"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.49959999322891235,-0.04129999876022339
"SLC8A2","node_id_1212",1.1642999649047852,-0.3662000000476837
"GRM5","node_id_1214",4.8850998878479,0.3716000020503998
"PTK2","node_id_1215",11.83650016784668,0.3181999921798706
"SDC1","node_id_1216",11.223099708557129,0.1573999971151352
"AP3D1","node_id_1218",11.420499801635742,-0.4138999879360199
"CALCRL","node_id_1220",12.470100402832031,-0.1956000030040741
"RB1CC1","node_id_1221",10.453800201416016,-0.4731999933719635
"SPAG5","node_id_1222",6.773600101470947,-0.12099999934434891
"POLD1","node_id_1227",8.172800064086914,0.3073999881744385
"NNT","node_id_1229",10.958900451660156,-0.4194999933242798
"MYRIP","node_id_1230",7.228400230407715,-0.47429999709129333
"PHLPP1","node_id_1232",8.870800018310547,-0.0868000015616417
"HTR1E","node_id_1235",0.0,-0.2946999967098236
"SMAD9","node_id_1236",9.251899719238281,0.16519999504089355
"CABLES1","node_id_1239",9.126099586486816,0.1216999962925911
"SLC9A1","node_id_1241",10.123800277709961,0.11569999903440475
"MMP25","node_id_1242",4.258500099182129,0.3276999890804291
"PSMD11","node_id_1246",9.831100463867188,-0.4724000096321106
"ADRA1A","node_id_1249",3.3945999145507812,0.3010999858379364
"PAX3","node_id_1252",0.0,-0.14300000667572021
"CLSPN","node_id_1257",5.674300193786621,-0.48089998960494995
"LRP5","node_id_1262",10.566300392150879,-0.14949999749660492
"HYAL2","node_id_1265",11.882800102233887,0.05920000001788139
"LAMB1","node_id_1270",12.775199890136719,-0.010700000450015068
"ENTPD4","node_id_1273",8.576199531555176,-0.48739999532699585
"ADAMTS1","node_id_1276",12.558300018310547,0.1225999966263771
"SORBS1","node_id_1277",11.569999694824219,0.15629999339580536
"MPO","node_id_1278",1.1642999649047852,0.4196000099182129
"IFNA14","node_id_1280",0.0,0.41839998960494995
"SOCS6","node_id_1281",9.614500045776367,0.0560000017285347
"FXR1","node_id_1288",11.406299591064453,-0.4790000021457672
"ATN1","node_id_1290",12.229700088500977,-0.056299999356269836
"HPX","node_id_1293",3.3945999145507812,0.4287000000476837
"NOS3","node_id_1294",10.673700332641602,0.1379999965429306
"OXER1","node_id_1295",5.850200176239014,-0.020400000736117363
"PSEN2","node_id_1296",8.585599899291992,0.40720000863075256
"TUBGCP6","node_id_1297",9.270400047302246,-0.3871000111103058
"P4HA1","node_id_1300",11.627699851989746,0.1282999962568283
"LAMA3","node_id_1301",8.139300346374512,-0.05290000140666962
"DDX41","node_id_1305",10.961899757385254,-0.42739999294281006
"FLT4","node_id_1309",11.67389965057373,0.2678999900817871
"POLE","node_id_1311",8.724699974060059,0.227400004863739
"AIM2","node_id_1313",5.5524001121521,0.16689999401569366
"HVCN1","node_id_1314",8.561300277709961,0.04569999873638153
"PLAT","node_id_1316",10.228500366210938,0.09179999679327011
"LAMA4","node_id_1318",13.012499809265137,-0.023800000548362732
"PHF1","node_id_1319",9.687999725341797,0.17980000376701355
"PPP1R15A","node_id_1320",10.739700317382812,0.22529999911785126
"CEP70","node_id_1321",7.361400127410889,0.33340001106262207
"CD47","node_id_1322",10.613499641418457,0.3303000032901764
"TRAF7","node_id_1323",10.385100364685059,0.4381999969482422
"KIF1A","node_id_1327",2.849299907684326,-0.4018999934196472
"RALGAPB","node_id_1328",10.655599594116211,-0.4912000000476837
"RAF1","node_id_1333",10.619600296020508,0.2867000102996826
"GCKR","node_id_1336",1.1642999649047852,0.02319999970495701
"TLL1","node_id_1337",9.429499626159668,-0.3880999982357025
"MYH6","node_id_1338",0.0,0.24060000479221344
"EXOC6B","node_id_1341",7.807499885559082,-0.033399999141693115
"CAMKK2","node_id_1343",10.249199867248535,0.11089999973773956
"MTA2","node_id_1344",10.570599555969238,0.2793000042438507
"BCAN","node_id_1345",3.873300075531006,-0.4772000014781952
"FKBP8","node_id_1346",12.399299621582031,-0.2856000065803528
"P2RY1","node_id_1349",9.058300018310547,-0.46869999170303345
"POU4F2","node_id_1351",0.0,-0.29269999265670776
"E2F1","node_id_1352",6.689300060272217,0.3747999966144562
"SCN2A","node_id_1356",2.107800006866455,0.40939998626708984
"NHLRC1","node_id_1358",6.0792999267578125,-0.4316999912261963
"PIK3CG","node_id_1361",8.520400047302246,0.08299999684095383
"CEP63","node_id_1362",9.263699531555176,-0.4643000066280365
"HECW1","node_id_1364",2.472899913787842,0.08479999750852585
"BRIP1","node_id_1366",5.19320011138916,-0.46459999680519104
"NCAPG2","node_id_1370",8.03849983215332,-0.4851999878883362
"LIMK2","node_id_1373",10.611300468444824,0.13289999961853027
"KIRREL2","node_id_1374",2.7639999389648438,0.3481999933719635
"EVI5","node_id_1375",9.300999641418457,0.3098999857902527
"CBLB","node_id_1377",9.8951997756958,0.42080000042915344
"ABCF1","node_id_1379",10.174699783325195,-0.4163999855518341
"KEAP1","node_id_1380",10.374600410461426,-0.475600004196167
"OPRM1","node_id_1383",0.0,0.4185999929904938
"ACTN4","node_id_1384",13.707799911499023,0.40700000524520874
"HOXB3","node_id_1386",8.118000030517578,0.2782999873161316
"NEDD9","node_id_1388",12.032600402832031,0.042500000447034836
"MAP4K4","node_id_1395",12.43809986114502,0.25290000438690186
"GCLC","node_id_1399",10.122699737548828,0.27079999446868896
"SCARB1","node_id_1402",10.837200164794922,-0.1835000067949295
"KDR","node_id_1403",13.679400444030762,0.38940000534057617
"ACVR2A","node_id_1404",8.415900230407715,0.21080000698566437
"USP7","node_id_1416",11.159600257873535,0.38760000467300415
"CHD9","node_id_1417",10.702199935913086,0.35530000925064087
"ARFGAP1","node_id_1418",9.945699691772461,0.39910000562667847
"CLASP1","node_id_1419",11.286199569702148,-0.1995999962091446
"JUN","node_id_1420",12.563899993896484,-0.4221000075340271
"MSH2","node_id_1429",9.264599800109863,-0.4885999858379364
"TUBGCP2","node_id_1430",10.517800331115723,0.3840999901294708
"PPM1B","node_id_1432",9.796699523925781,-0.48179998993873596
"CUL7","node_id_1436",10.27299976348877,-0.4505000114440918
"GRIK5","node_id_1437",4.232100009918213,0.21729999780654907
"SSH2","node_id_1442",10.122699737548828,-0.459199994802475
"ARHGEF7","node_id_1444",11.166899681091309,0.3506999909877777
"NAMPT","node_id_1446",10.864100456237793,0.41269999742507935
"CHUK","node_id_1448",9.129300117492676,-0.4293000102043152
"NPAS2","node_id_1449",8.376899719238281,0.12720000743865967
"BICD2","node_id_1454",10.466500282287598,0.2865999937057495
"NUP133","node_id_1459",10.103300094604492,0.05849999934434891
"SHPRH","node_id_1462",8.852399826049805,-0.48159998655319214
"IMPDH2","node_id_1463",11.276599884033203,-0.3540000021457672
"TUBGCP3","node_id_1464",9.329099655151367,0.4043000042438507
"MDC1","node_id_1468",9.718700408935547,-0.47589999437332153
"USP33","node_id_1469",10.366900444030762,-0.4887000024318695
"NBEAL2","node_id_1474",9.831100463867188,0.033799998462200165
"ANKLE2","node_id_1477",10.707900047302246,0.3456999957561493
"PLK2","node_id_1480",11.809800148010254,0.2784000039100647
"RGS20","node_id_1484",2.7639999389648438,-0.45559999346733093
"KRAS","node_id_1487",9.834400177001953,-0.4537999927997589
"ACPP","node_id_1496",3.7455999851226807,0.37630000710487366
"TYK2","node_id_1499",10.239899635314941,-0.484499990940094
"CXCR4","node_id_1501",12.093899726867676,0.07500000298023224
"POM121","node_id_1508",11.171799659729004,0.36660000681877136
"WDR11","node_id_1509",10.320500373840332,-0.4456000030040741
"ADCY8","node_id_1510",4.595200061798096,-0.1574999988079071
"ESR1","node_id_1511",6.581299781799316,0.0674000009894371
"COG3","node_id_1516",9.086000442504883,-0.44839999079704285
"METTL14","node_id_1517",8.207599639892578,-0.47369998693466187
"PLK4","node_id_1521",6.131400108337402,-0.43709999322891235
"PRKCQ","node_id_1525",8.284199714660645,-0.17599999904632568
"TIAM1","node_id_1526",8.295700073242188,-0.043699998408555984
"CHN2","node_id_1527",6.908899784088135,-0.44850000739097595
"MSH6","node_id_1534",10.219499588012695,-0.45159998536109924
"FBXO7","node_id_1537",11.152000427246094,-0.48420000076293945
"RTEL1","node_id_1538",8.252599716186523,-0.030700000002980232
"ANAPC7","node_id_1540",9.34939956665039,-0.4675000011920929
"CNDP2","node_id_1541",13.167699813842773,0.31679999828338623
"WNT7A","node_id_1544",0.49959999322891235,-0.4187999963760376
"KIF19","node_id_1546",4.167099952697754,-0.013100000098347664
"CCNE2","node_id_1547",5.571899890899658,-0.47209998965263367
"PTHLH","node_id_1550",11.603699684143066,-0.3246999979019165
"FHOD1","node_id_1551",10.066499710083008,0.2387000024318695
"LEPR","node_id_1553",9.152899742126465,-0.08219999819993973
"EPRS","node_id_1556",11.528900146484375,-0.3515999913215637
"EGR2","node_id_1559",10.220000267028809,-0.4875999987125397
"ADAMTS7","node_id_1565",9.387299537658691,-0.18940000236034393
"FANCI","node_id_1566",8.230799674987793,-0.48019999265670776
"SAMHD1","node_id_1571",10.738200187683105,-0.37599998712539673
"ADAMTS5","node_id_1576",11.17590045928955,0.3294999897480011
"ERCC4","node_id_1577",8.525300025939941,0.35429999232292175
"CPSF6","node_id_1579",10.413599967956543,-0.3946000039577484
"SCN3B","node_id_1581",4.133500099182129,-0.34610000252723694
"TAOK1","node_id_1588",9.26550006866455,-0.4586000144481659
"PARP1","node_id_1590",11.335700035095215,0.36820000410079956
"CHD8","node_id_1593",10.753899574279785,-0.414000004529953
"DYNC1H1","node_id_1595",12.926400184631348,0.3653999865055084
"COL13A1","node_id_1598",5.850200176239014,0.22769999504089355
"PTPRA","node_id_1601",11.01099967956543,-0.48899999260902405
"PPP1R13B","node_id_1602",9.929300308227539,-0.34540000557899475
"MBD6","node_id_1604",10.180399894714355,-0.4447000026702881
"MINK1","node_id_1605",10.83899974822998,0.3560999929904938
"FBXL7","node_id_1607",9.65429973602295,-0.4458000063896179
"TNR","node_id_1608",3.006200075149536,-0.05169999971985817
"MAPKAP1","node_id_1611",10.376799583435059,-0.4620000123977661
"APOB","node_id_1617",9.126099586486816,0.12680000066757202
"MAD2L1","node_id_1626",7.390200138092041,-0.43970000743865967
"TAF2","node_id_1627",9.395299911499023,-0.4345000088214874
"CSPG4","node_id_1628",12.77869987487793,0.3725999891757965
"PDYN","node_id_1629",0.0,-0.060499999672174454
"WIPI1","node_id_1635",9.190899848937988,0.4375
"KIF5B","node_id_1636",11.984100341796875,0.37599998712539673
"CEP192","node_id_1638",8.523599624633789,-0.4797999858856201
"RASGRF1","node_id_1642",3.336699962615967,0.24420000612735748
"AKAP13","node_id_1645",12.312100410461426,0.3107999861240387
"LIPG","node_id_1651",10.982099533081055,0.23970000445842743
"PER1","node_id_1652",11.143799781799316,-0.41370001435279846
"MAP3K7","node_id_1653",9.289600372314453,-0.47040000557899475
"MYT1","node_id_1654",3.4502999782562256,0.36000001430511475
"PLCG2","node_id_1665",9.995100021362305,0.24609999358654022
"MCRS1","node_id_1666",9.304800033569336,-0.4645000100135803
"ITCH","node_id_1667",10.420599937438965,-0.4869000017642975
"HTRA1","node_id_1670",13.598299980163574,0.13809999823570251
"PCLO","node_id_1671",5.614699840545654,-0.38609999418258667
"QARS","node_id_1681",11.310799598693848,-0.47189998626708984
"KIF9","node_id_1682",6.804100036621094,-0.47600001096725464
"PIKFYVE","node_id_1683",10.110899925231934,0.12780000269412994
"KDM2B","node_id_1685",9.301899909973145,9.999999747378752e-05
"SPTBN1","node_id_1687",14.06879997253418,0.3720000088214874
"KCNQ3","node_id_1689",6.605999946594238,0.31029999256134033
"AFTPH","node_id_1690",10.09570026397705,0.18729999661445618
"STK11IP","node_id_1692",8.53499984741211,0.32359999418258667
"TUBB2B","node_id_1696",3.6603000164031982,-0.2816999852657318
"LTF","node_id_1699",6.366600036621094,-0.17149999737739563
"CTCF","node_id_1701",10.57610034942627,-0.4860999882221222
"PTGER2","node_id_1702",7.6350998878479,0.3269999921321869
"RBM25","node_id_1710",10.588600158691406,-0.4869000017642975
"XRCC5","node_id_1712",12.479900360107422,-0.46000000834465027
"NXF1","node_id_1715",10.242799758911133,-0.4690999984741211
"EZH1","node_id_1718",10.26099967956543,-0.0674000009894371
"PHLPP2","node_id_1722",7.897600173950195,0.42660000920295715
"FLNC","node_id_1725",7.922699928283691,0.15639999508857727
"CFTR","node_id_1727",4.802000045776367,-0.4377000033855438
"PRKCB","node_id_1728",9.399700164794922,0.4429999887943268
"SLC7A9","node_id_1730",6.624300003051758,0.0034000000450760126
"FOXA1","node_id_1737",0.49959999322891235,-0.4374000132083893
"CHRNA1","node_id_1742",2.240000009536743,0.34310001134872437
"SEMA3C","node_id_1744",8.720499992370605,-0.29760000109672546
"ROBO1","node_id_1749",9.909600257873535,-0.44760000705718994
"SNAPC1","node_id_1755",8.522000312805176,-0.46880000829696655
"KCNB2","node_id_1757",0.0,-0.4016000032424927
"SYNE2","node_id_1760",12.245100021362305,-0.08219999819993973
"SCCPDH","node_id_1761",10.084199905395508,-0.4388999938964844
"UBAP1","node_id_1767",10.424500465393066,-0.4677000045776367
"GPI","node_id_1772",12.396499633789062,0.36489999294281006
"TRIM33","node_id_1773",10.122200012207031,0.01679999940097332
"ETV5","node_id_1774",9.920100212097168,0.0997999981045723
"RBPJL","node_id_1775",0.49959999322891235,-0.211899995803833
"AVPR1B","node_id_1776",2.472899913787842,0.22499999403953552
"LRRFIP1","node_id_1778",11.844499588012695,0.32199999690055847
"PKLR","node_id_1781",2.4058001041412354,0.32440000772476196
"MX2","node_id_1782",8.502400398254395,-0.031700000166893005
"ITGAM","node_id_1783",9.188799858093262,0.26330000162124634
"IL10RB","node_id_1785",10.093899726867676,-0.47909998893737793
"WNT5B","node_id_1791",6.5370001792907715,0.18299999833106995
"AKAP8","node_id_1793",9.712400436401367,-0.04399999976158142
"SH2B1","node_id_1798",9.360300064086914,0.32089999318122864
"PDS5A","node_id_1804",11.40410041809082,-0.4699000120162964
"SRGAP1","node_id_1806",8.856800079345703,-0.06960000097751617
"CHRM3","node_id_1808",4.905200004577637,0.3395000100135803
"COL5A3","node_id_1809",11.078300476074219,0.14890000224113464
"SNX9","node_id_1815",10.873000144958496,-0.45339998602867126
"RASA2","node_id_1818",7.142300128936768,0.2930999994277954
"GRIN2B","node_id_1821",1.6176999807357788,-0.45509999990463257
"IL6R","node_id_1822",9.183699607849121,0.41110000014305115
"BDP1","node_id_1826",9.681400299072266,-0.4700999855995178
"KCNJ2","node_id_1829",10.385299682617188,0.3098999857902527
"CD55","node_id_1830",9.978099822998047,0.3151000142097473
"SERPINA1","node_id_1833",15.901100158691406,-0.14339999854564667
"BAX","node_id_1835",9.782500267028809,-0.4580000042915344
"DAAM1","node_id_1838",7.968699932098389,-0.07339999824762344
"ESRP2","node_id_1842",8.00629997253418,-0.19470000267028809
"GNB3","node_id_1850",2.472899913787842,0.3476000130176544
"LIG1","node_id_1851",8.671500205993652,-0.47870001196861267
"MEIS1","node_id_1852",8.928299903869629,0.303600013256073
"ELN","node_id_1859",10.328900337219238,-0.11100000143051147
"SEC24D","node_id_1861",10.68529987335205,-0.487199991941452
"TIMELESS","node_id_1865",8.557299613952637,-0.48249998688697815
"WDR33","node_id_1866",10.440899848937988,-0.02810000069439411
"UMPS","node_id_1869",9.232199668884277,-0.4778999984264374
"PLXNA2","node_id_1872",11.824999809265137,0.1354999989271164
"IFT88","node_id_1874",9.038000106811523,-0.06729999929666519
"LOXL3","node_id_1880",7.627099990844727,0.21299999952316284
"KCNA1","node_id_1888",0.0,-0.21789999306201935
"STAG1","node_id_1890",9.94159984588623,0.029500000178813934
"ZNF526","node_id_1891",8.078800201416016,0.31459999084472656
"ASXL2","node_id_1893",9.821900367736816,-0.45739999413490295
"ITGA9","node_id_1896",9.208100318908691,0.12700000405311584
"EGR1","node_id_1901",14.056500434875488,0.4277999997138977
"KCNQ5","node_id_1903",4.667500019073486,-0.31439998745918274
"TNIK","node_id_1912",8.460700035095215,-0.10429999977350235
"DYNC1I1","node_id_1915",7.685200214385986,-0.45910000801086426
"RAPGEF4","node_id_1920",9.810700416564941,0.35370001196861267
"FZD9","node_id_1922",3.3945999145507812,0.07190000265836716
"PRKCG","node_id_1923",0.49959999322891235,-0.4499000012874603
"RALBP1","node_id_1925",10.88029956817627,0.33000001311302185
"SPTBN2","node_id_1928",5.930699825286865,0.10930000245571136
"ABCA7","node_id_1930",7.252099990844727,-0.47620001435279846
"TRAF3","node_id_1935",8.00629997253418,0.41119998693466187
"HSPA2","node_id_1938",9.493000030517578,0.13249999284744263
"IBTK","node_id_1939",10.448200225830078,-0.257999986410141
"INTS5","node_id_1943",9.511099815368652,-0.34929999709129333
"HRNR","node_id_1945",3.952500104904175,0.3294000029563904
"TRIM36","node_id_1947",5.038300037384033,-0.40860000252723694
"PHC2","node_id_1948",11.990699768066406,-0.14900000393390656
"SLC8A3","node_id_1949",5.333000183105469,-0.4587000012397766
"KLHDC3","node_id_1950",10.940199851989746,-0.48809999227523804
"KIF1B","node_id_1951",10.785400390625,-0.15649999678134918
"FBXL5","node_id_1952",12.569600105285645,0.19059999287128448
"NIN","node_id_1954",11.070799827575684,0.3149999976158142
"DNM1","node_id_1958",8.305100440979004,-0.05889999866485596
"FBXO15","node_id_1961",6.7845001220703125,-0.4708999991416931
"CTR9","node_id_1964",10.28320026397705,-0.4514999985694885
"SEC61A1","node_id_1967",12.89900016784668,0.27230000495910645
"HIST1H1C","node_id_1970",10.244799613952637,-0.41359999775886536
"ERBB3","node_id_1972",7.2245001792907715,0.1754000037908554
"SRGAP3","node_id_1973",6.712299823760986,0.027699999511241913
"DLG1","node_id_1975",10.166500091552734,-0.3709000051021576
"CKAP2L","node_id_1976",5.839799880981445,-0.4449000060558319
"MTOR","node_id_1978",10.272100448608398,0.3452000021934509
"ATXN2","node_id_1979",9.520099639892578,-0.47450000047683716
"ATR","node_id_1982",9.0826997756958,0.4244000017642975
"LDLR","node_id_1990",9.821900367736816,-0.27559998631477356
"ABCB4","node_id_1991",6.497900009155273,-0.33239999413490295
"RNF19A","node_id_1992",10.938599586486816,0.1581999957561493
"ADAM12","node_id_1995",10.062000274658203,0.2667999863624573
"IPO8","node_id_1996",10.821100234985352,-0.4456000030040741
"NT5E","node_id_1997",9.597599983215332,0.21320000290870667
"ENTPD6","node_id_2000",9.704500198364258,0.33570000529289246
"RPS6KB2","node_id_2002",8.631400108337402,-0.48739999532699585
"AFF4","node_id_2003",12.06820011138916,-0.0010000000474974513
"TIAM2","node_id_2004",5.425000190734863,0.45089998841285706
"DCAF5","node_id_2005",10.699700355529785,-0.48089998960494995
"DBR1","node_id_2006",8.801600456237793,-0.44209998846054077
"SEPT4","node_id_2009",11.069700241088867,0.08179999887943268
"SYNCRIP","node_id_2014",11.769499778747559,-0.43529999256134033
"TRIM25","node_id_2017",10.409199714660645,-0.48579999804496765
"DRD5","node_id_2018",0.8700000047683716,-0.08510000258684158
"ARSB","node_id_2023",10.583900451660156,0.013899999670684338
"BAHD1","node_id_2024",9.683600425720215,-0.3330000042915344
"KCNJ10","node_id_2027",4.690800189971924,-0.42719998955726624
"MCPH1","node_id_2028",8.756500244140625,-0.08789999783039093
"MANBA","node_id_2029",9.943900108337402,0.3073999881744385
"MYH7B","node_id_2031",3.789400100708008,0.462799996137619
"EXOC7","node_id_2032",11.653300285339355,-0.47510001063346863
"REST","node_id_2034",9.184700012207031,-0.41359999775886536
"DIDO1","node_id_2036",10.801199913024902,-0.10429999977350235
"SGK1","node_id_2037",11.458100318908691,0.1160999983549118
"RBBP5","node_id_2038",9.032299995422363,-0.4749999940395355
"PIGR","node_id_2039",4.944499969482422,0.12489999830722809
"CASP8","node_id_2052",9.515999794006348,0.3010999858379364
"ANAPC1","node_id_2055",9.013999938964844,-0.41990000009536743
"RXFP3","node_id_2057",0.49959999322891235,-0.4839000105857849
"RNF14","node_id_2060",10.826700210571289,-0.4489000141620636
"KALRN","node_id_2061",9.974499702453613,0.45719999074935913
"CYFIP2","node_id_2062",11.396100044250488,-0.014000000432133675
"CHRM1","node_id_2064",1.1642999649047852,0.18549999594688416
"NFKB2","node_id_2065",9.706700325012207,-0.4636000096797943
"TOPBP1","node_id_2074",9.399700164794922,-0.4814999997615814
"UBE4B","node_id_2076",10.667799949645996,-0.4551999866962433
"VCL","node_id_2082",12.596599578857422,0.38429999351501465
"TRIM71","node_id_2084",0.0,0.16300000250339508
"PAK4","node_id_2085",9.89840030670166,-0.3808000087738037
"GALNT3","node_id_2087",6.986299991607666,-0.414000004529953
"STAT4","node_id_2094",6.09689998626709,0.3490000069141388
"F2R","node_id_2096",12.866800308227539,-0.08959999680519104
"HIST3H3","node_id_2097",0.0,0.38029998540878296
"PIK3R3","node_id_2101",12.444000244140625,0.32269999384880066
"NIPBL","node_id_2103",10.647100448608398,-0.44769999384880066
"PRKACA","node_id_2106",11.131400108337402,-0.46860000491142273
"NCOA2","node_id_2109",9.785900115966797,-0.46889999508857727
"MYO10","node_id_2111",10.934100151062012,0.2442999929189682
"TP53BP2","node_id_2117",9.698800086975098,-0.09440000355243683
"ASL","node_id_2118",8.954999923706055,0.43369999527931213
"IGSF8","node_id_2119",9.834400177001953,0.34950000047683716
"KLC1","node_id_2121",10.439800262451172,0.3589000105857849
"IL7R","node_id_2125",7.271599769592285,0.426800012588501
"POU2F2","node_id_2126",7.567399978637695,0.03610000014305115
"PML","node_id_2127",11.624099731445312,0.2809999883174896
"RPS6KA1","node_id_2134",9.69950008392334,0.11089999973773956
"GPC2","node_id_2136",2.7639999389648438,-0.4767000079154968
"XPOT","node_id_2137",10.443499565124512,-0.4609000086784363
"OPLAH","node_id_2145",7.592400074005127,0.28060001134872437
"HIST1H3B","node_id_2146",0.49959999322891235,-0.4602000117301941
"CALD1","node_id_2147",14.012299537658691,0.24580000340938568
"ITGA6","node_id_2148",12.46780014038086,-0.17960000038146973
"LIPE","node_id_2149",7.532100200653076,-0.3107999861240387
"CNN1","node_id_2150",9.43809986114502,0.27630001306533813
"IPO9","node_id_2154",10.888500213623047,0.31540000438690186
"GLP2R","node_id_2163",1.9622000455856323,0.22540000081062317
"DOCK2","node_id_2164",9.746800422668457,0.3433000147342682
"DIAPH1","node_id_2166",11.76509952545166,-0.4717000126838684
"KIF24","node_id_2171",6.757299900054932,0.4002000093460083
"RASAL3","node_id_2172",8.680299758911133,-0.3928999900817871
"PRKG2","node_id_2175",6.2769999504089355,0.4140999913215637
"CHGB","node_id_2182",4.063799858093262,-0.4374000132083893
"MED15","node_id_2184",10.741399765014648,0.40230000019073486
"RBM39","node_id_2193",11.475600242614746,-0.4747999906539917
"ARFGEF1","node_id_2196",10.379500389099121,-0.4553999900817871
"STAB1","node_id_2198",12.27750015258789,0.13349999487400055
"JAK3","node_id_2202",9.343899726867676,-0.061900001019239426
"KIF6","node_id_2203",4.944499969482422,-0.46630001068115234
"ROBO3","node_id_2208",6.918799877166748,-0.475600004196167
"EXOC2","node_id_2210",9.639399528503418,0.426800012588501
"MINPP1","node_id_2217",9.458600044250488,-0.44519999623298645
"CDC42BPB","node_id_2218",12.04580020904541,-0.012000000104308128
"CPT2","node_id_2219",9.255800247192383,-0.09510000050067902
"GAB2","node_id_2221",10.090200424194336,0.2517000138759613
"LGR5","node_id_2222",3.0785999298095703,0.37560001015663147
"CARS","node_id_2224",9.590700149536133,0.3993000090122223
"TCP11","node_id_2228",1.4088000059127808,0.4745999872684479
"PLTP","node_id_2229",12.331299781799316,-0.26339998841285706
"RASAL1","node_id_2230",8.4975004196167,-0.2551000118255615
"BUB1","node_id_2234",6.630300045013428,-0.16990000009536743
"AMPD3","node_id_2236",9.131500244140625,0.3086000084877014
"SEMA4D","node_id_2241",10.134400367736816,-0.22360000014305115
"IL1RAP","node_id_2242",9.837699890136719,-0.32429999113082886
"HLCS","node_id_2251",9.169300079345703,-0.2703999876976013
"RPL3L","node_id_2253",0.0,-0.050200000405311584
"ANK2","node_id_2255",11.805500030517578,-0.025299999862909317
"NUP214","node_id_2257",10.684900283813477,-0.4779999852180481
"KIF2A","node_id_2258",9.118599891662598,0.004399999976158142
"SMURF1","node_id_2260",10.053500175476074,0.3197000026702881
"RUNX2","node_id_2261",9.038000106811523,-0.22699999809265137
"MYH2","node_id_2267",0.0,0.3368000090122223
"NPLOC4","node_id_2268",10.959500312805176,-0.0005000000237487257
"PLCG1","node_id_2271",10.997300148010254,-0.01679999940097332
"ITGA11","node_id_2273",10.935600280761719,-0.18299999833106995
"CEP164","node_id_2274",8.637399673461914,-0.4519999921321869
"LIG3","node_id_2278",8.237500190734863,-0.4902999997138977
"NRG3","node_id_2279",7.545199871063232,-0.2849999964237213
"NRP2","node_id_2282",11.301199913024902,0.2371000051498413
"SLC40A1","node_id_2286",12.553799629211426,-0.46140000224113464
"ATP6V0A2","node_id_2288",8.661199569702148,0.24040000140666962
"RPN1","node_id_2293",12.26930046081543,-0.4851999878883362
"SEL1L","node_id_2296",12.015000343322754,-0.33009999990463257
"TACC3","node_id_2302",8.513899803161621,0.12150000035762787
"SSH1","node_id_2303",10.814499855041504,0.04899999871850014
"FBXW7","node_id_2310",8.963399887084961,0.44909998774528503
"NPHS1","node_id_2316",1.4088000059127808,-0.329800009727478
"MLH3","node_id_2320",8.824199676513672,-0.4490000009536743
"ROCK1","node_id_2324",11.042799949645996,-0.4381999969482422
"SEC61A2","node_id_2326",6.571400165557861,-0.48410001397132874
"SMARCAL1","node_id_2331",9.390899658203125,-0.46399998664855957
"MYH7","node_id_2332",0.0,0.3467999994754791
"PPP2R5B","node_id_2334",9.025500297546387,-0.4564000070095062
"VCP","node_id_2337",12.707099914550781,-0.4237000048160553
"TXNDC5","node_id_2338",12.884099960327148,0.3698999881744385
"P4HA2","node_id_2339",10.053600311279297,0.15150000154972076
"WWP1","node_id_2340",10.509699821472168,0.29899999499320984
"ITGA5","node_id_2344",13.343299865722656,-0.2378000020980835
"POLA2","node_id_2345",7.83650016784668,-0.093299999833107
"MFAP1","node_id_2348",9.957799911499023,-0.4683000147342682
"NT5C1B","node_id_2349",1.2141000032424927,0.4560000002384186
"SYDE2","node_id_2358",5.978799819946289,0.08950000256299973
"RRM1","node_id_2360",10.046799659729004,-0.4350000023841858
"PTPN13","node_id_2368",10.1274995803833,0.14090000092983246
"ASNS","node_id_2370",8.241499900817871,-0.08569999784231186
"ADCY5","node_id_2371",7.872700214385986,-0.32269999384880066
"COL5A2","node_id_2373",12.570099830627441,0.30300000309944153
"SSRP1","node_id_2375",11.686599731445312,-0.4894999861717224
"IL1RL1","node_id_2377",5.5524001121521,-0.07190000265836716
"AP2A2","node_id_2380",11.091699600219727,0.20280000567436218
"MC3R","node_id_2381",0.0,-0.4255000054836273
"POFUT2","node_id_2382",9.498800277709961,-0.4894999861717224
"KCNJ6","node_id_2383",2.5766000747680664,0.18230000138282776
"CIT","node_id_2386",8.487500190734863,0.07180000096559525
"PC","node_id_2387",8.329500198364258,0.03009999915957451
"SNX8","node_id_2390",8.253299713134766,0.09080000221729279
"TEK","node_id_2397",10.501099586486816,0.1460999995470047
"PRKDC","node_id_2399",11.514699935913086,0.41260001063346863
"TRPC1","node_id_2401",7.892899990081787,-0.47530001401901245
"COL2A1","node_id_2404",0.0,0.34360000491142273
"MYH14","node_id_2406",2.849299907684326,-0.1542000025510788
"ZBTB16","node_id_2408",9.259699821472168,-0.125900000333786
"AARS","node_id_2412",11.270099639892578,-0.48170000314712524
"SORBS3","node_id_2413",11.910499572753906,0.2728999853134155
"RGS3","node_id_2415",11.116399765014648,0.22830000519752502
"GAN","node_id_2416",5.419300079345703,-0.27000001072883606
"RNF41","node_id_2423",9.951199531555176,-0.4812999963760376
"KL","node_id_2424",9.621299743652344,0.12780000269412994
"IL5RA","node_id_2425",1.4088000059127808,0.11169999837875366
"PROC","node_id_2427",4.758500099182129,0.09239999949932098
