"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.815999984741211,-0.2849000096321106
"SLC8A2","node_id_1212",0.8978000283241272,-0.07769999653100967
"GRM5","node_id_1214",3.7098000049591064,0.4293999969959259
"PTK2","node_id_1215",11.793100357055664,0.37389999628067017
"SDC1","node_id_1216",13.555100440979004,-0.13699999451637268
"AP3D1","node_id_1218",11.83080005645752,-0.421999990940094
"CALCRL","node_id_1220",11.602800369262695,-0.241799995303154
"RB1CC1","node_id_1221",10.531399726867676,-0.4659000039100647
"SPAG5","node_id_1222",7.339700222015381,-0.28769999742507935
"POLD1","node_id_1227",7.399899959564209,0.34860000014305115
"NNT","node_id_1229",11.864100456237793,-0.45080000162124634
"MYRIP","node_id_1230",6.066800117492676,-0.47999998927116394
"PHLPP1","node_id_1232",7.938300132751465,-0.2603999972343445
"HTR1E","node_id_1235",0.0,-0.22050000727176666
"SMAD9","node_id_1236",7.421899795532227,0.05350000038743019
"CABLES1","node_id_1239",10.645099639892578,-0.13699999451637268
"SLC9A1","node_id_1241",9.538700103759766,0.16050000488758087
"MMP25","node_id_1242",5.100599765777588,0.399399995803833
"PSMD11","node_id_1246",10.243200302124023,-0.47269999980926514
"ADRA1A","node_id_1249",3.802000045776367,0.40689998865127563
"PAX3","node_id_1252",0.0,-0.11429999768733978
"CLSPN","node_id_1257",5.78000020980835,-0.47369998693466187
"LRP5","node_id_1262",10.347700119018555,-0.18289999663829803
"HYAL2","node_id_1265",10.47089958190918,0.10939999669790268
"LAMB1","node_id_1270",12.918800354003906,-0.15729999542236328
"ENTPD4","node_id_1273",7.785799980163574,-0.4819999933242798
"ADAMTS1","node_id_1276",10.830900192260742,0.12120000272989273
"SORBS1","node_id_1277",10.324600219726562,0.2639000117778778
"MPO","node_id_1278",1.4470000267028809,0.4480000138282776
"IFNA14","node_id_1280",0.0,0.4325999915599823
"SOCS6","node_id_1281",9.412799835205078,-0.20980000495910645
"FXR1","node_id_1288",11.116800308227539,-0.477400004863739
"ATN1","node_id_1290",11.468600273132324,-0.1737000048160553
"HPX","node_id_1293",0.0,0.4375
"NOS3","node_id_1294",8.545599937438965,0.19599999487400055
"OXER1","node_id_1295",6.426700115203857,0.050200000405311584
"PSEN2","node_id_1296",8.739500045776367,0.4016000032424927
"TUBGCP6","node_id_1297",7.920400142669678,-0.38760000467300415
"P4HA1","node_id_1300",10.868000030517578,0.1404999941587448
"LAMA3","node_id_1301",8.759699821472168,0.0885000005364418
"DDX41","node_id_1305",11.29539966583252,-0.34869998693466187
"FLT4","node_id_1309",9.803400039672852,0.335099995136261
"POLE","node_id_1311",8.81190013885498,0.23440000414848328
"AIM2","node_id_1313",2.9828999042510986,0.34060001373291016
"HVCN1","node_id_1314",7.269100189208984,0.07530000060796738
"PLAT","node_id_1316",10.000399589538574,-0.17839999496936798
"LAMA4","node_id_1318",11.663599967956543,0.2833000123500824
"PHF1","node_id_1319",9.089599609375,0.037700001150369644
"PPP1R15A","node_id_1320",8.58430004119873,0.11209999769926071
"CEP70","node_id_1321",7.953400135040283,0.024800000712275505
"CD47","node_id_1322",11.45580005645752,0.27410000562667847
"TRAF7","node_id_1323",10.335200309753418,0.34200000762939453
"KIF1A","node_id_1327",0.8978000283241272,-0.3334999978542328
"RALGAPB","node_id_1328",10.626700401306152,-0.4853000044822693
"RAF1","node_id_1333",10.354900360107422,0.0478999987244606
"GCKR","node_id_1336",0.0,-0.12839999794960022
"TLL1","node_id_1337",7.168499946594238,-0.43140000104904175
"MYH6","node_id_1338",0.0,0.34119999408721924
"EXOC6B","node_id_1341",7.713500022888184,-0.1809999942779541
"CAMKK2","node_id_1343",10.757599830627441,-0.2849999964237213
"MTA2","node_id_1344",10.006500244140625,0.22020000219345093
"BCAN","node_id_1345",3.9702999591827393,-0.46709999442100525
"FKBP8","node_id_1346",11.546699523925781,-0.28130000829696655
"P2RY1","node_id_1349",5.698400020599365,-0.14390000700950623
"POU4F2","node_id_1351",0.0,-0.22200000286102295
"E2F1","node_id_1352",8.043499946594238,0.38100001215934753
"SCN2A","node_id_1356",2.2881999015808105,0.42660000920295715
"NHLRC1","node_id_1358",5.899600028991699,-0.435699999332428
"PIK3CG","node_id_1361",6.988999843597412,0.30709999799728394
"CEP63","node_id_1362",9.23490047454834,-0.46860000491142273
"HECW1","node_id_1364",5.990499973297119,0.08510000258684158
"BRIP1","node_id_1366",6.5447001457214355,-0.4537999927997589
"NCAPG2","node_id_1370",8.71150016784668,-0.48330000042915344
"LIMK2","node_id_1373",10.414999961853027,0.020899999886751175
"KIRREL2","node_id_1374",0.5175999999046326,0.38179999589920044
"EVI5","node_id_1375",8.493900299072266,0.37689998745918274
"CBLB","node_id_1377",8.635299682617188,0.373199999332428
"ABCF1","node_id_1379",9.955400466918945,-0.42410001158714294
"KEAP1","node_id_1380",10.17490005493164,-0.4203999936580658
"OPRM1","node_id_1383",0.0,0.428600013256073
"ACTN4","node_id_1384",13.603500366210938,0.3912000060081482
"HOXB3","node_id_1386",6.29010009765625,0.24899999797344208
"NEDD9","node_id_1388",10.64579963684082,-0.08630000054836273
"MAP4K4","node_id_1395",11.503299713134766,0.1550000011920929
"GCLC","node_id_1399",9.122400283813477,0.052000001072883606
"SCARB1","node_id_1402",11.188199996948242,-0.28209999203681946
"KDR","node_id_1403",12.496800422668457,0.3668000102043152
"ACVR2A","node_id_1404",8.743900299072266,-0.22120000422000885
"USP7","node_id_1416",11.39050006866455,0.03370000049471855
"CHD9","node_id_1417",10.7052001953125,-0.17440000176429749
"ARFGAP1","node_id_1418",9.715800285339355,0.3723999857902527
"CLASP1","node_id_1419",11.205900192260742,-0.22120000422000885
"JUN","node_id_1420",11.53849983215332,-0.42010000348091125
"MSH2","node_id_1429",9.773799896240234,-0.4855000078678131
"TUBGCP2","node_id_1430",9.659899711608887,0.40070000290870667
"PPM1B","node_id_1432",9.685099601745605,-0.4668000042438507
"CUL7","node_id_1436",10.593600273132324,-0.4487999975681305
"GRIK5","node_id_1437",3.930000066757202,0.2272000014781952
"SSH2","node_id_1442",10.16349983215332,-0.4659000039100647
"ARHGEF7","node_id_1444",11.359100341796875,0.0803999975323677
"NAMPT","node_id_1446",11.341699600219727,0.4302000105381012
"CHUK","node_id_1448",8.660099983215332,-0.41269999742507935
"NPAS2","node_id_1449",9.187899589538574,-0.13330000638961792
"BICD2","node_id_1454",9.974100112915039,0.20630000531673431
"NUP133","node_id_1459",10.130499839782715,-0.1145000010728836
"SHPRH","node_id_1462",8.11769962310791,-0.4797999858856201
"IMPDH2","node_id_1463",10.947099685668945,-0.4219000041484833
"TUBGCP3","node_id_1464",8.60200023651123,0.2896000146865845
"MDC1","node_id_1468",8.97920036315918,-0.47029998898506165
"USP33","node_id_1469",10.691399574279785,-0.48660001158714294
"NBEAL2","node_id_1474",7.403600215911865,0.13699999451637268
"ANKLE2","node_id_1477",10.841400146484375,0.30160000920295715
"PLK2","node_id_1480",9.396300315856934,0.3495999872684479
"RGS20","node_id_1484",4.289700031280518,-0.4616999924182892
"KRAS","node_id_1487",10.51200008392334,-0.47540000081062317
"ACPP","node_id_1496",3.4498000144958496,0.30889999866485596
"TYK2","node_id_1499",9.951000213623047,-0.361299991607666
"CXCR4","node_id_1501",11.080400466918945,0.15520000457763672
"POM121","node_id_1508",11.715200424194336,0.3515999913215637
"WDR11","node_id_1509",10.140000343322754,-0.44290000200271606
"ADCY8","node_id_1510",2.0076000690460205,-0.28369998931884766
"ESR1","node_id_1511",7.3007001876831055,0.026000000536441803
"COG3","node_id_1516",9.235199928283691,-0.44839999079704285
"METTL14","node_id_1517",7.933199882507324,-0.47099998593330383
"PLK4","node_id_1521",6.4695000648498535,-0.4296000003814697
"PRKCQ","node_id_1525",7.838500022888184,-0.07959999889135361
"TIAM1","node_id_1526",7.280900001525879,0.0803999975323677
"CHN2","node_id_1527",7.115600109100342,-0.4336000084877014
"MSH6","node_id_1534",10.3681001663208,-0.46880000829696655
"FBXO7","node_id_1537",11.702699661254883,-0.4805000126361847
"RTEL1","node_id_1538",7.9217000007629395,-0.0828000009059906
"ANAPC7","node_id_1540",9.714300155639648,-0.45910000801086426
"CNDP2","node_id_1541",15.916299819946289,-0.07999999821186066
"WNT7A","node_id_1544",1.659000039100647,-0.4041000008583069
"KIF19","node_id_1546",0.5175999999046326,-0.0771000012755394
"CCNE2","node_id_1547",6.322000026702881,-0.46779999136924744
"PTHLH","node_id_1550",12.4443998336792,-0.38190001249313354
"FHOD1","node_id_1551",8.81190013885498,0.23280000686645508
"LEPR","node_id_1553",9.057900428771973,-0.19859999418258667
"EPRS","node_id_1556",11.737799644470215,-0.43810001015663147
"EGR2","node_id_1559",5.990499973297119,-0.4763000011444092
"ADAMTS7","node_id_1565",7.236100196838379,0.05209999904036522
"FANCI","node_id_1566",9.29520034790039,-0.476500004529953
"SAMHD1","node_id_1571",9.947799682617188,-0.07729999721050262
"ADAMTS5","node_id_1576",9.74940013885498,0.27079999446868896
"ERCC4","node_id_1577",8.071599960327148,0.31209999322891235
"CPSF6","node_id_1579",10.217300415039062,-0.3921999931335449
"SCN3B","node_id_1581",7.3850998878479,-0.27480000257492065
"TAOK1","node_id_1588",8.746800422668457,-0.46480000019073486
"PARP1","node_id_1590",11.550600051879883,0.28610000014305115
"CHD8","node_id_1593",9.956600189208984,-0.4244999885559082
"DYNC1H1","node_id_1595",12.762700080871582,0.3328999876976013
"COL13A1","node_id_1598",4.224599838256836,0.2126999944448471
"PTPRA","node_id_1601",10.984100341796875,-0.4846999943256378
"PPP1R13B","node_id_1602",8.264100074768066,-0.35249999165534973
"MBD6","node_id_1604",9.807600021362305,-0.44200000166893005
"MINK1","node_id_1605",10.112099647521973,0.34540000557899475
"FBXL7","node_id_1607",8.633700370788574,-0.4634999930858612
"TNR","node_id_1608",0.0,-0.01759999990463257
"MAPKAP1","node_id_1611",10.690199851989746,-0.4668999910354614
"APOB","node_id_1617",8.170000076293945,-0.14419999718666077
"MAD2L1","node_id_1626",8.206299781799316,-0.4465999901294708
"TAF2","node_id_1627",9.51509952545166,-0.42750000953674316
"CSPG4","node_id_1628",11.413800239562988,0.4433000087738037
"PDYN","node_id_1629",0.8978000283241272,-0.11079999804496765
"WIPI1","node_id_1635",9.957200050354004,0.34769999980926514
"KIF5B","node_id_1636",12.220800399780273,0.413100004196167
"CEP192","node_id_1638",8.67389965057373,-0.4779999852180481
"RASGRF1","node_id_1642",2.522900104522705,0.25780001282691956
"AKAP13","node_id_1645",11.571999549865723,0.30090001225471497
"LIPG","node_id_1651",5.300600051879883,0.2143000066280365
"PER1","node_id_1652",10.680800437927246,-0.43810001015663147
"MAP3K7","node_id_1653",9.248499870300293,-0.46540001034736633
"MYT1","node_id_1654",1.8437999486923218,-0.06239999830722809
"PLCG2","node_id_1665",9.968500137329102,0.2903999984264374
"MCRS1","node_id_1666",9.612199783325195,-0.4332999885082245
"ITCH","node_id_1667",10.641599655151367,-0.4837000072002411
"HTRA1","node_id_1670",12.312100410461426,0.28189998865127563
"PCLO","node_id_1671",6.979100227355957,-0.41620001196861267
"QARS","node_id_1681",11.444499969482422,-0.4706999957561493
"KIF9","node_id_1682",6.998700141906738,-0.4618000090122223
"PIKFYVE","node_id_1683",9.76449966430664,-0.01119999960064888
"KDM2B","node_id_1685",8.678099632263184,0.10729999840259552
"SPTBN1","node_id_1687",14.098299980163574,0.28049999475479126
"KCNQ3","node_id_1689",3.3310000896453857,0.2994000017642975
"AFTPH","node_id_1690",11.060199737548828,-0.0284000001847744
"STK11IP","node_id_1692",8.404899597167969,0.10450000315904617
"TUBB2B","node_id_1696",2.2906999588012695,-0.326200008392334
"LTF","node_id_1699",10.415900230407715,0.09080000221729279
"CTCF","node_id_1701",10.329999923706055,-0.4860000014305115
"PTGER2","node_id_1702",5.022600173950195,0.3278999924659729
"RBM25","node_id_1710",9.473600387573242,-0.47600001096725464
"XRCC5","node_id_1712",13.010299682617188,-0.45879998803138733
"NXF1","node_id_1715",9.316499710083008,-0.4643999934196472
"EZH1","node_id_1718",9.521900177001953,-0.19249999523162842
"PHLPP2","node_id_1722",8.937700271606445,0.3935000002384186
"FLNC","node_id_1725",7.579899787902832,0.2669000029563904
"CFTR","node_id_1727",1.4470000267028809,-0.3878999948501587
"PRKCB","node_id_1728",7.284900188446045,0.45820000767707825
"SLC7A9","node_id_1730",10.41450023651123,-0.08330000191926956
"FOXA1","node_id_1737",1.1984000205993652,-0.3939000070095062
"CHRNA1","node_id_1742",2.1547000408172607,0.21780000627040863
"SEMA3C","node_id_1744",8.883600234985352,-0.3433000147342682
"ROBO1","node_id_1749",9.03600025177002,-0.40880000591278076
"SNAPC1","node_id_1755",7.583199977874756,-0.45159998536109924
"KCNB2","node_id_1757",0.0,-0.4083999991416931
"SYNE2","node_id_1760",11.72130012512207,-0.08569999784231186
"SCCPDH","node_id_1761",10.083700180053711,-0.44119998812675476
"UBAP1","node_id_1767",10.426300048828125,-0.4507000148296356
"GPI","node_id_1772",14.673600196838379,0.2768999934196472
"TRIM33","node_id_1773",9.85669994354248,-0.21080000698566437
"ETV5","node_id_1774",9.312600135803223,0.26030001044273376
"RBPJL","node_id_1775",0.0,0.08089999854564667
"AVPR1B","node_id_1776",5.450500011444092,0.1451999992132187
"LRRFIP1","node_id_1778",11.395400047302246,0.4140999913215637
"PKLR","node_id_1781",8.494999885559082,0.1120000034570694
"MX2","node_id_1782",6.944200038909912,0.1185000017285347
"ITGAM","node_id_1783",7.4506001472473145,0.3603000044822693
"IL10RB","node_id_1785",9.937100410461426,-0.47929999232292175
"WNT5B","node_id_1791",3.661400079727173,0.3361000120639801
"AKAP8","node_id_1793",9.72089958190918,-0.08910000324249268
"SH2B1","node_id_1798",9.264800071716309,0.32760000228881836
"PDS5A","node_id_1804",11.47719955444336,-0.4722000062465668
"SRGAP1","node_id_1806",8.469499588012695,0.1200999990105629
"CHRM3","node_id_1808",4.382199764251709,0.17110000550746918
"COL5A3","node_id_1809",8.840700149536133,0.25929999351501465
"SNX9","node_id_1815",10.701499938964844,-0.4564000070095062
"RASA2","node_id_1818",6.476500034332275,0.08160000294446945
"GRIN2B","node_id_1821",1.659000039100647,-0.43880000710487366
"IL6R","node_id_1822",9.672900199890137,-0.10639999806880951
"BDP1","node_id_1826",9.46660041809082,-0.46050000190734863
"KCNJ2","node_id_1829",6.23330020904541,0.32659998536109924
"CD55","node_id_1830",8.960599899291992,0.3465999960899353
"SERPINA1","node_id_1833",10.901599884033203,0.03139999881386757
"BAX","node_id_1835",8.894100189208984,-0.46630001068115234
"DAAM1","node_id_1838",7.42549991607666,-0.11969999969005585
"ESRP2","node_id_1842",8.696599960327148,-0.19059999287128448
"GNB3","node_id_1850",0.8978000283241272,0.34279999136924744
"LIG1","node_id_1851",8.958100318908691,-0.47530001401901245
"MEIS1","node_id_1852",8.241700172424316,-0.2190999984741211
"ELN","node_id_1859",10.268199920654297,-0.2590000033378601
"SEC24D","node_id_1861",10.84689998626709,-0.484499990940094
"TIMELESS","node_id_1865",8.90060043334961,-0.4756999909877777
"WDR33","node_id_1866",10.088800430297852,-0.18250000476837158
"UMPS","node_id_1869",9.564399719238281,-0.4699999988079071
"PLXNA2","node_id_1872",10.469599723815918,0.16050000488758087
"IFT88","node_id_1874",9.179300308227539,-0.15299999713897705
"LOXL3","node_id_1880",5.758800029754639,0.25609999895095825
"KCNA1","node_id_1888",0.5175999999046326,-0.30090001225471497
"STAG1","node_id_1890",10.217700004577637,-0.1873999983072281
"ZNF526","node_id_1891",7.168499946594238,0.3402999937534332
"ASXL2","node_id_1893",9.678199768066406,-0.46149998903274536
"ITGA9","node_id_1896",8.340999603271484,0.1793999969959259
"EGR1","node_id_1901",9.72760009765625,0.4392000138759613
"KCNQ5","node_id_1903",2.9828999042510986,-0.32899999618530273
"TNIK","node_id_1912",7.928100109100342,-0.10379999876022339
"DYNC1I1","node_id_1915",5.519999980926514,-0.4374000132083893
"RAPGEF4","node_id_1920",9.0,0.36809998750686646
"FZD9","node_id_1922",2.0076000690460205,0.17000000178813934
"PRKCG","node_id_1923",0.0,-0.45840001106262207
"RALBP1","node_id_1925",10.638099670410156,0.27399998903274536
"SPTBN2","node_id_1928",6.871600151062012,0.09489999711513519
"ABCA7","node_id_1930",4.628600120544434,-0.4519999921321869
"TRAF3","node_id_1935",7.530300140380859,0.4408000111579895
"HSPA2","node_id_1938",7.520100116729736,0.1882999986410141
"IBTK","node_id_1939",11.088500022888184,-0.2937000095844269
"INTS5","node_id_1943",8.848899841308594,-0.32850000262260437
"HRNR","node_id_1945",4.55109977722168,0.3458999991416931
"TRIM36","node_id_1947",5.3471999168396,-0.4207000136375427
"PHC2","node_id_1948",11.884200096130371,-0.1835000067949295
"SLC8A3","node_id_1949",2.4103000164031982,-0.454800009727478
"KLHDC3","node_id_1950",10.28969955444336,-0.48089998960494995
"KIF1B","node_id_1951",10.843500137329102,-0.2849000096321106
"FBXL5","node_id_1952",13.266300201416016,0.07039999961853027
"NIN","node_id_1954",9.955400466918945,0.35199999809265137
"DNM1","node_id_1958",7.44350004196167,-0.10570000112056732
"FBXO15","node_id_1961",6.660099983215332,-0.4629000127315521
"CTR9","node_id_1964",10.24429988861084,-0.4368000030517578
"SEC61A1","node_id_1967",13.708100318908691,0.16429999470710754
"HIST1H1C","node_id_1970",7.838500022888184,-0.3474000096321106
"ERBB3","node_id_1972",11.92609977722168,-0.1387999951839447
"SRGAP3","node_id_1973",4.860599994659424,-0.12049999833106995
"DLG1","node_id_1975",11.137399673461914,-0.3418000042438507
"CKAP2L","node_id_1976",6.483399868011475,-0.4650000035762787
"MTOR","node_id_1978",10.188799858093262,-0.05820000171661377
"ATXN2","node_id_1979",9.792900085449219,-0.4733000099658966
"ATR","node_id_1982",9.643600463867188,0.4237000048160553
"LDLR","node_id_1990",7.366399765014648,-0.09769999980926514
"ABCB4","node_id_1991",3.50570011138916,-0.30889999866485596
"RNF19A","node_id_1992",10.373800277709961,0.04149999842047691
"ADAM12","node_id_1995",8.89009952545166,0.2802000045776367
"IPO8","node_id_1996",11.241399765014648,-0.4424999952316284
"NT5E","node_id_1997",9.4399995803833,0.036400001496076584
"ENTPD6","node_id_2000",10.490099906921387,0.1898999959230423
"RPS6KB2","node_id_2002",8.245800018310547,-0.48420000076293945
"AFF4","node_id_2003",12.444299697875977,-0.11100000143051147
"TIAM2","node_id_2004",4.6859002113342285,0.41290000081062317
"DCAF5","node_id_2005",9.933899879455566,-0.47769999504089355
"DBR1","node_id_2006",8.904500007629395,-0.4713999927043915
"SEPT4","node_id_2009",8.746800422668457,0.28519999980926514
"SYNCRIP","node_id_2014",11.941499710083008,-0.4325999915599823
"TRIM25","node_id_2017",10.158599853515625,-0.4846000075340271
"DRD5","node_id_2018",0.0,-0.065700002014637
"ARSB","node_id_2023",10.961799621582031,-0.1307000070810318
"BAHD1","node_id_2024",9.368300437927246,-0.3483000099658966
"KCNJ10","node_id_2027",3.2678000926971436,-0.41589999198913574
"MCPH1","node_id_2028",8.465399742126465,-0.18649999797344208
"MANBA","node_id_2029",10.077899932861328,0.31459999084472656
"MYH7B","node_id_2031",0.8978000283241272,0.4677000045776367
"EXOC7","node_id_2032",11.615099906921387,-0.4708999991416931
"REST","node_id_2034",8.152600288391113,-0.41179999709129333
"DIDO1","node_id_2036",10.276200294494629,-0.2964000105857849
"SGK1","node_id_2037",12.547800064086914,-0.023800000548362732
"RBBP5","node_id_2038",8.903200149536133,-0.45500001311302185
"PIGR","node_id_2039",8.174300193786621,-0.013199999928474426
"CASP8","node_id_2052",10.149299621582031,0.36719998717308044
"ANAPC1","node_id_2055",9.833000183105469,-0.4433000087738037
"RXFP3","node_id_2057",0.0,-0.47589999437332153
"RNF14","node_id_2060",11.874300003051758,-0.4586000144481659
"KALRN","node_id_2061",9.355999946594238,0.47380000352859497
"CYFIP2","node_id_2062",13.260700225830078,-0.26750001311302185
"CHRM1","node_id_2064",0.0,0.289000004529953
"NFKB2","node_id_2065",8.883600234985352,-0.429500013589859
"TOPBP1","node_id_2074",9.61299991607666,-0.47360000014305115
"UBE4B","node_id_2076",10.128299713134766,-0.4690999984741211
"VCL","node_id_2082",11.929100036621094,0.38519999384880066
"TRIM71","node_id_2084",0.0,0.029999999329447746
"PAK4","node_id_2085",9.833700180053711,-0.4018000066280365
"GALNT3","node_id_2087",5.202499866485596,-0.4189000129699707
"STAT4","node_id_2094",5.611999988555908,0.15929999947547913
"F2R","node_id_2096",11.611800193786621,0.27480000257492065
"HIST3H3","node_id_2097",0.0,0.4000999927520752
"PIK3R3","node_id_2101",10.548199653625488,0.3813000023365021
"NIPBL","node_id_2103",10.618000030517578,-0.44920000433921814
"PRKACA","node_id_2106",10.96030044555664,-0.4307999908924103
"NCOA2","node_id_2109",9.721699714660645,-0.47040000557899475
"MYO10","node_id_2111",10.036499977111816,0.27070000767707825
"TP53BP2","node_id_2117",9.706100463867188,-0.1071000024676323
"ASL","node_id_2118",9.55780029296875,0.44440001249313354
"IGSF8","node_id_2119",8.961799621582031,0.3474000096321106
"KLC1","node_id_2121",9.32129955291748,0.35370001196861267
"IL7R","node_id_2125",6.329400062561035,0.4366999864578247
"POU2F2","node_id_2126",5.686399936676025,0.08969999849796295
"PML","node_id_2127",10.734800338745117,0.33500000834465027
"RPS6KA1","node_id_2134",9.420100212097168,0.20010000467300415
"GPC2","node_id_2136",0.5175999999046326,-0.43799999356269836
"XPOT","node_id_2137",10.57409954071045,-0.45159998536109924
"OPLAH","node_id_2145",7.358799934387207,0.14419999718666077
"HIST1H3B","node_id_2146",0.0,-0.43529999256134033
"CALD1","node_id_2147",14.386300086975098,0.251800000667572
"ITGA6","node_id_2148",12.551600456237793,-0.25600001215934753
"LIPE","node_id_2149",4.411799907684326,0.018699999898672104
"CNN1","node_id_2150",9.149999618530273,0.3434000015258789
"IPO9","node_id_2154",10.89009952545166,0.07490000128746033
"GLP2R","node_id_2163",0.0,0.29649999737739563
"DOCK2","node_id_2164",8.619600296020508,0.3077000081539154
"DIAPH1","node_id_2166",13.31029987335205,-0.48069998621940613
"KIF24","node_id_2171",6.876999855041504,0.4311999976634979
"RASAL3","node_id_2172",6.352399826049805,-0.3971000015735626
"PRKG2","node_id_2175",0.5175999999046326,0.4311000108718872
"CHGB","node_id_2182",3.611299991607666,-0.4474000036716461
"MED15","node_id_2184",10.378899574279785,0.40689998865127563
"RBM39","node_id_2193",10.712699890136719,-0.4693000018596649
"ARFGEF1","node_id_2196",10.659700393676758,-0.4399000108242035
"STAB1","node_id_2198",10.296699523925781,0.21580000221729279
"JAK3","node_id_2202",7.65910005569458,-0.00570000009611249
"KIF6","node_id_2203",3.7565999031066895,-0.46399998664855957
"ROBO3","node_id_2208",5.022600173950195,-0.44699999690055847
"EXOC2","node_id_2210",9.89840030670166,0.38269999623298645
"MINPP1","node_id_2217",9.729000091552734,-0.4480000138282776
"CDC42BPB","node_id_2218",11.606399536132812,-0.24699999392032623
"CPT2","node_id_2219",10.958700180053711,-0.1550000011920929
"GAB2","node_id_2221",9.25059986114502,0.06610000133514404
"LGR5","node_id_2222",1.659000039100647,0.3407000005245209
"CARS","node_id_2224",9.401800155639648,0.14079999923706055
"TCP11","node_id_2228",0.5175999999046326,0.44609999656677246
"PLTP","node_id_2229",9.51509952545166,-0.07580000162124634
"RASAL1","node_id_2230",8.476499557495117,-0.3107999861240387
"BUB1","node_id_2234",7.553699970245361,-0.17589999735355377
"AMPD3","node_id_2236",8.822999954223633,-0.01549999974668026
"SEMA4D","node_id_2241",11.678799629211426,-0.24609999358654022
"IL1RAP","node_id_2242",8.139399528503418,-0.3747999966144562
"HLCS","node_id_2251",9.618499755859375,0.26409998536109924
"RPL3L","node_id_2253",0.0,-0.08240000158548355
"ANK2","node_id_2255",9.694899559020996,-0.1307000070810318
"NUP214","node_id_2257",10.602899551391602,-0.4729999899864197
"KIF2A","node_id_2258",10.481399536132812,-0.03319999948143959
"SMURF1","node_id_2260",9.552499771118164,0.3000999987125397
"RUNX2","node_id_2261",6.297999858856201,0.18289999663829803
"MYH2","node_id_2267",0.0,0.3497999906539917
"NPLOC4","node_id_2268",11.573100090026855,-0.1891999989748001
"PLCG1","node_id_2271",10.65820026397705,-0.3635999858379364
"ITGA11","node_id_2273",8.905799865722656,-0.10450000315904617
"CEP164","node_id_2274",7.701600074768066,-0.4494999945163727
"LIG3","node_id_2278",8.846199989318848,-0.4867999851703644
"NRG3","node_id_2279",6.103499889373779,-0.3443000018596649
"NRP2","node_id_2282",10.5447998046875,0.25130000710487366
"SLC40A1","node_id_2286",12.29889965057373,-0.46970000863075256
"ATP6V0A2","node_id_2288",8.346799850463867,0.3409999907016754
"RPN1","node_id_2293",13.039400100708008,-0.48350000381469727
"SEL1L","node_id_2296",11.753800392150879,-0.37049999833106995
"TACC3","node_id_2302",7.978300094604492,-0.01640000008046627
"SSH1","node_id_2303",10.088299751281738,0.11720000207424164
"FBXW7","node_id_2310",8.187199592590332,0.44290000200271606
"NPHS1","node_id_2316",3.059499979019165,-0.3765999972820282
"MLH3","node_id_2320",8.955599784851074,-0.45080000162124634
"ROCK1","node_id_2324",10.896699905395508,-0.43700000643730164
"SEC61A2","node_id_2326",6.852700233459473,-0.47760000824928284
"SMARCAL1","node_id_2331",9.461299896240234,-0.4449000060558319
"MYH7","node_id_2332",0.0,0.3813000023365021
"PPP2R5B","node_id_2334",8.026900291442871,-0.43070000410079956
"VCP","node_id_2337",12.819899559020996,-0.4196000099182129
"TXNDC5","node_id_2338",12.96150016784668,0.3001999855041504
"P4HA2","node_id_2339",10.939200401306152,-0.07559999823570251
"WWP1","node_id_2340",10.61400032043457,0.12430000305175781
"ITGA5","node_id_2344",11.685999870300293,-0.15790000557899475
"POLA2","node_id_2345",8.178600311279297,0.2126999944448471
"MFAP1","node_id_2348",9.703900337219238,-0.47440001368522644
"NT5C1B","node_id_2349",1.8437999486923218,0.4569999873638153
"SYDE2","node_id_2358",5.492599964141846,0.03319999948143959
"RRM1","node_id_2360",10.637299537658691,-0.46970000863075256
"PTPN13","node_id_2368",7.943399906158447,-0.04919999837875366
"ASNS","node_id_2370",9.065400123596191,-0.1193000003695488
"ADCY5","node_id_2371",9.526900291442871,-0.3391000032424927
"COL5A2","node_id_2373",11.750900268554688,0.19130000472068787
"SSRP1","node_id_2375",11.201199531555176,-0.4846000075340271
"IL1RL1","node_id_2377",5.003399848937988,-0.17520000040531158
"AP2A2","node_id_2380",11.144800186157227,-0.037700001150369644
"MC3R","node_id_2381",0.0,-0.43369999527931213
"POFUT2","node_id_2382",8.955599784851074,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.2784000039100647
"CIT","node_id_2386",11.821399688720703,-0.11429999768733978
"PC","node_id_2387",7.933199882507324,-0.029200000688433647
"SNX8","node_id_2390",8.298100471496582,0.024700000882148743
"TEK","node_id_2397",9.937700271606445,0.20110000669956207
"PRKDC","node_id_2399",11.748700141906738,0.3856000006198883
"TRPC1","node_id_2401",8.740900039672852,-0.4632999897003174
"COL2A1","node_id_2404",0.0,0.32260000705718994
"MYH14","node_id_2406",6.772500038146973,-0.2906000018119812
"ZBTB16","node_id_2408",4.964000225067139,-0.2741999924182892
"AARS","node_id_2412",11.189800262451172,-0.47780001163482666
"SORBS3","node_id_2413",10.707099914550781,0.23090000450611115
"RGS3","node_id_2415",9.105500221252441,0.28610000014305115
"GAN","node_id_2416",4.55109977722168,-0.3547999858856201
"RNF41","node_id_2423",9.799200057983398,-0.4799000024795532
"KL","node_id_2424",12.487600326538086,-0.17249999940395355
"IL5RA","node_id_2425",0.0,0.18029999732971191
"PROC","node_id_2427",4.702199935913086,0.005200000014156103
"SKA1","node_id_2428",6.257900238037109,-0.48669999837875366
