"label","id","mRNA","methy"
"GPR84","node_id_2432",3.114500045776367,0.35920000076293945
"DNMT1","node_id_2449",9.470199584960938,0.44859999418258667
"POLQ","node_id_2454",4.519700050354004,-0.48080000281333923
"TRPS1","node_id_2457",7.570499897003174,-0.000699999975040555
"NFE2L2","node_id_2459",11.496500015258789,-0.4025999903678894
"PRKAG3","node_id_2460",0.0,0.2703999876976013
"TSG101","node_id_2463",10.235400199890137,-0.3790999948978424
"RHOA","node_id_2467",13.217399597167969,-0.4659000039100647
"RGS4","node_id_2468",4.8155999183654785,0.3880999982357025
"RNF40","node_id_2473",11.173700332641602,0.3264000117778778
"TNRC6B","node_id_2481",9.753000259399414,-0.20569999516010284
"MED16","node_id_2489",10.193099975585938,-0.45899999141693115
"PIK3R5","node_id_2491",7.995500087738037,0.03280000016093254
"NOS2","node_id_2495",4.625199794769287,-0.23170000314712524
"ILF3","node_id_2499",11.994000434875488,-0.4636000096797943
"HDAC11","node_id_2505",9.377300262451172,0.08940000087022781
"SRPRB","node_id_2506",9.862799644470215,-0.4862000048160553
"NFASC","node_id_2511",9.185400009155273,0.44530001282691956
"VAV3","node_id_2514",10.449899673461914,-0.2540000081062317
"FAM129A","node_id_2515",9.907400131225586,0.3391000032424927
"SEC24B","node_id_2520",10.272000312805176,0.39340001344680786
"EIF5B","node_id_2522",11.44890022277832,-0.43549999594688416
"SEC13","node_id_2524",9.765700340270996,0.38999998569488525
"NPHP1","node_id_2535",7.335700035095215,-0.38449999690055847
"REL","node_id_2536",5.686299800872803,-0.4410000145435333
"PICK1","node_id_2537",8.239399909973145,-0.4821000099182129
"SCN4A","node_id_2539",10.417200088500977,0.11469999700784683
"USP8","node_id_2541",10.346699714660645,-0.47369998693466187
"ANGPT1","node_id_2544",8.160799980163574,0.35760000348091125
"IQGAP1","node_id_2546",12.760899543762207,-0.47049999237060547
"INCENP","node_id_2551",8.239399909973145,0.3411000072956085
"POLR3E","node_id_2554",8.553400039672852,-0.4528999924659729
"EGFR","node_id_2556",11.175600051879883,-0.07590000331401825
"ITSN1","node_id_2562",9.80840015411377,-0.4632999897003174
"PRKCD","node_id_2563",8.8233003616333,0.24240000545978546
"USO1","node_id_2565",11.21399974822998,-0.47769999504089355
"MGAM","node_id_2569",11.516599655151367,-0.15760000050067902
"FZD1","node_id_2572",12.338600158691406,-0.10090000182390213
"GRIN2D","node_id_2577",3.9976000785827637,0.2070000022649765
"KCNJ16","node_id_2580",12.398900032043457,-0.32179999351501465
"ACE","node_id_2582",8.736499786376953,0.48910000920295715
"BCAT1","node_id_2587",8.769100189208984,-0.4235000014305115
"CDC5L","node_id_2590",9.899499893188477,-0.4546000063419342
"MMP14","node_id_2596",12.212900161743164,0.3628999888896942
"PACSIN2","node_id_2599",10.727399826049805,-0.05959999933838844
"ACTN3","node_id_2600",0.762499988079071,-0.163100004196167
"MYO1A","node_id_2601",0.762499988079071,0.1500999927520752
"ADAR","node_id_2606",12.76710033416748,-0.4212999939918518
"ERCC2","node_id_2607",8.838800430297852,-0.44929999113082886
"KIF21B","node_id_2611",7.043600082397461,0.4406000077724457
"NASP","node_id_2613",10.29699993133545,-0.48190000653266907
"HTT","node_id_2622",10.830400466918945,0.20749999582767487
"ITK","node_id_2624",6.73960018157959,0.29409998655319214
"HIF3A","node_id_2625",8.2947998046875,-0.35190001130104065
"ADCYAP1R1","node_id_2626",1.0319000482559204,-0.4544000029563904
"NUP210","node_id_2633",8.89680004119873,0.2784999907016754
"CDK5RAP2","node_id_2636",10.163200378417969,-0.453900009393692
"NMUR2","node_id_2637",0.0,0.09950000047683716
"LAMA5","node_id_2644",12.452199935913086,-0.3327000141143799
"IL12RB1","node_id_2648",6.414000034332275,0.2468000054359436
"PTPRO","node_id_2650",7.624899864196777,-0.4634999930858612
"PPP1R12A","node_id_2653",10.319999694824219,-0.4611000120639801
"GRIK3","node_id_2657",9.860600471496582,0.4083000123500824
"LYN","node_id_2660",9.455300331115723,0.16609999537467957
"PRKD1","node_id_2664",10.519000053405762,-0.15379999577999115
"FGG","node_id_2667",0.0,-0.1973000019788742
"PLEKHG2","node_id_2668",9.63599967956543,0.2969000041484833
"RNF6","node_id_2671",9.769200325012207,-0.4657000005245209
"NCOA3","node_id_2673",10.766900062561035,0.23980000615119934
"MSH3","node_id_2674",8.300800323486328,-0.414000004529953
"CEP250","node_id_2681",9.913200378417969,-0.47130000591278076
"C7","node_id_2682",11.368900299072266,-0.3409000039100647
"PRPF4B","node_id_2683",10.322699546813965,-0.3499999940395355
"CRY2","node_id_2684",11.187800407409668,-0.414000004529953
"LGR4","node_id_2688",11.350099563598633,-0.17260000109672546
"HIST1H4D","node_id_2689",0.4309999942779541,0.4239000082015991
"GRIK1","node_id_2690",0.0,0.120899997651577
"TRIM4","node_id_2691",9.877799987792969,-0.454800009727478
"BMPR2","node_id_2692",11.798700332641602,0.31850001215934753
"F13A1","node_id_2693",10.57509994506836,0.1972000002861023
"BCL9L","node_id_2696",10.830599784851074,0.2759999930858612
"NFKBIZ","node_id_2704",6.878399848937988,0.46209999918937683
"CD44","node_id_2715",10.54069995880127,0.19629999995231628
"PRDM9","node_id_2720",0.0,0.12060000002384186
"PGR","node_id_2723",6.3414998054504395,-0.4203000068664551
"TCEA1","node_id_2726",10.192700386047363,-0.47380000352859497
"IREB2","node_id_2729",10.610799789428711,0.3686000108718872
"MPRIP","node_id_2736",11.335100173950195,0.3747999966144562
"GRIP2","node_id_2745",2.4665000438690186,0.1234000027179718
"NLRX1","node_id_2746",9.360600471496582,0.4560999870300293
"TPTE2","node_id_2758",0.4309999942779541,0.3815000057220459
"SCFD1","node_id_2761",9.883700370788574,-0.4602000117301941
"ATG16L1","node_id_2762",8.757499694824219,0.4593999981880188
"GCC2","node_id_2765",10.1983003616333,-0.48669999837875366
"DCTN1","node_id_2769",12.383999824523926,-0.3797000050544739
"COL5A1","node_id_2770",9.036399841308594,0.193900004029274
"RARG","node_id_2772",9.188799858093262,0.2872999906539917
"OTUD7A","node_id_2776",6.322800159454346,0.40709999203681946
"TRPC4","node_id_2777",6.163700103759766,0.009499999694526196
"GFAP","node_id_2781",3.2788000106811523,0.32580000162124634
"ZNRF3","node_id_2783",9.461700439453125,-0.017899999395012856
"SPRED1","node_id_2790",10.763699531555176,0.22050000727176666
"WASF3","node_id_2792",7.559899806976318,-0.46070000529289246
"KIAA1324","node_id_2793",4.02869987487793,0.4221999943256378
"CAMK4","node_id_2794",2.9291000366210938,-0.4876999855041504
"SCN10A","node_id_2802",0.0,0.25189998745918274
"IRAK2","node_id_2803",7.652699947357178,-0.48010000586509705
"RAB3GAP2","node_id_2807",10.195300102233887,-0.4578000009059906
"HOXB13","node_id_2809",0.0,-0.460999995470047
"GEMIN4","node_id_2813",9.241999626159668,-0.4722000062465668
"CDC6","node_id_2816",6.667300224304199,-0.46630001068115234
"NCKAP1L","node_id_2819",9.328200340270996,0.3806999921798706
"RAD50","node_id_2824",10.590100288391113,-0.46799999475479126
"RAD21","node_id_2829",11.644700050354004,-0.4625000059604645
"TNNT3","node_id_2835",2.047499895095825,0.42980000376701355
"POLR2A","node_id_2836",12.243200302124023,-0.26350000500679016
"KCNV1","node_id_2840",4.307700157165527,-0.37220001220703125
"PSMD3","node_id_2844",10.703499794006348,-0.4837000072002411
"C5","node_id_2848",6.163700103759766,0.42590001225471497
"STAM2","node_id_2849",9.918399810791016,-0.47200000286102295
"CCNA2","node_id_2854",7.1092000007629395,0.3887999951839447
"SUPT6H","node_id_2858",11.508000373840332,0.3483999967575073
"RNF182","node_id_2859",2.9935998916625977,-0.15109999477863312
"SEC23B","node_id_2861",10.645099639892578,0.33480000495910645
"ATG9A","node_id_2862",10.300600051879883,-0.4722999930381775
"EPHB4","node_id_2865",10.694199562072754,0.32670000195503235
"CSNK2A1","node_id_2867",10.139800071716309,-0.45969998836517334
"ZNF521","node_id_2871",6.945199966430664,-0.4659000039100647
"BRCA1","node_id_2877",7.2291998863220215,0.41819998621940613
"XRCC1","node_id_2879",9.435799598693848,-0.47620001435279846
"TCERG1","node_id_2880",8.978799819946289,0.4287000000476837
"HOXB2","node_id_2881",9.580599784851074,-0.46779999136924744
"ITGAX","node_id_2886",7.48330020904541,-0.4269999861717224
"TUB","node_id_2888",9.193099975585938,0.002199999988079071
"FN1","node_id_2892",14.08240032196045,0.3950999975204468
"NCAPH","node_id_2895",5.807799816131592,-0.23520000278949738
"LMAN2","node_id_2900",11.755599975585938,-0.454800009727478
"MYO5A","node_id_2901",9.318699836730957,-0.44530001282691956
"MCC","node_id_2905",9.876700401306152,0.321399986743927
"EPHB1","node_id_2906",4.229499816894531,0.18250000476837158
"THSD7A","node_id_2912",7.275300025939941,-0.34790000319480896
"RFC1","node_id_2914",10.614700317382812,-0.4805999994277954
"COL3A1","node_id_2920",12.191800117492676,0.24570000171661377
"CASR","node_id_2922",6.039299964904785,-0.06620000302791595
"NEK9","node_id_2923",11.139599800109863,-0.48649999499320984
"STAT5B","node_id_2926",11.60509967803955,-0.20170000195503235
"NUF2","node_id_2928",5.09089994430542,-0.4643000066280365
"AMBRA1","node_id_2929",9.613100051879883,0.43320000171661377
"PI4KB","node_id_2931",10.600899696350098,-0.487199991941452
"SERPINE1","node_id_2932",9.149499893188477,0.3165000081062317
"ITSN2","node_id_2934",10.619799613952637,-0.05510000139474869
"EIF3L","node_id_2935",12.702400207519531,-0.48399999737739563
"SEMA3B","node_id_2936",8.309200286865234,-0.06639999896287918
"FNIP1","node_id_2937",9.558799743652344,-0.2754000127315521
"MAP1B","node_id_2942",11.275099754333496,0.34369999170303345
"SP100","node_id_2943",10.770899772644043,-0.4456000030040741
"GPR39","node_id_2946",6.402200222015381,0.4106000065803528
"EXOC1","node_id_2949",9.649200439453125,-0.476500004529953
"OASL","node_id_2956",7.472099781036377,-0.08799999952316284
"RPAP1","node_id_2958",9.413100242614746,0.36010000109672546
"AP2A1","node_id_2960",10.732399940490723,0.16279999911785126
"EXT2","node_id_2964",10.872200012207031,0.31700000166893005
"SIK2","node_id_2965",10.275699615478516,0.027000000700354576
"SEC23A","node_id_2969",10.592100143432617,0.40400001406669617
"FUCA2","node_id_2970",10.16189956665039,-0.4659999907016754
"TNS1","node_id_2971",14.726799964904785,-0.06449999660253525
"SIPA1L1","node_id_2972",11.332900047302246,0.46540001034736633
"CAND1","node_id_2975",11.096400260925293,-0.4584999978542328
"HSPA4","node_id_2977",10.413200378417969,0.37770000100135803
"SNAP25","node_id_2981",8.351300239562988,-0.4724000096321106
"ISLR","node_id_2984",7.728099822998047,0.29269999265670776
"TP53","node_id_2990",9.985300064086914,0.16609999537467957
"AQR","node_id_2994",10.060600280761719,-0.4814000129699707
"PSME4","node_id_3004",9.474499702453613,-0.15060000121593475
"ITPR1","node_id_3006",9.589099884033203,0.20430000126361847
"TNS4","node_id_3009",3.1714000701904297,0.43209999799728394
"CXCL6","node_id_3012",2.1642000675201416,-0.065700002014637
"PMS2","node_id_3022",9.491299629211426,0.3772999942302704
"AGK","node_id_3026",8.672699928283691,-0.4074000120162964
"C5AR1","node_id_3034",7.815400123596191,0.08060000091791153
"NUMA1","node_id_3036",12.93809986114502,-0.3774999976158142
"APOA5","node_id_3038",0.0,0.1785999983549118
"MSH4","node_id_3040",0.762499988079071,0.35670000314712524
"PYGM","node_id_3041",6.730100154876709,0.3068999946117401
"PRPF8","node_id_3043",13.020600318908691,-0.43380001187324524
"PJA2","node_id_3044",12.223299980163574,-0.4320000112056732
"KIF21A","node_id_3045",10.67590045928955,-0.48080000281333923
"CD38","node_id_3046",4.983799934387207,0.4361000061035156
"NPFFR2","node_id_3049",0.0,0.4113999903202057
"HERC6","node_id_3050",9.005399703979492,-0.3772999942302704
"PSMD12","node_id_3051",9.418999671936035,-0.4399999976158142
"NEDD4","node_id_3052",9.862199783325195,0.34279999136924744
"GPNMB","node_id_3054",10.183199882507324,0.31779998540878296
"HERC5","node_id_3057",8.851900100708008,-0.4699999988079071
"TRIM9","node_id_3061",6.895400047302246,0.17640000581741333
"MARS","node_id_3062",9.786399841308594,0.4065000116825104
"TXLNA","node_id_3064",10.393899917602539,-0.06939999759197235
"AFG3L2","node_id_3065",11.222200393676758,-0.3255999982357025
"ASPM","node_id_3066",7.020599842071533,-0.4625000059604645
"IL2RB","node_id_3067",8.806599617004395,0.4226999878883362
"PLCB2","node_id_3068",7.48330020904541,0.44830000400543213
"RANBP2","node_id_3071",11.335599899291992,0.42590001225471497
"ATAD5","node_id_3072",5.724800109863281,0.043800000101327896
"CPN1","node_id_3074",0.0,0.007300000172108412
"DMXL2","node_id_3075",8.9197998046875,0.34790000319480896
"HTR1A","node_id_3081",0.0,-0.39239999651908875
"SYT9","node_id_3083",6.5218000411987305,-0.38339999318122864
"GRHL1","node_id_3085",4.405799865722656,0.42879998683929443
"SRRM1","node_id_3086",10.348400115966797,-0.13979999721050262
"SH3BP5","node_id_3088",11.033100128173828,-0.23989999294281006
"CES1","node_id_3097",6.527200222015381,-0.15129999816417694
"FARSA","node_id_3103",9.9399995803833,0.40700000524520874
"FPR2","node_id_3104",4.146900177001953,0.3095000088214874
"DNAJC7","node_id_3109",10.350000381469727,-0.47209998965263367
"UBC","node_id_3110",15.596500396728516,-0.4758000075817108
"SMC1B","node_id_3116",2.047499895095825,-0.28999999165534973
"PPP2R1A","node_id_3117",12.521699905395508,-0.47040000557899475
"STAMBP","node_id_3127",9.572099685668945,0.38440001010894775
"UBR2","node_id_3132",10.04069995880127,-0.45820000767707825
"NCR1","node_id_3134",3.226099967956543,-0.06599999964237213
"SP7","node_id_3139",0.0,0.2524000108242035
"GIT1","node_id_3143",10.817899703979492,-0.38609999418258667
"NOS1","node_id_3145",2.3726000785827637,-0.48019999265670776
"RBBP6","node_id_3146",10.167099952697754,0.42340001463890076
"JAK2","node_id_3147",9.168000221252441,0.3928000032901764
"CEP152","node_id_3155",6.184500217437744,-0.48669999837875366
"PIK3R2","node_id_3157",10.410699844360352,-0.4690999984741211
"KIF1C","node_id_3164",11.610400199890137,0.42989999055862427
"CSTF3","node_id_3167",8.550600051879883,-0.47690001130104065
"OPTN","node_id_3168",11.552000045776367,-0.07240000367164612
"GP6","node_id_3171",1.7813999652862549,0.36090001463890076
"AKAP1","node_id_3173",10.834199905395508,-0.28600001335144043
"STT3B","node_id_3175",9.943599700927734,-0.45329999923706055
"BMPR1B","node_id_3178",2.716200113296509,-0.4677000045776367
"ITGA1","node_id_3187",12.05150032043457,0.3425000011920929
"PIP5K1A","node_id_3189",9.930800437927246,-0.47999998927116394
"ATP11B","node_id_3193",10.508299827575684,-0.4805999994277954
"CUL4A","node_id_3197",10.708399772644043,-0.09910000115633011
"ZNF143","node_id_3201",8.302800178527832,-0.46160000562667847
"SLC2A3","node_id_3202",10.579299926757812,-0.3659999966621399
"ATM","node_id_3203",11.083800315856934,-0.4869000017642975
"BMP2K","node_id_3204",9.035400390625,-0.4724999964237213
"KSR1","node_id_3205",12.148300170898438,-0.16130000352859497
"CARD9","node_id_3210",5.176700115203857,0.22040000557899475
"BAP1","node_id_3212",10.139800071716309,0.41830000281333923
"SEC31A","node_id_3213",12.22760009765625,-0.4763000011444092
"NR3C2","node_id_3216",8.752900123596191,-0.427700012922287
"ULK1","node_id_3219",10.23289966583252,0.45419999957084656
"ELMO2","node_id_3220",9.601499557495117,0.3693999946117401
"ITGA4","node_id_3221",9.493900299072266,0.19550000131130219
"CSF2RB","node_id_3223",7.460700035095215,0.3230000138282776
"TROAP","node_id_3230",5.030700206756592,-0.482699990272522
"NUP160","node_id_3232",10.603099822998047,-0.4724000096321106
"BCAS2","node_id_3233",9.309200286865234,-0.4424000084400177
"C6","node_id_3239",4.089000225067139,0.012199999764561653
"TXK","node_id_3240",5.834499835968018,0.43149998784065247
"MYH3","node_id_3242",4.307700157165527,0.45509999990463257
"SYK","node_id_3246",8.641599655151367,-0.16699999570846558
"MCM2","node_id_3253",8.743499755859375,0.39489999413490295
"EIF3A","node_id_3254",12.332099914550781,-0.45239999890327454
"ALDH3A2","node_id_3256",12.516900062561035,0.2718999981880188
"PIK3R4","node_id_3257",9.907899856567383,-0.4011000096797943
"GLS","node_id_3260",12.065699577331543,0.3885999917984009
"RNF168","node_id_3263",7.868000030517578,-0.45419999957084656
"PLCE1","node_id_3264",7.195300102233887,-0.39259999990463257
"GUCY1A2","node_id_3265",6.762899875640869,-0.11050000041723251
"COL6A1","node_id_3266",11.55270004272461,0.41609999537467957
"MASTL","node_id_3267",7.93720006942749,-0.45159998536109924
"STON2","node_id_3269",9.343700408935547,0.4142000079154968
"EPN1","node_id_3270",11.38379955291748,0.4368000030517578
"AEBP2","node_id_3272",9.70680046081543,-0.45260000228881836
"IFT81","node_id_3273",8.098099708557129,-0.4771000146865845
"CLOCK","node_id_3274",8.76099967956543,-0.42320001125335693
"TRAF6","node_id_3275",8.490500450134277,-0.4047999978065491
"FZD7","node_id_3277",7.307400226593018,0.29260000586509705
"NEDD1","node_id_3280",8.85509967803955,-0.47999998927116394
"CABIN1","node_id_3281",10.208499908447266,-0.4740000069141388
"MKI67","node_id_3282",9.248600006103516,-0.40290001034736633
"ATP6V0A4","node_id_3285",1.0319000482559204,0.38100001215934753
"OPRL1","node_id_3294",4.902200222015381,0.41609999537467957
"SH3GL2","node_id_3295",0.0,-0.43149998784065247
"ITGA2","node_id_3297",9.570099830627441,0.2175000011920929
"CUL2","node_id_3298",8.958700180053711,0.4059000015258789
"MAP2K4","node_id_3300",9.445899963378906,-0.39800000190734863
"GPR83","node_id_3309",2.047499895095825,-0.3093000054359436
"SEMA4A","node_id_3310",8.107199668884277,0.3549000024795532
"GCK","node_id_3317",1.0319000482559204,-0.02370000071823597
"OPN4","node_id_3318",1.0319000482559204,0.3828999996185303
"LAMA1","node_id_3320",9.100899696350098,-0.3458999991416931
"KIAA0319","node_id_3321",3.7953999042510986,-0.483599990606308
"DOK2","node_id_3325",7.538400173187256,0.3012000024318695
"SPO11","node_id_3327",0.0,0.4320000112056732
"FBXO40","node_id_3329",0.762499988079071,0.007000000216066837
"BUB1B","node_id_3331",6.431300163269043,-0.4196999967098236
"BRAP","node_id_3332",9.105500221252441,-0.486299991607666
"SPTBN5","node_id_3333",4.059199810028076,-0.1543000042438507
"MCM6","node_id_3335",9.207599639892578,-0.45739999413490295
"BCL10","node_id_3337",9.487099647521973,-0.482699990272522
"RBBP8","node_id_3338",9.084400177001953,-0.42730000615119934
"NEDD4L","node_id_3340",10.299400329589844,-0.15770000219345093
"TTN","node_id_3345",7.040900230407715,0.4632999897003174
"KIT","node_id_3346",7.001100063323975,-0.4239000082015991
"ITGAL","node_id_3347",9.531900405883789,-0.023900000378489494
"PRPF6","node_id_3349",11.478899955749512,-0.4510999917984009
"RPS6KA5","node_id_3353",7.0960001945495605,-0.2298000007867813
"ROCK2","node_id_3358",10.54010009765625,-0.3991999924182892
"KITLG","node_id_3360",10.406200408935547,-0.33880001306533813
"ATRIP","node_id_3361",6.640600204467773,0.37560001015663147
"STX6","node_id_3363",9.947799682617188,0.3912999927997589
"SP3","node_id_3364",10.89900016784668,-0.46880000829696655
"NUP153","node_id_3366",10.388999938964844,-0.45890000462532043
"AP1G2","node_id_3371",8.740300178527832,-0.4392000138759613
"SOS2","node_id_3374",10.54580020904541,-0.24709999561309814
"RAPGEF2","node_id_3379",11.28380012512207,0.3930000066757202
"LMOD1","node_id_3381",9.983799934387207,0.0010999999940395355
"PNLIPRP1","node_id_3387",0.0,-0.2847000062465668
"FRS3","node_id_3389",6.9079999923706055,-0.45329999923706055
"CHAF1A","node_id_3396",7.855000019073486,0.4453999996185303
"MED1","node_id_3398",10.344499588012695,0.390500009059906
"AKT2","node_id_3402",10.904600143432617,0.4020000100135803
"SEC24C","node_id_3405",11.427300453186035,-0.4408999979496002
"GPC5","node_id_3408",0.762499988079071,-0.02500000037252903
"TNKS2","node_id_3410",10.5447998046875,0.2676999866962433
"MAPK6","node_id_3412",9.637200355529785,-0.4878999888896942
"GRIP1","node_id_3417",6.527200222015381,0.4738999903202057
"CEP97","node_id_3420",7.3541998863220215,-0.41780000925064087
"BDKRB2","node_id_3423",7.268799781799316,-0.037700001150369644
"TNNI3","node_id_3426",0.0,0.28279998898506165
"PLCB4","node_id_3428",7.837500095367432,0.2531999945640564
"CRNKL1","node_id_3429",9.554100036621094,-0.4894999861717224
"QSOX1","node_id_3431",11.140899658203125,0.31040000915527344
"KCNJ15","node_id_3433",12.37720012664795,-0.1712999939918518
"DDX23","node_id_3436",11.121000289916992,-0.48190000653266907
"CDC27","node_id_3442",10.358799934387207,-0.4699000120162964
"SCN3A","node_id_3444",3.682499885559082,0.34709998965263367
"CENPE","node_id_3446",5.4653000831604,0.4325000047683716
"RANGAP1","node_id_3447",9.775500297546387,0.43470001220703125
"ACAN","node_id_3448",6.44890022277832,0.09839999675750732
"CTSA","node_id_3453",11.753000259399414,0.3749000132083893
"PAK1","node_id_3455",10.338299751281738,-0.33090001344680786
"ARHGAP9","node_id_3456",7.135799884796143,0.218299999833107
"EPHB6","node_id_3458",8.838800430297852,0.15360000729560852
"GRIK4","node_id_3462",0.4309999942779541,0.2750000059604645
"RBM14","node_id_3465",9.588299751281738,-0.47749999165534973
"TGFBR2","node_id_3466",13.434499740600586,0.29600000381469727
"GOLGB1","node_id_3468",11.983400344848633,-0.4821999967098236
"MLC1","node_id_3470",5.686299800872803,0.37290000915527344
"FBXL4","node_id_3475",8.197199821472168,0.032600000500679016
"HSPA8","node_id_3477",13.896300315856934,0.2727000117301941
"SYT11","node_id_3484",9.26099967956543,0.027499999850988388
"OAS3","node_id_3485",10.759099960327148,-0.4779999852180481
"TOP2A","node_id_3490",9.191300392150879,-0.4837000072002411
"MALT1","node_id_3491",9.735400199890137,-0.4763999879360199
"NCOA6","node_id_3493",10.312899589538574,-0.45190000534057617
"CACNG3","node_id_3495",0.0,-0.4325999915599823
"UBR5","node_id_3503",10.848699569702148,-0.22669999301433563
"SERPINB3","node_id_3505",0.0,-0.21389999985694885
"MLH1","node_id_3506",8.769100189208984,-0.46869999170303345
"GFPT1","node_id_3507",11.428400039672852,-0.47859999537467957
"TRPC6","node_id_3509",6.611800193786621,0.18060000240802765
"ACVR1C","node_id_3510",1.6273000240325928,0.4375
"POLR3C","node_id_3511",8.946599960327148,-0.48330000042915344
"RBM5","node_id_3513",9.75160026550293,-0.4496999979019165
"ITGB3","node_id_3518",8.633600234985352,0.3059999942779541
"NLRP3","node_id_3521",6.538099765777588,0.3203999996185303
"GRM1","node_id_3523",1.6273000240325928,-0.42010000348091125
"IRF9","node_id_3524",10.183899879455566,0.4174000024795532
"WIF1","node_id_3529",0.0,0.428600013256073
"RIN1","node_id_3530",6.322800159454346,0.22300000488758087
"NINL","node_id_3531",7.795199871063232,-0.3711000084877014
"MTMR3","node_id_3535",10.334799766540527,-0.22059999406337738
"GDF5","node_id_3537",0.0,0.30250000953674316
"RICTOR","node_id_3540",9.49269962310791,-0.454800009727478
"FANCG","node_id_3542",8.134300231933594,0.2632000148296356
"FGA","node_id_3547",0.762499988079071,0.3287999927997589
"TMEM67","node_id_3556",7.393599987030029,-0.48899999260902405
"ABI1","node_id_3558",9.921500205993652,-0.46480000019073486
"ATP8A1","node_id_3561",9.353699684143066,0.3400999903678894
"MAPK7","node_id_3563",8.855600357055664,-0.46459999680519104
"MAP3K4","node_id_3565",8.880900382995605,-0.37770000100135803
"NOTUM","node_id_3566",0.0,-0.4887000024318695
"ADCY2","node_id_3567",1.2588000297546387,0.4163999855518341
"MUSK","node_id_3571",0.0,0.35589998960494995
"DRD2","node_id_3572",0.4309999942779541,-0.3720000088214874
"BACH1","node_id_3573",9.936400413513184,0.30329999327659607
"PREPL","node_id_3577",11.533699989318848,-0.05719999969005585
"PLA2G7","node_id_3578",5.120100021362305,-0.024299999698996544
"KIF5A","node_id_3585",0.0,0.017899999395012856
"SCN1A","node_id_3587",0.0,0.4327999949455261
"NPY1R","node_id_3588",10.106499671936035,0.31850001215934753
"HDAC1","node_id_3590",10.999099731445312,-0.453000009059906
"MYBPC3","node_id_3597",0.0,0.3555000126361847
"TUBGCP4","node_id_3600",8.407099723815918,-0.39469999074935913
"SNAP91","node_id_3604",0.0,-0.4814999997615814
"COLQ","node_id_3606",3.758699893951416,0.4034000039100647
"GLI1","node_id_3608",4.850900173187256,-0.43880000710487366
"CANX","node_id_3612",14.456899642944336,-0.40709999203681946
"RXFP1","node_id_3613",3.329699993133545,0.40400001406669617
"PLIN2","node_id_3615",15.144499778747559,-0.02500000037252903
"MBD5","node_id_3618",8.90839958190918,-0.3409999907016754
"NPHP3","node_id_3619",8.619999885559082,-0.44690001010894775
"MYO6","node_id_3622",10.753899574279785,-0.2151000052690506
"COL1A2","node_id_3624",12.294400215148926,0.35100001096725464
"CCR2","node_id_3626",7.275300025939941,0.30090001225471497
"DNTT","node_id_3627",0.0,0.33169999718666077
"ARHGEF15","node_id_3628",10.527199745178223,0.0786999985575676
"DHX38","node_id_3630",10.381199836730957,-0.4174000024795532
"STX17","node_id_3631",9.896400451660156,-0.47620001435279846
"SF3B4","node_id_3632",9.864899635314941,0.4666000008583069
"PELP1","node_id_3643",10.154000282287598,-0.45660001039505005
"ULK2","node_id_3648",9.410200119018555,-0.45509999990463257
"TCTN2","node_id_3649",9.75409984588623,-0.4828999936580658
"MTMR4","node_id_3656",9.755900382995605,0.37709999084472656
"CKAP5","node_id_3657",10.62969970703125,-0.45170000195503235
"PYGL","node_id_3662",11.019399642944336,-0.47760000824928284
"ITGA10","node_id_3664",4.519700050354004,0.42489999532699585
"TAF5L","node_id_3665",9.026800155639648,0.43849998712539673
"DCLRE1C","node_id_3666",7.765500068664551,0.4571000039577484
"IFT122","node_id_3667",10.366000175476074,-0.48080000281333923
"INTS3","node_id_3668",10.86340045928955,0.10369999706745148
"ATP6V0A1","node_id_3671",10.8858003616333,0.4325999915599823
"RASGRF2","node_id_3674",8.46660041809082,-0.4765999913215637
"UBE4A","node_id_3684",10.75790023803711,-0.486299991607666
"STX3","node_id_3685",10.62969970703125,0.3154999911785126
"AGTR1","node_id_3686",9.379599571228027,-0.43790000677108765
"PTPRC","node_id_3687",10.348400115966797,0.385699987411499
"COL17A1","node_id_3688",1.7813999652862549,0.1225999966263771
"AKT3","node_id_3692",10.911100387573242,0.2912999987602234
"TNKS","node_id_3694",10.330400466918945,-0.44699999690055847
"SYMPK","node_id_3705",10.491000175476074,-0.41749998927116394
"VCAM1","node_id_3706",13.746899604797363,0.17970000207424164
"ALDH18A1","node_id_3708",10.717300415039062,-0.477400004863739
"RPRD1B","node_id_3711",9.715800285339355,-0.3885999917984009
"MCM7","node_id_3712",10.441200256347656,0.3977999985218048
"GLYCTK","node_id_3715",7.713799953460693,-0.43220001459121704
"CCKAR","node_id_3716",0.0,0.48019999265670776
"SUPT5H","node_id_3720",11.459799766540527,-0.4855000078678131
"FANCM","node_id_3723",6.627200126647949,-0.4652000069618225
"STAP1","node_id_3724",1.0319000482559204,0.20170000195503235
"ACTR1A","node_id_3726",11.064599990844727,0.4023999869823456
"DHX15","node_id_3727",11.051199913024902,0.09220000356435776
"UBN1","node_id_3729",9.918899536132812,0.4124999940395355
"PCM1","node_id_3730",11.473099708557129,-0.4717999994754791
"TMEM30A","node_id_3731",11.842100143432617,-0.061000000685453415
"DNA2","node_id_3734",4.8155999183654785,0.3528999984264374
"CHRNB4","node_id_3736",3.642899990081787,-0.3066999912261963
"DDB1","node_id_3739",12.566900253295898,-0.48969998955726624
"DHX8","node_id_3742",9.688699722290039,0.4578999876976013
"C3AR1","node_id_3743",8.65779972076416,0.1835000067949295
"DSPP","node_id_3744",0.0,0.3919999897480011
"TRIM37","node_id_3745",8.518199920654297,-0.4043999910354614
