"label","id","mRNA","methy"
"COL9A1","node_id_1208",5.787199974060059,-0.30000001192092896
"SLC8A2","node_id_1212",1.3451000452041626,-0.14569999277591705
"GRM5","node_id_1214",0.6926000118255615,0.43479999899864197
"PTK2","node_id_1215",11.621399879455566,-0.1185000017285347
"SDC1","node_id_1216",12.786299705505371,0.060600001364946365
"AP3D1","node_id_1218",11.225700378417969,-0.4189000129699707
"CALCRL","node_id_1220",12.359800338745117,-0.4154999852180481
"RB1CC1","node_id_1221",10.513699531555176,-0.47360000014305115
"SPAG5","node_id_1222",6.387499809265137,-0.4724999964237213
"POLD1","node_id_1227",8.126799583435059,0.3287000060081482
"NNT","node_id_1229",10.958600044250488,-0.4203000068664551
"MYRIP","node_id_1230",6.051300048828125,-0.4108999967575073
"PHLPP1","node_id_1232",8.940099716186523,-0.38040000200271606
"HTR1E","node_id_1235",1.1585999727249146,-0.43309998512268066
"SMAD9","node_id_1236",8.175299644470215,-0.006300000008195639
"CABLES1","node_id_1239",8.631500244140625,0.09510000050067902
"SLC9A1","node_id_1241",9.748100280761719,-0.32249999046325684
"MMP25","node_id_1242",5.246399879455566,0.38510000705718994
"PSMD11","node_id_1246",9.473400115966797,-0.47450000047683716
"ADRA1A","node_id_1249",2.959399938583374,0.3619000017642975
"PAX3","node_id_1252",0.0,0.03350000083446503
"CLSPN","node_id_1257",5.326499938964844,-0.4880000054836273
"LRP5","node_id_1262",11.783499717712402,-0.3553999960422516
"HYAL2","node_id_1265",11.940500259399414,0.0869000032544136
"LAMB1","node_id_1270",12.09570026397705,0.2460000067949295
"ENTPD4","node_id_1273",8.239899635314941,-0.4876999855041504
"ADAMTS1","node_id_1276",12.351099967956543,0.23960000276565552
"SORBS1","node_id_1277",9.967300415039062,0.4025999903678894
"MPO","node_id_1278",0.38749998807907104,0.48069998621940613
"IFNA14","node_id_1280",0.0,0.4341999888420105
"SOCS6","node_id_1281",9.671699523925781,-0.012299999594688416
"FXR1","node_id_1288",11.0423002243042,-0.4828000068664551
"ATN1","node_id_1290",12.274399757385254,-0.3073999881744385
"HPX","node_id_1293",2.3234000205993652,0.43860000371932983
"NOS3","node_id_1294",9.26159954071045,0.15559999644756317
"OXER1","node_id_1295",4.82889986038208,0.19280000030994415
"PSEN2","node_id_1296",7.922100067138672,0.4142000079154968
"TUBGCP6","node_id_1297",9.774800300598145,-0.41449999809265137
"P4HA1","node_id_1300",11.971799850463867,-0.03460000082850456
"LAMA3","node_id_1301",10.011500358581543,0.0024999999441206455
"DDX41","node_id_1305",10.574700355529785,-0.3978999853134155
"FLT4","node_id_1309",11.431300163269043,0.3041999936103821
"POLE","node_id_1311",8.88479995727539,0.2703999876976013
"AIM2","node_id_1313",3.1214001178741455,0.4255000054836273
"HVCN1","node_id_1314",7.879300117492676,0.04879999905824661
"PLAT","node_id_1316",11.281100273132324,-0.3817000091075897
"LAMA4","node_id_1318",12.048500061035156,-0.00430000014603138
"PHF1","node_id_1319",10.675700187683105,0.13040000200271606
"PPP1R15A","node_id_1320",12.054499626159668,0.3407999873161316
"CEP70","node_id_1321",8.394499778747559,-0.0771000012755394
"CD47","node_id_1322",11.704899787902832,0.35989999771118164
"TRAF7","node_id_1323",9.369000434875488,0.45399999618530273
"KIF1A","node_id_1327",1.9156999588012695,-0.43290001153945923
"RALGAPB","node_id_1328",10.93649959564209,-0.49300000071525574
"RAF1","node_id_1333",11.01039981842041,0.155799999833107
"GCKR","node_id_1336",0.0,-0.029899999499320984
"TLL1","node_id_1337",7.672699928283691,-0.33149999380111694
"MYH6","node_id_1338",0.0,0.3409000039100647
"EXOC6B","node_id_1341",7.848800182342529,-0.3833000063896179
"CAMKK2","node_id_1343",10.256099700927734,0.23070000112056732
"MTA2","node_id_1344",10.297699928283691,0.3483000099658966
"BCAN","node_id_1345",4.515699863433838,-0.4832000136375427
"FKBP8","node_id_1346",12.184900283813477,-0.3237000107765198
"P2RY1","node_id_1349",7.30210018157959,-0.4846999943256378
"POU4F2","node_id_1351",0.0,-0.4429999887943268
"E2F1","node_id_1352",6.540999889373779,0.46799999475479126
"SCN2A","node_id_1356",8.140999794006348,0.4178999960422516
"NHLRC1","node_id_1358",3.4407999515533447,-0.12919999659061432
"PIK3CG","node_id_1361",6.699100017547607,0.29589998722076416
"CEP63","node_id_1362",9.050600051879883,-0.46000000834465027
"HECW1","node_id_1364",0.0,0.1712999939918518
"BRIP1","node_id_1366",5.551700115203857,-0.46459999680519104
"NCAPG2","node_id_1370",8.436200141906738,-0.4867999851703644
"LIMK2","node_id_1373",10.43179988861084,0.2939000129699707
"KIRREL2","node_id_1374",0.38749998807907104,0.4278999865055084
"EVI5","node_id_1375",8.824299812316895,0.384799987077713
"CBLB","node_id_1377",9.446900367736816,0.43529999256134033
"ABCF1","node_id_1379",10.074700355529785,-0.4120999872684479
"KEAP1","node_id_1380",10.251700401306152,-0.4853000044822693
"OPRM1","node_id_1383",0.0,0.4214000105857849
"ACTN4","node_id_1384",13.350199699401855,0.438400000333786
"HOXB3","node_id_1386",9.008199691772461,-0.20319999754428864
"NEDD9","node_id_1388",13.731399536132812,-0.10220000147819519
"MAP4K4","node_id_1395",11.485099792480469,0.34380000829696655
"GCLC","node_id_1399",8.88010025024414,-0.019899999722838402
"SCARB1","node_id_1402",9.1850004196167,-0.10239999741315842
"KDR","node_id_1403",12.838800430297852,0.39959999918937683
"ACVR2A","node_id_1404",8.660400390625,-0.15029999613761902
"USP7","node_id_1416",11.272700309753418,0.31949999928474426
"CHD9","node_id_1417",11.279999732971191,0.10949999839067459
"ARFGAP1","node_id_1418",9.722599983215332,0.40619999170303345
"CLASP1","node_id_1419",11.158300399780273,-0.17949999868869781
"JUN","node_id_1420",14.234199523925781,-0.4311000108718872
"MSH2","node_id_1429",9.789899826049805,-0.48890000581741333
"TUBGCP2","node_id_1430",10.327199935913086,0.14569999277591705
"PPM1B","node_id_1432",10.011500358581543,-0.4781000018119812
"CUL7","node_id_1436",10.300100326538086,-0.45329999923706055
"GRIK5","node_id_1437",9.131400108337402,0.35569998621940613
"SSH2","node_id_1442",9.370400428771973,-0.4530999958515167
"ARHGEF7","node_id_1444",11.546299934387207,0.10350000113248825
"NAMPT","node_id_1446",11.451399803161621,0.45649999380111694
"CHUK","node_id_1448",8.859100341796875,-0.43320000171661377
"NPAS2","node_id_1449",9.255800247192383,-0.07819999754428864
"BICD2","node_id_1454",10.484800338745117,0.40540000796318054
"NUP133","node_id_1459",10.425299644470215,-0.11060000211000443
"SHPRH","node_id_1462",9.558799743652344,-0.4805999994277954
"IMPDH2","node_id_1463",11.590800285339355,-0.4293999969959259
"TUBGCP3","node_id_1464",9.479599952697754,0.41499999165534973
"MDC1","node_id_1468",9.892600059509277,-0.4699999988079071
"USP33","node_id_1469",10.746000289916992,-0.48989999294281006
"NBEAL2","node_id_1474",10.2608003616333,-0.04780000075697899
"ANKLE2","node_id_1477",10.578800201416016,0.33550000190734863
"PLK2","node_id_1480",10.831899642944336,0.3151000142097473
"RGS20","node_id_1484",2.776900053024292,-0.4586000144481659
"KRAS","node_id_1487",9.851400375366211,-0.46140000224113464
"ACPP","node_id_1496",2.4909000396728516,0.06610000133514404
"TYK2","node_id_1499",10.414899826049805,-0.4909000098705292
"CXCR4","node_id_1501",11.86620044708252,-0.15610000491142273
"POM121","node_id_1508",11.224599838256836,0.399399995803833
"WDR11","node_id_1509",10.454099655151367,-0.4526999890804291
"ADCY8","node_id_1510",0.9442999958992004,0.2159000039100647
"ESR1","node_id_1511",6.9604997634887695,0.24400000274181366
"COG3","node_id_1516",9.668999671936035,-0.45329999923706055
"METTL14","node_id_1517",8.88010025024414,-0.47859999537467957
"PLK4","node_id_1521",6.274400234222412,-0.45719999074935913
"PRKCQ","node_id_1525",8.897899627685547,-0.20520000159740448
"TIAM1","node_id_1526",8.626999855041504,0.1362999975681305
"CHN2","node_id_1527",7.511499881744385,-0.45010000467300415
"MSH6","node_id_1534",10.212900161743164,-0.45320001244544983
"FBXO7","node_id_1537",11.16450023651123,-0.4839000105857849
"RTEL1","node_id_1538",7.904399871826172,0.14239999651908875
"ANAPC7","node_id_1540",9.1850004196167,-0.46239998936653137
"CNDP2","node_id_1541",12.825300216674805,0.40220001339912415
"WNT7A","node_id_1544",0.9442999958992004,-0.43639999628067017
"KIF19","node_id_1546",2.959399938583374,0.0997999981045723
"CCNE2","node_id_1547",5.333799839019775,-0.4672999978065491
"PTHLH","node_id_1550",7.747000217437744,-0.4097000062465668
"FHOD1","node_id_1551",9.915399551391602,0.26440000534057617
"LEPR","node_id_1553",9.743000030517578,-0.37450000643730164
"EPRS","node_id_1556",11.492500305175781,-0.3840000033378601
"EGR2","node_id_1559",9.363699913024902,-0.48809999227523804
"ADAMTS7","node_id_1565",8.449000358581543,0.13490000367164612
"FANCI","node_id_1566",7.98360013961792,-0.4823000133037567
"SAMHD1","node_id_1571",10.258600234985352,-0.45350000262260437
"ADAMTS5","node_id_1576",9.786399841308594,0.23010000586509705
"ERCC4","node_id_1577",7.986599922180176,0.10740000009536743
"CPSF6","node_id_1579",10.284199714660645,-0.41350001096725464
"SCN3B","node_id_1581",4.948800086975098,-0.37459999322891235
"TAOK1","node_id_1588",9.634200096130371,-0.43700000643730164
"PARP1","node_id_1590",11.001099586486816,0.4253000020980835
"CHD8","node_id_1593",10.921299934387207,-0.44020000100135803
"DYNC1H1","node_id_1595",13.11460018157959,0.23430000245571136
"COL13A1","node_id_1598",5.687300205230713,0.22769999504089355
"PTPRA","node_id_1601",11.42039966583252,-0.48890000581741333
"PPP1R13B","node_id_1602",9.153400421142578,-0.42750000953674316
"MBD6","node_id_1604",10.272000312805176,-0.4390000104904175
"MINK1","node_id_1605",10.949999809265137,-0.0010999999940395355
"FBXL7","node_id_1607",9.233099937438965,-0.4758000075817108
"TNR","node_id_1608",0.9442999958992004,-0.2264000028371811
"MAPKAP1","node_id_1611",10.381999969482422,-0.46399998664855957
"APOB","node_id_1617",2.231800079345703,0.2718000113964081
"MAD2L1","node_id_1626",6.829899787902832,-0.4453999996185303
"TAF2","node_id_1627",9.59220027923584,-0.41269999742507935
"CSPG4","node_id_1628",13.042099952697754,0.42010000348091125
"PDYN","node_id_1629",0.0,-0.3231000006198883
"WIPI1","node_id_1635",8.361100196838379,0.4657000005245209
"KIF5B","node_id_1636",11.657899856567383,0.3765999972820282
"CEP192","node_id_1638",9.27750015258789,-0.4823000133037567
"RASGRF1","node_id_1642",7.545199871063232,-0.09099999815225601
"AKAP13","node_id_1645",12.538999557495117,0.11840000003576279
"LIPG","node_id_1651",10.387700080871582,0.09860000014305115
"PER1","node_id_1652",13.375200271606445,-0.4528000056743622
"MAP3K7","node_id_1653",9.448800086975098,-0.47530001401901245
"MYT1","node_id_1654",4.435800075531006,-0.08330000191926956
"PLCG2","node_id_1665",9.68690013885498,-0.08330000191926956
"MCRS1","node_id_1666",9.279600143432617,-0.45750001072883606
"ITCH","node_id_1667",10.505800247192383,-0.48660001158714294
"HTRA1","node_id_1670",12.041999816894531,0.2784000039100647
"PCLO","node_id_1671",8.84469985961914,-0.4480000138282776
"QARS","node_id_1681",11.453900337219238,-0.46860000491142273
"KIF9","node_id_1682",7.500800132751465,-0.478300005197525
"PIKFYVE","node_id_1683",10.080900192260742,-0.035599999129772186
"KDM2B","node_id_1685",8.685400009155273,-0.2702000141143799
"SPTBN1","node_id_1687",14.050299644470215,0.32089999318122864
"KCNQ3","node_id_1689",5.473800182342529,0.39890000224113464
"AFTPH","node_id_1690",10.296199798583984,0.35600000619888306
"STK11IP","node_id_1692",8.846599578857422,0.35899999737739563
"TUBB2B","node_id_1696",6.2972002029418945,-0.39910000562667847
"LTF","node_id_1699",7.598899841308594,-0.23000000417232513
"CTCF","node_id_1701",10.55150032043457,-0.48919999599456787
"PTGER2","node_id_1702",6.894800186157227,0.38100001215934753
"RBM25","node_id_1710",10.513400077819824,-0.486299991607666
"XRCC5","node_id_1712",12.695300102233887,-0.4690000116825104
"NXF1","node_id_1715",10.611300468444824,-0.47269999980926514
"EZH1","node_id_1718",10.594099998474121,-0.31520000100135803
"PHLPP2","node_id_1722",7.936699867248535,0.45210000872612
"FLNC","node_id_1725",6.5971999168396,0.3544999957084656
"CFTR","node_id_1727",1.1585999727249146,-0.4401000142097473
"PRKCB","node_id_1728",6.6153998374938965,0.45879998803138733
"SLC7A9","node_id_1730",2.776900053024292,0.272599995136261
"FOXA1","node_id_1737",1.1585999727249146,-0.4564000070095062
"CHRNA1","node_id_1742",0.0,0.30820000171661377
"SEMA3C","node_id_1744",9.425100326538086,-0.10140000283718109
"ROBO1","node_id_1749",10.454400062561035,-0.45100000500679016
"SNAPC1","node_id_1755",8.751899719238281,-0.47029998898506165
"KCNB2","node_id_1757",0.0,-0.41029998660087585
"SYNE2","node_id_1760",12.539400100708008,-0.09449999779462814
"SCCPDH","node_id_1761",10.557700157165527,-0.4327000081539154
"UBAP1","node_id_1767",10.69890022277832,-0.4668999910354614
"GPI","node_id_1772",13.06659984588623,0.38659998774528503
"TRIM33","node_id_1773",10.473999977111816,-0.30489999055862427
"ETV5","node_id_1774",10.166099548339844,0.2578999996185303
"RBPJL","node_id_1775",0.0,-0.25999999046325684
"AVPR1B","node_id_1776",1.3451000452041626,0.4147999882698059
"LRRFIP1","node_id_1778",11.906700134277344,0.3723999857902527
"PKLR","node_id_1781",2.8464999198913574,0.3767000138759613
"MX2","node_id_1782",8.344799995422363,0.18170000612735748
"ITGAM","node_id_1783",7.881199836730957,0.3727000057697296
"IL10RB","node_id_1785",9.508299827575684,-0.47870001196861267
"WNT5B","node_id_1791",6.457499980926514,0.44530001282691956
"AKAP8","node_id_1793",9.845999717712402,-0.18860000371932983
"SH2B1","node_id_1798",10.10200023651123,0.38420000672340393
"PDS5A","node_id_1804",11.070300102233887,-0.44999998807907104
"SRGAP1","node_id_1806",8.357099533081055,0.3156999945640564
"CHRM3","node_id_1808",7.698599815368652,0.37560001015663147
"COL5A3","node_id_1809",10.160699844360352,0.013399999588727951
"SNX9","node_id_1815",10.93220043182373,-0.45680001378059387
"RASA2","node_id_1818",7.610300064086914,0.2842000126838684
"GRIN2B","node_id_1821",0.38749998807907104,-0.46459999680519104
"IL6R","node_id_1822",8.630399703979492,0.43779999017715454
"BDP1","node_id_1826",10.1983003616333,-0.4569000005722046
"KCNJ2","node_id_1829",7.78980016708374,0.387800008058548
"CD55","node_id_1830",10.2524995803833,-0.19130000472068787
"SERPINA1","node_id_1833",11.60509967803955,0.3905999958515167
"BAX","node_id_1835",9.324000358581543,-0.45089998841285706
"DAAM1","node_id_1838",9.269599914550781,-0.30469998717308044
"ESRP2","node_id_1842",8.427200317382812,-0.2313999980688095
"GNB3","node_id_1850",4.158299922943115,0.37950000166893005
"LIG1","node_id_1851",9.5024995803833,-0.47510001063346863
"MEIS1","node_id_1852",8.144200325012207,0.38850000500679016
"ELN","node_id_1859",9.166600227355957,-0.17730000615119934
"SEC24D","node_id_1861",9.977499961853027,-0.48829999566078186
"TIMELESS","node_id_1865",7.972499847412109,-0.4821000099182129
"WDR33","node_id_1866",10.32979965209961,-0.2531999945640564
"UMPS","node_id_1869",9.00469970703125,-0.47749999165534973
"PLXNA2","node_id_1872",10.574399948120117,-0.33799999952316284
"IFT88","node_id_1874",8.657099723815918,-0.2353000044822693
"LOXL3","node_id_1880",6.762499809265137,0.2619999945163727
"KCNA1","node_id_1888",0.0,-0.39820000529289246
"STAG1","node_id_1890",10.485799789428711,-0.1932000070810318
"ZNF526","node_id_1891",8.065099716186523,0.37389999628067017
"ASXL2","node_id_1893",9.890299797058105,-0.4584999978542328
"ITGA9","node_id_1896",9.168899536132812,0.18410000205039978
"EGR1","node_id_1901",14.209500312805176,0.23240000009536743
"KCNQ5","node_id_1903",4.991399765014648,-0.39989998936653137
"TNIK","node_id_1912",9.597900390625,-0.1371999979019165
"DYNC1I1","node_id_1915",7.197000026702881,-0.45100000500679016
"RAPGEF4","node_id_1920",10.180399894714355,0.4050999879837036
"FZD9","node_id_1922",5.032700061798096,-0.008700000122189522
"PRKCG","node_id_1923",0.0,-0.32910001277923584
"RALBP1","node_id_1925",11.043600082397461,0.32280001044273376
"SPTBN2","node_id_1928",9.081399917602539,-0.35510000586509705
"ABCA7","node_id_1930",6.2972002029418945,-0.47679999470710754
"TRAF3","node_id_1935",6.86460018157959,0.4625999927520752
"HSPA2","node_id_1938",10.249500274658203,0.029100000858306885
"IBTK","node_id_1939",10.736900329589844,-0.4311000108718872
"INTS5","node_id_1943",9.65530014038086,-0.3580000102519989
"HRNR","node_id_1945",3.5587000846862793,0.35659998655319214
"TRIM36","node_id_1947",4.089200019836426,-0.41769999265670776
"PHC2","node_id_1948",12.17389965057373,0.28529998660087585
"SLC8A3","node_id_1949",3.952399969100952,-0.4560999870300293
"KLHDC3","node_id_1950",10.566499710083008,-0.4869999885559082
"KIF1B","node_id_1951",10.922599792480469,-0.30390000343322754
"FBXL5","node_id_1952",11.961999893188477,0.3127000033855438
"NIN","node_id_1954",10.222299575805664,0.4203999936580658
"DNM1","node_id_1958",5.137400150299072,0.17910000681877136
"FBXO15","node_id_1961",5.270100116729736,-0.45339998602867126
"CTR9","node_id_1964",10.664600372314453,-0.4489000141620636
"SEC61A1","node_id_1967",12.296199798583984,0.3635999858379364
"HIST1H1C","node_id_1970",8.48289966583252,-0.4291999936103821
"ERBB3","node_id_1972",9.980199813842773,0.044199999421834946
"SRGAP3","node_id_1973",9.006400108337402,-0.24580000340938568
"DLG1","node_id_1975",10.413999557495117,-0.39820000529289246
"CKAP2L","node_id_1976",4.553999900817871,-0.43950000405311584
"MTOR","node_id_1978",10.058899879455566,-0.12620000541210175
"ATXN2","node_id_1979",9.406200408935547,-0.4772999882698059
"ATR","node_id_1982",9.191100120544434,0.4375
"LDLR","node_id_1990",9.8503999710083,-0.23980000615119934
"ABCB4","node_id_1991",3.702199935913086,-0.39089998602867126
"RNF19A","node_id_1992",10.576800346374512,0.43799999356269836
"ADAM12","node_id_1995",5.503499984741211,0.4108000099658966
"IPO8","node_id_1996",10.907699584960938,-0.45080000162124634
"NT5E","node_id_1997",10.005900382995605,-0.16369999945163727
"ENTPD6","node_id_2000",9.94629955291748,-0.12150000035762787
"RPS6KB2","node_id_2002",8.5649995803833,-0.4853000044822693
"AFF4","node_id_2003",12.09589958190918,-0.12549999356269836
"TIAM2","node_id_2004",5.225399971008301,0.4041000008583069
"DCAF5","node_id_2005",10.801899909973145,-0.48649999499320984
"DBR1","node_id_2006",8.616900444030762,-0.474700003862381
"SEPT4","node_id_2009",9.9399995803833,0.24629999697208405
"SYNCRIP","node_id_2014",11.9891996383667,-0.43849998712539673
"TRIM25","node_id_2017",10.48449993133545,-0.4853000044822693
"DRD5","node_id_2018",0.0,-0.11620000004768372
"ARSB","node_id_2023",8.447699546813965,0.21070000529289246
"BAHD1","node_id_2024",10.041299819946289,-0.357699990272522
"KCNJ10","node_id_2027",2.231800079345703,-0.46470001339912415
"MCPH1","node_id_2028",8.972999572753906,-0.3580999970436096
"MANBA","node_id_2029",10.614100456237793,0.4172999858856201
"MYH7B","node_id_2031",4.627799987792969,0.46540001034736633
"EXOC7","node_id_2032",11.922300338745117,-0.46950000524520874
"REST","node_id_2034",9.053199768066406,-0.412200003862381
"DIDO1","node_id_2036",11.063300132751465,-0.33009999990463257
"SGK1","node_id_2037",11.537300109863281,0.34709998965263367
"RBBP5","node_id_2038",9.138500213623047,-0.4823000133037567
"PIGR","node_id_2039",6.148499965667725,-0.043699998408555984
"CASP8","node_id_2052",8.952699661254883,0.4244999885559082
"ANAPC1","node_id_2055",9.915800094604492,-0.4117000102996826
"RXFP3","node_id_2057",0.0,-0.4839000105857849
"RNF14","node_id_2060",10.07800006866455,-0.4422000050544739
"KALRN","node_id_2061",9.06820011138916,0.4657000005245209
"CYFIP2","node_id_2062",11.777799606323242,-0.24480000138282776
"CHRM1","node_id_2064",0.38749998807907104,0.3528999984264374
"NFKB2","node_id_2065",9.671199798583984,-0.4507000148296356
"TOPBP1","node_id_2074",9.575400352478027,-0.48539999127388
"UBE4B","node_id_2076",10.575900077819824,-0.47209998965263367
"VCL","node_id_2082",11.886799812316895,0.27639999985694885
"TRIM71","node_id_2084",0.6926000118255615,-0.09099999815225601
"PAK4","node_id_2085",10.305399894714355,-0.4278999865055084
"GALNT3","node_id_2087",9.92590045928955,-0.448199987411499
"STAT4","node_id_2094",5.721399784088135,0.4009999930858612
"F2R","node_id_2096",11.708399772644043,-0.1632000058889389
"HIST3H3","node_id_2097",0.38749998807907104,0.3968000113964081
"PIK3R3","node_id_2101",11.2475004196167,0.37549999356269836
"NIPBL","node_id_2103",11.077500343322754,-0.4375
"PRKACA","node_id_2106",10.743200302124023,-0.4634999930858612
"NCOA2","node_id_2109",9.757399559020996,-0.4661000072956085
"MYO10","node_id_2111",11.08590030670166,-0.16850000619888306
"TP53BP2","node_id_2117",10.087400436401367,-0.41510000824928284
"ASL","node_id_2118",8.838899612426758,0.44179999828338623
"IGSF8","node_id_2119",10.889800071716309,0.07609999924898148
"KLC1","node_id_2121",10.477399826049805,0.274399995803833
"IL7R","node_id_2125",5.779200077056885,0.43790000677108765
"POU2F2","node_id_2126",4.844399929046631,0.16599999368190765
"PML","node_id_2127",11.284299850463867,0.15389999747276306
"RPS6KA1","node_id_2134",9.63640022277832,0.328000009059906
"GPC2","node_id_2136",1.658400058746338,-0.4641000032424927
"XPOT","node_id_2137",10.309300422668457,-0.4659999907016754
"OPLAH","node_id_2145",8.944600105285645,-0.16369999945163727
"HIST1H3B","node_id_2146",0.0,-0.4474000036716461
"CALD1","node_id_2147",13.141500473022461,0.3208000063896179
"ITGA6","node_id_2148",12.869999885559082,-0.30140000581741333
"LIPE","node_id_2149",6.833600044250488,-0.3736000061035156
"CNN1","node_id_2150",8.600899696350098,0.334199994802475
"IPO9","node_id_2154",10.819899559020996,0.1096000000834465
"GLP2R","node_id_2163",0.0,0.09489999711513519
"DOCK2","node_id_2164",8.179900169372559,0.3610999882221222
"DIAPH1","node_id_2166",12.073599815368652,-0.46480000019073486
"KIF24","node_id_2171",6.363500118255615,0.44530001282691956
"RASAL3","node_id_2172",6.732900142669678,-0.42410001158714294
"PRKG2","node_id_2175",1.5103000402450562,0.4097000062465668
"CHGB","node_id_2182",4.140500068664551,-0.445499986410141
"MED15","node_id_2184",10.420100212097168,0.40950000286102295
"RBM39","node_id_2193",11.934000015258789,-0.46939998865127563
"ARFGEF1","node_id_2196",10.963800430297852,-0.44279998540878296
"STAB1","node_id_2198",11.551600456237793,0.3034000098705292
"JAK3","node_id_2202",8.02810001373291,0.03020000085234642
"KIF6","node_id_2203",3.2669999599456787,-0.4618000090122223
"ROBO3","node_id_2208",7.623899936676025,-0.4625999927520752
"EXOC2","node_id_2210",9.439900398254395,0.42829999327659607
"MINPP1","node_id_2217",8.60319995880127,-0.4480000138282776
"CDC42BPB","node_id_2218",12.082300186157227,-0.38269999623298645
"CPT2","node_id_2219",9.0447998046875,-0.1688999980688095
"GAB2","node_id_2221",9.295999526977539,0.017400000244379044
"LGR5","node_id_2222",1.792799949645996,-0.07989999651908875
"CARS","node_id_2224",9.248499870300293,0.45879998803138733
"TCP11","node_id_2228",1.5103000402450562,0.46700000762939453
"PLTP","node_id_2229",10.19789981842041,-0.4781000018119812
"RASAL1","node_id_2230",9.648699760437012,-0.31209999322891235
"BUB1","node_id_2234",5.246799945831299,-0.029400000348687172
"AMPD3","node_id_2236",9.224200248718262,-0.04960000142455101
"SEMA4D","node_id_2241",9.978799819946289,-0.21289999783039093
"IL1RAP","node_id_2242",9.473400115966797,-0.4580000042915344
"HLCS","node_id_2251",9.396300315856934,-0.47350001335144043
"RPL3L","node_id_2253",0.0,-0.2329999953508377
"ANK2","node_id_2255",10.135199546813965,-0.06199999898672104
"NUP214","node_id_2257",10.799599647521973,-0.48260000348091125
"KIF2A","node_id_2258",8.759099960327148,-0.14309999346733093
"SMURF1","node_id_2260",9.808500289916992,0.3885999917984009
"RUNX2","node_id_2261",6.578700065612793,-0.12309999763965607
"MYH2","node_id_2267",0.0,0.350600004196167
"NPLOC4","node_id_2268",10.545000076293945,0.02019999921321869
"PLCG1","node_id_2271",10.435600280761719,-0.37310001254081726
"ITGA11","node_id_2273",7.523600101470947,-0.12790000438690186
"CEP164","node_id_2274",9.135299682617188,-0.43619999289512634
"LIG3","node_id_2278",8.22070026397705,-0.49050000309944153
"NRG3","node_id_2279",6.077899932861328,-0.3750999867916107
"NRP2","node_id_2282",11.166999816894531,0.23520000278949738
"SLC40A1","node_id_2286",12.044400215148926,-0.46700000762939453
"ATP6V0A2","node_id_2288",8.67240047454834,0.1151999980211258
"RPN1","node_id_2293",12.181900024414062,-0.4853000044822693
"SEL1L","node_id_2296",12.505800247192383,-0.37630000710487366
"TACC3","node_id_2302",7.1255998611450195,0.31060001254081726
"SSH1","node_id_2303",10.496000289916992,0.18039999902248383
"FBXW7","node_id_2310",8.621399879455566,0.4643999934196472
"NPHS1","node_id_2316",0.38749998807907104,-0.3276999890804291
"MLH3","node_id_2320",9.443699836730957,-0.4675999879837036
"ROCK1","node_id_2324",11.162799835205078,-0.44519999623298645
"SEC61A2","node_id_2326",5.974800109863281,-0.48240000009536743
"SMARCAL1","node_id_2331",9.120200157165527,-0.4634999930858612
"MYH7","node_id_2332",0.38749998807907104,0.36039999127388
"PPP2R5B","node_id_2334",8.582500457763672,-0.4503999948501587
"VCP","node_id_2337",12.430100440979004,-0.42800000309944153
"TXNDC5","node_id_2338",12.233599662780762,0.45260000228881836
"P4HA2","node_id_2339",10.695199966430664,-0.09629999846220016
"WWP1","node_id_2340",10.511899948120117,0.1679999977350235
"ITGA5","node_id_2344",12.0556001663208,-0.055799998342990875
"POLA2","node_id_2345",7.694300174713135,0.06289999932050705
"MFAP1","node_id_2348",10.047599792480469,-0.4733000099658966
"NT5C1B","node_id_2349",0.6926000118255615,0.4487999975681305
"SYDE2","node_id_2358",6.314000129699707,-0.029200000688433647
"RRM1","node_id_2360",10.224900245666504,-0.45489999651908875
"PTPN13","node_id_2368",11.416500091552734,-0.11320000141859055
"ASNS","node_id_2370",8.048399925231934,-0.23160000145435333
"ADCY5","node_id_2371",10.684700012207031,-0.387800008058548
"COL5A2","node_id_2373",10.57390022277832,-0.32190001010894775
"SSRP1","node_id_2375",11.603099822998047,-0.48840001225471497
"IL1RL1","node_id_2377",8.44260025024414,0.2822999954223633
"AP2A2","node_id_2380",11.08590030670166,-0.11829999834299088
"MC3R","node_id_2381",0.0,-0.43639999628067017
"POFUT2","node_id_2382",9.679300308227539,-0.48919999599456787
"KCNJ6","node_id_2383",0.0,0.3100000023841858
"CIT","node_id_2386",7.685699939727783,-0.11749999970197678
"PC","node_id_2387",6.8684000968933105,0.33500000834465027
"SNX8","node_id_2390",7.621699810028076,0.15049999952316284
"TEK","node_id_2397",11.035200119018555,0.3043999969959259
"PRKDC","node_id_2399",11.342000007629395,0.42080000042915344
"TRPC1","node_id_2401",8.82229995727539,-0.48660001158714294
"COL2A1","node_id_2404",0.6926000118255615,0.4092000126838684
"MYH14","node_id_2406",10.696999549865723,-0.4142000079154968
"ZBTB16","node_id_2408",11.152099609375,-0.4214000105857849
"AARS","node_id_2412",11.073599815368652,-0.4708000123500824
"SORBS3","node_id_2413",11.518500328063965,0.20579999685287476
"RGS3","node_id_2415",10.479599952697754,0.21170000731945038
"GAN","node_id_2416",5.729800224304199,-0.4122999906539917
"RNF41","node_id_2423",9.993300437927246,-0.48539999127388
"KL","node_id_2424",13.021200180053711,-0.22930000722408295
"IL5RA","node_id_2425",1.1585999727249146,0.33660000562667847
"PROC","node_id_2427",0.38749998807907104,0.24070000648498535
