"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.4810999631881714,-0.14740000665187836
"GRM5","node_id_1214",6.0594000816345215,0.1882999986410141
"PTK2","node_id_1215",12.047800064086914,0.37880000472068787
"SDC1","node_id_1216",9.285799980163574,0.22920000553131104
"AP3D1","node_id_1218",11.451199531555176,-0.4049000144004822
"CALCRL","node_id_1220",12.234999656677246,-0.3447999954223633
"RB1CC1","node_id_1221",10.483699798583984,-0.4772000014781952
"SPAG5","node_id_1222",7.726600170135498,-0.47119998931884766
"POLD1","node_id_1227",8.01669979095459,0.3181000053882599
"NNT","node_id_1229",10.358400344848633,-0.4050999879837036
"MYRIP","node_id_1230",7.193900108337402,-0.4438999891281128
"PHLPP1","node_id_1232",8.857399940490723,0.15800000727176666
"HTR1E","node_id_1235",0.0,-0.3418999910354614
"SMAD9","node_id_1236",6.397600173950195,0.3790999948978424
"CABLES1","node_id_1239",10.666799545288086,-0.2151000052690506
"SLC9A1","node_id_1241",10.31879997253418,0.22830000519752502
"MMP25","node_id_1242",5.056099891662598,0.3686000108718872
"PSMD11","node_id_1246",9.840900421142578,-0.47589999437332153
"ADRA1A","node_id_1249",4.654600143432617,0.33340001106262207
"PAX3","node_id_1252",0.0,-0.055399999022483826
"CLSPN","node_id_1257",6.200799942016602,-0.4830000102519989
"LRP5","node_id_1262",10.89050006866455,-0.07069999724626541
"HYAL2","node_id_1265",11.813899993896484,0.036400001496076584
"LAMB1","node_id_1270",14.0826997756958,0.1745000034570694
"ENTPD4","node_id_1273",8.171199798583984,-0.4862000048160553
"ADAMTS1","node_id_1276",11.330300331115723,0.14630000293254852
"SORBS1","node_id_1277",10.711700439453125,0.3515999913215637
"MPO","node_id_1278",1.3178999423980713,0.47350001335144043
"IFNA14","node_id_1280",0.0,0.3294999897480011
"SOCS6","node_id_1281",9.94159984588623,-0.2816999852657318
"FXR1","node_id_1288",11.11989974975586,-0.47870001196861267
"ATN1","node_id_1290",12.238200187683105,-0.2964000105857849
"HPX","node_id_1293",1.3178999423980713,0.4410000145435333
"NOS3","node_id_1294",9.925299644470215,0.1559000015258789
"OXER1","node_id_1295",5.7428998947143555,0.13289999961853027
"PSEN2","node_id_1296",8.411499977111816,0.4129999876022339
"TUBGCP6","node_id_1297",9.262800216674805,-0.41260001063346863
"P4HA1","node_id_1300",11.737199783325195,0.020400000736117363
"LAMA3","node_id_1301",8.460000038146973,0.15809999406337738
"DDX41","node_id_1305",10.807600021362305,-0.38190001249313354
"FLT4","node_id_1309",12.205300331115723,0.22089999914169312
"POLE","node_id_1311",8.432900428771973,0.27709999680519104
"AIM2","node_id_1313",1.6276999711990356,0.390500009059906
"HVCN1","node_id_1314",8.26360034942627,0.15109999477863312
"PLAT","node_id_1316",10.333200454711914,-0.375
"LAMA4","node_id_1318",13.694999694824219,0.2222999930381775
"PHF1","node_id_1319",10.549599647521973,0.08940000087022781
"PPP1R15A","node_id_1320",10.404199600219727,0.06710000336170197
"CEP70","node_id_1321",7.42710018157959,0.3249000012874603
"CD47","node_id_1322",10.752699851989746,0.3804999887943268
"TRAF7","node_id_1323",10.29170036315918,0.2768999934196472
"KIF1A","node_id_1327",1.6276999711990356,-0.42750000953674316
"RALGAPB","node_id_1328",10.926300048828125,-0.4900999963283539
"RAF1","node_id_1333",10.613900184631348,0.3249000012874603
"GCKR","node_id_1336",0.0,-0.013299999758601189
"TLL1","node_id_1337",9.840900421142578,-0.4453999996185303
"MYH6","node_id_1338",0.0,0.1624000072479248
"EXOC6B","node_id_1341",8.202199935913086,-0.259799987077713
"CAMKK2","node_id_1343",10.709600448608398,-0.33820000290870667
"MTA2","node_id_1344",10.666500091552734,0.29840001463890076
"BCAN","node_id_1345",3.966399908065796,-0.4772000014781952
"FKBP8","node_id_1346",12.436699867248535,-0.2865000069141388
"P2RY1","node_id_1349",8.554699897766113,-0.4729999899864197
"POU4F2","node_id_1351",0.0,-0.3734000027179718
"E2F1","node_id_1352",6.085000038146973,0.4092000126838684
"SCN2A","node_id_1356",2.7383999824523926,0.3409999907016754
"NHLRC1","node_id_1358",5.660099983215332,-0.41339999437332153
"PIK3CG","node_id_1361",8.265199661254883,0.15199999511241913
"CEP63","node_id_1362",9.127799987792969,-0.45649999380111694
"HECW1","node_id_1364",1.7608000040054321,0.21729999780654907
"BRIP1","node_id_1366",4.654600143432617,-0.4472000002861023
"NCAPG2","node_id_1370",8.726300239562988,-0.4869000017642975
"LIMK2","node_id_1373",9.788800239562988,0.20350000262260437
"KIRREL2","node_id_1374",0.0,0.3871999979019165
"EVI5","node_id_1375",9.030500411987305,0.3522999882698059
"CBLB","node_id_1377",9.505599975585938,0.4099999964237213
"ABCF1","node_id_1379",10.544400215148926,-0.4214000105857849
"KEAP1","node_id_1380",10.742899894714355,-0.4788999855518341
"OPRM1","node_id_1383",0.0,0.42980000376701355
"ACTN4","node_id_1384",13.95110034942627,0.3912000060081482
"HOXB3","node_id_1386",8.110099792480469,-0.08049999922513962
"NEDD9","node_id_1388",12.497099876403809,-0.26840001344680786
"MAP4K4","node_id_1395",12.835700035095215,0.2590000033378601
"GCLC","node_id_1399",9.804300308227539,0.09600000083446503
"SCARB1","node_id_1402",12.935799598693848,-0.3756999969482422
"KDR","node_id_1403",14.037400245666504,0.33469998836517334
"ACVR2A","node_id_1404",8.67549991607666,0.053300000727176666
"USP7","node_id_1416",11.218000411987305,0.4700999855995178
"CHD9","node_id_1417",10.990599632263184,0.3846000134944916
"ARFGAP1","node_id_1418",9.689499855041504,0.4122999906539917
"CLASP1","node_id_1419",11.138999938964844,-0.065700002014637
"JUN","node_id_1420",11.442099571228027,-0.4221999943256378
"MSH2","node_id_1429",9.545900344848633,-0.4885999858379364
"TUBGCP2","node_id_1430",10.544099807739258,0.3952000141143799
"PPM1B","node_id_1432",9.449399948120117,-0.47200000286102295
"CUL7","node_id_1436",10.42590045928955,-0.45980000495910645
"GRIK5","node_id_1437",4.947700023651123,0.25540000200271606
"SSH2","node_id_1442",10.270400047302246,-0.4616999924182892
"ARHGEF7","node_id_1444",11.464599609375,0.30959999561309814
"NAMPT","node_id_1446",10.682900428771973,0.44020000100135803
"CHUK","node_id_1448",9.13230037689209,-0.4275999963283539
"NPAS2","node_id_1449",7.603600025177002,0.21459999680519104
"BICD2","node_id_1454",10.221500396728516,0.33239999413490295
"NUP133","node_id_1459",10.381799697875977,-0.0071000000461936
"SHPRH","node_id_1462",9.041099548339844,-0.484499990940094
"IMPDH2","node_id_1463",10.881799697875977,-0.4323999881744385
"TUBGCP3","node_id_1464",9.792200088500977,0.33730000257492065
"MDC1","node_id_1468",10.077799797058105,-0.46619999408721924
"USP33","node_id_1469",10.592300415039062,-0.4875999987125397
"NBEAL2","node_id_1474",9.741299629211426,0.1225999966263771
"ANKLE2","node_id_1477",10.710399627685547,0.36000001430511475
"PLK2","node_id_1480",11.840800285339355,0.30730000138282776
"RGS20","node_id_1484",1.4810999631881714,-0.32899999618530273
"KRAS","node_id_1487",10.082599639892578,-0.474700003862381
"ACPP","node_id_1496",1.882599949836731,0.43849998712539673
"TYK2","node_id_1499",10.367500305175781,-0.45559999346733093
"CXCR4","node_id_1501",12.793600082397461,0.25
"POM121","node_id_1508",11.157699584960938,0.39089998602867126
"WDR11","node_id_1509",10.291899681091309,-0.44920000433921814
"ADCY8","node_id_1510",2.287400007247925,0.1242000013589859
"ESR1","node_id_1511",6.286099910736084,0.2678000032901764
"COG3","node_id_1516",9.83240032196045,-0.45249998569488525
"METTL14","node_id_1517",8.48550033569336,-0.4700999855995178
"PLK4","node_id_1521",5.843900203704834,-0.41990000009536743
"PRKCQ","node_id_1525",6.662899971008301,0.21240000426769257
"TIAM1","node_id_1526",7.932799816131592,-0.11909999698400497
"CHN2","node_id_1527",5.660099983215332,-0.45339998602867126
"MSH6","node_id_1534",10.043499946594238,-0.4641000032424927
"FBXO7","node_id_1537",11.217100143432617,-0.48539999127388
"RTEL1","node_id_1538",8.207300186157227,-0.06019999831914902
"ANAPC7","node_id_1540",9.29539966583252,-0.46860000491142273
"CNDP2","node_id_1541",13.853500366210938,0.16200000047683716
"WNT7A","node_id_1544",0.6754999756813049,-0.4140999913215637
"KIF19","node_id_1546",3.554500102996826,-0.13439999520778656
"CCNE2","node_id_1547",5.79040002822876,-0.4675999879837036
"PTHLH","node_id_1550",5.271399974822998,-0.2955000102519989
"FHOD1","node_id_1551",10.037799835205078,0.27489998936653137
"LEPR","node_id_1553",8.520299911499023,0.005499999970197678
"EPRS","node_id_1556",11.716899871826172,-0.4099999964237213
"EGR2","node_id_1559",6.269400119781494,-0.44429999589920044
"ADAMTS7","node_id_1565",9.827699661254883,0.1331000030040741
"FANCI","node_id_1566",7.949699878692627,-0.482699990272522
"SAMHD1","node_id_1571",10.228699684143066,-0.4609000086784363
"ADAMTS5","node_id_1576",10.177900314331055,0.36079999804496765
"ERCC4","node_id_1577",8.516400337219238,0.12330000102519989
"CPSF6","node_id_1579",10.109700202941895,-0.373199999332428
"SCN3B","node_id_1581",2.530400037765503,-0.2867000102996826
"TAOK1","node_id_1588",9.885299682617188,-0.45890000462532043
"PARP1","node_id_1590",11.197400093078613,0.4081000089645386
"CHD8","node_id_1593",10.993200302124023,-0.43860000371932983
"DYNC1H1","node_id_1595",13.549799919128418,0.40529999136924744
"COL13A1","node_id_1598",3.694200038909912,0.2531999945640564
"PTPRA","node_id_1601",11.398500442504883,-0.487199991941452
"PPP1R13B","node_id_1602",9.991999626159668,-0.4291999936103821
"MBD6","node_id_1604",10.169699668884277,-0.44119998812675476
"MINK1","node_id_1605",10.805800437927246,0.4239000082015991
"FBXL7","node_id_1607",10.051600456237793,-0.36800000071525574
"TNR","node_id_1608",0.6754999756813049,-0.004800000227987766
"MAPKAP1","node_id_1611",10.060500144958496,-0.46000000834465027
"APOB","node_id_1617",3.8517000675201416,0.12960000336170197
"MAD2L1","node_id_1626",6.110199928283691,-0.4361000061035156
"TAF2","node_id_1627",9.447500228881836,-0.41269999742507935
"CSPG4","node_id_1628",13.359000205993652,0.38749998807907104
"PDYN","node_id_1629",0.6754999756813049,-0.326200008392334
"WIPI1","node_id_1635",9.145999908447266,0.4496999979019165
"KIF5B","node_id_1636",11.73859977722168,0.3871000111103058
"CEP192","node_id_1638",9.173199653625488,-0.48240000009536743
"RASGRF1","node_id_1642",3.0815000534057617,0.2912999987602234
"AKAP13","node_id_1645",12.642000198364258,0.3244999945163727
"LIPG","node_id_1651",8.607600212097168,0.006899999920278788
"PER1","node_id_1652",12.016400337219238,-0.4449000060558319
"MAP3K7","node_id_1653",9.368900299072266,-0.4731000065803528
"MYT1","node_id_1654",3.399899959564209,-0.07999999821186066
"PLCG2","node_id_1665",10.02910041809082,0.29269999265670776
"MCRS1","node_id_1666",9.52560043334961,-0.46549999713897705
"ITCH","node_id_1667",10.685999870300293,-0.48649999499320984
"HTRA1","node_id_1670",12.95460033416748,0.2703000009059906
"PCLO","node_id_1671",7.742800235748291,-0.4171000123023987
"QARS","node_id_1681",11.32960033416748,-0.47360000014305115
"KIF9","node_id_1682",6.295100212097168,-0.4731999933719635
"PIKFYVE","node_id_1683",9.93589973449707,0.20100000500679016
"KDM2B","node_id_1685",9.376700401306152,0.15719999372959137
"SPTBN1","node_id_1687",14.909899711608887,0.2685000002384186
"KCNQ3","node_id_1689",6.085000038146973,0.1282999962568283
"AFTPH","node_id_1690",10.606200218200684,-0.04919999837875366
"STK11IP","node_id_1692",8.194899559020996,0.2802000045776367
"TUBB2B","node_id_1696",3.6605000495910645,-0.33709999918937683
"LTF","node_id_1699",6.721199989318848,-0.16820000112056732
"CTCF","node_id_1701",11.08530044555664,-0.48339998722076416
"PTGER2","node_id_1702",6.313399791717529,0.2078000009059906
"RBM25","node_id_1710",10.502799987792969,-0.48750001192092896
"XRCC5","node_id_1712",12.646400451660156,-0.4690999984741211
"NXF1","node_id_1715",10.124099731445312,-0.46779999136924744
"EZH1","node_id_1718",10.23550033569336,-0.16449999809265137
"PHLPP2","node_id_1722",7.984499931335449,0.42730000615119934
"FLNC","node_id_1725",7.158199787139893,0.2808000147342682
"CFTR","node_id_1727",6.936999797821045,-0.3774000108242035
"PRKCB","node_id_1728",8.08810043334961,0.44020000100135803
"SLC7A9","node_id_1730",7.383900165557861,-0.11670000106096268
"FOXA1","node_id_1737",0.37700000405311584,-0.400299996137619
"CHRNA1","node_id_1742",2.1963999271392822,0.09369999915361404
"SEMA3C","node_id_1744",7.3125,-0.06129999831318855
"ROBO1","node_id_1749",11.406700134277344,-0.45840001106262207
"SNAPC1","node_id_1755",8.31879997253418,-0.4661000072956085
"KCNB2","node_id_1757",0.0,-0.4207000136375427
"SYNE2","node_id_1760",12.645299911499023,-0.22020000219345093
"SCCPDH","node_id_1761",9.619500160217285,-0.45570001006126404
"UBAP1","node_id_1767",10.428799629211426,-0.4643999934196472
"GPI","node_id_1772",12.691800117492676,0.3587000072002411
"TRIM33","node_id_1773",10.187100410461426,-0.20880000293254852
"ETV5","node_id_1774",9.75629997253418,0.18050000071525574
"RBPJL","node_id_1775",0.0,-0.09279999881982803
"AVPR1B","node_id_1776",5.702099800109863,0.020800000056624413
"LRRFIP1","node_id_1778",11.803999900817871,0.37380000948905945
"PKLR","node_id_1781",7.303199768066406,0.051100000739097595
"MX2","node_id_1782",8.371800422668457,0.09470000118017197
"ITGAM","node_id_1783",8.594300270080566,0.34599998593330383
"IL10RB","node_id_1785",9.975600242614746,-0.47999998927116394
"WNT5B","node_id_1791",4.286399841308594,0.3418000042438507
"AKAP8","node_id_1793",9.950799942016602,-0.1639000028371811
"SH2B1","node_id_1798",9.560799598693848,0.3634999990463257
"PDS5A","node_id_1804",11.464300155639648,-0.4650999903678894
"SRGAP1","node_id_1806",8.952699661254883,-0.22540000081062317
"CHRM3","node_id_1808",7.674900054931641,0.10840000212192535
"COL5A3","node_id_1809",11.022899627685547,0.20340000092983246
"SNX9","node_id_1815",11.40369987487793,-0.46219998598098755
"RASA2","node_id_1818",7.008999824523926,0.12060000002384186
"GRIN2B","node_id_1821",0.0,-0.4422999918460846
"IL6R","node_id_1822",9.44629955291748,0.22429999709129333
"BDP1","node_id_1826",10.075400352478027,-0.4683000147342682
"KCNJ2","node_id_1829",10.565299987792969,0.23119999468326569
"CD55","node_id_1830",8.971699714660645,0.3248000144958496
"SERPINA1","node_id_1833",12.624600410461426,-0.029899999499320984
"BAX","node_id_1835",9.289899826049805,-0.4571000039577484
"DAAM1","node_id_1838",8.626199722290039,-0.17829999327659607
"ESRP2","node_id_1842",7.567699909210205,-0.18039999902248383
"GNB3","node_id_1850",1.5190999507904053,0.3540000021457672
"LIG1","node_id_1851",9.068699836730957,-0.4814000129699707
"MEIS1","node_id_1852",8.3548002243042,-0.020800000056624413
"ELN","node_id_1859",10.526700019836426,-0.17299999296665192
"SEC24D","node_id_1861",10.347800254821777,-0.48750001192092896
"TIMELESS","node_id_1865",8.51990032196045,-0.48399999737739563
"WDR33","node_id_1866",10.328900337219238,-0.011800000444054604
"UMPS","node_id_1869",8.73740005493164,-0.4787999987602234
"PLXNA2","node_id_1872",11.772500038146973,0.1282999962568283
"IFT88","node_id_1874",9.044500350952148,-0.28029999136924744
"LOXL3","node_id_1880",7.147200107574463,0.2460000067949295
"KCNA1","node_id_1888",0.0,-0.4221999943256378
"STAG1","node_id_1890",10.591699600219727,-0.03840000182390213
"ZNF526","node_id_1891",8.2253999710083,0.32269999384880066
"ASXL2","node_id_1893",10.190799713134766,-0.4336000084877014
"ITGA9","node_id_1896",10.489700317382812,0.10050000250339508
"EGR1","node_id_1901",11.081899642944336,0.310699999332428
"KCNQ5","node_id_1903",4.122900009155273,-0.07580000162124634
"TNIK","node_id_1912",8.81980037689209,-0.1462000012397766
"DYNC1I1","node_id_1915",7.2316999435424805,-0.46309998631477356
"RAPGEF4","node_id_1920",9.249500274658203,0.37959998846054077
"FZD9","node_id_1922",4.413099765777588,-0.02019999921321869
"PRKCG","node_id_1923",0.37700000405311584,-0.4408999979496002
"RALBP1","node_id_1925",11.336299896240234,0.2858999967575073
"SPTBN2","node_id_1928",3.131500005722046,0.02930000051856041
"ABCA7","node_id_1930",5.888199806213379,-0.4724999964237213
"TRAF3","node_id_1935",7.560800075531006,0.4551999866962433
"HSPA2","node_id_1938",7.884399890899658,0.22789999842643738
"IBTK","node_id_1939",10.554100036621094,-0.3456999957561493
"INTS5","node_id_1943",9.557999610900879,-0.40209999680519104
"HRNR","node_id_1945",4.548099994659424,0.321399986743927
"TRIM36","node_id_1947",3.517400026321411,-0.4140999913215637
"PHC2","node_id_1948",12.120599746704102,0.03269999846816063
"SLC8A3","node_id_1949",2.8015999794006348,-0.461899995803833
"KLHDC3","node_id_1950",10.65060043334961,-0.48429998755455017
"KIF1B","node_id_1951",11.196999549865723,-0.250900000333786
"FBXL5","node_id_1952",12.528900146484375,0.24719999730587006
"NIN","node_id_1954",10.821900367736816,0.39820000529289246
"DNM1","node_id_1958",8.767399787902832,-0.18330000340938568
"FBXO15","node_id_1961",5.055200099945068,-0.4629000127315521
"CTR9","node_id_1964",10.493300437927246,-0.4165000021457672
"SEC61A1","node_id_1967",12.70460033416748,0.36390000581741333
"HIST1H1C","node_id_1970",8.316100120544434,-0.39309999346733093
"ERBB3","node_id_1972",11.327300071716309,-0.14869999885559082
"SRGAP3","node_id_1973",5.248899936676025,0.11129999905824661
"DLG1","node_id_1975",10.353400230407715,-0.4059000015258789
"CKAP2L","node_id_1976",4.975299835205078,-0.4426000118255615
"MTOR","node_id_1978",10.546099662780762,0.34850001335144043
"ATXN2","node_id_1979",9.483499526977539,-0.47760000824928284
"ATR","node_id_1982",8.822699546813965,0.4320000112056732
"LDLR","node_id_1990",8.52929973602295,-0.37279999256134033
"ABCB4","node_id_1991",6.857500076293945,-0.4235999882221222
"RNF19A","node_id_1992",10.746199607849121,-0.020899999886751175
"ADAM12","node_id_1995",7.528500080108643,0.34689998626708984
"IPO8","node_id_1996",10.799400329589844,-0.4431999921798706
"NT5E","node_id_1997",10.022100448608398,0.020899999886751175
"ENTPD6","node_id_2000",9.099699974060059,0.42899999022483826
"RPS6KB2","node_id_2002",8.92549991607666,-0.4875999987125397
"AFF4","node_id_2003",11.805399894714355,0.05469999834895134
"TIAM2","node_id_2004",4.506100177764893,0.4302999973297119
"DCAF5","node_id_2005",10.704500198364258,-0.4823000133037567
"DBR1","node_id_2006",8.313400268554688,-0.43160000443458557
"SEPT4","node_id_2009",10.29319953918457,0.20419999957084656
"SYNCRIP","node_id_2014",11.84469985961914,-0.43320000171661377
"TRIM25","node_id_2017",9.459799766540527,-0.486299991607666
"DRD5","node_id_2018",0.37700000405311584,-0.1688999980688095
"ARSB","node_id_2023",9.798999786376953,-0.0038999998942017555
"BAHD1","node_id_2024",9.746299743652344,-0.36000001430511475
"KCNJ10","node_id_2027",0.9228000044822693,-0.4178999960422516
"MCPH1","node_id_2028",8.675999641418457,-0.2994000017642975
"MANBA","node_id_2029",10.152700424194336,0.32760000228881836
"MYH7B","node_id_2031",3.7906999588012695,0.4659999907016754
"EXOC7","node_id_2032",11.889399528503418,-0.4715000092983246
"REST","node_id_2034",8.99470043182373,-0.4065000116825104
"DIDO1","node_id_2036",10.80780029296875,-0.22910000383853912
"SGK1","node_id_2037",11.781999588012695,-0.02879999950528145
"RBBP5","node_id_2038",9.25160026550293,-0.477400004863739
"PIGR","node_id_2039",4.351099967956543,0.018400000408291817
"CASP8","node_id_2052",8.674500465393066,0.40950000286102295
"ANAPC1","node_id_2055",9.508000373840332,-0.4065000116825104
"RXFP3","node_id_2057",1.1338000297546387,-0.48489999771118164
"RNF14","node_id_2060",10.016300201416016,-0.44780001044273376
"KALRN","node_id_2061",10.503999710083008,0.4050000011920929
"CYFIP2","node_id_2062",11.512499809265137,-0.14970000088214874
"CHRM1","node_id_2064",0.9228000044822693,0.29490000009536743
"NFKB2","node_id_2065",10.139399528503418,-0.4512999951839447
"TOPBP1","node_id_2074",9.446900367736816,-0.478300005197525
"UBE4B","node_id_2076",10.46310043334961,-0.46779999136924744
"VCL","node_id_2082",12.814299583435059,0.42500001192092896
"TRIM71","node_id_2084",2.8015999794006348,-0.007899999618530273
"PAK4","node_id_2085",9.641200065612793,-0.4300999939441681
"GALNT3","node_id_2087",4.472499847412109,-0.43149998784065247
"STAT4","node_id_2094",6.0594000816345215,0.4092000126838684
"F2R","node_id_2096",13.111200332641602,0.2296999990940094
"HIST3H3","node_id_2097",0.0,0.37950000166893005
"PIK3R3","node_id_2101",12.01930046081543,0.34940001368522644
"NIPBL","node_id_2103",10.889599800109863,-0.4187000095844269
"PRKACA","node_id_2106",11.053799629211426,-0.4553000032901764
"NCOA2","node_id_2109",10.145500183105469,-0.4625000059604645
"MYO10","node_id_2111",11.752300262451172,0.08829999715089798
"TP53BP2","node_id_2117",10.02750015258789,-0.24860000610351562
"ASL","node_id_2118",9.367600440979004,0.4399999976158142
"IGSF8","node_id_2119",9.888500213623047,0.3736000061035156
"KLC1","node_id_2121",10.464099884033203,0.35100001096725464
"IL7R","node_id_2125",7.285099983215332,0.39480000734329224
"POU2F2","node_id_2126",6.467400074005127,0.13300000131130219
"PML","node_id_2127",11.472000122070312,0.31790000200271606
"RPS6KA1","node_id_2134",9.230899810791016,0.23489999771118164
"GPC2","node_id_2136",2.287400007247925,-0.46709999442100525
"XPOT","node_id_2137",11.026800155639648,-0.46000000834465027
"OPLAH","node_id_2145",8.691300392150879,0.07129999995231628
"HIST1H3B","node_id_2146",0.0,-0.4650999903678894
"CALD1","node_id_2147",14.211700439453125,0.3686999976634979
"ITGA6","node_id_2148",13.492500305175781,-0.3474999964237213
"LIPE","node_id_2149",7.208600044250488,-0.3068000078201294
"CNN1","node_id_2150",8.461299896240234,0.32019999623298645
"IPO9","node_id_2154",11.150799751281738,0.34130001068115234
"GLP2R","node_id_2163",0.37700000405311584,0.21379999816417694
"DOCK2","node_id_2164",8.713000297546387,0.36480000615119934
"DIAPH1","node_id_2166",12.050200462341309,-0.4636000096797943
"KIF24","node_id_2171",6.14709997177124,0.420199990272522
"RASAL3","node_id_2172",7.774600028991699,-0.3962000012397766
"PRKG2","node_id_2175",0.6754999756813049,0.28630000352859497
"CHGB","node_id_2182",1.7608000040054321,-0.4542999863624573
"MED15","node_id_2184",10.642000198364258,0.40610000491142273
"RBM39","node_id_2193",11.458100318908691,-0.47870001196861267
"ARFGEF1","node_id_2196",10.464599609375,-0.4596000015735626
"STAB1","node_id_2198",11.895400047302246,0.1753000020980835
"JAK3","node_id_2202",7.127699851989746,-0.08240000158548355
"KIF6","node_id_2203",2.0992000102996826,-0.4690999984741211
"ROBO3","node_id_2208",4.737599849700928,-0.45249998569488525
"EXOC2","node_id_2210",9.740300178527832,0.42239999771118164
"MINPP1","node_id_2217",8.988699913024902,-0.4345000088214874
"CDC42BPB","node_id_2218",12.292900085449219,-0.31349998712539673
"CPT2","node_id_2219",9.3858003616333,-0.19040000438690186
"GAB2","node_id_2221",10.198200225830078,0.21770000457763672
"LGR5","node_id_2222",6.04640007019043,0.3889999985694885
"CARS","node_id_2224",9.739800453186035,0.4438000023365021
"TCP11","node_id_2228",0.9228000044822693,0.4650000035762787
"PLTP","node_id_2229",9.648200035095215,-0.28040000796318054
"RASAL1","node_id_2230",8.50220012664795,-0.33390000462532043
"BUB1","node_id_2234",5.608099937438965,0.2946000099182129
"AMPD3","node_id_2236",7.519199848175049,0.3711000084877014
"SEMA4D","node_id_2241",10.040200233459473,-0.274399995803833
"IL1RAP","node_id_2242",9.001399993896484,-0.4325999915599823
"HLCS","node_id_2251",9.047699928283691,-0.46219998598098755
"RPL3L","node_id_2253",0.0,-0.05920000001788139
"ANK2","node_id_2255",10.236499786376953,0.13279999792575836
"NUP214","node_id_2257",10.861100196838379,-0.48350000381469727
"KIF2A","node_id_2258",8.900400161743164,0.10040000081062317
"SMURF1","node_id_2260",10.075900077819824,0.37779998779296875
"RUNX2","node_id_2261",6.936999797821045,0.23909999430179596
"MYH2","node_id_2267",0.37700000405311584,0.2395000010728836
"NPLOC4","node_id_2268",10.98639965057373,0.10140000283718109
"PLCG1","node_id_2271",11.185400009155273,-0.0003000000142492354
"ITGA11","node_id_2273",10.544899940490723,-0.4316999912261963
"CEP164","node_id_2274",8.458800315856934,-0.4372999966144562
"LIG3","node_id_2278",8.700599670410156,-0.489300012588501
"NRG3","node_id_2279",7.89709997177124,-0.14710000157356262
"NRP2","node_id_2282",11.309599876403809,0.22499999403953552
"SLC40A1","node_id_2286",12.288100242614746,-0.4652000069618225
"ATP6V0A2","node_id_2288",8.58530044555664,0.1324000060558319
"RPN1","node_id_2293",12.400400161743164,-0.4830000102519989
"SEL1L","node_id_2296",12.179100036621094,-0.35659998655319214
"TACC3","node_id_2302",7.770699977874756,0.07810000330209732
"SSH1","node_id_2303",10.751500129699707,0.14640000462532043
"FBXW7","node_id_2310",8.651100158691406,0.40610000491142273
"NPHS1","node_id_2316",0.0,-0.3774999976158142
"MLH3","node_id_2320",9.3233003616333,-0.46650001406669617
"ROCK1","node_id_2324",11.472200393676758,-0.4433000087738037
"SEC61A2","node_id_2326",5.710100173950195,-0.4803999960422516
"SMARCAL1","node_id_2331",9.28030014038086,-0.46950000524520874
"MYH7","node_id_2332",0.0,0.34389999508857727
"PPP2R5B","node_id_2334",8.89050006866455,-0.4408999979496002
"VCP","node_id_2337",12.682100296020508,-0.4359000027179718
"TXNDC5","node_id_2338",12.786299705505371,0.4163999855518341
"P4HA2","node_id_2339",10.82450008392334,0.3206999897956848
"WWP1","node_id_2340",10.620499610900879,0.350600004196167
"ITGA5","node_id_2344",12.996600151062012,0.0851999968290329
"POLA2","node_id_2345",7.674900054931641,0.07670000195503235
"MFAP1","node_id_2348",9.942899703979492,-0.46959999203681946
"NT5C1B","node_id_2349",0.6754999756813049,0.4519999921321869
"SYDE2","node_id_2358",7.048600196838379,0.0203000009059906
"RRM1","node_id_2360",10.171199798583984,-0.33469998836517334
"PTPN13","node_id_2368",10.285699844360352,0.35670000314712524
"ASNS","node_id_2370",8.322799682617188,0.006099999882280827
"ADCY5","node_id_2371",10.101099967956543,-0.3978999853134155
"COL5A2","node_id_2373",12.60260009765625,0.36309999227523804
"SSRP1","node_id_2375",11.988499641418457,-0.4884999990463257
"IL1RL1","node_id_2377",4.96150016784668,0.20010000467300415
"AP2A2","node_id_2380",11.26159954071045,0.24130000174045563
"MC3R","node_id_2381",0.0,-0.40139999985694885
"POFUT2","node_id_2382",9.117600440979004,-0.4875999987125397
"KCNJ6","node_id_2383",0.37700000405311584,0.2425999939441681
"CIT","node_id_2386",10.43690013885498,-0.12210000306367874
"PC","node_id_2387",7.738800048828125,-0.05119999870657921
"SNX8","node_id_2390",8.21969985961914,0.09619999676942825
"TEK","node_id_2397",10.822400093078613,0.03420000150799751
"PRKDC","node_id_2399",11.862299919128418,0.4117000102996826
"TRPC1","node_id_2401",7.599100112915039,-0.47450000047683716
"COL2A1","node_id_2404",0.0,0.35100001096725464
"MYH14","node_id_2406",1.7608000040054321,-0.08959999680519104
"ZBTB16","node_id_2408",8.432900428771973,-0.3174999952316284
"AARS","node_id_2412",11.781599998474121,-0.4828999936580658
"SORBS3","node_id_2413",11.585800170898438,0.2378000020980835
"RGS3","node_id_2415",10.974200248718262,0.25369998812675476
"GAN","node_id_2416",5.260200023651123,-0.39750000834465027
"RNF41","node_id_2423",10.119400024414062,-0.47909998893737793
"KL","node_id_2424",11.337300300598145,-0.301800012588501
"IL5RA","node_id_2425",0.0,0.17720000445842743
"PROC","node_id_2427",2.8015999794006348,0.1444000005722046
"SKA1","node_id_2428",4.3927001953125,-0.4887000024318695
"MAP3K1","node_id_2429",10.10420036315918,-0.14959999918937683
