"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.720599889755249,-0.12680000066757202
"SLC8A2","node_id_1212",1.4675999879837036,-0.3328999876976013
"GRM5","node_id_1214",2.0831000804901123,-0.034699998795986176
"PTK2","node_id_1215",10.981900215148926,-0.30889999866485596
"SDC1","node_id_1216",14.241399765014648,0.007899999618530273
"AP3D1","node_id_1218",11.80739974975586,0.41530001163482666
"CALCRL","node_id_1220",8.972900390625,0.16940000653266907
"RB1CC1","node_id_1221",10.228400230407715,-0.4733999967575073
"SPAG5","node_id_1222",9.081600189208984,-0.4489000141620636
"POLD1","node_id_1227",9.513999938964844,0.4099999964237213
"NNT","node_id_1229",10.266500473022461,-0.47040000557899475
"MYRIP","node_id_1230",7.326499938964844,-0.4830999970436096
"PHLPP1","node_id_1232",8.34570026397705,-0.20440000295639038
"HTR1E","node_id_1235",0.0,-0.1598999947309494
"SMAD9","node_id_1236",4.870500087738037,0.2766000032424927
"CABLES1","node_id_1239",9.293600082397461,0.029400000348687172
"SLC9A1","node_id_1241",11.35949993133545,0.11909999698400497
"MMP25","node_id_1242",5.534200191497803,-0.40630000829696655
"PSMD11","node_id_1246",9.864899635314941,-0.4860000014305115
"ADRA1A","node_id_1249",0.0,-0.16869999468326569
"PAX3","node_id_1252",3.571500062942505,0.08829999715089798
"CLSPN","node_id_1257",8.107799530029297,-0.4796000123023987
"LRP5","node_id_1262",10.60420036315918,-0.16369999945163727
"HYAL2","node_id_1265",10.214200019836426,0.2816999852657318
"LAMB1","node_id_1270",12.657600402832031,0.26570001244544983
"ENTPD4","node_id_1273",8.245699882507324,-0.48159998655319214
"ADAMTS1","node_id_1276",9.068499565124512,0.33799999952316284
"SORBS1","node_id_1277",10.128399848937988,0.4593999981880188
"MPO","node_id_1278",2.3561999797821045,-0.047200001776218414
"IFNA14","node_id_1280",0.0,0.017400000244379044
"SOCS6","node_id_1281",9.425399780273438,-0.4830999970436096
"FXR1","node_id_1288",11.4576997756958,-0.4844000041484833
"ATN1","node_id_1290",11.562899589538574,-0.06499999761581421
"HPX","node_id_1293",7.71589994430542,-0.09709999710321426
"NOS3","node_id_1294",7.341400146484375,0.35429999232292175
"OXER1","node_id_1295",4.509500026702881,0.25769999623298645
"PSEN2","node_id_1296",8.901000022888184,-0.435699999332428
"TUBGCP6","node_id_1297",9.613800048828125,0.39750000834465027
"P4HA1","node_id_1300",10.961000442504883,0.1362999975681305
"LAMA3","node_id_1301",8.41819953918457,-0.3260999917984009
"DDX41","node_id_1305",9.939399719238281,-0.3580000102519989
"FLT4","node_id_1309",7.974100112915039,0.044199999421834946
"POLE","node_id_1311",10.490799903869629,0.3278000056743622
"AIM2","node_id_1313",4.995500087738037,0.06120000034570694
"HVCN1","node_id_1314",6.531799793243408,-0.03959999978542328
"PLAT","node_id_1316",11.338500022888184,-0.12439999729394913
"LAMA4","node_id_1318",11.774800300598145,0.2540000081062317
"PHF1","node_id_1319",9.7052001953125,-0.44530001282691956
"PPP1R15A","node_id_1320",10.253299713134766,0.3246999979019165
"CEP70","node_id_1321",9.627799987792969,-0.164000004529953
"CD47","node_id_1322",11.584400177001953,0.27410000562667847
"TRAF7","node_id_1323",11.524100303649902,-0.30709999799728394
"KIF1A","node_id_1327",2.6547000408172607,-0.4724999964237213
"RALGAPB","node_id_1328",11.379199981689453,-0.47040000557899475
"RAF1","node_id_1333",11.220999717712402,-0.48500001430511475
"GCKR","node_id_1336",0.9129999876022339,0.147599995136261
"TLL1","node_id_1337",8.598799705505371,-0.44200000166893005
"MYH6","node_id_1338",0.37220001220703125,0.04430000111460686
"EXOC6B","node_id_1341",7.530799865722656,-0.07890000194311142
"CAMKK2","node_id_1343",10.392200469970703,0.2791000008583069
"MTA2","node_id_1344",11.541899681091309,-0.25440001487731934
"BCAN","node_id_1345",3.0113000869750977,0.07940000295639038
"FKBP8","node_id_1346",11.751899719238281,0.39879998564720154
"P2RY1","node_id_1349",6.633600234985352,0.03440000116825104
"POU4F2","node_id_1351",0.0,-0.2003999948501587
"E2F1","node_id_1352",9.777099609375,-0.1420000046491623
"SCN2A","node_id_1356",2.2708001136779785,-0.45879998803138733
"NHLRC1","node_id_1358",6.926700115203857,-0.0017999999690800905
"PIK3CG","node_id_1361",7.289000034332275,0.2581000030040741
"CEP63","node_id_1362",9.20359992980957,-0.48649999499320984
"HECW1","node_id_1364",4.634500026702881,-0.3506999909877777
"BRIP1","node_id_1366",7.784900188446045,-0.47099998593330383
"NCAPG2","node_id_1370",9.90530014038086,-0.48030000925064087
"LIMK2","node_id_1373",11.214799880981445,0.44749999046325684
"KIRREL2","node_id_1374",0.37220001220703125,0.03610000014305115
"EVI5","node_id_1375",8.315299987792969,-0.3019999861717224
"CBLB","node_id_1377",9.895899772644043,-0.4771000146865845
"ABCF1","node_id_1379",10.701000213623047,0.41100001335144043
"KEAP1","node_id_1380",10.85260009765625,0.3874000012874603
"OPRM1","node_id_1383",0.0,0.26499998569488525
"ACTN4","node_id_1384",13.606399536132812,0.08619999885559082
"HOXB3","node_id_1386",10.264699935913086,-0.11259999871253967
"NEDD9","node_id_1388",10.920999526977539,0.41029998660087585
"MAP4K4","node_id_1395",11.543700218200684,-0.13429999351501465
"GCLC","node_id_1399",8.842100143432617,0.3140000104904175
"SCARB1","node_id_1402",10.27810001373291,-0.4350999891757965
"KDR","node_id_1403",9.988300323486328,0.1680999994277954
"ACVR2A","node_id_1404",9.14780044555664,0.17739999294281006
"USP7","node_id_1416",11.936100006103516,-0.48890000581741333
"CHD9","node_id_1417",9.974800109863281,-0.4659999907016754
"ARFGAP1","node_id_1418",10.64799976348877,0.37290000915527344
"CLASP1","node_id_1419",10.363800048828125,-0.46070000529289246
"JUN","node_id_1420",13.253299713134766,-0.4763999879360199
"MSH2","node_id_1429",10.446399688720703,-0.483599990606308
"TUBGCP2","node_id_1430",10.522899627685547,0.4431000053882599
"PPM1B","node_id_1432",10.1427001953125,-0.4577000141143799
"CUL7","node_id_1436",10.097200393676758,-0.4551999866962433
"GRIK5","node_id_1437",5.17080020904541,0.36660000681877136
"SSH2","node_id_1442",8.982999801635742,-0.4357999861240387
"ARHGEF7","node_id_1444",9.710200309753418,-0.30059999227523804
"NAMPT","node_id_1446",11.152899742126465,0.16509999334812164
"CHUK","node_id_1448",9.26140022277832,-0.4194999933242798
"NPAS2","node_id_1449",9.820899963378906,-0.1412999927997589
"BICD2","node_id_1454",9.76449966430664,0.2996000051498413
"NUP133","node_id_1459",11.148300170898438,-0.491100013256073
"SHPRH","node_id_1462",8.965399742126465,-0.47850000858306885
"IMPDH2","node_id_1463",11.0600004196167,-0.2529999911785126
"TUBGCP3","node_id_1464",8.998900413513184,-0.48350000381469727
"MDC1","node_id_1468",10.364100456237793,0.4359000027179718
"USP33","node_id_1469",10.830400466918945,-0.48820000886917114
"NBEAL2","node_id_1474",10.55739974975586,0.3711000084877014
"ANKLE2","node_id_1477",10.753800392150879,0.38350000977516174
"PLK2","node_id_1480",11.515999794006348,0.21799999475479126
"RGS20","node_id_1484",1.122499942779541,0.0851999968290329
"KRAS","node_id_1487",9.826600074768066,-0.47369998693466187
"ACPP","node_id_1496",6.716700077056885,-0.18039999902248383
"TYK2","node_id_1499",10.331500053405762,0.374099999666214
"CXCR4","node_id_1501",11.500300407409668,0.34279999136924744
"POM121","node_id_1508",11.015399932861328,-0.4221999943256378
"WDR11","node_id_1509",10.069899559020996,-0.44909998774528503
"ADCY8","node_id_1510",0.0,-0.2549000084400177
"ESR1","node_id_1511",12.01729965209961,-0.13910000026226044
"COG3","node_id_1516",9.079500198364258,-0.46880000829696655
"METTL14","node_id_1517",7.979100227355957,-0.47839999198913574
"PLK4","node_id_1521",7.433499813079834,-0.4821999967098236
"PRKCQ","node_id_1525",5.714300155639648,-0.14980000257492065
"TIAM1","node_id_1526",9.17959976196289,-0.3569999933242798
"CHN2","node_id_1527",6.0833001136779785,0.03959999978542328
"MSH6","node_id_1534",11.398099899291992,-0.48969998955726624
"FBXO7","node_id_1537",10.712400436401367,-0.48570001125335693
"RTEL1","node_id_1538",8.986800193786621,-0.44609999656677246
"ANAPC7","node_id_1540",10.237600326538086,-0.3659000098705292
"CNDP2","node_id_1541",11.568499565124512,-0.04729999974370003
"WNT7A","node_id_1544",0.0,-0.0763000026345253
"KIF19","node_id_1546",2.783600091934204,0.07819999754428864
"CCNE2","node_id_1547",8.670999526977539,0.39570000767707825
"PTHLH","node_id_1550",6.728799819946289,-0.18449999392032623
"FHOD1","node_id_1551",10.142399787902832,0.26600000262260437
"LEPR","node_id_1553",6.658599853515625,0.08219999819993973
"EPRS","node_id_1556",12.414899826049805,-0.4903999865055084
"EGR2","node_id_1559",9.583200454711914,0.4255000054836273
"ADAMTS7","node_id_1565",8.238699913024902,0.029400000348687172
"FANCI","node_id_1566",9.675800323486328,0.07850000262260437
"SAMHD1","node_id_1571",10.383299827575684,-0.4699000120162964
"ADAMTS5","node_id_1576",9.522700309753418,-0.09009999781847
"ERCC4","node_id_1577",8.854999542236328,-0.48350000381469727
"CPSF6","node_id_1579",10.748600006103516,-0.47929999232292175
"SCN3B","node_id_1581",4.1753997802734375,-0.031700000166893005
"TAOK1","node_id_1588",9.027600288391113,-0.4749000072479248
"PARP1","node_id_1590",12.90429973602295,-0.3224000036716461
"CHD8","node_id_1593",11.304800033569336,-0.44119998812675476
"DYNC1H1","node_id_1595",13.550200462341309,0.38119998574256897
"COL13A1","node_id_1598",5.63100004196167,0.34700000286102295
"PTPRA","node_id_1601",11.332300186157227,-0.1923000067472458
"PPP1R13B","node_id_1602",9.440099716186523,-0.20669999718666077
"MBD6","node_id_1604",10.519399642944336,-0.45179998874664307
"MINK1","node_id_1605",10.423700332641602,0.396699994802475
"FBXL7","node_id_1607",9.699000358581543,-0.4546000063419342
"TNR","node_id_1608",0.6678000092506409,0.14079999923706055
"MAPKAP1","node_id_1611",10.365699768066406,-0.46860000491142273
"APOB","node_id_1617",0.9129999876022339,-0.22830000519752502
"MAD2L1","node_id_1626",8.097000122070312,-0.42239999771118164
"TAF2","node_id_1627",9.756600379943848,-0.4699999988079071
"CSPG4","node_id_1628",9.00879955291748,0.07370000332593918
"PDYN","node_id_1629",0.0,-0.3621000051498413
"WIPI1","node_id_1635",8.675600051879883,0.37709999084472656
"KIF5B","node_id_1636",12.530500411987305,-0.4869000017642975
"CEP192","node_id_1638",9.453499794006348,-0.4781000018119812
"RASGRF1","node_id_1642",3.460200071334839,-0.4499000012874603
"AKAP13","node_id_1645",11.569100379943848,0.3783000111579895
"LIPG","node_id_1651",5.7540998458862305,-0.09950000047683716
"PER1","node_id_1652",8.663000106811523,0.3666999936103821
"MAP3K7","node_id_1653",9.729399681091309,-0.4675000011920929
"MYT1","node_id_1654",1.305400013923645,-0.0071000000461936
"PLCG2","node_id_1665",7.957099914550781,0.1687999963760376
"MCRS1","node_id_1666",9.574799537658691,-0.4864000082015991
"ITCH","node_id_1667",10.659799575805664,-0.4837999939918518
"HTRA1","node_id_1670",13.576499938964844,0.3172999918460846
"PCLO","node_id_1671",9.183199882507324,-0.48539999127388
"QARS","node_id_1681",11.778800010681152,-0.47450000047683716
"KIF9","node_id_1682",7.066299915313721,-0.38040000200271606
"PIKFYVE","node_id_1683",9.550100326538086,-0.48669999837875366
"KDM2B","node_id_1685",9.723299980163574,0.3248000144958496
"SPTBN1","node_id_1687",12.683099746704102,-0.2572999894618988
"KCNQ3","node_id_1689",4.198699951171875,-0.48969998955726624
"AFTPH","node_id_1690",10.55620002746582,-0.4846000075340271
"STK11IP","node_id_1692",9.066100120544434,-0.4745999872684479
"TUBB2B","node_id_1696",6.166399955749512,-0.4551999866962433
"LTF","node_id_1699",15.60770034790039,-0.28999999165534973
"CTCF","node_id_1701",10.6427001953125,-0.48510000109672546
"PTGER2","node_id_1702",5.021900177001953,0.3831999897956848
"RBM25","node_id_1710",10.829999923706055,-0.4636000096797943
"XRCC5","node_id_1712",13.093000411987305,-0.48410001397132874
"NXF1","node_id_1715",10.818499565124512,-0.46560001373291016
"EZH1","node_id_1718",8.57450008392334,-0.4758000075817108
"PHLPP2","node_id_1722",8.071399688720703,0.3790000081062317
"FLNC","node_id_1725",9.43280029296875,0.10670000314712524
"CFTR","node_id_1727",2.6547000408172607,0.11309999972581863
"PRKCB","node_id_1728",7.315899848937988,-0.04430000111460686
"SLC7A9","node_id_1730",1.867300033569336,0.23569999635219574
"FOXA1","node_id_1737",12.356100082397461,-0.3774000108242035
"CHRNA1","node_id_1742",5.9928998947143555,0.17730000615119934
"SEMA3C","node_id_1744",12.466899871826172,-0.4311000108718872
"ROBO1","node_id_1749",10.054900169372559,0.02539999969303608
"SNAPC1","node_id_1755",7.352700233459473,-0.4706999957561493
"KCNB2","node_id_1757",3.535399913787842,-0.017100000753998756
"SYNE2","node_id_1760",12.01550006866455,0.2921999990940094
"SCCPDH","node_id_1761",11.177200317382812,-0.4442000091075897
"UBAP1","node_id_1767",10.46150016784668,-0.45100000500679016
"GPI","node_id_1772",12.876700401306152,0.383899986743927
"TRIM33","node_id_1773",10.28499984741211,-0.46650001406669617
"ETV5","node_id_1774",8.409500122070312,-0.45320001244544983
"RBPJL","node_id_1775",0.0,0.057500001043081284
"AVPR1B","node_id_1776",0.0,-0.2433999925851822
"LRRFIP1","node_id_1778",11.637299537658691,-0.13300000131130219
"PKLR","node_id_1781",0.8149999976158142,0.05939999967813492
"MX2","node_id_1782",10.041199684143066,0.07500000298023224
"ITGAM","node_id_1783",9.287500381469727,0.35760000348091125
"IL10RB","node_id_1785",9.864700317382812,-0.47929999232292175
"WNT5B","node_id_1791",6.933700084686279,0.15770000219345093
"AKAP8","node_id_1793",9.141799926757812,-0.4839000105857849
"SH2B1","node_id_1798",9.821399688720703,0.34850001335144043
"PDS5A","node_id_1804",11.214500427246094,-0.48649999499320984
"SRGAP1","node_id_1806",9.252400398254395,0.2304999977350235
"CHRM3","node_id_1808",3.062999963760376,-0.47909998893737793
"COL5A3","node_id_1809",11.213000297546387,-0.0006000000284984708
"SNX9","node_id_1815",10.85099983215332,-0.08959999680519104
"RASA2","node_id_1818",8.126199722290039,-0.48570001125335693
"GRIN2B","node_id_1821",0.6678000092506409,-0.4375999867916107
"IL6R","node_id_1822",6.991499900817871,-0.07580000162124634
"BDP1","node_id_1826",10.275699615478516,-0.4846000075340271
"KCNJ2","node_id_1829",7.210899829864502,-0.004999999888241291
"CD55","node_id_1830",11.56190013885498,-0.1915999948978424
"SERPINA1","node_id_1833",9.415499687194824,0.26510000228881836
"BAX","node_id_1835",9.385899543762207,-0.4731999933719635
"DAAM1","node_id_1838",10.045599937438965,0.27549999952316284
"ESRP2","node_id_1842",9.317099571228027,-0.10279999673366547
"GNB3","node_id_1850",3.628200054168701,0.3531000018119812
"LIG1","node_id_1851",10.151300430297852,0.4474000036716461
"MEIS1","node_id_1852",7.339600086212158,0.10199999809265137
"ELN","node_id_1859",12.40880012512207,0.12439999729394913
"SEC24D","node_id_1861",11.37279987335205,0.34220001101493835
"TIMELESS","node_id_1865",10.669500350952148,0.45590001344680786
"WDR33","node_id_1866",10.156900405883789,0.3939000070095062
"UMPS","node_id_1869",9.996999740600586,-0.4887000024318695
"PLXNA2","node_id_1872",10.006099700927734,-0.35359999537467957
"IFT88","node_id_1874",7.611199855804443,-0.12280000001192093
"LOXL3","node_id_1880",7.414599895477295,0.3163999915122986
"KCNA1","node_id_1888",4.811200141906738,-0.3634999990463257
"STAG1","node_id_1890",10.586700439453125,-0.461899995803833
"ZNF526","node_id_1891",8.198800086975098,0.37709999084472656
"ASXL2","node_id_1893",9.713299751281738,-0.4634000062942505
"ITGA9","node_id_1896",8.34570026397705,-0.21660000085830688
"EGR1","node_id_1901",12.865900039672852,0.41200000047683716
"KCNQ5","node_id_1903",5.999499797821045,-0.48739999532699585
"TNIK","node_id_1912",10.18239974975586,-0.1454000025987625
"DYNC1I1","node_id_1915",6.248799800872803,0.07989999651908875
"RAPGEF4","node_id_1920",7.9959001541137695,-0.023600000888109207
"FZD9","node_id_1922",4.1031999588012695,0.007799999788403511
"PRKCG","node_id_1923",0.37220001220703125,-0.00989999994635582
"RALBP1","node_id_1925",10.200499534606934,-0.487199991941452
"SPTBN2","node_id_1928",10.239299774169922,-0.06679999828338623
"ABCA7","node_id_1930",8.88759994506836,-0.45500001311302185
"TRAF3","node_id_1935",7.549099922180176,0.33469998836517334
"HSPA2","node_id_1938",9.046199798583984,-0.01889999955892563
"IBTK","node_id_1939",10.44279956817627,-0.34450000524520874
"INTS5","node_id_1943",9.649200439453125,-0.4794999957084656
"HRNR","node_id_1945",3.339600086212158,0.07410000264644623
"TRIM36","node_id_1947",8.14430046081543,-0.0035000001080334187
"PHC2","node_id_1948",11.305700302124023,0.20739999413490295
"SLC8A3","node_id_1949",2.2708001136779785,0.05979999899864197
"KLHDC3","node_id_1950",10.86340045928955,-0.486299991607666
"KIF1B","node_id_1951",10.155799865722656,0.28610000014305115
"FBXL5","node_id_1952",10.793800354003906,-0.42309999465942383
"NIN","node_id_1954",10.373100280761719,-0.48339998722076416
"DNM1","node_id_1958",9.631600379943848,0.23600000143051147
"FBXO15","node_id_1961",3.0113000869750977,-0.47749999165534973
"CTR9","node_id_1964",10.617799758911133,-0.4763000011444092
"SEC61A1","node_id_1967",13.629300117492676,-0.16410000622272491
"HIST1H1C","node_id_1970",8.759300231933594,-0.4560999870300293
"ERBB3","node_id_1972",12.55840015411377,-0.0471000000834465
"SRGAP3","node_id_1973",7.38100004196167,-0.17430000007152557
"DLG1","node_id_1975",11.090399742126465,-0.48330000042915344
"CKAP2L","node_id_1976",7.968999862670898,-0.48399999737739563
"MTOR","node_id_1978",10.973899841308594,-0.4830999970436096
"ATXN2","node_id_1979",9.743300437927246,-0.4666999876499176
"ATR","node_id_1982",10.50160026550293,-0.483599990606308
"LDLR","node_id_1990",11.0556001663208,-0.44780001044273376
"ABCB4","node_id_1991",4.9274001121521,0.23919999599456787
"RNF19A","node_id_1992",11.111300468444824,0.13500000536441803
"ADAM12","node_id_1995",13.23639965057373,0.18960000574588776
"IPO8","node_id_1996",9.757599830627441,-0.486299991607666
"NT5E","node_id_1997",9.079500198364258,-0.09570000320672989
"ENTPD6","node_id_2000",10.621299743652344,0.3718000054359436
"RPS6KB2","node_id_2002",9.219300270080566,0.1080000028014183
"AFF4","node_id_2003",11.42549991607666,-0.4853000044822693
"TIAM2","node_id_2004",7.369699954986572,0.3188000023365021
"DCAF5","node_id_2005",10.53950023651123,-0.4814999997615814
"DBR1","node_id_2006",9.034099578857422,-0.48080000281333923
"SEPT4","node_id_2009",7.699699878692627,0.3325999975204468
"SYNCRIP","node_id_2014",12.044500350952148,0.34450000524520874
"TRIM25","node_id_2017",9.000499725341797,-0.45399999618530273
"DRD5","node_id_2018",0.0,-0.18209999799728394
"ARSB","node_id_2023",9.424799919128418,0.2442999929189682
"BAHD1","node_id_2024",9.46619987487793,-0.2231999933719635
"KCNJ10","node_id_2027",4.634500026702881,0.2824000120162964
"MCPH1","node_id_2028",8.531000137329102,-0.46369999647140503
"MANBA","node_id_2029",9.577099800109863,0.2442999929189682
"MYH7B","node_id_2031",2.6547000408172607,0.3831999897956848
"EXOC7","node_id_2032",11.493399620056152,0.4284999966621399
"REST","node_id_2034",8.92300033569336,-0.421099990606308
"DIDO1","node_id_2036",11.296799659729004,-0.4823000133037567
"SGK1","node_id_2037",9.961299896240234,0.43050000071525574
"RBBP5","node_id_2038",10.001999855041504,-0.47189998626708984
"PIGR","node_id_2039",10.125699996948242,0.2962999939918518
"CASP8","node_id_2052",9.497599601745605,-0.0885000005364418
"ANAPC1","node_id_2055",9.689299583435059,-0.4546999931335449
"RXFP3","node_id_2057",1.6134999990463257,-0.04580000042915344
"RNF14","node_id_2060",9.611700057983398,-0.4742000102996826
"KALRN","node_id_2061",6.9882001876831055,0.2996000051498413
"CYFIP2","node_id_2062",9.307700157165527,-0.38519999384880066
"CHRM1","node_id_2064",5.505799770355225,0.17339999973773956
"NFKB2","node_id_2065",9.999099731445312,0.3747999966144562
"TOPBP1","node_id_2074",10.978099822998047,-0.4812000095844269
"UBE4B","node_id_2076",10.049699783325195,-0.4796999990940094
"VCL","node_id_2082",12.611700057983398,-0.4896000027656555
"TRIM71","node_id_2084",0.37220001220703125,-0.10830000042915344
"PAK4","node_id_2085",11.175700187683105,-0.09640000015497208
"GALNT3","node_id_2087",10.618900299072266,-0.34040001034736633
"STAT4","node_id_2094",6.132500171661377,0.34529998898506165
"F2R","node_id_2096",10.815899848937988,-0.48500001430511475
"HIST3H3","node_id_2097",0.0,0.367000013589859
"PIK3R3","node_id_2101",12.273799896240234,0.005799999926239252
"NIPBL","node_id_2103",11.0447998046875,-0.4731999933719635
"PRKACA","node_id_2106",11.262900352478027,-0.2922999858856201
"NCOA2","node_id_2109",10.146100044250488,-0.48179998993873596
"MYO10","node_id_2111",10.381699562072754,-0.008100000210106373
"TP53BP2","node_id_2117",10.96399974822998,-0.4546999931335449
"ASL","node_id_2118",9.234199523925781,0.460099995136261
"IGSF8","node_id_2119",10.840200424194336,-0.13920000195503235
"KLC1","node_id_2121",10.329299926757812,0.43880000710487366
"IL7R","node_id_2125",6.642099857330322,0.13660000264644623
"POU2F2","node_id_2126",6.138599872589111,0.4115999937057495
"PML","node_id_2127",11.067700386047363,0.3790000081062317
"RPS6KA1","node_id_2134",10.029500007629395,-0.17399999499320984
"GPC2","node_id_2136",5.034900188446045,0.24230000376701355
"XPOT","node_id_2137",10.779399871826172,0.30570000410079956
"OPLAH","node_id_2145",8.61400032043457,0.21400000154972076
"HIST1H3B","node_id_2146",1.122499942779541,-0.4496999979019165
"CALD1","node_id_2147",13.001399993896484,0.26489999890327454
"ITGA6","node_id_2148",11.208499908447266,-0.18469999730587006
"LIPE","node_id_2149",7.510000228881836,-0.3758000135421753
"CNN1","node_id_2150",9.277899742126465,-0.23309999704360962
"IPO9","node_id_2154",12.02810001373291,-0.474700003862381
"GLP2R","node_id_2163",0.0,0.22089999914169312
"DOCK2","node_id_2164",9.157500267028809,0.01889999955892563
"DIAPH1","node_id_2166",11.706299781799316,0.3492000102996826
"KIF24","node_id_2171",8.591099739074707,-0.009100000374019146
"RASAL3","node_id_2172",7.771399974822998,-0.24070000648498535
"PRKG2","node_id_2175",5.952300071716309,-0.1753000020980835
"CHGB","node_id_2182",1.122499942779541,-0.15559999644756317
"MED15","node_id_2184",11.068099975585938,0.35409998893737793
"RBM39","node_id_2193",12.020099639892578,-0.48559999465942383
"ARFGEF1","node_id_2196",10.973899841308594,-0.09549999982118607
"STAB1","node_id_2198",9.72189998626709,0.23929999768733978
"JAK3","node_id_2202",7.957099914550781,0.03590000048279762
"KIF6","node_id_2203",2.3561999797821045,-0.47999998927116394
"ROBO3","node_id_2208",6.191800117492676,-0.011900000274181366
"EXOC2","node_id_2210",9.95359992980957,0.2985000014305115
"MINPP1","node_id_2217",8.84850025177002,-0.3955000042915344
"CDC42BPB","node_id_2218",11.540399551391602,-0.4788999855518341
"CPT2","node_id_2219",9.141799926757812,-0.4668000042438507
"GAB2","node_id_2221",9.626199722290039,-0.4271000027656555
"LGR5","node_id_2222",3.571500062942505,-0.15320000052452087
"CARS","node_id_2224",10.023799896240234,-0.4821000099182129
"TCP11","node_id_2228",1.746000051498413,0.20360000431537628
"PLTP","node_id_2229",10.880800247192383,-0.24789999425411224
"RASAL1","node_id_2230",5.730400085449219,-0.48179998993873596
"BUB1","node_id_2234",8.890299797058105,-0.4648999869823456
"AMPD3","node_id_2236",7.953700065612793,-0.00419999985024333
"SEMA4D","node_id_2241",9.563699722290039,-0.20389999449253082
"IL1RAP","node_id_2242",8.628100395202637,0.13189999759197235
"HLCS","node_id_2251",10.388699531555176,-0.16439999639987946
"RPL3L","node_id_2253",0.0,0.35339999198913574
"ANK2","node_id_2255",8.488499641418457,0.17080000042915344
"NUP214","node_id_2257",10.924099922180176,-0.48080000281333923
"KIF2A","node_id_2258",9.718299865722656,-0.4593999981880188
"SMURF1","node_id_2260",10.196000099182129,0.22360000014305115
"RUNX2","node_id_2261",9.580900192260742,0.2249000072479248
"MYH2","node_id_2267",1.122499942779541,0.2685999870300293
"NPLOC4","node_id_2268",11.22189998626709,-0.4657999873161316
"PLCG1","node_id_2271",11.22029972076416,-0.2542000114917755
"ITGA11","node_id_2273",12.220199584960938,-0.010900000110268593
"CEP164","node_id_2274",9.140199661254883,-0.4684000015258789
"LIG3","node_id_2278",9.398599624633789,-0.48010000586509705
"NRG3","node_id_2279",2.95770001411438,-0.3010999858379364
"NRP2","node_id_2282",10.84529972076416,0.1720000058412552
"SLC40A1","node_id_2286",12.256699562072754,0.1973000019788742
"ATP6V0A2","node_id_2288",9.066900253295898,-0.4851999878883362
"RPN1","node_id_2293",13.301300048828125,0.29159998893737793
"SEL1L","node_id_2296",12.102299690246582,-0.46880000829696655
"TACC3","node_id_2302",9.383399963378906,0.4471000134944916
"SSH1","node_id_2303",10.027899742126465,0.05820000171661377
"FBXW7","node_id_2310",8.048100471496582,0.2485000044107437
"NPHS1","node_id_2316",0.0,-0.4481000006198883
"MLH3","node_id_2320",8.720499992370605,-0.44359999895095825
"ROCK1","node_id_2324",10.426799774169922,-0.4821000099182129
"SEC61A2","node_id_2326",6.804299831390381,0.3926999866962433
"SMARCAL1","node_id_2331",9.396699905395508,-0.4643999934196472
"MYH7","node_id_2332",0.0,-0.017899999395012856
"PPP2R5B","node_id_2334",8.615099906921387,0.41589999198913574
"VCP","node_id_2337",13.055500030517578,-0.47049999237060547
"TXNDC5","node_id_2338",12.7322998046875,-0.3598000109195709
"P4HA2","node_id_2339",10.595999717712402,-0.22110000252723694
"WWP1","node_id_2340",10.928500175476074,0.10480000078678131
"ITGA5","node_id_2344",11.736100196838379,0.09629999846220016
"POLA2","node_id_2345",9.44320011138916,-0.39800000190734863
"MFAP1","node_id_2348",9.338899612426758,-0.46779999136924744
"NT5C1B","node_id_2349",1.3393000364303589,0.43529999256134033
"SYDE2","node_id_2358",7.968999862670898,-0.05000000074505806
"RRM1","node_id_2360",11.698800086975098,-0.4645000100135803
"PTPN13","node_id_2368",9.917200088500977,-0.3310999870300293
"ASNS","node_id_2370",7.879899978637695,-0.3262999951839447
"ADCY5","node_id_2371",5.294899940490723,0.4708000123500824
"COL5A2","node_id_2373",15.553799629211426,0.1858000010251999
"SSRP1","node_id_2375",12.000800132751465,0.3736000061035156
"IL1RL1","node_id_2377",5.239799976348877,0.09790000319480896
"AP2A2","node_id_2380",10.682499885559082,0.3831999897956848
"MC3R","node_id_2381",0.0,-0.42100000381469727
"POFUT2","node_id_2382",9.490599632263184,0.3433000147342682
"KCNJ6","node_id_2383",1.6134999990463257,-0.3855000138282776
"CIT","node_id_2386",9.561400413513184,0.43810001015663147
"PC","node_id_2387",9.402999877929688,0.2743000090122223
"SNX8","node_id_2390",8.833700180053711,0.39730000495910645
"TEK","node_id_2397",7.507699966430664,-0.16769999265670776
"PRKDC","node_id_2399",12.901399612426758,0.4072999954223633
"TRPC1","node_id_2401",7.091400146484375,0.38850000500679016
"COL2A1","node_id_2404",1.305400013923645,-0.1404999941587448
"MYH14","node_id_2406",11.404500007629395,-0.42649999260902405
"ZBTB16","node_id_2408",1.867300033569336,-0.44920000433921814
"AARS","node_id_2412",11.460700035095215,-0.4788999855518341
"SORBS3","node_id_2413",10.859100341796875,-0.4812999963760376
"RGS3","node_id_2415",10.334799766540527,0.3806999921798706
"GAN","node_id_2416",5.496399879455566,-0.486299991607666
"RNF41","node_id_2423",9.894100189208984,-0.48330000042915344
"KL","node_id_2424",6.46120023727417,-0.12280000001192093
"IL5RA","node_id_2425",0.6678000092506409,-0.06780000030994415
