"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.307800054550171,-0.3797000050544739
"SLC8A2","node_id_1212",0.453000009059906,-0.38659998774528503
"GRM5","node_id_1214",5.985300064086914,-0.16329999268054962
"PTK2","node_id_1215",11.10200023651123,0.3564000129699707
"SDC1","node_id_1216",10.395400047302246,-0.05790000036358833
"AP3D1","node_id_1218",11.796099662780762,-0.4043999910354614
"CALCRL","node_id_1220",9.906100273132324,-0.25380000472068787
"RB1CC1","node_id_1221",9.407500267028809,-0.4593000113964081
"SPAG5","node_id_1222",10.657099723815918,-0.4571000039577484
"POLD1","node_id_1227",8.26140022277832,0.3499999940395355
"NNT","node_id_1229",11.644499778747559,-0.4519999921321869
"MYRIP","node_id_1230",6.554200172424316,-0.4747999906539917
"PHLPP1","node_id_1232",6.779200077056885,-0.12409999966621399
"HTR1E","node_id_1235",0.0,-0.2498999983072281
"SMAD9","node_id_1236",8.014100074768066,-0.16619999706745148
"CABLES1","node_id_1239",10.01509952545166,-0.13269999623298645
"SLC9A1","node_id_1241",9.362099647521973,0.03689999878406525
"MMP25","node_id_1242",4.196899890899658,0.4262999892234802
"PSMD11","node_id_1246",9.576000213623047,-0.47279998660087585
"ADRA1A","node_id_1249",3.300800085067749,0.359499990940094
"PAX3","node_id_1252",0.0,-0.053700000047683716
"CLSPN","node_id_1257",5.03249979019165,-0.4733999967575073
"LRP5","node_id_1262",11.124300003051758,9.999999747378752e-05
"HYAL2","node_id_1265",10.64050006866455,0.19709999859333038
"LAMB1","node_id_1270",12.989299774169922,-0.11659999936819077
"ENTPD4","node_id_1273",6.764599800109863,-0.4794999957084656
"ADAMTS1","node_id_1276",10.990500450134277,0.03139999881386757
"SORBS1","node_id_1277",9.650699615478516,-0.06629999727010727
"MPO","node_id_1278",0.7972999811172485,0.4648999869823456
"IFNA14","node_id_1280",0.0,0.24130000174045563
"SOCS6","node_id_1281",9.024700164794922,-0.24279999732971191
"FXR1","node_id_1288",11.215100288391113,-0.4778999984264374
"ATN1","node_id_1290",11.770500183105469,-0.20489999651908875
"HPX","node_id_1293",2.440200090408325,0.4291999936103821
"NOS3","node_id_1294",7.789000034332275,0.21699999272823334
"OXER1","node_id_1295",6.873000144958496,0.005200000014156103
"PSEN2","node_id_1296",9.03689956665039,0.37459999322891235
"TUBGCP6","node_id_1297",9.714799880981445,-0.4115999937057495
"P4HA1","node_id_1300",11.80679988861084,-0.06350000202655792
"LAMA3","node_id_1301",7.905099868774414,0.14159999787807465
"DDX41","node_id_1305",11.446100234985352,-0.3619000017642975
"FLT4","node_id_1309",10.107199668884277,0.35589998960494995
"POLE","node_id_1311",8.173800468444824,0.2989000082015991
"AIM2","node_id_1313",3.6366000175476074,0.3799000084400177
"HVCN1","node_id_1314",6.800600051879883,0.19059999287128448
"PLAT","node_id_1316",8.197500228881836,-0.22619999945163727
"LAMA4","node_id_1318",10.393799781799316,-0.04360000044107437
"PHF1","node_id_1319",10.239500045776367,-0.05559999868273735
"PPP1R15A","node_id_1320",11.348699569702148,-0.11309999972581863
"CEP70","node_id_1321",9.014399528503418,-0.09109999984502792
"CD47","node_id_1322",10.25570011138916,0.39910000562667847
"TRAF7","node_id_1323",10.779800415039062,-0.05460000038146973
"KIF1A","node_id_1327",0.0,-0.4050000011920929
"RALGAPB","node_id_1328",10.173700332641602,-0.48429998755455017
"RAF1","node_id_1333",10.59060001373291,0.20909999310970306
"GCKR","node_id_1336",0.453000009059906,-0.2190999984741211
"TLL1","node_id_1337",9.169400215148926,-0.423799991607666
"MYH6","node_id_1338",0.0,0.30070000886917114
"EXOC6B","node_id_1341",6.994900226593018,-0.12759999930858612
"CAMKK2","node_id_1343",10.25,-0.3255999982357025
"MTA2","node_id_1344",10.145299911499023,0.19619999825954437
"BCAN","node_id_1345",4.137700080871582,-0.4643999934196472
"FKBP8","node_id_1346",12.609199523925781,-0.2572999894618988
"P2RY1","node_id_1349",5.03249979019165,-0.44339999556541443
"POU4F2","node_id_1351",0.0,-0.02979999966919422
"E2F1","node_id_1352",7.889500141143799,0.40630000829696655
"SCN2A","node_id_1356",5.171899795532227,0.44760000705718994
"NHLRC1","node_id_1358",5.844200134277344,-0.426800012588501
"PIK3CG","node_id_1361",5.635200023651123,0.3192000091075897
"CEP63","node_id_1362",8.718799591064453,-0.4650999903678894
"HECW1","node_id_1364",5.569399833679199,0.1648000031709671
"BRIP1","node_id_1366",4.532100200653076,-0.4498000144958496
"NCAPG2","node_id_1370",7.62939977645874,-0.4828000068664551
"LIMK2","node_id_1373",9.77560043334961,0.05620000138878822
"KIRREL2","node_id_1374",0.0,0.257999986410141
"EVI5","node_id_1375",8.012100219726562,0.3684999942779541
"CBLB","node_id_1377",8.238699913024902,0.44429999589920044
"ABCF1","node_id_1379",10.484999656677246,-0.4348999857902527
"KEAP1","node_id_1380",10.849100112915039,-0.4187999963760376
"OPRM1","node_id_1383",0.0,0.4422000050544739
"ACTN4","node_id_1384",13.735199928283691,0.3978999853134155
"HOXB3","node_id_1386",7.05210018157959,0.1298999935388565
"NEDD9","node_id_1388",12.24120044708252,-0.18289999663829803
"MAP4K4","node_id_1395",10.40719985961914,0.17990000545978546
"GCLC","node_id_1399",9.697600364685059,-0.07940000295639038
"SCARB1","node_id_1402",11.030799865722656,-0.3255999982357025
"KDR","node_id_1403",11.972900390625,0.3749000132083893
"ACVR2A","node_id_1404",8.022299766540527,-0.22609999775886536
"USP7","node_id_1416",10.686800003051758,0.3077999949455261
"CHD9","node_id_1417",10.37030029296875,-0.05889999866485596
"ARFGAP1","node_id_1418",9.750499725341797,0.26089999079704285
"CLASP1","node_id_1419",10.342300415039062,-0.26350000500679016
"JUN","node_id_1420",13.392200469970703,-0.40450000762939453
"MSH2","node_id_1429",9.184100151062012,-0.4846999943256378
"TUBGCP2","node_id_1430",11.01729965209961,0.1386999934911728
"PPM1B","node_id_1432",9.472599983215332,-0.45879998803138733
"CUL7","node_id_1436",10.405599594116211,-0.4577000141143799
"GRIK5","node_id_1437",1.5082999467849731,0.3353999853134155
"SSH2","node_id_1442",9.36050033569336,-0.4641999900341034
"ARHGEF7","node_id_1444",10.3149995803833,0.38359999656677246
"NAMPT","node_id_1446",10.275099754333496,0.445499986410141
"CHUK","node_id_1448",8.8818998336792,-0.41179999709129333
"NPAS2","node_id_1449",8.442099571228027,0.03579999879002571
"BICD2","node_id_1454",10.293499946594238,0.2842000126838684
"NUP133","node_id_1459",9.331000328063965,-0.17110000550746918
"SHPRH","node_id_1462",8.060199737548828,-0.47909998893737793
"IMPDH2","node_id_1463",11.054499626159668,-0.42669999599456787
"TUBGCP3","node_id_1464",8.897600173950195,0.4009000062942505
"MDC1","node_id_1468",9.224699974060059,-0.4693000018596649
"USP33","node_id_1469",10.445899963378906,-0.4871000051498413
"NBEAL2","node_id_1474",8.15149974822998,0.11959999799728394
"ANKLE2","node_id_1477",10.102399826049805,0.384799987077713
"PLK2","node_id_1480",11.968799591064453,0.23589999973773956
"RGS20","node_id_1484",0.453000009059906,-0.44029998779296875
"KRAS","node_id_1487",9.609700202941895,-0.4690000116825104
"ACPP","node_id_1496",1.0750999450683594,0.4507000148296356
"TYK2","node_id_1499",10.360600471496582,-0.3560999929904938
"CXCR4","node_id_1501",11.106800079345703,0.2957000136375427
"POM121","node_id_1508",10.79069995880127,0.4212000072002411
"WDR11","node_id_1509",10.206500053405762,-0.45350000262260437
"ADCY8","node_id_1510",1.0750999450683594,-0.2651999890804291
"ESR1","node_id_1511",4.684700012207031,0.31220000982284546
"COG3","node_id_1516",9.030799865722656,-0.45260000228881836
"METTL14","node_id_1517",8.193900108337402,-0.4715000092983246
"PLK4","node_id_1521",4.982800006866455,-0.43220001459121704
"PRKCQ","node_id_1525",7.2256999015808105,-0.04490000009536743
"TIAM1","node_id_1526",6.689199924468994,0.07680000364780426
"CHN2","node_id_1527",4.308599948883057,-0.4424000084400177
"MSH6","node_id_1534",9.513999938964844,-0.4726000130176544
"FBXO7","node_id_1537",11.527700424194336,-0.4810999929904938
"RTEL1","node_id_1538",8.439900398254395,-0.125900000333786
"ANAPC7","node_id_1540",9.592599868774414,-0.45570001006126404
"CNDP2","node_id_1541",14.247699737548828,-0.08950000256299973
"WNT7A","node_id_1544",0.0,-0.40459999442100525
"KIF19","node_id_1546",2.862299919128418,-0.12300000339746475
"CCNE2","node_id_1547",5.622000217437744,-0.4609000086784363
"PTHLH","node_id_1550",3.245699882507324,-0.3314000070095062
"FHOD1","node_id_1551",8.848799705505371,0.18299999833106995
"LEPR","node_id_1553",9.535099983215332,-0.21580000221729279
"EPRS","node_id_1556",11.616499900817871,-0.41920000314712524
"EGR2","node_id_1559",10.11299991607666,-0.48350000381469727
"ADAMTS7","node_id_1565",6.926499843597412,0.03579999879002571
"FANCI","node_id_1566",7.946300029754639,-0.47749999165534973
"SAMHD1","node_id_1571",8.235400199890137,-0.21559999883174896
"ADAMTS5","node_id_1576",8.263099670410156,0.03290000185370445
"ERCC4","node_id_1577",7.697700023651123,0.4162999987602234
"CPSF6","node_id_1579",10.005800247192383,-0.35929998755455017
"SCN3B","node_id_1581",7.887199878692627,-0.3736000061035156
"TAOK1","node_id_1588",6.994900226593018,-0.4577000141143799
"PARP1","node_id_1590",11.120499610900879,0.4311000108718872
"CHD8","node_id_1593",9.509599685668945,-0.42820000648498535
"DYNC1H1","node_id_1595",12.419599533081055,0.3644999861717224
"COL13A1","node_id_1598",0.453000009059906,0.051500000059604645
"PTPRA","node_id_1601",10.376700401306152,-0.4814000129699707
"PPP1R13B","node_id_1602",8.663000106811523,-0.367000013589859
"MBD6","node_id_1604",10.270400047302246,-0.42899999022483826
"MINK1","node_id_1605",10.391200065612793,0.4056999981403351
"FBXL7","node_id_1607",10.752400398254395,-0.45890000462532043
"TNR","node_id_1608",0.0,-0.18150000274181366
"MAPKAP1","node_id_1611",10.338600158691406,-0.4507000148296356
"APOB","node_id_1617",7.2399001121521,-0.10249999910593033
"MAD2L1","node_id_1626",6.978099822998047,-0.45179998874664307
"TAF2","node_id_1627",8.837200164794922,-0.4277999997138977
"CSPG4","node_id_1628",10.754599571228027,0.47200000286102295
"PDYN","node_id_1629",0.0,0.11659999936819077
"WIPI1","node_id_1635",10.291799545288086,0.20659999549388885
"KIF5B","node_id_1636",11.057499885559082,0.4544999897480011
"CEP192","node_id_1638",7.738100051879883,-0.47450000047683716
"RASGRF1","node_id_1642",3.54830002784729,-0.11069999635219574
"AKAP13","node_id_1645",11.044400215148926,0.37630000710487366
"LIPG","node_id_1651",7.626800060272217,-0.04600000008940697
"PER1","node_id_1652",11.27649974822998,-0.44429999589920044
"MAP3K7","node_id_1653",8.581999778747559,-0.4706999957561493
"MYT1","node_id_1654",2.862299919128418,-0.10559999942779541
"PLCG2","node_id_1665",8.407999992370605,0.3874000012874603
"MCRS1","node_id_1666",10.049599647521973,-0.4465000033378601
"ITCH","node_id_1667",10.023300170898438,-0.4855000078678131
"HTRA1","node_id_1670",11.752099990844727,0.30799999833106995
"PCLO","node_id_1671",8.923100471496582,-0.40849998593330383
"QARS","node_id_1681",11.734000205993652,-0.47510001063346863
"KIF9","node_id_1682",8.505000114440918,-0.45899999141693115
"PIKFYVE","node_id_1683",9.245100021362305,0.2928999960422516
"KDM2B","node_id_1685",8.931099891662598,-0.2833000123500824
"SPTBN1","node_id_1687",13.828499794006348,0.36800000071525574
"KCNQ3","node_id_1689",3.188499927520752,0.29440000653266907
"AFTPH","node_id_1690",11.26200008392334,-0.1598999947309494
"STK11IP","node_id_1692",7.869100093841553,0.3292999863624573
"TUBB2B","node_id_1696",2.2293999195098877,-0.22439999878406525
"LTF","node_id_1699",9.455300331115723,0.1881999969482422
"CTCF","node_id_1701",10.074000358581543,-0.48420000076293945
"PTGER2","node_id_1702",4.137700080871582,0.40380001068115234
"RBM25","node_id_1710",9.718000411987305,-0.47290000319480896
"XRCC5","node_id_1712",12.443300247192383,-0.45680001378059387
"NXF1","node_id_1715",10.291399955749512,-0.4611999988555908
"EZH1","node_id_1718",9.991700172424316,-0.15839999914169312
"PHLPP2","node_id_1722",8.359700202941895,0.45820000767707825
"FLNC","node_id_1725",6.986499786376953,0.29739999771118164
"CFTR","node_id_1727",0.0,-0.3296000063419342
"PRKCB","node_id_1728",6.098400115966797,0.44859999418258667
"SLC7A9","node_id_1730",9.590499877929688,-0.17599999904632568
"FOXA1","node_id_1737",0.7972999811172485,-0.45089998841285706
"CHRNA1","node_id_1742",0.453000009059906,0.30149999260902405
"SEMA3C","node_id_1744",4.532100200653076,-0.39649999141693115
"ROBO1","node_id_1749",7.111100196838379,-0.4544999897480011
"SNAPC1","node_id_1755",8.15149974822998,-0.4611999988555908
"KCNB2","node_id_1757",0.0,-0.43810001015663147
"SYNE2","node_id_1760",12.152700424194336,-0.08060000091791153
"SCCPDH","node_id_1761",10.985300064086914,-0.4422000050544739
"UBAP1","node_id_1767",10.657699584960938,-0.4618000090122223
"GPI","node_id_1772",14.440699577331543,0.23499999940395355
"TRIM33","node_id_1773",9.641400337219238,-0.15389999747276306
"ETV5","node_id_1774",7.7505998611450195,0.290800005197525
"RBPJL","node_id_1775",0.0,0.22779999673366547
"AVPR1B","node_id_1776",6.121500015258789,-0.03480000048875809
"LRRFIP1","node_id_1778",10.594099998474121,0.3912999927997589
"PKLR","node_id_1781",10.118499755859375,-0.14350000023841858
"MX2","node_id_1782",6.854700088500977,0.2232999950647354
"ITGAM","node_id_1783",7.145299911499023,0.3481999933719635
"IL10RB","node_id_1785",9.950900077819824,-0.4805000126361847
"WNT5B","node_id_1791",2.862299919128418,0.37630000710487366
"AKAP8","node_id_1793",9.848400115966797,-0.14509999752044678
"SH2B1","node_id_1798",10.148099899291992,0.17810000479221344
"PDS5A","node_id_1804",11.502400398254395,-0.4586000144481659
"SRGAP1","node_id_1806",7.725599765777588,-0.2151000052690506
"CHRM3","node_id_1808",4.044000148773193,0.40369999408721924
"COL5A3","node_id_1809",8.314200401306152,0.3310000002384186
"SNX9","node_id_1815",10.923600196838379,-0.4438999891281128
"RASA2","node_id_1818",6.287399768829346,0.0989999994635582
"GRIN2B","node_id_1821",0.0,-0.358599990606308
"IL6R","node_id_1822",9.560500144958496,-0.21899999678134918
"BDP1","node_id_1826",9.522700309753418,-0.4577000141143799
"KCNJ2","node_id_1829",6.783999919891357,0.3273000121116638
"CD55","node_id_1830",9.446900367736816,0.2011999934911728
"SERPINA1","node_id_1833",14.402299880981445,-0.24619999527931213
"BAX","node_id_1835",9.500800132751465,-0.4571000039577484
"DAAM1","node_id_1838",6.496399879455566,-0.08070000261068344
"ESRP2","node_id_1842",8.899900436401367,-0.19429999589920044
"GNB3","node_id_1850",0.7972999811172485,0.16259999573230743
"LIG1","node_id_1851",9.433899879455566,-0.4740000069141388
"MEIS1","node_id_1852",6.405099868774414,0.007199999876320362
"ELN","node_id_1859",6.803199768066406,-0.16249999403953552
"SEC24D","node_id_1861",9.67300033569336,-0.48399999737739563
"TIMELESS","node_id_1865",8.115500450134277,-0.47769999504089355
"WDR33","node_id_1866",10.375900268554688,-0.2402999997138977
"UMPS","node_id_1869",9.41759967803955,-0.4677000045776367
"PLXNA2","node_id_1872",9.368599891662598,0.288100004196167
"IFT88","node_id_1874",9.691200256347656,-0.2824999988079071
"LOXL3","node_id_1880",5.199999809265137,0.32600000500679016
"KCNA1","node_id_1888",1.5082999467849731,-0.3328000009059906
"STAG1","node_id_1890",9.645400047302246,-0.25769999623298645
"ZNF526","node_id_1891",7.806300163269043,0.3612000048160553
"ASXL2","node_id_1893",8.591699600219727,-0.46230000257492065
"ITGA9","node_id_1896",6.059000015258789,0.27410000562667847
"EGR1","node_id_1901",15.139599800109863,0.38929998874664307
"KCNQ5","node_id_1903",2.535099983215332,-0.20980000495910645
"TNIK","node_id_1912",9.32859992980957,-0.19859999418258667
"DYNC1I1","node_id_1915",4.281499862670898,-0.44780001044273376
"RAPGEF4","node_id_1920",8.378000259399414,0.4284999966621399
"FZD9","node_id_1922",1.840999960899353,-0.14159999787807465
"PRKCG","node_id_1923",0.0,-0.4025000035762787
"RALBP1","node_id_1925",10.839200019836426,0.4253999888896942
"SPTBN2","node_id_1928",3.8729000091552734,-0.2824000120162964
"ABCA7","node_id_1930",6.587699890136719,-0.462799996137619
"TRAF3","node_id_1935",6.779200077056885,0.4474000036716461
"HSPA2","node_id_1938",5.853400230407715,0.39590001106262207
"IBTK","node_id_1939",10.75730037689209,-0.3440999984741211
"INTS5","node_id_1943",9.258999824523926,-0.35510000586509705
"HRNR","node_id_1945",0.7972999811172485,0.30570000410079956
"TRIM36","node_id_1947",4.725599765777588,-0.42289999127388
"PHC2","node_id_1948",12.121700286865234,-0.2076999992132187
"SLC8A3","node_id_1949",0.0,-0.4480000138282776
"KLHDC3","node_id_1950",11.10099983215332,-0.47369998693466187
"KIF1B","node_id_1951",11.036800384521484,-0.32100000977516174
"FBXL5","node_id_1952",12.933300018310547,-0.08079999685287476
"NIN","node_id_1954",9.613800048828125,-0.019899999722838402
"DNM1","node_id_1958",8.955599784851074,-0.15189999341964722
"FBXO15","node_id_1961",6.678899765014648,-0.4616999924182892
"CTR9","node_id_1964",10.263099670410156,-0.44780001044273376
"SEC61A1","node_id_1967",13.109199523925781,0.10760000348091125
"HIST1H1C","node_id_1970",10.232399940490723,-0.3255999982357025
"ERBB3","node_id_1972",12.693499565124512,-0.1282999962568283
"SRGAP3","node_id_1973",6.513999938964844,0.05810000002384186
"DLG1","node_id_1975",10.707900047302246,-0.415800005197525
"CKAP2L","node_id_1976",4.577400207519531,-0.45489999651908875
"MTOR","node_id_1978",9.563300132751465,0.45210000872612
"ATXN2","node_id_1979",9.752300262451172,-0.47530001401901245
"ATR","node_id_1982",9.089599609375,0.43220001459121704
"LDLR","node_id_1990",6.850100040435791,0.12280000001192093
"ABCB4","node_id_1991",3.001800060272217,-0.4090999960899353
"RNF19A","node_id_1992",10.104299545288086,-0.26350000500679016
"ADAM12","node_id_1995",4.485300064086914,0.37610000371932983
"IPO8","node_id_1996",10.239899635314941,-0.4401000142097473
"NT5E","node_id_1997",6.759699821472168,0.3831000030040741
"ENTPD6","node_id_2000",9.951499938964844,0.2937000095844269
"RPS6KB2","node_id_2002",9.453800201416016,-0.4844000041484833
"AFF4","node_id_2003",11.568099975585938,-0.19869999587535858
"TIAM2","node_id_2004",4.793499946594238,0.3968000113964081
"DCAF5","node_id_2005",9.580100059509277,-0.47609999775886536
"DBR1","node_id_2006",8.999899864196777,-0.4684000015258789
"SEPT4","node_id_2009",7.757900238037109,0.352400004863739
"SYNCRIP","node_id_2014",11.687600135803223,-0.453900009393692
"TRIM25","node_id_2017",9.331000328063965,-0.48019999265670776
"DRD5","node_id_2018",0.0,-0.050700001418590546
"ARSB","node_id_2023",11.415900230407715,-0.2151000052690506
"BAHD1","node_id_2024",9.366100311279297,-0.3628000020980835
"KCNJ10","node_id_2027",1.0750999450683594,-0.4553999900817871
"MCPH1","node_id_2028",7.775000095367432,-0.12849999964237213
"MANBA","node_id_2029",9.890000343322754,0.4050000011920929
"MYH7B","node_id_2031",3.188499927520752,0.4733000099658966
"EXOC7","node_id_2032",11.601900100708008,-0.4611999988555908
"REST","node_id_2034",7.3516998291015625,-0.4115000069141388
"DIDO1","node_id_2036",10.320799827575684,-0.303600013256073
"SGK1","node_id_2037",13.194000244140625,-0.1111999973654747
"RBBP5","node_id_2038",8.705699920654297,-0.46630001068115234
"PIGR","node_id_2039",12.603300094604492,-0.07580000162124634
"CASP8","node_id_2052",9.493399620056152,0.3813000023365021
"ANAPC1","node_id_2055",8.644499778747559,-0.4375999867916107
"RXFP3","node_id_2057",0.0,-0.02889999933540821
"RNF14","node_id_2060",11.504599571228027,-0.45509999990463257
"KALRN","node_id_2061",8.361900329589844,0.4661000072956085
"CYFIP2","node_id_2062",12.37339973449707,-0.25209999084472656
"CHRM1","node_id_2064",1.5082999467849731,0.024900000542402267
"NFKB2","node_id_2065",10.617300033569336,-0.4503999948501587
"TOPBP1","node_id_2074",9.062000274658203,-0.4738999903202057
"UBE4B","node_id_2076",9.794899940490723,-0.4625000059604645
"VCL","node_id_2082",10.795000076293945,0.42989999055862427
"TRIM71","node_id_2084",0.0,0.23180000483989716
"PAK4","node_id_2085",10.336099624633789,-0.36309999227523804
"GALNT3","node_id_2087",5.1269001960754395,-0.4147000014781952
"STAT4","node_id_2094",6.490499973297119,-0.0215000007301569
"F2R","node_id_2096",10.412300109863281,0.32589998841285706
"HIST3H3","node_id_2097",0.0,0.4023999869823456
"PIK3R3","node_id_2101",9.906100273132324,0.42239999771118164
"NIPBL","node_id_2103",10.600899696350098,-0.45579999685287476
"PRKACA","node_id_2106",10.82960033416748,-0.3878999948501587
"NCOA2","node_id_2109",8.770500183105469,-0.453900009393692
"MYO10","node_id_2111",8.864899635314941,0.31279999017715454
"TP53BP2","node_id_2117",9.431599617004395,-0.2913999855518341
"ASL","node_id_2118",9.5871000289917,0.446399986743927
"IGSF8","node_id_2119",10.498700141906738,0.4106000065803528
"KLC1","node_id_2121",8.989899635314941,0.4009999930858612
"IL7R","node_id_2125",4.485300064086914,0.4408000111579895
"POU2F2","node_id_2126",6.565400123596191,0.061799999326467514
"PML","node_id_2127",10.865699768066406,0.3562000095844269
"RPS6KA1","node_id_2134",10.307000160217285,0.22130000591278076
"GPC2","node_id_2136",3.9779999256134033,-0.4465000033378601
"XPOT","node_id_2137",9.998499870300293,-0.45910000801086426
"OPLAH","node_id_2145",8.819700241088867,0.31520000100135803
"HIST1H3B","node_id_2146",0.0,-0.4374000132083893
"CALD1","node_id_2147",12.893600463867188,0.2992999851703644
"ITGA6","node_id_2148",12.230500221252441,-0.3779999911785126
"LIPE","node_id_2149",6.960700035095215,0.156700000166893
"CNN1","node_id_2150",8.577799797058105,0.08799999952316284
"IPO9","node_id_2154",10.430500030517578,0.33709999918937683
"GLP2R","node_id_2163",0.0,0.262800008058548
"DOCK2","node_id_2164",7.782299995422363,0.3504999876022339
"DIAPH1","node_id_2166",13.124099731445312,-0.47049999237060547
"KIF24","node_id_2171",7.118800163269043,0.4275999963283539
"RASAL3","node_id_2172",7.2256999015808105,-0.421999990940094
"PRKG2","node_id_2175",0.453000009059906,0.4318000078201294
"CHGB","node_id_2182",3.7197000980377197,-0.4291999936103821
"MED15","node_id_2184",10.343500137329102,0.4004000127315521
"RBM39","node_id_2193",11.32229995727539,-0.45879998803138733
"ARFGEF1","node_id_2196",10.130800247192383,-0.44440001249313354
"STAB1","node_id_2198",9.359999656677246,0.3059999942779541
"JAK3","node_id_2202",9.201399803161621,-0.3418000042438507
"KIF6","node_id_2203",5.03249979019165,-0.46299999952316284
"ROBO3","node_id_2208",6.709700107574463,-0.46070000529289246
"EXOC2","node_id_2210",9.606300354003906,0.4092999994754791
"MINPP1","node_id_2217",9.45300006866455,-0.4571000039577484
"CDC42BPB","node_id_2218",9.723699569702148,-0.06289999932050705
"CPT2","node_id_2219",11.154500007629395,-0.20090000331401825
"GAB2","node_id_2221",9.671699523925781,0.12939999997615814
"LGR5","node_id_2222",8.376399993896484,-0.007699999958276749
"CARS","node_id_2224",9.526300430297852,0.05000000074505806
"TCP11","node_id_2228",2.862299919128418,0.45809999108314514
"PLTP","node_id_2229",7.976600170135498,0.033799998462200165
"RASAL1","node_id_2230",9.703399658203125,-0.2915000021457672
"BUB1","node_id_2234",5.656400203704834,-0.2502000033855438
"AMPD3","node_id_2236",8.332500457763672,0.30649998784065247
"SEMA4D","node_id_2241",10.542900085449219,-0.3375000059604645
"IL1RAP","node_id_2242",6.217599868774414,-0.3700999915599823
"HLCS","node_id_2251",9.098400115966797,-0.4474000036716461
"RPL3L","node_id_2253",0.0,-0.026399999856948853
"ANK2","node_id_2255",10.128299713134766,-0.17520000040531158
"NUP214","node_id_2257",10.547200202941895,-0.4740000069141388
"KIF2A","node_id_2258",7.787199974060059,0.10939999669790268
"SMURF1","node_id_2260",9.320599555969238,0.0786999985575676
"RUNX2","node_id_2261",5.377900123596191,0.20180000364780426
"MYH2","node_id_2267",0.0,0.28189998865127563
"NPLOC4","node_id_2268",11.081500053405762,-0.09830000251531601
"PLCG1","node_id_2271",9.964300155639648,-0.06300000101327896
"ITGA11","node_id_2273",6.417600154876709,0.0625
"CEP164","node_id_2274",8.647199630737305,-0.4417000114917755
"LIG3","node_id_2278",7.982900142669678,-0.48539999127388
"NRG3","node_id_2279",6.166600227355957,-0.37540000677108765
"NRP2","node_id_2282",10.619999885559082,-0.1867000013589859
"SLC40A1","node_id_2286",12.250100135803223,-0.4700999855995178
"ATP6V0A2","node_id_2288",8.213800430297852,0.37119999527931213
"RPN1","node_id_2293",13.259499549865723,-0.4832000136375427
"SEL1L","node_id_2296",10.825799942016602,-0.33059999346733093
"TACC3","node_id_2302",7.482399940490723,0.18150000274181366
"SSH1","node_id_2303",9.884300231933594,0.20880000293254852
"FBXW7","node_id_2310",7.866799831390381,0.45089998841285706
"NPHS1","node_id_2316",0.7972999811172485,-0.3361999988555908
"MLH3","node_id_2320",8.51669979095459,-0.4487999975681305
"ROCK1","node_id_2324",9.741800308227539,-0.42980000376701355
"SEC61A2","node_id_2326",5.89139986038208,-0.4726000130176544
"SMARCAL1","node_id_2331",9.400400161743164,-0.45579999685287476
"MYH7","node_id_2332",0.0,0.37959998846054077
"PPP2R5B","node_id_2334",8.814900398254395,-0.4269999861717224
"VCP","node_id_2337",12.496299743652344,-0.45010000467300415
"TXNDC5","node_id_2338",12.712900161743164,-0.0494999997317791
"P4HA2","node_id_2339",11.843899726867676,-0.16940000653266907
"WWP1","node_id_2340",10.736300468444824,-0.017400000244379044
"ITGA5","node_id_2344",10.587499618530273,0.02370000071823597
"POLA2","node_id_2345",7.5177001953125,0.3246000111103058
"MFAP1","node_id_2348",10.023799896240234,-0.4634000062942505
"NT5C1B","node_id_2349",1.5082999467849731,0.46950000524520874
"SYDE2","node_id_2358",7.295199871063232,-0.055399999022483826
"RRM1","node_id_2360",9.851300239562988,-0.42989999055862427
"PTPN13","node_id_2368",10.034500122070312,-0.13570000231266022
"ASNS","node_id_2370",9.085700035095215,-0.2721000015735626
"ADCY5","node_id_2371",6.886600017547607,0.13019999861717224
"COL5A2","node_id_2373",9.798500061035156,0.4196000099182129
"SSRP1","node_id_2375",11.33080005645752,-0.48489999771118164
"IL1RL1","node_id_2377",3.7595999240875244,-0.2249000072479248
"AP2A2","node_id_2380",11.32289981842041,-0.17800000309944153
"MC3R","node_id_2381",0.0,-0.4146000146865845
"POFUT2","node_id_2382",9.374199867248535,-0.4846000075340271
"KCNJ6","node_id_2383",0.0,0.34389999508857727
"CIT","node_id_2386",10.895099639892578,-0.18690000474452972
"PC","node_id_2387",9.643400192260742,-0.12860000133514404
"SNX8","node_id_2390",8.242199897766113,-0.07850000262260437
"TEK","node_id_2397",8.307499885559082,-0.15970000624656677
"PRKDC","node_id_2399",9.921600341796875,0.4325999915599823
"TRPC1","node_id_2401",6.9309000968933105,-0.44679999351501465
"COL2A1","node_id_2404",0.0,0.37630000710487366
"MYH14","node_id_2406",10.169099807739258,-0.3472000062465668
"ZBTB16","node_id_2408",5.635200023651123,-0.2337999939918518
"AARS","node_id_2412",11.383999824523926,-0.4722000062465668
"SORBS3","node_id_2413",10.723099708557129,0.15119999647140503
"RGS3","node_id_2415",10.066100120544434,0.3544999957084656
"GAN","node_id_2416",4.01140022277832,-0.33559998869895935
"RNF41","node_id_2423",9.943900108337402,-0.4749999940395355
"KL","node_id_2424",10.498000144958496,-0.33660000562667847
"IL5RA","node_id_2425",0.0,-0.3059000074863434
"PROC","node_id_2427",8.366700172424316,-0.04340000078082085
"SKA1","node_id_2428",4.765200138092041,-0.4828000068664551
