"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9713000059127808,-0.2379000037908554
"GRM5","node_id_1214",4.115200042724609,0.43140000104904175
"PTK2","node_id_1215",10.921500205993652,0.3935999870300293
"SDC1","node_id_1216",12.510199546813965,0.1665000021457672
"AP3D1","node_id_1218",11.35669994354248,-0.4251999855041504
"CALCRL","node_id_1220",9.336600303649902,-0.4065000116825104
"RB1CC1","node_id_1221",9.347299575805664,-0.4794999957084656
"SPAG5","node_id_1222",9.301899909973145,-0.4763000011444092
"POLD1","node_id_1227",8.771900177001953,0.34549999237060547
"NNT","node_id_1229",10.086700439453125,-0.4318999946117401
"MYRIP","node_id_1230",4.5295000076293945,-0.46860000491142273
"PHLPP1","node_id_1232",7.9756999015808105,0.12380000203847885
"HTR1E","node_id_1235",0.0,-0.3840999901294708
"SMAD9","node_id_1236",4.468200206756592,0.35989999771118164
"CABLES1","node_id_1239",10.611800193786621,-0.2806999981403351
"SLC9A1","node_id_1241",9.250499725341797,0.30399999022483826
"MMP25","node_id_1242",4.270500183105469,0.37790000438690186
"PSMD11","node_id_1246",9.218199729919434,-0.4797999858856201
"ADRA1A","node_id_1249",0.9713000059127808,0.3993000090122223
"PAX3","node_id_1252",0.0,-0.17440000176429749
"CLSPN","node_id_1257",3.4068000316619873,-0.4794999957084656
"LRP5","node_id_1262",11.034799575805664,-0.3154999911785126
"HYAL2","node_id_1265",11.738499641418457,0.1932000070810318
"LAMB1","node_id_1270",11.52750015258789,0.29019999504089355
"ENTPD4","node_id_1273",6.9868998527526855,-0.48910000920295715
"ADAMTS1","node_id_1276",10.164899826049805,0.3142000138759613
"SORBS1","node_id_1277",9.939299583435059,0.06120000034570694
"MPO","node_id_1278",0.0,0.47290000319480896
"IFNA14","node_id_1280",0.0,0.2125999927520752
"SOCS6","node_id_1281",8.52340030670166,0.21320000290870667
"FXR1","node_id_1288",9.891900062561035,-0.4772000014781952
"ATN1","node_id_1290",11.887100219726562,-0.28519999980926514
"HPX","node_id_1293",1.9566999673843384,0.4059000015258789
"NOS3","node_id_1294",9.172800064086914,0.24560000002384186
"OXER1","node_id_1295",9.2298002243042,0.2168000042438507
"PSEN2","node_id_1296",8.372699737548828,0.4214000105857849
"TUBGCP6","node_id_1297",9.927900314331055,-0.4117000102996826
"P4HA1","node_id_1300",10.836899757385254,-0.1745000034570694
"LAMA3","node_id_1301",7.878900051116943,0.20550000667572021
"DDX41","node_id_1305",11.076499938964844,-0.4023999869823456
"FLT4","node_id_1309",10.496700286865234,0.34060001373291016
"POLE","node_id_1311",9.119600296020508,0.2791999876499176
"AIM2","node_id_1313",2.949399948120117,0.3546000123023987
"HVCN1","node_id_1314",7.837100028991699,0.2214999943971634
"PLAT","node_id_1316",10.09689998626709,-0.33959999680519104
"LAMA4","node_id_1318",10.785200119018555,0.3544999957084656
"PHF1","node_id_1319",10.375699996948242,0.195700004696846
"PPP1R15A","node_id_1320",12.428400039672852,0.1589999943971634
"CEP70","node_id_1321",6.953700065612793,-0.06360000371932983
"CD47","node_id_1322",10.116999626159668,0.40639999508857727
"TRAF7","node_id_1323",9.9891996383667,0.48510000109672546
"KIF1A","node_id_1327",0.9713000059127808,-0.4438999891281128
"RALGAPB","node_id_1328",9.700300216674805,-0.49140000343322754
"RAF1","node_id_1333",10.174500465393066,0.3617999851703644
"GCKR","node_id_1336",0.9713000059127808,-0.1656000018119812
"TLL1","node_id_1337",7.46589994430542,-0.44359999895095825
"MYH6","node_id_1338",0.0,-0.006800000090152025
"EXOC6B","node_id_1341",5.228899955749512,-0.28850001096725464
"CAMKK2","node_id_1343",10.55679988861084,-0.32850000262260437
"MTA2","node_id_1344",10.24590015411377,0.2721000015735626
"BCAN","node_id_1345",4.5883002281188965,-0.4805000126361847
"FKBP8","node_id_1346",13.859800338745117,-0.33239999413490295
"P2RY1","node_id_1349",3.4068000316619873,-0.4584999978542328
"POU4F2","node_id_1351",0.0,-0.34860000014305115
"E2F1","node_id_1352",7.830999851226807,0.436599999666214
"SCN2A","node_id_1356",0.0,0.21439999341964722
"NHLRC1","node_id_1358",5.3358001708984375,-0.4097000062465668
"PIK3CG","node_id_1361",4.5295000076293945,0.22349999845027924
"CEP63","node_id_1362",7.542200088500977,-0.4309999942779541
"HECW1","node_id_1364",3.4068000316619873,0.18870000541210175
"BRIP1","node_id_1366",3.94569993019104,-0.45840001106262207
"NCAPG2","node_id_1370",6.885000228881836,-0.4869999885559082
"LIMK2","node_id_1373",8.878800392150879,0.24410000443458557
"KIRREL2","node_id_1374",2.2757999897003174,0.40310001373291016
"EVI5","node_id_1375",7.081999778747559,0.37610000371932983
"CBLB","node_id_1377",7.953499794006348,0.41780000925064087
"ABCF1","node_id_1379",9.250499725341797,-0.3953999876976013
"KEAP1","node_id_1380",10.99530029296875,-0.4794999957084656
"OPRM1","node_id_1383",0.0,0.44440001249313354
"ACTN4","node_id_1384",14.486200332641602,0.4226999878883362
"HOXB3","node_id_1386",8.861000061035156,-0.11420000344514847
"NEDD9","node_id_1388",9.958900451660156,-0.14000000059604645
"MAP4K4","node_id_1395",10.949799537658691,0.3659999966621399
"GCLC","node_id_1399",8.122099876403809,-0.044599998742341995
"SCARB1","node_id_1402",12.938199996948242,-0.3718000054359436
"KDR","node_id_1403",11.514300346374512,0.22609999775886536
"ACVR2A","node_id_1404",8.477499961853027,-0.055799998342990875
"USP7","node_id_1416",10.332200050354004,0.4848000109195709
"CHD9","node_id_1417",9.124500274658203,0.421999990940094
"ARFGAP1","node_id_1418",10.803099632263184,0.4345000088214874
"CLASP1","node_id_1419",10.343000411987305,0.032999999821186066
"JUN","node_id_1420",13.5649995803833,-0.43130001425743103
"MSH2","node_id_1429",8.273099899291992,-0.49070000648498535
"TUBGCP2","node_id_1430",10.306699752807617,0.428600013256073
"PPM1B","node_id_1432",8.639100074768066,-0.4749000072479248
"CUL7","node_id_1436",9.880200386047363,-0.4489000141620636
"GRIK5","node_id_1437",2.949399948120117,0.289900004863739
"SSH2","node_id_1442",9.600299835205078,-0.4650000035762787
"ARHGEF7","node_id_1444",10.389200210571289,0.38530001044273376
"NAMPT","node_id_1446",9.40149974822998,0.4571000039577484
"CHUK","node_id_1448",7.992099761962891,-0.40709999203681946
"NPAS2","node_id_1449",7.925300121307373,0.1088000014424324
"BICD2","node_id_1454",9.671699523925781,0.38670000433921814
"NUP133","node_id_1459",8.593199729919434,-0.23149999976158142
"SHPRH","node_id_1462",5.094299793243408,-0.4837000072002411
"IMPDH2","node_id_1463",11.242400169372559,-0.4408999979496002
"TUBGCP3","node_id_1464",8.401599884033203,0.40400001406669617
"MDC1","node_id_1468",8.628700256347656,-0.46860000491142273
"USP33","node_id_1469",9.9891996383667,-0.49050000309944153
"NBEAL2","node_id_1474",8.496800422668457,0.19020000100135803
"ANKLE2","node_id_1477",10.412699699401855,0.3718000054359436
"PLK2","node_id_1480",10.815500259399414,0.38989999890327454
"RGS20","node_id_1484",3.4068000316619873,-0.4724000096321106
"KRAS","node_id_1487",8.939299583435059,-0.47940000891685486
"ACPP","node_id_1496",0.9713000059127808,0.4383000135421753
"TYK2","node_id_1499",10.881600379943848,-0.45890000462532043
"CXCR4","node_id_1501",11.770600318908691,0.3208000063896179
"POM121","node_id_1508",10.53499984741211,0.40450000762939453
"WDR11","node_id_1509",8.861000061035156,-0.4429999887943268
"ADCY8","node_id_1510",0.9713000059127808,0.18979999423027039
"ESR1","node_id_1511",6.112800121307373,0.2906000018119812
"COG3","node_id_1516",8.7431001663208,-0.4629000127315521
"METTL14","node_id_1517",6.975900173187256,-0.4756999909877777
"PLK4","node_id_1521",5.435200214385986,-0.4375
"PRKCQ","node_id_1525",7.343299865722656,0.1468999981880188
"TIAM1","node_id_1526",6.352099895477295,0.01730000041425228
"CHN2","node_id_1527",8.208900451660156,-0.4453999996185303
"MSH6","node_id_1534",9.158900260925293,-0.46950000524520874
"FBXO7","node_id_1537",11.291899681091309,-0.4878000020980835
"RTEL1","node_id_1538",9.150699615478516,-0.06729999929666519
"ANAPC7","node_id_1540",9.85949993133545,-0.4659999907016754
"CNDP2","node_id_1541",15.020299911499023,-0.1371999979019165
"WNT7A","node_id_1544",1.5465999841690063,-0.3765000104904175
"KIF19","node_id_1546",2.2757999897003174,0.18240000307559967
"CCNE2","node_id_1547",4.927999973297119,-0.4706999957561493
"PTHLH","node_id_1550",10.161199569702148,-0.36649999022483826
"FHOD1","node_id_1551",9.517600059509277,0.32440000772476196
"LEPR","node_id_1553",6.072199821472168,0.02810000069439411
"EPRS","node_id_1556",10.78909969329834,-0.39640000462532043
"EGR2","node_id_1559",7.442200183868408,-0.4875999987125397
"ADAMTS7","node_id_1565",7.6427998542785645,-0.1632000058889389
"FANCI","node_id_1566",8.480500221252441,-0.4846000075340271
"SAMHD1","node_id_1571",7.683800220489502,-0.44040000438690186
"ADAMTS5","node_id_1576",9.121999740600586,0.3912999927997589
"ERCC4","node_id_1577",6.80049991607666,0.1354999989271164
"CPSF6","node_id_1579",9.457799911499023,-0.3944999873638153
"SCN3B","node_id_1581",5.587100028991699,-0.16689999401569366
"TAOK1","node_id_1588",5.466899871826172,-0.4668999910354614
"PARP1","node_id_1590",9.823200225830078,0.4072999954223633
"CHD8","node_id_1593",9.403599739074707,-0.436599999666214
"DYNC1H1","node_id_1595",12.591300010681152,0.3977999985218048
"COL13A1","node_id_1598",2.7578001022338867,0.3019999861717224
"PTPRA","node_id_1601",10.847399711608887,-0.48840001225471497
"PPP1R13B","node_id_1602",9.325799942016602,-0.40959998965263367
"MBD6","node_id_1604",10.150300025939941,-0.43389999866485596
"MINK1","node_id_1605",10.059200286865234,0.42340001463890076
"FBXL7","node_id_1607",7.81879997253418,-0.3846000134944916
"TNR","node_id_1608",0.0,0.20489999651908875
"MAPKAP1","node_id_1611",10.04800033569336,-0.45500001311302185
"APOB","node_id_1617",7.051000118255615,-0.010099999606609344
"MAD2L1","node_id_1626",5.528200149536133,-0.12240000069141388
"TAF2","node_id_1627",7.683800220489502,-0.4377000033855438
"CSPG4","node_id_1628",11.730799674987793,0.4772000014781952
"PDYN","node_id_1629",0.0,-0.3167000114917755
"WIPI1","node_id_1635",9.248200416564941,0.45260000228881836
"KIF5B","node_id_1636",11.050600051879883,0.4343999922275543
"CEP192","node_id_1638",7.0192999839782715,-0.4790000021457672
"RASGRF1","node_id_1642",3.8529000282287598,0.37770000100135803
"AKAP13","node_id_1645",11.065500259399414,0.3882000148296356
"LIPG","node_id_1651",4.802000045776367,0.43639999628067017
"PER1","node_id_1652",11.509499549865723,-0.42309999465942383
"MAP3K7","node_id_1653",7.218500137329102,-0.4722999930381775
"MYT1","node_id_1654",0.0,0.41190001368522644
"PLCG2","node_id_1665",8.376799583435059,0.3467000126838684
"MCRS1","node_id_1666",10.009499549865723,-0.4675000011920929
"ITCH","node_id_1667",9.532699584960938,-0.4878999888896942
"HTRA1","node_id_1670",12.628999710083008,0.3601999878883362
"PCLO","node_id_1671",7.8491997718811035,-0.46129998564720154
"QARS","node_id_1681",11.533599853515625,-0.47029998898506165
"KIF9","node_id_1682",6.964900016784668,-0.47360000014305115
"PIKFYVE","node_id_1683",8.170999526977539,0.24789999425411224
"KDM2B","node_id_1685",8.22070026397705,-0.04050000011920929
"SPTBN1","node_id_1687",12.710599899291992,0.3037000000476837
"KCNQ3","node_id_1689",1.9566999673843384,0.28540000319480896
"AFTPH","node_id_1690",10.334400177001953,-0.24240000545978546
"STK11IP","node_id_1692",7.723700046539307,0.3091999888420105
"TUBB2B","node_id_1696",3.8529000282287598,-0.04190000146627426
"LTF","node_id_1699",6.030399799346924,-0.3400000035762787
"CTCF","node_id_1701",9.609199523925781,-0.48590001463890076
"PTGER2","node_id_1702",5.987299919128418,0.4077000021934509
"RBM25","node_id_1710",9.823200225830078,-0.48669999837875366
"XRCC5","node_id_1712",12.002099990844727,-0.45350000262260437
"NXF1","node_id_1715",9.782899856567383,-0.462799996137619
"EZH1","node_id_1718",10.055800437927246,-0.10769999772310257
"PHLPP2","node_id_1722",7.2967000007629395,0.45260000228881836
"FLNC","node_id_1725",6.008999824523926,0.2937999963760376
"CFTR","node_id_1727",0.0,-0.39640000462532043
"PRKCB","node_id_1728",6.434500217437744,0.3774000108242035
"SLC7A9","node_id_1730",10.27079963684082,-0.24240000545978546
"FOXA1","node_id_1737",1.5465999841690063,-0.43959999084472656
"CHRNA1","node_id_1742",1.9566999673843384,-0.15940000116825104
"SEMA3C","node_id_1744",7.317399978637695,0.11159999668598175
"ROBO1","node_id_1749",7.190299987792969,-0.45649999380111694
"SNAPC1","node_id_1755",7.008600234985352,-0.4535999894142151
"KCNB2","node_id_1757",0.0,-0.29350000619888306
"SYNE2","node_id_1760",11.31980037689209,-0.2773999869823456
"SCCPDH","node_id_1761",9.85949993133545,-0.4422000050544739
"UBAP1","node_id_1767",9.663200378417969,-0.47600001096725464
"GPI","node_id_1772",13.802300453186035,0.38199999928474426
"TRIM33","node_id_1773",8.700400352478027,-0.2888000011444092
"ETV5","node_id_1774",8.055999755859375,0.29499998688697815
"RBPJL","node_id_1775",0.0,0.19859999418258667
"AVPR1B","node_id_1776",3.26990008354187,-0.024299999698996544
"LRRFIP1","node_id_1778",10.595800399780273,0.41200000047683716
"PKLR","node_id_1781",10.719300270080566,-0.13379999995231628
"MX2","node_id_1782",7.19980001449585,-0.06019999831914902
"ITGAM","node_id_1783",7.071700096130371,0.3151000142097473
"IL10RB","node_id_1785",10.937100410461426,-0.48410001397132874
"WNT5B","node_id_1791",5.15310001373291,0.3483999967575073
"AKAP8","node_id_1793",9.751099586486816,-0.2529999911785126
"SH2B1","node_id_1798",10.290800094604492,0.38269999623298645
"PDS5A","node_id_1804",10.524200439453125,-0.4763000011444092
"SRGAP1","node_id_1806",9.061100006103516,0.017100000753998756
"CHRM3","node_id_1808",3.118499994277954,0.15440000593662262
"COL5A3","node_id_1809",9.225199699401855,0.002899999963119626
"SNX9","node_id_1815",10.576899528503418,-0.4523000121116638
"RASA2","node_id_1818",3.8529000282287598,0.07850000262260437
"GRIN2B","node_id_1821",0.0,-0.33719998598098755
"IL6R","node_id_1822",7.209199905395508,0.3797999918460846
"BDP1","node_id_1826",8.790800094604492,-0.4717000126838684
"KCNJ2","node_id_1829",8.338800430297852,0.11779999732971191
"CD55","node_id_1830",8.213700294494629,0.3650999963283539
"SERPINA1","node_id_1833",15.174200057983398,0.022199999541044235
"BAX","node_id_1835",10.256099700927734,-0.46299999952316284
"DAAM1","node_id_1838",6.20959997177124,-0.29269999265670776
"ESRP2","node_id_1842",8.843000411987305,-0.2485000044107437
"GNB3","node_id_1850",1.9566999673843384,0.36800000071525574
"LIG1","node_id_1851",9.515800476074219,-0.47679999470710754
"MEIS1","node_id_1852",8.848999977111816,0.4104999899864197
"ELN","node_id_1859",10.082900047302246,-0.3944999873638153
"SEC24D","node_id_1861",8.246000289916992,-0.4900999963283539
"TIMELESS","node_id_1865",7.571700096130371,-0.4871000051498413
"WDR33","node_id_1866",10.26509952545166,-0.14069999754428864
"UMPS","node_id_1869",8.42199993133545,-0.47589999437332153
"PLXNA2","node_id_1872",9.993300437927246,0.29510000348091125
"IFT88","node_id_1874",8.14680004119873,-0.3172000050544739
"LOXL3","node_id_1880",5.522200107574463,0.29440000653266907
"KCNA1","node_id_1888",0.0,-0.34470000863075256
"STAG1","node_id_1890",6.838900089263916,-0.22930000722408295
"ZNF526","node_id_1891",8.790800094604492,0.33959999680519104
"ASXL2","node_id_1893",5.9653000831604,-0.45100000500679016
"ITGA9","node_id_1896",5.897200107574463,0.26269999146461487
"EGR1","node_id_1901",13.413999557495117,0.3871000111103058
"KCNQ5","node_id_1903",3.26990008354187,0.16009999811649323
"TNIK","node_id_1912",6.20959997177124,-0.18549999594688416
"DYNC1I1","node_id_1915",5.228899955749512,-0.4636000096797943
"RAPGEF4","node_id_1920",6.873300075531006,0.4025000035762787
"FZD9","node_id_1922",4.0329999923706055,-0.15649999678134918
"PRKCG","node_id_1923",0.0,-0.3840000033378601
"RALBP1","node_id_1925",9.293100357055664,-0.014600000344216824
"SPTBN2","node_id_1928",2.7578001022338867,0.35429999232292175
"ABCA7","node_id_1930",7.614699840545654,-0.4668000042438507
"TRAF3","node_id_1935",7.334700107574463,0.4503999948501587
"HSPA2","node_id_1938",8.389300346374512,0.37929999828338623
"IBTK","node_id_1939",9.32800006866455,-0.40849998593330383
"INTS5","node_id_1943",9.540200233459473,-0.4223000109195709
"HRNR","node_id_1945",2.536799907684326,0.3693000078201294
"TRIM36","node_id_1947",4.0329999923706055,-0.3714999854564667
"PHC2","node_id_1948",11.86870002746582,0.2590000033378601
"SLC8A3","node_id_1949",1.5465999841690063,-0.46700000762939453
"KLHDC3","node_id_1950",10.804699897766113,-0.48260000348091125
"KIF1B","node_id_1951",10.559499740600586,-0.365200012922287
"FBXL5","node_id_1952",11.960200309753418,-0.03359999880194664
"NIN","node_id_1954",8.739800453186035,0.4196000099182129
"DNM1","node_id_1958",10.746999740600586,-0.23770000040531158
"FBXO15","node_id_1961",5.528200149536133,-0.45980000495910645
"CTR9","node_id_1964",9.611000061035156,-0.4392000138759613
"SEC61A1","node_id_1967",12.771100044250488,0.3625999987125397
"HIST1H1C","node_id_1970",11.64680004119873,-0.4138999879360199
"ERBB3","node_id_1972",11.125100135803223,-0.26660001277923584
"SRGAP3","node_id_1973",5.587100028991699,0.15809999406337738
"DLG1","node_id_1975",8.473600387573242,-0.40880000591278076
"CKAP2L","node_id_1976",4.266900062561035,-0.4560000002384186
"MTOR","node_id_1978",8.713700294494629,0.4309999942779541
"ATXN2","node_id_1979",9.290800094604492,-0.48030000925064087
"ATR","node_id_1982",7.299900054931641,0.4417000114917755
"LDLR","node_id_1990",6.873300075531006,0.06629999727010727
"ABCB4","node_id_1991",5.873700141906738,-0.27079999446868896
"RNF19A","node_id_1992",10.39840030670166,-0.2849999964237213
"ADAM12","node_id_1995",5.801000118255615,0.3431999981403351
"IPO8","node_id_1996",9.68529987335205,-0.4553000032901764
"NT5E","node_id_1997",8.08180046081543,0.365200012922287
"ENTPD6","node_id_2000",10.758999824523926,0.3215999901294708
"RPS6KB2","node_id_2002",9.635600090026855,-0.487199991941452
"AFF4","node_id_2003",10.176899909973145,-0.1500999927520752
"TIAM2","node_id_2004",3.531899929046631,0.45159998536109924
"DCAF5","node_id_2005",10.053199768066406,-0.4814999997615814
"DBR1","node_id_2006",7.409999847412109,-0.4672999978065491
"SEPT4","node_id_2009",9.787599563598633,0.3334999978542328
"SYNCRIP","node_id_2014",10.866100311279297,-0.26660001277923584
"TRIM25","node_id_2017",10.764599800109863,-0.48969998955726624
"DRD5","node_id_2018",0.9713000059127808,-0.14489999413490295
"ARSB","node_id_2023",10.240099906921387,-0.22840000689029694
"BAHD1","node_id_2024",9.64430046081543,-0.3944000005722046
"KCNJ10","node_id_2027",2.2757999897003174,-0.43050000071525574
"MCPH1","node_id_2028",7.785799980163574,-0.2761000096797943
"MANBA","node_id_2029",9.134400367736816,0.399399995803833
"MYH7B","node_id_2031",7.142099857330322,0.46619999408721924
"EXOC7","node_id_2032",12.054200172424316,-0.4765999913215637
"REST","node_id_2034",4.943900108337402,-0.3882000148296356
"DIDO1","node_id_2036",10.15880012512207,-0.18979999423027039
"SGK1","node_id_2037",11.424400329589844,-0.12929999828338623
"RBBP5","node_id_2038",6.434500217437744,-0.47760000824928284
"PIGR","node_id_2039",7.519800186157227,0.1388999968767166
"CASP8","node_id_2052",9.564200401306152,0.2395000010728836
"ANAPC1","node_id_2055",7.442200183868408,-0.427700012922287
"RXFP3","node_id_2057",0.0,-0.47450000047683716
"RNF14","node_id_2060",10.526100158691406,-0.4587000012397766
"KALRN","node_id_2061",7.308700084686279,0.45399999618530273
"CYFIP2","node_id_2062",12.290200233459473,-0.3154999911785126
"CHRM1","node_id_2064",0.9713000059127808,0.3481000065803528
"NFKB2","node_id_2065",11.19890022277832,-0.44279998540878296
"TOPBP1","node_id_2074",7.717100143432617,-0.47699999809265137
"UBE4B","node_id_2076",9.297499656677246,-0.4717999994754791
"VCL","node_id_2082",10.886799812316895,0.4052000045776367
"TRIM71","node_id_2084",3.26990008354187,-0.11339999735355377
"PAK4","node_id_2085",10.863900184631348,-0.44200000166893005
"GALNT3","node_id_2087",5.466899871826172,-0.423799991607666
"STAT4","node_id_2094",6.812900066375732,0.24660000205039978
"F2R","node_id_2096",10.220499992370605,0.07680000364780426
"HIST3H3","node_id_2097",0.0,0.4018000066280365
"PIK3R3","node_id_2101",10.432900428771973,0.42739999294281006
"NIPBL","node_id_2103",9.711899757385254,-0.42399999499320984
"PRKACA","node_id_2106",11.63860034942627,-0.4462999999523163
"NCOA2","node_id_2109",5.849899768829346,-0.4724999964237213
"MYO10","node_id_2111",8.360099792480469,0.09260000288486481
"TP53BP2","node_id_2117",8.453900337219238,-0.04390000179409981
"ASL","node_id_2118",9.826299667358398,0.43549999594688416
"IGSF8","node_id_2119",10.303999900817871,0.3903999924659729
"KLC1","node_id_2121",9.59850025177002,0.4153999984264374
"IL7R","node_id_2125",2.536799907684326,0.41290000081062317
"POU2F2","node_id_2126",5.435200214385986,0.14890000224113464
"PML","node_id_2127",11.488499641418457,0.34209999442100525
"RPS6KA1","node_id_2134",10.503399848937988,0.24729999899864197
"GPC2","node_id_2136",1.5465999841690063,-0.4551999866962433
"XPOT","node_id_2137",9.432000160217285,-0.46219998598098755
"OPLAH","node_id_2145",9.266300201416016,0.3260999917984009
"HIST1H3B","node_id_2146",0.9713000059127808,-0.4564000070095062
"CALD1","node_id_2147",12.375399589538574,0.4124999940395355
"ITGA6","node_id_2148",11.327899932861328,-0.39879998564720154
"LIPE","node_id_2149",7.358500003814697,-0.2971999943256378
"CNN1","node_id_2150",9.319299697875977,0.3693999946117401
"IPO9","node_id_2154",10.232099533081055,0.415800005197525
"GLP2R","node_id_2163",0.0,0.17000000178813934
"DOCK2","node_id_2164",7.071700096130371,0.30230000615119934
"DIAPH1","node_id_2166",11.93179988861084,-0.4772000014781952
"KIF24","node_id_2171",5.801300048828125,0.4514999985694885
"RASAL3","node_id_2172",8.13700008392334,-0.24500000476837158
"PRKG2","node_id_2175",3.7535998821258545,0.3465000092983246
"CHGB","node_id_2182",4.266900062561035,-0.4417000114917755
"MED15","node_id_2184",11.924699783325195,0.388700008392334
"RBM39","node_id_2193",11.72089958190918,-0.4634999930858612
"ARFGEF1","node_id_2196",9.419899940490723,-0.45339998602867126
"STAB1","node_id_2198",10.396400451660156,0.34299999475479126
"JAK3","node_id_2202",11.20359992980957,-0.07079999893903732
"KIF6","node_id_2203",3.6470000743865967,-0.46720001101493835
"ROBO3","node_id_2208",5.466899871826172,-0.24120000004768372
"EXOC2","node_id_2210",7.9756999015808105,0.4350999891757965
"MINPP1","node_id_2217",8.389300346374512,-0.4431000053882599
"CDC42BPB","node_id_2218",11.133700370788574,-0.24279999732971191
"CPT2","node_id_2219",9.192399978637695,-0.24860000610351562
"GAB2","node_id_2221",9.721799850463867,-0.020400000736117363
"LGR5","node_id_2222",0.0,0.4156000018119812
"CARS","node_id_2224",9.72350025177002,0.42980000376701355
"TCP11","node_id_2228",0.0,0.4625000059604645
"PLTP","node_id_2229",9.290800094604492,-0.2190999984741211
"RASAL1","node_id_2230",6.93120002746582,0.05590000003576279
"BUB1","node_id_2234",5.265399932861328,-0.12559999525547028
"AMPD3","node_id_2236",7.227799892425537,0.2563999891281128
"SEMA4D","node_id_2241",9.471500396728516,-0.3361999988555908
"IL1RAP","node_id_2242",6.997799873352051,-0.40950000286102295
"HLCS","node_id_2251",8.680299758911133,-0.4625000059604645
"RPL3L","node_id_2253",0.0,-0.07919999957084656
"ANK2","node_id_2255",8.527099609375,0.382999986410141
"NUP214","node_id_2257",10.638199806213379,-0.48240000009536743
"KIF2A","node_id_2258",6.512499809265137,0.3765999972820282
"SMURF1","node_id_2260",9.05049991607666,0.35040000081062317
"RUNX2","node_id_2261",6.997799873352051,0.250900000333786
"MYH2","node_id_2267",0.0,0.1339000016450882
"NPLOC4","node_id_2268",11.150899887084961,0.08100000023841858
"PLCG1","node_id_2271",9.630399703979492,0.06430000066757202
"ITGA11","node_id_2273",8.821700096130371,-0.07000000029802322
"CEP164","node_id_2274",8.947799682617188,-0.43970000743865967
"LIG3","node_id_2278",8.389300346374512,-0.48890000581741333
"NRG3","node_id_2279",5.497900009155273,-0.17059999704360962
"NRP2","node_id_2282",9.107000350952148,0.3003000020980835
"SLC40A1","node_id_2286",10.970000267028809,-0.4648999869823456
"ATP6V0A2","node_id_2288",7.649700164794922,0.3725000023841858
"RPN1","node_id_2293",12.200900077819824,-0.4830000102519989
"SEL1L","node_id_2296",10.324700355529785,-0.36320000886917114
"TACC3","node_id_2302",8.683600425720215,0.09929999709129333
"SSH1","node_id_2303",9.376700401306152,0.22669999301433563
"FBXW7","node_id_2310",8.232199668884277,0.4325000047683716
"NPHS1","node_id_2316",6.896699905395508,-0.3882000148296356
"MLH3","node_id_2320",8.405699729919434,-0.45100000500679016
"ROCK1","node_id_2324",9.141799926757812,-0.44429999589920044
"SEC61A2","node_id_2326",5.996699810028076,-0.48179998993873596
"SMARCAL1","node_id_2331",9.109600067138672,-0.4690000116825104
"MYH7","node_id_2332",0.0,0.11540000140666962
"PPP2R5B","node_id_2334",9.182900428771973,-0.45239999890327454
"VCP","node_id_2337",12.078399658203125,-0.4438000023365021
"TXNDC5","node_id_2338",11.763899803161621,0.4171999990940094
"P4HA2","node_id_2339",11.60830020904541,-0.13529999554157257
"WWP1","node_id_2340",9.942099571228027,0.16279999911785126
"ITGA5","node_id_2344",11.577799797058105,0.24240000545978546
"POLA2","node_id_2345",7.607699871063232,0.32179999351501465
"MFAP1","node_id_2348",9.353599548339844,-0.47780001163482666
"NT5C1B","node_id_2349",0.0,0.4564000070095062
"SYDE2","node_id_2358",5.369699954986572,-0.13989999890327454
"RRM1","node_id_2360",9.372599601745605,-0.4544999897480011
"PTPN13","node_id_2368",8.72350025177002,-0.13300000131130219
"ASNS","node_id_2370",9.19480037689209,-0.3212999999523163
"ADCY5","node_id_2371",8.564200401306152,-0.3882000148296356
"COL5A2","node_id_2373",10.108200073242188,-0.12729999423027039
"SSRP1","node_id_2375",11.103799819946289,-0.4894999861717224
"IL1RL1","node_id_2377",6.58650016784668,0.29010000824928284
"AP2A2","node_id_2380",11.315500259399414,0.02280000038444996
"MC3R","node_id_2381",0.0,-0.3815000057220459
"POFUT2","node_id_2382",9.675100326538086,-0.4900999963283539
"KCNJ6","node_id_2383",0.0,0.3215000033378601
"CIT","node_id_2386",10.27750015258789,-0.08030000329017639
"PC","node_id_2387",10.923600196838379,-0.2515000104904175
"SNX8","node_id_2390",9.580499649047852,0.2639999985694885
"TEK","node_id_2397",8.338800430297852,0.35019999742507935
"PRKDC","node_id_2399",9.670000076293945,0.41359999775886536
"TRPC1","node_id_2401",7.040500164031982,-0.4745999872684479
"COL2A1","node_id_2404",0.0,0.3034000098705292
"MYH14","node_id_2406",11.025500297546387,-0.4180000126361847
"ZBTB16","node_id_2408",6.008999824523926,-0.3564999997615814
"AARS","node_id_2412",11.194700241088867,-0.47920000553131104
"SORBS3","node_id_2413",12.506699562072754,0.19529999792575836
"RGS3","node_id_2415",9.725099563598633,0.3578000068664551
"GAN","node_id_2416",3.94569993019104,-0.3407999873161316
"RNF41","node_id_2423",9.359999656677246,-0.48399999737739563
"KL","node_id_2424",9.299699783325195,-0.37610000371932983
"IL5RA","node_id_2425",0.0,0.19370000064373016
"PROC","node_id_2427",3.6470000743865967,0.4740999937057495
"SKA1","node_id_2428",5.750400066375732,-0.487199991941452
"MAP3K1","node_id_2429",8.809399604797363,-0.1071000024676323
