"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.7746999263763428,-0.03539999946951866
"GRM5","node_id_1214",1.7971999645233154,-0.19900000095367432
"PTK2","node_id_1215",10.712900161743164,-0.350600004196167
"SDC1","node_id_1216",12.228699684143066,0.08749999850988388
"AP3D1","node_id_1218",11.885299682617188,0.3986000120639801
"CALCRL","node_id_1220",9.797599792480469,0.1200999990105629
"RB1CC1","node_id_1221",10.569000244140625,-0.4726000130176544
"SPAG5","node_id_1222",7.860799789428711,-0.2046000063419342
"POLD1","node_id_1227",9.05270004272461,0.4235000014305115
"NNT","node_id_1229",10.419899940490723,-0.4496999979019165
"MYRIP","node_id_1230",6.780300140380859,-0.44350001215934753
"PHLPP1","node_id_1232",8.78969955444336,0.0027000000700354576
"HTR1E","node_id_1235",0.0,-0.34130001068115234
"SMAD9","node_id_1236",4.597400188446045,0.31839999556541443
"CABLES1","node_id_1239",10.05090045928955,0.1290999948978424
"SLC9A1","node_id_1241",10.372200012207031,0.27059999108314514
"MMP25","node_id_1242",5.84089994430542,-0.02319999970495701
"PSMD11","node_id_1246",9.849900245666504,-0.486299991607666
"ADRA1A","node_id_1249",2.646199941635132,-0.04529999941587448
"PAX3","node_id_1252",0.6949999928474426,0.03500000014901161
"CLSPN","node_id_1257",5.118000030517578,-0.4778999984264374
"LRP5","node_id_1262",10.422800064086914,-0.01889999955892563
"HYAL2","node_id_1265",10.89430046081543,0.28859999775886536
"LAMB1","node_id_1270",12.074199676513672,0.2370000034570694
"ENTPD4","node_id_1273",9.760000228881836,-0.48649999499320984
"ADAMTS1","node_id_1276",10.880200386047363,0.35510000586509705
"SORBS1","node_id_1277",9.65880012512207,0.420199990272522
"MPO","node_id_1278",1.514299988746643,0.13449999690055847
"IFNA14","node_id_1280",0.0,0.3504999876022339
"SOCS6","node_id_1281",10.607799530029297,-0.47850000858306885
"FXR1","node_id_1288",10.840100288391113,-0.4814000129699707
"ATN1","node_id_1290",11.864800453186035,0.05999999865889549
"HPX","node_id_1293",11.964699745178223,0.05959999933838844
"NOS3","node_id_1294",8.436400413513184,0.26489999890327454
"OXER1","node_id_1295",4.290299892425537,0.0731000006198883
"PSEN2","node_id_1296",10.026700019836426,-0.35989999771118164
"TUBGCP6","node_id_1297",9.77180004119873,0.39730000495910645
"P4HA1","node_id_1300",9.991700172424316,0.06520000100135803
"LAMA3","node_id_1301",8.843199729919434,-0.2676999866962433
"DDX41","node_id_1305",10.69629955291748,-0.31290000677108765
"FLT4","node_id_1309",8.926300048828125,0.10520000010728836
"POLE","node_id_1311",9.511199951171875,0.3107999861240387
"AIM2","node_id_1313",4.997399806976318,-0.17030000686645508
"HVCN1","node_id_1314",7.285600185394287,-0.02290000021457672
"PLAT","node_id_1316",10.726099967956543,0.2101999968290329
"LAMA4","node_id_1318",10.729499816894531,0.34299999475479126
"PHF1","node_id_1319",10.173500061035156,-0.37529999017715454
"PPP1R15A","node_id_1320",10.726900100708008,0.3806999921798706
"CEP70","node_id_1321",8.084500312805176,0.33059999346733093
"CD47","node_id_1322",10.505000114440918,0.3569999933242798
"TRAF7","node_id_1323",11.168499946594238,-0.20010000467300415
"KIF1A","node_id_1327",0.3889000117778778,-0.024000000208616257
"RALGAPB","node_id_1328",11.273900032043457,-0.3817000091075897
"RAF1","node_id_1333",10.88539981842041,-0.4853000044822693
"GCKR","node_id_1336",1.514299988746643,0.024299999698996544
"TLL1","node_id_1337",5.684700012207031,-0.0746999979019165
"MYH6","node_id_1338",3.272599935531616,0.14079999923706055
"EXOC6B","node_id_1341",7.070000171661377,0.12809999287128448
"CAMKK2","node_id_1343",10.827899932861328,0.29739999771118164
"MTA2","node_id_1344",10.449899673461914,-0.1597999930381775
"BCAN","node_id_1345",3.446500062942505,-0.020400000736117363
"FKBP8","node_id_1346",12.195599555969238,0.3521000146865845
"P2RY1","node_id_1349",4.220099925994873,0.013899999670684338
"POU4F2","node_id_1351",0.0,-0.21699999272823334
"E2F1","node_id_1352",7.650300025939941,0.09019999951124191
"SCN2A","node_id_1356",3.1268999576568604,-0.4535999894142151
"NHLRC1","node_id_1358",7.172599792480469,0.24779999256134033
"PIK3CG","node_id_1361",7.333499908447266,0.0917000025510788
"CEP63","node_id_1362",8.9350004196167,-0.4823000133037567
"HECW1","node_id_1364",2.5731000900268555,-0.16760000586509705
"BRIP1","node_id_1366",5.9816999435424805,-0.47360000014305115
"NCAPG2","node_id_1370",8.708800315856934,-0.4747999906539917
"LIMK2","node_id_1373",11.011199951171875,0.43869999051094055
"KIRREL2","node_id_1374",0.9473000168800354,-0.08320000022649765
"EVI5","node_id_1375",7.985799789428711,0.10170000046491623
"CBLB","node_id_1377",8.565299987792969,-0.4771000146865845
"ABCF1","node_id_1379",10.637800216674805,0.43779999017715454
"KEAP1","node_id_1380",10.720600128173828,0.3476000130176544
"OPRM1","node_id_1383",0.0,0.43619999289512634
"ACTN4","node_id_1384",13.14109992980957,0.12620000541210175
"HOXB3","node_id_1386",9.183600425720215,0.33169999718666077
"NEDD9","node_id_1388",10.3951997756958,0.40790000557899475
"MAP4K4","node_id_1395",11.086000442504883,0.0
"GCLC","node_id_1399",9.254799842834473,0.39640000462532043
"SCARB1","node_id_1402",10.887999534606934,-0.2433999925851822
"KDR","node_id_1403",10.383899688720703,0.08079999685287476
"ACVR2A","node_id_1404",8.34689998626709,0.25110000371932983
"USP7","node_id_1416",11.202400207519531,-0.4855000078678131
"CHD9","node_id_1417",9.614999771118164,-0.4618000090122223
"ARFGAP1","node_id_1418",10.789799690246582,0.4235000014305115
"CLASP1","node_id_1419",10.173500061035156,-0.4449999928474426
"JUN","node_id_1420",13.168800354003906,-0.47589999437332153
"MSH2","node_id_1429",9.039999961853027,-0.48080000281333923
"TUBGCP2","node_id_1430",10.646900177001953,0.4417000114917755
"PPM1B","node_id_1432",10.034899711608887,-0.4641000032424927
"CUL7","node_id_1436",10.49470043182373,-0.4602000117301941
"GRIK5","node_id_1437",4.421000003814697,0.3716999888420105
"SSH2","node_id_1442",9.064399719238281,-0.43130001425743103
"ARHGEF7","node_id_1444",10.28969955444336,-0.23970000445842743
"NAMPT","node_id_1446",10.988100051879883,0.20200000703334808
"CHUK","node_id_1448",9.185099601745605,-0.42289999127388
"NPAS2","node_id_1449",8.938199996948242,0.21940000355243683
"BICD2","node_id_1454",10.046699523925781,0.36570000648498535
"NUP133","node_id_1459",10.670499801635742,-0.49059998989105225
"SHPRH","node_id_1462",8.082500457763672,-0.4803999960422516
"IMPDH2","node_id_1463",11.75790023803711,-0.22300000488758087
"TUBGCP3","node_id_1464",8.993499755859375,-0.48190000653266907
"MDC1","node_id_1468",9.666999816894531,0.42489999532699585
"USP33","node_id_1469",9.894599914550781,-0.48820000886917114
"NBEAL2","node_id_1474",11.126700401306152,0.365200012922287
"ANKLE2","node_id_1477",10.478300094604492,0.3718999922275543
"PLK2","node_id_1480",10.608699798583984,0.4092000126838684
"RGS20","node_id_1484",0.6949999928474426,0.00139999995008111
"KRAS","node_id_1487",10.568400382995605,-0.4578000009059906
"ACPP","node_id_1496",4.220099925994873,0.3003000020980835
"TYK2","node_id_1499",10.434499740600586,0.3361000120639801
"CXCR4","node_id_1501",11.9552001953125,0.3903000056743622
"POM121","node_id_1508",10.89229965209961,-0.4032000005245209
"WDR11","node_id_1509",10.033599853515625,-0.45339998602867126
"ADCY8","node_id_1510",0.0,-0.0430000014603138
"ESR1","node_id_1511",12.067500114440918,-0.018799999728798866
"COG3","node_id_1516",9.579299926757812,-0.4629000127315521
"METTL14","node_id_1517",8.558300018310547,-0.47189998626708984
"PLK4","node_id_1521",6.9085001945495605,-0.4830999970436096
"PRKCQ","node_id_1525",6.882199764251709,-0.1842000037431717
"TIAM1","node_id_1526",9.699600219726562,-0.33410000801086426
"CHN2","node_id_1527",6.812399864196777,0.12399999797344208
"MSH6","node_id_1534",10.22070026397705,-0.4875999987125397
"FBXO7","node_id_1537",11.125699996948242,-0.4837000072002411
"RTEL1","node_id_1538",8.749600410461426,-0.4528000056743622
"ANAPC7","node_id_1540",10.207500457763672,-0.31349998712539673
"CNDP2","node_id_1541",12.253800392150879,0.23170000314712524
"WNT7A","node_id_1544",1.6627000570297241,-0.08410000056028366
"KIF19","node_id_1546",4.041900157928467,0.008999999612569809
"CCNE2","node_id_1547",7.106900215148926,0.44200000166893005
"PTHLH","node_id_1550",4.703999996185303,0.0869000032544136
"FHOD1","node_id_1551",9.459500312805176,0.32690000534057617
"LEPR","node_id_1553",8.85319995880127,0.013000000268220901
"EPRS","node_id_1556",11.804400444030762,-0.490200012922287
"EGR2","node_id_1559",11.122699737548828,0.4162999987602234
"ADAMTS7","node_id_1565",8.064599990844727,-0.018699999898672104
"FANCI","node_id_1566",9.109399795532227,0.013100000098347664
"SAMHD1","node_id_1571",10.435999870300293,-0.4440999925136566
"ADAMTS5","node_id_1576",7.835599899291992,0.3411000072956085
"ERCC4","node_id_1577",8.084500312805176,-0.4819999933242798
"CPSF6","node_id_1579",10.600600242614746,-0.4821999967098236
"SCN3B","node_id_1581",5.118000030517578,-0.16769999265670776
"TAOK1","node_id_1588",8.099200248718262,-0.4853000044822693
"PARP1","node_id_1590",12.158100128173828,-0.301800012588501
"CHD8","node_id_1593",10.90250015258789,-0.43290001153945923
"DYNC1H1","node_id_1595",13.006400108337402,0.4456999897956848
"COL13A1","node_id_1598",5.595200061798096,0.274399995803833
"PTPRA","node_id_1601",10.949999809265137,-0.13429999351501465
"PPP1R13B","node_id_1602",10.023699760437012,-0.09589999914169312
"MBD6","node_id_1604",10.494199752807617,-0.44940000772476196
"MINK1","node_id_1605",10.914899826049805,0.3212999999523163
"FBXL7","node_id_1607",9.282299995422363,-0.4065000116825104
"TNR","node_id_1608",0.6949999928474426,-0.01600000075995922
"MAPKAP1","node_id_1611",10.710000038146973,-0.4542999863624573
"APOB","node_id_1617",4.243899822235107,-0.006899999920278788
"MAD2L1","node_id_1626",7.736499786376953,-0.4251999855041504
"TAF2","node_id_1627",9.211000442504883,-0.47450000047683716
"CSPG4","node_id_1628",8.870100021362305,0.0940999984741211
"PDYN","node_id_1629",0.0,-0.0843999981880188
"WIPI1","node_id_1635",9.23639965057373,0.40720000863075256
"KIF5B","node_id_1636",11.880800247192383,-0.48739999532699585
"CEP192","node_id_1638",9.13599967956543,-0.4796000123023987
"RASGRF1","node_id_1642",4.4822001457214355,-0.12540000677108765
"AKAP13","node_id_1645",11.498200416564941,0.4025999903678894
"LIPG","node_id_1651",6.406899929046631,-0.1695999950170517
"PER1","node_id_1652",9.433899879455566,0.34450000524520874
"MAP3K7","node_id_1653",9.308600425720215,-0.4681999981403351
"MYT1","node_id_1654",2.4960999488830566,0.3199000060558319
"PLCG2","node_id_1665",8.442399978637695,0.25850000977516174
"MCRS1","node_id_1666",10.145000457763672,-0.48339998722076416
"ITCH","node_id_1667",10.098099708557129,-0.47609999775886536
"HTRA1","node_id_1670",13.242600440979004,0.4072999954223633
"PCLO","node_id_1671",7.904300212860107,-0.4803999960422516
"QARS","node_id_1681",11.833399772644043,-0.4690000116825104
"KIF9","node_id_1682",7.153900146484375,-0.34200000762939453
"PIKFYVE","node_id_1683",9.406499862670898,-0.4875999987125397
"KDM2B","node_id_1685",9.619400024414062,0.21639999747276306
"SPTBN1","node_id_1687",12.276700019836426,-0.1080000028014183
"KCNQ3","node_id_1689",4.095099925994873,-0.32919999957084656
"AFTPH","node_id_1690",10.602100372314453,-0.48570001125335693
"STK11IP","node_id_1692",9.099800109863281,-0.47209998965263367
"TUBB2B","node_id_1696",5.757299900054932,-0.3264000117778778
"LTF","node_id_1699",9.965999603271484,0.08070000261068344
"CTCF","node_id_1701",10.157999992370605,-0.48570001125335693
"PTGER2","node_id_1702",6.478799819946289,0.3336000144481659
"RBM25","node_id_1710",10.914600372314453,-0.45910000801086426
"XRCC5","node_id_1712",12.990900039672852,-0.48410001397132874
"NXF1","node_id_1715",10.293600082397461,-0.47600001096725464
"EZH1","node_id_1718",9.390000343322754,-0.4839000105857849
"PHLPP2","node_id_1722",8.030599594116211,0.44190001487731934
"FLNC","node_id_1725",9.167400360107422,-0.06449999660253525
"CFTR","node_id_1727",1.514299988746643,-0.027300000190734863
"PRKCB","node_id_1728",8.699199676513672,-0.23109999299049377
"SLC7A9","node_id_1730",2.328399896621704,0.2833000123500824
"FOXA1","node_id_1737",12.162300109863281,-0.19300000369548798
"CHRNA1","node_id_1742",4.290299892425537,0.26589998602867126
"SEMA3C","node_id_1744",10.80780029296875,-0.3953999876976013
"ROBO1","node_id_1749",9.05270004272461,-0.16410000622272491
"SNAPC1","node_id_1755",7.166399955749512,-0.46299999952316284
"KCNB2","node_id_1757",2.5731000900268555,-0.04879999905824661
"SYNE2","node_id_1760",11.32229995727539,0.33869999647140503
"SCCPDH","node_id_1761",11.744400024414062,-0.42750000953674316
"UBAP1","node_id_1767",10.409700393676758,-0.4629000127315521
"GPI","node_id_1772",11.70989990234375,0.4092999994754791
"TRIM33","node_id_1773",10.621199607849121,-0.46810001134872437
"ETV5","node_id_1774",8.262200355529785,-0.2538999915122986
"RBPJL","node_id_1775",0.3889000117778778,0.1987999975681305
"AVPR1B","node_id_1776",0.0,-0.01140000019222498
"LRRFIP1","node_id_1778",11.810199737548828,-0.05350000038743019
"PKLR","node_id_1781",0.5192000269889832,0.24160000681877136
"MX2","node_id_1782",9.630900382995605,-0.041200000792741776
"ITGAM","node_id_1783",8.93179988861084,0.2549999952316284
"IL10RB","node_id_1785",9.527600288391113,-0.46959999203681946
"WNT5B","node_id_1791",5.960400104522705,0.10350000113248825
"AKAP8","node_id_1793",9.384699821472168,-0.4864000082015991
"SH2B1","node_id_1798",9.694700241088867,0.3589000105857849
"PDS5A","node_id_1804",11.628800392150879,-0.4867999851703644
"SRGAP1","node_id_1806",8.588700294494629,0.38510000705718994
"CHRM3","node_id_1808",1.1619999408721924,-0.4636000096797943
"COL5A3","node_id_1809",10.88539981842041,0.22939999401569366
"SNX9","node_id_1815",11.108599662780762,0.2046000063419342
"RASA2","node_id_1818",6.666299819946289,-0.48489999771118164
"GRIN2B","node_id_1821",0.6949999928474426,-0.1281999945640564
"IL6R","node_id_1822",8.281000137329102,-0.09690000116825104
"BDP1","node_id_1826",9.588000297546387,-0.4844000041484833
"KCNJ2","node_id_1829",6.889800071716309,-0.007699999958276749
"CD55","node_id_1830",9.830400466918945,0.14790000021457672
"SERPINA1","node_id_1833",10.48639965057373,0.31839999556541443
"BAX","node_id_1835",9.678000450134277,-0.4666999876499176
"DAAM1","node_id_1838",8.633299827575684,0.41280001401901245
"ESRP2","node_id_1842",9.68120002746582,0.008299999870359898
"GNB3","node_id_1850",3.72760009765625,0.34130001068115234
"LIG1","node_id_1851",9.80519962310791,0.42809998989105225
"MEIS1","node_id_1852",7.4807000160217285,0.10350000113248825
"ELN","node_id_1859",13.074000358581543,0.25529998540878296
"SEC24D","node_id_1861",10.60669994354248,0.41609999537467957
"TIMELESS","node_id_1865",9.72249984741211,0.45019999146461487
"WDR33","node_id_1866",10.352800369262695,0.34700000286102295
"UMPS","node_id_1869",9.208700180053711,-0.48840001225471497
"PLXNA2","node_id_1872",8.981200218200684,-0.10949999839067459
"IFT88","node_id_1874",8.737299919128418,-0.08869999647140503
"LOXL3","node_id_1880",7.334099769592285,0.367900013923645
"KCNA1","node_id_1888",4.462100028991699,-0.15219999849796295
"STAG1","node_id_1890",9.351200103759766,-0.4643000066280365
"ZNF526","node_id_1891",8.369999885559082,0.3747999966144562
"ASXL2","node_id_1893",9.062800407409668,-0.45350000262260437
"ITGA9","node_id_1896",7.03980016708374,-0.029400000348687172
"EGR1","node_id_1901",13.42549991607666,0.3864000141620636
"KCNQ5","node_id_1903",5.052299976348877,-0.4790000021457672
"TNIK","node_id_1912",8.169099807739258,0.18410000205039978
"DYNC1I1","node_id_1915",4.095099925994873,0.05979999899864197
"RAPGEF4","node_id_1920",8.110600471496582,0.2117999941110611
"FZD9","node_id_1922",3.2256999015808105,0.034299999475479126
"PRKCG","node_id_1923",0.0,-0.08590000122785568
"RALBP1","node_id_1925",10.59630012512207,-0.4848000109195709
"SPTBN2","node_id_1928",8.469099998474121,0.08760000020265579
"ABCA7","node_id_1930",9.248900413513184,-0.41769999265670776
"TRAF3","node_id_1935",8.24470043182373,0.31150001287460327
"HSPA2","node_id_1938",11.161199569702148,0.10109999775886536
"IBTK","node_id_1939",10.279999732971191,-0.11710000038146973
"INTS5","node_id_1943",9.108799934387207,-0.4794999957084656
"HRNR","node_id_1945",4.068699836730957,0.3228999972343445
"TRIM36","node_id_1947",5.988800048828125,0.0851999968290329
"PHC2","node_id_1948",10.998200416564941,0.26429998874664307
"SLC8A3","node_id_1949",2.138700008392334,0.050599999725818634
"KLHDC3","node_id_1950",10.979100227355957,-0.487199991941452
"KIF1B","node_id_1951",9.841099739074707,0.3635999858379364
"FBXL5","node_id_1952",11.609399795532227,-0.4066999852657318
"NIN","node_id_1954",10.343899726867676,-0.48190000653266907
"DNM1","node_id_1958",8.435999870300293,0.2800000011920929
"FBXO15","node_id_1961",5.863999843597412,-0.4717999994754791
"CTR9","node_id_1964",10.548800468444824,-0.47780001163482666
"SEC61A1","node_id_1967",13.076700210571289,-0.042899999767541885
"HIST1H1C","node_id_1970",8.646699905395508,-0.4260999858379364
"ERBB3","node_id_1972",13.005499839782715,0.08079999685287476
"SRGAP3","node_id_1973",6.78439998626709,0.08110000193119049
"DLG1","node_id_1975",10.111499786376953,-0.4821999967098236
"CKAP2L","node_id_1976",6.49370002746582,-0.46799999475479126
"MTOR","node_id_1978",9.964699745178223,-0.48249998688697815
"ATXN2","node_id_1979",9.51360034942627,-0.41659998893737793
"ATR","node_id_1982",9.389300346374512,-0.48019999265670776
"LDLR","node_id_1990",9.548600196838379,-0.4564000070095062
"ABCB4","node_id_1991",5.1809000968933105,0.18219999969005585
"RNF19A","node_id_1992",10.754300117492676,0.27480000257492065
"ADAM12","node_id_1995",11.979000091552734,0.2574999928474426
"IPO8","node_id_1996",10.257200241088867,-0.486299991607666
"NT5E","node_id_1997",8.052900314331055,-0.0608999989926815
"ENTPD6","node_id_2000",10.900400161743164,0.39079999923706055
"RPS6KB2","node_id_2002",8.896599769592285,0.1281999945640564
"AFF4","node_id_2003",11.615500450134277,-0.4830999970436096
"TIAM2","node_id_2004",6.5756001472473145,0.40149998664855957
"DCAF5","node_id_2005",10.701700210571289,-0.48260000348091125
"DBR1","node_id_2006",8.562999725341797,-0.47699999809265137
"SEPT4","node_id_2009",7.791999816894531,0.31369999051094055
"SYNCRIP","node_id_2014",11.860699653625488,0.3230000138282776
"TRIM25","node_id_2017",10.242899894714355,-0.43540000915527344
"DRD5","node_id_2018",0.0,0.062300000339746475
"ARSB","node_id_2023",8.42300033569336,0.30880001187324524
"BAHD1","node_id_2024",9.841099739074707,-0.1785999983549118
"KCNJ10","node_id_2027",3.404900074005127,0.3278000056743622
"MCPH1","node_id_2028",9.017499923706055,-0.4772000014781952
"MANBA","node_id_2029",9.964699745178223,0.2987000048160553
"MYH7B","node_id_2031",4.068699836730957,0.39430001378059387
"EXOC7","node_id_2032",11.770500183105469,0.44040000438690186
"REST","node_id_2034",7.996300220489502,-0.4465999901294708
"DIDO1","node_id_2036",10.833000183105469,-0.46889999508857727
"SGK1","node_id_2037",10.912799835205078,0.4260999858379364
"RBBP5","node_id_2038",9.242300033569336,-0.4691999852657318
"PIGR","node_id_2039",11.44950008392334,0.30410000681877136
"CASP8","node_id_2052",9.31350040435791,0.19529999792575836
"ANAPC1","node_id_2055",9.29800033569336,-0.45419999957084656
"RXFP3","node_id_2057",1.7971999645233154,0.12870000302791595
"RNF14","node_id_2060",10.604700088500977,-0.47600001096725464
"KALRN","node_id_2061",7.759399890899658,0.33719998598098755
"CYFIP2","node_id_2062",10.537500381469727,-0.3865000009536743
"CHRM1","node_id_2064",4.969200134277344,0.46219998598098755
"NFKB2","node_id_2065",9.964699745178223,0.35659998655319214
"TOPBP1","node_id_2074",9.781999588012695,-0.4771000146865845
"UBE4B","node_id_2076",9.498900413513184,-0.4722000062465668
"VCL","node_id_2082",11.390199661254883,-0.4885999858379364
"TRIM71","node_id_2084",0.3889000117778778,-0.11659999936819077
"PAK4","node_id_2085",10.918800354003906,-0.003000000026077032
"GALNT3","node_id_2087",6.263199806213379,-0.0868000015616417
"STAT4","node_id_2094",7.079899787902832,0.295199990272522
"F2R","node_id_2096",11.434599876403809,-0.4839000105857849
"HIST3H3","node_id_2097",0.0,0.40459999442100525
"PIK3R3","node_id_2101",10.625399589538574,0.22050000727176666
"NIPBL","node_id_2103",11.85420036315918,-0.47600001096725464
"PRKACA","node_id_2106",11.223400115966797,-0.18569999933242798
"NCOA2","node_id_2109",9.628600120544434,-0.48350000381469727
"MYO10","node_id_2111",10.283599853515625,0.3050999939441681
"TP53BP2","node_id_2117",9.788100242614746,-0.12399999797344208
"ASL","node_id_2118",9.213199615478516,0.4643000066280365
"IGSF8","node_id_2119",10.650099754333496,0.030799999833106995
"KLC1","node_id_2121",10.41450023651123,0.3984000086784363
"IL7R","node_id_2125",8.439800262451172,0.16449999809265137
"POU2F2","node_id_2126",7.059999942779541,0.4449000060558319
"PML","node_id_2127",10.640299797058105,0.3605000078678131
"RPS6KA1","node_id_2134",9.594400405883789,0.020099999383091927
"GPC2","node_id_2136",4.095099925994873,0.11509999632835388
"XPOT","node_id_2137",10.662799835205078,0.34940001368522644
"OPLAH","node_id_2145",9.064399719238281,0.2992999851703644
"HIST1H3B","node_id_2146",0.0,-0.3930000066757202
"CALD1","node_id_2147",12.318400382995605,0.3986999988555908
"ITGA6","node_id_2148",10.477100372314453,0.006800000090152025
"LIPE","node_id_2149",10.270600318908691,-0.3822999894618988
"CNN1","node_id_2150",9.324700355529785,-0.06790000200271606
"IPO9","node_id_2154",11.206700325012207,-0.4708000123500824
"GLP2R","node_id_2163",0.6949999928474426,0.3612000048160553
"DOCK2","node_id_2164",9.697400093078613,-0.03060000017285347
"DIAPH1","node_id_2166",11.668000221252441,0.37560001015663147
"KIF24","node_id_2171",7.500500202178955,0.2287999987602234
"RASAL3","node_id_2172",9.149399757385254,-0.13930000364780426
"PRKG2","node_id_2175",3.272599935531616,-0.1136000007390976
"CHGB","node_id_2182",0.9473000168800354,-0.026900000870227814
"MED15","node_id_2184",11.089099884033203,0.36309999227523804
"RBM39","node_id_2193",12.041399955749512,-0.4772999882698059
"ARFGEF1","node_id_2196",11.559000015258789,0.1712000072002411
"STAB1","node_id_2198",10.80780029296875,0.06689999997615814
"JAK3","node_id_2202",9.075200080871582,-0.05590000003576279
"KIF6","node_id_2203",5.298999786376953,-0.47130000591278076
"ROBO3","node_id_2208",5.567299842834473,-0.13079999387264252
"EXOC2","node_id_2210",10.343299865722656,0.27300000190734863
"MINPP1","node_id_2217",9.133600234985352,-0.28519999980926514
"CDC42BPB","node_id_2218",11.64169979095459,-0.47600001096725464
"CPT2","node_id_2219",8.892900466918945,-0.46059998869895935
"GAB2","node_id_2221",10.603500366210938,-0.3984000086784363
"LGR5","node_id_2222",2.7158000469207764,-0.23559999465942383
"CARS","node_id_2224",10.025899887084961,-0.48019999265670776
"TCP11","node_id_2228",0.3889000117778778,0.3294999897480011
"PLTP","node_id_2229",10.285400390625,-0.11249999701976776
"RASAL1","node_id_2230",1.6627000570297241,-0.09700000286102295
"BUB1","node_id_2234",7.984000205993652,-0.45899999141693115
"AMPD3","node_id_2236",8.597999572753906,-0.11410000175237656
"SEMA4D","node_id_2241",10.171199798583984,-0.06610000133514404
"IL1RAP","node_id_2242",7.551400184631348,0.08240000158548355
"HLCS","node_id_2251",9.710800170898438,0.10270000249147415
"RPL3L","node_id_2253",0.0,0.43209999799728394
"ANK2","node_id_2255",8.757100105285645,0.2599000036716461
"NUP214","node_id_2257",10.41100025177002,-0.47769999504089355
"KIF2A","node_id_2258",9.209500312805176,-0.4578999876976013
"SMURF1","node_id_2260",9.400799751281738,0.23880000412464142
"RUNX2","node_id_2261",8.933600425720215,0.22179999947547913
"MYH2","node_id_2267",0.9473000168800354,0.3325999975204468
"NPLOC4","node_id_2268",11.17770004272461,-0.46720001101493835
"PLCG1","node_id_2271",10.851300239562988,0.020899999886751175
"ITGA11","node_id_2273",8.822600364685059,0.10949999839067459
"CEP164","node_id_2274",8.559399604797363,-0.45669999718666077
"LIG3","node_id_2278",9.195099830627441,-0.4853000044822693
"NRG3","node_id_2279",0.9473000168800354,-0.02410000003874302
"NRP2","node_id_2282",9.704899787902832,0.05180000141263008
"SLC40A1","node_id_2286",13.381600379943848,0.23499999940395355
"ATP6V0A2","node_id_2288",9.098199844360352,-0.48829999566078186
"RPN1","node_id_2293",12.5516996383667,0.4291999936103821
"SEL1L","node_id_2296",11.538000106811523,-0.44429999589920044
"TACC3","node_id_2302",9.255499839782715,0.4172999858856201
"SSH1","node_id_2303",10.236300468444824,0.007899999618530273
"FBXW7","node_id_2310",8.540399551391602,0.21459999680519104
"NPHS1","node_id_2316",0.6949999928474426,-0.1454000025987625
"MLH3","node_id_2320",8.989999771118164,-0.43459999561309814
"ROCK1","node_id_2324",10.234800338745117,-0.4864000082015991
"SEC61A2","node_id_2326",6.788000106811523,0.4659000039100647
"SMARCAL1","node_id_2331",9.6274995803833,-0.46219998598098755
"MYH7","node_id_2332",1.514299988746643,0.2865000069141388
"PPP2R5B","node_id_2334",8.49530029296875,0.4027000069618225
"VCP","node_id_2337",12.745499610900879,-0.4747999906539917
"TXNDC5","node_id_2338",12.812399864196777,-0.2685999870300293
"P4HA2","node_id_2339",9.697999954223633,-0.06939999759197235
"WWP1","node_id_2340",11.574399948120117,0.09070000052452087
"ITGA5","node_id_2344",11.571000099182129,0.033399999141693115
"POLA2","node_id_2345",7.567999839782715,-0.29679998755455017
"MFAP1","node_id_2348",9.906800270080566,-0.46869999170303345
"NT5C1B","node_id_2349",1.1619999408721924,0.44440001249313354
"SYDE2","node_id_2358",5.801400184631348,0.1842000037431717
"RRM1","node_id_2360",10.395600318908691,-0.4636000096797943
"PTPN13","node_id_2368",10.353500366210938,-0.3005000054836273
"ASNS","node_id_2370",8.644399642944336,-0.29649999737739563
"ADCY5","node_id_2371",8.973199844360352,0.4034000039100647
"COL5A2","node_id_2373",13.716500282287598,0.3456000089645386
"SSRP1","node_id_2375",10.956500053405762,0.37229999899864197
"IL1RL1","node_id_2377",2.4960999488830566,0.2879999876022339
"AP2A2","node_id_2380",11.18120002746582,0.38179999589920044
"MC3R","node_id_2381",0.0,-0.06809999793767929
"POFUT2","node_id_2382",9.373299598693848,0.33000001311302185
"KCNJ6","node_id_2383",0.0,-0.05000000074505806
"CIT","node_id_2386",8.624199867248535,0.4375999867916107
"PC","node_id_2387",8.927200317382812,0.4023999869823456
"SNX8","node_id_2390",8.458999633789062,0.39820000529289246
"TEK","node_id_2397",7.992800235748291,0.26739999651908875
"PRKDC","node_id_2399",12.214900016784668,0.41440001130104065
"TRPC1","node_id_2401",6.269000053405762,0.398499995470047
"COL2A1","node_id_2404",2.4147000312805176,-0.14839999377727509
"MYH14","node_id_2406",10.69629955291748,-0.07760000228881836
"ZBTB16","node_id_2408",4.559999942779541,-0.44920000433921814
"AARS","node_id_2412",10.809800148010254,-0.48159998655319214
"SORBS3","node_id_2413",10.737899780273438,-0.4745999872684479
"RGS3","node_id_2415",10.464799880981445,0.3133000135421753
"GAN","node_id_2416",5.052299976348877,-0.4871000051498413
"RNF41","node_id_2423",9.888999938964844,-0.4814000129699707
"KL","node_id_2424",5.801400184631348,-0.049300000071525574
"IL5RA","node_id_2425",1.3488999605178833,0.3237000107765198
"PROC","node_id_2427",4.267300128936768,0.41429999470710754
"SKA1","node_id_2428",6.22790002822876,-0.42570000886917114
