"label","id","mRNA","methy"
"SKA1","node_id_2428",4.461100101470947,-0.4875999987125397
"MAP3K1","node_id_2429",9.07129955291748,-0.3262999951839447
"BLM","node_id_2430",3.9883999824523926,0.4544999897480011
"GPR84","node_id_2432",3.5569000244140625,0.4401000142097473
"DNMT1","node_id_2449",9.37969970703125,0.43709999322891235
"POLQ","node_id_2454",3.280600070953369,-0.4724000096321106
"TRPS1","node_id_2457",8.485600471496582,-0.2913999855518341
"NFE2L2","node_id_2459",11.518699645996094,-0.454800009727478
"PRKAG3","node_id_2460",0.0,0.3467999994754791
"TSG101","node_id_2463",10.262900352478027,-0.3930000066757202
"RHOA","node_id_2467",13.110199928283691,-0.4726000130176544
"RGS4","node_id_2468",6.367000102996826,0.40149998664855957
"RNF40","node_id_2473",11.0802001953125,0.32089999318122864
"TNRC6B","node_id_2481",9.627099990844727,0.4163999855518341
"MED16","node_id_2489",9.554100036621094,-0.39480000734329224
"PIK3R5","node_id_2491",7.134300231933594,0.05829999968409538
"NOS2","node_id_2495",2.4893999099731445,0.35420000553131104
"ILF3","node_id_2499",12.031200408935547,-0.45910000801086426
"HDAC11","node_id_2505",8.508099555969238,0.17389999330043793
"SRPRB","node_id_2506",10.171600341796875,-0.4715999960899353
"NFASC","node_id_2511",7.452499866485596,0.4693000018596649
"VAV3","node_id_2514",10.709799766540527,-0.3499000072479248
"FAM129A","node_id_2515",9.857500076293945,-0.011500000022351742
"SEC24B","node_id_2520",9.551199913024902,0.41999998688697815
"EIF5B","node_id_2522",11.35669994354248,-0.44179999828338623
"SEC13","node_id_2524",9.791399955749512,0.09440000355243683
"NPHP1","node_id_2535",7.843699932098389,-0.40059998631477356
"REL","node_id_2536",5.2835001945495605,-0.46239998936653137
"PICK1","node_id_2537",8.347000122070312,-0.47279998660087585
"SCN4A","node_id_2539",4.078700065612793,0.04390000179409981
"USP8","node_id_2541",10.656000137329102,-0.4756999909877777
"ANGPT1","node_id_2544",5.803999900817871,0.4284000098705292
"IQGAP1","node_id_2546",13.0649995803833,-0.4754999876022339
"INCENP","node_id_2551",7.74370002746582,0.3991999924182892
"POLR3E","node_id_2554",9.076700210571289,-0.46149998903274536
"EGFR","node_id_2556",12.674599647521973,-0.29089999198913574
"ITSN1","node_id_2562",10.003000259399414,-0.4740000069141388
"PRKCD","node_id_2563",7.928199768066406,0.29980000853538513
"USO1","node_id_2565",10.752900123596191,-0.4603999853134155
"MGAM","node_id_2569",11.29419994354248,-0.30880001187324524
"FZD1","node_id_2572",12.019200325012207,-0.33320000767707825
"GRIN2D","node_id_2577",3.280600070953369,0.30550000071525574
"KCNJ16","node_id_2580",11.245699882507324,-0.424699991941452
"ACE","node_id_2582",10.573699951171875,0.4487999975681305
"BCAT1","node_id_2587",7.915999889373779,-0.3133000135421753
"CDC5L","node_id_2590",8.974599838256836,-0.43479999899864197
"MMP14","node_id_2596",12.925200462341309,0.37529999017715454
"PACSIN2","node_id_2599",10.394100189208984,0.07100000232458115
"ACTN3","node_id_2600",0.5971999764442444,0.30570000410079956
"MYO1A","node_id_2601",6.31220006942749,0.2524000108242035
"ADAR","node_id_2606",13.514800071716309,-0.4198000133037567
"ERCC2","node_id_2607",9.258099555969238,-0.43549999594688416
"KIF21B","node_id_2611",5.7906999588012695,0.44670000672340393
"NASP","node_id_2613",9.458499908447266,-0.47440001368522644
"HTT","node_id_2622",9.962800025939941,-0.20389999449253082
"ITK","node_id_2624",5.2835001945495605,0.39739999175071716
"HIF3A","node_id_2625",4.3566999435424805,-0.3808000087738037
"ADCYAP1R1","node_id_2626",0.0,-0.39309999346733093
"NUP210","node_id_2633",8.613900184631348,0.3878999948501587
"CDK5RAP2","node_id_2636",10.823200225830078,-0.46059998869895935
"NMUR2","node_id_2637",0.0,-0.15289999544620514
"LAMA5","node_id_2644",12.134400367736816,-0.3434999883174896
"IL12RB1","node_id_2648",5.185299873352051,0.391400009393692
"PTPRO","node_id_2650",6.583000183105469,-0.462799996137619
"PPP1R12A","node_id_2653",10.013099670410156,-0.4397999942302704
"GRIK3","node_id_2657",7.036200046539307,0.4521999955177307
"LYN","node_id_2660",8.843799591064453,0.04899999871850014
"PRKD1","node_id_2664",9.394000053405762,-0.32120001316070557
"FGG","node_id_2667",0.5971999764442444,-0.28679999709129333
"PLEKHG2","node_id_2668",8.55210018157959,0.3887999951839447
"RNF6","node_id_2671",9.931300163269043,-0.4693000018596649
"NCOA3","node_id_2673",10.121999740600586,0.32690000534057617
"MSH3","node_id_2674",8.964099884033203,-0.4154999852180481
"CEP250","node_id_2681",10.203900337219238,-0.47119998931884766
"C7","node_id_2682",7.080599784851074,0.16940000653266907
"PRPF4B","node_id_2683",10.051899909973145,-0.3384999930858612
"CRY2","node_id_2684",10.382499694824219,-0.4239000082015991
"LGR4","node_id_2688",11.673399925231934,-0.2944999933242798
"HIST1H4D","node_id_2689",0.5971999764442444,0.3458999991416931
"GRIK1","node_id_2690",0.0,-0.219200000166893
"TRIM4","node_id_2691",10.309700012207031,-0.4629000127315521
"BMPR2","node_id_2692",11.466400146484375,0.003100000089034438
"F13A1","node_id_2693",10.453300476074219,0.06679999828338623
"BCL9L","node_id_2696",10.969499588012695,0.3472000062465668
"NFKBIZ","node_id_2704",7.185999870300293,0.4560000002384186
"CD44","node_id_2715",9.883500099182129,-0.07180000096559525
"PRDM9","node_id_2720",0.0,0.250900000333786
"PGR","node_id_2723",4.163700103759766,-0.047200001776218414
"TCEA1","node_id_2726",10.531399726867676,-0.4611999988555908
"IREB2","node_id_2729",10.57229995727539,0.22030000388622284
"MPRIP","node_id_2736",10.776700019836426,0.44920000433921814
"GRIP2","node_id_2745",1.0183000564575195,0.16419999301433563
"NLRX1","node_id_2746",8.714200019836426,0.45399999618530273
"TPTE2","node_id_2758",0.0,0.2134000062942505
"SCFD1","node_id_2761",10.20009994506836,-0.47099998593330383
"ATG16L1","node_id_2762",9.592000007629395,0.21240000426769257
"GCC2","node_id_2765",10.37909984588623,-0.484499990940094
"DCTN1","node_id_2769",12.189000129699707,-0.4442000091075897
"COL5A1","node_id_2770",9.93280029296875,0.0706000030040741
"RARG","node_id_2772",8.76099967956543,0.41449999809265137
"OTUD7A","node_id_2776",2.9386000633239746,0.4065000116825104
"TRPC4","node_id_2777",4.526800155639648,0.02979999966919422
"GFAP","node_id_2781",4.707499980926514,0.34700000286102295
"ZNRF3","node_id_2783",9.870200157165527,-0.34290000796318054
"SPRED1","node_id_2790",10.147600173950195,0.33059999346733093
"WASF3","node_id_2792",5.527599811553955,-0.03449999913573265
"KIAA1324","node_id_2793",4.320099830627441,0.43130001425743103
"CAMK4","node_id_2794",2.1984000205993652,-0.43529999256134033
"SCN10A","node_id_2802",0.0,-0.38339999318122864
"IRAK2","node_id_2803",6.791100025177002,-0.4652999937534332
"RAB3GAP2","node_id_2807",10.465399742126465,-0.4510999917984009
"HOXB13","node_id_2809",1.6094000339508057,-0.4334000051021576
"GEMIN4","node_id_2813",8.858200073242188,-0.47999998927116394
"CDC6","node_id_2816",6.830599784851074,-0.47269999980926514
"NCKAP1L","node_id_2819",7.996399879455566,0.4429999887943268
"RAD50","node_id_2824",11.494400024414062,-0.4690000116825104
"RAD21","node_id_2829",11.107000350952148,-0.4657000005245209
"TNNT3","node_id_2835",0.0,0.46810001134872437
"POLR2A","node_id_2836",12.1072998046875,-0.2062000036239624
"KCNV1","node_id_2840",2.3512001037597656,-0.04670000076293945
"PSMD3","node_id_2844",10.835399627685547,-0.47589999437332153
"C5","node_id_2848",6.302800178527832,0.41679999232292175
"STAM2","node_id_2849",10.449600219726562,-0.4625000059604645
"CCNA2","node_id_2854",5.502299785614014,0.4050000011920929
"SUPT6H","node_id_2858",11.770999908447266,0.3659999966621399
"RNF182","node_id_2859",1.6094000339508057,0.05609999969601631
"SEC23B","node_id_2861",11.67590045928955,0.2883000075817108
"ATG9A","node_id_2862",10.159000396728516,-0.4472000002861023
"EPHB4","node_id_2865",7.912899971008301,0.4325999915599823
"CSNK2A1","node_id_2867",10.590100288391113,-0.4677000045776367
"ZNF521","node_id_2871",8.911399841308594,-0.44699999690055847
"BRCA1","node_id_2877",7.191100120544434,0.21310000121593475
"XRCC1","node_id_2879",9.274900436401367,-0.4726000130176544
"TCERG1","node_id_2880",9.538299560546875,0.4368000030517578
"HOXB2","node_id_2881",8.17080020904541,-0.4000999927520752
"ITGAX","node_id_2886",7.715799808502197,-0.36090001463890076
"TUB","node_id_2888",9.195099830627441,-0.48559999465942383
"FN1","node_id_2892",14.294500350952148,0.4375999867916107
"NCAPH","node_id_2895",4.526800155639648,-0.35190001130104065
"LMAN2","node_id_2900",13.130999565124512,-0.4724999964237213
"MYO5A","node_id_2901",10.1766996383667,-0.43709999322891235
"MCC","node_id_2905",9.039299964904785,0.2583000063896179
"EPHB1","node_id_2906",3.618499994277954,-0.10400000214576721
"THSD7A","node_id_2912",7.487500190734863,-0.41510000824928284
"RFC1","node_id_2914",9.94789981842041,-0.4700999855995178
"COL3A1","node_id_2920",12.72439956665039,0.4383000135421753
"CASR","node_id_2922",0.0,0.009700000286102295
"NEK9","node_id_2923",11.111300468444824,-0.48399999737739563
"STAT5B","node_id_2926",11.447500228881836,-0.23170000314712524
"NUF2","node_id_2928",3.7342000007629395,-0.4683000147342682
"AMBRA1","node_id_2929",9.807999610900879,0.4088999927043915
"PI4KB","node_id_2931",10.569299697875977,-0.48249998688697815
"SERPINE1","node_id_2932",12.379400253295898,0.06449999660253525
"ITSN2","node_id_2934",10.446399688720703,-0.3124000132083893
"EIF3L","node_id_2935",12.644100189208984,-0.4771000146865845
"SEMA3B","node_id_2936",8.378499984741211,-0.12200000137090683
"FNIP1","node_id_2937",10.765700340270996,-0.3926999866962433
"MAP1B","node_id_2942",8.96720027923584,0.2775000035762787
"SP100","node_id_2943",11.538399696350098,-0.39579999446868896
"GPR39","node_id_2946",8.285699844360352,-0.2815000116825104
"EXOC1","node_id_2949",9.44159984588623,-0.45489999651908875
"OASL","node_id_2956",9.5423002243042,-0.46799999475479126
"RPAP1","node_id_2958",9.392900466918945,0.32010000944137573
"AP2A1","node_id_2960",10.862199783325195,0.4165000021457672
"EXT2","node_id_2964",10.995400428771973,0.4131999909877777
"SIK2","node_id_2965",10.331100463867188,-0.2533999979496002
"SEC23A","node_id_2969",11.722800254821777,0.2962999939918518
"FUCA2","node_id_2970",10.920299530029297,-0.46810001134872437
"TNS1","node_id_2971",14.271200180053711,-0.24869999289512634
"SIPA1L1","node_id_2972",11.902199745178223,0.4553000032901764
"CAND1","node_id_2975",11.29419994354248,-0.46219998598098755
"HSPA4","node_id_2977",11.607600212097168,-0.19979999959468842
"SNAP25","node_id_2981",9.565899848937988,-0.46950000524520874
"ISLR","node_id_2984",6.4197998046875,0.37209999561309814
"TP53","node_id_2990",10.069899559020996,0.37369999289512634
"AQR","node_id_2994",10.390199661254883,-0.48080000281333923
"PSME4","node_id_3004",10.041399955749512,-0.19339999556541443
"ITPR1","node_id_3006",10.625699996948242,0.38850000500679016
"TNS4","node_id_3009",1.6094000339508057,0.44190001487731934
"CXCL6","node_id_3012",2.0274999141693115,-0.19249999523162842
"PMS2","node_id_3022",9.805500030517578,0.31349998712539673
"AGK","node_id_3026",8.218799591064453,-0.29580000042915344
"C5AR1","node_id_3034",7.970099925994873,0.21459999680519104
"NUMA1","node_id_3036",12.698599815368652,-0.4332999885082245
"APOA5","node_id_3038",0.5971999764442444,0.20170000195503235
"MSH4","node_id_3040",1.0183000564575195,0.3831000030040741
"PYGM","node_id_3041",3.618499994277954,0.35260000824928284
"PRPF8","node_id_3043",13.1181001663208,-0.3952000141143799
"PJA2","node_id_3044",12.951700210571289,-0.46209999918937683
"KIF21A","node_id_3045",10.74429988861084,-0.4763000011444092
"CD38","node_id_3046",5.122900009155273,0.43130001425743103
"NPFFR2","node_id_3049",0.0,0.05559999868273735
"HERC6","node_id_3050",9.160599708557129,-0.3393000066280365
"PSMD12","node_id_3051",9.754199981689453,-0.4350000023841858
"NEDD4","node_id_3052",10.755000114440918,0.34950000047683716
"GPNMB","node_id_3054",11.74470043182373,0.31380000710487366
"HERC5","node_id_3057",7.981800079345703,0.27239999175071716
"TRIM9","node_id_3061",10.322500228881836,-0.34529998898506165
"MARS","node_id_3062",10.36240005493164,0.41179999709129333
"TXLNA","node_id_3064",10.288000106811523,0.2648000121116638
"AFG3L2","node_id_3065",11.302499771118164,-0.40130001306533813
"ASPM","node_id_3066",6.797699928283691,-0.47029998898506165
"IL2RB","node_id_3067",7.2795000076293945,0.45579999685287476
"PLCB2","node_id_3068",7.289000034332275,0.46950000524520874
"RANBP2","node_id_3071",11.406700134277344,0.4154999852180481
"ATAD5","node_id_3072",5.527599811553955,0.007899999618530273
"CPN1","node_id_3074",0.0,0.48260000348091125
"DMXL2","node_id_3075",9.828499794006348,0.2320999950170517
"HTR1A","node_id_3081",0.0,-0.06019999831914902
"SYT9","node_id_3083",9.121299743652344,-0.40470001101493835
"GRHL1","node_id_3085",6.551599979400635,0.1266999989748001
"SRRM1","node_id_3086",9.662199974060059,-0.2913999855518341
"SH3BP5","node_id_3088",9.877900123596191,-0.30309998989105225
"CES1","node_id_3097",4.649799823760986,-0.2651999890804291
"FARSA","node_id_3103",10.189399719238281,0.1776999980211258
"FPR2","node_id_3104",3.7887001037597656,0.2222999930381775
"DNAJC7","node_id_3109",10.690099716186523,-0.47690001130104065
"UBC","node_id_3110",16.308000564575195,-0.47859999537467957
"SMC1B","node_id_3116",0.0,0.24449999630451202
"PPP2R1A","node_id_3117",12.450300216674805,-0.4465000033378601
"STAMBP","node_id_3127",9.53030014038086,0.3767000138759613
"UBR2","node_id_3132",9.298600196838379,-0.43810001015663147
"NCR1","node_id_3134",1.0183000564575195,0.13529999554157257
"SP7","node_id_3139",0.0,0.27379998564720154
"GIT1","node_id_3143",10.602100372314453,-0.4077000021934509
"NOS1","node_id_3145",0.5971999764442444,-0.3774000108242035
"RBBP6","node_id_3146",9.793000221252441,0.4187999963760376
"JAK2","node_id_3147",8.49590015411377,0.39579999446868896
"CEP152","node_id_3155",6.495500087738037,-0.48399999737739563
"PIK3R2","node_id_3157",10.449700355529785,-0.4438999891281128
"KIF1C","node_id_3164",11.371899604797363,0.4099000096321106
"CSTF3","node_id_3167",8.822500228881836,-0.47749999165534973
"OPTN","node_id_3168",11.942700386047363,-0.2822999954223633
"GP6","node_id_3171",2.1984000205993652,0.3346000015735626
"AKAP1","node_id_3173",10.269499778747559,-0.3573000133037567
"STT3B","node_id_3175",10.76099967956543,-0.4702000021934509
"BMPR1B","node_id_3178",0.5971999764442444,-0.09960000216960907
"ITGA1","node_id_3187",11.859800338745117,0.3971000015735626
"PIP5K1A","node_id_3189",9.812100410461426,-0.4839000105857849
"ATP11B","node_id_3193",10.609700202941895,-0.482699990272522
"CUL4A","node_id_3197",10.585800170898438,-0.2021999955177307
"ZNF143","node_id_3201",8.834099769592285,-0.4672999978065491
"SLC2A3","node_id_3202",12.304499626159668,-0.4523000121116638
"ATM","node_id_3203",11.121000289916992,-0.4821000099182129
"BMP2K","node_id_3204",9.454299926757812,-0.46000000834465027
"KSR1","node_id_3205",12.349699974060059,-0.4108999967575073
"CARD9","node_id_3210",3.940999984741211,0.32420000433921814
"BAP1","node_id_3212",9.829299926757812,0.41940000653266907
"SEC31A","node_id_3213",12.10159969329834,-0.47200000286102295
"NR3C2","node_id_3216",6.628600120544434,-0.43389999866485596
"ULK1","node_id_3219",9.156700134277344,0.46720001101493835
"ELMO2","node_id_3220",9.328800201416016,0.4043000042438507
"ITGA4","node_id_3221",8.45419979095459,0.10999999940395355
"CSF2RB","node_id_3223",7.340099811553955,0.10220000147819519
"TROAP","node_id_3230",2.83870005607605,-0.4740000069141388
"NUP160","node_id_3232",10.684000015258789,-0.4674000144004822
"BCAS2","node_id_3233",8.642399787902832,-0.4359000027179718
"C6","node_id_3239",7.001999855041504,-0.2888000011444092
"TXK","node_id_3240",2.7314000129699707,0.4636000096797943
"MYH3","node_id_3242",3.202399969100952,0.46790000796318054
"SYK","node_id_3246",8.573599815368652,0.0714000016450882
"MCM2","node_id_3253",7.8881001472473145,0.35839998722076416
"EIF3A","node_id_3254",11.58650016784668,-0.42899999022483826
"ALDH3A2","node_id_3256",11.137499809265137,0.13120000064373016
"PIK3R4","node_id_3257",9.19629955291748,-0.4027999937534332
"GLS","node_id_3260",12.586799621582031,0.40470001101493835
"RNF168","node_id_3263",7.340099811553955,-0.46230000257492065
"PLCE1","node_id_3264",8.708900451660156,-0.43810001015663147
"GUCY1A2","node_id_3265",4.392300128936768,0.2721000015735626
"COL6A1","node_id_3266",11.378299713134766,0.25769999623298645
"MASTL","node_id_3267",7.872399806976318,-0.46399998664855957
"STON2","node_id_3269",10.101900100708008,0.12770000100135803
"EPN1","node_id_3270",11.680800437927246,0.4334000051021576
"AEBP2","node_id_3272",9.729100227355957,-0.46129998564720154
"IFT81","node_id_3273",8.178500175476074,-0.48080000281333923
"CLOCK","node_id_3274",8.22130012512207,-0.4246000051498413
"TRAF6","node_id_3275",8.15530014038086,-0.4462999999523163
"FZD7","node_id_3277",5.6504998207092285,0.0364999994635582
"NEDD1","node_id_3280",8.74209976196289,-0.4779999852180481
"CABIN1","node_id_3281",11.121600151062012,-0.4643999934196472
"MKI67","node_id_3282",7.651100158691406,-0.4153999984264374
"ATP6V0A4","node_id_3285",1.0183000564575195,0.38339999318122864
"OPRL1","node_id_3294",5.244999885559082,0.3971000015735626
"SH3GL2","node_id_3295",0.5971999764442444,-0.4293999969959259
"ITGA2","node_id_3297",10.599699974060059,-0.42660000920295715
"CUL2","node_id_3298",9.223799705505371,0.2768000066280365
"MAP2K4","node_id_3300",10.104599952697754,-0.4309000074863434
"GPR83","node_id_3309",1.343999981880188,0.01119999960064888
"SEMA4A","node_id_3310",7.260300159454346,0.4092999994754791
"GCK","node_id_3317",0.0,0.10859999805688858
"OPN4","node_id_3318",0.5971999764442444,0.3912999927997589
"LAMA1","node_id_3320",9.959099769592285,-0.4187999963760376
"KIAA0319","node_id_3321",5.495100021362305,-0.48010000586509705
"DOK2","node_id_3325",6.112800121307373,0.39879998564720154
"SPO11","node_id_3327",0.0,0.3736000061035156
"FBXO40","node_id_3329",0.0,0.3490999937057495
"BUB1B","node_id_3331",5.590000152587891,-0.3853999972343445
"BRAP","node_id_3332",9.239800453186035,-0.48069998621940613
"SPTBN5","node_id_3333",2.83870005607605,-0.10520000010728836
"MCM6","node_id_3335",9.635499954223633,-0.46309998631477356
"BCL10","node_id_3337",8.228699684143066,-0.43880000710487366
"RBBP8","node_id_3338",10.581500053405762,-0.4214000105857849
"NEDD4L","node_id_3340",11.241100311279297,-0.27469998598098755
"TTN","node_id_3345",5.07480001449585,0.4672999978065491
"KIT","node_id_3346",6.384799957275391,-0.24079999327659607
"ITGAL","node_id_3347",7.906700134277344,-0.1324000060558319
"PRPF6","node_id_3349",11.706299781799316,-0.32910001277923584
"RPS6KA5","node_id_3353",6.519899845123291,-0.32829999923706055
"ROCK2","node_id_3358",10.53339958190918,-0.4399999976158142
"KITLG","node_id_3360",7.2505998611450195,-0.35929998755455017
"ATRIP","node_id_3361",6.283199787139893,0.39089998602867126
"STX6","node_id_3363",9.797300338745117,0.4171000123023987
"SP3","node_id_3364",11.1850004196167,-0.4742000102996826
"NUP153","node_id_3366",9.513199806213379,-0.4535999894142151
"AP1G2","node_id_3371",9.373100280761719,-0.44699999690055847
"SOS2","node_id_3374",10.385199546813965,-0.39649999141693115
"RAPGEF2","node_id_3379",9.860600471496582,0.44279998540878296
"LMOD1","node_id_3381",7.540200233459473,0.29809999465942383
"PNLIPRP1","node_id_3387",0.0,0.23800000548362732
"FRS3","node_id_3389",5.461999893188477,-0.44600000977516174
"CHAF1A","node_id_3396",7.330900192260742,0.43389999866485596
"MED1","node_id_3398",10.681300163269043,0.27889999747276306
"AKT2","node_id_3402",10.840200424194336,0.37610000371932983
"SEC24C","node_id_3405",11.70359992980957,-0.45080000162124634
"GPC5","node_id_3408",0.0,0.3467000126838684
"TNKS2","node_id_3410",9.867799758911133,-0.25130000710487366
"MAPK6","node_id_3412",10.49590015411377,-0.48669999837875366
"GRIP1","node_id_3417",4.649799823760986,0.47040000557899475
"CEP97","node_id_3420",6.367000102996826,-0.4357999861240387
"BDKRB2","node_id_3423",7.0970001220703125,-0.2037999927997589
"TNNI3","node_id_3426",0.0,0.2727000117301941
"PLCB4","node_id_3428",11.644100189208984,-0.25130000710487366
"CRNKL1","node_id_3429",9.512200355529785,-0.4860000014305115
"QSOX1","node_id_3431",12.3149995803833,0.3741999864578247
"KCNJ15","node_id_3433",10.72130012512207,-0.35109999775886536
"DDX23","node_id_3436",11.190099716186523,-0.48019999265670776
"CDC27","node_id_3442",10.338600158691406,-0.46650001406669617
"SCN3A","node_id_3444",2.4893999099731445,-0.09910000115633011
"CENPE","node_id_3446",3.0320000648498535,0.4153999984264374
"RANGAP1","node_id_3447",10.013099670410156,0.37529999017715454
"ACAN","node_id_3448",8.721199989318848,-0.08100000023841858
"CTSA","node_id_3453",11.81659984588623,0.3375999927520752
"PAK1","node_id_3455",10.492300033569336,-0.38440001010894775
"ARHGAP9","node_id_3456",5.679699897766113,0.13230000436306
"EPHB6","node_id_3458",5.8302998542785645,0.06369999796152115
"GRIK4","node_id_3462",7.587100028991699,0.22609999775886536
"RBM14","node_id_3465",9.642900466918945,-0.46209999918937683
"TGFBR2","node_id_3466",11.043499946594238,0.44940000772476196
"GOLGB1","node_id_3468",11.694299697875977,-0.4722000062465668
"MLC1","node_id_3470",2.615499973297119,0.37400001287460327
"FBXL4","node_id_3475",7.411300182342529,0.006399999838322401
"HSPA8","node_id_3477",14.676400184631348,0.25290000438690186
"SYT11","node_id_3484",9.344799995422363,-0.12110000103712082
"OAS3","node_id_3485",12.930899620056152,-0.4713999927043915
"TOP2A","node_id_3490",8.105199813842773,-0.48190000653266907
"MALT1","node_id_3491",11.041399955749512,-0.4740000069141388
"NCOA6","node_id_3493",10.130599975585938,-0.460099995136261
"CACNG3","node_id_3495",0.0,-0.3472999930381775
"UBR5","node_id_3503",10.861100196838379,-0.18320000171661377
"SERPINB3","node_id_3505",0.0,0.12370000034570694
"MLH1","node_id_3506",8.736900329589844,-0.475600004196167
"GFPT1","node_id_3507",11.270999908447266,-0.4636000096797943
"TRPC6","node_id_3509",4.8165998458862305,-0.18289999663829803
"ACVR1C","node_id_3510",1.0183000564575195,0.43810001015663147
"POLR3C","node_id_3511",9.169599533081055,-0.4837999939918518
"RBM5","node_id_3513",9.51669979095459,-0.4189000129699707
"ITGB3","node_id_3518",9.451199531555176,0.26989999413490295
"NLRP3","node_id_3521",5.817200183868408,0.004800000227987766
"GRM1","node_id_3523",1.8335000276565552,-0.4113999903202057
"IRF9","node_id_3524",10.684900283813477,0.4359999895095825
"WIF1","node_id_3529",0.5971999764442444,0.376800000667572
"RIN1","node_id_3530",7.001999855041504,-0.09369999915361404
"NINL","node_id_3531",8.248299598693848,-0.367900013923645
"MTMR3","node_id_3535",10.095199584960938,-0.2815000116825104
"GDF5","node_id_3537",2.7314000129699707,0.33570000529289246
"RICTOR","node_id_3540",10.064399719238281,-0.47530001401901245
"FANCG","node_id_3542",8.121199607849121,0.45590001344680786
"FGA","node_id_3547",5.2835001945495605,0.3102000057697296
"TMEM67","node_id_3556",8.8193998336792,-0.4887000024318695
"ABI1","node_id_3558",10.375200271606445,-0.4715999960899353
"ATP8A1","node_id_3561",7.919000148773193,0.3560999929904938
"MAPK7","node_id_3563",8.902299880981445,-0.4652999937534332
"MAP3K4","node_id_3565",8.17080020904541,-0.414000004529953
"NOTUM","node_id_3566",0.5971999764442444,-0.4832000136375427
"ADCY2","node_id_3567",10.094499588012695,-0.022099999710917473
"MUSK","node_id_3571",0.0,0.3037000000476837
"DRD2","node_id_3572",0.0,-0.27390000224113464
"BACH1","node_id_3573",11.057499885559082,-0.11810000240802765
"PREPL","node_id_3577",11.46720027923584,-0.3116999864578247
"PLA2G7","node_id_3578",6.643499851226807,0.24650000035762787
"KIF5A","node_id_3585",1.0183000564575195,0.3898000121116638
"SCN1A","node_id_3587",0.0,0.43059998750686646
"NPY1R","node_id_3588",6.154900074005127,0.3727000057697296
"HDAC1","node_id_3590",10.051899909973145,-0.44449999928474426
"MYBPC3","node_id_3597",0.5971999764442444,0.3644999861717224
"TUBGCP4","node_id_3600",8.685700416564941,-0.4307999908924103
"SNAP91","node_id_3604",0.0,0.16920000314712524
"COLQ","node_id_3606",3.35479998588562,0.36059999465942383
"GLI1","node_id_3608",4.49429988861084,-0.4097000062465668
"CANX","node_id_3612",15.732199668884277,-0.4578999876976013
"RXFP1","node_id_3613",3.7342000007629395,-0.21469999849796295
"PLIN2","node_id_3615",15.596400260925293,-0.31779998540878296
"MBD5","node_id_3618",8.432999610900879,-0.37869998812675476
"NPHP3","node_id_3619",7.621300220489502,-0.4392000138759613
"MYO6","node_id_3622",10.292099952697754,-0.3151000142097473
"COL1A2","node_id_3624",12.993599891662598,0.38690000772476196
"CCR2","node_id_3626",5.750100135803223,0.2434999942779541
"DNTT","node_id_3627",0.0,0.2720000147819519
"ARHGEF15","node_id_3628",8.075300216674805,0.125
"DHX38","node_id_3630",10.298600196838379,-0.36079999804496765
"STX17","node_id_3631",9.898300170898438,-0.478300005197525
"SF3B4","node_id_3632",10.264699935913086,0.42559999227523804
"PELP1","node_id_3643",10.222000122070312,-0.38999998569488525
"ULK2","node_id_3648",9.106599807739258,-0.45890000462532043
"TCTN2","node_id_3649",9.8951997756958,-0.48190000653266907
"MTMR4","node_id_3656",9.736100196838379,0.40950000286102295
"CKAP5","node_id_3657",10.809200286865234,-0.4390999972820282
"PYGL","node_id_3662",11.646400451660156,-0.47699999809265137
"ITGA10","node_id_3664",4.461100101470947,0.45210000872612
"TAF5L","node_id_3665",8.733400344848633,0.44369998574256897
"DCLRE1C","node_id_3666",7.528200149536133,0.4438000023365021
"IFT122","node_id_3667",9.277299880981445,-0.47600001096725464
"INTS3","node_id_3668",10.37909984588623,0.12849999964237213
"ATP6V0A1","node_id_3671",11.615799903869629,-0.1973000019788742
"RASGRF2","node_id_3674",10.137800216674805,-0.47099998593330383
"UBE4A","node_id_3684",11.022700309753418,-0.48170000314712524
"STX3","node_id_3685",10.542799949645996,0.42980000376701355
"AGTR1","node_id_3686",4.204400062561035,-0.35989999771118164
"PTPRC","node_id_3687",9.320699691772461,0.3037000000476837
"COL17A1","node_id_3688",1.343999981880188,0.38499999046325684
"AKT3","node_id_3692",11.17609977722168,0.31700000166893005
"TNKS","node_id_3694",10.753600120544434,-0.44999998807907104
"SYMPK","node_id_3705",10.625200271606445,-0.4205000102519989
"VCAM1","node_id_3706",12.925100326538086,-0.1889999955892563
"ALDH18A1","node_id_3708",10.846699714660645,-0.4745999872684479
"RPRD1B","node_id_3711",9.722999572753906,-0.4458000063896179
"MCM7","node_id_3712",10.044899940490723,0.38909998536109924
"GLYCTK","node_id_3715",7.881899833679199,-0.39089998602867126
"CCKAR","node_id_3716",0.0,0.47530001401901245
"SUPT5H","node_id_3720",11.43690013885498,-0.48429998755455017
"FANCM","node_id_3723",6.68720006942749,-0.4717999994754791
"STAP1","node_id_3724",1.6094000339508057,0.27469998598098755
"ACTR1A","node_id_3726",10.290900230407715,0.4059000015258789
"DHX15","node_id_3727",10.509699821472168,-0.16769999265670776
"UBN1","node_id_3729",10.20580005645752,0.3628000020980835
"PCM1","node_id_3730",11.74370002746582,-0.46790000796318054
"TMEM30A","node_id_3731",11.680800437927246,-0.2264000028371811
"DNA2","node_id_3734",4.8933000564575195,0.40689998865127563
"CHRNB4","node_id_3736",0.0,-0.14309999346733093
