"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.509099960327148,-0.33959999680519104
"BLM","node_id_2430",4.353799819946289,0.4047999978065491
"GPR84","node_id_2432",1.8111000061035156,0.2264000028371811
"DNMT1","node_id_2449",9.379199981689453,0.4081999957561493
"POLQ","node_id_2454",3.5439999103546143,-0.47510001063346863
"TRPS1","node_id_2457",7.872499942779541,-0.3325999975204468
"NFE2L2","node_id_2459",11.595600128173828,-0.446399986743927
"PRKAG3","node_id_2460",0.0,0.26660001277923584
"TSG101","node_id_2463",10.45300006866455,-0.38839998841285706
"RHOA","node_id_2467",13.252400398254395,-0.38929998874664307
"RGS4","node_id_2468",6.750100135803223,0.3580999970436096
"RNF40","node_id_2473",11.23960018157959,0.2815999984741211
"TNRC6B","node_id_2481",8.944899559020996,0.24690000712871552
"MED16","node_id_2489",10.691699981689453,-0.4683000147342682
"PIK3R5","node_id_2491",7.428400039672852,0.20589999854564667
"NOS2","node_id_2495",6.839700222015381,-0.07940000295639038
"ILF3","node_id_2499",12.001999855041504,-0.4754999876022339
"HDAC11","node_id_2505",9.735099792480469,0.09220000356435776
"SRPRB","node_id_2506",9.696399688720703,-0.48159998655319214
"NFASC","node_id_2511",9.005399703979492,0.38920000195503235
"VAV3","node_id_2514",11.014399528503418,-0.058800000697374344
"FAM129A","node_id_2515",9.621399879455566,0.09839999675750732
"SEC24B","node_id_2520",9.431300163269043,0.35749998688697815
"EIF5B","node_id_2522",10.95359992980957,-0.413100004196167
"SEC13","node_id_2524",10.284000396728516,0.3901999890804291
"NPHP1","node_id_2535",8.567000389099121,-0.4133000075817108
"REL","node_id_2536",4.353799819946289,-0.4221999943256378
"PICK1","node_id_2537",9.57229995727539,-0.490200012922287
"SCN4A","node_id_2539",8.104000091552734,0.1518000066280365
"USP8","node_id_2541",9.767000198364258,-0.4661000072956085
"ANGPT1","node_id_2544",7.747600078582764,0.11289999634027481
"IQGAP1","node_id_2546",11.672200202941895,-0.41499999165534973
"INCENP","node_id_2551",7.072700023651123,0.34209999442100525
"POLR3E","node_id_2554",8.80210018157959,-0.4530999958515167
"EGFR","node_id_2556",12.274499893188477,-0.02019999921321869
"ITSN1","node_id_2562",8.710000038146973,-0.4650000035762787
"PRKCD","node_id_2563",9.168899536132812,0.16439999639987946
"USO1","node_id_2565",10.660699844360352,-0.4690999984741211
"MGAM","node_id_2569",9.746700286865234,0.0024999999441206455
"FZD1","node_id_2572",11.661100387573242,-0.04170000180602074
"GRIN2D","node_id_2577",5.071199893951416,0.13189999759197235
"KCNJ16","node_id_2580",10.511199951171875,-0.21209999918937683
"ACE","node_id_2582",10.180999755859375,0.4855000078678131
"BCAT1","node_id_2587",7.947800159454346,-0.41909998655319214
"CDC5L","node_id_2590",9.468799591064453,-0.3041999936103821
"MMP14","node_id_2596",12.35569953918457,0.40849998593330383
"PACSIN2","node_id_2599",10.08430004119873,-0.046300001442432404
"ACTN3","node_id_2600",1.1728999614715576,0.20810000598430634
"MYO1A","node_id_2601",0.0,0.07029999792575836
"ADAR","node_id_2606",12.160799980163574,-0.34619998931884766
"ERCC2","node_id_2607",8.986300468444824,-0.4713999927043915
"KIF21B","node_id_2611",6.901599884033203,0.4431999921798706
"NASP","node_id_2613",10.68340015411377,-0.48500001430511475
"HTT","node_id_2622",10.635899543762207,-0.15530000627040863
"ITK","node_id_2624",5.78000020980835,0.2280000001192093
"HIF3A","node_id_2625",6.367199897766113,-0.3598000109195709
"ADCYAP1R1","node_id_2626",0.0,-0.460099995136261
"NUP210","node_id_2633",8.400300025939941,0.21930000185966492
"CDK5RAP2","node_id_2636",9.744600296020508,-0.43630000948905945
"NMUR2","node_id_2637",0.0,0.3199000060558319
"LAMA5","node_id_2644",12.807600021362305,-0.34450000524520874
"IL12RB1","node_id_2648",6.076700210571289,0.09200000017881393
"PTPRO","node_id_2650",6.5808000564575195,-0.4715999960899353
"PPP1R12A","node_id_2653",9.67549991607666,-0.4474000036716461
"GRIK3","node_id_2657",9.32800006866455,0.43290001153945923
"LYN","node_id_2660",9.36970043182373,0.38199999928474426
"PRKD1","node_id_2664",9.040800094604492,0.07280000299215317
"FGG","node_id_2667",1.8111000061035156,0.3197000026702881
"PLEKHG2","node_id_2668",10.114800453186035,0.1565999984741211
"RNF6","node_id_2671",9.322400093078613,-0.4675000011920929
"NCOA3","node_id_2673",9.7298002243042,0.3027999997138977
"MSH3","node_id_2674",8.730899810791016,-0.44200000166893005
"CEP250","node_id_2681",9.753100395202637,-0.4722999930381775
"C7","node_id_2682",11.853400230407715,0.008100000210106373
"PRPF4B","node_id_2683",10.106599807739258,-0.3765000104904175
"CRY2","node_id_2684",10.964599609375,-0.39079999923706055
"LGR4","node_id_2688",10.041999816894531,-0.06620000302791595
"HIST1H4D","node_id_2689",0.0,0.41920000314712524
"GRIK1","node_id_2690",0.7024999856948853,0.17710000276565552
"TRIM4","node_id_2691",9.838600158691406,-0.44929999113082886
"BMPR2","node_id_2692",11.254799842834473,0.19859999418258667
"F13A1","node_id_2693",8.643699645996094,0.2985000014305115
"BCL9L","node_id_2696",10.235300064086914,0.08349999785423279
"NFKBIZ","node_id_2704",6.750100135803223,0.4415999948978424
"CD44","node_id_2715",10.211099624633789,0.32839998602867126
"PRDM9","node_id_2720",0.0,0.027899999171495438
"PGR","node_id_2723",5.8755998611450195,-0.42879998683929443
"TCEA1","node_id_2726",10.534000396728516,-0.46389999985694885
"IREB2","node_id_2729",9.701800346374512,0.31450000405311584
"MPRIP","node_id_2736",11.430000305175781,0.35089999437332153
"GRIP2","node_id_2745",2.2520999908447266,-0.15839999914169312
"NLRX1","node_id_2746",9.007699966430664,0.42660000920295715
"TPTE2","node_id_2758",1.8111000061035156,0.39989998936653137
"SCFD1","node_id_2761",9.857199668884277,-0.4275999963283539
"ATG16L1","node_id_2762",12.006199836730957,-0.04830000177025795
"GCC2","node_id_2765",10.218700408935547,-0.4860000014305115
"DCTN1","node_id_2769",12.689499855041504,-0.43959999084472656
"COL5A1","node_id_2770",11.034799575805664,0.1881999969482422
"RARG","node_id_2772",9.689800262451172,0.18940000236034393
"OTUD7A","node_id_2776",4.86929988861084,0.3587000072002411
"TRPC4","node_id_2777",5.8125,-0.12319999933242798
"GFAP","node_id_2781",8.74209976196289,0.09030000120401382
"ZNRF3","node_id_2783",8.898200035095215,-0.007400000002235174
"SPRED1","node_id_2790",10.385600090026855,0.10909999907016754
"WASF3","node_id_2792",7.225599765777588,-0.4846000075340271
"KIAA1324","node_id_2793",3.194499969482422,0.37720000743865967
"CAMK4","node_id_2794",4.060200214385986,-0.48559999465942383
"SCN10A","node_id_2802",0.0,-0.023399999365210533
"IRAK2","node_id_2803",7.2316999435424805,-0.4657000005245209
"RAB3GAP2","node_id_2807",9.196999549865723,-0.4465999901294708
"HOXB13","node_id_2809",0.0,-0.46860000491142273
"GEMIN4","node_id_2813",8.508600234985352,-0.4641000032424927
"CDC6","node_id_2816",6.129300117492676,-0.4772000014781952
"NCKAP1L","node_id_2819",8.37600040435791,0.4068000018596649
"RAD50","node_id_2824",10.221699714660645,-0.45739999413490295
"RAD21","node_id_2829",10.819899559020996,-0.45170000195503235
"TNNT3","node_id_2835",4.308800220489502,0.3418000042438507
"POLR2A","node_id_2836",11.718600273132324,-0.28110000491142273
"KCNV1","node_id_2840",3.6914000511169434,-0.43970000743865967
"PSMD3","node_id_2844",11.068900108337402,-0.48579999804496765
"C5","node_id_2848",5.695199966430664,0.40959998965263367
"STAM2","node_id_2849",9.56029987335205,-0.4796000123023987
"CCNA2","node_id_2854",6.343200206756592,0.37380000948905945
"SUPT6H","node_id_2858",11.426799774169922,0.2678000032901764
"RNF182","node_id_2859",4.597499847412109,-0.4645000100135803
"SEC23B","node_id_2861",10.928799629211426,0.39559999108314514
"ATG9A","node_id_2862",11.00570011138916,-0.4821000099182129
"EPHB4","node_id_2865",11.06089973449707,0.07689999788999557
"CSNK2A1","node_id_2867",10.135000228881836,-0.45080000162124634
"ZNF521","node_id_2871",7.768499851226807,-0.4535999894142151
"BRCA1","node_id_2877",6.44189977645874,0.47429999709129333
"XRCC1","node_id_2879",9.962599754333496,-0.4864000082015991
"TCERG1","node_id_2880",9.168899536132812,0.39500001072883606
"HOXB2","node_id_2881",7.079400062561035,-0.38199999928474426
"ITGAX","node_id_2886",8.084099769592285,-0.3273000121116638
"TUB","node_id_2888",7.079400062561035,0.0649000033736229
"FN1","node_id_2892",14.447099685668945,0.271699994802475
"NCAPH","node_id_2895",4.929900169372559,-0.24709999561309814
"LMAN2","node_id_2900",12.690899848937988,-0.46160000562667847
"MYO5A","node_id_2901",8.24489974975586,-0.453000009059906
"MCC","node_id_2905",8.373200416564941,0.1477999985218048
"EPHB1","node_id_2906",4.634399890899658,0.23880000412464142
"THSD7A","node_id_2912",6.063199996948242,-0.4429999887943268
"RFC1","node_id_2914",10.069199562072754,-0.47510001063346863
"COL3A1","node_id_2920",14.366900444030762,0.303600013256073
"CASR","node_id_2922",6.452300071716309,-0.3327000141143799
"NEK9","node_id_2923",10.25100040435791,-0.4837000072002411
"STAT5B","node_id_2926",11.086899757385254,-0.14000000059604645
"NUF2","node_id_2928",4.262400150299072,-0.4553000032901764
"AMBRA1","node_id_2929",9.430000305175781,0.3443000018596649
"PI4KB","node_id_2931",10.839799880981445,-0.48820000886917114
"SERPINE1","node_id_2932",11.218799591064453,0.3109999895095825
"ITSN2","node_id_2934",10.324799537658691,0.1881999969482422
"EIF3L","node_id_2935",12.530799865722656,-0.45809999108314514
"SEMA3B","node_id_2936",9.296699523925781,0.051899999380111694
"FNIP1","node_id_2937",9.173600196838379,-0.3601999878883362
"MAP1B","node_id_2942",10.513699531555176,0.2669999897480011
"SP100","node_id_2943",10.694999694824219,-0.47699999809265137
"GPR39","node_id_2946",7.405399799346924,0.34220001101493835
"EXOC1","node_id_2949",9.566300392150879,-0.46050000190734863
"OASL","node_id_2956",7.031799793243408,-0.3772999942302704
"RPAP1","node_id_2958",8.997200012207031,0.3138999938964844
"AP2A1","node_id_2960",10.979700088500977,0.289900004863739
"EXT2","node_id_2964",10.80679988861084,0.298799991607666
"SIK2","node_id_2965",9.817700386047363,0.19349999725818634
"SEC23A","node_id_2969",9.90429973602295,0.3379000127315521
"FUCA2","node_id_2970",10.944000244140625,-0.4772999882698059
"TNS1","node_id_2971",13.975899696350098,-0.1453000009059906
"SIPA1L1","node_id_2972",10.194999694824219,0.42340001463890076
"CAND1","node_id_2975",10.410400390625,-0.4438000023365021
"HSPA4","node_id_2977",10.494999885559082,0.2856999933719635
"SNAP25","node_id_2981",8.262700080871582,-0.4830999970436096
"ISLR","node_id_2984",9.0024995803833,0.2662999927997589
"TP53","node_id_2990",9.674400329589844,0.3093000054359436
"AQR","node_id_2994",8.988300323486328,-0.48010000586509705
"PSME4","node_id_3004",9.486599922180176,-0.30889999866485596
"ITPR1","node_id_3006",9.137100219726562,-0.010900000110268593
"TNS4","node_id_3009",1.5269999504089355,0.3034999966621399
"CXCL6","node_id_3012",5.659800052642822,-0.15600000321865082
"PMS2","node_id_3022",9.884300231933594,0.31700000166893005
"AGK","node_id_3026",8.710000038146973,-0.45899999141693115
"C5AR1","node_id_3034",7.973199844360352,-0.3337000012397766
"NUMA1","node_id_3036",12.770099639892578,-0.41519999504089355
"APOA5","node_id_3038",0.0,-0.04179999977350235
"MSH4","node_id_3040",1.1728999614715576,0.2978000044822693
"PYGM","node_id_3041",7.112500190734863,0.24500000476837158
"PRPF8","node_id_3043",12.080300331115723,-0.4341999888420105
"PJA2","node_id_3044",11.698100090026855,-0.44130000472068787
"KIF21A","node_id_3045",9.525199890136719,-0.4869999885559082
"CD38","node_id_3046",4.439700126647949,0.3711000084877014
"NPFFR2","node_id_3049",2.0483999252319336,0.33880001306533813
"HERC6","node_id_3050",8.340100288391113,-0.29179999232292175
"PSMD12","node_id_3051",9.176799774169922,-0.4219000041484833
"NEDD4","node_id_3052",8.981100082397461,0.2632000148296356
"GPNMB","node_id_3054",9.605199813842773,0.2485000044107437
"HERC5","node_id_3057",8.11709976196289,-0.47450000047683716
"TRIM9","node_id_3061",7.2789998054504395,-0.11559999734163284
"MARS","node_id_3062",10.223400115966797,0.3799999952316284
"TXLNA","node_id_3064",10.61240005493164,0.06239999830722809
"AFG3L2","node_id_3065",11.13129997253418,-0.37299999594688416
"ASPM","node_id_3066",5.36269998550415,-0.46369999647140503
"IL2RB","node_id_3067",8.02280044555664,0.4415999948978424
"PLCB2","node_id_3068",8.765199661254883,0.43560001254081726
"RANBP2","node_id_3071",10.974499702453613,0.42559999227523804
"ATAD5","node_id_3072",4.597499847412109,0.2793000042438507
"CPN1","node_id_3074",4.739799976348877,0.26969999074935913
"DMXL2","node_id_3075",8.793999671936035,0.029200000688433647
"HTR1A","node_id_3081",1.5269999504089355,-0.43799999356269836
"SYT9","node_id_3083",7.925600051879883,-0.4235999882221222
"GRHL1","node_id_3085",5.605100154876709,0.35740000009536743
"SRRM1","node_id_3086",9.995699882507324,-0.09130000323057175
"SH3BP5","node_id_3088",11.239500045776367,-0.20550000667572021
"CES1","node_id_3097",4.9593000411987305,0.2556000053882599
"FARSA","node_id_3103",10.374699592590332,0.11429999768733978
"FPR2","node_id_3104",4.39739990234375,0.029899999499320984
"DNAJC7","node_id_3109",10.968999862670898,-0.4821000099182129
"UBC","node_id_3110",15.763899803161621,-0.4702000021934509
"SMC1B","node_id_3116",1.8111000061035156,-0.3400000035762787
"PPP2R1A","node_id_3117",12.912400245666504,-0.4869999885559082
"STAMBP","node_id_3127",9.79539966583252,0.3151000142097473
"UBR2","node_id_3132",8.857799530029297,-0.4066999852657318
"NCR1","node_id_3134",2.0483999252319336,0.0794999971985817
"SP7","node_id_3139",0.0,0.12439999729394913
"GIT1","node_id_3143",10.972700119018555,-0.38089999556541443
"NOS1","node_id_3145",1.1728999614715576,-0.47600001096725464
"RBBP6","node_id_3146",9.768699645996094,0.38280001282691956
"JAK2","node_id_3147",8.136500358581543,0.4244000017642975
"CEP152","node_id_3155",6.116300106048584,-0.4830999970436096
"PIK3R2","node_id_3157",10.276700019836426,-0.4779999852180481
"KIF1C","node_id_3164",11.770299911499023,0.41449999809265137
"CSTF3","node_id_3167",8.919699668884277,-0.4749999940395355
"OPTN","node_id_3168",11.930500030517578,0.09679999947547913
"GP6","node_id_3171",2.0483999252319336,0.3107999861240387
"AKAP1","node_id_3173",9.92300033569336,-0.23149999976158142
"STT3B","node_id_3175",9.333700180053711,-0.4722999930381775
"BMPR1B","node_id_3178",4.113500118255615,-0.4438999891281128
"ITGA1","node_id_3187",10.627799987792969,0.33390000462532043
"PIP5K1A","node_id_3189",9.410200119018555,-0.48730000853538513
"ATP11B","node_id_3193",9.790300369262695,-0.4555000066757202
"CUL4A","node_id_3197",10.135000228881836,0.057100001722574234
"ZNF143","node_id_3201",7.833399772644043,-0.4586000144481659
"SLC2A3","node_id_3202",10.873900413513184,-0.4772000014781952
"ATM","node_id_3203",9.965299606323242,-0.4832000136375427
"BMP2K","node_id_3204",7.6153998374938965,-0.4779999852180481
"KSR1","node_id_3205",11.589200019836426,-0.040699999779462814
"CARD9","node_id_3210",6.288300037384033,0.01940000057220459
"BAP1","node_id_3212",10.378800392150879,0.4043000042438507
"SEC31A","node_id_3213",11.781700134277344,-0.46810001134872437
"NR3C2","node_id_3216",8.139699935913086,-0.391400009393692
"ULK1","node_id_3219",10.331100463867188,0.4555000066757202
"ELMO2","node_id_3220",9.42870044708252,0.2948000133037567
"ITGA4","node_id_3221",8.965800285339355,0.3249000012874603
"CSF2RB","node_id_3223",7.514999866485596,0.3215000033378601
"TROAP","node_id_3230",5.016300201416016,-0.483599990606308
"NUP160","node_id_3232",9.719099998474121,-0.46889999508857727
"BCAS2","node_id_3233",9.665300369262695,-0.41260001063346863
"C6","node_id_3239",8.362299919128418,0.06350000202655792
"TXK","node_id_3240",4.439700126647949,0.4323999881744385
"MYH3","node_id_3242",5.567399978637695,0.4147999882698059
"SYK","node_id_3246",9.009499549865723,0.0860000029206276
"MCM2","node_id_3253",8.043499946594238,0.40209999680519104
"EIF3A","node_id_3254",11.98289966583252,-0.41130000352859497
"ALDH3A2","node_id_3256",11.371100425720215,0.28450000286102295
"PIK3R4","node_id_3257",8.62090015411377,-0.37279999256134033
"GLS","node_id_3260",11.402600288391113,0.2777999937534332
"RNF168","node_id_3263",6.021999835968018,-0.41670000553131104
"PLCE1","node_id_3264",8.187000274658203,-0.28349998593330383
"GUCY1A2","node_id_3265",5.295199871063232,-0.429500013589859
"COL6A1","node_id_3266",12.70110034942627,0.37059998512268066
"MASTL","node_id_3267",7.428400039672852,-0.45179998874664307
"STON2","node_id_3269",8.392200469970703,0.30059999227523804
"EPN1","node_id_3270",12.163800239562988,0.44850000739097595
"AEBP2","node_id_3272",9.3641996383667,-0.43619999289512634
"IFT81","node_id_3273",7.85699987411499,-0.47859999537467957
"CLOCK","node_id_3274",6.663400173187256,-0.4417000114917755
"TRAF6","node_id_3275",7.554100036621094,-0.36629998683929443
"FZD7","node_id_3277",8.506099700927734,-0.044599998742341995
"NEDD1","node_id_3280",8.478500366210938,-0.4571000039577484
"CABIN1","node_id_3281",10.472900390625,-0.4569999873638153
"MKI67","node_id_3282",7.592100143432617,-0.3154999911785126
"ATP6V0A4","node_id_3285",7.6153998374938965,0.287200003862381
"OPRL1","node_id_3294",5.965199947357178,0.39980000257492065
"SH3GL2","node_id_3295",7.010900020599365,-0.4424999952316284
"ITGA2","node_id_3297",9.411499977111816,-0.19380000233650208
"CUL2","node_id_3298",8.911399841308594,0.4489000141620636
"MAP2K4","node_id_3300",9.148300170898438,-0.43059998750686646
"GPR83","node_id_3309",3.092099905014038,-0.042399998754262924
"SEMA4A","node_id_3310",7.7600998878479,0.36410000920295715
"GCK","node_id_3317",2.2520999908447266,-0.3928999900817871
"OPN4","node_id_3318",0.7024999856948853,0.2897999882698059
"LAMA1","node_id_3320",7.2906999588012695,-0.20170000195503235
"KIAA0319","node_id_3321",7.059199810028076,-0.47510001063346863
"DOK2","node_id_3325",8.00879955291748,0.328000009059906
"SPO11","node_id_3327",0.0,0.2759000062942505
"FBXO40","node_id_3329",0.0,0.05869999900460243
"BUB1B","node_id_3331",4.765999794006348,-0.2793999910354614
"BRAP","node_id_3332",8.789899826049805,-0.4823000133037567
"SPTBN5","node_id_3333",5.79640007019043,-0.2011999934911728
"MCM6","node_id_3335",9.519000053405762,-0.4438000023365021
"BCL10","node_id_3337",8.725099563598633,-0.47530001401901245
"RBBP8","node_id_3338",9.412799835205078,-0.46059998869895935
"NEDD4L","node_id_3340",10.187199592590332,-0.11169999837875366
"TTN","node_id_3345",6.509799957275391,0.4586000144481659
"KIT","node_id_3346",7.973199844360352,-0.4896000027656555
"ITGAL","node_id_3347",9.042499542236328,-0.07999999821186066
"PRPF6","node_id_3349",12.29800033569336,-0.4771000146865845
"RPS6KA5","node_id_3353",5.79640007019043,-0.03200000151991844
"ROCK2","node_id_3358",9.3503999710083,-0.38190001249313354
"KITLG","node_id_3360",9.484000205993652,-0.3001999855041504
"ATRIP","node_id_3361",7.339399814605713,0.3084999918937683
"STX6","node_id_3363",9.643400192260742,0.3544999957084656
"SP3","node_id_3364",10.538900375366211,-0.45980000495910645
"NUP153","node_id_3366",9.415499687194824,-0.46619999408721924
"AP1G2","node_id_3371",9.650300025939941,-0.4221999943256378
"SOS2","node_id_3374",9.782099723815918,0.020500000566244125
"RAPGEF2","node_id_3379",10.467100143432617,0.31940001249313354
"LMOD1","node_id_3381",9.311100006103516,-0.04960000142455101
"PNLIPRP1","node_id_3387",0.0,-0.2467000037431717
"FRS3","node_id_3389",6.783299922943115,-0.4871000051498413
"CHAF1A","node_id_3396",8.046899795532227,0.40700000524520874
"MED1","node_id_3398",9.489100456237793,-0.07980000227689743
"AKT2","node_id_3402",10.904399871826172,0.33719998598098755
"SEC24C","node_id_3405",11.272100448608398,-0.39500001072883606
"GPC5","node_id_3408",1.5269999504089355,-0.31529998779296875
"TNKS2","node_id_3410",9.878499984741211,0.3560999929904938
"MAPK6","node_id_3412",9.047599792480469,-0.490200012922287
"GRIP1","node_id_3417",3.3798000812530518,0.48010000586509705
"CEP97","node_id_3420",4.9593000411987305,-0.11749999970197678
"BDKRB2","node_id_3423",8.113800048828125,-0.27219998836517334
"TNNI3","node_id_3426",1.1728999614715576,0.012600000016391277
"PLCB4","node_id_3428",7.906899929046631,0.15569999814033508
"CRNKL1","node_id_3429",9.388699531555176,-0.49309998750686646
"QSOX1","node_id_3431",11.381999969482422,0.26010000705718994
"KCNJ15","node_id_3433",9.775899887084961,-0.0625
"DDX23","node_id_3436",10.929699897766113,-0.47999998927116394
"CDC27","node_id_3442",9.954400062561035,-0.45010000467300415
"SCN3A","node_id_3444",3.194499969482422,0.2605000138282776
"CENPE","node_id_3446",4.670400142669678,0.38839998841285706
"RANGAP1","node_id_3447",10.240500450134277,0.41670000553131104
"ACAN","node_id_3448",7.505099773406982,-0.08649999648332596
"CTSA","node_id_3453",12.645500183105469,0.30880001187324524
"PAK1","node_id_3455",10.074199676513672,-0.3971000015735626
"ARHGAP9","node_id_3456",7.313600063323975,0.23579999804496765
"EPHB6","node_id_3458",8.506099700927734,0.2605000138282776
"GRIK4","node_id_3462",0.7024999856948853,0.03750000149011612
"RBM14","node_id_3465",9.883500099182129,-0.4848000109195709
"TGFBR2","node_id_3466",12.708200454711914,0.16369999945163727
"GOLGB1","node_id_3468",10.998100280761719,-0.47530001401901245
"MLC1","node_id_3470",6.561699867248535,0.28949999809265137
"FBXL4","node_id_3475",7.8993000984191895,0.19249999523162842
"HSPA8","node_id_3477",13.496299743652344,0.210099995136261
"SYT11","node_id_3484",9.509099960327148,0.10840000212192535
"OAS3","node_id_3485",9.444299697875977,-0.4869999885559082
"TOP2A","node_id_3490",7.380300045013428,-0.486299991607666
"MALT1","node_id_3491",9.497900009155273,-0.4797999858856201
"NCOA6","node_id_3493",9.851400375366211,-0.46779999136924744
"CACNG3","node_id_3495",0.0,-0.4352000057697296
"UBR5","node_id_3503",9.961700439453125,-0.15839999914169312
"SERPINB3","node_id_3505",0.0,-0.004800000227987766
"MLH1","node_id_3506",8.972100257873535,-0.47209998965263367
"GFPT1","node_id_3507",11.522500038146973,-0.33889999985694885
"TRPC6","node_id_3509",5.384500026702881,0.2662000060081482
"ACVR1C","node_id_3510",3.194499969482422,0.36640000343322754
"POLR3C","node_id_3511",9.22599983215332,-0.4855000078678131
"RBM5","node_id_3513",10.483200073242188,-0.4523000121116638
"ITGB3","node_id_3518",7.412499904632568,0.17900000512599945
"NLRP3","node_id_3521",7.086100101470947,0.37709999084472656
"GRM1","node_id_3523",0.7024999856948853,-0.4521999955177307
"IRF9","node_id_3524",10.43019962310791,0.3734000027179718
"WIF1","node_id_3529",2.4305999279022217,0.3610000014305115
"RIN1","node_id_3530",7.2906999588012695,0.17329999804496765
"NINL","node_id_3531",9.111200332641602,-0.3828999996185303
"MTMR3","node_id_3535",10.009900093078613,-0.06480000168085098
"GDF5","node_id_3537",2.862499952316284,0.1768999993801117
"RICTOR","node_id_3540",9.377900123596191,-0.45350000262260437
"FANCG","node_id_3542",7.89169979095459,0.41690000891685486
"FGA","node_id_3547",1.8111000061035156,0.39959999918937683
"TMEM67","node_id_3556",7.784999847412109,-0.4887999892234802
"ABI1","node_id_3558",9.793100357055664,-0.45179998874664307
"ATP8A1","node_id_3561",8.30049991607666,0.20749999582767487
"MAPK7","node_id_3563",8.998000144958496,-0.47540000081062317
"MAP3K4","node_id_3565",9.326600074768066,-0.40470001101493835
"NOTUM","node_id_3566",1.1728999614715576,-0.4875999987125397
"ADCY2","node_id_3567",5.712500095367432,0.3716999888420105
"MUSK","node_id_3571",0.0,0.3736000061035156
"DRD2","node_id_3572",1.1728999614715576,-0.4185999929904938
"BACH1","node_id_3573",9.241000175476074,0.1809999942779541
"PREPL","node_id_3577",11.247300148010254,-0.014000000432133675
"PLA2G7","node_id_3578",5.659800052642822,-0.28619998693466187
"KIF5A","node_id_3585",1.5269999504089355,0.031700000166893005
"SCN1A","node_id_3587",2.0483999252319336,0.4050999879837036
"NPY1R","node_id_3588",9.454700469970703,0.17880000174045563
"HDAC1","node_id_3590",11.242600440979004,-0.4681999981403351
"MYBPC3","node_id_3597",1.5269999504089355,0.29580000042915344
"TUBGCP4","node_id_3600",6.975299835205078,-0.41499999165534973
"SNAP91","node_id_3604",2.4305999279022217,-0.47519999742507935
"COLQ","node_id_3606",5.488999843597412,0.3547999858856201
"GLI1","node_id_3608",5.468699932098389,-0.47369998693466187
"CANX","node_id_3612",14.385700225830078,-0.4458000063896179
"RXFP1","node_id_3613",4.7733001708984375,0.37560001015663147
"PLIN2","node_id_3615",14.96720027923584,0.08869999647140503
"MBD5","node_id_3618",8.32040023803711,-0.21559999883174896
"NPHP3","node_id_3619",7.951399803161621,-0.4474000036716461
"MYO6","node_id_3622",10.800700187683105,-0.29980000853538513
"COL1A2","node_id_3624",14.518600463867188,0.41119998693466187
"CCR2","node_id_3626",6.076700210571289,0.39340001344680786
"DNTT","node_id_3627",0.0,0.24420000612735748
"ARHGEF15","node_id_3628",10.80679988861084,0.16689999401569366
"DHX38","node_id_3630",10.4399995803833,-0.3808000087738037
"STX17","node_id_3631",9.38599967956543,-0.4803999960422516
"SF3B4","node_id_3632",10.361000061035156,0.4406999945640564
"PELP1","node_id_3643",10.543100357055664,-0.4733999967575073
"ULK2","node_id_3648",8.746299743652344,-0.4587000012397766
"TCTN2","node_id_3649",8.426799774169922,-0.47760000824928284
"MTMR4","node_id_3656",8.905799865722656,0.30979999899864197
"CKAP5","node_id_3657",9.72659969329834,-0.39750000834465027
"PYGL","node_id_3662",10.411100387573242,-0.4796000123023987
"ITGA10","node_id_3664",6.264999866485596,0.37139999866485596
"TAF5L","node_id_3665",8.586000442504883,0.428600013256073
"DCLRE1C","node_id_3666",7.188899993896484,0.4140999913215637
"IFT122","node_id_3667",9.339300155639648,-0.4823000133037567
"INTS3","node_id_3668",10.754300117492676,-0.07240000367164612
"ATP6V0A1","node_id_3671",11.130399703979492,0.15850000083446503
"RASGRF2","node_id_3674",7.549300193786621,-0.4787999987602234
"UBE4A","node_id_3684",10.345100402832031,-0.47940000891685486
"STX3","node_id_3685",9.831600189208984,0.29910001158714294
"AGTR1","node_id_3686",9.545900344848633,-0.4749000072479248
"PTPRC","node_id_3687",9.234999656677246,0.4058000147342682
"COL17A1","node_id_3688",3.092099905014038,0.08980000019073486
"AKT3","node_id_3692",10.414400100708008,0.24089999496936798
"TNKS","node_id_3694",9.602299690246582,-0.42320001125335693
"SYMPK","node_id_3705",10.614700317382812,-0.4684999883174896
"VCAM1","node_id_3706",12.915399551391602,-0.039900001138448715
"ALDH18A1","node_id_3708",9.968000411987305,-0.47690001130104065
"RPRD1B","node_id_3711",9.5201997756958,-0.4366999864578247
"MCM7","node_id_3712",11.020999908447266,0.37380000948905945
"GLYCTK","node_id_3715",8.12030029296875,-0.46380001306533813
"CCKAR","node_id_3716",0.0,0.4823000133037567
"SUPT5H","node_id_3720",11.529199600219727,-0.48899999260902405
"FANCM","node_id_3723",6.15500020980835,-0.41130000352859497
"STAP1","node_id_3724",2.862499952316284,0.00800000037997961
"ACTR1A","node_id_3726",11.288900375366211,0.3637999892234802
"DHX15","node_id_3727",10.767900466918945,-0.05490000173449516
"UBN1","node_id_3729",9.689800262451172,0.33180001378059387
"PCM1","node_id_3730",11.152799606323242,-0.47760000824928284
"TMEM30A","node_id_3731",12.0,-0.22339999675750732
"DNA2","node_id_3734",4.86929988861084,0.14020000398159027
"CHRNB4","node_id_3736",2.0483999252319336,-0.29170000553131104
"DDB1","node_id_3739",12.012499809265137,-0.49160000681877136
