"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.9855000972747803,-0.14569999277591705
"GRM5","node_id_1214",2.2077999114990234,0.028599999845027924
"PTK2","node_id_1215",10.709099769592285,-0.16130000352859497
"SDC1","node_id_1216",13.107399940490723,0.1234000027179718
"AP3D1","node_id_1218",11.912300109863281,0.41499999165534973
"CALCRL","node_id_1220",8.537799835205078,-0.12129999697208405
"RB1CC1","node_id_1221",9.358699798583984,-0.4625999927520752
"SPAG5","node_id_1222",9.196399688720703,-0.45080000162124634
"POLD1","node_id_1227",8.819000244140625,0.41440001130104065
"NNT","node_id_1229",8.69849967956543,-0.4375999867916107
"MYRIP","node_id_1230",6.0157999992370605,-0.3612000048160553
"PHLPP1","node_id_1232",8.334400177001953,-0.25040000677108765
"HTR1E","node_id_1235",2.0899999141693115,-0.4408000111579895
"SMAD9","node_id_1236",1.4904999732971191,0.4117000102996826
"CABLES1","node_id_1239",9.944199562072754,0.03579999879002571
"SLC9A1","node_id_1241",11.437199592590332,-0.054499998688697815
"MMP25","node_id_1242",5.328700065612793,-0.32179999351501465
"PSMD11","node_id_1246",10.236800193786621,-0.4864000082015991
"ADRA1A","node_id_1249",0.0,-0.030700000002980232
"PAX3","node_id_1252",1.4904999732971191,0.17960000038146973
"CLSPN","node_id_1257",6.176000118255615,-0.47360000014305115
"LRP5","node_id_1262",11.099200248718262,-0.13490000367164612
"HYAL2","node_id_1265",10.703700065612793,0.3799000084400177
"LAMB1","node_id_1270",11.392999649047852,0.29179999232292175
"ENTPD4","node_id_1273",8.989999771118164,-0.4846999943256378
"ADAMTS1","node_id_1276",7.654799938201904,0.23909999430179596
"SORBS1","node_id_1277",10.1766996383667,0.4738999903202057
"MPO","node_id_1278",1.2914999723434448,0.21060000360012054
"IFNA14","node_id_1280",0.0,0.06030000001192093
"SOCS6","node_id_1281",9.442899703979492,-0.48429998755455017
"FXR1","node_id_1288",10.795299530029297,-0.475600004196167
"ATN1","node_id_1290",12.005000114440918,-0.14309999346733093
"HPX","node_id_1293",6.117099761962891,0.1632000058889389
"NOS3","node_id_1294",7.344600200653076,0.32339999079704285
"OXER1","node_id_1295",3.2760000228881836,0.3192000091075897
"PSEN2","node_id_1296",9.362600326538086,-0.42410001158714294
"TUBGCP6","node_id_1297",9.442899703979492,0.41269999742507935
"P4HA1","node_id_1300",10.62720012664795,0.20280000567436218
"LAMA3","node_id_1301",8.347299575805664,-0.3052000105381012
"DDX41","node_id_1305",10.125300407409668,-0.2387000024318695
"FLT4","node_id_1309",7.800099849700928,0.12919999659061432
"POLE","node_id_1311",9.660400390625,0.3643999993801117
"AIM2","node_id_1313",1.0607000589370728,0.07859999686479568
"HVCN1","node_id_1314",5.858099937438965,0.2354000061750412
"PLAT","node_id_1316",12.104999542236328,-0.22059999406337738
"LAMA4","node_id_1318",10.700300216674805,0.2816999852657318
"PHF1","node_id_1319",10.117799758911133,-0.4302000105381012
"PPP1R15A","node_id_1320",9.913700103759766,0.33489999175071716
"CEP70","node_id_1321",9.55679988861084,-0.11169999837875366
"CD47","node_id_1322",9.45110034942627,0.40639999508857727
"TRAF7","node_id_1323",11.319600105285645,-0.30309998989105225
"KIF1A","node_id_1327",4.88730001449585,-0.38609999418258667
"RALGAPB","node_id_1328",11.085800170898438,-0.4336000084877014
"RAF1","node_id_1333",10.856499671936035,-0.47749999165534973
"GCKR","node_id_1336",0.4456999897956848,0.2671999931335449
"TLL1","node_id_1337",5.941299915313721,-0.4277999997138977
"MYH6","node_id_1338",0.0,0.26100000739097595
"EXOC6B","node_id_1341",6.313700199127197,-0.30730000138282776
"CAMKK2","node_id_1343",10.485799789428711,0.3343000113964081
"MTA2","node_id_1344",11.014399528503418,0.07289999723434448
"BCAN","node_id_1345",4.227700233459473,0.08630000054836273
"FKBP8","node_id_1346",12.147199630737305,0.4124999940395355
"P2RY1","node_id_1349",3.523200035095215,-0.040800001472234726
"POU4F2","node_id_1351",0.0,-0.020800000056624413
"E2F1","node_id_1352",7.6880998611450195,0.1615000069141388
"SCN2A","node_id_1356",2.601099967956543,-0.44670000672340393
"NHLRC1","node_id_1358",7.198400020599365,-0.08370000123977661
"PIK3CG","node_id_1361",2.9098000526428223,0.3361000120639801
"CEP63","node_id_1362",9.092499732971191,-0.47029998898506165
"HECW1","node_id_1364",0.4456999897956848,-0.0471000000834465
"BRIP1","node_id_1366",5.941299915313721,-0.4569999873638153
"NCAPG2","node_id_1370",9.3641996383667,-0.477400004863739
"LIMK2","node_id_1373",11.280799865722656,0.4519999921321869
"KIRREL2","node_id_1374",1.2914999723434448,-0.03550000116229057
"EVI5","node_id_1375",7.087600231170654,0.07909999787807465
"CBLB","node_id_1377",7.776500225067139,-0.4571000039577484
"ABCF1","node_id_1379",10.29580020904541,0.4350000023841858
"KEAP1","node_id_1380",10.590499877929688,0.40720000863075256
"OPRM1","node_id_1383",0.0,0.42800000309944153
"ACTN4","node_id_1384",13.90369987487793,0.17839999496936798
"HOXB3","node_id_1386",10.573800086975098,-0.0908999964594841
"NEDD9","node_id_1388",10.440699577331543,0.3458999991416931
"MAP4K4","node_id_1395",10.700599670410156,0.1589999943971634
"GCLC","node_id_1399",9.579500198364258,0.4422000050544739
"SCARB1","node_id_1402",10.456399917602539,0.025499999523162842
"KDR","node_id_1403",8.951499938964844,0.20329999923706055
"ACVR2A","node_id_1404",8.476099967956543,0.37860000133514404
"USP7","node_id_1416",11.8927001953125,-0.48890000581741333
"CHD9","node_id_1417",9.215800285339355,-0.4675000011920929
"ARFGAP1","node_id_1418",10.566200256347656,0.4350000023841858
"CLASP1","node_id_1419",10.117799758911133,-0.44269999861717224
"JUN","node_id_1420",11.601300239562988,-0.4715000092983246
"MSH2","node_id_1429",9.443599700927734,-0.486299991607666
"TUBGCP2","node_id_1430",9.903800010681152,0.4530999958515167
"PPM1B","node_id_1432",10.133700370788574,-0.4575999975204468
"CUL7","node_id_1436",10.3233003616333,-0.4544999897480011
"GRIK5","node_id_1437",3.8831000328063965,0.33899998664855957
"SSH2","node_id_1442",8.929200172424316,-0.35899999737739563
"ARHGEF7","node_id_1444",10.048999786376953,-0.3537999987602234
"NAMPT","node_id_1446",11.158900260925293,0.219200000166893
"CHUK","node_id_1448",8.613100051879883,-0.3912999927997589
"NPAS2","node_id_1449",9.601799964904785,-0.14470000565052032
"BICD2","node_id_1454",9.172100067138672,0.4106999933719635
"NUP133","node_id_1459",10.26509952545166,-0.48969998955726624
"SHPRH","node_id_1462",6.934100151062012,-0.4684000015258789
"IMPDH2","node_id_1463",11.843899726867676,-0.11299999803304672
"TUBGCP3","node_id_1464",8.368000030517578,-0.47839999198913574
"MDC1","node_id_1468",9.427800178527832,0.4334999918937683
"USP33","node_id_1469",10.417200088500977,-0.49000000953674316
"NBEAL2","node_id_1474",9.915300369262695,0.4050999879837036
"ANKLE2","node_id_1477",10.009499549865723,0.4221999943256378
"PLK2","node_id_1480",12.001299858093262,0.10140000283718109
"RGS20","node_id_1484",0.7857000231742859,-0.03220000118017197
"KRAS","node_id_1487",9.659799575805664,-0.4706000089645386
"ACPP","node_id_1496",5.76039981842041,0.04729999974370003
"TYK2","node_id_1499",10.59749984741211,0.41359999775886536
"CXCR4","node_id_1501",10.002400398254395,0.41819998621940613
"POM121","node_id_1508",10.718999862670898,-0.3817000091075897
"WDR11","node_id_1509",9.248800277709961,-0.35920000076293945
"ADCY8","node_id_1510",0.0,-0.14480000734329224
"ESR1","node_id_1511",13.70300006866455,-0.28029999136924744
"COG3","node_id_1516",9.579500198364258,-0.4503999948501587
"METTL14","node_id_1517",7.910600185394287,-0.4797999858856201
"PLK4","node_id_1521",7.740300178527832,-0.4846999943256378
"PRKCQ","node_id_1525",2.3166000843048096,-0.048500001430511475
"TIAM1","node_id_1526",9.836400032043457,-0.3635999858379364
"CHN2","node_id_1527",5.798500061035156,0.10080000013113022
"MSH6","node_id_1534",10.509300231933594,-0.4909000098705292
"FBXO7","node_id_1537",11.140899658203125,-0.47769999504089355
"RTEL1","node_id_1538",7.885300159454346,-0.40369999408721924
"ANAPC7","node_id_1540",10.127599716186523,-0.3788999915122986
"CNDP2","node_id_1541",12.004799842834473,-0.1736000031232834
"WNT7A","node_id_1544",0.4456999897956848,-0.4032000005245209
"KIF19","node_id_1546",1.0607000589370728,0.22050000727176666
"CCNE2","node_id_1547",7.662099838256836,0.41280001401901245
"PTHLH","node_id_1550",4.904799938201904,-0.2824000120162964
"FHOD1","node_id_1551",9.350700378417969,0.3057999908924103
"LEPR","node_id_1553",6.220200061798096,-0.07460000365972519
"EPRS","node_id_1556",11.54889965057373,-0.48570001125335693
"EGR2","node_id_1559",5.4969000816345215,0.48579999804496765
"ADAMTS7","node_id_1565",7.233500003814697,0.15780000388622284
"FANCI","node_id_1566",9.783100128173828,-0.0052999998442828655
"SAMHD1","node_id_1571",7.951499938964844,-0.47780001163482666
"ADAMTS5","node_id_1576",7.569399833679199,0.09200000017881393
"ERCC4","node_id_1577",7.639200210571289,-0.48010000586509705
"CPSF6","node_id_1579",10.402999877929688,-0.48579999804496765
"SCN3B","node_id_1581",2.512399911880493,0.00039999998989515007
"TAOK1","node_id_1588",7.530399799346924,-0.47749999165534973
"PARP1","node_id_1590",12.173199653625488,-0.2851000130176544
"CHD8","node_id_1593",11.047300338745117,-0.4253000020980835
"DYNC1H1","node_id_1595",12.717399597167969,0.41040000319480896
"COL13A1","node_id_1598",4.851500034332275,0.3889000117778778
"PTPRA","node_id_1601",11.0177001953125,-0.3192000091075897
"PPP1R13B","node_id_1602",9.96679973602295,-0.1996999979019165
"MBD6","node_id_1604",10.56309986114502,-0.42640000581741333
"MINK1","node_id_1605",9.651100158691406,0.4090000092983246
"FBXL7","node_id_1607",8.28339958190918,-0.4643999934196472
"TNR","node_id_1608",3.7727999687194824,0.2630000114440918
"MAPKAP1","node_id_1611",11.937800407409668,-0.46939998865127563
"APOB","node_id_1617",1.2914999723434448,-0.27140000462532043
"MAD2L1","node_id_1626",7.460999965667725,-0.3806999921798706
"TAF2","node_id_1627",8.768400192260742,-0.46380001306533813
"CSPG4","node_id_1628",8.867899894714355,0.1662999987602234
"PDYN","node_id_1629",0.0,-0.17560000717639923
"WIPI1","node_id_1635",10.422900199890137,0.3562000095844269
"KIF5B","node_id_1636",11.55620002746582,-0.48669999837875366
"CEP192","node_id_1638",9.050299644470215,-0.4756999909877777
"RASGRF1","node_id_1642",5.660699844360352,-0.4122999906539917
"AKAP13","node_id_1645",10.388699531555176,0.45159998536109924
"LIPG","node_id_1651",3.380000114440918,0.15199999511241913
"PER1","node_id_1652",8.861200332641602,0.37700000405311584
"MAP3K7","node_id_1653",9.427000045776367,-0.4494999945163727
"MYT1","node_id_1654",5.159800052642822,0.013299999758601189
"PLCG2","node_id_1665",6.204599857330322,0.3127000033855438
"MCRS1","node_id_1666",9.738900184631348,-0.48350000381469727
"ITCH","node_id_1667",9.839300155639648,-0.48170000314712524
"HTRA1","node_id_1670",12.445599555969238,0.295199990272522
"PCLO","node_id_1671",9.379199981689453,-0.48660001158714294
"QARS","node_id_1681",12.326600074768066,-0.4641000032424927
"KIF9","node_id_1682",7.881499767303467,-0.37459999322891235
"PIKFYVE","node_id_1683",8.937700271606445,-0.4896000027656555
"KDM2B","node_id_1685",8.574199676513672,0.44589999318122864
"SPTBN1","node_id_1687",12.279999732971191,0.10040000081062317
"KCNQ3","node_id_1689",3.42930006980896,-0.4494999945163727
"AFTPH","node_id_1690",10.942700386047363,-0.48510000109672546
"STK11IP","node_id_1692",9.336199760437012,-0.43059998750686646
"TUBB2B","node_id_1696",2.3166000843048096,-0.37439998984336853
"LTF","node_id_1699",16.440099716186523,-0.25540000200271606
"CTCF","node_id_1701",9.987600326538086,-0.4799000024795532
"PTGER2","node_id_1702",2.9776999950408936,0.38029998540878296
"RBM25","node_id_1710",11.156599998474121,-0.42910000681877136
"XRCC5","node_id_1712",13.58899974822998,-0.4875999987125397
"NXF1","node_id_1715",10.787699699401855,-0.4645000100135803
"EZH1","node_id_1718",8.939800262451172,-0.4779999852180481
"PHLPP2","node_id_1722",7.9328999519348145,0.4399999976158142
"FLNC","node_id_1725",6.03980016708374,0.16899999976158142
"CFTR","node_id_1727",0.7857000231742859,0.28940001130104065
"PRKCB","node_id_1728",2.9776999950408936,0.21199999749660492
"SLC7A9","node_id_1730",3.5678999423980713,0.365200012922287
"FOXA1","node_id_1737",13.139100074768066,-0.43290001153945923
"CHRNA1","node_id_1742",3.65339994430542,0.2053000032901764
"SEMA3C","node_id_1744",12.028200149536133,-0.39430001378059387
"ROBO1","node_id_1749",7.574900150299072,0.04089999943971634
"SNAPC1","node_id_1755",7.243899822235107,-0.4490000009536743
"KCNB2","node_id_1757",1.0607000589370728,-0.3659000098705292
"SYNE2","node_id_1760",11.478699684143066,0.36399999260902405
"SCCPDH","node_id_1761",11.072799682617188,-0.42239999771118164
"UBAP1","node_id_1767",10.565199851989746,-0.45509999990463257
"GPI","node_id_1772",13.732399940490723,0.42179998755455017
"TRIM33","node_id_1773",10.111700057983398,-0.45890000462532043
"ETV5","node_id_1774",7.087600231170654,-0.11020000278949738
"RBPJL","node_id_1775",0.0,0.310699999332428
"AVPR1B","node_id_1776",0.0,-0.29280000925064087
"LRRFIP1","node_id_1778",12.497300148010254,-0.3262999951839447
"PKLR","node_id_1781",1.9043999910354614,0.11140000075101852
"MX2","node_id_1782",8.411600112915039,0.2020999938249588
"ITGAM","node_id_1783",7.720699787139893,0.34689998626708984
"IL10RB","node_id_1785",8.85669994354248,-0.46369999647140503
"WNT5B","node_id_1791",6.190400123596191,0.35989999771118164
"AKAP8","node_id_1793",9.532999992370605,-0.48240000009536743
"SH2B1","node_id_1798",9.692999839782715,0.3944999873638153
"PDS5A","node_id_1804",11.3548002243042,-0.48260000348091125
"SRGAP1","node_id_1806",8.468700408935547,0.364300012588501
"CHRM3","node_id_1808",3.4769999980926514,-0.4578999876976013
"COL5A3","node_id_1809",10.087900161743164,-0.18490000069141388
"SNX9","node_id_1815",10.48330020904541,-0.20520000159740448
"RASA2","node_id_1818",5.586599826812744,-0.4790000021457672
"GRIN2B","node_id_1821",0.0,-0.000699999975040555
"IL6R","node_id_1822",2.9098000526428223,0.12880000472068787
"BDP1","node_id_1826",8.857799530029297,-0.4812999963760376
"KCNJ2","node_id_1829",6.3333001136779785,0.026599999517202377
"CD55","node_id_1830",10.301600456237793,-0.19009999930858612
"SERPINA1","node_id_1833",14.162599563598633,0.2214999943971634
"BAX","node_id_1835",9.265899658203125,-0.4722999930381775
"DAAM1","node_id_1838",9.168499946594238,0.40470001101493835
"ESRP2","node_id_1842",9.765600204467773,-0.11169999837875366
"GNB3","node_id_1850",4.506700038909912,0.3862000107765198
"LIG1","node_id_1851",9.915900230407715,0.4447000026702881
"MEIS1","node_id_1852",8.71969985961914,0.2865999937057495
"ELN","node_id_1859",10.24590015411377,0.3465999960899353
"SEC24D","node_id_1861",10.863100051879883,0.32100000977516174
"TIMELESS","node_id_1865",9.416399955749512,0.4456999897956848
"WDR33","node_id_1866",10.534199714660645,0.38370001316070557
"UMPS","node_id_1869",9.144700050354004,-0.48989999294281006
"PLXNA2","node_id_1872",8.221699714660645,-0.17110000550746918
"IFT88","node_id_1874",9.068900108337402,-0.2159000039100647
"LOXL3","node_id_1880",7.039000034332275,0.37619999051094055
"KCNA1","node_id_1888",1.6653000116348267,-0.38519999384880066
"STAG1","node_id_1890",9.444700241088867,-0.4440000057220459
"ZNF526","node_id_1891",8.656399726867676,0.38929998874664307
"ASXL2","node_id_1893",8.308300018310547,-0.43720000982284546
"ITGA9","node_id_1896",5.115300178527832,0.17550000548362732
"EGR1","node_id_1901",8.796899795532227,0.4259999990463257
"KCNQ5","node_id_1903",4.018099784851074,-0.48590001463890076
"TNIK","node_id_1912",8.706000328063965,-0.13169999420642853
"DYNC1I1","node_id_1915",3.611299991607666,0.2565000057220459
"RAPGEF4","node_id_1920",7.569399833679199,-0.1006999984383583
"FZD9","node_id_1922",1.0607000589370728,0.07599999755620956
"PRKCG","node_id_1923",1.0607000589370728,-0.05849999934434891
"RALBP1","node_id_1925",10.04800033569336,-0.4869999885559082
"SPTBN2","node_id_1928",10.644000053405762,0.06700000166893005
"ABCA7","node_id_1930",9.020500183105469,-0.4489000141620636
"TRAF3","node_id_1935",7.353300094604492,0.42989999055862427
"HSPA2","node_id_1938",10.544300079345703,-0.11949999630451202
"IBTK","node_id_1939",10.700599670410156,-0.39430001378059387
"INTS5","node_id_1943",9.326499938964844,-0.46549999713897705
"HRNR","node_id_1945",0.7857000231742859,0.3617999851703644
"TRIM36","node_id_1947",6.8815999031066895,0.13510000705718994
"PHC2","node_id_1948",11.094599723815918,0.2935999929904938
"SLC8A3","node_id_1949",1.6653000116348267,0.19179999828338623
"KLHDC3","node_id_1950",10.679100036621094,-0.48579999804496765
"KIF1B","node_id_1951",9.812199592590332,0.36649999022483826
"FBXL5","node_id_1952",11.257499694824219,-0.43479999899864197
"NIN","node_id_1954",10.221199989318848,-0.484499990940094
"DNM1","node_id_1958",7.910600185394287,0.31439998745918274
"FBXO15","node_id_1961",4.360799789428711,-0.47350001335144043
"CTR9","node_id_1964",10.160400390625,-0.47870001196861267
"SEC61A1","node_id_1967",13.089699745178223,0.042399998754262924
"HIST1H1C","node_id_1970",10.461199760437012,-0.44279998540878296
"ERBB3","node_id_1972",12.767900466918945,-0.08569999784231186
"SRGAP3","node_id_1973",8.171899795532227,-0.21780000627040863
"DLG1","node_id_1975",10.011500358581543,-0.48069998621940613
"CKAP2L","node_id_1976",7.281300067901611,-0.48420000076293945
"MTOR","node_id_1978",10.50100040435791,-0.4828999936580658
"ATXN2","node_id_1979",9.601200103759766,-0.476500004529953
"ATR","node_id_1982",9.055299758911133,-0.4756999909877777
"LDLR","node_id_1990",10.549200057983398,-0.45829999446868896
"ABCB4","node_id_1991",4.282400131225586,0.33090001344680786
"RNF19A","node_id_1992",10.407600402832031,0.3707999885082245
"ADAM12","node_id_1995",10.651100158691406,0.20589999854564667
"IPO8","node_id_1996",9.788200378417969,-0.48750001192092896
"NT5E","node_id_1997",7.291299819946289,0.26339998841285706
"ENTPD6","node_id_2000",10.796799659729004,0.41600000858306885
"RPS6KB2","node_id_2002",9.61520004272461,0.3644999861717224
"AFF4","node_id_2003",10.764399528503418,-0.48420000076293945
"TIAM2","node_id_2004",5.30810022354126,0.412200003862381
"DCAF5","node_id_2005",11.120200157165527,-0.48420000076293945
"DBR1","node_id_2006",7.984600067138672,-0.47200000286102295
"SEPT4","node_id_2009",7.427999973297119,0.3885999917984009
"SYNCRIP","node_id_2014",11.723799705505371,0.3953999876976013
"TRIM25","node_id_2017",9.492300033569336,-0.4462999999523163
"DRD5","node_id_2018",0.0,-0.03550000116229057
"ARSB","node_id_2023",7.136600017547607,0.2021999955177307
"BAHD1","node_id_2024",9.790599822998047,-0.34470000863075256
"KCNJ10","node_id_2027",2.0899999141693115,0.4056999981403351
"MCPH1","node_id_2028",8.415900230407715,-0.44929999113082886
"MANBA","node_id_2029",10.389100074768066,0.051500000059604645
"MYH7B","node_id_2031",2.9098000526428223,0.4410000145435333
"EXOC7","node_id_2032",11.360400199890137,0.45739999413490295
"REST","node_id_2034",7.524700164794922,-0.39890000224113464
"DIDO1","node_id_2036",10.285300254821777,-0.460999995470047
"SGK1","node_id_2037",7.861999988555908,0.460999995470047
"RBBP5","node_id_2038",8.512299537658691,-0.4602000117301941
"PIGR","node_id_2039",5.6082000732421875,0.3847000002861023
"CASP8","node_id_2052",10.035599708557129,-0.12919999659061432
"ANAPC1","node_id_2055",8.586099624633789,-0.3837999999523163
"RXFP3","node_id_2057",0.0,0.11760000139474869
"RNF14","node_id_2060",10.363499641418457,-0.47200000286102295
"KALRN","node_id_2061",7.048699855804443,0.43630000948905945
"CYFIP2","node_id_2062",8.455400466918945,-0.35030001401901245
"CHRM1","node_id_2064",2.512399911880493,0.47690001130104065
"NFKB2","node_id_2065",9.763199806213379,0.42250001430511475
"TOPBP1","node_id_2074",9.51669979095459,-0.46880000829696655
"UBE4B","node_id_2076",9.480600357055664,-0.47760000824928284
"VCL","node_id_2082",12.01159954071045,-0.48840001225471497
"TRIM71","node_id_2084",0.0,-0.27079999446868896
"PAK4","node_id_2085",11.614800453186035,-0.17299999296665192
"GALNT3","node_id_2087",11.12090015411377,-0.3391000032424927
"STAT4","node_id_2094",3.221100091934204,0.33730000257492065
"F2R","node_id_2096",9.376799583435059,-0.48249998688697815
"HIST3H3","node_id_2097",0.0,0.4140999913215637
"PIK3R3","node_id_2101",12.94540023803711,-0.023499999195337296
"NIPBL","node_id_2103",10.469300270080566,-0.47600001096725464
"PRKACA","node_id_2106",12.167699813842773,-0.32109999656677246
"NCOA2","node_id_2109",7.877699851989746,-0.4846000075340271
"MYO10","node_id_2111",9.15939998626709,0.3991999924182892
"TP53BP2","node_id_2117",9.799400329589844,-0.4172999858856201
"ASL","node_id_2118",9.992199897766113,0.4586000144481659
"IGSF8","node_id_2119",9.868599891662598,-0.06880000233650208
"KLC1","node_id_2121",10.637900352478027,0.4334999918937683
"IL7R","node_id_2125",2.838599920272827,0.3206000030040741
"POU2F2","node_id_2126",5.8171000480651855,0.4343999922275543
"PML","node_id_2127",10.75510025024414,0.4262999892234802
"RPS6KA1","node_id_2134",10.508600234985352,-0.24269999563694
"GPC2","node_id_2136",3.9855000972747803,0.20600000023841858
"XPOT","node_id_2137",10.004400253295898,0.4101000130176544
"OPLAH","node_id_2145",8.24429988861084,0.32420000433921814
"HIST1H3B","node_id_2146",1.2914999723434448,-0.350600004196167
"CALD1","node_id_2147",11.338600158691406,0.3488999903202057
"ITGA6","node_id_2148",11.439599990844727,-0.25380000472068787
"LIPE","node_id_2149",7.6753997802734375,-0.19110000133514404
"CNN1","node_id_2150",7.281300067901611,-0.037300001829862595
"IPO9","node_id_2154",11.251099586486816,-0.46320000290870667
"GLP2R","node_id_2163",0.0,0.2606000006198883
"DOCK2","node_id_2164",5.258600234985352,-0.08190000057220459
"DIAPH1","node_id_2166",11.687899589538574,0.4198000133037567
"KIF24","node_id_2171",8.481900215148926,-0.11379999667406082
"RASAL3","node_id_2172",6.183199882507324,0.018400000408291817
"PRKG2","node_id_2175",3.380000114440918,-0.06759999692440033
"CHGB","node_id_2182",1.0607000589370728,-0.14110000431537628
"MED15","node_id_2184",11.059800148010254,0.41269999742507935
"RBM39","node_id_2193",11.87339973449707,-0.47110000252723694
"ARFGEF1","node_id_2196",10.475799560546875,-0.1436000019311905
"STAB1","node_id_2198",9.6141996383667,0.2985000014305115
"JAK3","node_id_2202",5.485300064086914,0.1932000070810318
"KIF6","node_id_2203",2.0899999141693115,-0.47920000553131104
"ROBO3","node_id_2208",5.174300193786621,0.03680000081658363
"EXOC2","node_id_2210",9.811599731445312,0.3637999892234802
"MINPP1","node_id_2217",8.606399536132812,-0.19930000603199005
"CDC42BPB","node_id_2218",11.915900230407715,-0.4812000095844269
"CPT2","node_id_2219",9.353899955749512,-0.4650999903678894
"GAB2","node_id_2221",9.335399627685547,-0.3330000042915344
"LGR5","node_id_2222",2.9098000526428223,-0.12710000574588776
"CARS","node_id_2224",9.694899559020996,-0.4771000146865845
"TCP11","node_id_2228",1.4904999732971191,0.4174000024795532
"PLTP","node_id_2229",8.525099754333496,0.1324000060558319
"RASAL1","node_id_2230",1.8212000131607056,-0.4684000015258789
"BUB1","node_id_2234",8.701000213623047,-0.4772000014781952
"AMPD3","node_id_2236",7.388000011444092,0.06679999828338623
"SEMA4D","node_id_2241",8.651200294494629,0.30720001459121704
"IL1RAP","node_id_2242",7.6880998611450195,0.11379999667406082
"HLCS","node_id_2251",9.586999893188477,-0.10090000182390213
"RPL3L","node_id_2253",0.0,0.38089999556541443
"ANK2","node_id_2255",6.253399848937988,0.1485999971628189
"NUP214","node_id_2257",10.58430004119873,-0.4684999883174896
"KIF2A","node_id_2258",8.00100040435791,-0.41769999265670776
"SMURF1","node_id_2260",9.492400169372559,0.2484000027179718
"RUNX2","node_id_2261",7.718200206756592,0.25609999895095825
"MYH2","node_id_2267",0.0,0.12060000002384186
"NPLOC4","node_id_2268",10.83530044555664,-0.4620000123977661
"PLCG1","node_id_2271",10.202199935913086,0.26030001044273376
"ITGA11","node_id_2273",10.14900016784668,0.12610000371932983
"CEP164","node_id_2274",8.878999710083008,-0.45509999990463257
"LIG3","node_id_2278",9.83810043334961,-0.4781999886035919
"NRG3","node_id_2279",1.0607000589370728,-0.2766999900341034
"NRP2","node_id_2282",9.198100090026855,0.24789999425411224
"SLC40A1","node_id_2286",14.883000373840332,-0.2159000039100647
"ATP6V0A2","node_id_2288",7.861999988555908,-0.486299991607666
"RPN1","node_id_2293",12.780200004577637,0.3831999897956848
"SEL1L","node_id_2296",11.813899993896484,-0.4629000127315521
"TACC3","node_id_2302",9.728500366210938,0.4586000144481659
"SSH1","node_id_2303",8.98490047454834,0.11400000005960464
"FBXW7","node_id_2310",8.533599853515625,0.34470000863075256
"NPHS1","node_id_2316",0.0,-0.26159998774528503
"MLH3","node_id_2320",9.044400215148926,-0.46389999985694885
"ROCK1","node_id_2324",10.337900161743164,-0.482699990272522
"SEC61A2","node_id_2326",7.401100158691406,0.44690001010894775
"SMARCAL1","node_id_2331",9.465900421142578,-0.46939998865127563
"MYH7","node_id_2332",0.0,0.3865000009536743
"PPP2R5B","node_id_2334",8.131500244140625,0.40230000019073486
"VCP","node_id_2337",13.211299896240234,-0.4577000141143799
"TXNDC5","node_id_2338",11.82409954071045,-0.16830000281333923
"P4HA2","node_id_2339",9.981900215148926,-0.1080000028014183
"WWP1","node_id_2340",11.440600395202637,-0.11429999768733978
"ITGA5","node_id_2344",10.922699928283691,0.04019999876618385
"POLA2","node_id_2345",8.996199607849121,-0.38960000872612
"MFAP1","node_id_2348",9.28689956665039,-0.4569999873638153
"NT5C1B","node_id_2349",2.3166000843048096,0.44269999861717224
"SYDE2","node_id_2358",6.929500102996826,-0.17870000004768372
"RRM1","node_id_2360",10.86139965057373,-0.46779999136924744
"PTPN13","node_id_2368",9.623200416564941,-0.3089999854564667
"ASNS","node_id_2370",9.473999977111816,-0.35199999809265137
"ADCY5","node_id_2371",5.401299953460693,0.48829999566078186
"COL5A2","node_id_2373",12.620200157165527,0.24690000712871552
"SSRP1","node_id_2375",11.346199989318848,0.4156999886035919
"IL1RL1","node_id_2377",1.4904999732971191,0.3449000120162964
"AP2A2","node_id_2380",10.72920036315918,0.42719998955726624
"MC3R","node_id_2381",0.0,-0.4097999930381775
"POFUT2","node_id_2382",9.303500175476074,0.3984000086784363
"KCNJ6","node_id_2383",0.7857000231742859,-0.23839999735355377
"CIT","node_id_2386",9.231499671936035,0.4345000088214874
"PC","node_id_2387",9.250499725341797,0.27469998598098755
"SNX8","node_id_2390",8.96310043334961,0.4458000063896179
"TEK","node_id_2397",7.337299823760986,-0.14169999957084656
"PRKDC","node_id_2399",10.957500457763672,0.4383000135421753
"TRPC1","node_id_2401",5.519899845123291,0.17890000343322754
"COL2A1","node_id_2404",1.961899995803833,0.0908999964594841
"MYH14","node_id_2406",11.156999588012695,-0.2151000052690506
"ZBTB16","node_id_2408",1.2914999723434448,-0.44830000400543213
"AARS","node_id_2412",10.130900382995605,-0.4724999964237213
"SORBS3","node_id_2413",10.976300239562988,-0.48179998993873596
"RGS3","node_id_2415",10.714699745178223,0.3946000039577484
"GAN","node_id_2416",4.309000015258789,-0.48489999771118164
"RNF41","node_id_2423",9.694199562072754,-0.47429999709129333
"KL","node_id_2424",3.4769999980926514,0.0908999964594841
"IL5RA","node_id_2425",1.2914999723434448,0.21690000593662262
"PROC","node_id_2427",4.018099784851074,0.387800008058548
"SKA1","node_id_2428",6.365300178527832,-0.45080000162124634
