"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.6122000217437744,-0.3082999885082245
"SLC8A2","node_id_1212",2.9268999099731445,-0.1906999945640564
"GRM5","node_id_1214",4.333000183105469,0.3314000070095062
"PTK2","node_id_1215",11.202699661254883,0.3352999985218048
"SDC1","node_id_1216",11.473299980163574,0.013799999840557575
"AP3D1","node_id_1218",11.697600364685059,-0.42170000076293945
"CALCRL","node_id_1220",11.289799690246582,0.0877000018954277
"RB1CC1","node_id_1221",9.904999732971191,-0.4803999960422516
"SPAG5","node_id_1222",8.178099632263184,-0.45590001344680786
"POLD1","node_id_1227",8.96679973602295,0.3084999918937683
"NNT","node_id_1229",10.009400367736816,-0.4237000048160553
"MYRIP","node_id_1230",6.067200183868408,-0.4300000071525574
"PHLPP1","node_id_1232",8.52970027923584,-0.019999999552965164
"HTR1E","node_id_1235",0.7315999865531921,-0.15479999780654907
"SMAD9","node_id_1236",6.616099834442139,0.3034000098705292
"CABLES1","node_id_1239",9.053600311279297,0.2619999945163727
"SLC9A1","node_id_1241",10.229399681091309,0.1843000054359436
"MMP25","node_id_1242",6.856800079345703,0.3564000129699707
"PSMD11","node_id_1246",9.369600296020508,-0.4814000129699707
"ADRA1A","node_id_1249",3.357100009918213,0.32030001282691956
"PAX3","node_id_1252",1.5759999752044678,-0.17139999568462372
"CLSPN","node_id_1257",4.552000045776367,-0.48159998655319214
"LRP5","node_id_1262",10.744000434875488,-0.015699999406933784
"HYAL2","node_id_1265",11.65470027923584,0.15279999375343323
"LAMB1","node_id_1270",12.998000144958496,0.08370000123977661
"ENTPD4","node_id_1273",8.291899681091309,-0.4860000014305115
"ADAMTS1","node_id_1276",13.439000129699707,0.007899999618530273
"SORBS1","node_id_1277",11.54010009765625,0.251800000667572
"MPO","node_id_1278",2.491499900817871,0.45750001072883606
"IFNA14","node_id_1280",0.7315999865531921,0.3765000104904175
"SOCS6","node_id_1281",8.987600326538086,0.133200004696846
"FXR1","node_id_1288",10.809200286865234,-0.47999998927116394
"ATN1","node_id_1290",12.680899620056152,-0.05570000037550926
"HPX","node_id_1293",4.668900012969971,0.41429999470710754
"NOS3","node_id_1294",9.612500190734863,0.22059999406337738
"OXER1","node_id_1295",7.393199920654297,-0.05050000175833702
"PSEN2","node_id_1296",8.386099815368652,0.3944000005722046
"TUBGCP6","node_id_1297",10.73900032043457,-0.36550000309944153
"P4HA1","node_id_1300",10.476099967956543,0.3107999861240387
"LAMA3","node_id_1301",9.986100196838379,-0.12150000035762787
"DDX41","node_id_1305",11.072999954223633,-0.37689998745918274
"FLT4","node_id_1309",11.340999603271484,0.3043000102043152
"POLE","node_id_1311",9.328700065612793,0.2809000015258789
"AIM2","node_id_1313",5.948699951171875,0.07280000299215317
"HVCN1","node_id_1314",8.18529987335205,-0.040800001472234726
"PLAT","node_id_1316",10.596099853515625,0.04179999977350235
"LAMA4","node_id_1318",12.158900260925293,0.22310000658035278
"PHF1","node_id_1319",10.6427001953125,0.09520000219345093
"PPP1R15A","node_id_1320",12.411700248718262,0.15690000355243683
"CEP70","node_id_1321",7.387599945068359,0.23759999871253967
"CD47","node_id_1322",10.865900039672852,0.30160000920295715
"TRAF7","node_id_1323",11.006099700927734,0.42660000920295715
"KIF1A","node_id_1327",2.9268999099731445,-0.39750000834465027
"RALGAPB","node_id_1328",10.52929973602295,-0.48919999599456787
"RAF1","node_id_1333",10.813899993896484,0.27140000462532043
"GCKR","node_id_1336",5.247499942779541,-0.13510000705718994
"TLL1","node_id_1337",8.187999725341797,-0.3587000072002411
"MYH6","node_id_1338",1.2146999835968018,0.14239999651908875
"EXOC6B","node_id_1341",6.361800193786621,0.1193000003695488
"CAMKK2","node_id_1343",11.007399559020996,-0.08699999749660492
"MTA2","node_id_1344",10.94729995727539,0.20749999582767487
"BCAN","node_id_1345",5.520899772644043,-0.47690001130104065
"FKBP8","node_id_1346",12.854599952697754,-0.2639999985694885
"P2RY1","node_id_1349",4.84499979019165,-0.41530001163482666
"POU4F2","node_id_1351",0.0,-0.27970001101493835
"E2F1","node_id_1352",7.90749979019165,0.15889999270439148
"SCN2A","node_id_1356",6.136499881744385,0.42260000109672546
"NHLRC1","node_id_1358",5.541500091552734,-0.37880000472068787
"PIK3CG","node_id_1361",7.36460018157959,-0.011699999682605267
"CEP63","node_id_1362",8.93850040435791,-0.478300005197525
"HECW1","node_id_1364",4.017199993133545,-0.024800000712275505
"BRIP1","node_id_1366",3.8287999629974365,-0.4690999984741211
"NCAPG2","node_id_1370",8.010899543762207,-0.48429998755455017
"LIMK2","node_id_1373",10.198100090026855,0.22779999673366547
"KIRREL2","node_id_1374",3.1579999923706055,0.2547999918460846
"EVI5","node_id_1375",8.96679973602295,0.3788999915122986
"CBLB","node_id_1377",9.628700256347656,0.3050000071525574
"ABCF1","node_id_1379",10.13759994506836,-0.4417000114917755
"KEAP1","node_id_1380",10.785599708557129,-0.48429998755455017
"OPRM1","node_id_1383",2.9268999099731445,0.35120001435279846
"ACTN4","node_id_1384",13.956399917602539,0.29409998655319214
"HOXB3","node_id_1386",8.964900016784668,0.32339999079704285
"NEDD9","node_id_1388",11.340999603271484,0.0794999971985817
"MAP4K4","node_id_1395",11.822500228881836,0.2838999927043915
"GCLC","node_id_1399",8.715700149536133,0.34929999709129333
"SCARB1","node_id_1402",12.587200164794922,-0.14550000429153442
"KDR","node_id_1403",11.491600036621094,0.3425999879837036
"ACVR2A","node_id_1404",8.093400001525879,0.07810000330209732
"USP7","node_id_1416",11.06410026550293,0.46779999136924744
"CHD9","node_id_1417",10.10509967803955,0.357699990272522
"ARFGAP1","node_id_1418",10.746199607849121,0.23919999599456787
"CLASP1","node_id_1419",11.147100448608398,-0.09189999848604202
"JUN","node_id_1420",13.783300399780273,-0.43230000138282776
"MSH2","node_id_1429",8.148200035095215,-0.48669999837875366
"TUBGCP2","node_id_1430",10.659600257873535,0.30709999799728394
"PPM1B","node_id_1432",10.070099830627441,-0.4699000120162964
"CUL7","node_id_1436",10.484800338745117,-0.4616999924182892
"GRIK5","node_id_1437",6.536200046539307,0.11919999867677689
"SSH2","node_id_1442",9.641799926757812,-0.46070000529289246
"ARHGEF7","node_id_1444",11.675600051879883,0.32989999651908875
"NAMPT","node_id_1446",12.354700088500977,0.3736000061035156
"CHUK","node_id_1448",8.55270004272461,-0.43720000982284546
"NPAS2","node_id_1449",9.855400085449219,0.009499999694526196
"BICD2","node_id_1454",10.320099830627441,0.3440999984741211
"NUP133","node_id_1459",9.301799774169922,0.04749999940395355
"SHPRH","node_id_1462",7.737100124359131,-0.4837000072002411
"IMPDH2","node_id_1463",11.124199867248535,-0.35589998960494995
"TUBGCP3","node_id_1464",8.769100189208984,0.41429999470710754
"MDC1","node_id_1468",9.497699737548828,-0.48179998993873596
"USP33","node_id_1469",10.238100051879883,-0.4909000098705292
"NBEAL2","node_id_1474",10.586199760437012,-0.01979999989271164
"ANKLE2","node_id_1477",11.049799919128418,0.2567000091075897
"PLK2","node_id_1480",11.624899864196777,0.25999999046325684
"RGS20","node_id_1484",4.552000045776367,-0.4560000002384186
"KRAS","node_id_1487",9.724100112915039,-0.47589999437332153
"ACPP","node_id_1496",4.333000183105469,0.3788999915122986
"TYK2","node_id_1499",11.077799797058105,-0.4609000086784363
"CXCR4","node_id_1501",14.098400115966797,-0.09480000287294388
"POM121","node_id_1508",11.517200469970703,0.39590001106262207
"WDR11","node_id_1509",9.406599998474121,-0.4652999937534332
"ADCY8","node_id_1510",3.532099962234497,-0.13809999823570251
"ESR1","node_id_1511",6.8069000244140625,0.10499999672174454
"COG3","node_id_1516",9.128700256347656,-0.4246000051498413
"METTL14","node_id_1517",7.410099983215332,-0.47519999742507935
"PLK4","node_id_1521",6.682499885559082,-0.44530001282691956
"PRKCQ","node_id_1525",7.6894001960754395,-0.03060000017285347
"TIAM1","node_id_1526",9.04640007019043,-0.11140000075101852
"CHN2","node_id_1527",7.486499786376953,-0.46790000796318054
"MSH6","node_id_1534",9.395299911499023,-0.4672999978065491
"FBXO7","node_id_1537",10.975099563598633,-0.4830000102519989
"RTEL1","node_id_1538",9.235300064086914,-0.011800000444054604
"ANAPC7","node_id_1540",9.81470012664795,-0.4659000039100647
"CNDP2","node_id_1541",13.949000358581543,0.17069999873638153
"WNT7A","node_id_1544",4.909900188446045,-0.3594000041484833
"KIF19","node_id_1546",6.202700138092041,-0.004699999932199717
"CCNE2","node_id_1547",6.496500015258789,-0.47609999775886536
"PTHLH","node_id_1550",12.98840045928955,-0.29670000076293945
"FHOD1","node_id_1551",10.577500343322754,0.2303999960422516
"LEPR","node_id_1553",8.79740047454834,0.07769999653100967
"EPRS","node_id_1556",10.722700119018555,-0.43309998512268066
"EGR2","node_id_1559",7.730400085449219,-0.4790000021457672
"ADAMTS7","node_id_1565",8.72920036315918,-0.0868000015616417
"FANCI","node_id_1566",8.371899604797363,-0.4796000123023987
"SAMHD1","node_id_1571",9.696499824523926,-0.39239999651908875
"ADAMTS5","node_id_1576",9.472399711608887,0.37619999051094055
"ERCC4","node_id_1577",7.5640997886657715,0.2937999963760376
"CPSF6","node_id_1579",10.331999778747559,-0.424699991941452
"SCN3B","node_id_1581",6.326600074768066,-0.24819999933242798
"TAOK1","node_id_1588",7.698599815368652,-0.43880000710487366
"PARP1","node_id_1590",11.378700256347656,0.16850000619888306
"CHD8","node_id_1593",10.392800331115723,-0.45969998836517334
"DYNC1H1","node_id_1595",12.972900390625,0.28619998693466187
"COL13A1","node_id_1598",6.881499767303467,0.18410000205039978
"PTPRA","node_id_1601",10.918100357055664,-0.4900999963283539
"PPP1R13B","node_id_1602",8.87030029296875,-0.26339998841285706
"MBD6","node_id_1604",11.075200080871582,-0.44850000739097595
"MINK1","node_id_1605",11.131600379943848,0.32600000500679016
"FBXL7","node_id_1607",9.461700439453125,-0.28999999165534973
"TNR","node_id_1608",3.047100067138672,0.08389999717473984
"MAPKAP1","node_id_1611",10.302900314331055,-0.47510001063346863
"APOB","node_id_1617",9.252599716186523,-0.022299999371170998
"MAD2L1","node_id_1626",7.1732001304626465,-0.4372999966144562
"TAF2","node_id_1627",9.412199974060059,-0.4544999897480011
"CSPG4","node_id_1628",12.596500396728516,0.47360000014305115
"PDYN","node_id_1629",0.7315999865531921,-0.13989999890327454
"WIPI1","node_id_1635",9.097800254821777,0.45249998569488525
"KIF5B","node_id_1636",11.739999771118164,0.3828999996185303
"CEP192","node_id_1638",8.760299682617188,-0.47609999775886536
"RASGRF1","node_id_1642",5.116300106048584,0.18930000066757202
"AKAP13","node_id_1645",12.216300010681152,0.35179999470710754
"LIPG","node_id_1651",7.90749979019165,0.3573000133037567
"PER1","node_id_1652",12.23900032043457,-0.32109999656677246
"MAP3K7","node_id_1653",9.130399703979492,-0.4772000014781952
"MYT1","node_id_1654",3.047100067138672,0.21299999952316284
"PLCG2","node_id_1665",9.357999801635742,0.21070000529289246
"MCRS1","node_id_1666",10.38290023803711,-0.45399999618530273
"ITCH","node_id_1667",10.089500427246094,-0.4884999990463257
"HTRA1","node_id_1670",13.239899635314941,0.2928999960422516
"PCLO","node_id_1671",7.041999816894531,-0.3747999966144562
"QARS","node_id_1681",11.598699569702148,-0.47760000824928284
"KIF9","node_id_1682",6.396100044250488,-0.47519999742507935
"PIKFYVE","node_id_1683",10.027799606323242,0.04839999973773956
"KDM2B","node_id_1685",9.472599983215332,-0.060600001364946365
"SPTBN1","node_id_1687",13.754300117492676,0.3391999900341034
"KCNQ3","node_id_1689",6.290500164031982,0.1873999983072281
"AFTPH","node_id_1690",9.941300392150879,0.24560000002384186
"STK11IP","node_id_1692",9.222599983215332,0.2718000113964081
"TUBB2B","node_id_1696",4.3796000480651855,-0.2705000042915344
"LTF","node_id_1699",9.437100410461426,-0.10589999705553055
"CTCF","node_id_1701",10.429900169372559,-0.48829999566078186
"PTGER2","node_id_1702",7.589099884033203,0.23989999294281006
"RBM25","node_id_1710",10.755599975585938,-0.4869999885559082
"XRCC5","node_id_1712",12.509900093078613,-0.4675000011920929
"NXF1","node_id_1715",11.44789981842041,-0.47679999470710754
"EZH1","node_id_1718",10.045100212097168,0.07050000131130219
"PHLPP2","node_id_1722",8.439900398254395,0.3368000090122223
"FLNC","node_id_1725",9.61050033569336,0.1145000010728836
"CFTR","node_id_1727",3.6881000995635986,-0.08489999920129776
"PRKCB","node_id_1728",9.193599700927734,0.44029998779296875
"SLC7A9","node_id_1730",6.606299877166748,0.07180000096559525
"FOXA1","node_id_1737",2.491499900817871,-0.4417000114917755
"CHRNA1","node_id_1742",3.6881000995635986,0.33239999413490295
"SEMA3C","node_id_1744",9.458999633789062,-0.38909998536109924
"ROBO1","node_id_1749",10.213399887084961,-0.4675999879837036
"SNAPC1","node_id_1755",8.572799682617188,-0.4717000126838684
"KCNB2","node_id_1757",3.9570999145507812,-0.3720000088214874
"SYNE2","node_id_1760",12.468500137329102,0.25119999051094055
"SCCPDH","node_id_1761",9.604399681091309,-0.39649999141693115
"UBAP1","node_id_1767",10.513099670410156,-0.47029998898506165
"GPI","node_id_1772",13.494799613952637,0.22519999742507935
"TRIM33","node_id_1773",10.016799926757812,-0.05939999967813492
"ETV5","node_id_1774",8.878399848937988,0.04969999939203262
"RBPJL","node_id_1775",5.3445000648498535,-0.03819999843835831
"AVPR1B","node_id_1776",3.532099962234497,0.3061999976634979
"LRRFIP1","node_id_1778",11.44890022277832,0.359499990940094
"PKLR","node_id_1781",6.400599956512451,0.2734000086784363
"MX2","node_id_1782",8.979999542236328,-0.1168999969959259
"ITGAM","node_id_1783",9.154000282287598,0.25699999928474426
"IL10RB","node_id_1785",10.27400016784668,-0.4830000102519989
"WNT5B","node_id_1791",4.97189998626709,0.121799997985363
"AKAP8","node_id_1793",10.362700462341309,0.05900000035762787
"SH2B1","node_id_1798",10.599200248718262,0.31450000405311584
"PDS5A","node_id_1804",11.234299659729004,-0.47589999437332153
"SRGAP1","node_id_1806",8.788599967956543,0.18549999594688416
"CHRM3","node_id_1808",3.6122000217437744,0.15559999644756317
"COL5A3","node_id_1809",10.427800178527832,0.1290999948978424
"SNX9","node_id_1815",10.993900299072266,-0.46650001406669617
"RASA2","node_id_1818",7.041999816894531,0.18490000069141388
"GRIN2B","node_id_1821",3.6122000217437744,-0.38989999890327454
"IL6R","node_id_1822",8.103899955749512,0.44029998779296875
"BDP1","node_id_1826",10.167799949645996,-0.46790000796318054
"KCNJ2","node_id_1829",8.998800277709961,0.2012999951839447
"CD55","node_id_1830",10.6181001663208,0.3303999900817871
"SERPINA1","node_id_1833",15.920900344848633,-0.009999999776482582
"BAX","node_id_1835",10.176799774169922,-0.4699999988079071
"DAAM1","node_id_1838",7.2565999031066895,0.004900000058114529
"ESRP2","node_id_1842",9.227399826049805,-0.11389999836683273
"GNB3","node_id_1850",5.061999797821045,-0.05180000141263008
"LIG1","node_id_1851",9.373900413513184,-0.47850000858306885
"MEIS1","node_id_1852",8.711099624633789,0.13349999487400055
"ELN","node_id_1859",11.870400428771973,-0.3133000135421753
"SEC24D","node_id_1861",10.501999855041504,-0.48910000920295715
"TIMELESS","node_id_1865",8.926199913024902,-0.4855000078678131
"WDR33","node_id_1866",10.118900299072266,0.024299999698996544
"UMPS","node_id_1869",8.56029987335205,-0.478300005197525
"PLXNA2","node_id_1872",10.383600234985352,0.1340000033378601
"IFT88","node_id_1874",7.938899993896484,-0.08619999885559082
"LOXL3","node_id_1880",7.672100067138672,0.18150000274181366
"KCNA1","node_id_1888",2.1052000522613525,-0.22020000219345093
"STAG1","node_id_1890",9.310500144958496,-0.03009999915957451
"ZNF526","node_id_1891",8.342700004577637,0.3549000024795532
"ASXL2","node_id_1893",8.391799926757812,-0.46000000834465027
"ITGA9","node_id_1896",7.867300033569336,0.14569999277591705
"EGR1","node_id_1901",13.641900062561035,0.4244999885559082
"KCNQ5","node_id_1903",4.468299865722656,-0.10989999771118164
"TNIK","node_id_1912",7.5640997886657715,-0.07180000096559525
"DYNC1I1","node_id_1915",6.78980016708374,-0.4629000127315521
"RAPGEF4","node_id_1920",8.676600456237793,0.3359000086784363
"FZD9","node_id_1922",2.651700019836426,0.019300000742077827
"PRKCG","node_id_1923",3.447200059890747,-0.3208000063896179
"RALBP1","node_id_1925",10.027799606323242,0.37599998712539673
"SPTBN2","node_id_1928",6.6732001304626465,-0.14380000531673431
"ABCA7","node_id_1930",9.275899887084961,-0.4706000089645386
"TRAF3","node_id_1935",8.141500473022461,0.39489999413490295
"HSPA2","node_id_1938",9.343400001525879,0.31220000982284546
"IBTK","node_id_1939",10.112000465393066,-0.24199999868869781
"INTS5","node_id_1943",9.147299766540527,-0.28600001335144043
"HRNR","node_id_1945",4.235199928283691,0.2669000029563904
"TRIM36","node_id_1947",5.785600185394287,-0.3921999931335449
"PHC2","node_id_1948",12.423700332641602,0.019300000742077827
"SLC8A3","node_id_1949",3.8287999629974365,-0.33309999108314514
"KLHDC3","node_id_1950",10.807600021362305,-0.4839000105857849
"KIF1B","node_id_1951",9.821100234985352,0.0203000009059906
"FBXL5","node_id_1952",11.778200149536133,0.325300008058548
"NIN","node_id_1954",10.42710018157959,0.32120001316070557
"DNM1","node_id_1958",7.376100063323975,0.027699999511241913
"FBXO15","node_id_1961",4.63100004196167,-0.4609000086784363
"CTR9","node_id_1964",9.334600448608398,-0.45080000162124634
"SEC61A1","node_id_1967",13.221199989318848,0.1914999932050705
"HIST1H1C","node_id_1970",11.94379997253418,-0.37209999561309814
"ERBB3","node_id_1972",10.284700393676758,0.10890000313520432
"SRGAP3","node_id_1973",6.8404998779296875,-0.05869999900460243
"DLG1","node_id_1975",9.897000312805176,-0.29980000853538513
"CKAP2L","node_id_1976",5.031400203704834,-0.4700999855995178
"MTOR","node_id_1978",10.008500099182129,0.2759000062942505
"ATXN2","node_id_1979",9.977700233459473,-0.4754999876022339
"ATR","node_id_1982",9.208200454711914,0.4302000105381012
"LDLR","node_id_1990",9.580900192260742,-0.1647000014781952
"ABCB4","node_id_1991",6.91349983215332,-0.4401000142097473
"RNF19A","node_id_1992",11.029899597167969,0.14229999482631683
"ADAM12","node_id_1995",9.778300285339355,0.21709999442100525
"IPO8","node_id_1996",10.26159954071045,-0.4616999924182892
"NT5E","node_id_1997",9.059000015258789,0.1534000039100647
"ENTPD6","node_id_2000",10.669300079345703,0.1615000069141388
"RPS6KB2","node_id_2002",9.606800079345703,-0.48809999227523804
"AFF4","node_id_2003",11.480299949645996,0.16110000014305115
"TIAM2","node_id_2004",6.025899887084961,0.41339999437332153
"DCAF5","node_id_2005",10.708000183105469,-0.4810999929904938
"DBR1","node_id_2006",8.07229995727539,-0.4781999886035919
"SEPT4","node_id_2009",10.636199951171875,0.2498999983072281
"SYNCRIP","node_id_2014",11.574799537658691,-0.4205999970436096
"TRIM25","node_id_2017",9.457599639892578,-0.4869999885559082
"DRD5","node_id_2018",4.017199993133545,-0.06109999865293503
"ARSB","node_id_2023",9.837800025939941,0.045499999076128006
"BAHD1","node_id_2024",9.190400123596191,-0.28119999170303345
"KCNJ10","node_id_2027",5.196400165557861,-0.4058000147342682
"MCPH1","node_id_2028",8.527400016784668,0.08139999955892563
"MANBA","node_id_2029",9.657299995422363,0.3822999894618988
"MYH7B","node_id_2031",4.3796000480651855,0.4794999957084656
"EXOC7","node_id_2032",11.856399536132812,-0.4778999984264374
"REST","node_id_2034",7.61359977722168,-0.4505999982357025
"DIDO1","node_id_2036",10.736200332641602,-0.12489999830722809
"SGK1","node_id_2037",11.002300262451172,0.3131999969482422
"RBBP5","node_id_2038",8.124500274658203,-0.3882000148296356
"PIGR","node_id_2039",13.659099578857422,0.11460000276565552
"CASP8","node_id_2052",9.536700248718262,0.1387999951839447
"ANAPC1","node_id_2055",8.749300003051758,-0.44339999556541443
"RXFP3","node_id_2057",0.7315999865531921,-0.4729999899864197
"RNF14","node_id_2060",10.213399887084961,-0.4578000009059906
"KALRN","node_id_2061",9.458999633789062,0.4738999903202057
"CYFIP2","node_id_2062",10.464699745178223,-0.13699999451637268
"CHRM1","node_id_2064",2.491499900817871,0.22050000727176666
"NFKB2","node_id_2065",11.225199699401855,-0.4625999927520752
"TOPBP1","node_id_2074",9.190400123596191,-0.4799000024795532
"UBE4B","node_id_2076",9.313799858093262,-0.4771000146865845
"VCL","node_id_2082",12.076600074768066,0.37450000643730164
"TRIM71","node_id_2084",2.491499900817871,0.1590999960899353
"PAK4","node_id_2085",10.418800354003906,-0.3619999885559082
"GALNT3","node_id_2087",7.0706000328063965,-0.43700000643730164
"STAT4","node_id_2094",8.187999725341797,0.3562999963760376
"F2R","node_id_2096",11.554699897766113,-0.03959999978542328
"HIST3H3","node_id_2097",1.2146999835968018,0.3747999966144562
"PIK3R3","node_id_2101",10.536999702453613,0.36730000376701355
"NIPBL","node_id_2103",10.49269962310791,-0.43630000948905945
"PRKACA","node_id_2106",11.380900382995605,-0.45489999651908875
"NCOA2","node_id_2109",8.010899543762207,-0.461899995803833
"MYO10","node_id_2111",9.913900375366211,0.3075999915599823
"TP53BP2","node_id_2117",9.865699768066406,-0.149399995803833
"ASL","node_id_2118",9.252599716186523,0.4575999975204468
"IGSF8","node_id_2119",9.973899841308594,0.3264999985694885
"KLC1","node_id_2121",10.472800254821777,0.34299999475479126
"IL7R","node_id_2125",9.604399681091309,0.39309999346733093
"POU2F2","node_id_2126",8.22029972076416,0.10509999841451645
"PML","node_id_2127",12.042699813842773,0.296099990606308
"RPS6KA1","node_id_2134",10.1899995803833,0.006200000178068876
"GPC2","node_id_2136",5.2221999168396,-0.4381999969482422
"XPOT","node_id_2137",10.3503999710083,-0.4690000116825104
"OPLAH","node_id_2145",7.90749979019165,0.33489999175071716
"HIST1H3B","node_id_2146",1.2146999835968018,-0.46810001134872437
"CALD1","node_id_2147",14.496600151062012,0.2980000078678131
"ITGA6","node_id_2148",11.370100021362305,-0.10679999738931656
"LIPE","node_id_2149",7.245999813079834,-0.15809999406337738
"CNN1","node_id_2150",11.643799781799316,0.2870999872684479
"IPO9","node_id_2154",10.599200248718262,0.3183000087738037
"GLP2R","node_id_2163",0.7315999865531921,0.23489999771118164
"DOCK2","node_id_2164",9.946100234985352,0.3578000068664551
"DIAPH1","node_id_2166",12.478899955749512,-0.4738999903202057
"KIF24","node_id_2171",6.150100231170654,0.42559999227523804
"RASAL3","node_id_2172",9.619000434875488,-0.39149999618530273
"PRKG2","node_id_2175",3.760200023651123,0.4104999899864197
"CHGB","node_id_2182",5.4131999015808105,-0.451200008392334
"MED15","node_id_2184",11.898900032043457,0.34540000557899475
"RBM39","node_id_2193",12.222100257873535,-0.47429999709129333
"ARFGEF1","node_id_2196",10.158599853515625,-0.4526999890804291
"STAB1","node_id_2198",12.309399604797363,0.210099995136261
"JAK3","node_id_2202",11.299300193786621,-0.29260000586509705
"KIF6","node_id_2203",4.3796000480651855,-0.4560000002384186
"ROBO3","node_id_2208",7.598899841308594,-0.3111000061035156
"EXOC2","node_id_2210",9.420499801635742,0.3831000030040741
"MINPP1","node_id_2217",9.285099983215332,-0.4537000060081482
"CDC42BPB","node_id_2218",12.019000053405762,-0.01810000091791153
"CPT2","node_id_2219",8.537400245666504,0.019999999552965164
"GAB2","node_id_2221",9.687600135803223,0.1979999989271164
"LGR5","node_id_2222",1.8646999597549438,0.26820001006126404
"CARS","node_id_2224",9.829500198364258,0.2745000123977661
"TCP11","node_id_2228",2.1052000522613525,0.4742000102996826
"PLTP","node_id_2229",11.569199562072754,-0.3005000054836273
"RASAL1","node_id_2230",8.812100410461426,-0.21310000121593475
"BUB1","node_id_2234",6.494500160217285,-0.1738000065088272
"AMPD3","node_id_2236",9.106399536132812,0.09430000185966492
"SEMA4D","node_id_2241",10.48740005493164,-0.18039999902248383
"IL1RAP","node_id_2242",8.797200202941895,-0.18389999866485596
"HLCS","node_id_2251",8.937899589538574,-0.08760000020265579
"RPL3L","node_id_2253",2.7959001064300537,-0.020600000396370888
"ANK2","node_id_2255",10.709099769592285,0.02459999918937683
"NUP214","node_id_2257",10.468700408935547,-0.4810999929904938
"KIF2A","node_id_2258",9.616600036621094,0.06759999692440033
"SMURF1","node_id_2260",10.067500114440918,0.17990000545978546
"RUNX2","node_id_2261",8.699700355529785,-0.0754999965429306
"MYH2","node_id_2267",1.5759999752044678,0.22130000591278076
"NPLOC4","node_id_2268",11.463899612426758,-0.049800001084804535
"PLCG1","node_id_2271",11.370100021362305,-0.1728000044822693
"ITGA11","node_id_2273",10.615699768066406,-0.3564000129699707
"CEP164","node_id_2274",9.097800254821777,-0.45080000162124634
"LIG3","node_id_2278",8.777799606323242,-0.491100013256073
"NRG3","node_id_2279",7.139800071716309,-0.2842999994754791
"NRP2","node_id_2282",10.84589958190918,0.2084999978542328
"SLC40A1","node_id_2286",11.387299537658691,-0.424699991941452
"ATP6V0A2","node_id_2288",8.49839973449707,0.3418000042438507
"RPN1","node_id_2293",12.598199844360352,-0.48730000853538513
"SEL1L","node_id_2296",11.691499710083008,-0.36090001463890076
"TACC3","node_id_2302",9.196900367736816,0.1193000003695488
"SSH1","node_id_2303",10.670499801635742,0.11330000311136246
"FBXW7","node_id_2310",8.60260009765625,0.42879998683929443
"NPHS1","node_id_2316",6.429699897766113,-0.36090001463890076
"MLH3","node_id_2320",9.44260025024414,-0.44279998540878296
"ROCK1","node_id_2324",10.70460033416748,-0.4494999945163727
"SEC61A2","node_id_2326",7.011099815368652,-0.48100000619888306
"SMARCAL1","node_id_2331",9.371000289916992,-0.46720001101493835
"MYH7","node_id_2332",0.0,0.30630001425743103
"PPP2R5B","node_id_2334",9.660799980163574,-0.4587000012397766
"VCP","node_id_2337",12.493800163269043,-0.4449999928474426
"TXNDC5","node_id_2338",13.211400032043457,0.41999998688697815
"P4HA2","node_id_2339",10.26930046081543,0.33009999990463257
"WWP1","node_id_2340",9.921799659729004,0.2143000066280365
"ITGA5","node_id_2344",13.050600051879883,-0.12430000305175781
"POLA2","node_id_2345",7.891499996185303,-0.004999999888241291
"MFAP1","node_id_2348",9.232199668884277,-0.4749000072479248
"NT5C1B","node_id_2349",3.760200023651123,0.43639999628067017
"SYDE2","node_id_2358",5.869500160217285,0.1340000033378601
"RRM1","node_id_2360",9.615400314331055,-0.4666000008583069
"PTPN13","node_id_2368",8.740400314331055,0.27230000495910645
"ASNS","node_id_2370",8.715700149536133,-0.10760000348091125
"ADCY5","node_id_2371",10.163599967956543,-0.28870001435279846
"COL5A2","node_id_2373",12.201199531555176,0.3149000108242035
"SSRP1","node_id_2375",11.395099639892578,-0.4893999993801117
"IL1RL1","node_id_2377",7.421299934387207,0.04780000075697899
"AP2A2","node_id_2380",11.105299949645996,0.2567000091075897
"MC3R","node_id_2381",2.651700019836426,-0.4099000096321106
"POFUT2","node_id_2382",10.012200355529785,-0.4880000054836273
"KCNJ6","node_id_2383",2.1052000522613525,0.12620000541210175
"CIT","node_id_2386",9.880900382995605,0.044199999421834946
"PC","node_id_2387",7.393199920654297,0.25279998779296875
"SNX8","node_id_2390",8.495699882507324,0.20100000500679016
"TEK","node_id_2397",9.622599601745605,0.25760000944137573
"PRKDC","node_id_2399",11.185700416564941,0.4392000138759613
"TRPC1","node_id_2401",8.740400314331055,-0.4648999869823456
"COL2A1","node_id_2404",0.0,0.34439998865127563
"MYH14","node_id_2406",7.497099876403809,-0.05790000036358833
"ZBTB16","node_id_2408",8.032899856567383,-0.02669999934732914
"AARS","node_id_2412",11.315099716186523,-0.4819999933242798
"SORBS3","node_id_2413",12.153499603271484,0.2533000111579895
"RGS3","node_id_2415",11.032999992370605,0.28780001401901245
"GAN","node_id_2416",5.088500022888184,-0.21160000562667847
"RNF41","node_id_2423",9.833700180053711,-0.4846999943256378
"KL","node_id_2424",8.624500274658203,-0.10719999670982361
