"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.581199884414673,-0.1396999955177307
"GRM5","node_id_1214",2.697000026702881,-0.07689999788999557
"PTK2","node_id_1215",11.639900207519531,-0.39480000734329224
"SDC1","node_id_1216",12.529899597167969,0.2937000095844269
"AP3D1","node_id_1218",11.923600196838379,0.3952000141143799
"CALCRL","node_id_1220",10.625200271606445,0.14329999685287476
"RB1CC1","node_id_1221",11.345199584960938,-0.4706000089645386
"SPAG5","node_id_1222",9.580300331115723,-0.4453999996185303
"POLD1","node_id_1227",7.874899864196777,0.3050000071525574
"NNT","node_id_1229",11.236200332641602,-0.4546000063419342
"MYRIP","node_id_1230",7.528299808502197,-0.47200000286102295
"PHLPP1","node_id_1232",9.572699546813965,-0.3537999987602234
"HTR1E","node_id_1235",3.9658000469207764,-0.3458000123500824
"SMAD9","node_id_1236",4.774899959564209,0.2401999980211258
"CABLES1","node_id_1239",9.93529987335205,0.13729999959468842
"SLC9A1","node_id_1241",10.428799629211426,0.4449999928474426
"MMP25","node_id_1242",6.172800064086914,-0.4357999861240387
"PSMD11","node_id_1246",10.984999656677246,-0.4828999936580658
"ADRA1A","node_id_1249",1.499899983406067,-0.26750001311302185
"PAX3","node_id_1252",2.3726000785827637,0.07069999724626541
"CLSPN","node_id_1257",7.3867998123168945,-0.4609000086784363
"LRP5","node_id_1262",9.060099601745605,0.16830000281333923
"HYAL2","node_id_1265",9.668399810791016,0.2547999918460846
"LAMB1","node_id_1270",12.769800186157227,0.2849000096321106
"ENTPD4","node_id_1273",9.157699584960938,-0.48240000009536743
"ADAMTS1","node_id_1276",8.840100288391113,0.33500000834465027
"SORBS1","node_id_1277",9.83530044555664,0.2802000045776367
"MPO","node_id_1278",1.205299973487854,0.1703999936580658
"IFNA14","node_id_1280",0.33480000495910645,0.21330000460147858
"SOCS6","node_id_1281",11.063899993896484,-0.48159998655319214
"FXR1","node_id_1288",11.60509967803955,-0.4731000065803528
"ATN1","node_id_1290",11.58530044555664,-0.17239999771118164
"HPX","node_id_1293",6.6697001457214355,0.22499999403953552
"NOS3","node_id_1294",7.3694000244140625,0.2718000113964081
"OXER1","node_id_1295",3.099900007247925,-0.029100000858306885
"PSEN2","node_id_1296",9.597299575805664,-0.4293000102043152
"TUBGCP6","node_id_1297",8.713000297546387,0.4153999984264374
"P4HA1","node_id_1300",9.805700302124023,0.11069999635219574
"LAMA3","node_id_1301",10.901399612426758,-0.3418000042438507
"DDX41","node_id_1305",10.157099723815918,-0.34290000796318054
"FLT4","node_id_1309",8.042900085449219,-0.06589999794960022
"POLE","node_id_1311",9.274800300598145,0.3580000102519989
"AIM2","node_id_1313",2.511199951171875,0.15800000727176666
"HVCN1","node_id_1314",6.842599868774414,-0.12359999865293503
"PLAT","node_id_1316",12.708100318908691,-0.36329999566078186
"LAMA4","node_id_1318",12.092599868774414,0.3061999976634979
"PHF1","node_id_1319",9.19540023803711,-0.41499999165534973
"PPP1R15A","node_id_1320",9.079000473022461,0.3212999999523163
"CEP70","node_id_1321",9.266300201416016,0.09640000015497208
"CD47","node_id_1322",11.933500289916992,0.3643999993801117
"TRAF7","node_id_1323",10.984299659729004,-0.08250000327825546
"KIF1A","node_id_1327",4.081600189208984,-0.4555000066757202
"RALGAPB","node_id_1328",12.393699645996094,-0.4616999924182892
"RAF1","node_id_1333",11.079999923706055,-0.47859999537467957
"GCKR","node_id_1336",0.6062999963760376,0.18490000069141388
"TLL1","node_id_1337",6.375100135803223,-0.29179999232292175
"MYH6","node_id_1338",0.0,0.21559999883174896
"EXOC6B","node_id_1341",8.569700241088867,-0.2793999910354614
"CAMKK2","node_id_1343",10.665900230407715,0.2667999863624573
"MTA2","node_id_1344",10.69849967956543,-0.30300000309944153
"BCAN","node_id_1345",3.701900005340576,-0.08060000091791153
"FKBP8","node_id_1346",10.690299987792969,0.2946999967098236
"P2RY1","node_id_1349",4.519700050354004,-0.4474000036716461
"POU4F2","node_id_1351",0.0,-0.421099990606308
"E2F1","node_id_1352",8.687700271606445,0.10949999839067459
"SCN2A","node_id_1356",4.868199825286865,-0.399399995803833
"NHLRC1","node_id_1358",6.1118998527526855,-0.007499999832361937
"PIK3CG","node_id_1361",6.814000129699707,0.4180999994277954
"CEP63","node_id_1362",9.198699951171875,-0.4699000120162964
"HECW1","node_id_1364",3.1238999366760254,-0.03150000050663948
"BRIP1","node_id_1366",9.093600273132324,-0.4819999933242798
"NCAPG2","node_id_1370",9.593400001525879,-0.47690001130104065
"LIMK2","node_id_1373",9.929499626159668,0.4490000009536743
"KIRREL2","node_id_1374",1.6273000240325928,0.05209999904036522
"EVI5","node_id_1375",9.82409954071045,-0.1754000037908554
"CBLB","node_id_1377",9.320300102233887,-0.46540001034736633
"ABCF1","node_id_1379",10.187700271606445,0.44190001487731934
"KEAP1","node_id_1380",10.20479965209961,0.37139999866485596
"OPRM1","node_id_1383",0.0,0.43209999799728394
"ACTN4","node_id_1384",12.851799964904785,0.1446000039577484
"HOXB3","node_id_1386",6.424200057983398,0.3416000008583069
"NEDD9","node_id_1388",10.197699546813965,0.41119998693466187
"MAP4K4","node_id_1395",11.868300437927246,0.056699998676776886
"GCLC","node_id_1399",10.92199993133545,0.39419999718666077
"SCARB1","node_id_1402",9.364399909973145,-0.12880000472068787
"KDR","node_id_1403",11.263899803161621,0.16200000047683716
"ACVR2A","node_id_1404",8.638400077819824,0.28870001435279846
"USP7","node_id_1416",12.626899719238281,-0.48669999837875366
"CHD9","node_id_1417",10.578200340270996,-0.4668999910354614
"ARFGAP1","node_id_1418",10.071800231933594,0.38600000739097595
"CLASP1","node_id_1419",10.774900436401367,-0.4440000057220459
"JUN","node_id_1420",10.724100112915039,-0.4729999899864197
"MSH2","node_id_1429",9.759900093078613,-0.47429999709129333
"TUBGCP2","node_id_1430",10.370699882507324,0.4458000063896179
"PPM1B","node_id_1432",10.511899948120117,-0.4406000077724457
"CUL7","node_id_1436",10.379199981689453,-0.44350001215934753
"GRIK5","node_id_1437",3.9897000789642334,0.31869998574256897
"SSH2","node_id_1442",10.184499740600586,-0.3921999931335449
"ARHGEF7","node_id_1444",10.028400421142578,-0.3303999900817871
"NAMPT","node_id_1446",10.659899711608887,0.33309999108314514
"CHUK","node_id_1448",9.658699989318848,-0.36640000343322754
"NPAS2","node_id_1449",8.00529956817627,0.3799999952316284
"BICD2","node_id_1454",10.026200294494629,0.23839999735355377
"NUP133","node_id_1459",11.067399978637695,-0.4885999858379364
"SHPRH","node_id_1462",9.064499855041504,-0.48030000925064087
"IMPDH2","node_id_1463",10.32390022277832,-0.12330000102519989
"TUBGCP3","node_id_1464",8.69219970703125,-0.475600004196167
"MDC1","node_id_1468",9.312600135803223,0.4422999918460846
"USP33","node_id_1469",11.190699577331543,-0.4875999987125397
"NBEAL2","node_id_1474",9.32390022277832,0.38940000534057617
"ANKLE2","node_id_1477",10.399200439453125,0.39739999175071716
"PLK2","node_id_1480",11.281700134277344,0.3889999985694885
"RGS20","node_id_1484",1.205299973487854,0.11029999703168869
"KRAS","node_id_1487",10.93220043182373,-0.46650001406669617
"ACPP","node_id_1496",3.865999937057495,0.3352000117301941
"TYK2","node_id_1499",9.722100257873535,0.35370001196861267
"CXCR4","node_id_1501",10.124300003051758,0.41530001163482666
"POM121","node_id_1508",10.887900352478027,-0.3312000036239624
"WDR11","node_id_1509",10.450200080871582,-0.43650001287460327
"ADCY8","node_id_1510",0.33480000495910645,-0.42800000309944153
"ESR1","node_id_1511",13.268199920654297,-0.2524000108242035
"COG3","node_id_1516",9.587499618530273,-0.4562999904155731
"METTL14","node_id_1517",9.1766996383667,-0.4681999981403351
"PLK4","node_id_1521",8.0600004196167,-0.4839000105857849
"PRKCQ","node_id_1525",3.6124000549316406,-0.09989999979734421
"TIAM1","node_id_1526",9.641300201416016,-0.3718000054359436
"CHN2","node_id_1527",5.803299903869629,0.1387999951839447
"MSH6","node_id_1534",10.79010009765625,-0.48350000381469727
"FBXO7","node_id_1537",10.618499755859375,-0.4796999990940094
"RTEL1","node_id_1538",8.246399879455566,-0.4681999981403351
"ANAPC7","node_id_1540",10.186100006103516,-0.31940001249313354
"CNDP2","node_id_1541",11.385899543762207,0.3862000107765198
"WNT7A","node_id_1544",0.33480000495910645,-0.1535000056028366
"KIF19","node_id_1546",0.8346999883651733,0.0908999964594841
"CCNE2","node_id_1547",7.888599872589111,0.44020000100135803
"PTHLH","node_id_1550",8.362000465393066,-0.3310000002384186
"FHOD1","node_id_1551",8.704000473022461,0.257999986410141
"LEPR","node_id_1553",7.3850998878479,0.16110000014305115
"EPRS","node_id_1556",12.139800071716309,-0.4862000048160553
"EGR2","node_id_1559",7.9741997718811035,0.39629998803138733
"ADAMTS7","node_id_1565",7.690299987792969,0.06360000371932983
"FANCI","node_id_1566",10.690299987792969,0.06949999928474426
"SAMHD1","node_id_1571",10.3725004196167,-0.45100000500679016
"ADAMTS5","node_id_1576",8.934800148010254,0.16419999301433563
"ERCC4","node_id_1577",10.028400421142578,-0.47870001196861267
"CPSF6","node_id_1579",10.930299758911133,-0.4851999878883362
"SCN3B","node_id_1581",4.059199810028076,-0.07209999859333038
"TAOK1","node_id_1588",10.239500045776367,-0.48420000076293945
"PARP1","node_id_1590",12.54319953918457,-0.26019999384880066
"CHD8","node_id_1593",11.436400413513184,-0.46140000224113464
"DYNC1H1","node_id_1595",13.160599708557129,0.4140999913215637
"COL13A1","node_id_1598",5.061100006103516,0.3084000051021576
"PTPRA","node_id_1601",11.216699600219727,-0.36340001225471497
"PPP1R13B","node_id_1602",8.508899688720703,-0.14720000326633453
"MBD6","node_id_1604",10.130399703979492,-0.45719999074935913
"MINK1","node_id_1605",9.628399848937988,0.3714999854564667
"FBXL7","node_id_1607",9.595800399780273,-0.41929998993873596
"TNR","node_id_1608",1.205299973487854,0.02879999950528145
"MAPKAP1","node_id_1611",10.712699890136719,-0.4578999876976013
"APOB","node_id_1617",1.205299973487854,0.041099999099969864
"MAD2L1","node_id_1626",9.24899959564209,-0.4223000109195709
"TAF2","node_id_1627",10.457200050354004,-0.4634000062942505
"CSPG4","node_id_1628",9.54520034790039,0.11900000274181366
"PDYN","node_id_1629",0.8346999883651733,-0.15189999341964722
"WIPI1","node_id_1635",10.38860034942627,0.34619998931884766
"KIF5B","node_id_1636",12.40410041809082,-0.483599990606308
"CEP192","node_id_1638",9.944499969482422,-0.4756999909877777
"RASGRF1","node_id_1642",4.125400066375732,-0.4542999863624573
"AKAP13","node_id_1645",12.373000144958496,0.4253999888896942
"LIPG","node_id_1651",5.116499900817871,0.1429000049829483
"PER1","node_id_1652",6.609300136566162,0.326200008392334
"MAP3K7","node_id_1653",10.190299987792969,-0.4560000002384186
"MYT1","node_id_1654",8.014100074768066,-0.08739999681711197
"PLCG2","node_id_1665",8.34589958190918,0.28519999980926514
"MCRS1","node_id_1666",9.140399932861328,-0.48190000653266907
"ITCH","node_id_1667",11.488100051879883,-0.47699999809265137
"HTRA1","node_id_1670",13.303500175476074,0.26409998536109924
"PCLO","node_id_1671",10.411399841308594,-0.48069998621940613
"QARS","node_id_1681",10.855799674987793,-0.46459999680519104
"KIF9","node_id_1682",6.8460001945495605,-0.373199999332428
"PIKFYVE","node_id_1683",10.366800308227539,-0.48750001192092896
"KDM2B","node_id_1685",9.14680004119873,0.3422999978065491
"SPTBN1","node_id_1687",13.181699752807617,-0.44530001282691956
"KCNQ3","node_id_1689",4.967899799346924,-0.4878999888896942
"AFTPH","node_id_1690",11.914999961853027,-0.4830000102519989
"STK11IP","node_id_1692",7.809299945831299,-0.4625000059604645
"TUBB2B","node_id_1696",5.60860013961792,-0.46970000863075256
"LTF","node_id_1699",7.548500061035156,0.12870000302791595
"CTCF","node_id_1701",10.567299842834473,-0.48159998655319214
"PTGER2","node_id_1702",7.895699977874756,0.4180999994277954
"RBM25","node_id_1710",10.626700401306152,-0.4426000118255615
"XRCC5","node_id_1712",13.269200325012207,-0.47769999504089355
"NXF1","node_id_1715",9.77929973602295,-0.4681999981403351
"EZH1","node_id_1718",9.766400337219238,-0.4805000126361847
"PHLPP2","node_id_1722",9.012499809265137,0.352400004863739
"FLNC","node_id_1725",6.981400012969971,0.05290000140666962
"CFTR","node_id_1727",2.047499895095825,0.195700004696846
"PRKCB","node_id_1728",5.337600231170654,-0.09130000323057175
"SLC7A9","node_id_1730",2.047499895095825,0.31690001487731934
"FOXA1","node_id_1737",12.968600273132324,-0.3118000030517578
"CHRNA1","node_id_1742",5.875699996948242,0.09719999879598618
"SEMA3C","node_id_1744",12.648599624633789,-0.24650000035762787
"ROBO1","node_id_1749",9.865900039672852,-0.19280000030994415
"SNAPC1","node_id_1755",7.601900100708008,-0.46810001134872437
"KCNB2","node_id_1757",1.205299973487854,-0.3077999949455261
"SYNE2","node_id_1760",10.847999572753906,0.32829999923706055
"SCCPDH","node_id_1761",11.041500091552734,-0.46470001339912415
"UBAP1","node_id_1767",10.285799980163574,-0.43650001287460327
"GPI","node_id_1772",11.748499870300293,0.3993000090122223
"TRIM33","node_id_1773",10.939900398254395,-0.4498000144958496
"ETV5","node_id_1774",8.66189956665039,-0.4578000009059906
"RBPJL","node_id_1775",0.0,0.23090000450611115
"AVPR1B","node_id_1776",0.0,-0.15950000286102295
"LRRFIP1","node_id_1778",12.008600234985352,-0.09709999710321426
"PKLR","node_id_1781",1.9937000274658203,0.1412000060081482
"MX2","node_id_1782",8.680299758911133,0.15469999611377716
"ITGAM","node_id_1783",7.4994001388549805,0.375
"IL10RB","node_id_1785",9.628899574279785,-0.474700003862381
"WNT5B","node_id_1791",8.136899948120117,0.33629998564720154
"AKAP8","node_id_1793",9.109999656677246,-0.4846999943256378
"SH2B1","node_id_1798",8.488100051879883,0.34130001068115234
"PDS5A","node_id_1804",12.720499992370605,-0.48010000586509705
"SRGAP1","node_id_1806",11.425800323486328,0.09480000287294388
"CHRM3","node_id_1808",4.168000221252441,-0.45890000462532043
"COL5A3","node_id_1809",9.827799797058105,-0.09009999781847
"SNX9","node_id_1815",11.644100189208984,-0.15379999577999115
"RASA2","node_id_1818",7.797500133514404,-0.48170000314712524
"GRIN2B","node_id_1821",0.0,-0.05209999904036522
"IL6R","node_id_1822",6.366000175476074,0.1860000044107437
"BDP1","node_id_1826",11.34939956665039,-0.4832000136375427
"KCNJ2","node_id_1829",7.673699855804443,-0.013899999670684338
"CD55","node_id_1830",11.29259967803955,0.357699990272522
"SERPINA1","node_id_1833",9.433099746704102,0.34470000863075256
"BAX","node_id_1835",8.730899810791016,-0.4537000060081482
"DAAM1","node_id_1838",10.076299667358398,0.42660000920295715
"ESRP2","node_id_1842",9.860199928283691,-0.1517000049352646
"GNB3","node_id_1850",2.2297000885009766,0.35910001397132874
"LIG1","node_id_1851",9.316200256347656,0.4129999876022339
"MEIS1","node_id_1852",7.087699890136719,0.30709999799728394
"ELN","node_id_1859",9.558799743652344,0.29670000076293945
"SEC24D","node_id_1861",12.090399742126465,0.3815999925136566
"TIMELESS","node_id_1865",10.089799880981445,0.41929998993873596
"WDR33","node_id_1866",10.161700248718262,0.3709000051021576
"UMPS","node_id_1869",9.595800399780273,-0.48590001463890076
"PLXNA2","node_id_1872",9.951700210571289,-0.09210000187158585
"IFT88","node_id_1874",8.108599662780762,-0.10989999771118164
"LOXL3","node_id_1880",6.622799873352051,0.2093999981880188
"KCNA1","node_id_1888",3.226099967956543,-0.287200003862381
"STAG1","node_id_1890",10.24120044708252,-0.4496999979019165
"ZNF526","node_id_1891",7.391300201416016,0.3686000108718872
"ASXL2","node_id_1893",10.028800010681152,-0.42739999294281006
"ITGA9","node_id_1896",7.886099815368652,0.02449999935925007
"EGR1","node_id_1901",11.266400337219238,0.3578999936580658
"KCNQ5","node_id_1903",5.127299785614014,-0.461899995803833
"TNIK","node_id_1912",10.029500007629395,0.22210000455379486
"DYNC1I1","node_id_1915",5.299799919128418,-0.053700000047683716
"RAPGEF4","node_id_1920",8.965299606323242,0.17299999296665192
"FZD9","node_id_1922",2.961699962615967,0.04769999906420708
"PRKCG","node_id_1923",1.0319000482559204,-0.22300000488758087
"RALBP1","node_id_1925",11.277899742126465,-0.4855000078678131
"SPTBN2","node_id_1928",6.154900074005127,0.16769999265670776
"ABCA7","node_id_1930",7.968200206756592,-0.4596000015735626
"TRAF3","node_id_1935",7.552499771118164,0.3723999857902527
"HSPA2","node_id_1938",11.381699562072754,0.16509999334812164
"IBTK","node_id_1939",11.497200012207031,-0.22380000352859497
"INTS5","node_id_1943",9.647899627685547,-0.4699999988079071
"HRNR","node_id_1945",3.009200096130371,0.10170000046491623
"TRIM36","node_id_1947",9.919400215148926,-0.0494999997317791
"PHC2","node_id_1948",10.519599914550781,0.18449999392032623
"SLC8A3","node_id_1949",2.1359000205993652,0.007699999958276749
"KLHDC3","node_id_1950",10.033100128173828,-0.483599990606308
"KIF1B","node_id_1951",10.944700241088867,-0.010700000450015068
"FBXL5","node_id_1952",12.160799980163574,-0.4244999885559082
"NIN","node_id_1954",11.463800430297852,-0.4810999929904938
"DNM1","node_id_1958",8.486000061035156,0.26440000534057617
"FBXO15","node_id_1961",5.691100120544434,-0.47519999742507935
"CTR9","node_id_1964",10.243499755859375,-0.47099998593330383
"SEC61A1","node_id_1967",12.951199531555176,-0.16859999299049377
"HIST1H1C","node_id_1970",10.229499816894531,-0.4334000051021576
"ERBB3","node_id_1972",12.849100112915039,-0.11879999935626984
"SRGAP3","node_id_1973",7.773499965667725,-0.12240000069141388
"DLG1","node_id_1975",11.007200241088867,-0.47839999198913574
"CKAP2L","node_id_1976",8.028599739074707,-0.4706000089645386
"MTOR","node_id_1978",10.45419979095459,-0.4763999879360199
"ATXN2","node_id_1979",10.160300254821777,-0.460999995470047
"ATR","node_id_1982",9.960399627685547,-0.4749000072479248
"LDLR","node_id_1990",10.36359977722168,-0.44909998774528503
"ABCB4","node_id_1991",5.094600200653076,0.19949999451637268
"RNF19A","node_id_1992",10.176400184631348,0.37959998846054077
"ADAM12","node_id_1995",12.434499740600586,0.17110000550746918
"IPO8","node_id_1996",11.091400146484375,-0.4823000133037567
"NT5E","node_id_1997",8.928600311279297,-0.15770000219345093
"ENTPD6","node_id_2000",9.201199531555176,0.4235000014305115
"RPS6KB2","node_id_2002",8.590299606323242,0.263700008392334
"AFF4","node_id_2003",12.043999671936035,-0.4814000129699707
"TIAM2","node_id_2004",8.083499908447266,0.42289999127388
"DCAF5","node_id_2005",10.312700271606445,-0.47110000252723694
"DBR1","node_id_2006",9.087400436401367,-0.4699000120162964
"SEPT4","node_id_2009",8.373499870300293,0.2921000123023987
"SYNCRIP","node_id_2014",12.221500396728516,0.3939000070095062
"TRIM25","node_id_2017",10.282099723815918,-0.4246000051498413
"DRD5","node_id_2018",0.0,-0.39489999413490295
"ARSB","node_id_2023",9.586999893188477,0.3488999903202057
"BAHD1","node_id_2024",9.169500350952148,-0.24799999594688416
"KCNJ10","node_id_2027",2.2978999614715576,0.30880001187324524
"MCPH1","node_id_2028",8.741100311279297,-0.4564000070095062
"MANBA","node_id_2029",10.277600288391113,0.3682999908924103
"MYH7B","node_id_2031",1.499899983406067,0.3716999888420105
"EXOC7","node_id_2032",11.77970027923584,0.3434000015258789
"REST","node_id_2034",9.542699813842773,-0.4415999948978424
"DIDO1","node_id_2036",11.143199920654297,-0.4569000005722046
"SGK1","node_id_2037",9.505900382995605,0.3873000144958496
"RBBP5","node_id_2038",9.89430046081543,-0.45419999957084656
"PIGR","node_id_2039",6.154900074005127,0.22949999570846558
"CASP8","node_id_2052",9.203800201416016,0.4101000130176544
"ANAPC1","node_id_2055",10.077699661254883,-0.4507000148296356
"RXFP3","node_id_2057",1.7444000244140625,-0.0026000000070780516
"RNF14","node_id_2060",10.888799667358398,-0.4634999930858612
"KALRN","node_id_2061",8.411600112915039,0.4372999966144562
"CYFIP2","node_id_2062",10.49839973449707,-0.37880000472068787
"CHRM1","node_id_2064",2.047499895095825,0.4478999972343445
"NFKB2","node_id_2065",8.393799781799316,0.365200012922287
"TOPBP1","node_id_2074",10.968400001525879,-0.4740999937057495
"UBE4B","node_id_2076",10.079099655151367,-0.46380001306533813
"VCL","node_id_2082",12.878399848937988,-0.4848000109195709
"TRIM71","node_id_2084",0.0,-0.37529999017715454
"PAK4","node_id_2085",9.865900039672852,-0.16769999265670776
"GALNT3","node_id_2087",9.456299781799316,-0.31150001287460327
"STAT4","node_id_2094",6.1118998527526855,0.37529999017715454
"F2R","node_id_2096",11.550100326538086,-0.4781999886035919
"HIST3H3","node_id_2097",0.8346999883651733,0.4438000023365021
"PIK3R3","node_id_2101",10.937000274658203,0.11729999631643295
"NIPBL","node_id_2103",11.887399673461914,-0.4763999879360199
"PRKACA","node_id_2106",11.222100257873535,-0.18850000202655792
"NCOA2","node_id_2109",10.4576997756958,-0.4812000095844269
"MYO10","node_id_2111",9.865099906921387,0.4169999957084656
"TP53BP2","node_id_2117",10.099499702453613,-0.38589999079704285
"ASL","node_id_2118",8.291600227355957,0.44040000438690186
"IGSF8","node_id_2119",10.307299613952637,-0.024800000712275505
"KLC1","node_id_2121",9.973299980163574,0.4309000074863434
"IL7R","node_id_2125",5.920000076293945,0.07509999722242355
"POU2F2","node_id_2126",5.127299785614014,0.4456000030040741
"PML","node_id_2127",9.999199867248535,0.427700012922287
"RPS6KA1","node_id_2134",8.360899925231934,-0.010599999688565731
"GPC2","node_id_2136",2.697000026702881,0.040300000458955765
"XPOT","node_id_2137",11.362199783325195,0.3158999979496002
"OPLAH","node_id_2145",7.244999885559082,0.3391999900341034
"HIST1H3B","node_id_2146",0.0,-0.4424000084400177
"CALD1","node_id_2147",13.42020034790039,0.28859999775886536
"ITGA6","node_id_2148",11.976200103759766,-0.0860000029206276
"LIPE","node_id_2149",6.196599960327148,-0.12720000743865967
"CNN1","node_id_2150",7.742199897766113,-0.2599000036716461
"IPO9","node_id_2154",11.444000244140625,-0.4706999957561493
"GLP2R","node_id_2163",0.6062999963760376,0.1859000027179718
"DOCK2","node_id_2164",7.71019983291626,-0.19619999825954437
"DIAPH1","node_id_2166",11.209699630737305,0.33219999074935913
"KIF24","node_id_2171",7.693900108337402,0.24269999563694
"RASAL3","node_id_2172",5.512800216674805,0.007799999788403511
"PRKG2","node_id_2175",5.639200210571289,-0.17980000376701355
"CHGB","node_id_2182",1.499899983406067,-0.1193000003695488
"MED15","node_id_2184",10.035599708557129,0.38119998574256897
"RBM39","node_id_2193",12.316399574279785,-0.48019999265670776
"ARFGEF1","node_id_2196",12.255999565124512,-0.0640999972820282
"STAB1","node_id_2198",9.14169979095459,0.11389999836683273
"JAK3","node_id_2202",6.384200096130371,0.01860000006854534
"KIF6","node_id_2203",6.122799873352051,-0.47850000858306885
"ROBO3","node_id_2208",4.2093000411987305,-0.07880000025033951
"EXOC2","node_id_2210",10.14050006866455,0.31130000948905945
"MINPP1","node_id_2217",9.112099647521973,-0.39809998869895935
"CDC42BPB","node_id_2218",11.405500411987305,-0.4812000095844269
"CPT2","node_id_2219",9.497599601745605,-0.460999995470047
"GAB2","node_id_2221",9.494400024414062,-0.35019999742507935
"LGR5","node_id_2222",5.803299903869629,-0.11150000244379044
"CARS","node_id_2224",9.413299560546875,-0.4729999899864197
"TCP11","node_id_2228",1.6273000240325928,0.301800012588501
"PLTP","node_id_2229",9.401700019836426,-0.3889000117778778
"RASAL1","node_id_2230",3.099900007247925,-0.3407000005245209
"BUB1","node_id_2234",9.03950023651123,-0.43230000138282776
"AMPD3","node_id_2236",8.548700332641602,-0.2134999930858612
"SEMA4D","node_id_2241",9.156999588012695,0.19869999587535858
"IL1RAP","node_id_2242",8.46049976348877,0.08240000158548355
"HLCS","node_id_2251",10.526000022888184,-0.06909999996423721
"RPL3L","node_id_2253",0.0,0.37959998846054077
"ANK2","node_id_2255",8.067000389099121,0.057100001722574234
"NUP214","node_id_2257",10.504899978637695,-0.46389999985694885
"KIF2A","node_id_2258",10.49940013885498,-0.45329999923706055
"SMURF1","node_id_2260",10.217499732971191,0.17839999496936798
"RUNX2","node_id_2261",9.911600112915039,0.2433999925851822
"MYH2","node_id_2267",1.0319000482559204,0.13860000669956207
"NPLOC4","node_id_2268",12.111499786376953,-0.46810001134872437
"PLCG1","node_id_2271",11.020299911499023,0.27549999952316284
"ITGA11","node_id_2273",11.961000442504883,0.2637999951839447
"CEP164","node_id_2274",7.890900135040283,-0.44350001215934753
"LIG3","node_id_2278",9.989999771118164,-0.47780001163482666
"NRG3","node_id_2279",2.697000026702881,-0.4629000127315521
"NRP2","node_id_2282",10.597999572753906,0.20260000228881836
"SLC40A1","node_id_2286",12.898200035095215,0.4133000075817108
"ATP6V0A2","node_id_2288",9.700900077819824,-0.4837999939918518
"RPN1","node_id_2293",12.870200157165527,0.4056999981403351
"SEL1L","node_id_2296",12.258999824523926,-0.4474000036716461
"TACC3","node_id_2302",8.996600151062012,0.4205000102519989
"SSH1","node_id_2303",10.781299591064453,0.1712999939918518
"FBXW7","node_id_2310",8.987000465393066,0.2838999927043915
"NPHS1","node_id_2316",0.33480000495910645,-0.12099999934434891
"MLH3","node_id_2320",8.672100067138672,-0.45190000534057617
"ROCK1","node_id_2324",11.386300086975098,-0.48539999127388
"SEC61A2","node_id_2326",8.169899940490723,0.43230000138282776
"SMARCAL1","node_id_2331",9.594300270080566,-0.4350999891757965
"MYH7","node_id_2332",0.0,0.2515000104904175
"PPP2R5B","node_id_2334",7.463500022888184,0.4169999957084656
"VCP","node_id_2337",13.20460033416748,-0.46129998564720154
"TXNDC5","node_id_2338",12.244400024414062,-0.2799000144004822
"P4HA2","node_id_2339",10.149399757385254,-0.05510000139474869
"WWP1","node_id_2340",13.203499794006348,0.09849999845027924
"ITGA5","node_id_2344",11.691800117492676,0.16259999573230743
"POLA2","node_id_2345",7.749199867248535,-0.30660000443458557
"MFAP1","node_id_2348",10.235099792480469,-0.46299999952316284
"NT5C1B","node_id_2349",1.9534000158309937,0.44040000438690186
"SYDE2","node_id_2358",8.557700157165527,-0.1096000000834465
"RRM1","node_id_2360",10.376199722290039,-0.4627000093460083
"PTPN13","node_id_2368",11.47819995880127,-0.3402999937534332
"ASNS","node_id_2370",9.043800354003906,-0.16740000247955322
"ADCY5","node_id_2371",5.221199989318848,0.4690999984741211
"COL5A2","node_id_2373",14.562399864196777,0.3977000117301941
"SSRP1","node_id_2375",11.492199897766113,0.36149999499320984
"IL1RL1","node_id_2377",3.8132998943328857,0.2892000079154968
"AP2A2","node_id_2380",9.595800399780273,0.4259999990463257
"MC3R","node_id_2381",0.33480000495910645,-0.4056999981403351
"POFUT2","node_id_2382",8.74940013885498,0.3418999910354614
"KCNJ6","node_id_2383",2.2191998958587646,-0.13750000298023224
"CIT","node_id_2386",8.77970027923584,0.41760000586509705
"PC","node_id_2387",8.42039966583252,0.40299999713897705
"SNX8","node_id_2390",7.927000045776367,0.4251999855041504
"TEK","node_id_2397",9.007599830627441,-0.17299999296665192
"PRKDC","node_id_2399",12.833100318908691,0.4255000054836273
"TRPC1","node_id_2401",8.009699821472168,0.2337000072002411
"COL2A1","node_id_2404",10.056599617004395,-0.1340000033378601
"MYH14","node_id_2406",11.077899932861328,-0.21889999508857727
"ZBTB16","node_id_2408",1.205299973487854,-0.444599986076355
"AARS","node_id_2412",11.008099555969238,-0.4724999964237213
"SORBS3","node_id_2413",10.436100006103516,-0.47099998593330383
"RGS3","node_id_2415",9.947500228881836,0.18240000307559967
"GAN","node_id_2416",6.662300109863281,-0.48579999804496765
"RNF41","node_id_2423",10.06190013885498,-0.47870001196861267
"KL","node_id_2424",5.7342000007629395,-0.3700999915599823
"IL5RA","node_id_2425",1.205299973487854,0.3716000020503998
"PROC","node_id_2427",3.6726999282836914,0.3312000036239624
