"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.3240000009536743
"SLC8A2","node_id_1212",2.3982999324798584,0.08449999988079071
"GRM5","node_id_1214",2.1684000492095947,0.3433000147342682
"PTK2","node_id_1215",11.138400077819824,0.3564999997615814
"SDC1","node_id_1216",11.268600463867188,0.03929999843239784
"AP3D1","node_id_1218",11.542400360107422,-0.43299999833106995
"CALCRL","node_id_1220",10.116999626159668,-0.21310000121593475
"RB1CC1","node_id_1221",9.869999885559082,-0.4797999858856201
"SPAG5","node_id_1222",8.759099960327148,-0.47380000352859497
"POLD1","node_id_1227",8.555100440979004,0.3109999895095825
"NNT","node_id_1229",10.159799575805664,-0.45100000500679016
"MYRIP","node_id_1230",5.584700107574463,-0.47510001063346863
"PHLPP1","node_id_1232",7.4670000076293945,-0.262800008058548
"HTR1E","node_id_1235",0.0,-0.08940000087022781
"SMAD9","node_id_1236",6.551799774169922,0.21610000729560852
"CABLES1","node_id_1239",9.413200378417969,-0.15410000085830688
"SLC9A1","node_id_1241",9.32509994506836,0.27880001068115234
"MMP25","node_id_1242",5.710400104522705,0.35589998960494995
"PSMD11","node_id_1246",10.071900367736816,-0.4779999852180481
"ADRA1A","node_id_1249",3.254499912261963,0.3709000051021576
"PAX3","node_id_1252",0.0,-0.031199999153614044
"CLSPN","node_id_1257",5.739500045776367,-0.48559999465942383
"LRP5","node_id_1262",11.151000022888184,-0.19259999692440033
"HYAL2","node_id_1265",10.308500289916992,0.1768999993801117
"LAMB1","node_id_1270",11.305299758911133,0.15600000321865082
"ENTPD4","node_id_1273",7.903600215911865,-0.4884999990463257
"ADAMTS1","node_id_1276",11.871199607849121,0.20200000703334808
"SORBS1","node_id_1277",10.952699661254883,0.19760000705718994
"MPO","node_id_1278",2.5009000301361084,0.45339998602867126
"IFNA14","node_id_1280",0.0,0.44269999861717224
"SOCS6","node_id_1281",9.541999816894531,-0.16769999265670776
"FXR1","node_id_1288",10.894800186157227,-0.4812000095844269
"ATN1","node_id_1290",12.167200088500977,-0.23749999701976776
"HPX","node_id_1293",4.080900192260742,0.4203000068664551
"NOS3","node_id_1294",8.257699966430664,0.2727000117301941
"OXER1","node_id_1295",7.570799827575684,-0.07190000265836716
"PSEN2","node_id_1296",9.15369987487793,0.37209999561309814
"TUBGCP6","node_id_1297",10.32960033416748,-0.3874000012874603
"P4HA1","node_id_1300",11.052599906921387,-0.06939999759197235
"LAMA3","node_id_1301",8.50979995727539,0.06859999895095825
"DDX41","node_id_1305",11.15719985961914,-0.3628000020980835
"FLT4","node_id_1309",10.463800430297852,0.3019999861717224
"POLE","node_id_1311",8.7076997756958,0.2669000029563904
"AIM2","node_id_1313",5.525100231170654,0.16740000247955322
"HVCN1","node_id_1314",8.059300422668457,0.0754999965429306
"PLAT","node_id_1316",9.383299827575684,0.10499999672174454
"LAMA4","node_id_1318",10.835599899291992,0.3434999883174896
"PHF1","node_id_1319",10.721799850463867,0.18889999389648438
"PPP1R15A","node_id_1320",12.245699882507324,0.03959999978542328
"CEP70","node_id_1321",8.194899559020996,-0.03750000149011612
"CD47","node_id_1322",10.330499649047852,0.36039999127388
"TRAF7","node_id_1323",10.35420036315918,0.45730000734329224
"KIF1A","node_id_1327",0.829200029373169,-0.43059998750686646
"RALGAPB","node_id_1328",10.352899551391602,-0.49129998683929443
"RAF1","node_id_1333",10.563400268554688,0.23759999871253967
"GCKR","node_id_1336",0.0,-0.1265999972820282
"TLL1","node_id_1337",9.337200164794922,-0.41940000653266907
"MYH6","node_id_1338",0.829200029373169,0.1793999969959259
"EXOC6B","node_id_1341",6.741700172424316,-0.1395999938249588
"CAMKK2","node_id_1343",10.630999565124512,-0.2603999972343445
"MTA2","node_id_1344",10.528900146484375,0.273499995470047
"BCAN","node_id_1345",4.11359977722168,-0.47920000553131104
"FKBP8","node_id_1346",12.862299919128418,-0.28859999775886536
"P2RY1","node_id_1349",4.985499858856201,-0.4577000141143799
"POU4F2","node_id_1351",0.0,-0.2126999944448471
"E2F1","node_id_1352",7.398900032043457,0.36410000920295715
"SCN2A","node_id_1356",2.0380001068115234,0.4025000035762787
"NHLRC1","node_id_1358",5.462900161743164,-0.4081999957561493
"PIK3CG","node_id_1361",7.334400177001953,0.211899995803833
"CEP63","node_id_1362",9.06350040435791,-0.47519999742507935
"HECW1","node_id_1364",2.8506999015808105,-0.04470000043511391
"BRIP1","node_id_1366",5.301799774169922,-0.4724000096321106
"NCAPG2","node_id_1370",8.116399765014648,-0.4862000048160553
"LIMK2","node_id_1373",9.268899917602539,0.13600000739097595
"KIRREL2","node_id_1374",3.1946001052856445,0.39750000834465027
"EVI5","node_id_1375",8.085800170898438,0.3686000108718872
"CBLB","node_id_1377",9.22189998626709,0.42489999532699585
"ABCF1","node_id_1379",10.407600402832031,-0.436599999666214
"KEAP1","node_id_1380",10.834699630737305,-0.4832000136375427
"OPRM1","node_id_1383",1.3523999452590942,0.42559999227523804
"ACTN4","node_id_1384",14.01360034942627,0.43529999256134033
"HOXB3","node_id_1386",8.054499626159668,0.021199999377131462
"NEDD9","node_id_1388",11.26449966430664,-0.16040000319480896
"MAP4K4","node_id_1395",11.483599662780762,0.32190001010894775
"GCLC","node_id_1399",8.987000465393066,0.005100000184029341
"SCARB1","node_id_1402",13.23960018157959,-0.26579999923706055
"KDR","node_id_1403",11.499300003051758,0.385699987411499
"ACVR2A","node_id_1404",8.011699676513672,0.131400004029274
"USP7","node_id_1416",11.346799850463867,0.34439998865127563
"CHD9","node_id_1417",10.296600341796875,0.22779999673366547
"ARFGAP1","node_id_1418",10.341300010681152,0.38769999146461487
"CLASP1","node_id_1419",10.628199577331543,-0.24959999322891235
"JUN","node_id_1420",13.216400146484375,-0.4302999973297119
"MSH2","node_id_1429",9.001299858093262,-0.4902999997138977
"TUBGCP2","node_id_1430",10.86240005493164,0.3244999945163727
"PPM1B","node_id_1432",9.887800216674805,-0.4602000117301941
"CUL7","node_id_1436",10.004199981689453,-0.45590001344680786
"GRIK5","node_id_1437",2.3982999324798584,0.25769999623298645
"SSH2","node_id_1442",9.53600025177002,-0.4729999899864197
"ARHGEF7","node_id_1444",10.587699890136719,0.3271999955177307
"NAMPT","node_id_1446",11.434800148010254,0.4357999861240387
"CHUK","node_id_1448",8.813599586486816,-0.4300999939441681
"NPAS2","node_id_1449",9.10159969329834,0.03840000182390213
"BICD2","node_id_1454",9.884300231933594,0.3465999960899353
"NUP133","node_id_1459",9.538999557495117,-0.15600000321865082
"SHPRH","node_id_1462",7.55649995803833,-0.4814999997615814
"IMPDH2","node_id_1463",10.51830005645752,-0.40700000524520874
"TUBGCP3","node_id_1464",8.920299530029297,0.382999986410141
"MDC1","node_id_1468",9.379899978637695,-0.4810999929904938
"USP33","node_id_1469",9.982799530029297,-0.4902999997138977
"NBEAL2","node_id_1474",9.4798002243042,0.07590000331401825
"ANKLE2","node_id_1477",10.672499656677246,0.3522999882698059
"PLK2","node_id_1480",11.132699966430664,0.30480000376701355
"RGS20","node_id_1484",2.1684000492095947,-0.33559998869895935
"KRAS","node_id_1487",9.836099624633789,-0.46869999170303345
"ACPP","node_id_1496",1.5566999912261963,0.40540000796318054
"TYK2","node_id_1499",10.768400192260742,-0.4729999899864197
"CXCR4","node_id_1501",12.508899688720703,0.06530000269412994
"POM121","node_id_1508",11.113800048828125,0.40610000491142273
"WDR11","node_id_1509",9.921699523925781,-0.4684000015258789
"ADCY8","node_id_1510",5.780900001525879,-0.2587999999523163
"ESR1","node_id_1511",5.790999889373779,0.20160000026226044
"COG3","node_id_1516",9.365500450134277,-0.4523000121116638
"METTL14","node_id_1517",8.278499603271484,-0.47589999437332153
"PLK4","node_id_1521",6.147799968719482,-0.43059998750686646
"PRKCQ","node_id_1525",8.020400047302246,-0.01940000057220459
"TIAM1","node_id_1526",8.10219955444336,0.042899999767541885
"CHN2","node_id_1527",6.083099842071533,-0.4307999908924103
"MSH6","node_id_1534",9.758600234985352,-0.47119998931884766
"FBXO7","node_id_1537",11.49899959564209,-0.486299991607666
"RTEL1","node_id_1538",9.162799835205078,-0.15520000457763672
"ANAPC7","node_id_1540",9.735799789428711,-0.4729999899864197
"CNDP2","node_id_1541",14.503199577331543,-0.07970000058412552
"WNT7A","node_id_1544",0.0,-0.41370001435279846
"KIF19","node_id_1546",2.3982999324798584,-0.05829999968409538
"CCNE2","node_id_1547",5.30620002746582,-0.47350001335144043
"PTHLH","node_id_1550",9.48449993133545,-0.4097000062465668
"FHOD1","node_id_1551",9.297699928283691,0.22930000722408295
"LEPR","node_id_1553",8.319700241088867,-0.0406000018119812
"EPRS","node_id_1556",11.401200294494629,-0.42170000076293945
"EGR2","node_id_1559",6.484499931335449,-0.4700999855995178
"ADAMTS7","node_id_1565",7.10129976272583,-0.008500000461935997
"FANCI","node_id_1566",8.42039966583252,-0.48339998722076416
"SAMHD1","node_id_1571",9.645400047302246,-0.4595000147819519
"ADAMTS5","node_id_1576",8.74470043182373,0.4323999881744385
"ERCC4","node_id_1577",7.31689977645874,0.08749999850988388
"CPSF6","node_id_1579",10.557499885559082,-0.4007999897003174
"SCN3B","node_id_1581",7.570799827575684,-0.262800008058548
"TAOK1","node_id_1588",7.488999843597412,-0.454800009727478
"PARP1","node_id_1590",11.114100456237793,0.33489999175071716
"CHD8","node_id_1593",10.195099830627441,-0.44670000672340393
"DYNC1H1","node_id_1595",12.729700088500977,0.3912999927997589
"COL13A1","node_id_1598",2.1684000492095947,0.22089999914169312
"PTPRA","node_id_1601",10.950499534606934,-0.4885999858379364
"PPP1R13B","node_id_1602",9.20680046081543,-0.34850001335144043
"MBD6","node_id_1604",10.356300354003906,-0.4456999897956848
"MINK1","node_id_1605",10.774700164794922,0.23469999432563782
"FBXL7","node_id_1607",9.31190013885498,-0.4726000130176544
"TNR","node_id_1608",0.0,0.17630000412464142
"MAPKAP1","node_id_1611",10.333499908447266,-0.47360000014305115
"APOB","node_id_1617",6.604499816894531,0.03920000046491623
"MAD2L1","node_id_1626",6.95989990234375,-0.4551999866962433
"TAF2","node_id_1627",9.008899688720703,-0.43959999084472656
"CSPG4","node_id_1628",11.63379955291748,0.4560000002384186
"PDYN","node_id_1629",0.0,-0.07940000295639038
"WIPI1","node_id_1635",9.640800476074219,0.4431999921798706
"KIF5B","node_id_1636",11.475299835205078,0.4334000051021576
"CEP192","node_id_1638",7.912899971008301,-0.47690001130104065
"RASGRF1","node_id_1642",4.267000198364258,0.28299999237060547
"AKAP13","node_id_1645",11.79740047454834,0.3158999979496002
"LIPG","node_id_1651",7.525899887084961,0.08320000022649765
"PER1","node_id_1652",10.960599899291992,-0.4571000039577484
"MAP3K7","node_id_1653",8.96030044555664,-0.47429999709129333
"MYT1","node_id_1654",0.4733000099658966,-0.004600000102072954
"PLCG2","node_id_1665",9.030500411987305,0.3125
"MCRS1","node_id_1666",9.936100006103516,-0.45210000872612
"ITCH","node_id_1667",10.215499877929688,-0.48919999599456787
"HTRA1","node_id_1670",11.679400444030762,0.3467999994754791
"PCLO","node_id_1671",9.458499908447266,-0.44589999318122864
"QARS","node_id_1681",11.172499656677246,-0.47600001096725464
"KIF9","node_id_1682",7.390500068664551,-0.4799000024795532
"PIKFYVE","node_id_1683",9.260700225830078,-0.013399999588727951
"KDM2B","node_id_1685",8.690600395202637,0.1412000060081482
"SPTBN1","node_id_1687",13.64680004119873,0.3716999888420105
"KCNQ3","node_id_1689",4.0131001472473145,0.31049999594688416
"AFTPH","node_id_1690",10.945599555969238,-0.13500000536441803
"STK11IP","node_id_1692",8.17959976196289,0.23989999294281006
"TUBB2B","node_id_1696",3.6654999256134033,-0.21709999442100525
"LTF","node_id_1699",6.632999897003174,-0.17409999668598175
"CTCF","node_id_1701",10.644800186157227,-0.4878000020980835
"PTGER2","node_id_1702",6.7677001953125,0.35530000925064087
"RBM25","node_id_1710",10.607500076293945,-0.4821000099182129
"XRCC5","node_id_1712",12.463500022888184,-0.46959999203681946
"NXF1","node_id_1715",10.524800300598145,-0.47440001368522644
"EZH1","node_id_1718",10.03499984741211,-0.06679999828338623
"PHLPP2","node_id_1722",8.219099998474121,0.4526999890804291
"FLNC","node_id_1725",6.297699928283691,0.23600000143051147
"CFTR","node_id_1727",0.4733000099658966,-0.33000001311302185
"PRKCB","node_id_1728",8.830900192260742,0.4523000121116638
"SLC7A9","node_id_1730",8.531100273132324,-0.1387999951839447
"FOXA1","node_id_1737",0.829200029373169,-0.4406000077724457
"CHRNA1","node_id_1742",2.9263999462127686,0.3716999888420105
"SEMA3C","node_id_1744",6.69379997253418,-0.35089999437332153
"ROBO1","node_id_1749",8.518899917602539,-0.45179998874664307
"SNAPC1","node_id_1755",8.338600158691406,-0.47110000252723694
"KCNB2","node_id_1757",1.894700050354004,-0.414900004863739
"SYNE2","node_id_1760",12.15369987487793,-0.18520000576972961
"SCCPDH","node_id_1761",10.203200340270996,-0.45419999957084656
"UBAP1","node_id_1767",10.244799613952637,-0.4717000126838684
"GPI","node_id_1772",13.579500198364258,0.32850000262260437
"TRIM33","node_id_1773",9.456899642944336,-0.1754000037908554
"ETV5","node_id_1774",8.661399841308594,0.07739999890327454
"RBPJL","node_id_1775",4.670499801635742,0.04919999837875366
"AVPR1B","node_id_1776",5.80109977722168,-0.08449999988079071
"LRRFIP1","node_id_1778",11.800399780273438,0.3797999918460846
"PKLR","node_id_1781",10.10200023651123,-0.07760000228881836
"MX2","node_id_1782",7.965400218963623,0.08749999850988388
"ITGAM","node_id_1783",8.497400283813477,0.28940001130104065
"IL10RB","node_id_1785",10.77750015258789,-0.4796999990940094
"WNT5B","node_id_1791",5.357600212097168,0.2962000072002411
"AKAP8","node_id_1793",10.015700340270996,-0.15649999678134918
"SH2B1","node_id_1798",10.278599739074707,0.3896999955177307
"PDS5A","node_id_1804",10.588700294494629,-0.46799999475479126
"SRGAP1","node_id_1806",8.204500198364258,-0.07259999960660934
"CHRM3","node_id_1808",3.3120999336242676,0.2150000035762787
"COL5A3","node_id_1809",9.296799659729004,0.0966000035405159
"SNX9","node_id_1815",10.772600173950195,-0.4652000069618225
"RASA2","node_id_1818",6.928100109100342,0.2223999947309494
"GRIN2B","node_id_1821",1.114400029182434,-0.31929999589920044
"IL6R","node_id_1822",9.266200065612793,0.3052000105381012
"BDP1","node_id_1826",9.552499771118164,-0.47029998898506165
"KCNJ2","node_id_1829",9.180899620056152,0.21549999713897705
"CD55","node_id_1830",9.600199699401855,0.4068000018596649
"SERPINA1","node_id_1833",16.00309944152832,-0.20180000364780426
"BAX","node_id_1835",10.118499755859375,-0.46470001339912415
"DAAM1","node_id_1838",6.937300205230713,-0.15289999544620514
"ESRP2","node_id_1842",8.722299575805664,-0.29429998993873596
"GNB3","node_id_1850",1.5566999912261963,0.3206000030040741
"LIG1","node_id_1851",9.530699729919434,-0.47940000891685486
"MEIS1","node_id_1852",8.343799591064453,-0.24150000512599945
"ELN","node_id_1859",7.903600215911865,-0.2029000073671341
"SEC24D","node_id_1861",9.671299934387207,-0.48739999532699585
"TIMELESS","node_id_1865",8.17959976196289,-0.4867999851703644
"WDR33","node_id_1866",10.809300422668457,-0.14319999516010284
"UMPS","node_id_1869",9.34589958190918,-0.47859999537467957
"PLXNA2","node_id_1872",10.264100074768066,0.31459999084472656
"IFT88","node_id_1874",9.138799667358398,-0.22630000114440918
"LOXL3","node_id_1880",6.458799839019775,0.2689000070095062
"KCNA1","node_id_1888",0.0,-0.2531999945640564
"STAG1","node_id_1890",9.528900146484375,-0.14959999918937683
"ZNF526","node_id_1891",8.289299964904785,0.33250001072883606
"ASXL2","node_id_1893",8.651599884033203,-0.46880000829696655
"ITGA9","node_id_1896",6.533699989318848,0.2703999876976013
"EGR1","node_id_1901",12.977100372314453,0.4440999925136566
"KCNQ5","node_id_1903",5.371200084686279,-0.26739999651908875
"TNIK","node_id_1912",8.500499725341797,-0.1891999989748001
"DYNC1I1","node_id_1915",6.26170015335083,-0.45559999346733093
"RAPGEF4","node_id_1920",8.292900085449219,0.40790000557899475
"FZD9","node_id_1922",3.4207000732421875,0.1770000010728836
"PRKCG","node_id_1923",1.3523999452590942,-0.4474000036716461
"RALBP1","node_id_1925",10.163700103759766,0.14409999549388885
"SPTBN2","node_id_1928",6.4593000411987305,-0.008899999782443047
"ABCA7","node_id_1930",8.029000282287598,-0.47450000047683716
"TRAF3","node_id_1935",8.081600189208984,0.4417000114917755
"HSPA2","node_id_1938",7.978799819946289,0.23929999768733978
"IBTK","node_id_1939",10.01509952545166,-0.275299996137619
"INTS5","node_id_1943",9.238699913024902,-0.35530000925064087
"HRNR","node_id_1945",4.11359977722168,0.35409998893737793
"TRIM36","node_id_1947",5.104300022125244,-0.4296000003814697
"PHC2","node_id_1948",12.078800201416016,-0.12530000507831573
"SLC8A3","node_id_1949",2.770900011062622,-0.36500000953674316
"KLHDC3","node_id_1950",10.658300399780273,-0.48649999499320984
"KIF1B","node_id_1951",10.646900177001953,-0.28870001435279846
"FBXL5","node_id_1952",12.96780014038086,-0.04390000179409981
"NIN","node_id_1954",10.086899757385254,0.38589999079704285
"DNM1","node_id_1958",9.970600128173828,-0.14069999754428864
"FBXO15","node_id_1961",6.123899936676025,-0.47189998626708984
"CTR9","node_id_1964",10.010199546813965,-0.45159998536109924
"SEC61A1","node_id_1967",12.769700050354004,0.21699999272823334
"HIST1H1C","node_id_1970",11.802200317382812,-0.36480000615119934
"ERBB3","node_id_1972",12.573100090026855,-0.11980000138282776
"SRGAP3","node_id_1973",6.332900047302246,0.07400000095367432
"DLG1","node_id_1975",10.091099739074707,-0.38100001215934753
"CKAP2L","node_id_1976",5.935299873352051,-0.4684999883174896
"MTOR","node_id_1978",9.75469970703125,0.43810001015663147
"ATXN2","node_id_1979",9.846400260925293,-0.4781999886035919
"ATR","node_id_1982",8.912199974060059,0.429500013589859
"LDLR","node_id_1990",8.333399772644043,-0.029899999499320984
"ABCB4","node_id_1991",5.136499881744385,-0.3553999960422516
"RNF19A","node_id_1992",11.04069995880127,-0.13259999454021454
"ADAM12","node_id_1995",5.136499881744385,0.36000001430511475
"IPO8","node_id_1996",10.437800407409668,-0.45339998602867126
"NT5E","node_id_1997",9.015399932861328,0.07810000330209732
"ENTPD6","node_id_2000",10.140000343322754,0.27869999408721924
"RPS6KB2","node_id_2002",9.191499710083008,-0.48750001192092896
"AFF4","node_id_2003",11.516300201416016,-0.18850000202655792
"TIAM2","node_id_2004",5.8805999755859375,0.3986999988555908
"DCAF5","node_id_2005",10.191300392150879,-0.47699999809265137
"DBR1","node_id_2006",8.695500373840332,-0.4771000146865845
"SEPT4","node_id_2009",9.44890022277832,0.27570000290870667
"SYNCRIP","node_id_2014",11.666899681091309,-0.4456999897956848
"TRIM25","node_id_2017",10.295700073242188,-0.486299991607666
"DRD5","node_id_2018",3.254499912261963,-0.0608999989926815
"ARSB","node_id_2023",10.002099990844727,-0.17139999568462372
"BAHD1","node_id_2024",9.843999862670898,-0.36809998750686646
"KCNJ10","node_id_2027",3.9779000282287598,-0.430400013923645
"MCPH1","node_id_2028",8.616399765014648,-0.21330000460147858
"MANBA","node_id_2029",9.943499565124512,0.382999986410141
"MYH7B","node_id_2031",5.136499881744385,0.4675999879837036
"EXOC7","node_id_2032",11.96150016784668,-0.4778999984264374
"REST","node_id_2034",7.1255998611450195,-0.4059999883174896
"DIDO1","node_id_2036",11.062899589538574,-0.2476000040769577
"SGK1","node_id_2037",12.228099822998047,-0.024399999529123306
"RBBP5","node_id_2038",8.575900077819824,-0.4810999929904938
"PIGR","node_id_2039",11.184900283813477,-0.20250000059604645
"CASP8","node_id_2052",9.693099975585938,0.2800000011920929
"ANAPC1","node_id_2055",8.223299980163574,-0.4300999939441681
"RXFP3","node_id_2057",0.829200029373169,-0.47200000286102295
"RNF14","node_id_2060",10.798600196838379,-0.47209998965263367
"KALRN","node_id_2061",7.7916998863220215,0.4749999940395355
"CYFIP2","node_id_2062",12.037599563598633,-0.22519999742507935
"CHRM1","node_id_2064",2.5009000301361084,0.32269999384880066
"NFKB2","node_id_2065",11.453700065612793,-0.4627000093460083
"TOPBP1","node_id_2074",9.100600242614746,-0.4821000099182129
"UBE4B","node_id_2076",9.997099876403809,-0.47440001368522644
"VCL","node_id_2082",11.147100448608398,0.41830000281333923
"TRIM71","node_id_2084",4.1768999099731445,-0.04659999907016754
"PAK4","node_id_2085",10.465800285339355,-0.40470001101493835
"GALNT3","node_id_2087",6.115799903869629,-0.43970000743865967
"STAT4","node_id_2094",7.942800045013428,0.36399999260902405
"F2R","node_id_2096",10.96619987487793,0.041099999099969864
"HIST3H3","node_id_2097",0.0,0.39500001072883606
"PIK3R3","node_id_2101",9.586400032043457,0.38830000162124634
"NIPBL","node_id_2103",10.412099838256836,-0.44190001487731934
"PRKACA","node_id_2106",11.170599937438965,-0.4650000035762787
"NCOA2","node_id_2109",8.154199600219727,-0.47130000591278076
"MYO10","node_id_2111",8.932999610900879,0.22509999573230743
"TP53BP2","node_id_2117",9.64780044555664,-0.0649000033736229
"ASL","node_id_2118",9.703200340270996,0.4413999915122986
"IGSF8","node_id_2119",10.343500137329102,0.3328000009059906
"KLC1","node_id_2121",10.184399604797363,0.414000004529953
"IL7R","node_id_2125",5.898200035095215,0.4327999949455261
"POU2F2","node_id_2126",7.1255998611450195,0.13269999623298645
"PML","node_id_2127",11.599499702453613,0.31619998812675476
"RPS6KA1","node_id_2134",10.542200088500977,0.15320000052452087
"GPC2","node_id_2136",4.43179988861084,-0.4715999960899353
"XPOT","node_id_2137",10.196999549865723,-0.45320001244544983
"OPLAH","node_id_2145",8.480299949645996,0.373199999332428
"HIST1H3B","node_id_2146",0.4733000099658966,-0.45829999446868896
"CALD1","node_id_2147",13.148500442504883,0.3544999957084656
"ITGA6","node_id_2148",11.687100410461426,-0.33239999413490295
"LIPE","node_id_2149",6.861000061035156,-0.16060000658035278
"CNN1","node_id_2150",8.227100372314453,0.33320000767707825
"IPO9","node_id_2154",10.554900169372559,0.2806999981403351
"GLP2R","node_id_2163",0.0,0.057500001043081284
"DOCK2","node_id_2164",9.799400329589844,0.33799999952316284
"DIAPH1","node_id_2166",13.186200141906738,-0.4763999879360199
"KIF24","node_id_2171",6.46589994430542,0.4438999891281128
"RASAL3","node_id_2172",8.863699913024902,-0.4016999900341034
"PRKG2","node_id_2175",4.323999881744385,0.43059998750686646
"CHGB","node_id_2182",6.490799903869629,-0.4406000077724457
"MED15","node_id_2184",11.333800315856934,0.3873000144958496
"RBM39","node_id_2193",12.093899726867676,-0.47510001063346863
"ARFGEF1","node_id_2196",9.879400253295898,-0.4535999894142151
"STAB1","node_id_2198",10.354599952697754,0.260699987411499
"JAK3","node_id_2202",10.090499877929688,-0.11559999734163284
"KIF6","node_id_2203",5.120500087738037,-0.4729999899864197
"ROBO3","node_id_2208",7.068299770355225,-0.45419999957084656
"EXOC2","node_id_2210",9.066499710083008,0.3734999895095825
"MINPP1","node_id_2217",8.80109977722168,-0.4562000036239624
"CDC42BPB","node_id_2218",11.576899528503418,-0.056699998676776886
"CPT2","node_id_2219",9.611000061035156,-0.18799999356269836
"GAB2","node_id_2221",9.425399780273438,0.0034000000450760126
"LGR5","node_id_2222",6.655399799346924,-0.008999999612569809
"CARS","node_id_2224",9.692500114440918,0.26910001039505005
"TCP11","node_id_2228",2.0380001068115234,0.47369998693466187
"PLTP","node_id_2229",9.87720012664795,-0.09920000284910202
"RASAL1","node_id_2230",8.661399841308594,-0.2987000048160553
"BUB1","node_id_2234",7.434999942779541,-0.27379998564720154
"AMPD3","node_id_2236",8.28030014038086,0.23190000653266907
"SEMA4D","node_id_2241",10.273699760437012,-0.33970001339912415
"IL1RAP","node_id_2242",8.282099723815918,-0.3637999892234802
"HLCS","node_id_2251",8.909899711608887,-0.41929998993873596
"RPL3L","node_id_2253",1.5566999912261963,-0.10819999873638153
"ANK2","node_id_2255",8.223299980163574,0.2240000069141388
"NUP214","node_id_2257",10.458999633789062,-0.48240000009536743
"KIF2A","node_id_2258",7.898900032043457,0.04190000146627426
"SMURF1","node_id_2260",10.114899635314941,0.3447999954223633
"RUNX2","node_id_2261",6.69920015335083,0.20100000500679016
"MYH2","node_id_2267",0.0,0.40450000762939453
"NPLOC4","node_id_2268",11.273099899291992,-0.010499999858438969
"PLCG1","node_id_2271",9.910699844360352,0.07069999724626541
"ITGA11","node_id_2273",6.69379997253418,-0.04540000110864639
"CEP164","node_id_2274",8.808600425720215,-0.44830000400543213
"LIG3","node_id_2278",8.540200233459473,-0.49079999327659607
"NRG3","node_id_2279",7.570799827575684,-0.33719998598098755
"NRP2","node_id_2282",9.125900268554688,0.2590000033378601
"SLC40A1","node_id_2286",11.526599884033203,-0.4722999930381775
"ATP6V0A2","node_id_2288",8.324700355529785,0.1826000064611435
"RPN1","node_id_2293",12.723699569702148,-0.4844000041484833
"SEL1L","node_id_2296",11.031900405883789,-0.27129998803138733
"TACC3","node_id_2302",8.814800262451172,0.22789999842643738
"SSH1","node_id_2303",9.988300323486328,0.1972000002861023
"FBXW7","node_id_2310",8.624899864196777,0.45179998874664307
"NPHS1","node_id_2316",7.473299980163574,-0.39239999651908875
"MLH3","node_id_2320",8.829700469970703,-0.4571000039577484
"ROCK1","node_id_2324",10.001500129699707,-0.44749999046325684
"SEC61A2","node_id_2326",6.586599826812744,-0.47940000891685486
"SMARCAL1","node_id_2331",9.51159954071045,-0.4683000147342682
"MYH7","node_id_2332",0.0,0.2989000082015991
"PPP2R5B","node_id_2334",9.339799880981445,-0.448199987411499
"VCP","node_id_2337",12.291899681091309,-0.44589999318122864
"TXNDC5","node_id_2338",12.302200317382812,0.3978999853134155
"P4HA2","node_id_2339",11.473600387573242,-0.14249999821186066
"WWP1","node_id_2340",10.258199691772461,0.2921999990940094
"ITGA5","node_id_2344",11.842100143432617,0.09769999980926514
"POLA2","node_id_2345",7.719099998474121,0.20239999890327454
"MFAP1","node_id_2348",9.782999992370605,-0.4758000075817108
"NT5C1B","node_id_2349",1.894700050354004,0.4528999924659729
"SYDE2","node_id_2358",6.433599948883057,-0.13089999556541443
"RRM1","node_id_2360",9.318900108337402,-0.45170000195503235
"PTPN13","node_id_2368",9.8818998336792,-0.06159999966621399
"ASNS","node_id_2370",9.233099937438965,-0.1339000016450882
"ADCY5","node_id_2371",9.72719955444336,-0.38519999384880066
"COL5A2","node_id_2373",9.848299980163574,0.41190001368522644
"SSRP1","node_id_2375",11.486900329589844,-0.4887999892234802
"IL1RL1","node_id_2377",6.604499816894531,-0.24950000643730164
"AP2A2","node_id_2380",10.925600051879883,-0.033399999141693115
"MC3R","node_id_2381",0.0,-0.4002000093460083
"POFUT2","node_id_2382",9.865799903869629,-0.4860000014305115
"KCNJ6","node_id_2383",0.0,0.29319998621940613
"CIT","node_id_2386",10.75,-0.1784999966621399
"PC","node_id_2387",8.571399688720703,-0.11379999667406082
"SNX8","node_id_2390",8.861300468444824,-0.055399999022483826
"TEK","node_id_2397",8.392900466918945,0.3513999879360199
"PRKDC","node_id_2399",10.463399887084961,0.4361000061035156
"TRPC1","node_id_2401",8.294699668884277,-0.47290000319480896
"COL2A1","node_id_2404",0.0,0.3896999955177307
"MYH14","node_id_2406",10.901800155639648,-0.39579999446868896
"ZBTB16","node_id_2408",7.306300163269043,-0.23909999430179596
"AARS","node_id_2412",11.536800384521484,-0.47749999165534973
"SORBS3","node_id_2413",11.746199607849121,0.2540000081062317
"RGS3","node_id_2415",9.953700065612793,0.3409999907016754
"GAN","node_id_2416",4.60290002822876,-0.29010000824928284
"RNF41","node_id_2423",9.667900085449219,-0.48429998755455017
"KL","node_id_2424",11.050299644470215,-0.29499998688697815
"IL5RA","node_id_2425",0.4733000099658966,-0.04690000042319298
"PROC","node_id_2427",4.855999946594238,0.08550000190734863
