"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.434799909591675,-0.40450000762939453
"GRM5","node_id_1214",9.00160026550293,-0.3587000072002411
"PTK2","node_id_1215",11.420299530029297,0.1005999967455864
"SDC1","node_id_1216",10.959400177001953,0.2822999954223633
"AP3D1","node_id_1218",11.995100021362305,-0.41940000653266907
"CALCRL","node_id_1220",7.726600170135498,0.04490000009536743
"RB1CC1","node_id_1221",11.052599906921387,-0.4699000120162964
"SPAG5","node_id_1222",10.36520004272461,-0.4706999957561493
"POLD1","node_id_1227",9.977299690246582,0.329800009727478
"NNT","node_id_1229",10.179900169372559,-0.3961000144481659
"MYRIP","node_id_1230",2.106100082397461,0.031599998474121094
"PHLPP1","node_id_1232",7.439700126647949,0.1451999992132187
"HTR1E","node_id_1235",0.0,-0.21310000121593475
"SMAD9","node_id_1236",7.089000225067139,0.3531000018119812
"CABLES1","node_id_1239",8.471799850463867,0.373199999332428
"SLC9A1","node_id_1241",10.752300262451172,0.1972000002861023
"MMP25","node_id_1242",3.7179999351501465,0.3725999891757965
"PSMD11","node_id_1246",10.606300354003906,-0.4690999984741211
"ADRA1A","node_id_1249",0.451200008392334,-0.09290000051259995
"PAX3","node_id_1252",0.0,-0.3919000029563904
"CLSPN","node_id_1257",8.710599899291992,-0.4767000079154968
"LRP5","node_id_1262",9.602399826049805,0.2639000117778778
"HYAL2","node_id_1265",10.346699714660645,0.2632000148296356
"LAMB1","node_id_1270",13.74779987335205,0.11240000277757645
"ENTPD4","node_id_1273",8.34060001373291,-0.47769999504089355
"ADAMTS1","node_id_1276",10.138199806213379,0.3495999872684479
"SORBS1","node_id_1277",8.380900382995605,0.14100000262260437
"MPO","node_id_1278",0.0,0.4334000051021576
"IFNA14","node_id_1280",0.0,-0.03819999843835831
"SOCS6","node_id_1281",8.571200370788574,0.2345999926328659
"FXR1","node_id_1288",11.017800331115723,-0.4717000126838684
"ATN1","node_id_1290",12.5871000289917,0.22470000386238098
"HPX","node_id_1293",2.996000051498413,0.4433000087738037
"NOS3","node_id_1294",7.14169979095459,0.25099998712539673
"OXER1","node_id_1295",1.8361999988555908,-0.013399999588727951
"PSEN2","node_id_1296",6.73829984664917,0.41929998993873596
"TUBGCP6","node_id_1297",9.972000122070312,-0.34689998626708984
"P4HA1","node_id_1300",10.810400009155273,0.41830000281333923
"LAMA3","node_id_1301",9.167400360107422,-0.3799000084400177
"DDX41","node_id_1305",9.915499687194824,-0.3675000071525574
"FLT4","node_id_1309",7.770899772644043,0.4738999903202057
"POLE","node_id_1311",9.670999526977539,0.18440000712871552
"AIM2","node_id_1313",9.800800323486328,-0.41839998960494995
"HVCN1","node_id_1314",6.536499977111816,-0.2660999894142151
"PLAT","node_id_1316",10.132599830627441,0.011900000274181366
"LAMA4","node_id_1318",12.428000450134277,0.39010000228881836
"PHF1","node_id_1319",9.440299987792969,0.2827000021934509
"PPP1R15A","node_id_1320",9.121600151062012,0.4580000042915344
"CEP70","node_id_1321",8.258199691772461,0.37929999828338623
"CD47","node_id_1322",11.116800308227539,0.2815000116825104
"TRAF7","node_id_1323",10.865400314331055,0.4713999927043915
"KIF1A","node_id_1327",0.0,-0.24639999866485596
"RALGAPB","node_id_1328",10.528800010681152,-0.49000000953674316
"RAF1","node_id_1333",11.316800117492676,0.3059000074863434
"GCKR","node_id_1336",2.529599905014038,0.06880000233650208
"TLL1","node_id_1337",3.0608999729156494,0.10939999669790268
"MYH6","node_id_1338",0.0,-0.27059999108314514
"EXOC6B","node_id_1341",8.056099891662598,0.02449999935925007
"CAMKK2","node_id_1343",10.169400215148926,-0.44130000472068787
"MTA2","node_id_1344",11.23840045928955,0.3366999924182892
"BCAN","node_id_1345",2.781599998474121,-0.47609999775886536
"FKBP8","node_id_1346",11.306500434875488,-0.336899995803833
"P2RY1","node_id_1349",3.902600049972534,0.11779999732971191
"POU4F2","node_id_1351",0.0,0.027300000190734863
"E2F1","node_id_1352",9.129199981689453,0.3215000033378601
"SCN2A","node_id_1356",1.6796000003814697,-0.07100000232458115
"NHLRC1","node_id_1358",6.624800205230713,-0.4537000060081482
"PIK3CG","node_id_1361",6.547599792480469,-0.1680999994277954
"CEP63","node_id_1362",9.00469970703125,-0.4471000134944916
"HECW1","node_id_1364",4.422100067138672,-0.0843999981880188
"BRIP1","node_id_1366",8.29580020904541,-0.4652000069618225
"NCAPG2","node_id_1370",10.360099792480469,-0.48579999804496765
"LIMK2","node_id_1373",10.583700180053711,0.25619998574256897
"KIRREL2","node_id_1374",2.434799909591675,-0.02070000022649765
"EVI5","node_id_1375",9.480899810791016,0.38179999589920044
"CBLB","node_id_1377",8.83530044555664,-0.10289999842643738
"ABCF1","node_id_1379",10.725299835205078,-0.07270000129938126
"KEAP1","node_id_1380",10.347100257873535,-0.47510001063346863
"OPRM1","node_id_1383",0.451200008392334,-0.11100000143051147
"ACTN4","node_id_1384",13.556500434875488,0.4375999867916107
"HOXB3","node_id_1386",8.142999649047852,0.42559999227523804
"NEDD9","node_id_1388",10.23550033569336,0.42800000309944153
"MAP4K4","node_id_1395",12.373700141906738,0.3160000145435333
"GCLC","node_id_1399",8.61240005493164,0.38769999146461487
"SCARB1","node_id_1402",9.823200225830078,0.27730000019073486
"KDR","node_id_1403",8.735600471496582,-0.09749999642372131
"ACVR2A","node_id_1404",7.768499851226807,0.3711000084877014
"USP7","node_id_1416",11.03909969329834,0.4142000079154968
"CHD9","node_id_1417",9.79069995880127,0.4235000014305115
"ARFGAP1","node_id_1418",11.298800468444824,0.43160000443458557
"CLASP1","node_id_1419",10.881999969482422,-0.2433999925851822
"JUN","node_id_1420",11.410400390625,-0.43220001459121704
"MSH2","node_id_1429",10.0177001953125,-0.48249998688697815
"TUBGCP2","node_id_1430",11.088199615478516,0.37619999051094055
"PPM1B","node_id_1432",10.189499855041504,-0.4738999903202057
"CUL7","node_id_1436",9.59000015258789,-0.44209998846054077
"GRIK5","node_id_1437",2.781599998474121,-0.2087000012397766
"SSH2","node_id_1442",9.807299613952637,-0.44609999656677246
"ARHGEF7","node_id_1444",9.923700332641602,0.4311999976634979
"NAMPT","node_id_1446",11.918499946594238,0.4300999939441681
"CHUK","node_id_1448",8.696599960327148,-0.32350000739097595
"NPAS2","node_id_1449",9.187600135803223,-0.2969000041484833
"BICD2","node_id_1454",10.729399681091309,0.4228000044822693
"NUP133","node_id_1459",10.076800346374512,0.36000001430511475
"SHPRH","node_id_1462",8.312000274658203,-0.47839999198913574
"IMPDH2","node_id_1463",11.418000221252441,-0.12380000203847885
"TUBGCP3","node_id_1464",9.003700256347656,0.4413999915122986
"MDC1","node_id_1468",10.404500007629395,-0.4731999933719635
"USP33","node_id_1469",10.404899597167969,-0.4887999892234802
"NBEAL2","node_id_1474",8.199999809265137,0.23399999737739563
"ANKLE2","node_id_1477",11.38860034942627,0.40310001373291016
"PLK2","node_id_1480",10.651800155639648,-0.009200000204145908
"RGS20","node_id_1484",5.1356000900268555,-0.4758000075817108
"KRAS","node_id_1487",10.435799598693848,-0.460099995136261
"ACPP","node_id_1496",3.9718000888824463,-0.11249999701976776
"TYK2","node_id_1499",10.46500015258789,-0.4433000087738037
"CXCR4","node_id_1501",9.444899559020996,-0.44130000472068787
"POM121","node_id_1508",11.065500259399414,0.3779999911785126
"WDR11","node_id_1509",11.103799819946289,-0.45260000228881836
"ADCY8","node_id_1510",0.0,-0.21729999780654907
"ESR1","node_id_1511",5.961900234222412,-0.2143000066280365
"COG3","node_id_1516",12.216300010681152,-0.47099998593330383
"METTL14","node_id_1517",7.918399810791016,-0.4645000100135803
"PLK4","node_id_1521",8.266900062561035,-0.38960000872612
"PRKCQ","node_id_1525",8.398300170898438,-0.26660001277923584
"TIAM1","node_id_1526",9.894499778747559,-0.3776000142097473
"CHN2","node_id_1527",7.204899787902832,-0.4586000144481659
"MSH6","node_id_1534",11.349800109863281,-0.4593999981880188
"FBXO7","node_id_1537",11.312399864196777,-0.4828000068664551
"RTEL1","node_id_1538",7.779399871826172,0.16349999606609344
"ANAPC7","node_id_1540",10.840100288391113,-0.46889999508857727
"CNDP2","node_id_1541",10.534199714660645,0.40639999508857727
"WNT7A","node_id_1544",0.0,0.15770000219345093
"KIF19","node_id_1546",1.0715999603271484,-0.24220000207424164
"CCNE2","node_id_1547",8.547800064086914,-0.4729999899864197
"PTHLH","node_id_1550",9.37559986114502,-0.4302000105381012
"FHOD1","node_id_1551",9.387499809265137,0.39899998903274536
"LEPR","node_id_1553",8.625399589538574,-0.07890000194311142
"EPRS","node_id_1556",11.895299911499023,-0.31119999289512634
"EGR2","node_id_1559",7.243899822235107,-0.4884999990463257
"ADAMTS7","node_id_1565",7.254300117492676,0.1754000037908554
"FANCI","node_id_1566",10.932299613952637,-0.47870001196861267
"SAMHD1","node_id_1571",9.620599746704102,-0.4674000144004822
"ADAMTS5","node_id_1576",7.965700149536133,0.44290000200271606
"ERCC4","node_id_1577",8.736900329589844,0.4246000051498413
"CPSF6","node_id_1579",10.29699993133545,-0.3495999872684479
"SCN3B","node_id_1581",3.1826000213623047,-0.15000000596046448
"TAOK1","node_id_1588",8.74429988861084,-0.4553000032901764
"PARP1","node_id_1590",11.499500274658203,0.43619999289512634
"CHD8","node_id_1593",11.370200157165527,-0.4510999917984009
"DYNC1H1","node_id_1595",13.76990032196045,0.39750000834465027
"COL13A1","node_id_1598",7.659999847412109,0.2037000060081482
"PTPRA","node_id_1601",11.168299674987793,-0.4878999888896942
"PPP1R13B","node_id_1602",8.711799621582031,-0.18520000576972961
"MBD6","node_id_1604",9.883299827575684,-0.43970000743865967
"MINK1","node_id_1605",10.832200050354004,0.44209998846054077
"FBXL7","node_id_1607",9.312800407409668,-0.47749999165534973
"TNR","node_id_1608",0.0,-0.09350000321865082
"MAPKAP1","node_id_1611",11.888500213623047,-0.46799999475479126
"APOB","node_id_1617",0.0,0.07500000298023224
"MAD2L1","node_id_1626",9.522600173950195,-0.45399999618530273
"TAF2","node_id_1627",10.029899597167969,-0.4357999861240387
"CSPG4","node_id_1628",9.516799926757812,0.48429998755455017
"PDYN","node_id_1629",0.451200008392334,-0.3061999976634979
"WIPI1","node_id_1635",9.286800384521484,0.43799999356269836
"KIF5B","node_id_1636",11.748299598693848,0.08129999786615372
"CEP192","node_id_1638",9.509499549865723,-0.4794999957084656
"RASGRF1","node_id_1642",8.78689956665039,-0.3260999917984009
"AKAP13","node_id_1645",12.965700149536133,0.36559998989105225
"LIPG","node_id_1651",9.742600440979004,0.2689000070095062
"PER1","node_id_1652",10.441900253295898,-0.44200000166893005
"MAP3K7","node_id_1653",9.612000465393066,-0.46149998903274536
"MYT1","node_id_1654",0.451200008392334,0.2549000084400177
"PLCG2","node_id_1665",8.14490032196045,0.21719999611377716
"MCRS1","node_id_1666",10.000200271606445,-0.46619999408721924
"ITCH","node_id_1667",10.6697998046875,-0.4853000044822693
"HTRA1","node_id_1670",14.39109992980957,0.18070000410079956
"PCLO","node_id_1671",9.110099792480469,-0.4246000051498413
"QARS","node_id_1681",11.433799743652344,-0.47119998931884766
"KIF9","node_id_1682",5.586699962615967,-0.4699999988079071
"PIKFYVE","node_id_1683",10.084099769592285,0.21549999713897705
"KDM2B","node_id_1685",9.260100364685059,-0.30309998989105225
"SPTBN1","node_id_1687",12.439299583435059,0.4453999996185303
"KCNQ3","node_id_1689",3.9718000888824463,0.31029999256134033
"AFTPH","node_id_1690",9.156299591064453,0.41350001096725464
"STK11IP","node_id_1692",7.860300064086914,0.36570000648498535
"TUBB2B","node_id_1696",8.387299537658691,0.08669999986886978
"LTF","node_id_1699",3.0608999729156494,0.16500000655651093
"CTCF","node_id_1701",10.024299621582031,-0.4869999885559082
"PTGER2","node_id_1702",11.12339973449707,0.3472999930381775
"RBM25","node_id_1710",11.896200180053711,-0.4869000017642975
"XRCC5","node_id_1712",12.65369987487793,-0.462799996137619
"NXF1","node_id_1715",10.916099548339844,-0.47099998593330383
"EZH1","node_id_1718",8.554400444030762,0.061900001019239426
"PHLPP2","node_id_1722",9.283300399780273,0.4097000062465668
"FLNC","node_id_1725",11.08810043334961,0.1324000060558319
"CFTR","node_id_1727",0.0,-0.3765999972820282
"PRKCB","node_id_1728",6.44189977645874,0.38830000162124634
"SLC7A9","node_id_1730",1.8361999988555908,0.11949999630451202
"FOXA1","node_id_1737",5.384200096130371,-0.45890000462532043
"CHRNA1","node_id_1742",2.3333001136779785,0.13199999928474426
"SEMA3C","node_id_1744",10.991499900817871,-0.30799999833106995
"ROBO1","node_id_1749",10.258199691772461,-0.4627000093460083
"SNAPC1","node_id_1755",9.67490005493164,-0.47130000591278076
"KCNB2","node_id_1757",0.0,-0.39899998903274536
"SYNE2","node_id_1760",10.733699798583984,0.40290001034736633
"SCCPDH","node_id_1761",10.733400344848633,-0.4255000054836273
"UBAP1","node_id_1767",11.11359977722168,-0.46050000190734863
"GPI","node_id_1772",12.430700302124023,0.4025000035762787
"TRIM33","node_id_1773",9.882200241088867,0.16140000522136688
"ETV5","node_id_1774",10.553299903869629,0.4250999987125397
"RBPJL","node_id_1775",0.451200008392334,-0.07249999791383743
"AVPR1B","node_id_1776",0.0,0.3650999963283539
"LRRFIP1","node_id_1778",11.527799606323242,0.421999990940094
"PKLR","node_id_1781",0.0,0.31790000200271606
"MX2","node_id_1782",10.987000465393066,-0.4505999982357025
"ITGAM","node_id_1783",9.339200019836426,0.2703000009059906
"IL10RB","node_id_1785",10.677599906921387,-0.4771000146865845
"WNT5B","node_id_1791",12.642600059509277,0.3601999878883362
"AKAP8","node_id_1793",8.937100410461426,0.359499990940094
"SH2B1","node_id_1798",9.26710033416748,0.3513999879360199
"PDS5A","node_id_1804",11.930999755859375,-0.4693000018596649
"SRGAP1","node_id_1806",10.107799530029297,0.29170000553131104
"CHRM3","node_id_1808",1.0715999603271484,-0.2531000077724457
"COL5A3","node_id_1809",8.426300048828125,0.14239999651908875
"SNX9","node_id_1815",10.567000389099121,-0.43320000171661377
"RASA2","node_id_1818",6.80620002746582,0.17599999904632568
"GRIN2B","node_id_1821",0.0,0.09229999780654907
"IL6R","node_id_1822",6.260300159454346,0.44119998812675476
"BDP1","node_id_1826",9.581199645996094,-0.4584999978542328
"KCNJ2","node_id_1829",6.478000164031982,-0.15410000085830688
"CD55","node_id_1830",11.746899604797363,0.048500001430511475
"SERPINA1","node_id_1833",9.31779956817627,-0.38280001282691956
"BAX","node_id_1835",9.526200294494629,-0.46860000491142273
"DAAM1","node_id_1838",9.57699966430664,-0.14059999585151672
"ESRP2","node_id_1842",6.946000099182129,0.21230000257492065
"GNB3","node_id_1850",7.730599880218506,0.2987000048160553
"LIG1","node_id_1851",9.653300285339355,-0.47679999470710754
"MEIS1","node_id_1852",8.256500244140625,0.35370001196861267
"ELN","node_id_1859",3.8666999340057373,-0.02979999966919422
"SEC24D","node_id_1861",11.706600189208984,-0.4799000024795532
"TIMELESS","node_id_1865",11.045100212097168,-0.4837999939918518
"WDR33","node_id_1866",9.88949966430664,0.3578999936580658
"UMPS","node_id_1869",9.218099594116211,-0.475600004196167
"PLXNA2","node_id_1872",8.853699684143066,0.046799998730421066
"IFT88","node_id_1874",5.978799819946289,0.1940000057220459
"LOXL3","node_id_1880",7.122900009155273,0.31850001215934753
"KCNA1","node_id_1888",0.0,0.07150000333786011
"STAG1","node_id_1890",9.557000160217285,-0.3077000081539154
"ZNF526","node_id_1891",8.567099571228027,0.3312000036239624
"ASXL2","node_id_1893",9.368399620056152,-0.42500001192092896
"ITGA9","node_id_1896",6.196700096130371,0.005400000140070915
"EGR1","node_id_1901",11.664400100708008,0.3806999921798706
"KCNQ5","node_id_1903",7.606599807739258,-0.2596000134944916
"TNIK","node_id_1912",8.432499885559082,-0.12449999898672104
"DYNC1I1","node_id_1915",3.1826000213623047,-0.4523000121116638
"RAPGEF4","node_id_1920",5.918700218200684,0.43709999322891235
"FZD9","node_id_1922",6.052499771118164,0.13930000364780426
"PRKCG","node_id_1923",2.2242000102996826,-0.4650999903678894
"RALBP1","node_id_1925",10.482099533081055,0.03750000149011612
"SPTBN2","node_id_1928",7.445799827575684,-0.3905999958515167
"ABCA7","node_id_1930",8.686300277709961,-0.4729999899864197
"TRAF3","node_id_1935",9.186699867248535,0.43320000171661377
"HSPA2","node_id_1938",10.417699813842773,-0.23440000414848328
"IBTK","node_id_1939",10.319999694824219,-0.3659999966621399
"INTS5","node_id_1943",10.018199920654297,-0.16369999945163727
"HRNR","node_id_1945",5.150599956512451,0.3472999930381775
"TRIM36","node_id_1947",6.060400009155273,-0.4050000011920929
"PHC2","node_id_1948",11.883999824523926,-0.39089998602867126
"SLC8A3","node_id_1949",11.947099685668945,-0.4726000130176544
"KLHDC3","node_id_1950",10.327400207519531,-0.4851999878883362
"KIF1B","node_id_1951",10.52340030670166,-0.2888000011444092
"FBXL5","node_id_1952",10.68529987335205,0.3321000039577484
"NIN","node_id_1954",11.813899993896484,0.4146000146865845
"DNM1","node_id_1958",9.261899948120117,0.19300000369548798
"FBXO15","node_id_1961",3.1826000213623047,-0.4496000111103058
"CTR9","node_id_1964",10.247300148010254,-0.4456000030040741
"SEC61A1","node_id_1967",13.603400230407715,0.3375999927520752
"HIST1H1C","node_id_1970",9.538299560546875,-0.36419999599456787
"ERBB3","node_id_1972",5.883299827575684,0.39719998836517334
"SRGAP3","node_id_1973",7.816299915313721,-0.010300000198185444
"DLG1","node_id_1975",10.988100051879883,-0.3792000114917755
"CKAP2L","node_id_1976",9.908900260925293,-0.4361000061035156
"MTOR","node_id_1978",11.270299911499023,-0.015399999916553497
"ATXN2","node_id_1979",10.255599975585938,-0.4733999967575073
"ATR","node_id_1982",10.148599624633789,0.3806999921798706
"LDLR","node_id_1990",8.616499900817871,0.057500001043081284
"ABCB4","node_id_1991",5.105199813842773,-0.45820000767707825
"RNF19A","node_id_1992",10.160200119018555,0.40369999408721924
"ADAM12","node_id_1995",12.083399772644043,-0.17219999432563782
"IPO8","node_id_1996",10.993300437927246,-0.44369998574256897
"NT5E","node_id_1997",12.123000144958496,-0.1860000044107437
"ENTPD6","node_id_2000",10.446100234985352,-0.26350000500679016
"RPS6KB2","node_id_2002",9.147000312805176,-0.4855000078678131
"AFF4","node_id_2003",11.229399681091309,0.3253999948501587
"TIAM2","node_id_2004",7.908100128173828,0.43160000443458557
"DCAF5","node_id_2005",11.808500289916992,-0.48809999227523804
"DBR1","node_id_2006",8.412400245666504,-0.45080000162124634
"SEPT4","node_id_2009",6.267199993133545,0.30300000309944153
"SYNCRIP","node_id_2014",12.235400199890137,-0.4075999855995178
"TRIM25","node_id_2017",10.39430046081543,-0.4869000017642975
"DRD5","node_id_2018",0.451200008392334,-0.16279999911785126
"ARSB","node_id_2023",10.102499961853027,0.16699999570846558
"BAHD1","node_id_2024",9.392999649047852,0.08129999786615372
"KCNJ10","node_id_2027",1.0715999603271484,0.01080000028014183
"MCPH1","node_id_2028",7.674300193786621,-0.011900000274181366
"MANBA","node_id_2029",10.767499923706055,0.20090000331401825
"MYH7B","node_id_2031",2.6185998916625977,0.47450000047683716
"EXOC7","node_id_2032",11.316200256347656,-0.4715999960899353
"REST","node_id_2034",9.163700103759766,-0.39559999108314514
"DIDO1","node_id_2036",10.260299682617188,0.1525000035762787
"SGK1","node_id_2037",11.593199729919434,0.4578000009059906
"RBBP5","node_id_2038",9.203800201416016,-0.4666999876499176
"PIGR","node_id_2039",1.503999948501587,-0.15129999816417694
"CASP8","node_id_2052",9.478699684143066,0.35109999775886536
"ANAPC1","node_id_2055",10.0802001953125,-0.4212999939918518
"RXFP3","node_id_2057",1.3039000034332275,-0.486299991607666
"RNF14","node_id_2060",9.581199645996094,-0.41029998660087585
"KALRN","node_id_2061",6.906700134277344,0.4555000066757202
"CYFIP2","node_id_2062",6.677499771118164,0.2320999950170517
"CHRM1","node_id_2064",0.0,0.13840000331401825
"NFKB2","node_id_2065",9.510299682617188,-0.4406999945640564
"TOPBP1","node_id_2074",10.495800018310547,-0.47530001401901245
"UBE4B","node_id_2076",9.825499534606934,-0.459199994802475
"VCL","node_id_2082",12.133000373840332,0.17299999296665192
"TRIM71","node_id_2084",0.0,0.2851000130176544
"PAK4","node_id_2085",9.787099838256836,-0.38339999318122864
"GALNT3","node_id_2087",9.918800354003906,-0.4372999966144562
"STAT4","node_id_2094",5.2652997970581055,0.33340001106262207
"F2R","node_id_2096",9.950699806213379,0.0778999999165535
"HIST3H3","node_id_2097",0.451200008392334,0.3813000023365021
"PIK3R3","node_id_2101",8.71310043334961,0.4422999918460846
"NIPBL","node_id_2103",10.810700416564941,-0.4255000054836273
"PRKACA","node_id_2106",11.213199615478516,-0.4611999988555908
"NCOA2","node_id_2109",9.1225004196167,-0.4593999981880188
"MYO10","node_id_2111",12.888400077819824,0.39820000529289246
"TP53BP2","node_id_2117",10.017200469970703,-0.39590001106262207
"ASL","node_id_2118",8.776100158691406,0.4239000082015991
"IGSF8","node_id_2119",8.74429988861084,0.3953000009059906
"KLC1","node_id_2121",11.248000144958496,0.33489999175071716
"IL7R","node_id_2125",6.592199802398682,0.3822999894618988
"POU2F2","node_id_2126",7.746399879455566,-0.2492000013589859
"PML","node_id_2127",11.715299606323242,0.34290000796318054
"RPS6KA1","node_id_2134",9.366000175476074,0.13510000705718994
"GPC2","node_id_2136",5.251399993896484,-0.4742000102996826
"XPOT","node_id_2137",12.13379955291748,-0.4657999873161316
"OPLAH","node_id_2145",6.34089994430542,0.3743000030517578
"HIST1H3B","node_id_2146",3.4960999488830566,-0.4578000009059906
"CALD1","node_id_2147",11.354299545288086,0.4142000079154968
"ITGA6","node_id_2148",11.50879955291748,0.3301999866962433
"LIPE","node_id_2149",6.884500026702881,-0.4047999978065491
"CNN1","node_id_2150",7.584700107574463,0.38429999351501465
"IPO9","node_id_2154",11.097100257873535,0.08290000259876251
"GLP2R","node_id_2163",3.294800043106079,0.12460000067949295
"DOCK2","node_id_2164",11.255200386047363,0.3440999984741211
"DIAPH1","node_id_2166",11.391400337219238,-0.4408999979496002
"KIF24","node_id_2171",9.258600234985352,0.3901999890804291
"RASAL3","node_id_2172",7.142499923706055,-0.1987999975681305
"PRKG2","node_id_2175",0.451200008392334,-0.22869999706745148
"CHGB","node_id_2182",6.060400009155273,-0.4733999967575073
"MED15","node_id_2184",11.415900230407715,0.35429999232292175
"RBM39","node_id_2193",11.530099868774414,-0.47699999809265137
"ARFGEF1","node_id_2196",10.971500396728516,-0.444599986076355
"STAB1","node_id_2198",12.611700057983398,0.28540000319480896
"JAK3","node_id_2202",9.928099632263184,-0.37540000677108765
"KIF6","node_id_2203",0.0,-0.2824999988079071
"ROBO3","node_id_2208",7.017199993133545,-0.47269999980926514
"EXOC2","node_id_2210",9.581199645996094,0.436599999666214
"MINPP1","node_id_2217",9.089799880981445,-0.3817000091075897
"CDC42BPB","node_id_2218",12.27649974822998,-0.06109999865293503
"CPT2","node_id_2219",8.47920036315918,0.12020000070333481
"GAB2","node_id_2221",9.24370002746582,0.287200003862381
"LGR5","node_id_2222",6.884500026702881,0.4092000126838684
"CARS","node_id_2224",11.46969985961914,0.42160001397132874
"TCP11","node_id_2228",3.4482998847961426,0.47130000591278076
"PLTP","node_id_2229",12.589099884033203,-0.4790000021457672
"RASAL1","node_id_2230",1.0715999603271484,-0.09380000084638596
"BUB1","node_id_2234",10.590900421142578,-0.08799999952316284
"AMPD3","node_id_2236",8.261699676513672,-0.18140000104904175
"SEMA4D","node_id_2241",8.050100326538086,-0.3580000102519989
"IL1RAP","node_id_2242",9.46679973602295,-0.44269999861717224
"HLCS","node_id_2251",9.616700172424316,-0.4603999853134155
"RPL3L","node_id_2253",0.451200008392334,-0.0771000012755394
"ANK2","node_id_2255",3.7922000885009766,-0.16269999742507935
"NUP214","node_id_2257",10.61240005493164,-0.4717999994754791
"KIF2A","node_id_2258",9.067299842834473,0.28360000252723694
"SMURF1","node_id_2260",10.891200065612793,-0.1599999964237213
"RUNX2","node_id_2261",9.230500221252441,-0.4059000015258789
"MYH2","node_id_2267",3.0608999729156494,0.4291999936103821
"NPLOC4","node_id_2268",11.568099975585938,-0.23690000176429749
"PLCG1","node_id_2271",10.683300018310547,0.33180001378059387
"ITGA11","node_id_2273",11.646900177001953,-0.4580000042915344
"CEP164","node_id_2274",8.916500091552734,-0.4510999917984009
"LIG3","node_id_2278",8.686300277709961,-0.491100013256073
"NRG3","node_id_2279",1.503999948501587,-0.41620001196861267
"NRP2","node_id_2282",12.312800407409668,0.2425999939441681
"SLC40A1","node_id_2286",9.49489974975586,-0.45489999651908875
"ATP6V0A2","node_id_2288",9.702500343322754,0.07360000163316727
"RPN1","node_id_2293",12.963800430297852,-0.48350000381469727
"SEL1L","node_id_2296",11.98859977722168,-0.3089999854564667
"TACC3","node_id_2302",11.279899597167969,0.20960000157356262
"SSH1","node_id_2303",10.553299903869629,0.15119999647140503
"FBXW7","node_id_2310",8.418600082397461,0.4336000084877014
"NPHS1","node_id_2316",0.451200008392334,-0.07660000026226044
"MLH3","node_id_2320",11.135700225830078,-0.46399998664855957
"ROCK1","node_id_2324",10.306699752807617,-0.37299999594688416
"SEC61A2","node_id_2326",8.787599563598633,-0.4848000109195709
"SMARCAL1","node_id_2331",9.010899543762207,-0.448199987411499
"MYH7","node_id_2332",0.0,-0.16940000653266907
"PPP2R5B","node_id_2334",9.477899551391602,-0.4596000015735626
"VCP","node_id_2337",13.507499694824219,-0.44749999046325684
"TXNDC5","node_id_2338",13.652099609375,0.3944000005722046
"P4HA2","node_id_2339",10.363699913024902,0.35600000619888306
"WWP1","node_id_2340",9.663200378417969,0.3716999888420105
"ITGA5","node_id_2344",12.750699996948242,-0.29179999232292175
"POLA2","node_id_2345",10.041500091552734,0.2004999965429306
"MFAP1","node_id_2348",9.613300323486328,-0.46619999408721924
"NT5C1B","node_id_2349",1.6796000003814697,0.4424000084400177
"SYDE2","node_id_2358",6.160099983215332,0.34450000524520874
"RRM1","node_id_2360",11.251099586486816,-0.4742000102996826
"PTPN13","node_id_2368",9.824399948120117,0.032099999487400055
"ASNS","node_id_2370",11.637399673461914,-0.3402000069618225
"ADCY5","node_id_2371",4.069699764251709,0.1826999932527542
"COL5A2","node_id_2373",13.374899864196777,-0.1145000010728836
"SSRP1","node_id_2375",12.414400100708008,-0.48829999566078186
"IL1RL1","node_id_2377",5.180099964141846,-0.17479999363422394
"AP2A2","node_id_2380",10.63949966430664,0.4415000081062317
"MC3R","node_id_2381",0.0,-0.43650001287460327
"POFUT2","node_id_2382",10.766599655151367,-0.4878999888896942
"KCNJ6","node_id_2383",1.9774999618530273,-0.22429999709129333
"CIT","node_id_2386",10.298299789428711,0.3978999853134155
"PC","node_id_2387",8.877599716186523,0.4422000050544739
"SNX8","node_id_2390",9.4576997756958,-0.2184000015258789
"TEK","node_id_2397",7.534200191497803,0.05490000173449516
"PRKDC","node_id_2399",13.511699676513672,0.4269999861717224
"TRPC1","node_id_2401",8.122300148010254,-0.4708999991416931
"COL2A1","node_id_2404",3.587100028991699,0.2526000142097473
"MYH14","node_id_2406",3.0608999729156494,0.09669999778270721
"ZBTB16","node_id_2408",5.73199987411499,-0.21559999883174896
"AARS","node_id_2412",12.569999694824219,-0.4763000011444092
"SORBS3","node_id_2413",9.636799812316895,0.3846000134944916
"RGS3","node_id_2415",10.457500457763672,0.4133000075817108
"GAN","node_id_2416",6.848199844360352,-0.30730000138282776
"RNF41","node_id_2423",9.807299613952637,-0.47760000824928284
"KL","node_id_2424",4.219399929046631,0.25920000672340393
"IL5RA","node_id_2425",0.0,-0.4219000041484833
"PROC","node_id_2427",1.503999948501587,0.4853000044822693
"SKA1","node_id_2428",7.000800132751465,-0.48350000381469727
"MAP3K1","node_id_2429",8.843400001525879,-0.15649999678134918
