"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8834999799728394,-0.33550000190734863
"SLC8A2","node_id_1212",5.998600006103516,-0.3499000072479248
"GRM5","node_id_1214",1.0536999702453613,-0.07819999754428864
"PTK2","node_id_1215",10.651800155639648,-0.40869998931884766
"SDC1","node_id_1216",14.271200180053711,0.0357000008225441
"AP3D1","node_id_1218",11.807000160217285,0.45179998874664307
"CALCRL","node_id_1220",8.171199798583984,0.10490000247955322
"RB1CC1","node_id_1221",12.079000473022461,-0.4733999967575073
"SPAG5","node_id_1222",11.469599723815918,-0.43939998745918274
"POLD1","node_id_1227",10.684300422668457,0.2533999979496002
"NNT","node_id_1229",10.749699592590332,-0.4278999865055084
"MYRIP","node_id_1230",6.332900047302246,-0.4722999930381775
"PHLPP1","node_id_1232",7.829500198364258,-0.06120000034570694
"HTR1E","node_id_1235",2.406899929046631,-0.349700003862381
"SMAD9","node_id_1236",4.422299861907959,0.2922999858856201
"CABLES1","node_id_1239",9.4552001953125,-0.0203000009059906
"SLC9A1","node_id_1241",10.819700241088867,0.1103999987244606
"MMP25","node_id_1242",8.170700073242188,-0.4129999876022339
"PSMD11","node_id_1246",11.153900146484375,-0.4805999994277954
"ADRA1A","node_id_1249",2.2525999546051025,-0.05130000039935112
"PAX3","node_id_1252",4.0055999755859375,-0.2451000064611435
"CLSPN","node_id_1257",7.076200008392334,-0.46799999475479126
"LRP5","node_id_1262",10.347999572753906,0.0860000029206276
"HYAL2","node_id_1265",9.417099952697754,0.28529998660087585
"LAMB1","node_id_1270",11.52750015258789,0.32749998569488525
"ENTPD4","node_id_1273",8.73639965057373,-0.4772000014781952
"ADAMTS1","node_id_1276",8.27750015258789,0.36880001425743103
"SORBS1","node_id_1277",7.624599933624268,0.4661000072956085
"MPO","node_id_1278",2.0797998905181885,0.09560000151395798
"IFNA14","node_id_1280",0.0,0.3310000002384186
"SOCS6","node_id_1281",8.955400466918945,-0.48069998621940613
"FXR1","node_id_1288",11.105799674987793,-0.47200000286102295
"ATN1","node_id_1290",12.443400382995605,-0.11460000276565552
"HPX","node_id_1293",8.374300003051758,0.008999999612569809
"NOS3","node_id_1294",8.325200080871582,0.320499986410141
"OXER1","node_id_1295",4.269700050354004,0.1647000014781952
"PSEN2","node_id_1296",9.72920036315918,-0.3637000024318695
"TUBGCP6","node_id_1297",10.848600387573242,0.3792000114917755
"P4HA1","node_id_1300",9.92549991607666,0.17589999735355377
"LAMA3","node_id_1301",9.413700103759766,-0.2849999964237213
"DDX41","node_id_1305",11.214900016784668,-0.4138999879360199
"FLT4","node_id_1309",7.7270002365112305,0.17299999296665192
"POLE","node_id_1311",11.061100006103516,0.3319000005722046
"AIM2","node_id_1313",4.9847002029418945,-0.3555000126361847
"HVCN1","node_id_1314",6.362400054931641,0.03420000150799751
"PLAT","node_id_1316",9.606200218200684,0.22830000519752502
"LAMA4","node_id_1318",10.008500099182129,0.30000001192092896
"PHF1","node_id_1319",10.013799667358398,-0.31769999861717224
"PPP1R15A","node_id_1320",9.11929988861084,0.4246000051498413
"CEP70","node_id_1321",8.947600364685059,0.2126999944448471
"CD47","node_id_1322",10.155900001525879,0.32260000705718994
"TRAF7","node_id_1323",12.502799987792969,-0.3361999988555908
"KIF1A","node_id_1327",7.294600009918213,-0.4828000068664551
"RALGAPB","node_id_1328",11.244000434875488,-0.3953999876976013
"RAF1","node_id_1333",11.964400291442871,-0.4740999937057495
"GCKR","node_id_1336",0.6209999918937683,0.10989999771118164
"TLL1","node_id_1337",4.3480000495910645,-0.3720000088214874
"MYH6","node_id_1338",2.998699903488159,0.1363999992609024
"EXOC6B","node_id_1341",4.4928998947143555,0.14339999854564667
"CAMKK2","node_id_1343",9.845999717712402,0.14949999749660492
"MTA2","node_id_1344",11.560500144958496,-0.2329999953508377
"BCAN","node_id_1345",2.998699903488159,-0.012299999594688416
"FKBP8","node_id_1346",12.90939998626709,0.31040000915527344
"P2RY1","node_id_1349",3.488100051879883,-0.4595000147819519
"POU4F2","node_id_1351",0.6209999918937683,-0.15690000355243683
"E2F1","node_id_1352",10.141500473022461,-0.02250000089406967
"SCN2A","node_id_1356",4.716000080108643,-0.3246999979019165
"NHLRC1","node_id_1358",5.871799945831299,-0.08410000056028366
"PIK3CG","node_id_1361",5.84499979019165,0.28439998626708984
"CEP63","node_id_1362",8.853300094604492,-0.46549999713897705
"HECW1","node_id_1364",1.0536999702453613,-0.4212999939918518
"BRIP1","node_id_1366",8.213600158691406,-0.4749000072479248
"NCAPG2","node_id_1370",10.621100425720215,-0.4697999954223633
"LIMK2","node_id_1373",9.955499649047852,0.44589999318122864
"KIRREL2","node_id_1374",3.1809000968933105,-0.18639999628067017
"EVI5","node_id_1375",7.92519998550415,-0.16830000281333923
"CBLB","node_id_1377",7.947400093078613,-0.44339999556541443
"ABCF1","node_id_1379",11.438599586486816,0.3978999853134155
"KEAP1","node_id_1380",10.806300163269043,0.3666999936103821
"OPRM1","node_id_1383",0.0,0.41499999165534973
"ACTN4","node_id_1384",13.661399841308594,0.19869999587535858
"HOXB3","node_id_1386",8.3951997756958,0.32989999651908875
"NEDD9","node_id_1388",8.648200035095215,0.34130001068115234
"MAP4K4","node_id_1395",11.18019962310791,-0.2728999853134155
"GCLC","node_id_1399",10.094799995422363,0.2766999900341034
"SCARB1","node_id_1402",10.975000381469727,-0.4108000099658966
"KDR","node_id_1403",8.928600311279297,0.1517000049352646
"ACVR2A","node_id_1404",7.449100017547607,0.21739999949932098
"USP7","node_id_1416",12.404500007629395,-0.48559999465942383
"CHD9","node_id_1417",8.803899765014648,-0.46239998936653137
"ARFGAP1","node_id_1418",11.425399780273438,0.36980000138282776
"CLASP1","node_id_1419",10.168100357055664,-0.4388999938964844
"JUN","node_id_1420",11.223400115966797,-0.4636000096797943
"MSH2","node_id_1429",9.720999717712402,-0.4708000123500824
"TUBGCP2","node_id_1430",11.433799743652344,0.3955000042915344
"PPM1B","node_id_1432",10.216500282287598,-0.4332999885082245
"CUL7","node_id_1436",10.152899742126465,-0.4334000051021576
"GRIK5","node_id_1437",2.898200035095215,0.1289999932050705
"SSH2","node_id_1442",8.22920036315918,-0.3882000148296356
"ARHGEF7","node_id_1444",9.422699928283691,-0.18410000205039978
"NAMPT","node_id_1446",10.76360034942627,0.18240000307559967
"CHUK","node_id_1448",9.703399658203125,-0.4124000072479248
"NPAS2","node_id_1449",7.674799919128418,0.15109999477863312
"BICD2","node_id_1454",9.435099601745605,0.4058000147342682
"NUP133","node_id_1459",10.246899604797363,-0.48590001463890076
"SHPRH","node_id_1462",8.290300369262695,-0.47859999537467957
"IMPDH2","node_id_1463",11.164400100708008,-0.1281999945640564
"TUBGCP3","node_id_1464",8.925399780273438,-0.4674000144004822
"MDC1","node_id_1468",10.848099708557129,0.4043999910354614
"USP33","node_id_1469",9.838399887084961,-0.4878000020980835
"NBEAL2","node_id_1474",10.88640022277832,0.3594000041484833
"ANKLE2","node_id_1477",10.886799812316895,0.38449999690055847
"PLK2","node_id_1480",8.775899887084961,0.423799991607666
"RGS20","node_id_1484",0.6209999918937683,0.061900001019239426
"KRAS","node_id_1487",10.426799774169922,-0.44839999079704285
"ACPP","node_id_1496",5.961699962615967,-0.048700001090765
"TYK2","node_id_1499",10.953300476074219,0.3578000068664551
"CXCR4","node_id_1501",11.135100364685059,0.33480000495910645
"POM121","node_id_1508",11.558799743652344,-0.3465999960899353
"WDR11","node_id_1509",9.938300132751465,-0.4043000042438507
"ADCY8","node_id_1510",1.0536999702453613,-0.3278999924659729
"ESR1","node_id_1511",13.57610034942627,-0.10649999976158142
"COG3","node_id_1516",9.962599754333496,-0.45590001344680786
"METTL14","node_id_1517",8.491000175476074,-0.46970000863075256
"PLK4","node_id_1521",8.020899772644043,-0.48030000925064087
"PRKCQ","node_id_1525",5.31220006942749,-0.4171000123023987
"TIAM1","node_id_1526",7.701099872589111,-0.2653999924659729
"CHN2","node_id_1527",5.986400127410889,0.04600000008940697
"MSH6","node_id_1534",10.861100196838379,-0.4749999940395355
"FBXO7","node_id_1537",10.616700172424316,-0.4758000075817108
"RTEL1","node_id_1538",10.078700065612793,-0.44859999418258667
"ANAPC7","node_id_1540",10.89210033416748,-0.33809998631477356
"CNDP2","node_id_1541",11.288399696350098,-0.2337000072002411
"WNT7A","node_id_1544",0.0,-0.45660001039505005
"KIF19","node_id_1546",7.61269998550415,0.030300000682473183
"CCNE2","node_id_1547",11.460000038146973,0.1860000044107437
"PTHLH","node_id_1550",4.4928998947143555,-0.2533999979496002
"FHOD1","node_id_1551",10.313599586486816,0.3125
"LEPR","node_id_1553",4.494699954986572,0.19619999825954437
"EPRS","node_id_1556",12.021100044250488,-0.48420000076293945
"EGR2","node_id_1559",7.8831000328063965,0.43140000104904175
"ADAMTS7","node_id_1565",7.632400035858154,-0.01679999940097332
"FANCI","node_id_1566",10.370800018310547,0.19990000128746033
"SAMHD1","node_id_1571",9.746999740600586,-0.45329999923706055
"ADAMTS5","node_id_1576",6.202000141143799,0.38280001282691956
"ERCC4","node_id_1577",8.304800033569336,-0.47620001435279846
"CPSF6","node_id_1579",11.014200210571289,-0.4830000102519989
"SCN3B","node_id_1581",3.488100051879883,-0.2703999876976013
"TAOK1","node_id_1588",8.604999542236328,-0.4839000105857849
"PARP1","node_id_1590",12.635600090026855,-0.35339999198913574
"CHD8","node_id_1593",10.441900253295898,-0.42559999227523804
"DYNC1H1","node_id_1595",12.562700271606445,0.44780001044273376
"COL13A1","node_id_1598",5.642399787902832,0.3061000108718872
"PTPRA","node_id_1601",10.128399848937988,-0.1720000058412552
"PPP1R13B","node_id_1602",9.452899932861328,-0.07890000194311142
"MBD6","node_id_1604",11.725700378417969,-0.42170000076293945
"MINK1","node_id_1605",11.035799980163574,0.31709998846054077
"FBXL7","node_id_1607",8.802200317382812,-0.460999995470047
"TNR","node_id_1608",0.0,-0.1599999964237213
"MAPKAP1","node_id_1611",10.385000228881836,-0.42320001125335693
"APOB","node_id_1617",0.0,-0.11209999769926071
"MAD2L1","node_id_1626",10.11870002746582,-0.4221000075340271
"TAF2","node_id_1627",9.770700454711914,-0.4645000100135803
"CSPG4","node_id_1628",8.788200378417969,0.179299995303154
"PDYN","node_id_1629",0.0,-0.09359999746084213
"WIPI1","node_id_1635",10.08549976348877,0.31220000982284546
"KIF5B","node_id_1636",11.517499923706055,-0.4819999933242798
"CEP192","node_id_1638",9.760899543762207,-0.459199994802475
"RASGRF1","node_id_1642",7.005499839782715,-0.4453999996185303
"AKAP13","node_id_1645",10.215200424194336,0.4334999918937683
"LIPG","node_id_1651",2.7901999950408936,-0.3003000020980835
"PER1","node_id_1652",7.915599822998047,0.335999995470047
"MAP3K7","node_id_1653",9.771599769592285,-0.42579999566078186
"MYT1","node_id_1654",1.6561000347137451,-0.08919999748468399
"PLCG2","node_id_1665",7.5142998695373535,0.299699991941452
"MCRS1","node_id_1666",10.576600074768066,-0.4805000126361847
"ITCH","node_id_1667",10.136699676513672,-0.47540000081062317
"HTRA1","node_id_1670",11.390800476074219,0.34769999980926514
"PCLO","node_id_1671",8.22659969329834,-0.4805999994277954
"QARS","node_id_1681",11.34469985961914,-0.4496999979019165
"KIF9","node_id_1682",6.482900142669678,-0.3531999886035919
"PIKFYVE","node_id_1683",9.211199760437012,-0.4878000020980835
"KDM2B","node_id_1685",9.687600135803223,0.23340000212192535
"SPTBN1","node_id_1687",11.890700340270996,-0.04639999940991402
"KCNQ3","node_id_1689",2.2525999546051025,-0.48669999837875366
"AFTPH","node_id_1690",11.19219970703125,-0.477400004863739
"STK11IP","node_id_1692",9.541000366210938,-0.4652000069618225
"TUBB2B","node_id_1696",3.798099994659424,-0.4296000003814697
"LTF","node_id_1699",7.953700065612793,0.12060000002384186
"CTCF","node_id_1701",10.226300239562988,-0.4805999994277954
"PTGER2","node_id_1702",4.560299873352051,0.3321000039577484
"RBM25","node_id_1710",10.582099914550781,-0.4426000118255615
"XRCC5","node_id_1712",13.178199768066406,-0.47920000553131104
"NXF1","node_id_1715",10.791000366210938,-0.4672999978065491
"EZH1","node_id_1718",9.31350040435791,-0.4819999933242798
"PHLPP2","node_id_1722",7.870299816131592,0.2433999925851822
"FLNC","node_id_1725",6.361499786376953,0.19779999554157257
"CFTR","node_id_1727",3.5555999279022217,0.1257999986410141
"PRKCB","node_id_1728",7.234000205993652,-0.47769999504089355
"SLC7A9","node_id_1730",2.7901999950408936,0.22509999573230743
"FOXA1","node_id_1737",12.95359992980957,-0.3601999878883362
"CHRNA1","node_id_1742",5.94920015335083,0.29989999532699585
"SEMA3C","node_id_1744",11.680000305175781,-0.3562999963760376
"ROBO1","node_id_1749",8.590999603271484,-0.30079999566078186
"SNAPC1","node_id_1755",6.719099998474121,-0.45399999618530273
"KCNB2","node_id_1757",0.0,-0.42179998755455017
"SYNE2","node_id_1760",10.163999557495117,0.3476000130176544
"SCCPDH","node_id_1761",9.734700202941895,-0.4043000042438507
"UBAP1","node_id_1767",10.402299880981445,-0.4325999915599823
"GPI","node_id_1772",12.917900085449219,0.41620001196861267
"TRIM33","node_id_1773",10.407500267028809,-0.4519999921321869
"ETV5","node_id_1774",7.279699802398682,-0.46810001134872437
"RBPJL","node_id_1775",1.0536999702453613,0.28450000286102295
"AVPR1B","node_id_1776",0.0,-0.42260000109672546
"LRRFIP1","node_id_1778",11.7298002243042,-0.07760000228881836
"PKLR","node_id_1781",0.0,0.20029999315738678
"MX2","node_id_1782",8.29740047454834,0.22380000352859497
"ITGAM","node_id_1783",8.336400032043457,0.35989999771118164
"IL10RB","node_id_1785",9.276800155639648,-0.476500004529953
"WNT5B","node_id_1791",6.103899955749512,0.25459998846054077
"AKAP8","node_id_1793",10.003199577331543,-0.4846000075340271
"SH2B1","node_id_1798",10.235300064086914,0.30489999055862427
"PDS5A","node_id_1804",12.08080005645752,-0.48190000653266907
"SRGAP1","node_id_1806",7.8531999588012695,0.2053000032901764
"CHRM3","node_id_1808",1.3861000537872314,-0.4528000056743622
"COL5A3","node_id_1809",8.491000175476074,-0.0706000030040741
"SNX9","node_id_1815",11.172200202941895,-0.2094999998807907
"RASA2","node_id_1818",6.612199783325195,-0.4790000021457672
"GRIN2B","node_id_1821",1.0536999702453613,-0.4226999878883362
"IL6R","node_id_1822",6.42609977722168,-0.013100000098347664
"BDP1","node_id_1826",8.958600044250488,-0.478300005197525
"KCNJ2","node_id_1829",5.57889986038208,-0.47049999237060547
"CD55","node_id_1830",9.644499778747559,-0.08910000324249268
"SERPINA1","node_id_1833",10.108200073242188,0.3476000130176544
"BAX","node_id_1835",9.465100288391113,-0.46059998869895935
"DAAM1","node_id_1838",8.80739974975586,0.30640000104904175
"ESRP2","node_id_1842",11.168499946594238,-0.007600000128149986
"GNB3","node_id_1850",3.8794000148773193,0.193900004029274
"LIG1","node_id_1851",11.706700325012207,0.3749000132083893
"MEIS1","node_id_1852",6.398799896240234,0.20819999277591705
"ELN","node_id_1859",9.188799858093262,0.3172999918460846
"SEC24D","node_id_1861",11.406900405883789,0.27570000290870667
"TIMELESS","node_id_1865",11.864700317382812,0.40689998865127563
"WDR33","node_id_1866",10.390800476074219,0.33009999990463257
"UMPS","node_id_1869",9.75100040435791,-0.4812000095844269
"PLXNA2","node_id_1872",7.371600151062012,-0.2493000030517578
"IFT88","node_id_1874",8.154899597167969,-0.12060000002384186
"LOXL3","node_id_1880",6.2032999992370605,0.3472999930381775
"KCNA1","node_id_1888",1.3861000537872314,-0.4625999927520752
"STAG1","node_id_1890",9.175399780273438,-0.39250001311302185
"ZNF526","node_id_1891",8.388199806213379,0.37059998512268066
"ASXL2","node_id_1893",8.456100463867188,-0.39809998869895935
"ITGA9","node_id_1896",4.829599857330322,-0.36730000376701355
"EGR1","node_id_1901",9.85770034790039,0.4198000133037567
"KCNQ5","node_id_1903",4.745299816131592,-0.47769999504089355
"TNIK","node_id_1912",7.121500015258789,0.03060000017285347
"DYNC1I1","node_id_1915",3.3427000045776367,-0.1623000055551529
"RAPGEF4","node_id_1920",5.056399822235107,0.22169999778270721
"FZD9","node_id_1922",4.1869001388549805,-0.04470000043511391
"PRKCG","node_id_1923",3.0927000045776367,-0.4659999907016754
"RALBP1","node_id_1925",10.5024995803833,-0.4781999886035919
"SPTBN2","node_id_1928",11.293399810791016,-0.017899999395012856
"ABCA7","node_id_1930",8.239500045776367,-0.46639999747276306
"TRAF3","node_id_1935",7.264599800109863,0.2838999927043915
"HSPA2","node_id_1938",6.7118000984191895,0.22059999406337738
"IBTK","node_id_1939",11.045700073242188,-0.2955999970436096
"INTS5","node_id_1943",9.501899719238281,-0.4708000123500824
"HRNR","node_id_1945",1.6561000347137451,0.16830000281333923
"TRIM36","node_id_1947",7.6479997634887695,-0.0869000032544136
"PHC2","node_id_1948",10.517399787902832,0.24779999256134033
"SLC8A3","node_id_1949",1.0536999702453613,0.125900000333786
"KLHDC3","node_id_1950",11.314900398254395,-0.47690001130104065
"KIF1B","node_id_1951",9.253800392150879,0.3806999921798706
"FBXL5","node_id_1952",9.836700439453125,-0.27300000190734863
"NIN","node_id_1954",10.143600463867188,-0.47940000891685486
"DNM1","node_id_1958",7.505799770355225,0.30630001425743103
"FBXO15","node_id_1961",2.546299934387207,-0.447299987077713
"CTR9","node_id_1964",10.813599586486816,-0.4722999930381775
"SEC61A1","node_id_1967",13.445099830627441,-0.03970000147819519
"HIST1H1C","node_id_1970",11.436100006103516,-0.44679999351501465
"ERBB3","node_id_1972",12.451000213623047,-0.065700002014637
"SRGAP3","node_id_1973",8.065099716186523,-0.16609999537467957
"DLG1","node_id_1975",10.628999710083008,-0.4790000021457672
"CKAP2L","node_id_1976",8.71619987487793,-0.4422000050544739
"MTOR","node_id_1978",10.131199836730957,-0.4767000079154968
"ATXN2","node_id_1979",10.190899848937988,-0.43950000405311584
"ATR","node_id_1982",9.543100357055664,-0.46939998865127563
"LDLR","node_id_1990",10.131199836730957,-0.4481000006198883
"ABCB4","node_id_1991",4.802000045776367,0.19419999420642853
"RNF19A","node_id_1992",10.810600280761719,0.38580000400543213
"ADAM12","node_id_1995",10.12909984588623,0.1851000040769577
"IPO8","node_id_1996",10.582099914550781,-0.4823000133037567
"NT5E","node_id_1997",7.2494001388549805,-0.4327000081539154
"ENTPD6","node_id_2000",11.400099754333496,0.3783000111579895
"RPS6KB2","node_id_2002",10.99530029296875,0.1907999962568283
"AFF4","node_id_2003",10.495599746704102,-0.4763000011444092
"TIAM2","node_id_2004",6.309599876403809,0.3993000090122223
"DCAF5","node_id_2005",10.93910026550293,-0.4790000021457672
"DBR1","node_id_2006",8.85509967803955,-0.4593000113964081
"SEPT4","node_id_2009",7.035399913787842,0.38359999656677246
"SYNCRIP","node_id_2014",12.32960033416748,0.32659998536109924
"TRIM25","node_id_2017",10.552499771118164,-0.4251999855041504
"DRD5","node_id_2018",0.0,0.048900000751018524
"ARSB","node_id_2023",7.7307000160217285,0.3935999870300293
"BAHD1","node_id_2024",9.813599586486816,-0.17550000548362732
"KCNJ10","node_id_2027",4.802000045776367,0.31700000166893005
"MCPH1","node_id_2028",7.853000164031982,-0.44690001010894775
"MANBA","node_id_2029",9.314800262451172,0.16769999265670776
"MYH7B","node_id_2031",2.6733999252319336,0.3734000027179718
"EXOC7","node_id_2032",12.97189998626709,0.26109999418258667
"REST","node_id_2034",8.002900123596191,-0.4422000050544739
"DIDO1","node_id_2036",11.07800006866455,-0.4575999975204468
"SGK1","node_id_2037",9.641599655151367,0.4309999942779541
"RBBP5","node_id_2038",9.137299537658691,-0.4361000061035156
"PIGR","node_id_2039",7.154600143432617,0.12790000438690186
"CASP8","node_id_2052",10.065400123596191,-0.2822999954223633
"ANAPC1","node_id_2055",10.08549976348877,-0.4401000142097473
"RXFP3","node_id_2057",0.6209999918937683,0.08370000123977661
"RNF14","node_id_2060",10.11520004272461,-0.45739999413490295
"KALRN","node_id_2061",8.64050006866455,0.3028999865055084
"CYFIP2","node_id_2062",10.280900001525879,-0.3831999897956848
"CHRM1","node_id_2064",7.011499881744385,-0.10999999940395355
"NFKB2","node_id_2065",10.64799976348877,0.3560999929904938
"TOPBP1","node_id_2074",10.822199821472168,-0.4526999890804291
"UBE4B","node_id_2076",9.799699783325195,-0.4659999907016754
"VCL","node_id_2082",10.961099624633789,-0.4839000105857849
"TRIM71","node_id_2084",2.0797998905181885,-0.4722999930381775
"PAK4","node_id_2085",12.102800369262695,-0.07890000194311142
"GALNT3","node_id_2087",10.647500038146973,-0.3409999907016754
"STAT4","node_id_2094",6.170000076293945,0.33090001344680786
"F2R","node_id_2096",10.180899620056152,-0.4772999882698059
"HIST3H3","node_id_2097",0.0,0.3944000005722046
"PIK3R3","node_id_2101",9.724599838256836,0.09220000356435776
"NIPBL","node_id_2103",11.015700340270996,-0.46970000863075256
"PRKACA","node_id_2106",11.730899810791016,-0.17080000042915344
"NCOA2","node_id_2109",11.333600044250488,-0.48590001463890076
"MYO10","node_id_2111",10.82610034942627,0.2361000031232834
"TP53BP2","node_id_2117",9.499799728393555,-0.39469999074935913
"ASL","node_id_2118",9.511500358581543,0.4108999967575073
"IGSF8","node_id_2119",10.606200218200684,0.056299999356269836
"KLC1","node_id_2121",10.102999687194824,0.4065999984741211
"IL7R","node_id_2125",6.13730001449585,0.055799998342990875
"POU2F2","node_id_2126",6.058000087738037,0.4262000024318695
"PML","node_id_2127",10.033900260925293,0.35510000586509705
"RPS6KA1","node_id_2134",9.804100036621094,-0.08089999854564667
"GPC2","node_id_2136",6.13730001449585,-0.10570000112056732
"XPOT","node_id_2137",11.49779987335205,0.298799991607666
"OPLAH","node_id_2145",7.644100189208984,0.2669999897480011
"HIST1H3B","node_id_2146",2.898200035095215,-0.44279998540878296
"CALD1","node_id_2147",11.404600143432617,0.34790000319480896
"ITGA6","node_id_2148",8.614999771118164,0.10440000146627426
"LIPE","node_id_2149",8.408900260925293,-0.35679998993873596
"CNN1","node_id_2150",7.228899955749512,0.0723000019788742
"IPO9","node_id_2154",11.257399559020996,-0.4578999876976013
"GLP2R","node_id_2163",0.0,0.40220001339912415
"DOCK2","node_id_2164",8.838199615478516,-0.16009999811649323
"DIAPH1","node_id_2166",11.031700134277344,0.25679999589920044
"KIF24","node_id_2171",8.614999771118164,-0.0071000000461936
"RASAL3","node_id_2172",8.17389965057373,-0.07720000296831131
"PRKG2","node_id_2175",4.3480000495910645,-0.04039999842643738
"CHGB","node_id_2182",1.8834999799728394,-0.36169999837875366
"MED15","node_id_2184",10.718700408935547,0.40779998898506165
"RBM39","node_id_2193",11.855500221252441,-0.4731999933719635
"ARFGEF1","node_id_2196",13.497900009155273,-0.3808000087738037
"STAB1","node_id_2198",9.571900367736816,0.14560000598430634
"JAK3","node_id_2202",9.040399551391602,0.07240000367164612
"KIF6","node_id_2203",3.7411999702453613,-0.476500004529953
"ROBO3","node_id_2208",6.170000076293945,-0.031599998474121094
"EXOC2","node_id_2210",10.986499786376953,0.19660000503063202
"MINPP1","node_id_2217",9.208600044250488,-0.2978000044822693
"CDC42BPB","node_id_2218",10.914799690246582,-0.4683000147342682
"CPT2","node_id_2219",8.885000228881836,-0.4489000141620636
"GAB2","node_id_2221",9.50409984588623,-0.40689998865127563
"LGR5","node_id_2222",0.6209999918937683,-0.4683000147342682
"CARS","node_id_2224",10.921600341796875,-0.4745999872684479
"TCP11","node_id_2228",1.6561000347137451,0.14149999618530273
"PLTP","node_id_2229",11.409799575805664,-0.45089998841285706
"RASAL1","node_id_2230",5.642399787902832,-0.47909998893737793
"BUB1","node_id_2234",10.53689956665039,-0.42289999127388
"AMPD3","node_id_2236",7.780900001525879,0.06549999862909317
"SEMA4D","node_id_2241",9.272700309753418,-0.058400001376867294
"IL1RAP","node_id_2242",7.127099990844727,0.1581999957561493
"HLCS","node_id_2251",8.953900337219238,-0.06279999762773514
"RPL3L","node_id_2253",0.0,0.260699987411499
"ANK2","node_id_2255",10.877699851989746,0.3549000024795532
"NUP214","node_id_2257",10.18220043182373,-0.4440000057220459
"KIF2A","node_id_2258",8.950699806213379,-0.44040000438690186
"SMURF1","node_id_2260",9.86970043182373,0.2515999972820282
"RUNX2","node_id_2261",7.990699768066406,0.3025999963283539
"MYH2","node_id_2267",0.0,0.32190001010894775
"NPLOC4","node_id_2268",12.11460018157959,-0.46299999952316284
"PLCG1","node_id_2271",11.093400001525879,0.09359999746084213
"ITGA11","node_id_2273",10.436300277709961,0.19859999418258667
"CEP164","node_id_2274",8.302300453186035,-0.44029998779296875
"LIG3","node_id_2278",9.552399635314941,-0.47029998898506165
"NRG3","node_id_2279",2.7901999950408936,-0.40700000524520874
"NRP2","node_id_2282",9.293899536132812,0.18940000236034393
"SLC40A1","node_id_2286",13.085599899291992,0.27880001068115234
"ATP6V0A2","node_id_2288",9.290200233459473,-0.4860999882221222
"RPN1","node_id_2293",12.948599815368652,0.2653000056743622
"SEL1L","node_id_2296",11.020899772644043,-0.4542999863624573
"TACC3","node_id_2302",10.350299835205078,0.42660000920295715
"SSH1","node_id_2303",9.695899963378906,0.20360000431537628
"FBXW7","node_id_2310",8.90939998626709,0.24240000545978546
"NPHS1","node_id_2316",0.0,-0.2084999978542328
"MLH3","node_id_2320",7.859899997711182,-0.44290000200271606
"ROCK1","node_id_2324",10.673399925231934,-0.4819999933242798
"SEC61A2","node_id_2326",8.029899597167969,0.22579999268054962
"SMARCAL1","node_id_2331",9.45740032196045,-0.4325000047683716
"MYH7","node_id_2332",0.6209999918937683,0.262800008058548
"PPP2R5B","node_id_2334",8.902899742126465,0.4027000069618225
"VCP","node_id_2337",13.554699897766113,-0.46320000290870667
"TXNDC5","node_id_2338",12.080400466918945,-0.2736000120639801
"P4HA2","node_id_2339",8.514599800109863,0.0421999990940094
"WWP1","node_id_2340",13.672100067138672,-0.12030000239610672
"ITGA5","node_id_2344",11.43970012664795,0.1590999960899353
"POLA2","node_id_2345",9.86520004272461,-0.36149999499320984
"MFAP1","node_id_2348",9.151000022888184,-0.42890000343322754
"NT5C1B","node_id_2349",0.0,0.4596000015735626
"SYDE2","node_id_2358",6.839200019836426,0.18119999766349792
"RRM1","node_id_2360",11.597800254821777,-0.44830000400543213
"PTPN13","node_id_2368",9.642600059509277,-0.19769999384880066
"ASNS","node_id_2370",9.46619987487793,-0.32030001282691956
"ADCY5","node_id_2371",7.323999881744385,0.13899999856948853
"COL5A2","node_id_2373",12.121399879455566,0.29280000925064087
"SSRP1","node_id_2375",12.249600410461426,0.27790001034736633
"IL1RL1","node_id_2377",2.6733999252319336,0.21729999780654907
"AP2A2","node_id_2380",11.13230037689209,0.3853999972343445
"MC3R","node_id_2381",0.0,-0.3950999975204468
"POFUT2","node_id_2382",9.439599990844727,0.35989999771118164
"KCNJ6","node_id_2383",2.546299934387207,-0.43130001425743103
"CIT","node_id_2386",9.93589973449707,0.4007999897003174
"PC","node_id_2387",9.123499870300293,0.43459999561309814
"SNX8","node_id_2390",9.460700035095215,0.4043000042438507
"TEK","node_id_2397",6.496600151062012,0.14710000157356262
"PRKDC","node_id_2399",11.877599716186523,0.4537999927997589
"TRPC1","node_id_2401",4.716000080108643,0.055399999022483826
"COL2A1","node_id_2404",12.663999557495117,-0.38920000195503235
"MYH14","node_id_2406",11.745699882507324,-0.4187000095844269
"ZBTB16","node_id_2408",2.0797998905181885,-0.3993000090122223
"AARS","node_id_2412",11.86620044708252,-0.4713999927043915
"SORBS3","node_id_2413",10.434100151062012,-0.4661000072956085
"RGS3","node_id_2415",9.441800117492676,0.3522999882698059
"GAN","node_id_2416",6.380300045013428,-0.48559999465942383
"RNF41","node_id_2423",9.747400283813477,-0.4677000045776367
"KL","node_id_2424",3.0927000045776367,0.054999999701976776
"IL5RA","node_id_2425",0.0,0.06560000032186508
