"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.409299850463867,-0.03020000085234642
"BLM","node_id_2430",3.9351999759674072,0.4180000126361847
"GPR84","node_id_2432",3.9677000045776367,0.3050999939441681
"DNMT1","node_id_2449",9.548800468444824,0.4090000092983246
"POLQ","node_id_2454",4.257999897003174,-0.47540000081062317
"TRPS1","node_id_2457",7.293399810791016,0.13120000064373016
"NFE2L2","node_id_2459",11.751899719238281,-0.42809998989105225
"PRKAG3","node_id_2460",0.0,0.2980000078678131
"TSG101","node_id_2463",10.60159969329834,-0.40059998631477356
"RHOA","node_id_2467",12.83489990234375,-0.45840001106262207
"RGS4","node_id_2468",5.81879997253418,0.41040000319480896
"RNF40","node_id_2473",11.58240032196045,0.32589998841285706
"TNRC6B","node_id_2481",9.692500114440918,-0.012299999594688416
"MED16","node_id_2489",10.463000297546387,-0.44290000200271606
"PIK3R5","node_id_2491",8.019000053405762,0.13860000669956207
"NOS2","node_id_2495",5.5447001457214355,0.0885000005364418
"ILF3","node_id_2499",12.192500114440918,-0.4580000042915344
"HDAC11","node_id_2505",8.674699783325195,0.10260000079870224
"SRPRB","node_id_2506",10.038900375366211,-0.4805999994277954
"NFASC","node_id_2511",9.20460033416748,0.39320001006126404
"VAV3","node_id_2514",9.92710018157959,-0.2849000096321106
"FAM129A","node_id_2515",10.205400466918945,0.3000999987125397
"SEC24B","node_id_2520",10.40820026397705,0.38609999418258667
"EIF5B","node_id_2522",11.70829963684082,-0.429500013589859
"SEC13","node_id_2524",9.806400299072266,0.38179999589920044
"NPHP1","node_id_2535",7.490900039672852,-0.35519999265670776
"REL","node_id_2536",5.74560022354126,-0.45019999146461487
"PICK1","node_id_2537",8.751399993896484,-0.48649999499320984
"SCN4A","node_id_2539",6.1656999588012695,0.1088000014424324
"USP8","node_id_2541",10.465499877929688,-0.4659999907016754
"ANGPT1","node_id_2544",7.614200115203857,0.37299999594688416
"IQGAP1","node_id_2546",12.304200172424316,-0.46050000190734863
"INCENP","node_id_2551",8.07040023803711,0.37689998745918274
"POLR3E","node_id_2554",8.99269962310791,-0.4481000006198883
"EGFR","node_id_2556",11.050399780273438,-0.05640000104904175
"ITSN1","node_id_2562",10.287400245666504,-0.4657000005245209
"PRKCD","node_id_2563",9.928099632263184,0.1776999980211258
"USO1","node_id_2565",11.202199935913086,-0.4779999852180481
"MGAM","node_id_2569",9.548100471496582,0.2361000031232834
"FZD1","node_id_2572",12.171699523925781,-0.15770000219345093
"GRIN2D","node_id_2577",3.2279000282287598,0.11969999969005585
"KCNJ16","node_id_2580",12.330100059509277,-0.35249999165534973
"ACE","node_id_2582",9.580699920654297,0.4878999888896942
"BCAT1","node_id_2587",7.753600120544434,-0.44279998540878296
"CDC5L","node_id_2590",9.924500465393066,-0.4569000005722046
"MMP14","node_id_2596",12.808500289916992,0.23669999837875366
"PACSIN2","node_id_2599",11.271599769592285,0.061500001698732376
"ACTN3","node_id_2600",0.0,-0.026100000366568565
"MYO1A","node_id_2601",1.628600001335144,0.07320000231266022
"ADAR","node_id_2606",12.484700202941895,-0.41110000014305115
"ERCC2","node_id_2607",8.837499618530273,-0.42160001397132874
"KIF21B","node_id_2611",5.888400077819824,0.4442000091075897
"NASP","node_id_2613",9.456600189208984,-0.478300005197525
"HTT","node_id_2622",11.08530044555664,0.2493000030517578
"ITK","node_id_2624",5.285699844360352,0.25999999046325684
"HIF3A","node_id_2625",5.51200008392334,-0.3637000024318695
"ADCYAP1R1","node_id_2626",0.43160000443458557,-0.4514999985694885
"NUP210","node_id_2633",9.14799976348877,0.28459998965263367
"CDK5RAP2","node_id_2636",9.833200454711914,-0.4156000018119812
"NMUR2","node_id_2637",0.0,0.2831000089645386
"LAMA5","node_id_2644",11.638400077819824,-0.32120001316070557
"IL12RB1","node_id_2648",5.81879997253418,0.3443000018596649
"PTPRO","node_id_2650",8.169899940490723,-0.4124999940395355
"PPP1R12A","node_id_2653",9.999199867248535,-0.45590001344680786
"GRIK3","node_id_2657",7.3470001220703125,0.414000004529953
"LYN","node_id_2660",9.451499938964844,0.420199990272522
"PRKD1","node_id_2664",8.096400260925293,0.06679999828338623
"FGG","node_id_2667",0.43160000443458557,-0.16249999403953552
"PLEKHG2","node_id_2668",8.870100021362305,0.2754000127315521
"RNF6","node_id_2671",10.06779956817627,-0.4625999927520752
"NCOA3","node_id_2673",9.532600402832031,0.39809998869895935
"MSH3","node_id_2674",9.00059986114502,-0.40950000286102295
"CEP250","node_id_2681",9.524399757385254,-0.46630001068115234
"C7","node_id_2682",11.911299705505371,0.05009999871253967
"PRPF4B","node_id_2683",10.566200256347656,-0.26489999890327454
"CRY2","node_id_2684",11.058699607849121,-0.3815999925136566
"LGR4","node_id_2688",11.465900421142578,-0.11460000276565552
"HIST1H4D","node_id_2689",0.0,0.4250999987125397
"GRIK1","node_id_2690",0.43160000443458557,-0.030400000512599945
"TRIM4","node_id_2691",10.020600318908691,-0.4413999915122986
"BMPR2","node_id_2692",11.868499755859375,0.34470000863075256
"F13A1","node_id_2693",8.740799903869629,0.2777000069618225
"BCL9L","node_id_2696",10.535300254821777,0.3059000074863434
"NFKBIZ","node_id_2704",5.83650016784668,0.4415000081062317
"CD44","node_id_2715",10.451600074768066,0.08609999716281891
"PRDM9","node_id_2720",0.7633000016212463,0.06840000301599503
"PGR","node_id_2723",5.862599849700928,-0.42879998683929443
"TCEA1","node_id_2726",10.483599662780762,-0.4645000100135803
"IREB2","node_id_2729",10.294599533081055,0.400299996137619
"MPRIP","node_id_2736",11.249899864196777,0.35359999537467957
"GRIP2","node_id_2745",1.4559999704360962,0.15320000052452087
"NLRX1","node_id_2746",9.690699577331543,0.4388999938964844
"TPTE2","node_id_2758",0.0,0.3605000078678131
"SCFD1","node_id_2761",9.207900047302246,-0.4611000120639801
"ATG16L1","node_id_2762",9.031700134277344,0.45339998602867126
"GCC2","node_id_2765",10.728599548339844,-0.4812999963760376
"DCTN1","node_id_2769",12.16919994354248,-0.3865000009536743
"COL5A1","node_id_2770",10.50730037689209,0.27140000462532043
"RARG","node_id_2772",8.284000396728516,0.335099995136261
"OTUD7A","node_id_2776",4.359499931335449,0.4099999964237213
"TRPC4","node_id_2777",5.150599956512451,0.19140000641345978
"GFAP","node_id_2781",6.002600193023682,0.3190999925136566
"ZNRF3","node_id_2783",9.911999702453613,-0.006000000052154064
"SPRED1","node_id_2790",10.383899688720703,0.2264000028371811
"WASF3","node_id_2792",8.284000396728516,-0.46790000796318054
"KIAA1324","node_id_2793",3.518699884414673,0.41519999504089355
"CAMK4","node_id_2794",3.3805999755859375,-0.48739999532699585
"SCN10A","node_id_2802",0.0,-0.1306000053882599
"IRAK2","node_id_2803",7.564499855041504,-0.44929999113082886
"RAB3GAP2","node_id_2807",9.95419979095459,-0.4546999931335449
"HOXB13","node_id_2809",0.7633000016212463,-0.47130000591278076
"GEMIN4","node_id_2813",8.985799789428711,-0.46779999136924744
"CDC6","node_id_2816",5.285699844360352,-0.47110000252723694
"NCKAP1L","node_id_2819",8.934200286865234,0.39100000262260437
"RAD50","node_id_2824",10.898699760437012,-0.46140000224113464
"RAD21","node_id_2829",11.422599792480469,-0.4700999855995178
"TNNT3","node_id_2835",2.468100070953369,0.4417000114917755
"POLR2A","node_id_2836",12.289899826049805,-0.22910000383853912
"KCNV1","node_id_2840",1.0328999757766724,-0.42289999127388
"PSMD3","node_id_2844",10.998499870300293,-0.477400004863739
"C5","node_id_2848",5.576700210571289,0.3849000036716461
"STAM2","node_id_2849",9.490500450134277,-0.46399998664855957
"CCNA2","node_id_2854",5.979499816894531,0.40779998898506165
"SUPT6H","node_id_2858",11.617899894714355,0.3375000059604645
"RNF182","node_id_2859",5.432700157165527,-0.42340001463890076
"SEC23B","node_id_2861",11.107600212097168,0.39809998869895935
"ATG9A","node_id_2862",11.184700012207031,-0.4742000102996826
"EPHB4","node_id_2865",9.406299591064453,0.40630000829696655
"CSNK2A1","node_id_2867",10.262200355529785,-0.4611000120639801
"ZNF521","node_id_2871",7.057000160217285,-0.43160000443458557
"BRCA1","node_id_2877",7.09060001373291,0.3831000030040741
"XRCC1","node_id_2879",10.085000038146973,-0.47620001435279846
"TCERG1","node_id_2880",9.064900398254395,0.3767000138759613
"HOXB2","node_id_2881",6.240799903869629,-0.34209999442100525
"ITGAX","node_id_2886",8.706299781799316,-0.4327000081539154
"TUB","node_id_2888",8.917699813842773,-0.4478999972343445
"FN1","node_id_2892",14.853500366210938,0.36309999227523804
"NCAPH","node_id_2895",4.969799995422363,-0.19900000095367432
"LMAN2","node_id_2900",11.92020034790039,-0.44830000400543213
"MYO5A","node_id_2901",9.139100074768066,-0.44679999351501465
"MCC","node_id_2905",7.593500137329102,0.42800000309944153
"EPHB1","node_id_2906",7.490900039672852,0.010099999606609344
"THSD7A","node_id_2912",7.2642998695373535,-0.3630000054836273
"RFC1","node_id_2914",10.881699562072754,-0.47609999775886536
"COL3A1","node_id_2920",13.534299850463867,0.4032999873161316
"CASR","node_id_2922",6.234099864959717,0.04039999842643738
"NEK9","node_id_2923",10.37559986114502,-0.4796000123023987
"STAT5B","node_id_2926",11.38659954071045,0.21549999713897705
"NUF2","node_id_2928",3.9677000045776367,-0.460999995470047
"AMBRA1","node_id_2929",10.171299934387207,0.41929998993873596
"PI4KB","node_id_2931",10.994500160217285,-0.48249998688697815
"SERPINE1","node_id_2932",9.983799934387207,0.06729999929666519
"ITSN2","node_id_2934",10.377900123596191,0.13609999418258667
"EIF3L","node_id_2935",12.678999900817871,-0.47999998927116394
"SEMA3B","node_id_2936",8.01509952545166,-0.01209999993443489
"FNIP1","node_id_2937",9.663000106811523,-0.22869999706745148
"MAP1B","node_id_2942",10.843899726867676,0.3160000145435333
"SP100","node_id_2943",10.324000358581543,-0.42730000615119934
"GPR39","node_id_2946",6.315400123596191,0.11550000309944153
"EXOC1","node_id_2949",9.624699592590332,-0.46549999713897705
"OASL","node_id_2956",6.2993998527526855,-0.40540000796318054
"RPAP1","node_id_2958",9.575400352478027,0.3720000088214874
"AP2A1","node_id_2960",10.88029956817627,0.17180000245571136
"EXT2","node_id_2964",10.618000030517578,0.2775999903678894
"SIK2","node_id_2965",11.303400039672852,0.039500001817941666
"SEC23A","node_id_2969",9.791799545288086,0.3693000078201294
"FUCA2","node_id_2970",10.377099990844727,-0.4611999988555908
"TNS1","node_id_2971",14.21619987487793,-0.08699999749660492
"SIPA1L1","node_id_2972",10.150699615478516,0.4555000066757202
"CAND1","node_id_2975",11.128600120544434,-0.4629000127315521
"HSPA4","node_id_2977",10.7391996383667,0.3321000039577484
"SNAP25","node_id_2981",5.628499984741211,-0.4742000102996826
"ISLR","node_id_2984",8.288800239562988,0.29350000619888306
"TP53","node_id_2990",10.073399543762207,0.3206999897956848
"AQR","node_id_2994",9.753800392150879,-0.4767000079154968
"PSME4","node_id_3004",9.924500465393066,-0.1453000009059906
"ITPR1","node_id_3006",9.533900260925293,0.2533000111579895
"TNS4","node_id_3009",1.0328999757766724,0.42829999327659607
"CXCL6","node_id_3012",5.913599967956543,-0.3264000117778778
"PMS2","node_id_3022",9.678400039672852,0.3499999940395355
"AGK","node_id_3026",9.195099830627441,-0.4528999924659729
"C5AR1","node_id_3034",8.368599891662598,0.026000000536441803
"NUMA1","node_id_3036",13.163900375366211,-0.37860000133514404
"APOA5","node_id_3038",0.0,0.18150000274181366
"MSH4","node_id_3040",0.0,0.32330000400543213
"PYGM","node_id_3041",6.186500072479248,0.3122999966144562
"PRPF8","node_id_3043",12.996299743652344,-0.42329999804496765
"PJA2","node_id_3044",11.953800201416016,-0.4496000111103058
"KIF21A","node_id_3045",9.842499732971191,-0.4830000102519989
"CD38","node_id_3046",3.9677000045776367,0.4124999940395355
"NPFFR2","node_id_3049",0.43160000443458557,0.4203999936580658
"HERC6","node_id_3050",7.785799980163574,-0.3984000086784363
"PSMD12","node_id_3051",9.271100044250488,-0.3896999955177307
"NEDD4","node_id_3052",9.581299781799316,0.4431999921798706
"GPNMB","node_id_3054",11.997699737548828,-0.15150000154972076
"HERC5","node_id_3057",7.079500198364258,-0.28690001368522644
"TRIM9","node_id_3061",6.6442999839782715,-0.10649999976158142
"MARS","node_id_3062",10.369099617004395,0.39079999923706055
"TXLNA","node_id_3064",11.291199684143066,0.17960000038146973
"AFG3L2","node_id_3065",11.925700187683105,-0.34850001335144043
"ASPM","node_id_3066",5.5229997634887695,-0.4708000123500824
"IL2RB","node_id_3067",7.349999904632568,0.45829999446868896
"PLCB2","node_id_3068",8.26449966430664,0.4129999876022339
"RANBP2","node_id_3071",11.21030044555664,0.4097000062465668
"ATAD5","node_id_3072",5.107500076293945,0.02930000051856041
"CPN1","node_id_3074",0.0,0.10000000149011612
"DMXL2","node_id_3075",9.406299591064453,0.2078000009059906
"HTR1A","node_id_3081",0.43160000443458557,-0.006800000090152025
"SYT9","node_id_3083",7.727700233459473,-0.4009999930858612
"GRHL1","node_id_3085",5.233099937438965,0.36890000104904175
"SRRM1","node_id_3086",10.546099662780762,-0.13169999420642853
"SH3BP5","node_id_3088",10.180399894714355,-0.20270000398159027
"CES1","node_id_3097",5.905200004577637,0.25209999084472656
"FARSA","node_id_3103",10.170000076293945,0.2896000146865845
"FPR2","node_id_3104",4.359499931335449,0.22779999673366547
"DNAJC7","node_id_3109",10.331700325012207,-0.4668000042438507
"UBC","node_id_3110",15.000100135803223,-0.4767000079154968
"SMC1B","node_id_3116",1.0328999757766724,-0.3312000036239624
"PPP2R1A","node_id_3117",12.811100006103516,-0.46230000257492065
"STAMBP","node_id_3127",9.78950023651123,0.07970000058412552
"UBR2","node_id_3132",9.880399703979492,-0.4496000111103058
"NCR1","node_id_3134",1.7827999591827393,0.09369999915361404
"SP7","node_id_3139",0.0,0.10620000213384628
"GIT1","node_id_3143",10.95580005645752,-0.2152000069618225
"NOS1","node_id_3145",2.863300085067749,-0.4779999852180481
"RBBP6","node_id_3146",9.72439956665039,0.4244000017642975
"JAK2","node_id_3147",8.388299942016602,0.4162999987602234
"CEP152","node_id_3155",5.930200099945068,-0.4788999855518341
"PIK3R2","node_id_3157",10.93970012664795,-0.46880000829696655
"KIF1C","node_id_3164",12.498800277709961,0.42879998683929443
"CSTF3","node_id_3167",8.690600395202637,-0.4756999909877777
"OPTN","node_id_3168",11.860899925231934,0.04859999939799309
"GP6","node_id_3171",2.165800094604492,0.39079999923706055
"AKAP1","node_id_3173",11.111000061035156,-0.26429998874664307
"STT3B","node_id_3175",9.799699783325195,-0.4726000130176544
"BMPR1B","node_id_3178",3.3315000534057617,-0.475600004196167
"ITGA1","node_id_3187",10.735899925231934,0.3239000141620636
"PIP5K1A","node_id_3189",9.544099807739258,-0.4805000126361847
"ATP11B","node_id_3193",9.940999984741211,-0.47589999437332153
"CUL4A","node_id_3197",10.689200401306152,-0.06669999659061432
"ZNF143","node_id_3201",8.337900161743164,-0.46369999647140503
"SLC2A3","node_id_3202",9.007399559020996,-0.4453999996185303
"ATM","node_id_3203",10.775500297546387,-0.4830999970436096
"BMP2K","node_id_3204",8.996600151062012,-0.4652999937534332
"KSR1","node_id_3205",12.340900421142578,-0.15520000457763672
"CARD9","node_id_3210",5.736199855804443,0.1704999953508377
"BAP1","node_id_3212",10.413000106811523,0.42080000042915344
"SEC31A","node_id_3213",12.470100402832031,-0.47440001368522644
"NR3C2","node_id_3216",7.703800201416016,-0.4300000071525574
"ULK1","node_id_3219",10.365699768066406,0.47029998898506165
"ELMO2","node_id_3220",9.617600440979004,0.3449999988079071
"ITGA4","node_id_3221",8.719599723815918,0.24060000479221344
"CSF2RB","node_id_3223",9.843099594116211,0.34060001373291016
"TROAP","node_id_3230",4.5858001708984375,-0.4812000095844269
"NUP160","node_id_3232",9.913100242614746,-0.46869999170303345
"BCAS2","node_id_3233",9.128399848937988,-0.4456000030040741
"C6","node_id_3239",4.148799896240234,0.3028999865055084
"TXK","node_id_3240",2.717900037765503,0.45170000195503235
"MYH3","node_id_3242",3.474100112915039,0.46239998936653137
"SYK","node_id_3246",9.020099639892578,-0.2295999974012375
"MCM2","node_id_3253",8.604000091552734,0.38029998540878296
"EIF3A","node_id_3254",12.378399848937988,-0.4553000032901764
"ALDH3A2","node_id_3256",11.625,0.42739999294281006
"PIK3R4","node_id_3257",9.859399795532227,-0.4032000005245209
"GLS","node_id_3260",13.394100189208984,0.39800000190734863
"RNF168","node_id_3263",6.603499889373779,-0.450300008058548
"PLCE1","node_id_3264",7.419300079345703,-0.32269999384880066
"GUCY1A2","node_id_3265",6.018199920654297,-0.15539999306201935
"COL6A1","node_id_3266",12.132100105285645,0.4311000108718872
"MASTL","node_id_3267",8.130900382995605,-0.4487000107765198
"STON2","node_id_3269",7.751200199127197,0.3538999855518341
"EPN1","node_id_3270",11.702300071716309,0.4410000145435333
"AEBP2","node_id_3272",9.538000106811523,-0.4523000121116638
"IFT81","node_id_3273",8.125499725341797,-0.4731999933719635
"CLOCK","node_id_3274",8.680800437927246,-0.43130001425743103
"TRAF6","node_id_3275",7.598700046539307,-0.4375999867916107
"FZD7","node_id_3277",8.407699584960938,0.265500009059906
"NEDD1","node_id_3280",8.714699745178223,-0.4794999957084656
"CABIN1","node_id_3281",11.200699806213379,-0.46389999985694885
"MKI67","node_id_3282",8.229700088500977,-0.4106000065803528
"ATP6V0A4","node_id_3285",5.935100078582764,0.30219998955726624
"OPRL1","node_id_3294",6.227399826049805,0.39559999108314514
"SH3GL2","node_id_3295",9.00059986114502,-0.4302000105381012
"ITGA2","node_id_3297",8.531100273132324,0.23829999566078186
"CUL2","node_id_3298",9.218899726867676,0.4020000100135803
"MAP2K4","node_id_3300",9.129199981689453,-0.3614000082015991
"GPR83","node_id_3309",0.7633000016212463,-0.3425000011920929
"SEMA4A","node_id_3310",7.261000156402588,0.3828999996185303
"GCK","node_id_3317",1.7827999591827393,-0.3093000054359436
"OPN4","node_id_3318",0.7633000016212463,0.029600000008940697
"LAMA1","node_id_3320",10.113499641418457,-0.2578999996185303
"KIAA0319","node_id_3321",3.518699884414673,-0.4805000126361847
"DOK2","node_id_3325",7.068299770355225,0.30880001187324524
"SPO11","node_id_3327",0.0,0.3540000021457672
"FBXO40","node_id_3329",1.0328999757766724,0.1340000033378601
"BUB1B","node_id_3331",6.018199920654297,-0.4523000121116638
"BRAP","node_id_3332",9.240699768066406,-0.48089998960494995
"SPTBN5","node_id_3333",2.8647000789642334,-0.1876000016927719
"MCM6","node_id_3335",8.398799896240234,-0.41179999709129333
"BCL10","node_id_3337",7.993599891662598,-0.47600001096725464
"RBBP8","node_id_3338",8.840800285339355,-0.4124999940395355
"NEDD4L","node_id_3340",11.344400405883789,-0.1404999941587448
"TTN","node_id_3345",6.461900234222412,0.4641000032424927
"KIT","node_id_3346",7.079500198364258,-0.4747999906539917
"ITGAL","node_id_3347",8.82759952545166,-0.19619999825954437
"PRPF6","node_id_3349",11.531800270080566,-0.44190001487731934
"RPS6KA5","node_id_3353",5.017199993133545,-0.1031000018119812
"ROCK2","node_id_3358",10.017200469970703,-0.41609999537467957
"KITLG","node_id_3360",8.945500373840332,-0.21860000491142273
"ATRIP","node_id_3361",6.603000164031982,0.3531000018119812
"STX6","node_id_3363",10.0733003616333,0.32510000467300415
"SP3","node_id_3364",10.674200057983398,-0.46470001339912415
"NUP153","node_id_3366",10.336099624633789,-0.46129998564720154
"AP1G2","node_id_3371",8.8371000289917,-0.4309999942779541
"SOS2","node_id_3374",9.886799812316895,0.02019999921321869
"RAPGEF2","node_id_3379",11.078100204467773,0.3935000002384186
"LMOD1","node_id_3381",9.395899772644043,0.17409999668598175
"PNLIPRP1","node_id_3387",0.0,-0.17550000548362732
"FRS3","node_id_3389",6.8632001876831055,-0.44440001249313354
"CHAF1A","node_id_3396",8.116499900817871,0.43209999799728394
"MED1","node_id_3398",10.18649959564209,0.31520000100135803
"AKT2","node_id_3402",11.517399787902832,0.39410001039505005
"SEC24C","node_id_3405",11.835100173950195,-0.4341000020503998
"GPC5","node_id_3408",1.9220999479293823,0.08169999718666077
"TNKS2","node_id_3410",10.204500198364258,0.35589998960494995
"MAPK6","node_id_3412",9.633600234985352,-0.4855000078678131
"GRIP1","node_id_3417",6.77869987487793,0.47940000891685486
"CEP97","node_id_3420",6.9430999755859375,-0.46650001406669617
"BDKRB2","node_id_3423",5.444300174713135,-0.17339999973773956
"TNNI3","node_id_3426",0.0,0.3425000011920929
"PLCB4","node_id_3428",7.534999847412109,0.004399999976158142
"CRNKL1","node_id_3429",9.639200210571289,-0.49050000309944153
"QSOX1","node_id_3431",12.07509994506836,-0.038600001484155655
"KCNJ15","node_id_3433",12.647899627685547,-0.14100000262260437
"DDX23","node_id_3436",10.992799758911133,-0.4790000021457672
"CDC27","node_id_3442",9.850199699401855,-0.46480000019073486
"SCN3A","node_id_3444",2.7923998832702637,0.2199999988079071
"CENPE","node_id_3446",4.564700126647949,0.44350001215934753
"RANGAP1","node_id_3447",10.170900344848633,0.4320000112056732
"ACAN","node_id_3448",9.184700012207031,-0.24369999766349792
"CTSA","node_id_3453",12.661199569702148,0.3682999908924103
"PAK1","node_id_3455",9.843099594116211,-0.2596000134944916
"ARHGAP9","node_id_3456",6.89739990234375,0.06480000168085098
"EPHB6","node_id_3458",8.674699783325195,-0.07500000298023224
"GRIK4","node_id_3462",0.7633000016212463,-0.20080000162124634
"RBM14","node_id_3465",9.624699592590332,-0.4799000024795532
"TGFBR2","node_id_3466",11.864999771118164,0.33009999990463257
"GOLGB1","node_id_3468",11.971500396728516,-0.4810999929904938
"MLC1","node_id_3470",2.7923998832702637,0.36340001225471497
"FBXL4","node_id_3475",7.703800201416016,0.3560999929904938
"HSPA8","node_id_3477",14.030900001525879,0.27489998936653137
"SYT11","node_id_3484",11.028400421142578,-0.08129999786615372
"OAS3","node_id_3485",10.09570026397705,-0.47589999437332153
"TOP2A","node_id_3490",8.074199676513672,-0.48019999265670776
"MALT1","node_id_3491",9.844099998474121,-0.46059998869895935
"NCOA6","node_id_3493",10.702799797058105,-0.4537999927997589
"CACNG3","node_id_3495",0.0,-0.373199999332428
"UBR5","node_id_3503",10.552800178527832,0.10000000149011612
"SERPINB3","node_id_3505",0.0,-0.20200000703334808
"MLH1","node_id_3506",8.80519962310791,-0.47119998931884766
"GFPT1","node_id_3507",11.347299575805664,-0.45080000162124634
"TRPC6","node_id_3509",6.349599838256836,0.03009999915957451
"ACVR1C","node_id_3510",1.0328999757766724,0.42250001430511475
"POLR3C","node_id_3511",8.973799705505371,-0.474700003862381
"RBM5","node_id_3513",9.657500267028809,-0.4383000135421753
"ITGB3","node_id_3518",7.746600151062012,0.2849999964237213
"NLRP3","node_id_3521",6.819300174713135,0.3709999918937683
"GRM1","node_id_3523",0.7633000016212463,-0.4440000057220459
"IRF9","node_id_3524",9.450799942016602,0.43059998750686646
"WIF1","node_id_3529",0.43160000443458557,0.3677999973297119
"RIN1","node_id_3530",6.01039981842041,0.22840000689029694
"NINL","node_id_3531",9.400300025939941,-0.2976999878883362
"MTMR3","node_id_3535",10.363100051879883,-0.10239999741315842
"GDF5","node_id_3537",1.2598999738693237,0.2847000062465668
"RICTOR","node_id_3540",9.321499824523926,-0.4652000069618225
"FANCG","node_id_3542",6.926599979400635,0.3774000108242035
"FGA","node_id_3547",0.7633000016212463,0.3003999888896942
"TMEM67","node_id_3556",8.176799774169922,-0.4909000098705292
"ABI1","node_id_3558",10.29419994354248,-0.4603999853134155
"ATP8A1","node_id_3561",8.164600372314453,0.39250001311302185
"MAPK7","node_id_3563",9.133700370788574,-0.4487999975681305
"MAP3K4","node_id_3565",8.590999603271484,-0.3961000144481659
"NOTUM","node_id_3566",0.0,-0.4876999855041504
"ADCY2","node_id_3567",6.496200084686279,-0.16050000488758087
"MUSK","node_id_3571",0.43160000443458557,0.36320000886917114
"DRD2","node_id_3572",0.0,-0.41839998960494995
"BACH1","node_id_3573",9.945099830627441,0.25459998846054077
"PREPL","node_id_3577",11.602899551391602,-0.0771000012755394
"PLA2G7","node_id_3578",4.120100021362305,-0.3483000099658966
"KIF5A","node_id_3585",1.2598999738693237,0.3118000030517578
"SCN1A","node_id_3587",1.628600001335144,0.4320000112056732
"NPY1R","node_id_3588",8.328499794006348,0.3312000036239624
"HDAC1","node_id_3590",10.293800354003906,-0.45660001039505005
"MYBPC3","node_id_3597",0.0,0.3452000021934509
"TUBGCP4","node_id_3600",8.051600456237793,-0.28049999475479126
"SNAP91","node_id_3604",0.43160000443458557,0.006300000008195639
"COLQ","node_id_3606",4.6097002029418945,0.3546999990940094
"GLI1","node_id_3608",5.178699970245361,-0.4424999952316284
"CANX","node_id_3612",14.718000411987305,-0.41690000891685486
"RXFP1","node_id_3613",4.030600070953369,0.3695000112056732
"PLIN2","node_id_3615",13.131999969482422,0.18539999425411224
"MBD5","node_id_3618",8.963800430297852,-0.29170000553131104
"NPHP3","node_id_3619",7.606400012969971,-0.4246000051498413
"MYO6","node_id_3622",11.781399726867676,-0.05559999868273735
"COL1A2","node_id_3624",13.407899856567383,0.3808000087738037
"CCR2","node_id_3626",7.667099952697754,0.33719998598098755
"DNTT","node_id_3627",0.43160000443458557,0.06539999693632126
"ARHGEF15","node_id_3628",8.925000190734863,0.035999998450279236
"DHX38","node_id_3630",10.586600303649902,-0.40549999475479126
"STX17","node_id_3631",8.730199813842773,-0.46799999475479126
"SF3B4","node_id_3632",9.978899955749512,0.42640000581741333
"PELP1","node_id_3643",10.252799987792969,-0.429500013589859
"ULK2","node_id_3648",9.805299758911133,-0.4447999894618988
"TCTN2","node_id_3649",10.40820026397705,-0.48089998960494995
"MTMR4","node_id_3656",10.264300346374512,0.3027999997138977
"CKAP5","node_id_3657",10.694700241088867,-0.44920000433921814
"PYGL","node_id_3662",8.857199668884277,-0.4738999903202057
"ITGA10","node_id_3664",5.467299938201904,0.4325999915599823
"TAF5L","node_id_3665",8.782600402832031,0.4307999908924103
"DCLRE1C","node_id_3666",7.7972002029418945,0.4465000033378601
"IFT122","node_id_3667",10.19260025024414,-0.4830000102519989
"INTS3","node_id_3668",10.48289966583252,0.15150000154972076
"ATP6V0A1","node_id_3671",11.762900352478027,0.39910000562667847
"RASGRF2","node_id_3674",7.207600116729736,0.04690000042319298
"UBE4A","node_id_3684",10.798600196838379,-0.4837999939918518
"STX3","node_id_3685",11.481599807739258,0.36730000376701355
"AGTR1","node_id_3686",6.888899803161621,-0.22390000522136688
"PTPRC","node_id_3687",9.73330020904541,0.42419999837875366
"COL17A1","node_id_3688",1.9220999479293823,0.17649999260902405
"AKT3","node_id_3692",9.929200172424316,0.1882999986410141
"TNKS","node_id_3694",10.141599655151367,-0.4569999873638153
"SYMPK","node_id_3705",10.872400283813477,-0.42660000920295715
"VCAM1","node_id_3706",15.6427001953125,-0.0997999981045723
"ALDH18A1","node_id_3708",11.07859992980957,-0.4740000069141388
"RPRD1B","node_id_3711",9.459400177001953,-0.3937000036239624
"MCM7","node_id_3712",10.548700332641602,0.40070000290870667
"GLYCTK","node_id_3715",8.539199829101562,-0.41620001196861267
"CCKAR","node_id_3716",0.0,0.4794999957084656
"SUPT5H","node_id_3720",11.5625,-0.48489999771118164
"FANCM","node_id_3723",5.978899955749512,-0.453900009393692
"STAP1","node_id_3724",1.7827999591827393,0.24950000643730164
"ACTR1A","node_id_3726",11.110099792480469,0.40799999237060547
"DHX15","node_id_3727",10.893099784851074,-0.19949999451637268
"UBN1","node_id_3729",9.960800170898438,0.3662000000476837
"PCM1","node_id_3730",11.296199798583984,-0.4713999927043915
"TMEM30A","node_id_3731",12.550200462341309,0.21950000524520874
"DNA2","node_id_3734",5.192500114440918,0.337799996137619
"CHRNB4","node_id_3736",2.863300085067749,-0.2985000014305115
"DDB1","node_id_3739",12.753700256347656,-0.491100013256073
