"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.457200050354004,-0.357699990272522
"BLM","node_id_2430",5.5117998123168945,0.385699987411499
"GPR84","node_id_2432",5.591800212860107,0.039900001138448715
"DNMT1","node_id_2449",10.3681001663208,0.29010000824928284
"POLQ","node_id_2454",4.822500228881836,-0.4787999987602234
"TRPS1","node_id_2457",8.685600280761719,-0.14740000665187836
"NFE2L2","node_id_2459",11.882599830627441,-0.28690001368522644
"PRKAG3","node_id_2460",0.0,0.2451999932527542
"TSG101","node_id_2463",10.028400421142578,-0.23149999976158142
"RHOA","node_id_2467",13.487899780273438,-0.46619999408721924
"RGS4","node_id_2468",7.383200168609619,0.36239999532699585
"RNF40","node_id_2473",11.391500473022461,0.32010000944137573
"TNRC6B","node_id_2481",9.264300346374512,-0.17139999568462372
"MED16","node_id_2489",10.653400421142578,-0.4472000002861023
"PIK3R5","node_id_2491",9.486200332641602,0.1688999980688095
"NOS2","node_id_2495",6.589799880981445,0.09040000289678574
"ILF3","node_id_2499",11.896499633789062,-0.4542999863624573
"HDAC11","node_id_2505",8.434200286865234,0.11840000003576279
"SRPRB","node_id_2506",9.797800064086914,-0.4781000018119812
"NFASC","node_id_2511",9.339900016784668,0.40849998593330383
"VAV3","node_id_2514",9.780799865722656,-0.016499999910593033
"FAM129A","node_id_2515",11.174699783325195,0.039000000804662704
"SEC24B","node_id_2520",10.026599884033203,0.3995000123977661
"EIF5B","node_id_2522",11.0423002243042,-0.4277999997138977
"SEC13","node_id_2524",10.666899681091309,0.3294999897480011
"NPHP1","node_id_2535",7.498300075531006,-0.26840001344680786
"REL","node_id_2536",5.915500164031982,-0.4449000060558319
"PICK1","node_id_2537",8.567000389099121,-0.48559999465942383
"SCN4A","node_id_2539",5.604700088500977,0.3806000053882599
"USP8","node_id_2541",9.734700202941895,-0.4652000069618225
"ANGPT1","node_id_2544",8.095600128173828,0.2964000105857849
"IQGAP1","node_id_2546",12.927800178527832,-0.45989999175071716
"INCENP","node_id_2551",8.444999694824219,0.3278000056743622
"POLR3E","node_id_2554",9.010499954223633,-0.4578999876976013
"EGFR","node_id_2556",12.263899803161621,-0.0430000014603138
"ITSN1","node_id_2562",9.878999710083008,-0.4571000039577484
"PRKCD","node_id_2563",9.47659969329834,0.17030000686645508
"USO1","node_id_2565",10.73490047454834,-0.4684000015258789
"MGAM","node_id_2569",8.671899795532227,0.09279999881982803
"FZD1","node_id_2572",11.223600387573242,0.06830000132322311
"GRIN2D","node_id_2577",6.696100234985352,0.023099999874830246
"KCNJ16","node_id_2580",10.467700004577637,-0.27160000801086426
"ACE","node_id_2582",11.718999862670898,0.48399999737739563
"BCAT1","node_id_2587",10.356200218200684,-0.42989999055862427
"CDC5L","node_id_2590",9.503600120544434,-0.461899995803833
"MMP14","node_id_2596",13.756699562072754,0.3310000002384186
"PACSIN2","node_id_2599",10.195500373840332,0.18170000612735748
"ACTN3","node_id_2600",1.6627999544143677,0.27810001373291016
"MYO1A","node_id_2601",2.8208999633789062,0.035100001841783524
"ADAR","node_id_2606",12.540300369262695,-0.4016000032424927
"ERCC2","node_id_2607",8.365599632263184,-0.4302000105381012
"KIF21B","node_id_2611",8.291799545288086,0.38339999318122864
"NASP","node_id_2613",10.088199615478516,-0.47540000081062317
"HTT","node_id_2622",10.777899742126465,0.005799999926239252
"ITK","node_id_2624",8.136099815368652,0.052400000393390656
"HIF3A","node_id_2625",8.030099868774414,-0.2387000024318695
"ADCYAP1R1","node_id_2626",0.5192999839782715,-0.3815999925136566
"NUP210","node_id_2633",9.907299995422363,0.0560000017285347
"CDK5RAP2","node_id_2636",9.438400268554688,-0.4406000077724457
"NMUR2","node_id_2637",1.2015000581741333,0.31139999628067017
"LAMA5","node_id_2644",12.534799575805664,-0.25679999589920044
"IL12RB1","node_id_2648",7.4633002281188965,0.025200000032782555
"PTPRO","node_id_2650",8.253399848937988,-0.46230000257492065
"PPP1R12A","node_id_2653",10.354299545288086,-0.43630000948905945
"GRIK3","node_id_2657",9.631199836730957,0.3747999966144562
"LYN","node_id_2660",10.616100311279297,0.34299999475479126
"PRKD1","node_id_2664",8.455699920654297,0.19840000569820404
"FGG","node_id_2667",1.8479000329971313,0.11869999766349792
"PLEKHG2","node_id_2668",10.628700256347656,0.2745000123977661
"RNF6","node_id_2671",9.866399765014648,-0.4648999869823456
"NCOA3","node_id_2673",10.487799644470215,0.35010001063346863
"MSH3","node_id_2674",8.684700012207031,-0.4203999936580658
"CEP250","node_id_2681",9.890299797058105,-0.4684000015258789
"C7","node_id_2682",10.838500022888184,0.08470000326633453
"PRPF4B","node_id_2683",10.00059986114502,-0.28360000252723694
"CRY2","node_id_2684",9.93179988861084,-0.12700000405311584
"LGR4","node_id_2688",9.75,0.0737999975681305
"HIST1H4D","node_id_2689",0.0,0.4025000035762787
"GRIK1","node_id_2690",0.0,0.19290000200271606
"TRIM4","node_id_2691",10.195500373840332,-0.4481000006198883
"BMPR2","node_id_2692",12.257399559020996,0.2874999940395355
"F13A1","node_id_2693",10.940699577331543,0.367900013923645
"BCL9L","node_id_2696",11.554100036621094,0.005799999926239252
"NFKBIZ","node_id_2704",8.034899711608887,0.24770000576972961
"CD44","node_id_2715",12.496500015258789,0.22020000219345093
"PRDM9","node_id_2720",0.0,0.1143999993801117
"PGR","node_id_2723",6.287700176239014,-0.3995000123977661
"TCEA1","node_id_2726",10.191200256347656,-0.45170000195503235
"IREB2","node_id_2729",10.145600318908691,0.19990000128746033
"MPRIP","node_id_2736",11.748900413513184,0.32989999651908875
"GRIP2","node_id_2745",2.29259991645813,0.12160000205039978
"NLRX1","node_id_2746",9.32699966430664,0.43549999594688416
"TPTE2","node_id_2758",2.0118000507354736,0.4352000057697296
"SCFD1","node_id_2761",9.193499565124512,-0.45980000495910645
"ATG16L1","node_id_2762",10.148300170898438,0.2240000069141388
"GCC2","node_id_2765",9.61620044708252,-0.4810999929904938
"DCTN1","node_id_2769",12.201399803161621,-0.2921999990940094
"COL5A1","node_id_2770",13.3818998336792,0.2782000005245209
"RARG","node_id_2772",10.106399536132812,0.28049999475479126
"OTUD7A","node_id_2776",4.529600143432617,0.4359999895095825
"TRPC4","node_id_2777",6.453800201416016,0.10279999673366547
"GFAP","node_id_2781",3.7618000507354736,0.07569999992847443
"ZNRF3","node_id_2783",8.678000450134277,0.2232999950647354
"SPRED1","node_id_2790",10.589900016784668,-0.003800000064074993
"WASF3","node_id_2792",7.477399826049805,-0.47699999809265137
"KIAA1324","node_id_2793",6.099899768829346,0.39410001039505005
"CAMK4","node_id_2794",6.311500072479248,-0.48399999737739563
"SCN10A","node_id_2802",1.6627999544143677,0.11630000174045563
"IRAK2","node_id_2803",8.039600372314453,-0.44609999656677246
"RAB3GAP2","node_id_2807",9.788599967956543,-0.42590001225471497
"HOXB13","node_id_2809",4.387499809265137,-0.450300008058548
"GEMIN4","node_id_2813",8.578499794006348,-0.46709999442100525
"CDC6","node_id_2816",6.432199954986572,-0.46560001373291016
"NCKAP1L","node_id_2819",10.791000366210938,0.21279999613761902
"RAD50","node_id_2824",9.579099655151367,-0.45019999146461487
"RAD21","node_id_2829",11.478599548339844,-0.4478999972343445
"TNNT3","node_id_2835",0.0,0.42419999837875366
"POLR2A","node_id_2836",12.434300422668457,-0.15539999306201935
"KCNV1","node_id_2840",2.9066998958587646,-0.3531000018119812
"PSMD3","node_id_2844",11.088600158691406,-0.4724000096321106
"C5","node_id_2848",5.8302001953125,0.39820000529289246
"STAM2","node_id_2849",9.656999588012695,-0.46880000829696655
"CCNA2","node_id_2854",6.877299785614014,0.3327000141143799
"SUPT6H","node_id_2858",11.537199974060059,0.33629998564720154
"RNF182","node_id_2859",4.295000076293945,-0.43720000982284546
"SEC23B","node_id_2861",10.356200218200684,0.08799999952316284
"ATG9A","node_id_2862",10.715999603271484,-0.48890000581741333
"EPHB4","node_id_2865",11.362099647521973,0.4255000054836273
"CSNK2A1","node_id_2867",10.182100296020508,-0.47429999709129333
"ZNF521","node_id_2871",9.067500114440918,-0.4004000127315521
"BRCA1","node_id_2877",6.760900020599365,0.30390000343322754
"XRCC1","node_id_2879",9.735400199890137,-0.4781999886035919
"TCERG1","node_id_2880",8.902299880981445,0.3301999866962433
"HOXB2","node_id_2881",8.392000198364258,-0.4404999911785126
"ITGAX","node_id_2886",10.678799629211426,-0.42899999022483826
"TUB","node_id_2888",7.033199787139893,-0.10509999841451645
"FN1","node_id_2892",17.170499801635742,0.3476000130176544
"NCAPH","node_id_2895",6.279699802398682,-0.2614000141620636
"LMAN2","node_id_2900",12.34630012512207,-0.46369999647140503
"MYO5A","node_id_2901",10.674599647521973,-0.4602999985218048
"MCC","node_id_2905",8.906200408935547,0.4203999936580658
"EPHB1","node_id_2906",6.919099807739258,0.40059998631477356
"THSD7A","node_id_2912",9.263299942016602,-0.1868000030517578
"RFC1","node_id_2914",9.978400230407715,-0.46889999508857727
"COL3A1","node_id_2920",16.281700134277344,0.3328000009059906
"CASR","node_id_2922",0.9003999829292297,-0.12970000505447388
"NEK9","node_id_2923",10.447699546813965,-0.4778999984264374
"STAT5B","node_id_2926",11.260499954223633,0.10429999977350235
"NUF2","node_id_2928",5.102799892425537,-0.4505000114440918
"AMBRA1","node_id_2929",10.006600379943848,0.3944999873638153
"PI4KB","node_id_2931",10.418299674987793,-0.48080000281333923
"SERPINE1","node_id_2932",14.384200096130371,0.22609999775886536
"ITSN2","node_id_2934",10.114299774169922,0.13130000233650208
"EIF3L","node_id_2935",13.088899612426758,-0.48030000925064087
"SEMA3B","node_id_2936",9.947099685668945,0.06759999692440033
"FNIP1","node_id_2937",9.562600135803223,0.05040000006556511
"MAP1B","node_id_2942",12.196100234985352,0.3098999857902527
"SP100","node_id_2943",11.123000144958496,-0.46059998869895935
"GPR39","node_id_2946",7.410799980163574,0.03849999979138374
"EXOC1","node_id_2949",9.361599922180176,-0.4661000072956085
"OASL","node_id_2956",7.5391998291015625,-0.42100000381469727
"RPAP1","node_id_2958",9.31029987335205,0.3125
"AP2A1","node_id_2960",11.777700424194336,0.10589999705553055
"EXT2","node_id_2964",11.17770004272461,0.22100000083446503
"SIK2","node_id_2965",9.689200401306152,0.39419999718666077
"SEC23A","node_id_2969",11.056400299072266,0.3197000026702881
"FUCA2","node_id_2970",10.96090030670166,-0.4652999937534332
"TNS1","node_id_2971",14.261300086975098,-0.008999999612569809
"SIPA1L1","node_id_2972",9.749199867248535,0.43959999084472656
"CAND1","node_id_2975",11.123499870300293,-0.4620000123977661
"HSPA4","node_id_2977",10.436400413513184,0.20270000398159027
"SNAP25","node_id_2981",7.038000106811523,-0.4569999873638153
"ISLR","node_id_2984",10.752400398254395,0.3084999918937683
"TP53","node_id_2990",10.35770034790039,0.34200000762939453
"AQR","node_id_2994",9.697500228881836,-0.4722000062465668
"PSME4","node_id_3004",10.258600234985352,-0.21889999508857727
"ITPR1","node_id_3006",11.064299583435059,0.10029999911785126
"TNS4","node_id_3009",3.93530011177063,0.4320000112056732
"CXCL6","node_id_3012",7.383200168609619,-0.20669999718666077
"PMS2","node_id_3022",9.599300384521484,0.2800000011920929
"AGK","node_id_3026",8.867899894714355,-0.41830000281333923
"C5AR1","node_id_3034",10.359999656677246,-0.39559999108314514
"NUMA1","node_id_3036",12.782699584960938,-0.15790000557899475
"APOA5","node_id_3038",0.0,0.19609999656677246
"MSH4","node_id_3040",0.5192999839782715,0.06840000301599503
"PYGM","node_id_3041",6.025100231170654,0.29980000853538513
"PRPF8","node_id_3043",12.769200325012207,-0.4260999858379364
"PJA2","node_id_3044",11.87440013885498,-0.4480000138282776
"KIF21A","node_id_3045",8.473400115966797,-0.4749999940395355
"CD38","node_id_3046",6.550300121307373,0.3100999891757965
"NPFFR2","node_id_3049",0.0,0.4058000147342682
"HERC6","node_id_3050",8.06089973449707,-0.4009000062942505
"PSMD12","node_id_3051",8.845000267028809,-0.4049000144004822
"NEDD4","node_id_3052",10.101300239562988,0.33399999141693115
"GPNMB","node_id_3054",14.251399993896484,-0.05920000001788139
"HERC5","node_id_3057",6.861100196838379,-0.42010000348091125
"TRIM9","node_id_3061",7.6209001541137695,0.027000000700354576
"MARS","node_id_3062",10.280699729919434,0.3160000145435333
"TXLNA","node_id_3064",10.598799705505371,-0.09910000115633011
"AFG3L2","node_id_3065",10.268799781799316,-0.18610000610351562
"ASPM","node_id_3066",6.73769998550415,-0.4616999924182892
"IL2RB","node_id_3067",10.018699645996094,0.3447999954223633
"PLCB2","node_id_3068",9.256199836730957,0.19769999384880066
"RANBP2","node_id_3071",10.91819953918457,0.41370001435279846
"ATAD5","node_id_3072",4.731400012969971,-0.007699999958276749
"CPN1","node_id_3074",0.0,0.4855000078678131
"DMXL2","node_id_3075",9.322099685668945,0.3774000108242035
"HTR1A","node_id_3081",0.0,-0.1655000001192093
"SYT9","node_id_3083",5.70389986038208,-0.2531000077724457
"GRHL1","node_id_3085",3.8071999549865723,0.3968999981880188
"SRRM1","node_id_3086",10.296299934387207,0.14720000326633453
"SH3BP5","node_id_3088",10.949299812316895,0.08229999989271164
"CES1","node_id_3097",10.80049991607666,0.09560000151395798
"FARSA","node_id_3103",10.190699577331543,0.1298999935388565
"FPR2","node_id_3104",4.556399822235107,0.1712999939918518
"DNAJC7","node_id_3109",10.239100456237793,-0.4690999984741211
"UBC","node_id_3110",16.200300216674805,-0.46869999170303345
"SMC1B","node_id_3116",1.2015000581741333,-0.12880000472068787
"PPP2R1A","node_id_3117",12.826399803161621,-0.4724999964237213
"STAMBP","node_id_3127",9.548500061035156,0.03350000083446503
"UBR2","node_id_3132",9.634400367736816,-0.43849998712539673
"NCR1","node_id_3134",2.6321001052856445,0.11180000007152557
"SP7","node_id_3139",0.9003999829292297,0.10580000281333923
"GIT1","node_id_3143",11.248000144958496,-0.2784000039100647
"NOS1","node_id_3145",1.2015000581741333,-0.21060000360012054
"RBBP6","node_id_3146",9.269399642944336,0.40119999647140503
"JAK2","node_id_3147",8.781100273132324,0.36160001158714294
"CEP152","node_id_3155",5.120800018310547,-0.48170000314712524
"PIK3R2","node_id_3157",10.581899642944336,-0.4447000026702881
"KIF1C","node_id_3164",11.197199821472168,0.4307999908924103
"CSTF3","node_id_3167",8.038999557495117,-0.4742000102996826
"OPTN","node_id_3168",11.46049976348877,0.20170000195503235
"GP6","node_id_3171",4.377099990844727,0.07079999893903732
"AKAP1","node_id_3173",10.06029987335205,-0.045899998396635056
"STT3B","node_id_3175",10.58180046081543,-0.46810001134872437
"BMPR1B","node_id_3178",6.238900184631348,-0.45649999380111694
"ITGA1","node_id_3187",12.269800186157227,0.2037000060081482
"PIP5K1A","node_id_3189",9.561800003051758,-0.4839000105857849
"ATP11B","node_id_3193",10.391599655151367,-0.46480000019073486
"CUL4A","node_id_3197",10.933300018310547,0.12240000069141388
"ZNF143","node_id_3201",8.285799980163574,-0.46070000529289246
"SLC2A3","node_id_3202",13.216099739074707,-0.47350001335144043
"ATM","node_id_3203",10.275799751281738,-0.4771000146865845
"BMP2K","node_id_3204",9.304400444030762,-0.4708999991416931
"KSR1","node_id_3205",10.93239974975586,0.2563000023365021
"CARD9","node_id_3210",6.89300012588501,0.2824999988079071
"BAP1","node_id_3212",10.4891996383667,0.3840999901294708
"SEC31A","node_id_3213",12.291000366210938,-0.46869999170303345
"NR3C2","node_id_3216",7.569200038909912,-0.24210000038146973
"ULK1","node_id_3219",10.361499786376953,0.4544999897480011
"ELMO2","node_id_3220",9.555999755859375,0.18860000371932983
"ITGA4","node_id_3221",10.32509994506836,0.06509999930858612
"CSF2RB","node_id_3223",10.109800338745117,0.27000001072883606
"TROAP","node_id_3230",6.135900020599365,-0.4799000024795532
"NUP160","node_id_3232",10.182600021362305,-0.45840001106262207
"BCAS2","node_id_3233",8.619500160217285,-0.4438000023365021
"C6","node_id_3239",5.966400146484375,0.3522000014781952
"TXK","node_id_3240",3.851099967956543,0.20730000734329224
"MYH3","node_id_3242",3.5107998847961426,0.44119998812675476
"SYK","node_id_3246",10.586299896240234,-0.2556000053882599
"MCM2","node_id_3253",9.43120002746582,0.3271999955177307
"EIF3A","node_id_3254",12.235199928283691,-0.45239999890327454
"ALDH3A2","node_id_3256",10.288399696350098,0.4212999939918518
"PIK3R4","node_id_3257",9.435700416564941,-0.39800000190734863
"GLS","node_id_3260",12.087699890136719,0.19850000739097595
"RNF168","node_id_3263",7.494900226593018,-0.4503999948501587
"PLCE1","node_id_3264",8.903599739074707,-0.3741999864578247
"GUCY1A2","node_id_3265",7.788599967956543,-0.17059999704360962
"COL6A1","node_id_3266",14.012299537658691,0.37619999051094055
"MASTL","node_id_3267",8.118200302124023,-0.4345000088214874
"STON2","node_id_3269",6.861100196838379,0.3034999966621399
"EPN1","node_id_3270",12.216500282287598,0.43540000915527344
"AEBP2","node_id_3272",9.535900115966797,-0.4528000056743622
"IFT81","node_id_3273",7.802599906921387,-0.4733000099658966
"CLOCK","node_id_3274",7.918300151824951,-0.415800005197525
"TRAF6","node_id_3275",7.53249979019165,-0.3149000108242035
"FZD7","node_id_3277",8.610799789428711,0.11020000278949738
"NEDD1","node_id_3280",8.858499526977539,-0.47769999504089355
"CABIN1","node_id_3281",10.764300346374512,-0.46219998598098755
"MKI67","node_id_3282",9.339599609375,-0.4244999885559082
"ATP6V0A4","node_id_3285",1.4505000114440918,0.3294999897480011
"OPRL1","node_id_3294",6.628200054168701,0.3995000123977661
"SH3GL2","node_id_3295",0.9003999829292297,-0.3921000063419342
"ITGA2","node_id_3297",10.541299819946289,-0.311599999666214
"CUL2","node_id_3298",9.150099754333496,0.27880001068115234
"MAP2K4","node_id_3300",8.95740032196045,-0.36570000648498535
"GPR83","node_id_3309",2.0118000507354736,-0.10080000013113022
"SEMA4A","node_id_3310",8.95989990234375,0.37529999017715454
"GCK","node_id_3317",2.987799882888794,0.04769999906420708
"OPN4","node_id_3318",2.8208999633789062,0.24969999492168427
"LAMA1","node_id_3320",8.708200454711914,-0.08209999650716782
"KIAA0319","node_id_3321",5.604700088500977,-0.4796000123023987
"DOK2","node_id_3325",8.709699630737305,0.10490000247955322
"SPO11","node_id_3327",0.0,0.3285999894142151
"FBXO40","node_id_3329",0.0,0.3653999865055084
"BUB1B","node_id_3331",6.4959001541137695,-0.33570000529289246
"BRAP","node_id_3332",9.100899696350098,-0.4810999929904938
"SPTBN5","node_id_3333",2.6321001052856445,-0.000699999975040555
"MCM6","node_id_3335",9.615400314331055,-0.44780001044273376
"BCL10","node_id_3337",8.987299919128418,-0.4569999873638153
"RBBP8","node_id_3338",8.9822998046875,-0.36079999804496765
"NEDD4L","node_id_3340",9.991399765014648,0.006399999838322401
"TTN","node_id_3345",6.837800025939941,0.4584999978542328
"KIT","node_id_3346",8.410499572753906,-0.4528000056743622
"ITGAL","node_id_3347",10.720100402832031,-0.14270000159740448
"PRPF6","node_id_3349",11.546199798583984,-0.4343999922275543
"RPS6KA5","node_id_3353",6.543600082397461,0.10580000281333923
"ROCK2","node_id_3358",9.899499893188477,-0.30799999833106995
"KITLG","node_id_3360",9.178500175476074,-0.1177000030875206
"ATRIP","node_id_3361",7.322299957275391,0.3456999957561493
"STX6","node_id_3363",10.214200019836426,0.16930000483989716
"SP3","node_id_3364",11.179800033569336,-0.45730000734329224
"NUP153","node_id_3366",10.303299903869629,-0.45570001006126404
"AP1G2","node_id_3371",8.906900405883789,-0.41769999265670776
"SOS2","node_id_3374",9.61299991607666,0.3050000071525574
"RAPGEF2","node_id_3379",10.24779987335205,0.3379000127315521
"LMOD1","node_id_3381",10.440500259399414,0.2078000009059906
"PNLIPRP1","node_id_3387",0.0,0.17550000548362732
"FRS3","node_id_3389",7.004300117492676,-0.45489999651908875
"CHAF1A","node_id_3396",8.111499786376953,0.4345000088214874
"MED1","node_id_3398",10.205599784851074,-0.0940999984741211
"AKT2","node_id_3402",10.817899703979492,0.4117000102996826
"SEC24C","node_id_3405",11.392200469970703,-0.43209999799728394
"GPC5","node_id_3408",2.9066998958587646,-0.41830000281333923
"TNKS2","node_id_3410",10.618399620056152,0.1387999951839447
"MAPK6","node_id_3412",9.74489974975586,-0.48429998755455017
"GRIP1","node_id_3417",5.4842000007629395,0.4758000075817108
"CEP97","node_id_3420",6.665599822998047,-0.46140000224113464
"BDKRB2","node_id_3423",9.779399871826172,-0.1679999977350235
"TNNI3","node_id_3426",0.0,0.1462000012397766
"PLCB4","node_id_3428",8.269700050354004,0.017999999225139618
"CRNKL1","node_id_3429",9.292499542236328,-0.4875999987125397
"QSOX1","node_id_3431",11.818499565124512,0.1404999941587448
"KCNJ15","node_id_3433",8.849100112915039,0.15160000324249268
"DDX23","node_id_3436",11.257200241088867,-0.4778999984264374
"CDC27","node_id_3442",10.354299545288086,-0.46480000019073486
"SCN3A","node_id_3444",3.1373000144958496,0.2913999855518341
"CENPE","node_id_3446",4.754700183868408,0.39809998869895935
"RANGAP1","node_id_3447",10.35569953918457,0.37059998512268066
"ACAN","node_id_3448",10.670000076293945,-0.07530000060796738
"CTSA","node_id_3453",12.596199989318848,0.25690001249313354
"PAK1","node_id_3455",10.250399589538574,-0.29010000824928284
"ARHGAP9","node_id_3456",8.184200286865234,0.13539999723434448
"EPHB6","node_id_3458",7.423799991607666,0.15530000627040863
"GRIK4","node_id_3462",4.683499813079834,-0.12160000205039978
"RBM14","node_id_3465",9.430700302124023,-0.4731999933719635
"TGFBR2","node_id_3466",12.968999862670898,0.29919999837875366
"GOLGB1","node_id_3468",11.495800018310547,-0.4823000133037567
"MLC1","node_id_3470",4.295000076293945,0.36079999804496765
"FBXL4","node_id_3475",8.311599731445312,0.3596999943256378
"HSPA8","node_id_3477",14.071599960327148,0.10859999805688858
"SYT11","node_id_3484",10.211400032043457,0.21960000693798065
"OAS3","node_id_3485",10.651800155639648,-0.4828999936580658
"TOP2A","node_id_3490",8.87720012664795,-0.4830000102519989
"MALT1","node_id_3491",10.035499572753906,-0.46389999985694885
"NCOA6","node_id_3493",10.527799606323242,-0.4544999897480011
"CACNG3","node_id_3495",0.0,-0.42800000309944153
"UBR5","node_id_3503",10.585100173950195,-0.03550000116229057
"SERPINB3","node_id_3505",1.2015000581741333,0.14910000562667847
"MLH1","node_id_3506",9.281499862670898,-0.47749999165534973
"GFPT1","node_id_3507",10.644100189208984,-0.45980000495910645
"TRPC6","node_id_3509",8.190600395202637,0.12099999934434891
"ACVR1C","node_id_3510",2.8208999633789062,0.42640000581741333
"POLR3C","node_id_3511",9.023699760437012,-0.477400004863739
"RBM5","node_id_3513",9.80370044708252,-0.4377000033855438
"ITGB3","node_id_3518",9.675800323486328,0.16329999268054962
"NLRP3","node_id_3521",7.420199871063232,0.37790000438690186
"GRM1","node_id_3523",4.090099811553955,-0.4316999912261963
"IRF9","node_id_3524",9.906800270080566,0.38830000162124634
"WIF1","node_id_3529",1.2015000581741333,0.4025999903678894
"RIN1","node_id_3530",9.03689956665039,0.007400000002235174
"NINL","node_id_3531",7.782899856567383,-0.3050999939441681
"MTMR3","node_id_3535",10.33899974822998,-0.08240000158548355
"GDF5","node_id_3537",3.009700059890747,0.26969999074935913
"RICTOR","node_id_3540",9.28849983215332,-0.46309998631477356
"FANCG","node_id_3542",8.095600128173828,0.29330000281333923
"FGA","node_id_3547",4.387499809265137,0.38029998540878296
"TMEM67","node_id_3556",7.698200225830078,-0.48980000615119934
"ABI1","node_id_3558",10.654500007629395,-0.45899999141693115
"ATP8A1","node_id_3561",8.352399826049805,0.29649999737739563
"MAPK7","node_id_3563",9.298500061035156,-0.46619999408721924
"MAP3K4","node_id_3565",8.998299598693848,-0.39989998936653137
"NOTUM","node_id_3566",1.4505000114440918,-0.48539999127388
"ADCY2","node_id_3567",2.527600049972534,0.22280000150203705
"MUSK","node_id_3571",0.0,0.38580000400543213
"DRD2","node_id_3572",1.2015000581741333,-0.3652999997138977
"BACH1","node_id_3573",11.119000434875488,0.12120000272989273
"PREPL","node_id_3577",10.586199760437012,0.1656000018119812
"PLA2G7","node_id_3578",9.434800148010254,0.006200000178068876
"KIF5A","node_id_3585",2.1589999198913574,0.2353000044822693
"SCN1A","node_id_3587",2.9066998958587646,0.43630000948905945
"NPY1R","node_id_3588",8.079500198364258,0.2827000021934509
"HDAC1","node_id_3590",11.039899826049805,-0.4715000092983246
"MYBPC3","node_id_3597",0.5192999839782715,0.31679999828338623
"TUBGCP4","node_id_3600",7.860300064086914,-0.3384000062942505
"SNAP91","node_id_3604",1.6627999544143677,-0.4251999855041504
"COLQ","node_id_3606",6.053599834442139,0.3443000018596649
"GLI1","node_id_3608",4.8445000648498535,-0.41819998621940613
"CANX","node_id_3612",14.568400382995605,-0.43309998512268066
"RXFP1","node_id_3613",6.025100231170654,0.36039999127388
"PLIN2","node_id_3615",12.706000328063965,0.27959999442100525
"MBD5","node_id_3618",8.902299880981445,-0.04340000078082085
"NPHP3","node_id_3619",8.687100410461426,-0.4318000078201294
"MYO6","node_id_3622",10.258099555969238,0.05169999971985817
"COL1A2","node_id_3624",15.966500282287598,0.3750999867916107
"CCR2","node_id_3626",8.095600128173828,0.2985999882221222
"DNTT","node_id_3627",0.0,0.29109999537467957
"ARHGEF15","node_id_3628",10.573200225830078,0.20980000495910645
"DHX38","node_id_3630",10.763899803161621,-0.3537999987602234
"STX17","node_id_3631",9.14680004119873,-0.48019999265670776
"SF3B4","node_id_3632",10.223999977111816,0.42239999771118164
"PELP1","node_id_3643",9.961600303649902,-0.38830000162124634
"ULK2","node_id_3648",9.124600410461426,-0.3873000144958496
"TCTN2","node_id_3649",9.581500053405762,-0.47699999809265137
"MTMR4","node_id_3656",9.838600158691406,0.22759999334812164
"CKAP5","node_id_3657",10.664199829101562,-0.44429999589920044
"PYGL","node_id_3662",10.528599739074707,-0.47269999980926514
"ITGA10","node_id_3664",6.806300163269043,0.38909998536109924
"TAF5L","node_id_3665",8.626700401306152,0.4002000093460083
"DCLRE1C","node_id_3666",7.868299961090088,0.39410001039505005
"IFT122","node_id_3667",9.735400199890137,-0.48069998621940613
"INTS3","node_id_3668",10.66189956665039,-0.10540000349283218
"ATP6V0A1","node_id_3671",10.603699684143066,0.26460000872612
"RASGRF2","node_id_3674",9.055800437927246,-0.2939000129699707
"UBE4A","node_id_3684",10.520099639892578,-0.48179998993873596
"STX3","node_id_3685",9.351099967956543,0.4235000014305115
"AGTR1","node_id_3686",5.7855000495910645,-0.42559999227523804
"PTPRC","node_id_3687",11.61359977722168,0.2727000117301941
"COL17A1","node_id_3688",5.084400177001953,0.13519999384880066
"AKT3","node_id_3692",10.163700103759766,0.04919999837875366
"TNKS","node_id_3694",10.288100242614746,-0.4607999920845032
"SYMPK","node_id_3705",10.918499946594238,-0.42829999327659607
"VCAM1","node_id_3706",13.360099792480469,0.0697999969124794
"ALDH18A1","node_id_3708",10.818599700927734,-0.47450000047683716
"RPRD1B","node_id_3711",9.17959976196289,-0.3634999990463257
"MCM7","node_id_3712",11.173700332641602,0.24779999256134033
"GLYCTK","node_id_3715",7.5391998291015625,-0.436599999666214
"CCKAR","node_id_3716",0.0,0.4828999936580658
"SUPT5H","node_id_3720",11.738699913024902,-0.48410001397132874
"FANCM","node_id_3723",5.8520002365112305,-0.47049999237060547
"STAP1","node_id_3724",2.987799882888794,0.009600000455975533
"ACTR1A","node_id_3726",11.357600212097168,0.337799996137619
"DHX15","node_id_3727",10.627900123596191,-0.061400000005960464
"UBN1","node_id_3729",10.220800399780273,0.3612000048160553
"PCM1","node_id_3730",10.818599700927734,-0.4580000042915344
"TMEM30A","node_id_3731",12.425700187683105,0.04129999876022339
"DNA2","node_id_3734",4.88730001449585,0.3806000053882599
"CHRNB4","node_id_3736",2.1589999198913574,-0.3001999855041504
"DDB1","node_id_3739",12.214400291442871,-0.48739999532699585
