"label","id","mRNA","methy"
"SKA1","node_id_2428",3.0952000617980957,-0.4821999967098236
"MAP3K1","node_id_2429",9.988300323486328,-0.36309999227523804
"BLM","node_id_2430",4.708899974822998,0.42179998755455017
"GPR84","node_id_2432",2.754699945449829,0.22020000219345093
"DNMT1","node_id_2449",9.795299530029297,0.43140000104904175
"POLQ","node_id_2454",3.2665998935699463,-0.478300005197525
"TRPS1","node_id_2457",9.200900077819824,-0.366100013256073
"NFE2L2","node_id_2459",11.409899711608887,-0.38359999656677246
"PRKAG3","node_id_2460",0.0,0.29919999837875366
"TSG101","node_id_2463",10.374199867248535,-0.3880000114440918
"RHOA","node_id_2467",13.400099754333496,-0.4643999934196472
"RGS4","node_id_2468",6.422900199890137,0.4381999969482422
"RNF40","node_id_2473",11.12600040435791,0.3384000062942505
"TNRC6B","node_id_2481",9.550399780273438,-0.18199999630451202
"MED16","node_id_2489",10.016599655151367,-0.4334999918937683
"PIK3R5","node_id_2491",7.780200004577637,0.2761000096797943
"NOS2","node_id_2495",6.29010009765625,0.20149999856948853
"ILF3","node_id_2499",11.828800201416016,-0.44850000739097595
"HDAC11","node_id_2505",8.39490032196045,0.1265999972820282
"SRPRB","node_id_2506",9.610699653625488,-0.47760000824928284
"NFASC","node_id_2511",9.85569953918457,0.3781999945640564
"VAV3","node_id_2514",10.151700019836426,-0.24160000681877136
"FAM129A","node_id_2515",10.290200233459473,0.08799999952316284
"SEC24B","node_id_2520",10.533100128173828,0.3894999921321869
"EIF5B","node_id_2522",11.379899978637695,-0.40540000796318054
"SEC13","node_id_2524",9.833800315856934,0.384799987077713
"NPHP1","node_id_2535",7.226500034332275,-0.3305000066757202
"REL","node_id_2536",6.4994001388549805,-0.45579999685287476
"PICK1","node_id_2537",8.32390022277832,-0.4661000072956085
"SCN4A","node_id_2539",6.555600166320801,0.26460000872612
"USP8","node_id_2541",10.486900329589844,-0.47589999437332153
"ANGPT1","node_id_2544",8.841699600219727,0.3237000107765198
"IQGAP1","node_id_2546",12.891500473022461,-0.47369998693466187
"INCENP","node_id_2551",8.197199821472168,0.1987999975681305
"POLR3E","node_id_2554",8.660099983215332,-0.45809999108314514
"EGFR","node_id_2556",10.961799621582031,-0.11869999766349792
"ITSN1","node_id_2562",9.618599891662598,-0.47380000352859497
"PRKCD","node_id_2563",8.943099975585938,0.21799999475479126
"USO1","node_id_2565",11.326800346374512,-0.48010000586509705
"MGAM","node_id_2569",11.525099754333496,-0.10440000146627426
"FZD1","node_id_2572",11.703100204467773,-0.0966000035405159
"GRIN2D","node_id_2577",2.8294999599456787,0.24420000612735748
"KCNJ16","node_id_2580",12.132100105285645,-0.2874000072479248
"ACE","node_id_2582",12.698100090026855,0.3474000096321106
"BCAT1","node_id_2587",8.14680004119873,-0.4449999928474426
"CDC5L","node_id_2590",9.901000022888184,-0.4715000092983246
"MMP14","node_id_2596",12.432999610900879,0.3984000086784363
"PACSIN2","node_id_2599",10.561200141906738,-0.029100000858306885
"ACTN3","node_id_2600",1.6581000089645386,0.30640000104904175
"MYO1A","node_id_2601",1.813599944114685,0.2076999992132187
"ADAR","node_id_2606",12.583999633789062,-0.4429999887943268
"ERCC2","node_id_2607",8.456700325012207,-0.4235999882221222
"KIF21B","node_id_2611",6.940299987792969,0.4456999897956848
"NASP","node_id_2613",10.737899780273438,-0.48330000042915344
"HTT","node_id_2622",10.759300231933594,-0.12060000002384186
"ITK","node_id_2624",7.411399841308594,0.22200000286102295
"HIF3A","node_id_2625",8.548199653625488,-0.33309999108314514
"ADCYAP1R1","node_id_2626",0.0,-0.4456000030040741
"NUP210","node_id_2633",8.425399780273438,0.2721000015735626
"CDK5RAP2","node_id_2636",9.774700164794922,-0.45509999990463257
"NMUR2","node_id_2637",2.308199882507324,0.325300008058548
"LAMA5","node_id_2644",12.888799667358398,-0.3278999924659729
"IL12RB1","node_id_2648",5.378600120544434,0.00930000003427267
"PTPRO","node_id_2650",6.656700134277344,-0.4726000130176544
"PPP1R12A","node_id_2653",10.697600364685059,-0.4424000084400177
"GRIK3","node_id_2657",9.753199577331543,0.32910001277923584
"LYN","node_id_2660",9.252799987792969,0.41530001163482666
"PRKD1","node_id_2664",9.128600120544434,-0.03009999915957451
"FGG","node_id_2667",1.4837000370025635,0.22220000624656677
"PLEKHG2","node_id_2668",10.118000030517578,0.2409999966621399
"RNF6","node_id_2671",9.775300025939941,-0.4708000123500824
"NCOA3","node_id_2673",11.050999641418457,0.36320000886917114
"MSH3","node_id_2674",9.16349983215332,-0.41929998993873596
"CEP250","node_id_2681",9.852499961853027,-0.45669999718666077
"C7","node_id_2682",9.19909954071045,-0.007899999618530273
"PRPF4B","node_id_2683",10.519399642944336,-0.3131999969482422
"CRY2","node_id_2684",11.148599624633789,-0.3111000061035156
"LGR4","node_id_2688",11.143099784851074,-0.13369999825954437
"HIST1H4D","node_id_2689",0.0,0.3490000069141388
"GRIK1","node_id_2690",0.44290000200271606,0.02419999986886978
"TRIM4","node_id_2691",9.829299926757812,-0.4284999966621399
"BMPR2","node_id_2692",12.311300277709961,0.23849999904632568
"F13A1","node_id_2693",11.582200050354004,0.37229999899864197
"BCL9L","node_id_2696",10.464300155639648,0.2736000120639801
"NFKBIZ","node_id_2704",9.051600456237793,0.45840001106262207
"CD44","node_id_2715",10.83530044555664,0.3495999872684479
"PRDM9","node_id_2720",0.0,0.3328999876976013
"PGR","node_id_2723",6.9893999099731445,-0.4138000011444092
"TCEA1","node_id_2726",10.23449993133545,-0.46129998564720154
"IREB2","node_id_2729",10.641300201416016,0.3714999854564667
"MPRIP","node_id_2736",11.728500366210938,0.32089999318122864
"GRIP2","node_id_2745",3.8006999492645264,0.1597999930381775
"NLRX1","node_id_2746",8.867400169372559,0.4424000084400177
"TPTE2","node_id_2758",0.0,0.45489999651908875
"SCFD1","node_id_2761",9.89169979095459,-0.4666000008583069
"ATG16L1","node_id_2762",8.934599876403809,0.40529999136924744
"GCC2","node_id_2765",10.718400001525879,-0.48399999737739563
"DCTN1","node_id_2769",12.331899642944336,-0.3366999924182892
"COL5A1","node_id_2770",10.390899658203125,0.37040001153945923
"RARG","node_id_2772",8.534299850463867,0.16439999639987946
"OTUD7A","node_id_2776",6.2153000831604,0.4302999973297119
"TRPC4","node_id_2777",6.52209997177124,0.02879999950528145
"GFAP","node_id_2781",2.308199882507324,0.3418000042438507
"ZNRF3","node_id_2783",9.878000259399414,-0.03720000013709068
"SPRED1","node_id_2790",10.688799858093262,0.11110000312328339
"WASF3","node_id_2792",8.085200309753418,-0.4388999938964844
"KIAA1324","node_id_2793",4.2453999519348145,0.4131999909877777
"CAMK4","node_id_2794",5.403299808502197,-0.4855000078678131
"SCN10A","node_id_2802",0.0,0.1664000004529953
"IRAK2","node_id_2803",8.462599754333496,-0.4650999903678894
"RAB3GAP2","node_id_2807",10.303000450134277,-0.4555000066757202
"HOXB13","node_id_2809",0.0,-0.4325000047683716
"GEMIN4","node_id_2813",8.849499702453613,-0.47589999437332153
"CDC6","node_id_2816",4.962699890136719,-0.461899995803833
"NCKAP1L","node_id_2819",8.517399787902832,0.36469998955726624
"RAD50","node_id_2824",10.71399974822998,-0.4722999930381775
"RAD21","node_id_2829",11.778499603271484,-0.47200000286102295
"TNNT3","node_id_2835",1.2853000164031982,0.38510000705718994
"POLR2A","node_id_2836",12.427499771118164,-0.05469999834895134
"KCNV1","node_id_2840",2.19950008392334,-0.4049000144004822
"PSMD3","node_id_2844",10.675600051879883,-0.4772000014781952
"C5","node_id_2848",5.691100120544434,0.45170000195503235
"STAM2","node_id_2849",9.972900390625,-0.4514999985694885
"CCNA2","node_id_2854",5.585100173950195,0.4318999946117401
"SUPT6H","node_id_2858",11.756600379943848,0.2992999851703644
"RNF182","node_id_2859",3.211699962615967,-0.3959999978542328
"SEC23B","node_id_2861",10.469099998474121,0.41519999504089355
"ATG9A","node_id_2862",10.134200096130371,-0.46380001306533813
"EPHB4","node_id_2865",10.899999618530273,-0.17229999601840973
"CSNK2A1","node_id_2867",10.123200416564941,-0.46869999170303345
"ZNF521","node_id_2871",9.41569995880127,-0.4447999894618988
"BRCA1","node_id_2877",6.726900100708008,0.20980000495910645
"XRCC1","node_id_2879",9.466400146484375,-0.46720001101493835
"TCERG1","node_id_2880",9.31190013885498,0.3921000063419342
"HOXB2","node_id_2881",8.695500373840332,-0.4431999921798706
"ITGAX","node_id_2886",7.677599906921387,-0.3481999933719635
"TUB","node_id_2888",8.28950023651123,0.12280000001192093
"FN1","node_id_2892",14.812999725341797,0.10790000110864639
"NCAPH","node_id_2895",4.894599914550781,-0.17910000681877136
"LMAN2","node_id_2900",12.153400421142578,-0.46239998936653137
"MYO5A","node_id_2901",9.772899627685547,-0.4537000060081482
"MCC","node_id_2905",10.396300315856934,0.2833999991416931
"EPHB1","node_id_2906",6.091599941253662,0.4106999933719635
"THSD7A","node_id_2912",8.82919979095459,-0.3328999876976013
"RFC1","node_id_2914",10.97189998626709,-0.4805999994277954
"COL3A1","node_id_2920",13.168600082397461,0.3953000009059906
"CASR","node_id_2922",3.9756999015808105,-0.24789999425411224
"NEK9","node_id_2923",10.938300132751465,-0.4844000041484833
"STAT5B","node_id_2926",11.400199890136719,-0.12250000238418579
"NUF2","node_id_2928",3.0332000255584717,-0.4629000127315521
"AMBRA1","node_id_2929",9.842900276184082,0.38339999318122864
"PI4KB","node_id_2931",10.3572998046875,-0.484499990940094
"SERPINE1","node_id_2932",14.808300018310547,0.3806999921798706
"ITSN2","node_id_2934",10.743399620056152,0.0544000007212162
"EIF3L","node_id_2935",12.419300079345703,-0.4805999994277954
"SEMA3B","node_id_2936",5.660699844360352,0.008899999782443047
"FNIP1","node_id_2937",9.885700225830078,-0.2854999899864197
"MAP1B","node_id_2942",11.567700386047363,0.3050000071525574
"SP100","node_id_2943",10.766500473022461,-0.4165000021457672
"GPR39","node_id_2946",6.265200138092041,0.15549999475479126
"EXOC1","node_id_2949",9.608699798583984,-0.45089998841285706
"OASL","node_id_2956",6.380000114440918,-0.4325999915599823
"RPAP1","node_id_2958",9.094900131225586,0.33390000462532043
"AP2A1","node_id_2960",10.628499984741211,0.31769999861717224
"EXT2","node_id_2964",11.247200012207031,0.30799999833106995
"SIK2","node_id_2965",11.093400001525879,0.04490000009536743
"SEC23A","node_id_2969",10.793899536132812,0.4027999937534332
"FUCA2","node_id_2970",10.746399879455566,-0.47600001096725464
"TNS1","node_id_2971",14.817000389099121,-0.14710000157356262
"SIPA1L1","node_id_2972",11.154500007629395,0.4426000118255615
"CAND1","node_id_2975",11.256799697875977,-0.45980000495910645
"HSPA4","node_id_2977",10.618000030517578,0.3174000084400177
"SNAP25","node_id_2981",2.8294999599456787,-0.3449999988079071
"ISLR","node_id_2984",7.320300102233887,0.2919999957084656
"TP53","node_id_2990",9.649900436401367,0.3433000147342682
"AQR","node_id_2994",10.042900085449219,-0.47679999470710754
"PSME4","node_id_3004",9.615300178527832,-0.17239999771118164
"ITPR1","node_id_3006",10.339099884033203,0.10029999911785126
"TNS4","node_id_3009",1.2853000164031982,0.44110000133514404
"CXCL6","node_id_3012",3.601599931716919,-0.23109999299049377
"PMS2","node_id_3022",9.150699615478516,0.3301999866962433
"AGK","node_id_3026",8.631600379943848,-0.3443000018596649
"C5AR1","node_id_3034",9.63700008392334,-0.07670000195503235
"NUMA1","node_id_3036",13.051300048828125,-0.37059998512268066
"APOA5","node_id_3038",0.0,0.24369999766349792
"MSH4","node_id_3040",2.19950008392334,0.36579999327659607
"PYGM","node_id_3041",7.155600070953369,0.25940001010894775
"PRPF8","node_id_3043",12.81760025024414,-0.4122999906539917
"PJA2","node_id_3044",12.715299606323242,-0.4578999876976013
"KIF21A","node_id_3045",10.13659954071045,-0.4846000075340271
"CD38","node_id_3046",5.565400123596191,0.43970000743865967
"NPFFR2","node_id_3049",0.0,0.43529999256134033
"HERC6","node_id_3050",8.444899559020996,-0.382099986076355
"PSMD12","node_id_3051",9.158900260925293,-0.4239000082015991
"NEDD4","node_id_3052",9.885199546813965,0.3571999967098236
"GPNMB","node_id_3054",10.415800094604492,0.0738999992609024
"HERC5","node_id_3057",8.366900444030762,-0.40689998865127563
"TRIM9","node_id_3061",7.7708001136779785,-0.14219999313354492
"MARS","node_id_3062",9.713199615478516,0.39399999380111694
"TXLNA","node_id_3064",10.08549976348877,-0.06960000097751617
"AFG3L2","node_id_3065",11.075499534606934,-0.3052000105381012
"ASPM","node_id_3066",5.027699947357178,-0.46560001373291016
"IL2RB","node_id_3067",7.904399871826172,0.40230000019073486
"PLCB2","node_id_3068",8.304400444030762,0.4065000116825104
"RANBP2","node_id_3071",11.349499702453613,0.42980000376701355
"ATAD5","node_id_3072",4.841400146484375,-0.00570000009611249
"CPN1","node_id_3074",1.2853000164031982,0.06930000334978104
"DMXL2","node_id_3075",9.138799667358398,0.12960000336170197
"HTR1A","node_id_3081",0.0,-0.3018999993801117
"SYT9","node_id_3083",8.168800354003906,-0.2639000117778778
"GRHL1","node_id_3085",4.217800140380859,0.3181999921798706
"SRRM1","node_id_3086",10.45359992980957,-0.059700001031160355
"SH3BP5","node_id_3088",12.104900360107422,-0.1800999939441681
"CES1","node_id_3097",5.378600120544434,0.06430000066757202
"FARSA","node_id_3103",9.789400100708008,0.23180000483989716
"FPR2","node_id_3104",5.843299865722656,0.19509999454021454
"DNAJC7","node_id_3109",10.461899757385254,-0.4742000102996826
"UBC","node_id_3110",16.58060073852539,-0.4765999913215637
"SMC1B","node_id_3116",1.2853000164031982,-0.18809999525547028
"PPP2R1A","node_id_3117",12.480799674987793,-0.4648999869823456
"STAMBP","node_id_3127",9.246800422668457,0.3441999852657318
"UBR2","node_id_3132",10.173399925231934,-0.45910000801086426
"NCR1","node_id_3134",1.2853000164031982,0.17890000343322754
"SP7","node_id_3139",0.0,0.032099999487400055
"GIT1","node_id_3143",10.779199600219727,-0.3409999907016754
"NOS1","node_id_3145",3.724299907684326,-0.47589999437332153
"RBBP6","node_id_3146",9.978099822998047,0.42500001192092896
"JAK2","node_id_3147",8.73859977722168,0.4205999970436096
"CEP152","node_id_3155",6.516499996185303,-0.48179998993873596
"PIK3R2","node_id_3157",9.51729965209961,-0.46470001339912415
"KIF1C","node_id_3164",11.355199813842773,0.4058000147342682
"CSTF3","node_id_3167",8.623100280761719,-0.45249998569488525
"OPTN","node_id_3168",11.994799613952637,-0.09769999980926514
"GP6","node_id_3171",2.900700092315674,0.3330000042915344
"AKAP1","node_id_3173",10.111499786376953,-0.2329999953508377
"STT3B","node_id_3175",10.208499908447266,-0.4643000066280365
"BMPR1B","node_id_3178",2.675800085067749,-0.4634000062942505
"ITGA1","node_id_3187",12.5024995803833,0.2621000111103058
"PIP5K1A","node_id_3189",9.837300300598145,-0.48649999499320984
"ATP11B","node_id_3193",10.836999893188477,-0.482699990272522
"CUL4A","node_id_3197",10.272700309753418,0.07800000160932541
"ZNF143","node_id_3201",8.706700325012207,-0.45730000734329224
"SLC2A3","node_id_3202",13.531399726867676,-0.4659999907016754
"ATM","node_id_3203",11.042499542236328,-0.48100000619888306
"BMP2K","node_id_3204",8.566100120544434,-0.47380000352859497
"KSR1","node_id_3205",11.822999954223633,-0.11509999632835388
"CARD9","node_id_3210",4.962699890136719,0.36399999260902405
"BAP1","node_id_3212",10.076399803161621,0.41760000586509705
"SEC31A","node_id_3213",12.309800148010254,-0.44200000166893005
"NR3C2","node_id_3216",9.075799942016602,-0.4260999858379364
"ULK1","node_id_3219",10.221099853515625,0.4668999910354614
"ELMO2","node_id_3220",9.340200424194336,0.2815999984741211
"ITGA4","node_id_3221",10.036700248718262,0.27459999918937683
"CSF2RB","node_id_3223",8.955699920654297,0.24770000576972961
"TROAP","node_id_3230",4.160900115966797,-0.4758000075817108
"NUP160","node_id_3232",10.375399589538574,-0.4675999879837036
"BCAS2","node_id_3233",9.25629997253418,-0.4542999863624573
"C6","node_id_3239",9.23740005493164,0.06379999965429306
"TXK","node_id_3240",4.448999881744385,0.4072999954223633
"MYH3","node_id_3242",3.9423000812530518,0.4366999864578247
"SYK","node_id_3246",9.815600395202637,-0.19859999418258667
"MCM2","node_id_3253",8.016799926757812,0.36730000376701355
"EIF3A","node_id_3254",12.36460018157959,-0.4586000144481659
"ALDH3A2","node_id_3256",12.637200355529785,0.3698999881744385
"PIK3R4","node_id_3257",10.070099830627441,-0.4449999928474426
"GLS","node_id_3260",12.0,0.41920000314712524
"RNF168","node_id_3263",7.402299880981445,-0.45570001006126404
"PLCE1","node_id_3264",6.957099914550781,-0.27549999952316284
"GUCY1A2","node_id_3265",6.6097002029418945,-0.33820000290870667
"COL6A1","node_id_3266",12.038800239562988,0.4009999930858612
"MASTL","node_id_3267",8.145000457763672,-0.4677000045776367
"STON2","node_id_3269",9.176899909973145,0.20319999754428864
"EPN1","node_id_3270",11.296199798583984,0.4530999958515167
"AEBP2","node_id_3272",10.099699974060059,-0.4611999988555908
"IFT81","node_id_3273",8.152299880981445,-0.4812999963760376
"CLOCK","node_id_3274",8.719099998474121,-0.45089998841285706
"TRAF6","node_id_3275",8.105999946594238,-0.42419999837875366
"FZD7","node_id_3277",8.096599578857422,0.13079999387264252
"NEDD1","node_id_3280",9.551799774169922,-0.48249998688697815
"CABIN1","node_id_3281",10.280699729919434,-0.44339999556541443
"MKI67","node_id_3282",7.55620002746582,-0.39559999108314514
"ATP6V0A4","node_id_3285",1.4837000370025635,0.364300012588501
"OPRL1","node_id_3294",5.164100170135498,0.4090999960899353
"SH3GL2","node_id_3295",0.44290000200271606,-0.4092999994754791
"ITGA2","node_id_3297",10.1697998046875,-0.04859999939799309
"CUL2","node_id_3298",9.029899597167969,0.18569999933242798
"MAP2K4","node_id_3300",9.41569995880127,-0.41280001401901245
"GPR83","node_id_3309",2.308199882507324,-0.27559998631477356
"SEMA4A","node_id_3310",8.150500297546387,0.3361000120639801
"GCK","node_id_3317",0.7811999917030334,-0.05350000038743019
"OPN4","node_id_3318",1.813599944114685,0.335999995470047
"LAMA1","node_id_3320",9.220100402832031,-0.3240000009536743
"KIAA0319","node_id_3321",4.448999881744385,-0.4797999858856201
"DOK2","node_id_3325",7.377600193023682,0.3107999861240387
"SPO11","node_id_3327",0.0,0.4291999936103821
"FBXO40","node_id_3329",1.4837000370025635,-0.12479999661445618
"BUB1B","node_id_3331",3.9423000812530518,-0.41609999537467957
"BRAP","node_id_3332",9.010000228881836,-0.4819999933242798
"SPTBN5","node_id_3333",6.482100009918213,-0.030700000002980232
"MCM6","node_id_3335",8.504599571228027,-0.4602000117301941
"BCL10","node_id_3337",9.40429973602295,-0.4699000120162964
"RBBP8","node_id_3338",9.227899551391602,-0.40459999442100525
"NEDD4L","node_id_3340",10.883000373840332,-0.08309999853372574
"TTN","node_id_3345",7.097899913787842,0.4690000116825104
"KIT","node_id_3346",9.117500305175781,-0.4708000123500824
"ITGAL","node_id_3347",9.019000053405762,-0.004800000227987766
"PRPF6","node_id_3349",11.48009967803955,-0.41609999537467957
"RPS6KA5","node_id_3353",7.980299949645996,-0.1265999972820282
"ROCK2","node_id_3358",10.592700004577637,-0.37529999017715454
"KITLG","node_id_3360",10.202699661254883,-0.2736999988555908
"ATRIP","node_id_3361",6.738999843597412,0.2711000144481659
"STX6","node_id_3363",9.793700218200684,0.2973000109195709
"SP3","node_id_3364",10.755399703979492,-0.4742000102996826
"NUP153","node_id_3366",10.600799560546875,-0.44909998774528503
"AP1G2","node_id_3371",9.106200218200684,-0.40220001339912415
"SOS2","node_id_3374",10.386300086975098,-0.07559999823570251
"RAPGEF2","node_id_3379",11.258399963378906,0.29980000853538513
"LMOD1","node_id_3381",8.75790023803711,0.11490000039339066
"PNLIPRP1","node_id_3387",0.0,0.024700000882148743
"FRS3","node_id_3389",7.022299766540527,-0.42800000309944153
"CHAF1A","node_id_3396",7.71999979019165,0.45010000467300415
"MED1","node_id_3398",10.179699897766113,0.2401999980211258
"AKT2","node_id_3402",10.706000328063965,0.4097000062465668
"SEC24C","node_id_3405",11.39210033416748,-0.4449999928474426
"GPC5","node_id_3408",0.44290000200271606,0.12530000507831573
"TNKS2","node_id_3410",10.866499900817871,0.07270000129938126
"MAPK6","node_id_3412",9.743000030517578,-0.4878000020980835
"GRIP1","node_id_3417",5.059100151062012,0.4715000092983246
"CEP97","node_id_3420",7.159200191497803,-0.4528000056743622
"BDKRB2","node_id_3423",7.657199859619141,-0.2662999927997589
"TNNI3","node_id_3426",0.0,0.2953999936580658
"PLCB4","node_id_3428",8.40410041809082,0.0697999969124794
"CRNKL1","node_id_3429",9.478899955749512,-0.4887000024318695
"QSOX1","node_id_3431",11.511500358581543,0.29019999504089355
"KCNJ15","node_id_3433",11.607000350952148,-0.10050000250339508
"DDX23","node_id_3436",11.039999961853027,-0.4819999933242798
"CDC27","node_id_3442",10.445099830627441,-0.4666999876499176
"SCN3A","node_id_3444",2.4091999530792236,0.3968999981880188
"CENPE","node_id_3446",4.563000202178955,0.43549999594688416
"RANGAP1","node_id_3447",9.561400413513184,0.33970001339912415
"ACAN","node_id_3448",8.88070011138916,0.019099999219179153
"CTSA","node_id_3453",11.80210018157959,0.3237000107765198
"PAK1","node_id_3455",9.654399871826172,-0.22599999606609344
"ARHGAP9","node_id_3456",7.38070011138916,0.25049999356269836
"EPHB6","node_id_3458",8.32229995727539,0.33739998936653137
"GRIK4","node_id_3462",2.675800085067749,0.0925000011920929
"RBM14","node_id_3465",9.542400360107422,-0.4765999913215637
"TGFBR2","node_id_3466",13.863800048828125,0.21439999341964722
"GOLGB1","node_id_3468",12.170599937438965,-0.48069998621940613
"MLC1","node_id_3470",3.2665998935699463,0.33970001339912415
"FBXL4","node_id_3475",8.77810001373291,0.026799999177455902
"HSPA8","node_id_3477",13.556500434875488,0.1851000040769577
"SYT11","node_id_3484",10.416600227355957,-0.243599995970726
"OAS3","node_id_3485",10.019599914550781,-0.4742000102996826
"TOP2A","node_id_3490",7.5644001960754395,-0.4860000014305115
"MALT1","node_id_3491",9.896100044250488,-0.4560000002384186
"NCOA6","node_id_3493",10.433899879455566,-0.45500001311302185
"CACNG3","node_id_3495",0.0,-0.4049000144004822
"UBR5","node_id_3503",10.97249984741211,-0.19449999928474426
"SERPINB3","node_id_3505",0.0,0.20919999480247498
"MLH1","node_id_3506",8.721500396728516,-0.47780001163482666
"GFPT1","node_id_3507",11.141900062561035,-0.47749999165534973
"TRPC6","node_id_3509",7.426599979400635,0.3479999899864197
"ACVR1C","node_id_3510",1.6581000089645386,0.42719998955726624
"POLR3C","node_id_3511",9.065199851989746,-0.4779999852180481
"RBM5","node_id_3513",9.999699592590332,-0.4284000098705292
"ITGB3","node_id_3518",8.634200096130371,-0.04540000110864639
"NLRP3","node_id_3521",7.539599895477295,0.37439998984336853
"GRM1","node_id_3523",1.4837000370025635,-0.43790000677108765
"IRF9","node_id_3524",10.045999526977539,0.3939000070095062
"WIF1","node_id_3529",0.0,0.436599999666214
"RIN1","node_id_3530",7.144599914550781,0.22139999270439148
"NINL","node_id_3531",8.090900421142578,-0.27300000190734863
"MTMR3","node_id_3535",10.281100273132324,-0.15800000727176666
"GDF5","node_id_3537",0.7811999917030334,0.25949999690055847
"RICTOR","node_id_3540",10.106300354003906,-0.4731999933719635
"FANCG","node_id_3542",7.166399955749512,0.44029998779296875
"FGA","node_id_3547",4.728600025177002,0.40059998631477356
"TMEM67","node_id_3556",7.90880012512207,-0.48919999599456787
"ABI1","node_id_3558",10.257699966430664,-0.47049999237060547
"ATP8A1","node_id_3561",9.167900085449219,0.34769999980926514
"MAPK7","node_id_3563",8.885199546813965,-0.44839999079704285
"MAP3K4","node_id_3565",9.372599601745605,-0.44269999861717224
"NOTUM","node_id_3566",0.44290000200271606,-0.4832000136375427
"ADCY2","node_id_3567",5.887800216674805,0.10419999808073044
"MUSK","node_id_3571",0.0,0.34310001134872437
"DRD2","node_id_3572",1.4837000370025635,-0.39980000257492065
"BACH1","node_id_3573",10.446200370788574,0.14480000734329224
"PREPL","node_id_3577",11.31149959564209,0.0340999998152256
"PLA2G7","node_id_3578",6.760700225830078,-0.2775000035762787
"KIF5A","node_id_3585",0.44290000200271606,0.14399999380111694
"SCN1A","node_id_3587",1.2853000164031982,0.4456999897956848
"NPY1R","node_id_3588",8.74470043182373,0.22339999675750732
"HDAC1","node_id_3590",10.803500175476074,-0.28790000081062317
"MYBPC3","node_id_3597",0.0,0.36149999499320984
"TUBGCP4","node_id_3600",8.032699584960938,-0.4171000123023987
"SNAP91","node_id_3604",0.0,-0.3188000023365021
"COLQ","node_id_3606",4.767199993133545,0.3158999979496002
"GLI1","node_id_3608",6.060800075531006,-0.44269999861717224
"CANX","node_id_3612",14.852100372314453,-0.4377000033855438
"RXFP1","node_id_3613",7.0655999183654785,0.3222000002861023
"PLIN2","node_id_3615",14.7947998046875,0.060600001364946365
"MBD5","node_id_3618",9.046699523925781,-0.24629999697208405
"NPHP3","node_id_3619",9.164299964904785,-0.4471000134944916
"MYO6","node_id_3622",11.566699981689453,-0.28780001401901245
"COL1A2","node_id_3624",13.403200149536133,0.40299999713897705
"CCR2","node_id_3626",6.367499828338623,0.40119999647140503
"DNTT","node_id_3627",0.0,0.2547999918460846
"ARHGEF15","node_id_3628",10.082599639892578,0.2556000053882599
"DHX38","node_id_3630",10.479299545288086,-0.37369999289512634
"STX17","node_id_3631",9.884599685668945,-0.47530001401901245
"SF3B4","node_id_3632",9.84689998626709,0.4442000091075897
"PELP1","node_id_3643",10.20359992980957,-0.41940000653266907
"ULK2","node_id_3648",8.645899772644043,-0.4325999915599823
"TCTN2","node_id_3649",9.638299942016602,-0.477400004863739
"MTMR4","node_id_3656",8.976400375366211,0.4189999997615814
"CKAP5","node_id_3657",10.537699699401855,-0.462799996137619
"PYGL","node_id_3662",10.702899932861328,-0.4668999910354614
"ITGA10","node_id_3664",7.399199962615967,0.4311999976634979
"TAF5L","node_id_3665",8.843899726867676,0.42419999837875366
"DCLRE1C","node_id_3666",7.377600193023682,0.4350999891757965
"IFT122","node_id_3667",10.24269962310791,-0.48350000381469727
"INTS3","node_id_3668",10.593099594116211,-0.031099999323487282
"ATP6V0A1","node_id_3671",10.860600471496582,0.05490000173449516
"RASGRF2","node_id_3674",9.027000427246094,-0.2517000138759613
"UBE4A","node_id_3684",10.71310043334961,-0.48539999127388
"STX3","node_id_3685",10.273099899291992,0.04839999973773956
"AGTR1","node_id_3686",9.451000213623047,-0.40630000829696655
"PTPRC","node_id_3687",10.208499908447266,0.38510000705718994
"COL17A1","node_id_3688",1.6581000089645386,0.1973000019788742
"AKT3","node_id_3692",11.119999885559082,0.041999999433755875
"TNKS","node_id_3694",10.137100219726562,-0.45969998836517334
"SYMPK","node_id_3705",10.55840015411377,-0.4083000123500824
"VCAM1","node_id_3706",14.025300025939941,0.009700000286102295
"ALDH18A1","node_id_3708",10.117600440979004,-0.46540001034736633
"RPRD1B","node_id_3711",9.297100067138672,-0.3395000100135803
"MCM7","node_id_3712",10.167200088500977,0.3970000147819519
"GLYCTK","node_id_3715",7.450500011444092,-0.41200000047683716
"CCKAR","node_id_3716",0.0,0.4821999967098236
"SUPT5H","node_id_3720",11.621199607849121,-0.48100000619888306
"FANCM","node_id_3723",6.914700031280518,-0.4693000018596649
"STAP1","node_id_3724",2.503700017929077,-0.008500000461935997
"ACTR1A","node_id_3726",11.079099655151367,0.38179999589920044
"DHX15","node_id_3727",11.27299976348877,-0.2833000123500824
"UBN1","node_id_3729",9.700599670410156,0.32010000944137573
"PCM1","node_id_3730",11.907299995422363,-0.4629000127315521
"TMEM30A","node_id_3731",12.690400123596191,0.08349999785423279
"DNA2","node_id_3734",4.540900230407715,0.4065000116825104
"CHRNB4","node_id_3736",2.503700017929077,-0.23929999768733978
