"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.48390007019043,0.4562000036239624
"BLM","node_id_2430",5.1381001472473145,0.412200003862381
"GPR84","node_id_2432",4.326399803161621,0.17550000548362732
"DNMT1","node_id_2449",9.699399948120117,0.3319000005722046
"POLQ","node_id_2454",5.522500038146973,-0.4237000048160553
"TRPS1","node_id_2457",11.041399955749512,0.25780001282691956
"NFE2L2","node_id_2459",9.472100257873535,-0.4803999960422516
"PRKAG3","node_id_2460",0.0,0.2994999885559082
"TSG101","node_id_2463",10.43179988861084,-0.2944999933242798
"RHOA","node_id_2467",13.638999938964844,-0.4790000021457672
"RGS4","node_id_2468",5.825799942016602,-0.3327000141143799
"RNF40","node_id_2473",11.177000045776367,-0.4878000020980835
"TNRC6B","node_id_2481",7.604000091552734,-0.4713999927043915
"MED16","node_id_2489",11.517000198364258,0.34459999203681946
"PIK3R5","node_id_2491",7.132400035858154,0.11840000003576279
"NOS2","node_id_2495",3.0585999488830566,0.44830000400543213
"ILF3","node_id_2499",12.132399559020996,0.4496999979019165
"HDAC11","node_id_2505",11.125800132751465,0.3125999867916107
"SRPRB","node_id_2506",10.773799896240234,-0.41670000553131104
"NFASC","node_id_2511",6.787700176239014,-0.302700012922287
"VAV3","node_id_2514",10.911600112915039,0.34139999747276306
"FAM129A","node_id_2515",8.623700141906738,-0.476500004529953
"SEC24B","node_id_2520",8.523799896240234,-0.4772000014781952
"EIF5B","node_id_2522",12.384200096130371,-0.484499990940094
"SEC13","node_id_2524",11.75469970703125,0.3433000147342682
"NPHP1","node_id_2535",6.774899959564209,-0.2547999918460846
"REL","node_id_2536",3.218600034713745,-0.47049999237060547
"PICK1","node_id_2537",9.74940013885498,0.4099999964237213
"SCN4A","node_id_2539",4.875199794769287,-0.10209999978542328
"USP8","node_id_2541",9.090100288391113,-0.47279998660087585
"ANGPT1","node_id_2544",4.216899871826172,0.2676999866962433
"IQGAP1","node_id_2546",11.421299934387207,-0.48510000109672546
"INCENP","node_id_2551",6.418799877166748,0.42989999055862427
"POLR3E","node_id_2554",9.442000389099121,-0.4625000059604645
"EGFR","node_id_2556",5.289999961853027,-0.05480000004172325
"ITSN1","node_id_2562",9.161999702453613,0.2467000037431717
"PRKCD","node_id_2563",10.413299560546875,0.3361000120639801
"USO1","node_id_2565",9.381999969482422,-0.47600001096725464
"MGAM","node_id_2569",8.800200462341309,0.37130001187324524
"FZD1","node_id_2572",9.828300476074219,-0.10429999977350235
"GRIN2D","node_id_2577",6.939000129699707,-0.23000000417232513
"KCNJ16","node_id_2580",3.2925000190734863,0.3483999967575073
"ACE","node_id_2582",8.174300193786621,-0.33180001378059387
"BCAT1","node_id_2587",8.139800071716309,0.31859999895095825
"CDC5L","node_id_2590",9.002099990844727,-0.46380001306533813
"MMP14","node_id_2596",12.994400024414062,0.33169999718666077
"PACSIN2","node_id_2599",6.722400188446045,0.11829999834299088
"ACTN3","node_id_2600",1.784000039100647,0.3003000020980835
"MYO1A","node_id_2601",2.878499984741211,0.09300000220537186
"ADAR","node_id_2606",12.572500228881836,-0.4675000011920929
"ERCC2","node_id_2607",10.504300117492676,0.30570000410079956
"KIF21B","node_id_2611",6.475399971008301,0.42260000109672546
"NASP","node_id_2613",11.168399810791016,-0.4555000066757202
"HTT","node_id_2622",10.457599639892578,0.14710000157356262
"ITK","node_id_2624",5.933499813079834,0.16769999265670776
"HIF3A","node_id_2625",4.216899871826172,-0.05220000073313713
"ADCYAP1R1","node_id_2626",0.0,-0.44440001249313354
"NUP210","node_id_2633",10.920000076293945,-0.16110000014305115
"CDK5RAP2","node_id_2636",10.883500099182129,0.2513999938964844
"NMUR2","node_id_2637",0.0,0.22930000722408295
"LAMA5","node_id_2644",11.111900329589844,-0.08079999685287476
"IL12RB1","node_id_2648",5.360300064086914,0.08209999650716782
"PTPRO","node_id_2650",4.361100196838379,0.3276999890804291
"PPP1R12A","node_id_2653",8.89799976348877,-0.4681999981403351
"GRIK3","node_id_2657",5.862599849700928,-0.35260000824928284
"LYN","node_id_2660",8.01990032196045,-0.04259999841451645
"PRKD1","node_id_2664",7.3206000328063965,0.2062000036239624
"FGG","node_id_2667",0.0,-0.014100000262260437
"PLEKHG2","node_id_2668",9.008899688720703,-0.32409998774528503
"RNF6","node_id_2671",8.488900184631348,-0.4803999960422516
"NCOA3","node_id_2673",9.200900077819824,-0.47200000286102295
"MSH3","node_id_2674",8.3503999710083,0.4032000005245209
"CEP250","node_id_2681",9.49470043182373,-0.4740999937057495
"C7","node_id_2682",9.645899772644043,-0.03819999843835831
"PRPF4B","node_id_2683",9.423600196838379,-0.45320001244544983
"CRY2","node_id_2684",10.405500411987305,-0.147599995136261
"LGR4","node_id_2688",6.224999904632568,0.12330000102519989
"HIST1H4D","node_id_2689",1.5631999969482422,0.3190000057220459
"GRIK1","node_id_2690",3.218600034713745,-0.3052999973297119
"TRIM4","node_id_2691",9.49470043182373,0.28949999809265137
"BMPR2","node_id_2692",10.189399719238281,0.17440000176429749
"F13A1","node_id_2693",9.324799537658691,-0.1809999942779541
"BCL9L","node_id_2696",10.26449966430664,0.4578999876976013
"NFKBIZ","node_id_2704",9.04539966583252,0.16410000622272491
"CD44","node_id_2715",12.815299987792969,-0.4577000141143799
"PRDM9","node_id_2720",0.0,0.3418000042438507
"PGR","node_id_2723",11.86359977722168,-0.3921000063419342
"TCEA1","node_id_2726",9.917799949645996,-0.4625000059604645
"IREB2","node_id_2729",8.291500091552734,-0.4763999879360199
"MPRIP","node_id_2736",10.745699882507324,0.2874000072479248
"GRIP2","node_id_2745",1.5631999969482422,0.3043000102043152
"NLRX1","node_id_2746",9.393500328063965,-0.4632999897003174
"TPTE2","node_id_2758",1.5631999969482422,0.46070000529289246
"SCFD1","node_id_2761",9.866600036621094,-0.4625999927520752
"ATG16L1","node_id_2762",9.2947998046875,0.3580999970436096
"GCC2","node_id_2765",7.774700164794922,-0.4375999867916107
"DCTN1","node_id_2769",11.70419979095459,0.16089999675750732
"COL5A1","node_id_2770",13.495100021362305,-0.43130001425743103
"RARG","node_id_2772",10.003399848937988,0.12120000272989273
"OTUD7A","node_id_2776",2.971400022506714,0.045899998396635056
"TRPC4","node_id_2777",2.295799970626831,-0.454800009727478
"GFAP","node_id_2781",4.098400115966797,0.25099998712539673
"ZNRF3","node_id_2783",6.475399971008301,0.32190001010894775
"SPRED1","node_id_2790",9.23289966583252,-0.44699999690055847
"WASF3","node_id_2792",5.813300132751465,-0.4447999894618988
"KIAA1324","node_id_2793",11.962599754333496,0.020600000396370888
"CAMK4","node_id_2794",4.7758002281188965,-0.3953999876976013
"SCN10A","node_id_2802",0.0,0.1509999930858612
"IRAK2","node_id_2803",5.4756999015808105,0.09920000284910202
"RAB3GAP2","node_id_2807",9.416399955749512,-0.48330000042915344
"HOXB13","node_id_2809",0.0,-0.23170000314712524
"GEMIN4","node_id_2813",9.37559986114502,-0.4797999858856201
"CDC6","node_id_2816",7.137400150299072,-0.4779999852180481
"NCKAP1L","node_id_2819",8.486900329589844,0.2865000069141388
"RAD50","node_id_2824",9.041399955749512,-0.46560001373291016
"RAD21","node_id_2829",10.872599601745605,-0.4788999855518341
"TNNT3","node_id_2835",8.174300193786621,0.15760000050067902
"POLR2A","node_id_2836",10.870699882507324,-0.4812000095844269
"KCNV1","node_id_2840",0.0,-0.31540000438690186
"PSMD3","node_id_2844",11.008899688720703,-0.48080000281333923
"C5","node_id_2848",7.186600208282471,0.42590001225471497
"STAM2","node_id_2849",8.144800186157227,-0.46369999647140503
"CCNA2","node_id_2854",7.341400146484375,-0.4147999882698059
"SUPT6H","node_id_2858",11.422300338745117,0.08789999783039093
"RNF182","node_id_2859",0.0,-0.383899986743927
"SEC23B","node_id_2861",9.456100463867188,-0.478300005197525
"ATG9A","node_id_2862",10.628600120544434,0.43209999799728394
"EPHB4","node_id_2865",11.43970012664795,0.4138999879360199
"CSNK2A1","node_id_2867",9.166899681091309,-0.4700999855995178
"ZNF521","node_id_2871",9.142200469970703,-0.0722000002861023
"BRCA1","node_id_2877",7.060200214385986,-0.47940000891685486
"XRCC1","node_id_2879",10.676300048828125,-0.47920000553131104
"TCERG1","node_id_2880",8.589400291442871,-0.4672999978065491
"HOXB2","node_id_2881",10.8681001663208,-0.08950000256299973
"ITGAX","node_id_2886",8.280200004577637,-0.06629999727010727
"TUB","node_id_2888",6.589600086212158,-0.4171000123023987
"FN1","node_id_2892",15.60200023651123,0.2313999980688095
"NCAPH","node_id_2895",5.762199878692627,-0.48030000925064087
"LMAN2","node_id_2900",13.197199821472168,0.4693000018596649
"MYO5A","node_id_2901",8.376700401306152,-0.41119998693466187
"MCC","node_id_2905",7.998000144958496,-0.46630001068115234
"EPHB1","node_id_2906",4.428199768066406,-0.07150000333786011
"THSD7A","node_id_2912",3.9235000610351562,0.03959999978542328
"RFC1","node_id_2914",9.253800392150879,-0.4733999967575073
"COL3A1","node_id_2920",16.321399688720703,0.3416000008583069
"CASR","node_id_2922",0.0,-0.04089999943971634
"NEK9","node_id_2923",10.043399810791016,-0.48649999499320984
"STAT5B","node_id_2926",10.402400016784668,-0.4560000002384186
"NUF2","node_id_2928",7.044300079345703,-0.482699990272522
"AMBRA1","node_id_2929",9.561599731445312,-0.3409999907016754
"PI4KB","node_id_2931",11.429200172424316,0.29019999504089355
"SERPINE1","node_id_2932",9.903200149536133,0.2565999925136566
"ITSN2","node_id_2934",8.496700286865234,0.4359999895095825
"EIF3L","node_id_2935",12.946700096130371,-0.48179998993873596
"SEMA3B","node_id_2936",11.025899887084961,0.13410000503063202
"FNIP1","node_id_2937",8.808099746704102,-0.04010000079870224
"MAP1B","node_id_2942",10.218099594116211,-0.31189998984336853
"SP100","node_id_2943",10.490799903869629,-0.44359999895095825
"GPR39","node_id_2946",8.338000297546387,0.14229999482631683
"EXOC1","node_id_2949",9.357399940490723,-0.4052000045776367
"OASL","node_id_2956",7.831500053405762,-0.2985999882221222
"RPAP1","node_id_2958",8.338000297546387,-0.4693000018596649
"AP2A1","node_id_2960",11.47070026397705,0.3882000148296356
"EXT2","node_id_2964",10.85669994354248,0.3538999855518341
"SIK2","node_id_2965",8.338000297546387,-0.461899995803833
"SEC23A","node_id_2969",9.440999984741211,0.3377000093460083
"FUCA2","node_id_2970",9.806500434875488,-0.33070001006126404
"TNS1","node_id_2971",11.19540023803711,0.1965000033378601
"SIPA1L1","node_id_2972",9.09529972076416,0.31189998984336853
"CAND1","node_id_2975",10.392999649047852,-0.4262000024318695
"HSPA4","node_id_2977",11.37399959564209,-0.48179998993873596
"SNAP25","node_id_2981",1.784000039100647,-0.42969998717308044
"ISLR","node_id_2984",13.245699882507324,0.4284999966621399
"TP53","node_id_2990",10.32859992980957,-0.4814999997615814
"AQR","node_id_2994",8.166999816894531,-0.47850000858306885
"PSME4","node_id_3004",10.283499717712402,-0.21860000491142273
"ITPR1","node_id_3006",8.215299606323242,0.1412999927997589
"TNS4","node_id_3009",8.255000114440918,0.3352000117301941
"CXCL6","node_id_3012",0.9836999773979187,-0.08489999920129776
"PMS2","node_id_3022",9.89579963684082,0.09830000251531601
"AGK","node_id_3026",8.231800079345703,-0.48410001397132874
"C5AR1","node_id_3034",7.191400051116943,0.413100004196167
"NUMA1","node_id_3036",12.646200180053711,0.10930000245571136
"APOA5","node_id_3038",0.0,-0.1096000000834465
"MSH4","node_id_3040",0.0,0.4627000093460083
"PYGM","node_id_3041",4.723299980163574,0.26440000534057617
"PRPF8","node_id_3043",11.804900169372559,-0.4672999978065491
"PJA2","node_id_3044",9.732099533081055,-0.4771000146865845
"KIF21A","node_id_3045",5.825799942016602,-0.18379999697208405
"CD38","node_id_3046",4.968299865722656,0.06610000133514404
"NPFFR2","node_id_3049",2.1445000171661377,0.048900000751018524
"HERC6","node_id_3050",8.715499877929688,-0.43230000138282776
"PSMD12","node_id_3051",8.650300025939941,-0.4593000113964081
"NEDD4","node_id_3052",7.000899791717529,-0.46309998631477356
"GPNMB","node_id_3054",11.45829963684082,0.09139999747276306
"HERC5","node_id_3057",7.582099914550781,0.08550000190734863
"TRIM9","node_id_3061",5.076700210571289,0.09780000150203705
"MARS","node_id_3062",10.485699653625488,0.16920000314712524
"TXLNA","node_id_3064",10.882399559020996,-0.48019999265670776
"AFG3L2","node_id_3065",9.793100357055664,-0.26179999113082886
"ASPM","node_id_3066",6.978700160980225,-0.48579999804496765
"IL2RB","node_id_3067",8.793800354003906,0.38040000200271606
"PLCB2","node_id_3068",8.437000274658203,0.33869999647140503
"RANBP2","node_id_3071",9.834500312805176,0.40220001339912415
"ATAD5","node_id_3072",4.428199768066406,-0.4172999858856201
"CPN1","node_id_3074",0.0,0.4887999892234802
"DMXL2","node_id_3075",6.695499897003174,-0.4830000102519989
"HTR1A","node_id_3081",0.0,-0.2590000033378601
"SYT9","node_id_3083",7.238900184631348,-0.13130000233650208
"GRHL1","node_id_3085",8.389399528503418,0.29179999232292175
"SRRM1","node_id_3086",9.718000411987305,-0.4595000147819519
"SH3BP5","node_id_3088",9.434700012207031,-0.23579999804496765
"CES1","node_id_3097",8.809599876403809,0.19699999690055847
"FARSA","node_id_3103",10.748200416564941,0.3377000093460083
"FPR2","node_id_3104",0.9836999773979187,0.2671000063419342
"DNAJC7","node_id_3109",11.347999572753906,-0.4700999855995178
"UBC","node_id_3110",15.497900009155273,-0.46309998631477356
"SMC1B","node_id_3116",1.9754999876022339,0.07909999787807465
"PPP2R1A","node_id_3117",13.807000160217285,-0.46869999170303345
"STAMBP","node_id_3127",8.763299942016602,-0.4715999960899353
"UBR2","node_id_3132",8.215299606323242,-0.46869999170303345
"NCR1","node_id_3134",0.0,-0.24089999496936798
"SP7","node_id_3139",0.0,0.2451000064611435
"GIT1","node_id_3143",11.025899887084961,0.4133000075817108
"NOS1","node_id_3145",0.0,-0.41269999742507935
"RBBP6","node_id_3146",9.404999732971191,-0.48809999227523804
"JAK2","node_id_3147",8.512299537658691,-0.46239998936653137
"CEP152","node_id_3155",3.9235000610351562,0.18230000138282776
"PIK3R2","node_id_3157",11.122599601745605,0.07609999924898148
"KIF1C","node_id_3164",11.289999961853027,0.43689998984336853
"CSTF3","node_id_3167",9.184000015258789,-0.4645000100135803
"OPTN","node_id_3168",11.414799690246582,0.3968999981880188
"GP6","node_id_3171",2.971400022506714,0.4555000066757202
"AKAP1","node_id_3173",9.74370002746582,-0.48249998688697815
"STT3B","node_id_3175",6.68179988861084,-0.4781999886035919
"BMPR1B","node_id_3178",6.127600193023682,0.4147999882698059
"ITGA1","node_id_3187",7.738900184631348,-0.4683000147342682
"PIP5K1A","node_id_3189",8.768199920654297,-0.48510000109672546
"ATP11B","node_id_3193",7.7683000564575195,-0.4521999955177307
"CUL4A","node_id_3197",10.208600044250488,0.08990000188350677
"ZNF143","node_id_3201",7.389500141143799,-0.47850000858306885
"SLC2A3","node_id_3202",9.343400001525879,-0.07660000026226044
"ATM","node_id_3203",8.238800048828125,-0.45590001344680786
"BMP2K","node_id_3204",5.956399917602539,-0.4814000129699707
"KSR1","node_id_3205",7.5447998046875,0.1298000067472458
"CARD9","node_id_3210",7.9868998527526855,-0.17389999330043793
"BAP1","node_id_3212",11.100099563598633,0.42250001430511475
"SEC31A","node_id_3213",10.910799980163574,-0.48739999532699585
"NR3C2","node_id_3216",5.722700119018555,-0.1298999935388565
"ULK1","node_id_3219",10.067299842834473,0.3314000070095062
"ELMO2","node_id_3220",8.60569953918457,-0.0034000000450760126
"ITGA4","node_id_3221",6.208399772644043,0.23250000178813934
"CSF2RB","node_id_3223",7.393700122833252,0.42989999055862427
"TROAP","node_id_3230",7.101900100708008,0.3720000088214874
"NUP160","node_id_3232",8.238800048828125,-0.47839999198913574
"BCAS2","node_id_3233",9.144700050354004,-0.4699999988079071
"C6","node_id_3239",6.402200222015381,0.24650000035762787
"TXK","node_id_3240",1.302299976348877,0.3458000123500824
"MYH3","node_id_3242",5.898499965667725,0.4415999948978424
"SYK","node_id_3246",8.520000457763672,-0.13210000097751617
"MCM2","node_id_3253",9.217599868774414,0.3653999865055084
"EIF3A","node_id_3254",10.85830020904541,-0.45260000228881836
"ALDH3A2","node_id_3256",10.57960033416748,0.3871000111103058
"PIK3R4","node_id_3257",8.315999984741211,-0.48429998755455017
"GLS","node_id_3260",8.637999534606934,0.3635999858379364
"RNF168","node_id_3263",3.9235000610351562,-0.4690999984741211
"PLCE1","node_id_3264",5.813300132751465,-0.2337999939918518
"GUCY1A2","node_id_3265",5.034299850463867,-0.48500001430511475
"COL6A1","node_id_3266",14.874300003051758,0.18060000240802765
"MASTL","node_id_3267",7.006400108337402,-0.48730000853538513
"STON2","node_id_3269",7.646900177001953,0.05920000001788139
"EPN1","node_id_3270",12.770400047302246,0.42989999055862427
"AEBP2","node_id_3272",7.4019999504089355,-0.4487000107765198
"IFT81","node_id_3273",6.443299770355225,-0.475600004196167
"CLOCK","node_id_3274",5.055699825286865,-0.4876999855041504
"TRAF6","node_id_3275",6.443299770355225,-0.4505999982357025
"FZD7","node_id_3277",9.206899642944336,-0.000699999975040555
"NEDD1","node_id_3280",7.471199989318848,-0.4772000014781952
"CABIN1","node_id_3281",10.8016996383667,-0.421099990606308
"MKI67","node_id_3282",9.489800453186035,-0.47119998931884766
"ATP6V0A4","node_id_3285",2.295799970626831,0.1256999969482422
"OPRL1","node_id_3294",7.363999843597412,-0.2721000015735626
"SH3GL2","node_id_3295",0.9836999773979187,-0.31779998540878296
"ITGA2","node_id_3297",8.268799781799316,-0.26489999890327454
"CUL2","node_id_3298",8.609399795532227,-0.4878999888896942
"MAP2K4","node_id_3300",8.630900382995605,0.18469999730587006
"GPR83","node_id_3309",1.302299976348877,-0.28610000014305115
"SEMA4A","node_id_3310",10.004799842834473,0.17100000381469727
"GCK","node_id_3317",3.218600034713745,-0.2232999950647354
"OPN4","node_id_3318",1.9754999876022339,0.3580999970436096
"LAMA1","node_id_3320",6.17710018157959,-0.2784999907016754
"KIAA0319","node_id_3321",0.0,0.08739999681711197
"DOK2","node_id_3325",8.812800407409668,0.13619999587535858
"SPO11","node_id_3327",0.0,0.376800000667572
"FBXO40","node_id_3329",0.0,0.08820000290870667
"BUB1B","node_id_3331",6.045899868011475,0.1868000030517578
"BRAP","node_id_3332",9.069299697875977,-0.4853000044822693
"SPTBN5","node_id_3333",8.070599555969238,0.1014999970793724
"MCM6","node_id_3335",9.437899589538574,0.09510000050067902
"BCL10","node_id_3337",8.4552001953125,-0.48030000925064087
"RBBP8","node_id_3338",9.310500144958496,-0.35190001130104065
"NEDD4L","node_id_3340",9.971500396728516,0.424699991941452
"TTN","node_id_3345",5.4475998878479,0.47909998893737793
"KIT","node_id_3346",7.8190999031066895,-0.46650001406669617
"ITGAL","node_id_3347",9.711299896240234,0.020999999716877937
"PRPF6","node_id_3349",12.671299934387207,0.02810000069439411
"RPS6KA5","node_id_3353",4.7758002281188965,-0.48559999465942383
"ROCK2","node_id_3358",5.1381001472473145,-0.38019999861717224
"KITLG","node_id_3360",8.62909984588623,0.22040000557899475
"ATRIP","node_id_3361",10.585000038146973,-0.4787999987602234
"STX6","node_id_3363",10.223099708557129,-0.47940000891685486
"SP3","node_id_3364",9.169400215148926,-0.4772000014781952
"NUP153","node_id_3366",8.229399681091309,-0.474700003862381
"AP1G2","node_id_3371",11.130900382995605,-0.4738999903202057
"SOS2","node_id_3374",8.565400123596191,-0.4837000072002411
"RAPGEF2","node_id_3379",7.667799949645996,0.06520000100135803
"LMOD1","node_id_3381",9.864299774169922,0.026900000870227814
"PNLIPRP1","node_id_3387",0.0,0.3118000030517578
"FRS3","node_id_3389",7.8190999031066895,0.373199999332428
"CHAF1A","node_id_3396",9.266500473022461,0.45159998536109924
"MED1","node_id_3398",8.84529972076416,-0.4862000048160553
"AKT2","node_id_3402",11.542099952697754,0.1282999962568283
"SEC24C","node_id_3405",11.145299911499023,-0.47189998626708984
"GPC5","node_id_3408",0.0,-0.462799996137619
"TNKS2","node_id_3410",8.480999946594238,0.4528000056743622
"MAPK6","node_id_3412",8.000800132751465,-0.4887999892234802
"GRIP1","node_id_3417",5.034299850463867,0.3285999894142151
"CEP97","node_id_3420",4.361100196838379,-0.4431000053882599
"BDKRB2","node_id_3423",6.892300128936768,-0.35019999742507935
"TNNI3","node_id_3426",7.924499988555908,-0.16300000250339508
"PLCB4","node_id_3428",7.1768999099731445,-0.31290000677108765
"CRNKL1","node_id_3429",10.134699821472168,0.2621999979019165
"QSOX1","node_id_3431",12.284899711608887,0.09849999845027924
"KCNJ15","node_id_3433",5.377399921417236,0.10790000110864639
"DDX23","node_id_3436",11.010299682617188,-0.48100000619888306
"CDC27","node_id_3442",9.25730037689209,-0.45809999108314514
"SCN3A","node_id_3444",1.9754999876022339,-0.4259999990463257
"CENPE","node_id_3446",5.3256001472473145,-0.4779999852180481
"RANGAP1","node_id_3447",11.80620002746582,-0.4478999972343445
"ACAN","node_id_3448",5.343100070953369,-0.30140000581741333
"CTSA","node_id_3453",11.904399871826172,0.3327000141143799
"PAK1","node_id_3455",9.616499900817871,0.0885000005364418
"ARHGAP9","node_id_3456",8.842300415039062,-0.019700000062584877
"EPHB6","node_id_3458",7.771500110626221,-0.4683000147342682
"GRIK4","node_id_3462",2.878499984741211,-0.23070000112056732
"RBM14","node_id_3465",10.2677001953125,0.3880000114440918
"TGFBR2","node_id_3466",9.923600196838379,0.29269999265670776
"GOLGB1","node_id_3468",11.3681001663208,-0.4846999943256378
"MLC1","node_id_3470",0.9836999773979187,0.03319999948143959
"FBXL4","node_id_3475",6.787700176239014,-0.18770000338554382
"HSPA8","node_id_3477",14.439200401306152,-0.4772999882698059
"SYT11","node_id_3484",8.266500473022461,-0.3905999958515167
"OAS3","node_id_3485",8.174300193786621,0.08500000089406967
"TOP2A","node_id_3490",8.943099975585938,-0.4749999940395355
"MALT1","node_id_3491",8.104299545288086,-0.40630000829696655
"NCOA6","node_id_3493",9.210399627685547,-0.48179998993873596
"CACNG3","node_id_3495",0.9836999773979187,-0.2531000077724457
"UBR5","node_id_3503",10.042699813842773,-0.45980000495910645
"SERPINB3","node_id_3505",0.0,0.04699999839067459
"MLH1","node_id_3506",9.196100234985352,-0.48410001397132874
"GFPT1","node_id_3507",9.908300399780273,-0.4562999904155731
"TRPC6","node_id_3509",5.2718000411987305,-0.1160999983549118
"ACVR1C","node_id_3510",4.216899871826172,0.2581999897956848
"POLR3C","node_id_3511",9.645000457763672,-0.48179998993873596
"RBM5","node_id_3513",11.318599700927734,0.4399999976158142
"ITGB3","node_id_3518",2.6726999282836914,0.16509999334812164
"NLRP3","node_id_3521",5.626100063323975,-0.03779999911785126
"GRM1","node_id_3523",1.784000039100647,-0.2085999995470047
"IRF9","node_id_3524",10.706199645996094,0.27709999680519104
"WIF1","node_id_3529",6.915900230407715,-0.16130000352859497
"RIN1","node_id_3530",9.282400131225586,-0.22310000658035278
"NINL","node_id_3531",7.34250020980835,-0.09109999984502792
"MTMR3","node_id_3535",8.593000411987305,-0.42010000348091125
"GDF5","node_id_3537",6.768400192260742,-0.33730000257492065
"RICTOR","node_id_3540",7.774700164794922,-0.46149998903274536
"FANCG","node_id_3542",8.59119987487793,0.38420000672340393
"FGA","node_id_3547",0.5741000175476074,0.24879999458789825
"TMEM67","node_id_3556",6.768400192260742,-0.4878000020980835
"ABI1","node_id_3558",9.64330005645752,0.31189998984336853
"ATP8A1","node_id_3561",6.68179988861084,0.3154999911785126
"MAPK7","node_id_3563",8.418499946594238,0.43140000104904175
"MAP3K4","node_id_3565",9.971500396728516,-0.41440001130104065
"NOTUM","node_id_3566",5.933499813079834,0.3472000062465668
"ADCY2","node_id_3567",7.6184000968933105,-0.3714999854564667
"MUSK","node_id_3571",0.0,0.3098999857902527
"DRD2","node_id_3572",3.4937000274658203,-0.15569999814033508
"BACH1","node_id_3573",8.389399528503418,0.00800000037997961
"PREPL","node_id_3577",8.964500427246094,-0.4422000050544739
"PLA2G7","node_id_3578",5.967700004577637,-0.1696999967098236
"KIF5A","node_id_3585",0.0,-0.19040000438690186
"SCN1A","node_id_3587",0.0,0.4424000084400177
"NPY1R","node_id_3588",10.729999542236328,0.1736000031232834
"HDAC1","node_id_3590",10.82129955291748,-0.44670000672340393
"MYBPC3","node_id_3597",2.1445000171661377,0.3569999933242798
"TUBGCP4","node_id_3600",6.427000045776367,-0.48330000042915344
"SNAP91","node_id_3604",1.784000039100647,-0.3050999939441681
"COLQ","node_id_3606",7.302800178527832,0.34380000829696655
"GLI1","node_id_3608",5.813300132751465,-0.4090000092983246
"CANX","node_id_3612",12.584500312805176,-0.46619999408721924
"RXFP1","node_id_3613",0.0,0.263700008392334
"PLIN2","node_id_3615",9.186400413513184,0.3418000042438507
"MBD5","node_id_3618",6.618599891662598,-0.46299999952316284
"NPHP3","node_id_3619",7.4309000968933105,-0.3946000039577484
"MYO6","node_id_3622",10.615599632263184,0.17919999361038208
"COL1A2","node_id_3624",17.111900329589844,0.35989999771118164
"CCR2","node_id_3626",6.639999866485596,0.3853999972343445
"DNTT","node_id_3627",0.0,0.1687999963760376
"ARHGEF15","node_id_3628",8.906900405883789,0.19269999861717224
"DHX38","node_id_3630",9.967300415039062,-0.45489999651908875
"STX17","node_id_3631",8.903900146484375,-0.4745999872684479
"SF3B4","node_id_3632",11.358200073242188,-0.4453999996185303
"PELP1","node_id_3643",11.791199684143066,-0.4794999957084656
"ULK2","node_id_3648",8.484999656677246,-0.39079999923706055
"TCTN2","node_id_3649",9.16569995880127,-0.42170000076293945
"MTMR4","node_id_3656",8.890600204467773,-0.4821999967098236
"CKAP5","node_id_3657",10.02929973602295,-0.42910000681877136
"PYGL","node_id_3662",9.446999549865723,-0.024900000542402267
"ITGA10","node_id_3664",6.892300128936768,0.3537999987602234
"TAF5L","node_id_3665",9.070599555969238,0.43630000948905945
"DCLRE1C","node_id_3666",8.531499862670898,-0.3723999857902527
"IFT122","node_id_3667",10.59749984741211,-0.45559999346733093
"INTS3","node_id_3668",11.401900291442871,0.39309999346733093
"ATP6V0A1","node_id_3671",10.77299976348877,-0.4429999887943268
"RASGRF2","node_id_3674",6.639999866485596,0.17569999396800995
"UBE4A","node_id_3684",10.020500183105469,-0.48350000381469727
"STX3","node_id_3685",9.091400146484375,-0.460099995136261
"AGTR1","node_id_3686",5.522500038146973,-0.14429999887943268
"PTPRC","node_id_3687",8.03339958190918,0.3303000032901764
"COL17A1","node_id_3688",9.512200355529785,0.4481000006198883
"AKT3","node_id_3692",7.784299850463867,0.26159998774528503
"TNKS","node_id_3694",8.990500450134277,-0.47209998965263367
"SYMPK","node_id_3705",12.324399948120117,-0.47999998927116394
"VCAM1","node_id_3706",8.482999801635742,-0.2754000127315521
"ALDH18A1","node_id_3708",11.18280029296875,-0.3950999975204468
"RPRD1B","node_id_3711",8.860600471496582,-0.4643999934196472
"MCM7","node_id_3712",11.80739974975586,0.1451999992132187
"GLYCTK","node_id_3715",7.4633002281188965,0.3336000144481659
"CCKAR","node_id_3716",0.0,0.2605000138282776
"SUPT5H","node_id_3720",12.1875,-0.477400004863739
"FANCM","node_id_3723",6.117400169372559,-0.48500001430511475
"STAP1","node_id_3724",2.971400022506714,0.32910001277923584
"ACTR1A","node_id_3726",12.04699993133545,-0.48510000109672546
"DHX15","node_id_3727",10.300399780273438,-0.13680000603199005
"UBN1","node_id_3729",9.569999694824219,-0.32850000262260437
"PCM1","node_id_3730",11.210399627685547,-0.489300012588501
"TMEM30A","node_id_3731",10.748600006103516,-0.4839000105857849
"DNA2","node_id_3734",5.967700004577637,-0.4268999993801117
"CHRNB4","node_id_3736",0.0,0.3506999909877777
"DDB1","node_id_3739",12.14430046081543,-0.48069998621940613
"DHX8","node_id_3742",9.489800453186035,-0.4821999967098236
