"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.2496999502182007,-0.05480000004172325
"GRM5","node_id_1214",1.2496999502182007,-0.061400000005960464
"PTK2","node_id_1215",10.81879997253418,-0.3314000070095062
"SDC1","node_id_1216",14.666399955749512,-0.037700001150369644
"AP3D1","node_id_1218",12.177599906921387,0.41179999709129333
"CALCRL","node_id_1220",9.975799560546875,0.04809999838471413
"RB1CC1","node_id_1221",10.321700096130371,-0.4740000069141388
"SPAG5","node_id_1222",10.04520034790039,-0.35019999742507935
"POLD1","node_id_1227",8.827699661254883,0.3384999930858612
"NNT","node_id_1229",9.213199615478516,-0.12950000166893005
"MYRIP","node_id_1230",4.715000152587891,-0.09019999951124191
"PHLPP1","node_id_1232",7.54010009765625,0.011599999852478504
"HTR1E","node_id_1235",0.0,-0.21850000321865082
"SMAD9","node_id_1236",3.972599983215332,0.34150001406669617
"CABLES1","node_id_1239",8.729700088500977,0.3668000102043152
"SLC9A1","node_id_1241",10.783900260925293,0.1315000057220459
"MMP25","node_id_1242",6.233099937438965,-0.12139999866485596
"PSMD11","node_id_1246",10.84749984741211,-0.4837000072002411
"ADRA1A","node_id_1249",1.5046000480651855,-0.033900000154972076
"PAX3","node_id_1252",0.5453000068664551,0.11540000140666962
"CLSPN","node_id_1257",6.471399784088135,-0.4754999876022339
"LRP5","node_id_1262",9.335200309753418,0.2079000025987625
"HYAL2","node_id_1265",10.939399719238281,0.3156999945640564
"LAMB1","node_id_1270",12.00100040435791,0.25450000166893005
"ENTPD4","node_id_1273",9.336199760437012,-0.48350000381469727
"ADAMTS1","node_id_1276",9.499899864196777,0.40049999952316284
"SORBS1","node_id_1277",8.882100105285645,0.40619999170303345
"MPO","node_id_1278",3.5316998958587646,0.22619999945163727
"IFNA14","node_id_1280",0.0,0.3882000148296356
"SOCS6","node_id_1281",9.6697998046875,-0.4837000072002411
"FXR1","node_id_1288",11.092900276184082,-0.47920000553131104
"ATN1","node_id_1290",11.535699844360352,-0.021299999207258224
"HPX","node_id_1293",6.49370002746582,0.23479999601840973
"NOS3","node_id_1294",8.722599983215332,0.2572000026702881
"OXER1","node_id_1295",6.815299987792969,0.1671999990940094
"PSEN2","node_id_1296",8.71399974822998,-0.3538999855518341
"TUBGCP6","node_id_1297",8.930500030517578,0.4472000002861023
"P4HA1","node_id_1300",12.848899841308594,0.0007999999797903001
"LAMA3","node_id_1301",7.672599792480469,-0.008500000461935997
"DDX41","node_id_1305",10.51710033416748,-0.22599999606609344
"FLT4","node_id_1309",8.64780044555664,0.05909999832510948
"POLE","node_id_1311",9.764300346374512,0.35190001130104065
"AIM2","node_id_1313",6.1921000480651855,-0.3019999861717224
"HVCN1","node_id_1314",8.847700119018555,-0.05849999934434891
"PLAT","node_id_1316",10.374099731445312,0.2547999918460846
"LAMA4","node_id_1318",11.480400085449219,0.3174000084400177
"PHF1","node_id_1319",9.559900283813477,-0.35910001397132874
"PPP1R15A","node_id_1320",9.915300369262695,0.3443000018596649
"CEP70","node_id_1321",9.362700462341309,0.22010000050067902
"CD47","node_id_1322",11.448699951171875,0.3294999897480011
"TRAF7","node_id_1323",11.268899917602539,-0.30550000071525574
"KIF1A","node_id_1327",2.7030999660491943,-0.12999999523162842
"RALGAPB","node_id_1328",10.329500198364258,-0.4036000072956085
"RAF1","node_id_1333",11.086299896240234,-0.48179998993873596
"GCKR","node_id_1336",1.2496999502182007,0.02979999966919422
"TLL1","node_id_1337",6.679699897766113,-0.38830000162124634
"MYH6","node_id_1338",0.9401000142097473,0.11559999734163284
"EXOC6B","node_id_1341",6.146100044250488,0.04899999871850014
"CAMKK2","node_id_1343",10.319700241088867,0.3160000145435333
"MTA2","node_id_1344",11.002799987792969,-0.17100000381469727
"BCAN","node_id_1345",3.1389999389648438,-0.00039999998989515007
"FKBP8","node_id_1346",12.12399959564209,0.38769999146461487
"P2RY1","node_id_1349",5.8684000968933105,-0.4519999921321869
"POU4F2","node_id_1351",0.0,-0.1590999960899353
"E2F1","node_id_1352",8.830699920654297,-0.07460000365972519
"SCN2A","node_id_1356",3.3487000465393066,-0.44929999113082886
"NHLRC1","node_id_1358",6.606800079345703,0.03999999910593033
"PIK3CG","node_id_1361",8.040499687194824,0.14730000495910645
"CEP63","node_id_1362",9.000499725341797,-0.4821999967098236
"HECW1","node_id_1364",2.224900007247925,-0.03370000049471855
"BRIP1","node_id_1366",7.629799842834473,-0.48649999499320984
"NCAPG2","node_id_1370",9.402400016784668,-0.4772000014781952
"LIMK2","node_id_1373",10.7568998336792,0.46399998664855957
"KIRREL2","node_id_1374",2.360100030899048,0.010200000368058681
"EVI5","node_id_1375",8.133099555969238,0.011900000274181366
"CBLB","node_id_1377",9.61340045928955,-0.47699999809265137
"ABCF1","node_id_1379",10.6875,0.42329999804496765
"KEAP1","node_id_1380",10.947199821472168,0.3912000060081482
"OPRM1","node_id_1383",0.0,0.249099999666214
"ACTN4","node_id_1384",12.64900016784668,0.13199999928474426
"HOXB3","node_id_1386",7.213799953460693,0.2240000069141388
"NEDD9","node_id_1388",9.609100341796875,0.38510000705718994
"MAP4K4","node_id_1395",11.830100059509277,-0.3025999963283539
"GCLC","node_id_1399",8.654399871826172,0.4593000113964081
"SCARB1","node_id_1402",9.786199569702148,0.03460000082850456
"KDR","node_id_1403",10.571200370788574,0.14190000295639038
"ACVR2A","node_id_1404",8.395700454711914,0.20440000295639038
"USP7","node_id_1416",11.730199813842773,-0.4869000017642975
"CHD9","node_id_1417",9.373700141906738,-0.47040000557899475
"ARFGAP1","node_id_1418",10.137499809265137,0.44110000133514404
"CLASP1","node_id_1419",10.347399711608887,-0.4293000102043152
"JUN","node_id_1420",11.738200187683105,-0.4756999909877777
"MSH2","node_id_1429",9.621000289916992,-0.47940000891685486
"TUBGCP2","node_id_1430",10.043899536132812,0.44780001044273376
"PPM1B","node_id_1432",9.91670036315918,-0.460099995136261
"CUL7","node_id_1436",9.945699691772461,-0.4505999982357025
"GRIK5","node_id_1437",3.8856000900268555,0.3982999920845032
"SSH2","node_id_1442",8.578399658203125,-0.4341000020503998
"ARHGEF7","node_id_1444",9.66409969329834,-0.1193000003695488
"NAMPT","node_id_1446",13.673100471496582,0.03370000049471855
"CHUK","node_id_1448",8.950699806213379,-0.4147000014781952
"NPAS2","node_id_1449",9.028900146484375,0.07280000299215317
"BICD2","node_id_1454",9.340299606323242,0.3614000082015991
"NUP133","node_id_1459",10.110799789428711,-0.490200012922287
"SHPRH","node_id_1462",7.629700183868408,-0.4837999939918518
"IMPDH2","node_id_1463",11.933500289916992,-0.22589999437332153
"TUBGCP3","node_id_1464",8.496399879455566,-0.4781999886035919
"MDC1","node_id_1468",8.933199882507324,0.43799999356269836
"USP33","node_id_1469",10.065699577331543,-0.4876999855041504
"NBEAL2","node_id_1474",9.446700096130371,0.40470001101493835
"ANKLE2","node_id_1477",10.595800399780273,0.4004000127315521
"PLK2","node_id_1480",9.947199821472168,0.41179999709129333
"RGS20","node_id_1484",2.7030999660491943,-0.16369999945163727
"KRAS","node_id_1487",10.142800331115723,-0.4648999869823456
"ACPP","node_id_1496",6.850200176239014,-0.03189999982714653
"TYK2","node_id_1499",10.146900177001953,0.35409998893737793
"CXCR4","node_id_1501",11.527400016784668,0.3409999907016754
"POM121","node_id_1508",10.244999885559082,-0.4074999988079071
"WDR11","node_id_1509",9.635199546813965,-0.4442000091075897
"ADCY8","node_id_1510",0.9401000142097473,-0.08460000157356262
"ESR1","node_id_1511",6.922999858856201,0.35429999232292175
"COG3","node_id_1516",9.117500305175781,-0.46219998598098755
"METTL14","node_id_1517",8.195500373840332,-0.4765999913215637
"PLK4","node_id_1521",7.571800231933594,-0.4853000044822693
"PRKCQ","node_id_1525",6.1921000480651855,0.02879999950528145
"TIAM1","node_id_1526",8.76509952545166,-0.1251000016927719
"CHN2","node_id_1527",5.372300148010254,0.2948000133037567
"MSH6","node_id_1534",10.930299758911133,-0.48899999260902405
"FBXO7","node_id_1537",11.122099876403809,-0.48559999465942383
"RTEL1","node_id_1538",7.80709981918335,-0.46209999918937683
"ANAPC7","node_id_1540",11.0024995803833,-0.3070000112056732
"CNDP2","node_id_1541",12.214699745178223,-0.2888999879360199
"WNT7A","node_id_1544",0.0,-0.043800000101327896
"KIF19","node_id_1546",4.610400199890137,0.045899998396635056
"CCNE2","node_id_1547",8.311200141906738,0.4081999957561493
"PTHLH","node_id_1550",5.85699987411499,0.2483000010251999
"FHOD1","node_id_1551",10.319700241088867,0.3490000069141388
"LEPR","node_id_1553",7.508699893951416,0.041099999099969864
"EPRS","node_id_1556",12.349900245666504,-0.48809999227523804
"EGR2","node_id_1559",8.82040023803711,0.46160000562667847
"ADAMTS7","node_id_1565",8.233400344848633,0.14090000092983246
"FANCI","node_id_1566",10.144499778747559,0.19580000638961792
"SAMHD1","node_id_1571",10.465999603271484,-0.45660001039505005
"ADAMTS5","node_id_1576",8.581899642944336,0.21050000190734863
"ERCC4","node_id_1577",7.869699954986572,-0.4781000018119812
"CPSF6","node_id_1579",10.90149974822998,-0.4855000078678131
"SCN3B","node_id_1581",3.1389999389648438,-0.12349999696016312
"TAOK1","node_id_1588",8.318900108337402,-0.4862000048160553
"PARP1","node_id_1590",12.062700271606445,-0.27549999952316284
"CHD8","node_id_1593",11.299500465393066,-0.46399998664855957
"DYNC1H1","node_id_1595",13.12660026550293,0.39820000529289246
"COL13A1","node_id_1598",7.159200191497803,0.2583000063896179
"PTPRA","node_id_1601",10.486000061035156,0.023399999365210533
"PPP1R13B","node_id_1602",9.239800453186035,-0.01759999990463257
"MBD6","node_id_1604",10.098699569702148,-0.46309998631477356
"MINK1","node_id_1605",10.402600288391113,0.3176000118255615
"FBXL7","node_id_1607",8.804200172424316,-0.41019999980926514
"TNR","node_id_1608",1.2496999502182007,0.007699999958276749
"MAPKAP1","node_id_1611",10.512999534606934,-0.462799996137619
"APOB","node_id_1617",0.5453000068664551,0.1006999984383583
"MAD2L1","node_id_1626",8.731200218200684,-0.43639999628067017
"TAF2","node_id_1627",9.49899959564209,-0.4726000130176544
"CSPG4","node_id_1628",9.885499954223633,0.12489999830722809
"PDYN","node_id_1629",0.9401000142097473,-0.07150000333786011
"WIPI1","node_id_1635",10.003199577331543,0.4106999933719635
"KIF5B","node_id_1636",12.407500267028809,-0.48840001225471497
"CEP192","node_id_1638",8.215700149536133,-0.474700003862381
"RASGRF1","node_id_1642",4.583000183105469,-0.4278999865055084
"AKAP13","node_id_1645",11.570500373840332,0.4377000033855438
"LIPG","node_id_1651",6.76140022277832,-0.27079999446868896
"PER1","node_id_1652",8.118900299072266,0.36970001459121704
"MAP3K7","node_id_1653",9.087300300598145,-0.4645000100135803
"MYT1","node_id_1654",1.2496999502182007,-0.000699999975040555
"PLCG2","node_id_1665",9.622599601745605,0.12139999866485596
"MCRS1","node_id_1666",10.102399826049805,-0.48570001125335693
"ITCH","node_id_1667",10.152099609375,-0.47920000553131104
"HTRA1","node_id_1670",11.97029972076416,0.349700003862381
"PCLO","node_id_1671",7.140600204467773,-0.483599990606308
"QARS","node_id_1681",12.360099792480469,-0.4674000144004822
"KIF9","node_id_1682",7.3719000816345215,-0.3402999937534332
"PIKFYVE","node_id_1683",8.962699890136719,-0.4867999851703644
"KDM2B","node_id_1685",9.337900161743164,0.16259999573230743
"SPTBN1","node_id_1687",12.381999969482422,-0.050599999725818634
"KCNQ3","node_id_1689",2.8935000896453857,0.02459999918937683
"AFTPH","node_id_1690",10.37660026550293,-0.48649999499320984
"STK11IP","node_id_1692",9.823200225830078,-0.46810001134872437
"TUBB2B","node_id_1696",3.0641000270843506,-0.2847999930381775
"LTF","node_id_1699",17.16939926147461,-0.15150000154972076
"CTCF","node_id_1701",10.355500221252441,-0.4828999936580658
"PTGER2","node_id_1702",5.4653000831604,0.36980000138282776
"RBM25","node_id_1710",10.847100257873535,-0.44290000200271606
"XRCC5","node_id_1712",13.083900451660156,-0.4779999852180481
"NXF1","node_id_1715",10.324299812316895,-0.4675000011920929
"EZH1","node_id_1718",8.28950023651123,-0.47940000891685486
"PHLPP2","node_id_1722",7.144999980926514,0.43290001153945923
"FLNC","node_id_1725",7.068399906158447,0.03579999879002571
"CFTR","node_id_1727",4.132299900054932,-0.03370000049471855
"PRKCB","node_id_1728",8.387800216674805,-0.2092999964952469
"SLC7A9","node_id_1730",0.9401000142097473,0.2045000046491623
"FOXA1","node_id_1737",12.094300270080566,-0.2759999930858612
"CHRNA1","node_id_1742",6.803500175476074,0.2840000092983246
"SEMA3C","node_id_1744",12.418299674987793,-0.367000013589859
"ROBO1","node_id_1749",10.182100296020508,-0.014800000004470348
"SNAPC1","node_id_1755",7.90880012512207,-0.4700999855995178
"KCNB2","node_id_1757",0.0,-0.0006000000284984708
"SYNE2","node_id_1760",11.14330005645752,0.3734999895095825
"SCCPDH","node_id_1761",8.403499603271484,0.07429999858140945
"UBAP1","node_id_1767",10.640899658203125,-0.45579999685287476
"GPI","node_id_1772",14.705400466918945,0.40560001134872437
"TRIM33","node_id_1773",9.021300315856934,-0.45890000462532043
"ETV5","node_id_1774",8.287400245666504,-0.23360000550746918
"RBPJL","node_id_1775",0.0,0.007600000128149986
"AVPR1B","node_id_1776",0.0,-0.14319999516010284
"LRRFIP1","node_id_1778",11.955699920654297,-0.07699999958276749
"PKLR","node_id_1781",0.6629999876022339,0.24740000069141388
"MX2","node_id_1782",8.72189998626709,0.05480000004172325
"ITGAM","node_id_1783",9.198699951171875,0.322299987077713
"IL10RB","node_id_1785",10.049699783325195,-0.474700003862381
"WNT5B","node_id_1791",7.30049991607666,0.09030000120401382
"AKAP8","node_id_1793",9.55109977722168,-0.48579999804496765
"SH2B1","node_id_1798",8.886300086975098,0.3790000081062317
"PDS5A","node_id_1804",11.236900329589844,-0.48510000109672546
"SRGAP1","node_id_1806",9.197500228881836,0.1762000024318695
"CHRM3","node_id_1808",2.360100030899048,-0.47029998898506165
"COL5A3","node_id_1809",9.70199966430664,0.23659999668598175
"SNX9","node_id_1815",10.985300064086914,-0.04149999842047691
"RASA2","node_id_1818",6.219099998474121,-0.482699990272522
"GRIN2B","node_id_1821",0.0,0.031700000166893005
"IL6R","node_id_1822",8.186400413513184,-0.21549999713897705
"BDP1","node_id_1826",8.665900230407715,-0.4819999933242798
"KCNJ2","node_id_1829",8.814599990844727,-0.06790000200271606
"CD55","node_id_1830",11.393199920654297,-0.023399999365210533
"SERPINA1","node_id_1833",11.792099952697754,0.2913999855518341
"BAX","node_id_1835",8.850899696350098,-0.4383000135421753
"DAAM1","node_id_1838",9.615900039672852,0.413100004196167
"ESRP2","node_id_1842",9.345399856567383,-0.015699999406933784
"GNB3","node_id_1850",5.2855000495910645,0.3109000027179718
"LIG1","node_id_1851",9.168999671936035,0.4327999949455261
"MEIS1","node_id_1852",8.186400413513184,-0.0348999984562397
"ELN","node_id_1859",9.241999626159668,0.384799987077713
"SEC24D","node_id_1861",11.523599624633789,0.3804999887943268
"TIMELESS","node_id_1865",9.830499649047852,0.4503999948501587
"WDR33","node_id_1866",10.518400192260742,0.34279999136924744
"UMPS","node_id_1869",9.973799705505371,-0.4855000078678131
"PLXNA2","node_id_1872",9.362700462341309,-0.26910001039505005
"IFT88","node_id_1874",7.0584001541137695,0.09139999747276306
"LOXL3","node_id_1880",7.048999786376953,0.3646000027656555
"KCNA1","node_id_1888",1.7209999561309814,-0.14830000698566437
"STAG1","node_id_1890",9.80679988861084,-0.4652000069618225
"ZNF526","node_id_1891",7.917099952697754,0.41519999504089355
"ASXL2","node_id_1893",8.426799774169922,-0.46560001373291016
"ITGA9","node_id_1896",7.068399906158447,0.011800000444054604
"EGR1","node_id_1901",11.309700012207031,0.43320000171661377
"KCNQ5","node_id_1903",7.0879998207092285,-0.2831000089645386
"TNIK","node_id_1912",8.677200317382812,0.13359999656677246
"DYNC1I1","node_id_1915",4.610400199890137,0.03869999945163727
"RAPGEF4","node_id_1920",7.279300212860107,0.4259999990463257
"FZD9","node_id_1922",5.552599906921387,-0.10859999805688858
"PRKCG","node_id_1923",1.2496999502182007,-0.4440000057220459
"RALBP1","node_id_1925",10.264200210571289,-0.48429998755455017
"SPTBN2","node_id_1928",9.624300003051758,0.04639999940991402
"ABCA7","node_id_1930",8.395700454711914,-0.4424000084400177
"TRAF3","node_id_1935",8.206700325012207,0.2777000069618225
"HSPA2","node_id_1938",7.791100025177002,0.41019999980926514
"IBTK","node_id_1939",11.184100151062012,-0.24529999494552612
"INTS5","node_id_1943",9.67870044708252,-0.4715000092983246
"HRNR","node_id_1945",0.5453000068664551,0.31299999356269836
"TRIM36","node_id_1947",7.794099807739258,0.006000000052154064
"PHC2","node_id_1948",11.149499893188477,0.30140000581741333
"SLC8A3","node_id_1949",2.224900007247925,0.04089999943971634
"KLHDC3","node_id_1950",10.906000137329102,-0.4839000105857849
"KIF1B","node_id_1951",10.418399810791016,0.4083999991416931
"FBXL5","node_id_1952",10.968799591064453,-0.41659998893737793
"NIN","node_id_1954",10.014100074768066,-0.47839999198913574
"DNM1","node_id_1958",7.3460001945495605,0.31869998574256897
"FBXO15","node_id_1961",3.929800033569336,-0.4749000072479248
"CTR9","node_id_1964",10.015399932861328,-0.47279998660087585
"SEC61A1","node_id_1967",13.771100044250488,-0.2037999927997589
"HIST1H1C","node_id_1970",10.844900131225586,-0.4481000006198883
"ERBB3","node_id_1972",10.962200164794922,0.09059999883174896
"SRGAP3","node_id_1973",6.901000022888184,0.06289999932050705
"DLG1","node_id_1975",9.63599967956543,-0.478300005197525
"CKAP2L","node_id_1976",7.028299808502197,-0.4731999933719635
"MTOR","node_id_1978",10.390000343322754,-0.4848000109195709
"ATXN2","node_id_1979",9.501700401306152,-0.4438000023365021
"ATR","node_id_1982",9.303099632263184,-0.48069998621940613
"LDLR","node_id_1990",10.031999588012695,-0.4544999897480011
"ABCB4","node_id_1991",4.497600078582764,0.06350000202655792
"RNF19A","node_id_1992",10.84280014038086,0.1597999930381775
"ADAM12","node_id_1995",10.759599685668945,0.22849999368190765
"IPO8","node_id_1996",9.868599891662598,-0.4828999936580658
"NT5E","node_id_1997",8.55739974975586,-0.13989999890327454
"ENTPD6","node_id_2000",9.740400314331055,0.3970000147819519
"RPS6KB2","node_id_2002",10.043899536132812,0.227400004863739
"AFF4","node_id_2003",10.805100440979004,-0.48350000381469727
"TIAM2","node_id_2004",6.143499851226807,0.42080000042915344
"DCAF5","node_id_2005",10.522899627685547,-0.47920000553131104
"DBR1","node_id_2006",8.784799575805664,-0.4778999984264374
"SEPT4","node_id_2009",8.094799995422363,0.2939999997615814
"SYNCRIP","node_id_2014",11.955499649047852,0.2175000011920929
"TRIM25","node_id_2017",9.715399742126465,-0.4449999928474426
"DRD5","node_id_2018",0.0,0.05139999836683273
"ARSB","node_id_2023",9.081199645996094,0.2906999886035919
"BAHD1","node_id_2024",9.30519962310791,-0.2728999853134155
"KCNJ10","node_id_2027",4.406799793243408,0.3474000096321106
"MCPH1","node_id_2028",8.515899658203125,-0.4702000021934509
"MANBA","node_id_2029",9.498000144958496,0.35429999232292175
"MYH7B","node_id_2031",0.9401000142097473,0.39469999074935913
"EXOC7","node_id_2032",10.971400260925293,0.43560001254081726
"REST","node_id_2034",7.209400177001953,-0.43720000982284546
"DIDO1","node_id_2036",10.026900291442871,-0.46299999952316284
"SGK1","node_id_2037",11.206899642944336,0.1200999990105629
"RBBP5","node_id_2038",9.241999626159668,-0.4648999869823456
"PIGR","node_id_2039",15.387800216674805,-0.016699999570846558
"CASP8","node_id_2052",9.878499984741211,-0.17180000245571136
"ANAPC1","node_id_2055",9.225500106811523,-0.4593999981880188
"RXFP3","node_id_2057",0.5453000068664551,0.06780000030994415
"RNF14","node_id_2060",9.829099655151367,-0.4722999930381775
"KALRN","node_id_2061",7.257800102233887,0.26269999146461487
"CYFIP2","node_id_2062",8.821900367736816,-0.20270000398159027
"CHRM1","node_id_2064",1.5046000480651855,-0.03970000147819519
"NFKB2","node_id_2065",10.55720043182373,0.35589998960494995
"TOPBP1","node_id_2074",9.583399772644043,-0.4814999997615814
"UBE4B","node_id_2076",10.22700023651123,-0.4652000069618225
"VCL","node_id_2082",11.563799858093262,-0.48350000381469727
"TRIM71","node_id_2084",0.0,-0.1590999960899353
"PAK4","node_id_2085",10.516599655151367,-0.004699999932199717
"GALNT3","node_id_2087",10.5625,-0.31119999289512634
"STAT4","node_id_2094",6.992300033569336,0.3905999958515167
"F2R","node_id_2096",11.085000038146973,-0.4763000011444092
"HIST3H3","node_id_2097",0.5453000068664551,0.4083999991416931
"PIK3R3","node_id_2101",12.736499786376953,0.22830000519752502
"NIPBL","node_id_2103",9.976499557495117,-0.4749000072479248
"PRKACA","node_id_2106",12.124600410461426,-0.1298999935388565
"NCOA2","node_id_2109",8.062999725341797,-0.484499990940094
"MYO10","node_id_2111",10.843500137329102,0.23250000178813934
"TP53BP2","node_id_2117",10.051400184631348,-0.4016999900341034
"ASL","node_id_2118",9.293600082397461,0.4542999863624573
"IGSF8","node_id_2119",11.013699531555176,-0.05380000174045563
"KLC1","node_id_2121",10.48840045928955,0.42730000615119934
"IL7R","node_id_2125",6.58620023727417,-0.05620000138878822
"POU2F2","node_id_2126",8.403499603271484,0.3458000123500824
"PML","node_id_2127",12.044300079345703,0.34369999170303345
"RPS6KA1","node_id_2134",10.831600189208984,-0.1720000058412552
"GPC2","node_id_2136",3.3487000465393066,0.1712999939918518
"XPOT","node_id_2137",11.537199974060059,0.2093999981880188
"OPLAH","node_id_2145",7.695199966430664,0.10909999907016754
"HIST1H3B","node_id_2146",2.483799934387207,-0.45410001277923584
"CALD1","node_id_2147",12.477700233459473,0.3885999917984009
"ITGA6","node_id_2148",11.371800422668457,-0.12439999729394913
"LIPE","node_id_2149",5.166299819946289,-0.10570000112056732
"CNN1","node_id_2150",8.140199661254883,-0.03460000082850456
"IPO9","node_id_2154",11.053600311279297,-0.47690001130104065
"GLP2R","node_id_2163",0.5453000068664551,0.38670000433921814
"DOCK2","node_id_2164",9.723299980163574,-0.07419999688863754
"DIAPH1","node_id_2166",11.766400337219238,0.14059999585151672
"KIF24","node_id_2171",7.536499977111816,0.18639999628067017
"RASAL3","node_id_2172",8.322999954223633,-0.39559999108314514
"PRKG2","node_id_2175",5.05109977722168,-0.05420000106096268
"CHGB","node_id_2182",1.5046000480651855,-0.15060000121593475
"MED15","node_id_2184",10.979700088500977,0.36390000581741333
"RBM39","node_id_2193",11.619000434875488,-0.4812999963760376
"ARFGEF1","node_id_2196",10.34850025177002,0.24899999797344208
"STAB1","node_id_2198",9.914899826049805,0.08749999850988388
"JAK3","node_id_2202",9.257200241088867,-0.01549999974668026
"KIF6","node_id_2203",1.5046000480651855,-0.32179999351501465
"ROBO3","node_id_2208",5.23829984664917,-0.042500000447034836
"EXOC2","node_id_2210",9.6673002243042,0.45500001311302185
"MINPP1","node_id_2217",9.58430004119873,-0.3244999945163727
"CDC42BPB","node_id_2218",11.421199798583984,-0.4837000072002411
"CPT2","node_id_2219",9.783900260925293,-0.47099998593330383
"GAB2","node_id_2221",8.393699645996094,-0.3458000123500824
"LGR5","node_id_2222",2.7030999660491943,-0.19339999556541443
"CARS","node_id_2224",10.374099731445312,-0.4790000021457672
"TCP11","node_id_2228",0.9401000142097473,0.35589998960494995
"PLTP","node_id_2229",11.001500129699707,-0.08420000225305557
"RASAL1","node_id_2230",7.529300212860107,-0.4690000116825104
"BUB1","node_id_2234",8.518199920654297,-0.45969998836517334
"AMPD3","node_id_2236",8.42490005493164,-0.12129999697208405
"SEMA4D","node_id_2241",9.836299896240234,-0.08969999849796295
"IL1RAP","node_id_2242",7.444399833679199,0.09290000051259995
"HLCS","node_id_2251",10.456100463867188,0.0803999975323677
"RPL3L","node_id_2253",0.5453000068664551,0.4368000030517578
"ANK2","node_id_2255",8.19320011138916,0.29249998927116394
"NUP214","node_id_2257",9.936400413513184,-0.47620001435279846
"KIF2A","node_id_2258",8.48900032043457,-0.4652999937534332
"SMURF1","node_id_2260",10.02560043334961,0.24379999935626984
"RUNX2","node_id_2261",8.403499603271484,0.3255999982357025
"MYH2","node_id_2267",0.0,0.18379999697208405
"NPLOC4","node_id_2268",10.850299835205078,-0.4560000002384186
"PLCG1","node_id_2271",10.134599685668945,0.1729000061750412
"ITGA11","node_id_2273",10.797300338745117,0.23090000450611115
"CEP164","node_id_2274",8.156499862670898,-0.450300008058548
"LIG3","node_id_2278",10.207599639892578,-0.482699990272522
"NRG3","node_id_2279",3.7929999828338623,-0.028200000524520874
"NRP2","node_id_2282",10.291899681091309,0.0658000037074089
"SLC40A1","node_id_2286",12.228099822998047,0.413100004196167
"ATP6V0A2","node_id_2288",8.877900123596191,-0.48500001430511475
"RPN1","node_id_2293",13.694700241088867,0.20059999823570251
"SEL1L","node_id_2296",12.455699920654297,-0.4627000093460083
"TACC3","node_id_2302",9.996700286865234,0.4343999922275543
"SSH1","node_id_2303",10.132800102233887,0.05620000138878822
"FBXW7","node_id_2310",8.915399551391602,0.19140000641345978
"NPHS1","node_id_2316",0.5453000068664551,-0.21969999372959137
"MLH3","node_id_2320",8.821900367736816,-0.4325000047683716
"ROCK1","node_id_2324",9.738100051879883,-0.48660001158714294
"SEC61A2","node_id_2326",7.179599761962891,0.4586000144481659
"SMARCAL1","node_id_2331",10.043299674987793,-0.4602999985218048
"MYH7","node_id_2332",0.9401000142097473,0.2741999924182892
"PPP2R5B","node_id_2334",8.944000244140625,0.4212000072002411
"VCP","node_id_2337",13.950699806213379,-0.4699999988079071
"TXNDC5","node_id_2338",14.024299621582031,-0.3197999894618988
"P4HA2","node_id_2339",11.475299835205078,-0.07609999924898148
"WWP1","node_id_2340",11.000499725341797,0.2312999963760376
"ITGA5","node_id_2344",12.109399795532227,0.12600000202655792
"POLA2","node_id_2345",9.16100025177002,-0.3305000066757202
"MFAP1","node_id_2348",9.844300270080566,-0.4699000120162964
"NT5C1B","node_id_2349",1.5299999713897705,0.4318000078201294
"SYDE2","node_id_2358",5.0106000900268555,0.2524999976158142
"RRM1","node_id_2360",10.510700225830078,-0.47360000014305115
"PTPN13","node_id_2368",7.701600074768066,0.09459999948740005
"ASNS","node_id_2370",9.672200202941895,-0.25540000200271606
"ADCY5","node_id_2371",3.4123001098632812,0.48190000653266907
"COL5A2","node_id_2373",13.263699531555176,0.1527000069618225
"SSRP1","node_id_2375",11.626099586486816,0.314300000667572
"IL1RL1","node_id_2377",3.0617001056671143,0.2802000045776367
"AP2A2","node_id_2380",10.409099578857422,0.43140000104904175
"MC3R","node_id_2381",0.0,-0.4016000032424927
"POFUT2","node_id_2382",9.173600196838379,0.34950000047683716
"KCNJ6","node_id_2383",2.075700044631958,-0.07429999858140945
"CIT","node_id_2386",7.883800029754639,0.4309999942779541
"PC","node_id_2387",9.85789966583252,0.10209999978542328
"SNX8","node_id_2390",9.625200271606445,0.3671000003814697
"TEK","node_id_2397",8.746800422668457,-0.17509999871253967
"PRKDC","node_id_2399",12.155799865722656,0.4327000081539154
"TRPC1","node_id_2401",6.127299785614014,0.40610000491142273
"COL2A1","node_id_2404",0.5453000068664551,-9.999999747378752e-05
"MYH14","node_id_2406",3.282099962234497,-0.02879999950528145
"ZBTB16","node_id_2408",7.236000061035156,-0.43689998984336853
"AARS","node_id_2412",11.902299880981445,-0.47850000858306885
"SORBS3","node_id_2413",9.879199981689453,-0.46470001339912415
"RGS3","node_id_2415",10.331000328063965,0.33880001306533813
"GAN","node_id_2416",5.031000137329102,-0.4875999987125397
"RNF41","node_id_2423",9.82979965209961,-0.48159998655319214
"KL","node_id_2424",4.526599884033203,-0.0925000011920929
"IL5RA","node_id_2425",4.054699897766113,0.33079999685287476
"PROC","node_id_2427",3.972599983215332,0.37049999833106995
