"label","id","mRNA","methy"
"BLM","node_id_2430",6.470099925994873,0.36570000648498535
"GPR84","node_id_2432",6.088699817657471,-0.2240999937057495
"DNMT1","node_id_2449",10.102999687194824,0.29499998688697815
"POLQ","node_id_2454",5.348899841308594,-0.48069998621940613
"TRPS1","node_id_2457",8.698100090026855,-0.16609999537467957
"NFE2L2","node_id_2459",10.998100280761719,-0.0885000005364418
"PRKAG3","node_id_2460",0.0,0.2168000042438507
"TSG101","node_id_2463",10.31309986114502,-0.00860000029206276
"RHOA","node_id_2467",13.350099563598633,-0.4717000126838684
"RGS4","node_id_2468",8.756799697875977,0.3630000054836273
"RNF40","node_id_2473",11.382800102233887,0.32339999079704285
"TNRC6B","node_id_2481",9.484100341796875,-0.015399999916553497
"MED16","node_id_2489",10.059000015258789,-0.43540000915527344
"PIK3R5","node_id_2491",8.721199989318848,0.12020000070333481
"NOS2","node_id_2495",7.473700046539307,0.019300000742077827
"ILF3","node_id_2499",11.702899932861328,-0.46219998598098755
"HDAC11","node_id_2505",8.25790023803711,0.19539999961853027
"SRPRB","node_id_2506",10.70009994506836,-0.47029998898506165
"NFASC","node_id_2511",9.749099731445312,0.4174000024795532
"VAV3","node_id_2514",9.670299530029297,0.01590000092983246
"FAM129A","node_id_2515",10.27180004119873,0.22470000386238098
"SEC24B","node_id_2520",9.686300277709961,0.40959998965263367
"EIF5B","node_id_2522",11.746199607849121,-0.4223000109195709
"SEC13","node_id_2524",11.367500305175781,0.36010000109672546
"NPHP1","node_id_2535",6.430600166320801,-0.17470000684261322
"REL","node_id_2536",4.940000057220459,-0.4374000132083893
"PICK1","node_id_2537",8.771100044250488,-0.48539999127388
"SCN4A","node_id_2539",6.158100128173828,0.35989999771118164
"USP8","node_id_2541",9.614500045776367,-0.4562000036239624
"ANGPT1","node_id_2544",9.140299797058105,0.17010000348091125
"IQGAP1","node_id_2546",12.481800079345703,-0.4618000090122223
"INCENP","node_id_2551",7.780700206756592,0.36890000104904175
"POLR3E","node_id_2554",8.477399826049805,-0.46950000524520874
"EGFR","node_id_2556",11.230799674987793,0.10660000145435333
"ITSN1","node_id_2562",10.022899627685547,-0.41359999775886536
"PRKCD","node_id_2563",9.247599601745605,0.19820000231266022
"USO1","node_id_2565",10.914299964904785,-0.45100000500679016
"MGAM","node_id_2569",7.909800052642822,0.227400004863739
"FZD1","node_id_2572",11.069600105285645,0.19820000231266022
"GRIN2D","node_id_2577",6.69350004196167,-0.05169999971985817
"KCNJ16","node_id_2580",10.840800285339355,0.014000000432133675
"ACE","node_id_2582",9.911800384521484,0.47929999232292175
"BCAT1","node_id_2587",10.051199913024902,-0.4020000100135803
"CDC5L","node_id_2590",9.575699806213379,-0.42640000581741333
"MMP14","node_id_2596",13.6673002243042,0.2632000148296356
"PACSIN2","node_id_2599",9.588299751281738,0.14560000598430634
"ACTN3","node_id_2600",0.9693999886512756,0.14139999449253082
"MYO1A","node_id_2601",3.2662999629974365,-0.1046999990940094
"ADAR","node_id_2606",12.642999649047852,-0.39489999413490295
"ERCC2","node_id_2607",8.29580020904541,-0.423799991607666
"KIF21B","node_id_2611",8.347599983215332,0.39579999446868896
"NASP","node_id_2613",10.707500457763672,-0.4546000063419342
"HTT","node_id_2622",10.414799690246582,0.1316000074148178
"ITK","node_id_2624",8.730999946594238,-0.09709999710321426
"HIF3A","node_id_2625",5.797100067138672,-0.2176000028848648
"ADCYAP1R1","node_id_2626",0.0,-0.3140000104904175
"NUP210","node_id_2633",9.803899765014648,-0.08860000222921371
"CDK5RAP2","node_id_2636",9.677900314331055,-0.4129999876022339
"NMUR2","node_id_2637",0.5645999908447266,0.3203999996185303
"LAMA5","node_id_2644",10.98449993133545,-0.18230000138282776
"IL12RB1","node_id_2648",8.372900009155273,-0.164000004529953
"PTPRO","node_id_2650",6.915800094604492,-0.450300008058548
"PPP1R12A","node_id_2653",10.559700012207031,-0.45239999890327454
"GRIK3","node_id_2657",8.88070011138916,0.4440000057220459
"LYN","node_id_2660",10.352800369262695,0.1923000067472458
"PRKD1","node_id_2664",8.059800148010254,0.16599999368190765
"FGG","node_id_2667",7.469799995422363,0.08940000087022781
"PLEKHG2","node_id_2668",10.596699714660645,0.22589999437332153
"RNF6","node_id_2671",9.52869987487793,-0.4616999924182892
"NCOA3","node_id_2673",10.145099639892578,0.30880001187324524
"MSH3","node_id_2674",8.396599769592285,-0.4239000082015991
"CEP250","node_id_2681",10.020899772644043,-0.46480000019073486
"C7","node_id_2682",13.023099899291992,0.03849999979138374
"PRPF4B","node_id_2683",10.11929988861084,-0.26579999923706055
"CRY2","node_id_2684",9.324000358581543,-0.024700000882148743
"LGR4","node_id_2688",9.415900230407715,0.18490000069141388
"HIST1H4D","node_id_2689",0.0,0.3675000071525574
"GRIK1","node_id_2690",1.5439000129699707,0.06300000101327896
"TRIM4","node_id_2691",9.60260009765625,-0.4429999887943268
"BMPR2","node_id_2692",11.436400413513184,0.3440999984741211
"F13A1","node_id_2693",11.579400062561035,0.38690000772476196
"BCL9L","node_id_2696",11.08080005645752,0.1088000014424324
"NFKBIZ","node_id_2704",9.257699966430664,0.42800000309944153
"CD44","node_id_2715",13.163599967956543,0.0333000011742115
"PRDM9","node_id_2720",0.0,0.29679998755455017
"PGR","node_id_2723",6.938499927520752,-0.3476000130176544
"TCEA1","node_id_2726",10.090399742126465,-0.32330000400543213
"IREB2","node_id_2729",9.816200256347656,0.27469998598098755
"MPRIP","node_id_2736",11.731900215148926,0.37070000171661377
"GRIP2","node_id_2745",3.467099905014038,0.09939999878406525
"NLRX1","node_id_2746",9.020299911499023,0.4537000060081482
"TPTE2","node_id_2758",2.272599935531616,0.4108999967575073
"SCFD1","node_id_2761",9.90820026397705,-0.4702000021934509
"ATG16L1","node_id_2762",9.613200187683105,0.435699999332428
"GCC2","node_id_2765",9.428999900817871,-0.450300008058548
"DCTN1","node_id_2769",11.654000282287598,-0.15960000455379486
"COL5A1","node_id_2770",13.484600067138672,0.2069000005722046
"RARG","node_id_2772",9.520299911499023,0.20360000431537628
"OTUD7A","node_id_2776",3.4031999111175537,0.41830000281333923
"TRPC4","node_id_2777",7.508200168609619,0.07259999960660934
"GFAP","node_id_2781",4.668399810791016,0.11919999867677689
"ZNRF3","node_id_2783",7.703199863433838,0.4088999927043915
"SPRED1","node_id_2790",10.880200386047363,0.1273999959230423
"WASF3","node_id_2792",7.233099937438965,-0.2888000011444092
"KIAA1324","node_id_2793",7.093299865722656,0.35089999437332153
"CAMK4","node_id_2794",5.027400016784668,-0.48339998722076416
"SCN10A","node_id_2802",0.0,-0.020800000056624413
"IRAK2","node_id_2803",7.3003997802734375,-0.43299999833106995
"RAB3GAP2","node_id_2807",9.604399681091309,-0.4456999897956848
"HOXB13","node_id_2809",2.121999979019165,-0.2919999957084656
"GEMIN4","node_id_2813",8.598199844360352,-0.4643999934196472
"CDC6","node_id_2816",7.519599914550781,-0.4722000062465668
"NCKAP1L","node_id_2819",10.375800132751465,-0.01759999990463257
"RAD50","node_id_2824",9.942299842834473,-0.4375999867916107
"RAD21","node_id_2829",11.34850025177002,-0.4575999975204468
"TNNT3","node_id_2835",2.121999979019165,0.40070000290870667
"POLR2A","node_id_2836",11.893400192260742,-0.09790000319480896
"KCNV1","node_id_2840",1.5439000129699707,-0.3287999927997589
"PSMD3","node_id_2844",11.35509967803955,-0.4672999978065491
"C5","node_id_2848",6.0370001792907715,0.39640000462532043
"STAM2","node_id_2849",9.537099838256836,-0.46619999408721924
"CCNA2","node_id_2854",8.068499565124512,0.38280001282691956
"SUPT6H","node_id_2858",11.26729965209961,0.3059999942779541
"RNF182","node_id_2859",4.333399772644043,-0.375900000333786
"SEC23B","node_id_2861",10.592700004577637,0.24560000002384186
"ATG9A","node_id_2862",10.473099708557129,-0.4738999903202057
"EPHB4","node_id_2865",10.329299926757812,0.3837999999523163
"CSNK2A1","node_id_2867",10.289600372314453,-0.47360000014305115
"ZNF521","node_id_2871",8.336999893188477,-0.32519999146461487
"BRCA1","node_id_2877",7.223899841308594,0.2393999993801117
"XRCC1","node_id_2879",9.548199653625488,-0.4805000126361847
"TCERG1","node_id_2880",9.603500366210938,0.26669999957084656
"HOXB2","node_id_2881",7.5233001708984375,-0.2976999878883362
"ITGAX","node_id_2886",9.710399627685547,-0.3582000136375427
"TUB","node_id_2888",6.088699817657471,-0.14020000398159027
"FN1","node_id_2892",16.638900756835938,0.34139999747276306
"NCAPH","node_id_2895",7.1234002113342285,-0.25049999356269836
"LMAN2","node_id_2900",12.675000190734863,-0.4632999897003174
"MYO5A","node_id_2901",9.889399528503418,-0.44679999351501465
"MCC","node_id_2905",9.246500015258789,0.41670000553131104
"EPHB1","node_id_2906",6.470099925994873,0.398499995470047
"THSD7A","node_id_2912",7.172100067138672,-0.2667999863624573
"RFC1","node_id_2914",9.703800201416016,-0.46799999475479126
"COL3A1","node_id_2920",15.952799797058105,0.30959999561309814
"CASR","node_id_2922",5.331900119781494,-0.15320000052452087
"NEK9","node_id_2923",10.715800285339355,-0.46140000224113464
"STAT5B","node_id_2926",10.894800186157227,0.19189999997615814
"NUF2","node_id_2928",6.8454999923706055,-0.42640000581741333
"AMBRA1","node_id_2929",9.67710018157959,0.33489999175071716
"PI4KB","node_id_2931",10.692099571228027,-0.4700999855995178
"SERPINE1","node_id_2932",14.927399635314941,0.054999999701976776
"ITSN2","node_id_2934",9.862199783325195,0.4352000057697296
"EIF3L","node_id_2935",12.523799896240234,-0.47839999198913574
"SEMA3B","node_id_2936",9.04800033569336,0.2590999901294708
"FNIP1","node_id_2937",9.275799751281738,0.26660001277923584
"MAP1B","node_id_2942",11.411299705505371,0.24420000612735748
"SP100","node_id_2943",11.399800300598145,-0.4584999978542328
"GPR39","node_id_2946",8.190699577331543,0.1761000007390976
"EXOC1","node_id_2949",9.55840015411377,-0.46369999647140503
"OASL","node_id_2956",9.597200393676758,-0.4302000105381012
"RPAP1","node_id_2958",8.477399826049805,0.325300008058548
"AP2A1","node_id_2960",11.622099876403809,0.19009999930858612
"EXT2","node_id_2964",11.276000022888184,0.37880000472068787
"SIK2","node_id_2965",9.450900077819824,0.41749998927116394
"SEC23A","node_id_2969",11.162099838256836,0.414000004529953
"FUCA2","node_id_2970",10.987899780273438,-0.26919999718666077
"TNS1","node_id_2971",13.305899620056152,0.17759999632835388
"SIPA1L1","node_id_2972",10.21660041809082,0.43799999356269836
"CAND1","node_id_2975",10.695500373840332,-0.4611000120639801
"HSPA4","node_id_2977",11.299500465393066,0.2468000054359436
"SNAP25","node_id_2981",7.485300064086914,-0.4526999890804291
"ISLR","node_id_2984",11.247599601745605,0.24210000038146973
"TP53","node_id_2990",10.57699966430664,0.32749998569488525
"AQR","node_id_2994",9.335800170898438,-0.4691999852657318
"PSME4","node_id_3004",10.096099853515625,-0.08399999886751175
"ITPR1","node_id_3006",9.684599876403809,0.23170000314712524
"TNS4","node_id_3009",5.331900119781494,0.29829999804496765
"CXCL6","node_id_3012",6.886899948120117,-0.20649999380111694
"PMS2","node_id_3022",8.971599578857422,0.3684000074863434
"AGK","node_id_3026",9.484100341796875,-0.35850000381469727
"C5AR1","node_id_3034",9.390399932861328,-0.2906999886035919
"NUMA1","node_id_3036",12.350799560546875,0.04100000113248825
"APOA5","node_id_3038",0.0,0.1867000013589859
"MSH4","node_id_3040",0.9693999886512756,0.2337999939918518
"PYGM","node_id_3041",6.645999908447266,0.2863999903202057
"PRPF8","node_id_3043",12.352499961853027,-0.4512999951839447
"PJA2","node_id_3044",11.645899772644043,-0.46959999203681946
"KIF21A","node_id_3045",8.070099830627441,-0.48019999265670776
"CD38","node_id_3046",8.901100158691406,0.2581999897956848
"NPFFR2","node_id_3049",1.5439000129699707,0.41110000014305115
"HERC6","node_id_3050",9.141500473022461,-0.41179999709129333
"PSMD12","node_id_3051",9.755900382995605,-0.4077000021934509
"NEDD4","node_id_3052",9.581999778747559,0.4293999969959259
"GPNMB","node_id_3054",12.255900382995605,0.16899999976158142
"HERC5","node_id_3057",8.133000373840332,-0.41449999809265137
"TRIM9","node_id_3061",8.360300064086914,0.0934000015258789
"MARS","node_id_3062",10.520099639892578,0.31130000948905945
"TXLNA","node_id_3064",11.29539966583252,-0.12780000269412994
"AFG3L2","node_id_3065",9.803999900817871,-0.07530000060796738
"ASPM","node_id_3066",8.028400421142578,-0.4652999937534332
"IL2RB","node_id_3067",11.059900283813477,0.21879999339580536
"PLCB2","node_id_3068",9.468500137329102,-0.02160000056028366
"RANBP2","node_id_3071",10.516500473022461,0.41019999980926514
"ATAD5","node_id_3072",5.554100036621094,0.01679999940097332
"CPN1","node_id_3074",0.0,0.484499990940094
"DMXL2","node_id_3075",9.220100402832031,-0.0006000000284984708
"HTR1A","node_id_3081",0.0,-0.05810000002384186
"SYT9","node_id_3083",5.653500080108643,-0.17239999771118164
"GRHL1","node_id_3085",4.8470001220703125,0.36410000920295715
"SRRM1","node_id_3086",10.354900360107422,0.3068000078201294
"SH3BP5","node_id_3088",10.747099876403809,0.19220000505447388
"CES1","node_id_3097",4.668399810791016,0.26669999957084656
"FARSA","node_id_3103",10.141500473022461,0.374099999666214
"FPR2","node_id_3104",4.773200035095215,0.09830000251531601
"DNAJC7","node_id_3109",10.907500267028809,-0.4675000011920929
"UBC","node_id_3110",16.23870086669922,-0.4708999991416931
"SMC1B","node_id_3116",1.7633999586105347,-0.23000000417232513
"PPP2R1A","node_id_3117",12.848899841308594,-0.4618000090122223
"STAMBP","node_id_3127",9.576600074768066,0.06689999997615814
"UBR2","node_id_3132",9.178899765014648,-0.4458000063896179
"NCR1","node_id_3134",3.5869998931884766,0.03620000183582306
"SP7","node_id_3139",1.9537999629974365,0.06040000170469284
"GIT1","node_id_3143",10.558799743652344,-0.23720000684261322
"NOS1","node_id_3145",0.5645999908447266,-0.1031000018119812
"RBBP6","node_id_3146",9.515600204467773,0.3894999921321869
"JAK2","node_id_3147",8.938199996948242,0.37310001254081726
"CEP152","node_id_3155",5.720600128173828,-0.48170000314712524
"PIK3R2","node_id_3157",10.288900375366211,-0.47110000252723694
"KIF1C","node_id_3164",10.901300430297852,0.4372999966144562
"CSTF3","node_id_3167",8.841400146484375,-0.4699999988079071
"OPTN","node_id_3168",12.143600463867188,0.28630000352859497
"GP6","node_id_3171",7.566500186920166,0.17759999632835388
"AKAP1","node_id_3173",9.445899963378906,0.07909999787807465
"STT3B","node_id_3175",9.876199722290039,-0.47530001401901245
"BMPR1B","node_id_3178",3.5283000469207764,-0.4185999929904938
"ITGA1","node_id_3187",12.059700012207031,0.289000004529953
"PIP5K1A","node_id_3189",9.961899757385254,-0.4837000072002411
"ATP11B","node_id_3193",10.207200050354004,-0.4602000117301941
"CUL4A","node_id_3197",10.076399803161621,0.36149999499320984
"ZNF143","node_id_3201",8.09060001373291,-0.4690000116825104
"SLC2A3","node_id_3202",12.111700057983398,-0.46399998664855957
"ATM","node_id_3203",10.118599891662598,-0.4740999937057495
"BMP2K","node_id_3204",8.931099891662598,-0.4731000065803528
"KSR1","node_id_3205",10.90820026397705,0.33550000190734863
"CARD9","node_id_3210",6.331099987030029,0.3278999924659729
"BAP1","node_id_3212",10.310999870300293,0.42820000648498535
"SEC31A","node_id_3213",12.46679973602295,-0.4607999920845032
"NR3C2","node_id_3216",6.604000091552734,-0.2969000041484833
"ULK1","node_id_3219",9.733400344848633,0.43630000948905945
"ELMO2","node_id_3220",10.286299705505371,0.13650000095367432
"ITGA4","node_id_3221",10.324199676513672,-0.22579999268054962
"CSF2RB","node_id_3223",8.882200241088867,0.16210000216960907
"TROAP","node_id_3230",7.167300224304199,-0.4763000011444092
"NUP160","node_id_3232",9.692999839782715,-0.4404999911785126
"BCAS2","node_id_3233",9.295700073242188,-0.42899999022483826
"C6","node_id_3239",8.510000228881836,0.40220001339912415
"TXK","node_id_3240",6.242599964141846,0.21080000698566437
"MYH3","node_id_3242",4.555300235748291,0.43290001153945923
"SYK","node_id_3246",9.637700080871582,-0.1972000002861023
"MCM2","node_id_3253",9.113100051879883,0.35749998688697815
"EIF3A","node_id_3254",11.5108003616333,-0.4740999937057495
"ALDH3A2","node_id_3256",10.423399925231934,0.4399000108242035
"PIK3R4","node_id_3257",9.17300033569336,-0.4388999938964844
"GLS","node_id_3260",11.246999740600586,0.3133000135421753
"RNF168","node_id_3263",6.618100166320801,-0.4453999996185303
"PLCE1","node_id_3264",8.898200035095215,-0.31049999594688416
"GUCY1A2","node_id_3265",7.821000099182129,-0.24539999663829803
"COL6A1","node_id_3266",13.792099952697754,0.44369998574256897
"MASTL","node_id_3267",7.842199802398682,-0.4375
"STON2","node_id_3269",9.707099914550781,0.2930000126361847
"EPN1","node_id_3270",12.020700454711914,0.4018000066280365
"AEBP2","node_id_3272",9.568400382995605,-0.4553999900817871
"IFT81","node_id_3273",7.805600166320801,-0.4510999917984009
"CLOCK","node_id_3274",7.706500053405762,-0.40950000286102295
"TRAF6","node_id_3275",7.47760009765625,-0.31220000982284546
"FZD7","node_id_3277",8.598199844360352,0.09870000183582306
"NEDD1","node_id_3280",8.647299766540527,-0.47049999237060547
"CABIN1","node_id_3281",10.354399681091309,-0.45669999718666077
"MKI67","node_id_3282",9.913999557495117,-0.4066999852657318
"ATP6V0A4","node_id_3285",1.5439000129699707,0.3197999894618988
"OPRL1","node_id_3294",5.833899974822998,0.40459999442100525
"SH3GL2","node_id_3295",3.115000009536743,-0.33889999985694885
"ITGA2","node_id_3297",9.353899955749512,-0.13750000298023224
"CUL2","node_id_3298",9.36340045928955,0.2833999991416931
"MAP2K4","node_id_3300",9.500399589538574,-0.36329999566078186
"GPR83","node_id_3309",3.5283000469207764,-0.1664000004529953
"SEMA4A","node_id_3310",9.549200057983398,0.29330000281333923
"GCK","node_id_3317",2.272599935531616,-0.08969999849796295
"OPN4","node_id_3318",1.5439000129699707,0.37059998512268066
"LAMA1","node_id_3320",6.739500045776367,0.004600000102072954
"KIAA0319","node_id_3321",3.5869998931884766,-0.47429999709129333
"DOK2","node_id_3325",8.870400428771973,-0.10530000180006027
"SPO11","node_id_3327",0.0,0.24379999935626984
"FBXO40","node_id_3329",0.5645999908447266,0.3666999936103821
"BUB1B","node_id_3331",6.904099941253662,-0.38659998774528503
"BRAP","node_id_3332",8.898200035095215,-0.4724999964237213
"SPTBN5","node_id_3333",6.381700038909912,0.06480000168085098
"MCM6","node_id_3335",9.880599975585938,-0.4050999879837036
"BCL10","node_id_3337",9.07509994506836,-0.44530001282691956
"RBBP8","node_id_3338",9.21660041809082,-0.2393999993801117
"NEDD4L","node_id_3340",8.978500366210938,0.07930000126361847
"TTN","node_id_3345",7.689599990844727,0.44130000472068787
"KIT","node_id_3346",7.621399879455566,-0.3666999936103821
"ITGAL","node_id_3347",11.112099647521973,-0.2517000138759613
"PRPF6","node_id_3349",11.618900299072266,-0.45239999890327454
"RPS6KA5","node_id_3353",6.269800186157227,0.20200000703334808
"ROCK2","node_id_3358",9.3056001663208,-0.17430000007152557
"KITLG","node_id_3360",9.67710018157959,0.1509000062942505
"ATRIP","node_id_3361",7.281499862670898,0.3831999897956848
"STX6","node_id_3363",10.312899589538574,0.08079999685287476
"SP3","node_id_3364",10.702500343322754,-0.4602000117301941
"NUP153","node_id_3366",9.751899719238281,-0.46860000491142273
"AP1G2","node_id_3371",10.158699989318848,-0.41929998993873596
"SOS2","node_id_3374",9.763099670410156,0.27730000019073486
"RAPGEF2","node_id_3379",10.090399742126465,0.36489999294281006
"LMOD1","node_id_3381",9.7121000289917,0.2669000029563904
"PNLIPRP1","node_id_3387",0.0,0.12759999930858612
"FRS3","node_id_3389",6.52370023727417,-0.4627000093460083
"CHAF1A","node_id_3396",8.204999923706055,0.430400013923645
"MED1","node_id_3398",9.916799545288086,0.1453000009059906
"AKT2","node_id_3402",10.84160041809082,0.42080000042915344
"SEC24C","node_id_3405",11.611599922180176,-0.44670000672340393
"GPC5","node_id_3408",1.9537999629974365,-0.2623000144958496
"TNKS2","node_id_3410",10.257800102233887,0.019500000402331352
"MAPK6","node_id_3412",10.152400016784668,-0.4643000066280365
"GRIP1","node_id_3417",5.225100040435791,0.4771000146865845
"CEP97","node_id_3420",6.29640007019043,-0.46880000829696655
"BDKRB2","node_id_3423",10.917200088500977,-0.031599998474121094
"TNNI3","node_id_3426",0.0,0.26080000400543213
"PLCB4","node_id_3428",7.960700035095215,0.03229999914765358
"CRNKL1","node_id_3429",9.316399574279785,-0.4781000018119812
"QSOX1","node_id_3431",13.670299530029297,0.15070000290870667
"KCNJ15","node_id_3433",8.885100364685059,0.2728999853134155
"DDX23","node_id_3436",10.91569995880127,-0.4657000005245209
"CDC27","node_id_3442",10.47189998626709,-0.4611999988555908
"SCN3A","node_id_3444",2.9458999633789062,0.24879999458789825
"CENPE","node_id_3446",7.389599800109863,0.37700000405311584
"RANGAP1","node_id_3447",10.546799659729004,0.3977999985218048
"ACAN","node_id_3448",11.456199645996094,-0.02669999934732914
"CTSA","node_id_3453",13.42199993133545,0.33180001378059387
"PAK1","node_id_3455",10.460700035095215,-0.3278999924659729
"ARHGAP9","node_id_3456",9.401700019836426,-0.22089999914169312
"EPHB6","node_id_3458",7.996300220489502,0.17329999804496765
"GRIK4","node_id_3462",5.568699836730957,-0.057100001722574234
"RBM14","node_id_3465",9.435199737548828,-0.4553999900817871
"TGFBR2","node_id_3466",12.351300239562988,0.3384000062942505
"GOLGB1","node_id_3468",11.364100456237793,-0.4781000018119812
"MLC1","node_id_3470",4.917300224304199,0.33250001072883606
"FBXL4","node_id_3475",7.866099834442139,0.29679998755455017
"HSPA8","node_id_3477",13.772700309753418,-0.007499999832361937
"SYT11","node_id_3484",9.752699851989746,0.1386999934911728
"OAS3","node_id_3485",11.391900062561035,-0.48089998960494995
"TOP2A","node_id_3490",9.795299530029297,-0.48159998655319214
"MALT1","node_id_3491",9.82759952545166,-0.4458000063896179
"NCOA6","node_id_3493",10.199000358581543,-0.45089998841285706
"CACNG3","node_id_3495",0.9693999886512756,-0.3970000147819519
"UBR5","node_id_3503",10.096099853515625,-0.14180000126361847
"SERPINB3","node_id_3505",0.9693999886512756,0.08869999647140503
"MLH1","node_id_3506",9.360199928283691,-0.47679999470710754
"GFPT1","node_id_3507",10.856200218200684,-0.4399999976158142
"TRPC6","node_id_3509",7.833099842071533,0.2971000075340271
"ACVR1C","node_id_3510",3.032900094985962,0.39899998903274536
"POLR3C","node_id_3511",8.834500312805176,-0.48010000586509705
"RBM5","node_id_3513",10.149700164794922,-0.444599986076355
"ITGB3","node_id_3518",9.340100288391113,0.24940000474452972
"NLRP3","node_id_3521",7.228499889373779,0.2312999963760376
"GRM1","node_id_3523",1.9537999629974365,-0.3176000118255615
"IRF9","node_id_3524",10.893199920654297,0.41280001401901245
"WIF1","node_id_3529",0.5645999908447266,0.366100013256073
"RIN1","node_id_3530",8.080400466918945,0.09009999781847
"NINL","node_id_3531",7.980000019073486,-0.23510000109672546
"MTMR3","node_id_3535",9.824600219726562,-0.022700000554323196
"GDF5","node_id_3537",4.721700191497803,0.26269999146461487
"RICTOR","node_id_3540",9.293499946594238,-0.46619999408721924
"FANCG","node_id_3542",8.08549976348877,0.4198000133037567
"FGA","node_id_3547",11.353599548339844,0.3589000105857849
"TMEM67","node_id_3556",6.857399940490723,-0.3314000070095062
"ABI1","node_id_3558",10.43529987335205,-0.26499998569488525
"ATP8A1","node_id_3561",8.528800010681152,0.14509999752044678
"MAPK7","node_id_3563",9.443900108337402,-0.4683000147342682
"MAP3K4","node_id_3565",8.364500045776367,-0.3878999948501587
"NOTUM","node_id_3566",0.9693999886512756,-0.4853000044822693
"ADCY2","node_id_3567",3.336400032043457,0.3772999942302704
"MUSK","node_id_3571",0.9693999886512756,0.27149999141693115
"DRD2","node_id_3572",0.5645999908447266,-0.37540000677108765
"BACH1","node_id_3573",10.819999694824219,-0.03009999915957451
"PREPL","node_id_3577",10.005999565124512,0.35519999265670776
"PLA2G7","node_id_3578",8.572999954223633,-0.006200000178068876
"KIF5A","node_id_3585",2.121999979019165,0.22100000083446503
"SCN1A","node_id_3587",2.4089999198913574,0.4122999906539917
"NPY1R","node_id_3588",8.822400093078613,0.2824000120162964
"HDAC1","node_id_3590",11.589300155639648,-0.4675999879837036
"MYBPC3","node_id_3597",1.7633999586105347,0.34540000557899475
"TUBGCP4","node_id_3600",7.264900207519531,-0.3285999894142151
"SNAP91","node_id_3604",0.5645999908447266,-0.23119999468326569
"COLQ","node_id_3606",7.553100109100342,0.25619998574256897
"GLI1","node_id_3608",6.809000015258789,-0.43140000104904175
"CANX","node_id_3612",14.118300437927246,-0.4526999890804291
"RXFP1","node_id_3613",5.821800231933594,0.3686000108718872
"PLIN2","node_id_3615",13.527899742126465,0.20909999310970306
"MBD5","node_id_3618",8.110699653625488,0.18780000507831573
"NPHP3","node_id_3619",8.763199806213379,-0.42579999566078186
"MYO6","node_id_3622",10.151200294494629,0.22849999368190765
"COL1A2","node_id_3624",16.177400588989258,0.14970000088214874
"CCR2","node_id_3626",7.827099800109863,0.1543000042438507
"DNTT","node_id_3627",0.0,0.17749999463558197
"ARHGEF15","node_id_3628",9.629899978637695,0.31310001015663147
"DHX38","node_id_3630",10.29069995880127,-0.3280999958515167
"STX17","node_id_3631",9.378000259399414,-0.47940000891685486
"SF3B4","node_id_3632",10.981499671936035,0.39309999346733093
"PELP1","node_id_3643",10.526800155639648,-0.4268999993801117
"ULK2","node_id_3648",8.713000297546387,-0.3828999996185303
"TCTN2","node_id_3649",8.49470043182373,-0.47119998931884766
"MTMR4","node_id_3656",10.586400032043457,0.14959999918937683
"CKAP5","node_id_3657",10.49269962310791,-0.4641999900341034
"PYGL","node_id_3662",11.582799911499023,-0.47440001368522644
"ITGA10","node_id_3664",5.680699825286865,0.3596000075340271
"TAF5L","node_id_3665",9.044099807739258,0.4643000066280365
"DCLRE1C","node_id_3666",8.200400352478027,0.33899998664855957
"IFT122","node_id_3667",9.059700012207031,-0.4562999904155731
"INTS3","node_id_3668",11.091300010681152,-0.17100000381469727
"ATP6V0A1","node_id_3671",10.204299926757812,0.34630000591278076
"RASGRF2","node_id_3674",7.79010009765625,-0.26420000195503235
"UBE4A","node_id_3684",10.545000076293945,-0.47609999775886536
"STX3","node_id_3685",9.211899757385254,0.39250001311302185
"AGTR1","node_id_3686",6.659800052642822,-0.33410000801086426
"PTPRC","node_id_3687",11.632599830627441,0.24660000205039978
"COL17A1","node_id_3688",5.431300163269043,0.03959999978542328
"AKT3","node_id_3692",10.024900436401367,0.14550000429153442
"TNKS","node_id_3694",9.64050006866455,-0.4528000056743622
"SYMPK","node_id_3705",10.60159969329834,-0.39169999957084656
"VCAM1","node_id_3706",13.732099533081055,0.2175000011920929
"ALDH18A1","node_id_3708",10.88539981842041,-0.46860000491142273
"RPRD1B","node_id_3711",9.134099960327148,-0.3684999942779541
"MCM7","node_id_3712",10.567399978637695,0.2635999917984009
"GLYCTK","node_id_3715",8.24429988861084,-0.38989999890327454
"CCKAR","node_id_3716",0.0,0.47909998893737793
"SUPT5H","node_id_3720",11.5108003616333,-0.4855000078678131
"FANCM","node_id_3723",6.567999839782715,-0.4749000072479248
"STAP1","node_id_3724",4.61299991607666,-0.09200000017881393
"ACTR1A","node_id_3726",11.699399948120117,0.3312000036239624
"DHX15","node_id_3727",10.656599998474121,-0.1136000007390976
"UBN1","node_id_3729",9.633399963378906,0.4104999899864197
"PCM1","node_id_3730",10.691300392150879,-0.4722999930381775
"TMEM30A","node_id_3731",12.139100074768066,0.16740000247955322
"DNA2","node_id_3734",6.196300029754639,0.22689999639987946
"CHRNB4","node_id_3736",1.7633999586105347,-0.20890000462532043
"DDB1","node_id_3739",12.350899696350098,-0.48649999499320984
"DHX8","node_id_3742",9.556500434875488,0.445499986410141
