"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.618200302124023,0.43970000743865967
"COL9A1","node_id_1208",1.003600001335144,-0.017899999395012856
"SLC8A2","node_id_1212",1.003600001335144,-0.10499999672174454
"GRM5","node_id_1214",6.0071001052856445,-0.042899999767541885
"PTK2","node_id_1215",11.289999961853027,0.3901999890804291
"SDC1","node_id_1216",12.803299903869629,-0.18950000405311584
"AP3D1","node_id_1218",11.237799644470215,-0.40709999203681946
"CALCRL","node_id_1220",10.386099815368652,-0.25360000133514404
"RB1CC1","node_id_1221",9.714599609375,-0.45989999175071716
"SPAG5","node_id_1222",7.80810022354126,-0.4700999855995178
"POLD1","node_id_1227",8.844799995422363,0.32019999623298645
"NNT","node_id_1229",10.3951997756958,-0.3483999967575073
"MYRIP","node_id_1230",6.355899810791016,-0.31299999356269836
"PHLPP1","node_id_1232",8.42300033569336,-0.2919999957084656
"HTR1E","node_id_1235",0.0,-0.3000999987125397
"SMAD9","node_id_1236",5.416500091552734,0.3310999870300293
"CABLES1","node_id_1239",9.912599563598633,-0.16290000081062317
"SLC9A1","node_id_1241",9.74020004272461,0.041999999433755875
"MMP25","node_id_1242",7.440499782562256,0.33640000224113464
"PSMD11","node_id_1246",9.593099594116211,-0.47209998965263367
"ADRA1A","node_id_1249",3.328399896621704,0.3626999855041504
"PAX3","node_id_1252",0.0,-0.34459999203681946
"CLSPN","node_id_1257",5.292500019073486,-0.4715999960899353
"LRP5","node_id_1262",11.192999839782715,-0.2587999999523163
"HYAL2","node_id_1265",11.392800331115723,0.18490000069141388
"LAMB1","node_id_1270",12.464599609375,0.13760000467300415
"ENTPD4","node_id_1273",7.728300094604492,-0.47769999504089355
"ADAMTS1","node_id_1276",10.611800193786621,-0.019300000742077827
"SORBS1","node_id_1277",11.26990032196045,0.3799999952316284
"MPO","node_id_1278",3.2544000148773193,0.4645000100135803
"IFNA14","node_id_1280",0.0,0.37059998512268066
"SOCS6","node_id_1281",9.076000213623047,-0.18639999628067017
"FXR1","node_id_1288",10.65470027923584,-0.47920000553131104
"ATN1","node_id_1290",11.759400367736816,-0.21160000562667847
"HPX","node_id_1293",4.094299793243408,0.4377000033855438
"NOS3","node_id_1294",9.226200103759766,0.08959999680519104
"OXER1","node_id_1295",7.683199882507324,-0.06610000133514404
"PSEN2","node_id_1296",8.906599998474121,0.09009999781847
"TUBGCP6","node_id_1297",10.906599998474121,-0.40049999952316284
"P4HA1","node_id_1300",11.41450023651123,-0.021900000050663948
"LAMA3","node_id_1301",9.15820026397705,0.1492999941110611
"DDX41","node_id_1305",10.906999588012695,-0.35190001130104065
"FLT4","node_id_1309",11.071000099182129,0.07410000264644623
"POLE","node_id_1311",9.244400024414062,0.22210000455379486
"AIM2","node_id_1313",6.3907999992370605,0.11209999769926071
"HVCN1","node_id_1314",8.612299919128418,0.11779999732971191
"PLAT","node_id_1316",10.049599647521973,-0.164000004529953
"LAMA4","node_id_1318",11.980899810791016,0.27649998664855957
"PHF1","node_id_1319",10.503600120544434,0.3790000081062317
"PPP1R15A","node_id_1320",11.25160026550293,-0.08799999952316284
"CEP70","node_id_1321",7.836900234222412,0.08309999853372574
"CD47","node_id_1322",10.807299613952637,0.3084999918937683
"TRAF7","node_id_1323",10.474699974060059,0.4104999899864197
"KIF1A","node_id_1327",3.0062999725341797,-0.41019999980926514
"RALGAPB","node_id_1328",10.17020034790039,-0.48809999227523804
"RAF1","node_id_1333",10.637900352478027,0.34599998593330383
"GCKR","node_id_1336",0.5874000191688538,-0.16130000352859497
"TLL1","node_id_1337",8.29259967803955,-0.39969998598098755
"MYH6","node_id_1338",0.0,-0.03929999843239784
"EXOC6B","node_id_1341",6.3109002113342285,-0.07909999787807465
"CAMKK2","node_id_1343",10.46720027923584,-0.23489999771118164
"MTA2","node_id_1344",10.606200218200684,0.3424000144004822
"BCAN","node_id_1345",4.399199962615967,-0.46779999136924744
"FKBP8","node_id_1346",12.777299880981445,-0.16329999268054962
"P2RY1","node_id_1349",5.514900207519531,-0.29260000586509705
"POU4F2","node_id_1351",0.0,-0.011800000444054604
"E2F1","node_id_1352",8.29259967803955,0.37630000710487366
"SCN2A","node_id_1356",0.5874000191688538,0.3894999921321869
"NHLRC1","node_id_1358",4.292300224304199,-0.04259999841451645
"PIK3CG","node_id_1361",7.197000026702881,0.21400000154972076
"CEP63","node_id_1362",9.144800186157227,-0.45590001344680786
"HECW1","node_id_1364",2.175600051879883,0.19850000739097595
"BRIP1","node_id_1366",4.913899898529053,-0.4562000036239624
"NCAPG2","node_id_1370",7.981599807739258,-0.4860000014305115
"LIMK2","node_id_1373",9.950499534606934,0.22830000519752502
"KIRREL2","node_id_1374",1.003600001335144,0.34860000014305115
"EVI5","node_id_1375",8.577099800109863,0.4108000099658966
"CBLB","node_id_1377",9.236000061035156,0.39590001106262207
"ABCF1","node_id_1379",10.069299697875977,-0.37880000472068787
"KEAP1","node_id_1380",10.784899711608887,-0.4690000116825104
"OPRM1","node_id_1383",0.0,0.4262000024318695
"ACTN4","node_id_1384",13.612799644470215,0.4065999984741211
"HOXB3","node_id_1386",9.228799819946289,-0.03799999877810478
"NEDD9","node_id_1388",10.587499618530273,0.031599998474121094
"MAP4K4","node_id_1395",11.418499946594238,0.3122999966144562
"GCLC","node_id_1399",9.142900466918945,0.1867000013589859
"SCARB1","node_id_1402",12.488800048828125,-0.29980000853538513
"KDR","node_id_1403",12.079899787902832,0.11289999634027481
"ACVR2A","node_id_1404",8.484999656677246,-0.1046999990940094
"USP7","node_id_1416",10.793899536132812,0.12549999356269836
"CHD9","node_id_1417",10.049599647521973,-0.018799999728798866
"ARFGAP1","node_id_1418",10.549300193786621,0.42989999055862427
"CLASP1","node_id_1419",10.326899528503418,-0.19130000472068787
"JUN","node_id_1420",12.696599960327148,-0.41449999809265137
"MSH2","node_id_1429",8.700699806213379,-0.4846000075340271
"TUBGCP2","node_id_1430",10.546299934387207,0.37720000743865967
"PPM1B","node_id_1432",9.539600372314453,-0.4742000102996826
"CUL7","node_id_1436",9.997099876403809,-0.42989999055862427
"GRIK5","node_id_1437",5.60699987411499,0.16990000009536743
"SSH2","node_id_1442",9.729999542236328,-0.45100000500679016
"ARHGEF7","node_id_1444",10.671199798583984,0.44699999690055847
"NAMPT","node_id_1446",10.66409969329834,0.4023999869823456
"CHUK","node_id_1448",8.855799674987793,-0.4212000072002411
"NPAS2","node_id_1449",9.26930046081543,0.26899999380111694
"BICD2","node_id_1454",9.833800315856934,0.4392000138759613
"NUP133","node_id_1459",9.568499565124512,-0.15189999341964722
"SHPRH","node_id_1462",7.238500118255615,-0.4758000075817108
"IMPDH2","node_id_1463",10.705100059509277,-0.39910000562667847
"TUBGCP3","node_id_1464",9.085399627685547,0.4603999853134155
"MDC1","node_id_1468",8.98449993133545,-0.45890000462532043
"USP33","node_id_1469",10.288000106811523,-0.48489999771118164
"NBEAL2","node_id_1474",10.151900291442871,0.16670000553131104
"ANKLE2","node_id_1477",10.567999839782715,0.37470000982284546
"PLK2","node_id_1480",11.383600234985352,0.3594000041484833
"RGS20","node_id_1484",2.8136000633239746,-0.46970000863075256
"KRAS","node_id_1487",9.205699920654297,-0.4657000005245209
"ACPP","node_id_1496",3.7616000175476074,0.19859999418258667
"TYK2","node_id_1499",10.898599624633789,-0.4318000078201294
"CXCR4","node_id_1501",12.982500076293945,-0.02239999920129776
"POM121","node_id_1508",10.688899993896484,0.35409998893737793
"WDR11","node_id_1509",10.224599838256836,-0.4357999861240387
"ADCY8","node_id_1510",0.0,-0.08129999786615372
"ESR1","node_id_1511",7.115699768066406,0.19169999659061432
"COG3","node_id_1516",9.484999656677246,-0.45350000262260437
"METTL14","node_id_1517",7.785299777984619,-0.4677000045776367
"PLK4","node_id_1521",6.530700206756592,-0.3774000108242035
"PRKCQ","node_id_1525",7.416600227355957,-0.015300000086426735
"TIAM1","node_id_1526",8.501099586486816,-0.22310000658035278
"CHN2","node_id_1527",8.040599822998047,-0.4569000005722046
"MSH6","node_id_1534",9.741900444030762,-0.4659000039100647
"FBXO7","node_id_1537",11.118399620056152,-0.47999998927116394
"RTEL1","node_id_1538",9.426199913024902,-0.02590000070631504
"ANAPC7","node_id_1540",9.703300476074219,-0.46459999680519104
"CNDP2","node_id_1541",14.208700180053711,-0.1005999967455864
"WNT7A","node_id_1544",1.326200008392334,-0.4196000099182129
"KIF19","node_id_1546",4.707399845123291,-0.06800000369548798
"CCNE2","node_id_1547",5.258200168609619,-0.46149998903274536
"PTHLH","node_id_1550",6.273900032043457,-0.32820001244544983
"FHOD1","node_id_1551",10.095999717712402,0.27129998803138733
"LEPR","node_id_1553",9.126500129699707,-0.14190000295639038
"EPRS","node_id_1556",10.961400032043457,-0.3813000023365021
"EGR2","node_id_1559",6.58459997177124,-0.23389999568462372
"ADAMTS7","node_id_1565",8.795100212097168,-0.25060001015663147
"FANCI","node_id_1566",8.738200187683105,-0.47110000252723694
"SAMHD1","node_id_1571",9.947500228881836,-0.4456000030040741
"ADAMTS5","node_id_1576",9.63479995727539,-0.048900000751018524
"ERCC4","node_id_1577",7.64739990234375,0.1550000011920929
"CPSF6","node_id_1579",10.067899703979492,-0.4162999987602234
"SCN3B","node_id_1581",3.4660000801086426,-0.012000000104308128
"TAOK1","node_id_1588",6.846399784088135,-0.45680001378059387
"PARP1","node_id_1590",10.845999717712402,0.3564999997615814
"CHD8","node_id_1593",10.118399620056152,-0.4226999878883362
"DYNC1H1","node_id_1595",12.669699668884277,0.3702999949455261
"COL13A1","node_id_1598",4.814300060272217,0.22849999368190765
"PTPRA","node_id_1601",10.855899810791016,-0.486299991607666
"PPP1R13B","node_id_1602",9.192099571228027,-0.34540000557899475
"MBD6","node_id_1604",10.502099990844727,-0.43950000405311584
"MINK1","node_id_1605",10.942399978637695,0.4235999882221222
"FBXL7","node_id_1607",9.155699729919434,-0.17820000648498535
"TNR","node_id_1608",1.003600001335144,-0.12290000170469284
"MAPKAP1","node_id_1611",10.177200317382812,-0.4368000030517578
"APOB","node_id_1617",5.34689998626709,-0.05389999970793724
"MAD2L1","node_id_1626",7.1620001792907715,-0.43860000371932983
"TAF2","node_id_1627",8.443900108337402,-0.40709999203681946
"CSPG4","node_id_1628",11.59570026397705,0.478300005197525
"PDYN","node_id_1629",0.5874000191688538,-0.1152999997138977
"WIPI1","node_id_1635",9.406000137329102,0.4507000148296356
"KIF5B","node_id_1636",11.43529987335205,0.40959998965263367
"CEP192","node_id_1638",8.507100105285645,-0.4672999978065491
"RASGRF1","node_id_1642",4.498799800872803,0.31290000677108765
"AKAP13","node_id_1645",11.48069953918457,0.3571999967098236
"LIPG","node_id_1651",6.255099773406982,0.23849999904632568
"PER1","node_id_1652",11.849800109863281,-0.43720000982284546
"MAP3K7","node_id_1653",8.517000198364258,-0.4478999972343445
"MYT1","node_id_1654",3.913599967956543,-0.12129999697208405
"PLCG2","node_id_1665",8.91409969329834,0.3037000000476837
"MCRS1","node_id_1666",10.129400253295898,-0.47269999980926514
"ITCH","node_id_1667",9.893699645996094,-0.48159998655319214
"HTRA1","node_id_1670",12.567399978637695,0.3463999927043915
"PCLO","node_id_1671",8.12090015411377,-0.4302999973297119
"QARS","node_id_1681",11.30270004272461,-0.46779999136924744
"KIF9","node_id_1682",6.66540002822876,-0.4708999991416931
"PIKFYVE","node_id_1683",9.442899703979492,0.2451999932527542
"KDM2B","node_id_1685",9.445500373840332,-0.25859999656677246
"SPTBN1","node_id_1687",13.579299926757812,0.3628000020980835
"KCNQ3","node_id_1689",4.292300224304199,0.2872999906539917
"AFTPH","node_id_1690",10.666799545288086,-0.026100000366568565
"STK11IP","node_id_1692",8.975899696350098,0.26739999651908875
"TUBB2B","node_id_1696",5.051400184631348,-0.36959999799728394
"LTF","node_id_1699",8.018400192260742,-0.23250000178813934
"CTCF","node_id_1701",10.276399612426758,-0.4848000109195709
"PTGER2","node_id_1702",6.607100009918213,0.3601999878883362
"RBM25","node_id_1710",10.53909969329834,-0.4771000146865845
"XRCC5","node_id_1712",12.25469970703125,-0.4569999873638153
"NXF1","node_id_1715",11.142600059509277,-0.46299999952316284
"EZH1","node_id_1718",10.344799995422363,-0.1835000067949295
"PHLPP2","node_id_1722",8.140700340270996,0.41670000553131104
"FLNC","node_id_1725",9.796799659729004,0.21739999949932098
"CFTR","node_id_1727",2.9131999015808105,-0.41690000891685486
"PRKCB","node_id_1728",8.5733003616333,0.40639999508857727
"SLC7A9","node_id_1730",8.086700439453125,-0.06369999796152115
"FOXA1","node_id_1737",1.5898000001907349,-0.4269999861717224
"CHRNA1","node_id_1742",5.3821001052856445,0.014100000262260437
"SEMA3C","node_id_1744",8.605299949645996,-0.22100000083446503
"ROBO1","node_id_1749",8.493000030517578,-0.4350999891757965
"SNAPC1","node_id_1755",7.592199802398682,-0.4569000005722046
"KCNB2","node_id_1757",1.003600001335144,-0.34450000524520874
"SYNE2","node_id_1760",11.494600296020508,-0.0608999989926815
"SCCPDH","node_id_1761",9.787799835205078,-0.4278999865055084
"UBAP1","node_id_1767",10.074700355529785,-0.4318999946117401
"GPI","node_id_1772",13.46049976348877,0.2743000090122223
"TRIM33","node_id_1773",9.475799560546875,-0.2029000073671341
"ETV5","node_id_1774",8.803299903869629,0.2667999863624573
"RBPJL","node_id_1775",0.0,0.16290000081062317
"AVPR1B","node_id_1776",4.761899948120117,-0.06440000236034393
"LRRFIP1","node_id_1778",11.184300422668457,0.42329999804496765
"PKLR","node_id_1781",7.492599964141846,0.025599999353289604
"MX2","node_id_1782",8.616399765014648,-0.3160000145435333
"ITGAM","node_id_1783",9.57610034942627,0.3538999855518341
"IL10RB","node_id_1785",10.325799942016602,-0.47450000047683716
"WNT5B","node_id_1791",5.665299892425537,0.28540000319480896
"AKAP8","node_id_1793",10.294899940490723,-0.0737999975681305
"SH2B1","node_id_1798",10.881400108337402,0.35679998993873596
"PDS5A","node_id_1804",10.995599746704102,-0.45840001106262207
"SRGAP1","node_id_1806",8.057100296020508,0.3458999991416931
"CHRM3","node_id_1808",4.216300010681152,-0.09480000287294388
"COL5A3","node_id_1809",9.611800193786621,0.1673000007867813
"SNX9","node_id_1815",10.702500343322754,-0.4465999901294708
"RASA2","node_id_1818",6.264500141143799,0.07970000058412552
"GRIN2B","node_id_1821",0.0,-0.4016999900341034
"IL6R","node_id_1822",8.288000106811523,-0.09290000051259995
"BDP1","node_id_1826",9.393099784851074,-0.4700999855995178
"KCNJ2","node_id_1829",9.268099784851074,-0.11739999800920486
"CD55","node_id_1830",9.27869987487793,0.34139999747276306
"SERPINA1","node_id_1833",14.008199691772461,-0.0471000000834465
"BAX","node_id_1835",10.450699806213379,-0.4575999975204468
"DAAM1","node_id_1838",7.441800117492676,-0.09769999980926514
"ESRP2","node_id_1842",8.684900283813477,-0.2669000029563904
"GNB3","node_id_1850",3.531399965286255,0.35530000925064087
"LIG1","node_id_1851",9.791899681091309,-0.47510001063346863
"MEIS1","node_id_1852",8.620100021362305,0.2614000141620636
"ELN","node_id_1859",13.170499801635742,-0.40689998865127563
"SEC24D","node_id_1861",10.190199851989746,-0.483599990606308
"TIMELESS","node_id_1865",8.410200119018555,-0.48030000925064087
"WDR33","node_id_1866",10.428199768066406,-0.13490000367164612
"UMPS","node_id_1869",8.610799789428711,-0.47440001368522644
"PLXNA2","node_id_1872",10.261099815368652,0.24220000207424164
"IFT88","node_id_1874",9.214200019836426,-0.20919999480247498
"LOXL3","node_id_1880",7.705599784851074,0.26100000739097595
"KCNA1","node_id_1888",0.0,-0.05649999901652336
"STAG1","node_id_1890",9.341099739074707,-0.20980000495910645
"ZNF526","node_id_1891",8.194600105285645,0.32350000739097595
"ASXL2","node_id_1893",7.895899772644043,-0.4244999885559082
"ITGA9","node_id_1896",8.362600326538086,-0.08460000157356262
"EGR1","node_id_1901",10.70199966430664,0.376800000667572
"KCNQ5","node_id_1903",4.5304999351501465,-0.22579999268054962
"TNIK","node_id_1912",7.877600193023682,-0.18690000474452972
"DYNC1I1","node_id_1915",5.76200008392334,-0.4553999900817871
"RAPGEF4","node_id_1920",8.48900032043457,0.4372999966144562
"FZD9","node_id_1922",3.5302000045776367,0.09690000116825104
"PRKCG","node_id_1923",1.003600001335144,-0.3549000024795532
"RALBP1","node_id_1925",10.458999633789062,0.0071000000461936
"SPTBN2","node_id_1928",4.498799800872803,0.15770000219345093
"ABCA7","node_id_1930",9.159500122070312,-0.4691999852657318
"TRAF3","node_id_1935",7.946800231933594,0.44760000705718994
"HSPA2","node_id_1938",9.464599609375,0.3319000005722046
"IBTK","node_id_1939",9.67609977722168,-0.37880000472068787
"INTS5","node_id_1943",9.015600204467773,-0.34130001068115234
"HRNR","node_id_1945",1.5898000001907349,0.2854999899864197
"TRIM36","node_id_1947",5.621799945831299,-0.4327000081539154
"PHC2","node_id_1948",11.85099983215332,0.02290000021457672
"SLC8A3","node_id_1949",1.003600001335144,-0.4569000005722046
"KLHDC3","node_id_1950",10.76710033416748,-0.47600001096725464
"KIF1B","node_id_1951",10.452199935913086,-0.23749999701976776
"FBXL5","node_id_1952",11.946399688720703,0.2540000081062317
"NIN","node_id_1954",10.22819995880127,0.2752000093460083
"DNM1","node_id_1958",9.195799827575684,-0.10199999809265137
"FBXO15","node_id_1961",6.0071001052856445,-0.46160000562667847
"CTR9","node_id_1964",9.8951997756958,-0.42419999837875366
"SEC61A1","node_id_1967",12.63070011138916,0.28619998693466187
"HIST1H1C","node_id_1970",11.278400421142578,-0.39010000228881836
"ERBB3","node_id_1972",11.388999938964844,-0.1193000003695488
"SRGAP3","node_id_1973",6.283299922943115,-0.1436000019311905
"DLG1","node_id_1975",9.990900039672852,-0.414900004863739
"CKAP2L","node_id_1976",5.0731000900268555,-0.43059998750686646
"MTOR","node_id_1978",9.817000389099121,0.4189999997615814
"ATXN2","node_id_1979",9.41450023651123,-0.4722000062465668
"ATR","node_id_1982",9.243200302124023,0.4408000111579895
"LDLR","node_id_1990",8.219099998474121,-0.18070000410079956
"ABCB4","node_id_1991",7.804900169372559,-0.45419999957084656
"RNF19A","node_id_1992",10.362000465393066,-0.024399999529123306
"ADAM12","node_id_1995",8.47070026397705,0.29750001430511475
"IPO8","node_id_1996",10.180899620056152,-0.43529999256134033
"NT5E","node_id_1997",9.303000450134277,-0.026599999517202377
"ENTPD6","node_id_2000",10.037199974060059,0.33250001072883606
"RPS6KB2","node_id_2002",9.667200088500977,-0.4814000129699707
"AFF4","node_id_2003",10.694600105285645,0.000699999975040555
"TIAM2","node_id_2004",5.400599956512451,0.42829999327659607
"DCAF5","node_id_2005",10.404399871826172,-0.4733999967575073
"DBR1","node_id_2006",8.12090015411377,-0.462799996137619
"SEPT4","node_id_2009",9.917099952697754,0.31529998779296875
"SYNCRIP","node_id_2014",11.035499572753906,-0.41359999775886536
"TRIM25","node_id_2017",9.439800262451172,-0.48159998655319214
"DRD5","node_id_2018",0.0,-0.20430000126361847
"ARSB","node_id_2023",9.853500366210938,-0.1420000046491623
"BAHD1","node_id_2024",9.503100395202637,-0.37720000743865967
"KCNJ10","node_id_2027",5.0731000900268555,-0.44850000739097595
"MCPH1","node_id_2028",8.26710033416748,-0.05119999870657921
"MANBA","node_id_2029",9.856599807739258,0.36899998784065247
"MYH7B","node_id_2031",6.679599761962891,0.4693000018596649
"EXOC7","node_id_2032",11.728400230407715,-0.4657999873161316
"REST","node_id_2034",6.9079999923706055,-0.3950999975204468
"DIDO1","node_id_2036",10.44909954071045,0.03359999880194664
"SGK1","node_id_2037",10.716300010681152,0.042399998754262924
"RBBP5","node_id_2038",8.032299995422363,-0.4555000066757202
"PIGR","node_id_2039",12.574399948120117,-0.14650000631809235
"CASP8","node_id_2052",9.388799667358398,0.21889999508857727
"ANAPC1","node_id_2055",8.712800025939941,-0.37380000948905945
"RXFP3","node_id_2057",0.0,-0.4742000102996826
"RNF14","node_id_2060",10.075300216674805,-0.43860000371932983
"KALRN","node_id_2061",8.418700218200684,0.4645000100135803
"CYFIP2","node_id_2062",11.094400405883789,-0.2280000001192093
"CHRM1","node_id_2064",0.0,0.11869999766349792
"NFKB2","node_id_2065",11.543700218200684,-0.45739999413490295
"TOPBP1","node_id_2074",9.288000106811523,-0.46959999203681946
"UBE4B","node_id_2076",9.65470027923584,-0.46549999713897705
"VCL","node_id_2082",11.878000259399414,0.41499999165534973
"TRIM71","node_id_2084",1.5898000001907349,-0.04410000145435333
"PAK4","node_id_2085",10.015700340270996,-0.38769999146461487
"GALNT3","node_id_2087",7.785299777984619,-0.43299999833106995
"STAT4","node_id_2094",7.599699974060059,0.40209999680519104
"F2R","node_id_2096",11.301600456237793,0.013199999928474426
"HIST3H3","node_id_2097",1.003600001335144,0.3637000024318695
"PIK3R3","node_id_2101",10.565199851989746,0.45019999146461487
"NIPBL","node_id_2103",10.255200386047363,-0.323199987411499
"PRKACA","node_id_2106",11.15410041809082,-0.4357999861240387
"NCOA2","node_id_2109",7.458399772644043,-0.4596000015735626
"MYO10","node_id_2111",9.98740005493164,-0.11320000141859055
"TP53BP2","node_id_2117",9.85509967803955,-0.30239999294281006
"ASL","node_id_2118",9.362600326538086,0.43639999628067017
"IGSF8","node_id_2119",10.187800407409668,0.3212999999523163
"KLC1","node_id_2121",10.295100212097168,0.37119999527931213
"IL7R","node_id_2125",8.294899940490723,0.3702999949455261
"POU2F2","node_id_2126",6.7144999504089355,0.10289999842643738
"PML","node_id_2127",11.29259967803955,0.2775000035762787
"RPS6KA1","node_id_2134",10.649299621582031,0.21860000491142273
"GPC2","node_id_2136",4.136099815368652,-0.4650999903678894
"XPOT","node_id_2137",10.498100280761719,-0.4521999955177307
"OPLAH","node_id_2145",9.043399810791016,-0.0031999999191612005
"HIST1H3B","node_id_2146",0.5874000191688538,-0.44589999318122864
"CALD1","node_id_2147",14.081700325012207,0.28060001134872437
"ITGA6","node_id_2148",11.687100410461426,-0.305400013923645
"LIPE","node_id_2149",7.3470001220703125,-0.41269999742507935
"CNN1","node_id_2150",11.511799812316895,0.33390000462532043
"IPO9","node_id_2154",10.495599746704102,0.3837999999523163
"GLP2R","node_id_2163",0.0,-0.014600000344216824
"DOCK2","node_id_2164",10.086700439453125,0.34880000352859497
"DIAPH1","node_id_2166",11.808699607849121,-0.4645000100135803
"KIF24","node_id_2171",5.66540002822876,0.4458000063896179
"RASAL3","node_id_2172",9.22029972076416,-0.4555000066757202
"PRKG2","node_id_2175",0.5874000191688538,0.02290000021457672
"CHGB","node_id_2182",2.8136000633239746,-0.4699999988079071
"MED15","node_id_2184",11.161100387573242,0.3700999915599823
"RBM39","node_id_2193",12.421500205993652,-0.4625999927520752
"ARFGEF1","node_id_2196",9.695500373840332,-0.4156000018119812
"STAB1","node_id_2198",12.295299530029297,0.28519999980926514
"JAK3","node_id_2202",10.29259967803955,-0.29420000314712524
"KIF6","node_id_2203",1.003600001335144,-0.44699999690055847
"ROBO3","node_id_2208",6.949699878692627,-0.4075999855995178
"EXOC2","node_id_2210",9.05840015411377,0.4284000098705292
"MINPP1","node_id_2217",8.892900466918945,-0.42320001125335693
"CDC42BPB","node_id_2218",11.387100219726562,-0.1736000031232834
"CPT2","node_id_2219",9.37909984588623,-0.20100000500679016
"GAB2","node_id_2221",9.906599998474121,0.04780000075697899
"LGR5","node_id_2222",3.398900032043457,0.44449999928474426
"CARS","node_id_2224",10.05090045928955,0.39149999618530273
"TCP11","node_id_2228",1.326200008392334,0.4221999943256378
"PLTP","node_id_2229",10.482500076293945,-0.32330000400543213
"RASAL1","node_id_2230",8.271699905395508,-0.30489999055862427
"BUB1","node_id_2234",6.75540018081665,-0.22840000689029694
"AMPD3","node_id_2236",9.01140022277832,0.05739999935030937
"SEMA4D","node_id_2241",10.215499877929688,-0.3086000084877014
"IL1RAP","node_id_2242",7.817800045013428,-0.32429999113082886
"HLCS","node_id_2251",8.418700218200684,-0.4291999936103821
"RPL3L","node_id_2253",0.0,0.07779999822378159
"ANK2","node_id_2255",10.059100151062012,-0.17299999296665192
"NUP214","node_id_2257",10.342100143432617,-0.4650999903678894
"KIF2A","node_id_2258",8.007200241088867,0.30570000410079956
"SMURF1","node_id_2260",9.848600387573242,0.4050000011920929
"RUNX2","node_id_2261",7.1209001541137695,0.20819999277591705
"MYH2","node_id_2267",0.5874000191688538,0.0917000025510788
"NPLOC4","node_id_2268",11.053299903869629,-0.19009999930858612
"PLCG1","node_id_2271",11.061800003051758,-0.34150001406669617
"ITGA11","node_id_2273",9.970800399780273,-0.35370001196861267
"CEP164","node_id_2274",9.442899703979492,-0.4399000108242035
"LIG3","node_id_2278",8.281000137329102,-0.48750001192092896
"NRG3","node_id_2279",6.4334001541137695,-0.3822999894618988
"NRP2","node_id_2282",10.421899795532227,0.20579999685287476
"SLC40A1","node_id_2286",11.615300178527832,-0.4562000036239624
"ATP6V0A2","node_id_2288",8.388799667358398,0.35670000314712524
"RPN1","node_id_2293",12.62969970703125,-0.4823000133037567
"SEL1L","node_id_2296",11.09630012512207,-0.22750000655651093
"TACC3","node_id_2302",9.38010025024414,0.2567000091075897
"SSH1","node_id_2303",10.263999938964844,0.1428000032901764
"FBXW7","node_id_2310",8.93649959564209,0.41350001096725464
"NPHS1","node_id_2316",1.8125,-0.33820000290870667
"MLH3","node_id_2320",9.241999626159668,-0.44830000400543213
"ROCK1","node_id_2324",10.352100372314453,-0.3977000117301941
"SEC61A2","node_id_2326",6.727799892425537,-0.4778999984264374
"SMARCAL1","node_id_2331",9.32800006866455,-0.44530001282691956
"MYH7","node_id_2332",0.5874000191688538,0.06780000030994415
"PPP2R5B","node_id_2334",9.244400024414062,-0.4343000054359436
"VCP","node_id_2337",12.406200408935547,-0.4205000102519989
"TXNDC5","node_id_2338",12.298100471496582,0.40139999985694885
"P4HA2","node_id_2339",10.784899711608887,-0.05079999938607216
"WWP1","node_id_2340",9.893699645996094,0.1298000067472458
"ITGA5","node_id_2344",12.286999702453613,0.16840000450611115
"POLA2","node_id_2345",8.14680004119873,0.23770000040531158
"MFAP1","node_id_2348",9.411299705505371,-0.4659000039100647
"NT5C1B","node_id_2349",1.003600001335144,0.45969998836517334
"SYDE2","node_id_2358",5.72130012512207,-0.03290000185370445
"RRM1","node_id_2360",9.744500160217285,-0.43709999322891235
"PTPN13","node_id_2368",9.245599746704102,-0.11339999735355377
"ASNS","node_id_2370",9.173399925231934,-0.3206000030040741
"ADCY5","node_id_2371",9.070599555969238,-0.3578000068664551
"COL5A2","node_id_2373",11.330599784851074,0.3513000011444092
"SSRP1","node_id_2375",11.3951997756958,-0.48240000009536743
"IL1RL1","node_id_2377",4.292300224304199,-0.15729999542236328
"AP2A2","node_id_2380",10.965399742126465,-0.09480000287294388
"MC3R","node_id_2381",0.0,-0.42250001430511475
"POFUT2","node_id_2382",9.291500091552734,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.29679998755455017
"CIT","node_id_2386",11.217000007629395,-0.18289999663829803
"PC","node_id_2387",9.401700019836426,-0.13600000739097595
"SNX8","node_id_2390",8.464599609375,0.08160000294446945
"TEK","node_id_2397",9.310999870300293,0.02759999968111515
"PRKDC","node_id_2399",10.549799919128418,0.43639999628067017
"TRPC1","node_id_2401",8.638400077819824,-0.4643000066280365
"COL2A1","node_id_2404",0.0,0.31700000166893005
"MYH14","node_id_2406",10.27869987487793,-0.3869999945163727
"ZBTB16","node_id_2408",6.961400032043457,-0.2500999867916107
"AARS","node_id_2412",11.656299591064453,-0.47850000858306885
"SORBS3","node_id_2413",11.724900245666504,0.22519999742507935
"RGS3","node_id_2415",10.683199882507324,0.37599998712539673
"GAN","node_id_2416",3.7070999145507812,-0.32280001044273376
"RNF41","node_id_2423",9.558899879455566,-0.48100000619888306
"KL","node_id_2424",9.811400413513184,-0.29420000314712524
