"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.1043999195098877,-0.17649999260902405
"SLC8A2","node_id_1212",1.4061000347137451,-0.22419999539852142
"GRM5","node_id_1214",4.300300121307373,0.07109999656677246
"PTK2","node_id_1215",11.460700035095215,0.3447999954223633
"SDC1","node_id_1216",10.642399787902832,0.21359999477863312
"AP3D1","node_id_1218",11.499799728393555,-0.4115000069141388
"CALCRL","node_id_1220",11.843000411987305,-0.26750001311302185
"RB1CC1","node_id_1221",10.485699653625488,-0.4722999930381775
"SPAG5","node_id_1222",8.211299896240234,-0.42890000343322754
"POLD1","node_id_1227",8.01669979095459,0.34290000796318054
"NNT","node_id_1229",11.179100036621094,-0.38359999656677246
"MYRIP","node_id_1230",7.575699806213379,-0.47850000858306885
"PHLPP1","node_id_1232",8.750200271606445,-0.13989999890327454
"HTR1E","node_id_1235",1.4061000347137451,-0.2766000032424927
"SMAD9","node_id_1236",8.604900360107422,0.10769999772310257
"CABLES1","node_id_1239",10.400199890136719,-0.10289999842643738
"SLC9A1","node_id_1241",9.649200439453125,0.18719999492168427
"MMP25","node_id_1242",5.172100067138672,0.39169999957084656
"PSMD11","node_id_1246",9.510299682617188,-0.47620001435279846
"ADRA1A","node_id_1249",5.110799789428711,0.32670000195503235
"PAX3","node_id_1252",0.0,0.049400001764297485
"CLSPN","node_id_1257",4.804900169372559,-0.4726000130176544
"LRP5","node_id_1262",11.457799911499023,-0.19179999828338623
"HYAL2","node_id_1265",11.376899719238281,0.14659999310970306
"LAMB1","node_id_1270",12.824000358581543,0.19509999454021454
"ENTPD4","node_id_1273",7.9857001304626465,-0.48010000586509705
"ADAMTS1","node_id_1276",12.436699867248535,0.24310000240802765
"SORBS1","node_id_1277",11.339099884033203,0.2743000090122223
"MPO","node_id_1278",3.026900053024292,0.4499000012874603
"IFNA14","node_id_1280",0.0,0.4223000109195709
"SOCS6","node_id_1281",9.457099914550781,-0.1460999995470047
"FXR1","node_id_1288",10.763699531555176,-0.47099998593330383
"ATN1","node_id_1290",12.039199829101562,-0.16830000281333923
"HPX","node_id_1293",1.906999945640564,0.4465999901294708
"NOS3","node_id_1294",9.879400253295898,0.14489999413490295
"OXER1","node_id_1295",6.5370001792907715,0.17110000550746918
"PSEN2","node_id_1296",8.542400360107422,0.4058000147342682
"TUBGCP6","node_id_1297",9.598899841308594,-0.36070001125335693
"P4HA1","node_id_1300",11.490699768066406,0.10930000245571136
"LAMA3","node_id_1301",8.125800132751465,0.09510000050067902
"DDX41","node_id_1305",10.827099800109863,-0.37860000133514404
"FLT4","node_id_1309",11.03279972076416,0.30809998512268066
"POLE","node_id_1311",8.773900032043457,0.26100000739097595
"AIM2","node_id_1313",4.0833001136779785,0.3398999869823456
"HVCN1","node_id_1314",7.835400104522705,0.20900000631809235
"PLAT","node_id_1316",11.029000282287598,0.011500000022351742
"LAMA4","node_id_1318",11.777400016784668,0.2583000063896179
"PHF1","node_id_1319",9.952099800109863,0.16279999911785126
"PPP1R15A","node_id_1320",10.850500106811523,0.012000000104308128
"CEP70","node_id_1321",7.612599849700928,0.046300001442432404
"CD47","node_id_1322",11.056400299072266,0.2939999997615814
"TRAF7","node_id_1323",10.105899810791016,0.3314000070095062
"KIF1A","node_id_1327",5.110799789428711,-0.39410001039505005
"RALGAPB","node_id_1328",10.848400115966797,-0.4832000136375427
"RAF1","node_id_1333",10.593600273132324,0.3111000061035156
"GCKR","node_id_1336",1.4061000347137451,-0.04610000178217888
"TLL1","node_id_1337",8.07960033416748,-0.38119998574256897
"MYH6","node_id_1338",0.0,0.25600001215934753
"EXOC6B","node_id_1341",8.025799751281738,-0.09319999814033508
"CAMKK2","node_id_1343",10.294899940490723,-0.11749999970197678
"MTA2","node_id_1344",10.085200309753418,0.27790001034736633
"BCAN","node_id_1345",3.4463999271392822,-0.47130000591278076
"FKBP8","node_id_1346",12.215100288391113,-0.2361000031232834
"P2RY1","node_id_1349",7.181000232696533,-0.4584999978542328
"POU4F2","node_id_1351",0.0,-0.44279998540878296
"E2F1","node_id_1352",6.519800186157227,0.35659998655319214
"SCN2A","node_id_1356",5.821599960327148,0.44190001487731934
"NHLRC1","node_id_1358",4.833000183105469,-0.37599998712539673
"PIK3CG","node_id_1361",7.905200004577637,0.24079999327659607
"CEP63","node_id_1362",8.86520004272461,-0.4668000042438507
"HECW1","node_id_1364",7.5335001945495605,0.15919999778270721
"BRIP1","node_id_1366",5.040200233459473,-0.4429999887943268
"NCAPG2","node_id_1370",8.01669979095459,-0.48100000619888306
"LIMK2","node_id_1373",9.516799926757812,0.1437000036239624
"KIRREL2","node_id_1374",3.1210999488830566,0.2971999943256378
"EVI5","node_id_1375",8.939900398254395,0.323199987411499
"CBLB","node_id_1377",9.074000358581543,0.3050999939441681
"ABCF1","node_id_1379",10.3056001663208,-0.4302000105381012
"KEAP1","node_id_1380",10.236900329589844,-0.4569000005722046
"OPRM1","node_id_1383",0.0,0.4327999949455261
"ACTN4","node_id_1384",13.902099609375,0.3465999960899353
"HOXB3","node_id_1386",8.51449966430664,-0.03920000046491623
"NEDD9","node_id_1388",12.351499557495117,-0.06199999898672104
"MAP4K4","node_id_1395",11.52560043334961,0.26829999685287476
"GCLC","node_id_1399",9.45259952545166,0.18860000371932983
"SCARB1","node_id_1402",11.531299591064453,-0.2029999941587448
"KDR","node_id_1403",13.09160041809082,0.35920000076293945
"ACVR2A","node_id_1404",8.660900115966797,-0.06809999793767929
"USP7","node_id_1416",11.00059986114502,0.42649999260902405
"CHD9","node_id_1417",11.004899978637695,0.0012000000569969416
"ARFGAP1","node_id_1418",9.61620044708252,0.4074999988079071
"CLASP1","node_id_1419",10.85099983215332,0.06340000033378601
"JUN","node_id_1420",12.639599800109863,-0.4187999963760376
"MSH2","node_id_1429",9.012299537658691,-0.4805999994277954
"TUBGCP2","node_id_1430",10.562199592590332,0.3693000078201294
"PPM1B","node_id_1432",9.925399780273438,-0.4627000093460083
"CUL7","node_id_1436",10.410099983215332,-0.42989999055862427
"GRIK5","node_id_1437",6.937399864196777,0.20319999754428864
"SSH2","node_id_1442",9.979900360107422,-0.46470001339912415
"ARHGEF7","node_id_1444",11.51449966430664,0.31279999017715454
"NAMPT","node_id_1446",10.744400024414062,0.42879998683929443
"CHUK","node_id_1448",9.212900161743164,-0.3939000070095062
"NPAS2","node_id_1449",8.559300422668457,0.010900000110268593
"BICD2","node_id_1454",9.993200302124023,0.26330000162124634
"NUP133","node_id_1459",10.161999702453613,-0.05180000141263008
"SHPRH","node_id_1462",9.183300018310547,-0.48030000925064087
"IMPDH2","node_id_1463",10.770099639892578,-0.42170000076293945
"TUBGCP3","node_id_1464",9.327199935913086,0.3993000090122223
"MDC1","node_id_1468",9.883999824523926,-0.4708000123500824
"USP33","node_id_1469",10.453300476074219,-0.4855000078678131
"NBEAL2","node_id_1474",9.663000106811523,0.13850000500679016
"ANKLE2","node_id_1477",10.424699783325195,0.34529998898506165
"PLK2","node_id_1480",10.220999717712402,0.39419999718666077
"RGS20","node_id_1484",0.0,-0.47279998660087585
"KRAS","node_id_1487",10.042900085449219,-0.46209999918937683
"ACPP","node_id_1496",8.055999755859375,0.40220001339912415
"TYK2","node_id_1499",9.986900329589844,-0.44760000705718994
"CXCR4","node_id_1501",11.517200469970703,0.21969999372959137
"POM121","node_id_1508",11.090299606323242,0.35749998688697815
"WDR11","node_id_1509",10.550100326538086,-0.4368000030517578
"ADCY8","node_id_1510",5.876699924468994,-0.01119999960064888
"ESR1","node_id_1511",7.687699794769287,0.18240000307559967
"COG3","node_id_1516",9.480600357055664,-0.44429999589920044
"METTL14","node_id_1517",8.025799751281738,-0.46470001339912415
"PLK4","node_id_1521",5.401000022888184,-0.37529999017715454
"PRKCQ","node_id_1525",6.956699848175049,-0.0940999984741211
"TIAM1","node_id_1526",8.162300109863281,0.1460999995470047
"CHN2","node_id_1527",7.7368998527526855,-0.41429999470710754
"MSH6","node_id_1534",10.070500373840332,-0.4602999985218048
"FBXO7","node_id_1537",11.272700309753418,-0.47200000286102295
"RTEL1","node_id_1538",8.28320026397705,-0.031300000846385956
"ANAPC7","node_id_1540",9.212900161743164,-0.45899999141693115
"CNDP2","node_id_1541",14.744199752807617,0.2272000014781952
"WNT7A","node_id_1544",3.7709999084472656,-0.45739999413490295
"KIF19","node_id_1546",3.3717000484466553,-0.0031999999191612005
"CCNE2","node_id_1547",4.999100208282471,-0.4584999978542328
"PTHLH","node_id_1550",8.276700019836426,-0.19499999284744263
"FHOD1","node_id_1551",9.277000427246094,0.15950000286102295
"LEPR","node_id_1553",8.800100326538086,-0.12890000641345978
"EPRS","node_id_1556",11.302499771118164,-0.413100004196167
"EGR2","node_id_1559",8.380399703979492,-0.461899995803833
"ADAMTS7","node_id_1565",8.232600212097168,-0.05220000073313713
"FANCI","node_id_1566",7.844799995422363,-0.4731000065803528
"SAMHD1","node_id_1571",10.599300384521484,-0.42899999022483826
"ADAMTS5","node_id_1576",10.217700004577637,0.2623000144958496
"ERCC4","node_id_1577",8.309599876403809,0.2822999954223633
"CPSF6","node_id_1579",10.112600326538086,-0.34940001368522644
"SCN3B","node_id_1581",5.36299991607666,-0.14569999277591705
"TAOK1","node_id_1588",9.62030029296875,-0.45170000195503235
"PARP1","node_id_1590",11.155799865722656,0.40560001134872437
"CHD8","node_id_1593",10.927499771118164,-0.4447000026702881
"DYNC1H1","node_id_1595",13.486200332641602,0.3294000029563904
"COL13A1","node_id_1598",4.6554999351501465,0.22439999878406525
"PTPRA","node_id_1601",11.134400367736816,-0.4830999970436096
"PPP1R13B","node_id_1602",9.608099937438965,-0.3449000120162964
"MBD6","node_id_1604",9.975899696350098,-0.4189999997615814
"MINK1","node_id_1605",10.768899917602539,0.3589000105857849
"FBXL7","node_id_1607",8.832599639892578,-0.2232999950647354
"TNR","node_id_1608",0.6323999762535095,0.17810000479221344
"MAPKAP1","node_id_1611",10.273200035095215,-0.46459999680519104
"APOB","node_id_1617",6.180099964141846,-0.11339999735355377
"MAD2L1","node_id_1626",6.054299831390381,-0.32280001044273376
"TAF2","node_id_1627",9.400699615478516,-0.3799000084400177
"CSPG4","node_id_1628",12.083600044250488,0.4514000117778778
"PDYN","node_id_1629",0.0,-0.060100000351667404
"WIPI1","node_id_1635",8.888899803161621,0.45159998536109924
"KIF5B","node_id_1636",11.76609992980957,0.4316999912261963
"CEP192","node_id_1638",9.097399711608887,-0.4756999909877777
"RASGRF1","node_id_1642",4.453000068664551,0.2867000102996826
"AKAP13","node_id_1645",12.267999649047852,0.29919999837875366
"LIPG","node_id_1651",7.511899948120117,0.2603999972343445
"PER1","node_id_1652",12.312700271606445,-0.4332999885082245
"MAP3K7","node_id_1653",9.212900161743164,-0.46790000796318054
"MYT1","node_id_1654",4.887700080871582,0.043299999088048935
"PLCG2","node_id_1665",10.189399719238281,0.24889999628067017
"MCRS1","node_id_1666",9.458200454711914,-0.45190000534057617
"ITCH","node_id_1667",10.649800300598145,-0.4839000105857849
"HTRA1","node_id_1670",12.121999740600586,0.27869999408721924
"PCLO","node_id_1671",8.55720043182373,-0.38199999928474426
"QARS","node_id_1681",11.288900375366211,-0.4740999937057495
"KIF9","node_id_1682",6.792399883270264,-0.4564000070095062
"PIKFYVE","node_id_1683",10.392600059509277,0.020400000736117363
"KDM2B","node_id_1685",9.085100173950195,-0.20340000092983246
"SPTBN1","node_id_1687",14.413000106811523,0.34200000762939453
"KCNQ3","node_id_1689",3.9356000423431396,0.3603000044822693
"AFTPH","node_id_1690",10.627400398254395,0.05959999933838844
"STK11IP","node_id_1692",8.399299621582031,0.20819999277591705
"TUBB2B","node_id_1696",6.721199989318848,-0.36970001459121704
"LTF","node_id_1699",9.458200454711914,-0.18310000002384186
"CTCF","node_id_1701",10.437299728393555,-0.48019999265670776
"PTGER2","node_id_1702",6.545499801635742,0.26570001244544983
"RBM25","node_id_1710",10.279600143432617,-0.48190000653266907
"XRCC5","node_id_1712",12.600299835205078,-0.43290001153945923
"NXF1","node_id_1715",10.189399719238281,-0.46380001306533813
"EZH1","node_id_1718",10.508199691772461,-0.1665000021457672
"PHLPP2","node_id_1722",8.183500289916992,0.44859999418258667
"FLNC","node_id_1725",10.093199729919434,0.26190000772476196
"CFTR","node_id_1727",6.10129976272583,-0.4334999918937683
"PRKCB","node_id_1728",8.531700134277344,0.448199987411499
"SLC7A9","node_id_1730",9.54580020904541,-0.029100000858306885
"FOXA1","node_id_1737",0.0,-0.4066999852657318
"CHRNA1","node_id_1742",0.0,0.09790000319480896
"SEMA3C","node_id_1744",9.85770034790039,-0.3179999887943268
"ROBO1","node_id_1749",10.209699630737305,-0.42649999260902405
"SNAPC1","node_id_1755",8.07960033416748,-0.4645000100135803
"KCNB2","node_id_1757",0.6323999762535095,-0.3797000050544739
"SYNE2","node_id_1760",12.593600273132324,-0.1168999969959259
"SCCPDH","node_id_1761",9.880599975585938,-0.4422000050544739
"UBAP1","node_id_1767",10.374199867248535,-0.45660001039505005
"GPI","node_id_1772",12.55090045928955,0.3865000009536743
"TRIM33","node_id_1773",10.257800102233887,-0.16249999403953552
"ETV5","node_id_1774",9.053299903869629,-0.08990000188350677
"RBPJL","node_id_1775",0.0,-0.07029999792575836
"AVPR1B","node_id_1776",4.833000183105469,0.14219999313354492
"LRRFIP1","node_id_1778",11.611599922180176,0.4129999876022339
"PKLR","node_id_1781",9.137999534606934,0.010400000028312206
"MX2","node_id_1782",8.611000061035156,0.1671999990940094
"ITGAM","node_id_1783",8.784799575805664,0.210999995470047
"IL10RB","node_id_1785",9.607000350952148,-0.4812000095844269
"WNT5B","node_id_1791",6.430600166320801,0.34540000557899475
"AKAP8","node_id_1793",9.658100128173828,0.0027000000700354576
"SH2B1","node_id_1798",9.707300186157227,0.2655999958515167
"PDS5A","node_id_1804",11.35830020904541,-0.4641999900341034
"SRGAP1","node_id_1806",8.687999725341797,0.16040000319480896
"CHRM3","node_id_1808",5.890100002288818,0.3474000096321106
"COL5A3","node_id_1809",9.044300079345703,0.2054000049829483
"SNX9","node_id_1815",10.959699630737305,-0.446399986743927
"RASA2","node_id_1818",6.9309000968933105,0.16179999709129333
"GRIN2B","node_id_1821",1.906999945640564,-0.4449000060558319
"IL6R","node_id_1822",10.577899932861328,-0.047600001096725464
"BDP1","node_id_1826",10.22029972076416,-0.46209999918937683
"KCNJ2","node_id_1829",7.777200222015381,0.34599998593330383
"CD55","node_id_1830",10.137499809265137,0.22550000250339508
"SERPINA1","node_id_1833",14.329400062561035,0.04100000113248825
"BAX","node_id_1835",9.0,-0.4553999900817871
"DAAM1","node_id_1838",9.08430004119873,-0.16339999437332153
"ESRP2","node_id_1842",8.192399978637695,0.008500000461935997
"GNB3","node_id_1850",2.27810001373291,0.3409000039100647
"LIG1","node_id_1851",8.75570011138916,-0.47049999237060547
"MEIS1","node_id_1852",8.83080005645752,-0.0026000000070780516
"ELN","node_id_1859",10.992799758911133,-0.22709999978542328
"SEC24D","node_id_1861",9.824000358581543,-0.4796000123023987
"TIMELESS","node_id_1865",8.211299896240234,-0.47699999809265137
"WDR33","node_id_1866",10.398500442504883,-0.1234000027179718
"UMPS","node_id_1869",8.775799751281738,-0.4657000005245209
"PLXNA2","node_id_1872",11.087800025939941,0.16899999976158142
"IFT88","node_id_1874",8.84469985961914,-0.17190000414848328
"LOXL3","node_id_1880",7.042399883270264,0.14959999918937683
"KCNA1","node_id_1888",1.4061000347137451,-0.4260999858379364
"STAG1","node_id_1890",10.35949993133545,-0.09210000187158585
"ZNF526","node_id_1891",8.192399978637695,0.3343000113964081
"ASXL2","node_id_1893",10.34939956665039,-0.45350000262260437
"ITGA9","node_id_1896",9.731800079345703,0.1761000007390976
"EGR1","node_id_1901",13.58650016784668,0.4097000062465668
"KCNQ5","node_id_1903",3.3717000484466553,-0.22849999368190765
"TNIK","node_id_1912",9.13599967956543,-0.05700000002980232
"DYNC1I1","node_id_1915",6.5370001792907715,-0.4528000056743622
"RAPGEF4","node_id_1920",9.306099891662598,0.3797999918460846
"FZD9","node_id_1922",3.6498000621795654,-0.10809999704360962
"PRKCG","node_id_1923",0.0,-0.4487000107765198
"RALBP1","node_id_1925",11.052300453186035,0.30239999294281006
"SPTBN2","node_id_1928",9.982199668884277,0.1412999927997589
"ABCA7","node_id_1930",7.019199848175049,-0.4578999876976013
"TRAF3","node_id_1935",8.010499954223633,0.43849998712539673
"HSPA2","node_id_1938",9.071100234985352,0.26109999418258667
"IBTK","node_id_1939",10.67140007019043,-0.33959999680519104
"INTS5","node_id_1943",9.275699615478516,-0.373199999332428
"HRNR","node_id_1945",5.673999786376953,0.32249999046325684
"TRIM36","node_id_1947",4.0833001136779785,-0.4108999967575073
"PHC2","node_id_1948",11.67650032043457,0.050200000405311584
"SLC8A3","node_id_1949",3.4463999271392822,-0.4429999887943268
"KLHDC3","node_id_1950",10.786800384521484,-0.48170000314712524
"KIF1B","node_id_1951",11.250699996948242,-0.2240999937057495
"FBXL5","node_id_1952",13.00529956817627,0.16609999537467957
"NIN","node_id_1954",10.709799766540527,0.3440000116825104
"DNM1","node_id_1958",9.459400177001953,-0.09300000220537186
"FBXO15","node_id_1961",5.74970006942749,-0.4625999927520752
"CTR9","node_id_1964",10.420599937438965,-0.45910000801086426
"SEC61A1","node_id_1967",12.525400161743164,0.29829999804496765
"HIST1H1C","node_id_1970",8.592599868774414,-0.38839998841285706
"ERBB3","node_id_1972",12.340700149536133,-0.09179999679327011
"SRGAP3","node_id_1973",7.485599994659424,0.042399998754262924
"DLG1","node_id_1975",10.452099800109863,-0.4018999934196472
"CKAP2L","node_id_1976",5.303899765014648,-0.43790000677108765
"MTOR","node_id_1978",10.445300102233887,0.34360000491142273
"ATXN2","node_id_1979",9.637299537658691,-0.46560001373291016
"ATR","node_id_1982",9.34570026397705,0.4269999861717224
"LDLR","node_id_1990",9.521200180053711,-0.19329999387264252
"ABCB4","node_id_1991",6.9629998207092285,-0.4004000127315521
"RNF19A","node_id_1992",10.582099914550781,0.05920000001788139
"ADAM12","node_id_1995",7.208099842071533,0.3580000102519989
"IPO8","node_id_1996",10.765600204467773,-0.43810001015663147
"NT5E","node_id_1997",9.970399856567383,0.1964000016450882
"ENTPD6","node_id_2000",9.636300086975098,0.3393000066280365
"RPS6KB2","node_id_2002",8.397000312805176,-0.4828000068664551
"AFF4","node_id_2003",12.282600402832031,0.08089999854564667
"TIAM2","node_id_2004",5.277599811553955,0.43320000171661377
"DCAF5","node_id_2005",10.718799591064453,-0.48089998960494995
"DBR1","node_id_2006",8.45009994506836,-0.4733999967575073
"SEPT4","node_id_2009",9.463899612426758,0.147599995136261
"SYNCRIP","node_id_2014",11.688599586486816,-0.3928999900817871
"TRIM25","node_id_2017",10.02869987487793,-0.47929999232292175
"DRD5","node_id_2018",1.4061000347137451,-0.061400000005960464
"ARSB","node_id_2023",10.676199913024902,-0.036400001496076584
"BAHD1","node_id_2024",9.823100090026855,-0.34790000319480896
"KCNJ10","node_id_2027",9.004599571228027,-0.3984000086784363
"MCPH1","node_id_2028",8.644599914550781,-0.18449999392032623
"MANBA","node_id_2029",9.909000396728516,0.41499999165534973
"MYH7B","node_id_2031",3.6498000621795654,0.4790000021457672
"EXOC7","node_id_2032",11.842599868774414,-0.45989999175071716
"REST","node_id_2034",9.111800193786621,-0.4090000092983246
"DIDO1","node_id_2036",10.72439956665039,-0.16220000386238098
"SGK1","node_id_2037",12.464099884033203,0.006399999838322401
"RBBP5","node_id_2038",9.033699989318848,-0.46000000834465027
"PIGR","node_id_2039",12.888099670410156,-0.10809999704360962
"CASP8","node_id_2052",9.248499870300293,0.4025000035762787
"ANAPC1","node_id_2055",9.593799591064453,-0.4050999879837036
"RXFP3","node_id_2057",0.0,-0.4805999994277954
"RNF14","node_id_2060",10.395500183105469,-0.45249998569488525
"KALRN","node_id_2061",9.581399917602539,0.44200000166893005
"CYFIP2","node_id_2062",12.520400047302246,-0.2502000033855438
"CHRM1","node_id_2064",2.27810001373291,0.3230000138282776
"NFKB2","node_id_2065",9.744799613952637,-0.43560001254081726
"TOPBP1","node_id_2074",9.304800033569336,-0.4691999852657318
"UBE4B","node_id_2076",10.391400337219238,-0.4627000093460083
"VCL","node_id_2082",12.430800437927246,0.39419999718666077
"TRIM71","node_id_2084",5.492000102996826,-0.035999998450279236
"PAK4","node_id_2085",10.000900268554688,-0.3804999887943268
"GALNT3","node_id_2087",7.336400032043457,-0.4016000032424927
"STAT4","node_id_2094",5.74970006942749,0.28700000047683716
"F2R","node_id_2096",11.785699844360352,-0.09099999815225601
"HIST3H3","node_id_2097",0.0,0.37790000438690186
"PIK3R3","node_id_2101",11.495400428771973,0.3946000039577484
"NIPBL","node_id_2103",10.970499992370605,-0.4361000061035156
"PRKACA","node_id_2106",10.968099594116211,-0.4530999958515167
"NCOA2","node_id_2109",10.275199890136719,-0.4616999924182892
"MYO10","node_id_2111",10.681599617004395,0.11230000108480453
"TP53BP2","node_id_2117",9.799300193786621,-0.2669999897480011
"ASL","node_id_2118",9.554300308227539,0.4180000126361847
"IGSF8","node_id_2119",9.793899536132812,0.3059000074863434
"KLC1","node_id_2121",10.091400146484375,0.31119999289512634
"IL7R","node_id_2125",8.420299530029297,0.41449999809265137
"POU2F2","node_id_2126",6.94379997253418,0.17919999361038208
"PML","node_id_2127",11.208700180053711,0.3402000069618225
"RPS6KA1","node_id_2134",9.66100025177002,0.23199999332427979
"GPC2","node_id_2136",2.27810001373291,-0.45100000500679016
"XPOT","node_id_2137",10.13539981842041,-0.460099995136261
"OPLAH","node_id_2145",7.963600158691406,0.36500000953674316
"HIST1H3B","node_id_2146",0.0,-0.43630000948905945
"CALD1","node_id_2147",13.980999946594238,0.38089999556541443
"ITGA6","node_id_2148",12.612199783325195,-0.2085999995470047
"LIPE","node_id_2149",6.553999900817871,-0.0949999988079071
"CNN1","node_id_2150",10.949399948120117,0.3418999910354614
"IPO9","node_id_2154",10.847900390625,0.33980000019073486
"GLP2R","node_id_2163",0.6323999762535095,0.19169999659061432
"DOCK2","node_id_2164",9.410099983215332,0.37700000405311584
"DIAPH1","node_id_2166",12.518199920654297,-0.4772000014781952
"KIF24","node_id_2171",6.44890022277832,0.42179998755455017
"RASAL3","node_id_2172",7.8094000816345215,-0.26510000228881836
"PRKG2","node_id_2175",5.456299781799316,0.40880000591278076
"CHGB","node_id_2182",6.1468000411987305,-0.46399998664855957
"MED15","node_id_2184",10.535799980163574,0.40400001406669617
"RBM39","node_id_2193",11.315299987792969,-0.4652000069618225
"ARFGEF1","node_id_2196",10.845100402832031,-0.43720000982284546
"STAB1","node_id_2198",11.625399589538574,0.24940000474452972
"JAK3","node_id_2202",8.606900215148926,0.12849999964237213
"KIF6","node_id_2203",3.828000068664551,-0.4672999978065491
"ROBO3","node_id_2208",5.577600002288818,-0.45579999685287476
"EXOC2","node_id_2210",9.538299560546875,0.4099000096321106
"MINPP1","node_id_2217",9.059200286865234,-0.43790000677108765
"CDC42BPB","node_id_2218",12.389699935913086,-0.24770000576972961
"CPT2","node_id_2219",9.922100067138672,-0.10509999841451645
"GAB2","node_id_2221",10.105500221252441,0.10520000010728836
"LGR5","node_id_2222",1.4061000347137451,0.391400009393692
"CARS","node_id_2224",9.430899620056152,0.23770000040531158
"TCP11","node_id_2228",2.572999954223633,0.45910000801086426
"PLTP","node_id_2229",10.488499641418457,-0.2921000123023987
"RASAL1","node_id_2230",7.296599864959717,-0.26600000262260437
"BUB1","node_id_2234",5.594099998474121,0.020899999886751175
"AMPD3","node_id_2236",8.574000358581543,0.2012999951839447
"SEMA4D","node_id_2241",10.868900299072266,-0.23759999871253967
"IL1RAP","node_id_2242",8.382800102233887,-0.23499999940395355
"HLCS","node_id_2251",8.820300102233887,-0.4426000118255615
"RPL3L","node_id_2253",0.6323999762535095,-0.09130000323057175
"ANK2","node_id_2255",11.571700096130371,0.002899999963119626
"NUP214","node_id_2257",10.805999755859375,-0.46889999508857727
"KIF2A","node_id_2258",8.912099838256836,0.20149999856948853
"SMURF1","node_id_2260",9.92870044708252,0.33000001311302185
"RUNX2","node_id_2261",7.435999870300293,0.24729999899864197
"MYH2","node_id_2267",0.0,0.375
"NPLOC4","node_id_2268",10.781399726867676,-0.03200000151991844
"PLCG1","node_id_2271",10.933600425720215,-0.3797000050544739
"ITGA11","node_id_2273",9.653200149536133,-0.06759999692440033
"CEP164","node_id_2274",8.69379997253418,-0.44510000944137573
"LIG3","node_id_2278",8.625100135803223,-0.4853000044822693
"NRG3","node_id_2279",6.553999900817871,-0.2639000117778778
"NRP2","node_id_2282",10.6766996383667,0.2506999969482422
"SLC40A1","node_id_2286",12.06760025024414,-0.46059998869895935
"ATP6V0A2","node_id_2288",8.639100074768066,0.13809999823570251
"RPN1","node_id_2293",12.302800178527832,-0.48170000314712524
"SEL1L","node_id_2296",12.034500122070312,-0.36739999055862427
"TACC3","node_id_2302",7.69920015335083,0.07999999821186066
"SSH1","node_id_2303",10.35669994354248,0.1256999969482422
"FBXW7","node_id_2310",8.256099700927734,0.4408999979496002
"NPHS1","node_id_2316",9.22089958190918,-0.2912999987602234
"MLH3","node_id_2320",9.124699592590332,-0.44999998807907104
"ROCK1","node_id_2324",11.11769962310791,-0.43389999866485596
"SEC61A2","node_id_2326",6.0991997718811035,-0.47450000047683716
"SMARCAL1","node_id_2331",8.839500427246094,-0.4526999890804291
"MYH7","node_id_2332",0.6323999762535095,0.33489999175071716
"PPP2R5B","node_id_2334",8.83080005645752,-0.4077000021934509
"VCP","node_id_2337",12.536999702453613,-0.45509999990463257
"TXNDC5","node_id_2338",12.228400230407715,0.17739999294281006
"P4HA2","node_id_2339",11.09689998626709,0.017799999564886093
"WWP1","node_id_2340",10.543800354003906,0.1421000063419342
"ITGA5","node_id_2344",11.932999610900879,0.15399999916553497
"POLA2","node_id_2345",7.620699882507324,0.17720000445842743
"MFAP1","node_id_2348",9.497200012207031,-0.4643999934196472
"NT5C1B","node_id_2349",0.0,0.4544000029563904
"SYDE2","node_id_2358",7.031400203704834,-0.0032999999821186066
"RRM1","node_id_2360",9.923800468444824,-0.44609999656677246
"PTPN13","node_id_2368",10.999099731445312,-0.06639999896287918
"ASNS","node_id_2370",7.72189998626709,-0.10170000046491623
"ADCY5","node_id_2371",10.65719985961914,-0.29589998722076416
"COL5A2","node_id_2373",10.862899780273438,0.13940000534057617
"SSRP1","node_id_2375",11.262700080871582,-0.4853000044822693
"IL1RL1","node_id_2377",7.9918999671936035,0.04340000078082085
"AP2A2","node_id_2380",11.263299942016602,-0.04100000113248825
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",8.930100440979004,-0.4799000024795532
"KCNJ6","node_id_2383",0.0,0.31049999594688416
"CIT","node_id_2386",11.263999938964844,-0.08290000259876251
"PC","node_id_2387",9.279500007629395,-0.09359999746084213
"SNX8","node_id_2390",8.041000366210938,-0.016100000590085983
"TEK","node_id_2397",10.739299774169922,-0.009399999864399433
"PRKDC","node_id_2399",11.835200309753418,0.42480000853538513
"TRPC1","node_id_2401",8.510100364685059,-0.43630000948905945
"COL2A1","node_id_2404",0.0,0.39079999923706055
"MYH14","node_id_2406",8.647100448608398,-0.1657000035047531
"ZBTB16","node_id_2408",10.060099601745605,-0.23749999701976776
"AARS","node_id_2412",11.286399841308594,-0.47450000047683716
"SORBS3","node_id_2413",11.425000190734863,0.18379999697208405
"RGS3","node_id_2415",10.25,0.22660000622272491
"GAN","node_id_2416",5.133500099182129,-0.32510000467300415
"RNF41","node_id_2423",9.913100242614746,-0.47679999470710754
"KL","node_id_2424",11.901200294494629,-0.15780000388622284
"IL5RA","node_id_2425",3.2095999717712402,0.1160999983549118
"PROC","node_id_2427",5.594099998474121,0.0860000029206276
