"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.8352999687194824,0.14550000429153442
"GRM5","node_id_1214",3.2572999000549316,0.4278999865055084
"PTK2","node_id_1215",11.59060001373291,0.38960000872612
"SDC1","node_id_1216",10.154999732971191,0.20069999992847443
"AP3D1","node_id_1218",11.124500274658203,-0.414900004863739
"CALCRL","node_id_1220",12.229000091552734,-0.2842999994754791
"RB1CC1","node_id_1221",10.169500350952148,-0.475600004196167
"SPAG5","node_id_1222",8.36340045928955,-0.03920000046491623
"POLD1","node_id_1227",7.739799976348877,0.36039999127388
"NNT","node_id_1229",10.107600212097168,-0.43810001015663147
"MYRIP","node_id_1230",7.6381001472473145,-0.47999998927116394
"PHLPP1","node_id_1232",8.904399871826172,-0.03400000184774399
"HTR1E","node_id_1235",0.0,-0.3443000018596649
"SMAD9","node_id_1236",6.073699951171875,0.3937999904155731
"CABLES1","node_id_1239",9.448699951171875,-0.07020000368356705
"SLC9A1","node_id_1241",9.790900230407715,0.3140999972820282
"MMP25","node_id_1242",6.0467000007629395,0.382999986410141
"PSMD11","node_id_1246",9.831500053405762,-0.4742000102996826
"ADRA1A","node_id_1249",0.8924000263214111,0.38580000400543213
"PAX3","node_id_1252",0.0,0.012299999594688416
"CLSPN","node_id_1257",4.309999942779541,-0.47620001435279846
"LRP5","node_id_1262",10.598699569702148,-0.2434999942779541
"HYAL2","node_id_1265",12.303099632263184,0.10339999943971634
"LAMB1","node_id_1270",12.859600067138672,0.16449999809265137
"ENTPD4","node_id_1273",7.698800086975098,-0.48559999465942383
"ADAMTS1","node_id_1276",12.683500289916992,0.296999990940094
"SORBS1","node_id_1277",10.750900268554688,-0.002400000113993883
"MPO","node_id_1278",1.9988000392913818,0.46799999475479126
"IFNA14","node_id_1280",0.0,0.4246000051498413
"SOCS6","node_id_1281",9.12399959564209,0.17800000309944153
"FXR1","node_id_1288",11.040800094604492,-0.4814000129699707
"ATN1","node_id_1290",12.046299934387207,-0.2702000141143799
"HPX","node_id_1293",2.513200044631958,0.4408999979496002
"NOS3","node_id_1294",10.020500183105469,0.19259999692440033
"OXER1","node_id_1295",7.677800178527832,0.14560000598430634
"PSEN2","node_id_1296",8.845199584960938,0.42089998722076416
"TUBGCP6","node_id_1297",9.992300033569336,-0.41040000319480896
"P4HA1","node_id_1300",11.141799926757812,-0.027000000700354576
"LAMA3","node_id_1301",8.74370002746582,0.11389999836683273
"DDX41","node_id_1305",11.150300025939941,-0.32679998874664307
"FLT4","node_id_1309",11.96030044555664,0.20999999344348907
"POLE","node_id_1311",8.665200233459473,0.27639999985694885
"AIM2","node_id_1313",4.110000133514404,0.41499999165534973
"HVCN1","node_id_1314",8.812999725341797,0.20229999721050262
"PLAT","node_id_1316",11.005800247192383,0.07159999758005142
"LAMA4","node_id_1318",12.262700080871582,0.271699994802475
"PHF1","node_id_1319",10.917499542236328,0.0746999979019165
"PPP1R15A","node_id_1320",11.093700408935547,0.0706000030040741
"CEP70","node_id_1321",8.015199661254883,-0.019600000232458115
"CD47","node_id_1322",10.542200088500977,0.3244999945163727
"TRAF7","node_id_1323",9.886699676513672,0.477400004863739
"KIF1A","node_id_1327",0.5141000151634216,-0.4471000134944916
"RALGAPB","node_id_1328",10.494600296020508,-0.49129998683929443
"RAF1","node_id_1333",10.63640022277832,0.30390000343322754
"GCKR","node_id_1336",0.0,0.05860000103712082
"TLL1","node_id_1337",8.866499900817871,-0.42309999465942383
"MYH6","node_id_1338",0.0,0.28630000352859497
"EXOC6B","node_id_1341",6.952600002288818,-0.18359999358654022
"CAMKK2","node_id_1343",10.473099708557129,-0.30550000071525574
"MTA2","node_id_1344",10.756199836730957,0.35339999198913574
"BCAN","node_id_1345",4.145299911499023,-0.4715000092983246
"FKBP8","node_id_1346",12.751700401306152,-0.23070000112056732
"P2RY1","node_id_1349",6.5854997634887695,-0.4715999960899353
"POU4F2","node_id_1351",0.0,-0.16169999539852142
"E2F1","node_id_1352",6.816699981689453,0.43630000948905945
"SCN2A","node_id_1356",3.2572999000549316,0.4422000050544739
"NHLRC1","node_id_1358",5.548600196838379,-0.3619999885559082
"PIK3CG","node_id_1361",6.917200088500977,0.22540000081062317
"CEP63","node_id_1362",8.803500175476074,-0.4593999981880188
"HECW1","node_id_1364",2.513200044631958,0.020600000396370888
"BRIP1","node_id_1366",4.036600112915039,-0.4699000120162964
"NCAPG2","node_id_1370",7.442500114440918,-0.48429998755455017
"LIMK2","node_id_1373",9.708399772644043,0.27000001072883606
"KIRREL2","node_id_1374",0.5141000151634216,0.40639999508857727
"EVI5","node_id_1375",8.440099716186523,0.37950000166893005
"CBLB","node_id_1377",9.4931001663208,0.4544999897480011
"ABCF1","node_id_1379",10.1451997756958,-0.435699999332428
"KEAP1","node_id_1380",10.566900253295898,-0.47269999980926514
"OPRM1","node_id_1383",0.0,0.44290000200271606
"ACTN4","node_id_1384",13.957099914550781,0.45410001277923584
"HOXB3","node_id_1386",8.105400085449219,0.3628000020980835
"NEDD9","node_id_1388",11.407699584960938,0.04919999837875366
"MAP4K4","node_id_1395",12.147500038146973,0.31459999084472656
"GCLC","node_id_1399",9.32509994506836,-0.09549999982118607
"SCARB1","node_id_1402",12.159799575805664,-0.34610000252723694
"KDR","node_id_1403",13.249799728393555,0.3813999891281128
"ACVR2A","node_id_1404",8.175399780273438,0.23659999668598175
"USP7","node_id_1416",10.917200088500977,0.454800009727478
"CHD9","node_id_1417",10.167900085449219,0.4510999917984009
"ARFGAP1","node_id_1418",9.878800392150879,0.40369999408721924
"CLASP1","node_id_1419",10.860899925231934,-0.2538999915122986
"JUN","node_id_1420",11.507800102233887,-0.4316999912261963
"MSH2","node_id_1429",8.582200050354004,-0.48669999837875366
"TUBGCP2","node_id_1430",10.214500427246094,0.3441999852657318
"PPM1B","node_id_1432",9.277099609375,-0.46209999918937683
"CUL7","node_id_1436",10.025799751281738,-0.42910000681877136
"GRIK5","node_id_1437",2.805999994277954,0.3167000114917755
"SSH2","node_id_1442",9.663399696350098,-0.453000009059906
"ARHGEF7","node_id_1444",11.331100463867188,0.24549999833106995
"NAMPT","node_id_1446",10.557900428771973,0.4489000141620636
"CHUK","node_id_1448",8.804300308227539,-0.44290000200271606
"NPAS2","node_id_1449",8.186100006103516,0.2013999968767166
"BICD2","node_id_1454",10.179699897766113,0.2329999953508377
"NUP133","node_id_1459",9.588399887084961,-0.14350000023841858
"SHPRH","node_id_1462",8.05720043182373,-0.48190000653266907
"IMPDH2","node_id_1463",10.772600173950195,-0.42969998717308044
"TUBGCP3","node_id_1464",8.710100173950195,0.15800000727176666
"MDC1","node_id_1468",9.435400009155273,-0.47450000047683716
"USP33","node_id_1469",10.464799880981445,-0.4860000014305115
"NBEAL2","node_id_1474",9.41919994354248,0.21809999644756317
"ANKLE2","node_id_1477",10.421299934387207,0.3440000116825104
"PLK2","node_id_1480",11.464900016784668,0.19709999859333038
"RGS20","node_id_1484",2.4007999897003174,-0.47279998660087585
"KRAS","node_id_1487",9.658900260925293,-0.46720001101493835
"ACPP","node_id_1496",2.513200044631958,0.44020000100135803
"TYK2","node_id_1499",10.371399879455566,-0.39309999346733093
"CXCR4","node_id_1501",12.550700187683105,0.27730000019073486
"POM121","node_id_1508",10.725899696350098,0.4016000032424927
"WDR11","node_id_1509",9.6427001953125,-0.45159998536109924
"ADCY8","node_id_1510",5.521900177001953,-0.25200000405311584
"ESR1","node_id_1511",6.552999973297119,0.302700012922287
"COG3","node_id_1516",9.24590015411377,-0.462799996137619
"METTL14","node_id_1517",8.038800239562988,-0.4763000011444092
"PLK4","node_id_1521",5.453100204467773,-0.41940000653266907
"PRKCQ","node_id_1525",6.833099842071533,-0.11990000307559967
"TIAM1","node_id_1526",7.480999946594238,-0.02319999970495701
"CHN2","node_id_1527",6.6666998863220215,-0.44929999113082886
"MSH6","node_id_1534",9.550999641418457,-0.4668999910354614
"FBXO7","node_id_1537",11.09119987487793,-0.4837999939918518
"RTEL1","node_id_1538",8.452400207519531,-0.04019999876618385
"ANAPC7","node_id_1540",9.746999740600586,-0.46889999508857727
"CNDP2","node_id_1541",13.557100296020508,0.1451999992132187
"WNT7A","node_id_1544",0.5141000151634216,-0.45910000801086426
"KIF19","node_id_1546",5.289100170135498,-0.08969999849796295
"CCNE2","node_id_1547",5.473599910736084,-0.46860000491142273
"PTHLH","node_id_1550",5.380899906158447,-0.32190001010894775
"FHOD1","node_id_1551",9.813699722290039,0.2818000018596649
"LEPR","node_id_1553",8.494500160217285,-0.004399999976158142
"EPRS","node_id_1556",11.121700286865234,-0.4025000035762787
"EGR2","node_id_1559",5.048999786376953,-0.4749000072479248
"ADAMTS7","node_id_1565",8.405900001525879,0.22599999606609344
"FANCI","node_id_1566",7.835899829864502,-0.4738999903202057
"SAMHD1","node_id_1571",9.491000175476074,-0.46059998869895935
"ADAMTS5","node_id_1576",10.619600296020508,0.38040000200271606
"ERCC4","node_id_1577",7.47760009765625,0.3765999972820282
"CPSF6","node_id_1579",10.30459976196289,-0.41130000352859497
"SCN3B","node_id_1581",5.410200119018555,-0.20880000293254852
"TAOK1","node_id_1588",7.969099998474121,-0.4555000066757202
"PARP1","node_id_1590",10.740799903869629,0.40560001134872437
"CHD8","node_id_1593",10.338399887084961,-0.4537000060081482
"DYNC1H1","node_id_1595",12.951399803161621,0.3666999936103821
"COL13A1","node_id_1598",5.304800033569336,0.24269999563694
"PTPRA","node_id_1601",10.864899635314941,-0.48840001225471497
"PPP1R13B","node_id_1602",9.712800025939941,-0.40230000019073486
"MBD6","node_id_1604",10.356800079345703,-0.44839999079704285
"MINK1","node_id_1605",10.28600025177002,0.40450000762939453
"FBXL7","node_id_1607",9.683899879455566,-0.46470001339912415
"TNR","node_id_1608",0.8924000263214111,-0.18320000171661377
"MAPKAP1","node_id_1611",9.949199676513672,-0.4713999927043915
"APOB","node_id_1617",6.064499855041504,0.005400000140070915
"MAD2L1","node_id_1626",6.171199798583984,-0.44029998779296875
"TAF2","node_id_1627",8.746500015258789,-0.4034000039100647
"CSPG4","node_id_1628",12.78279972076416,0.39879998564720154
"PDYN","node_id_1629",0.0,0.09189999848604202
"WIPI1","node_id_1635",9.410200119018555,0.46239998936653137
"KIF5B","node_id_1636",11.211700439453125,0.4300999939441681
"CEP192","node_id_1638",8.561100006103516,-0.4803999960422516
"RASGRF1","node_id_1642",4.110000133514404,0.3756999969482422
"AKAP13","node_id_1645",11.972800254821777,0.35280001163482666
"LIPG","node_id_1651",3.7909998893737793,0.4645000100135803
"PER1","node_id_1652",11.73289966583252,-0.39410001039505005
"MAP3K7","node_id_1653",8.734999656677246,-0.46950000524520874
"MYT1","node_id_1654",0.5141000151634216,0.23080000281333923
"PLCG2","node_id_1665",9.667200088500977,0.28380000591278076
"MCRS1","node_id_1666",9.550200462341309,-0.46219998598098755
"ITCH","node_id_1667",10.202899932861328,-0.48420000076293945
"HTRA1","node_id_1670",13.09630012512207,0.30379998683929443
"PCLO","node_id_1671",7.273200035095215,-0.4350999891757965
"QARS","node_id_1681",11.449600219726562,-0.46880000829696655
"KIF9","node_id_1682",6.560200214385986,-0.46799999475479126
"PIKFYVE","node_id_1683",9.4128999710083,0.23549999296665192
"KDM2B","node_id_1685",8.571900367736816,0.005900000222027302
"SPTBN1","node_id_1687",14.258700370788574,0.328900009393692
"KCNQ3","node_id_1689",4.370999813079834,0.41350001096725464
"AFTPH","node_id_1690",10.928000450134277,-0.05169999971985817
"STK11IP","node_id_1692",7.689899921417236,0.301800012588501
"TUBB2B","node_id_1696",3.5487000942230225,-0.3224000036716461
"LTF","node_id_1699",6.604599952697754,0.12530000507831573
"CTCF","node_id_1701",10.57979965209961,-0.4839000105857849
"PTGER2","node_id_1702",6.9375,0.3944999873638153
"RBM25","node_id_1710",10.88070011138916,-0.482699990272522
"XRCC5","node_id_1712",12.551899909973145,-0.45910000801086426
"NXF1","node_id_1715",10.763299942016602,-0.47209998965263367
"EZH1","node_id_1718",10.151700019836426,-0.04859999939799309
"PHLPP2","node_id_1722",8.022299766540527,0.4562999904155731
"FLNC","node_id_1725",5.8130998611450195,0.2700999975204468
"CFTR","node_id_1727",0.0,-0.36970001459121704
"PRKCB","node_id_1728",7.921500205993652,0.40149998664855957
"SLC7A9","node_id_1730",8.062100410461426,-0.12200000137090683
"FOXA1","node_id_1737",0.0,-0.44780001044273376
"CHRNA1","node_id_1742",1.9988000392913818,0.3449000120162964
"SEMA3C","node_id_1744",7.062900066375732,-0.3303000032901764
"ROBO1","node_id_1749",10.100899696350098,-0.13019999861717224
"SNAPC1","node_id_1755",8.045900344848633,-0.47130000591278076
"KCNB2","node_id_1757",0.0,-0.40630000829696655
"SYNE2","node_id_1760",12.275699615478516,-0.2802000045776367
"SCCPDH","node_id_1761",9.859000205993652,-0.4235000014305115
"UBAP1","node_id_1767",10.07759952545166,-0.4537000060081482
"GPI","node_id_1772",13.196599960327148,0.3749000132083893
"TRIM33","node_id_1773",10.056300163269043,-0.02329999953508377
"ETV5","node_id_1774",9.061800003051758,0.24709999561309814
"RBPJL","node_id_1775",0.5141000151634216,-0.02539999969303608
"AVPR1B","node_id_1776",3.698899984359741,0.015599999576807022
"LRRFIP1","node_id_1778",11.780900001525879,0.4196999967098236
"PKLR","node_id_1781",8.938400268554688,0.09939999878406525
"MX2","node_id_1782",8.549699783325195,0.24250000715255737
"ITGAM","node_id_1783",8.63759994506836,0.3652999997138977
"IL10RB","node_id_1785",10.455900192260742,-0.474700003862381
"WNT5B","node_id_1791",4.891499996185303,0.3776000142097473
"AKAP8","node_id_1793",9.670299530029297,-0.10999999940395355
"SH2B1","node_id_1798",9.861700057983398,0.36800000071525574
"PDS5A","node_id_1804",11.147600173950195,-0.46230000257492065
"SRGAP1","node_id_1806",8.838500022888184,-0.17810000479221344
"CHRM3","node_id_1808",5.823999881744385,0.37599998712539673
"COL5A3","node_id_1809",10.341699600219727,0.2831999957561493
"SNX9","node_id_1815",11.301600456237793,-0.4535999894142151
"RASA2","node_id_1818",6.355899810791016,0.13459999859333038
"GRIN2B","node_id_1821",1.1916999816894531,-0.19380000233650208
"IL6R","node_id_1822",8.561100006103516,0.4124999940395355
"BDP1","node_id_1826",9.596400260925293,-0.4569999873638153
"KCNJ2","node_id_1829",8.861200332641602,0.36239999532699585
"CD55","node_id_1830",9.437100410461426,0.42730000615119934
"SERPINA1","node_id_1833",14.921500205993652,-0.1103999987244606
"BAX","node_id_1835",9.443400382995605,-0.4650999903678894
"DAAM1","node_id_1838",7.5584001541137695,-0.20419999957084656
"ESRP2","node_id_1842",8.112099647521973,-0.08079999685287476
"GNB3","node_id_1850",2.617500066757202,0.34880000352859497
"LIG1","node_id_1851",8.732099533081055,-0.4756999909877777
"MEIS1","node_id_1852",8.105400085449219,0.03180000185966492
"ELN","node_id_1859",9.497300148010254,-0.002899999963119626
"SEC24D","node_id_1861",9.77970027923584,-0.48820000886917114
"TIMELESS","node_id_1865",7.845600128173828,-0.48410001397132874
"WDR33","node_id_1866",10.423600196838379,0.05689999833703041
"UMPS","node_id_1869",8.89009952545166,-0.47769999504089355
"PLXNA2","node_id_1872",11.135299682617188,0.22280000150203705
"IFT88","node_id_1874",9.00160026550293,-0.22939999401569366
"LOXL3","node_id_1880",6.639400005340576,0.3199000060558319
"KCNA1","node_id_1888",0.0,-0.322299987077713
"STAG1","node_id_1890",9.478099822998047,0.09179999679327011
"ZNF526","node_id_1891",8.254400253295898,0.38190001249313354
"ASXL2","node_id_1893",8.582200050354004,-0.46059998869895935
"ITGA9","node_id_1896",8.393099784851074,-0.13279999792575836
"EGR1","node_id_1901",8.826299667358398,0.38839998841285706
"KCNQ5","node_id_1903",3.1219000816345215,-0.04410000145435333
"TNIK","node_id_1912",8.071399688720703,-0.14470000565052032
"DYNC1I1","node_id_1915",6.912099838256836,-0.4578999876976013
"RAPGEF4","node_id_1920",9.5177001953125,0.35910001397132874
"FZD9","node_id_1922",4.179800033569336,-0.0026000000070780516
"PRKCG","node_id_1923",0.0,-0.4203000068664551
"RALBP1","node_id_1925",10.430299758911133,0.426800012588501
"SPTBN2","node_id_1928",3.0492000579833984,0.13109999895095825
"ABCA7","node_id_1930",7.518599987030029,-0.47099998593330383
"TRAF3","node_id_1935",7.265100002288818,0.4584999978542328
"HSPA2","node_id_1938",7.731100082397461,0.3612000048160553
"IBTK","node_id_1939",10.153900146484375,-0.3756999969482422
"INTS5","node_id_1943",9.192099571228027,-0.3305000066757202
"HRNR","node_id_1945",3.698899984359741,0.3497999906539917
"TRIM36","node_id_1947",3.745699882507324,-0.42669999599456787
"PHC2","node_id_1948",12.379500389099121,-0.18060000240802765
"SLC8A3","node_id_1949",2.805999994277954,-0.4544000029563904
"KLHDC3","node_id_1950",10.843500137329102,-0.4830999970436096
"KIF1B","node_id_1951",10.583399772644043,-0.2768000066280365
"FBXL5","node_id_1952",12.509599685668945,0.1088000014424324
"NIN","node_id_1954",10.213899612426758,0.4106999933719635
"DNM1","node_id_1958",9.011199951171875,-0.1242000013589859
"FBXO15","node_id_1961",5.521900177001953,-0.45260000228881836
"CTR9","node_id_1964",9.95359992980957,-0.43529999256134033
"SEC61A1","node_id_1967",12.563300132751465,0.36970001459121704
"HIST1H1C","node_id_1970",10.891799926757812,-0.3587999939918518
"ERBB3","node_id_1972",11.978400230407715,-0.053700000047683716
"SRGAP3","node_id_1973",5.83489990234375,0.20469999313354492
"DLG1","node_id_1975",9.91510009765625,-0.4016999900341034
"CKAP2L","node_id_1976",4.370999813079834,-0.4514999985694885
"MTOR","node_id_1978",9.984399795532227,0.4083000123500824
"ATXN2","node_id_1979",9.643500328063965,-0.4733999967575073
"ATR","node_id_1982",8.552900314331055,0.19020000100135803
"LDLR","node_id_1990",6.967400074005127,0.10499999672174454
"ABCB4","node_id_1991",4.972400188446045,-0.42260000109672546
"RNF19A","node_id_1992",10.638299942016602,0.05050000175833702
"ADAM12","node_id_1995",6.74370002746582,0.30959999561309814
"IPO8","node_id_1996",10.194999694824219,-0.4366999864578247
"NT5E","node_id_1997",9.505900382995605,0.2867000102996826
"ENTPD6","node_id_2000",9.5177001953125,0.36550000309944153
"RPS6KB2","node_id_2002",9.233699798583984,-0.48510000109672546
"AFF4","node_id_2003",11.419400215148926,-0.18889999389648438
"TIAM2","node_id_2004",5.153200149536133,0.4350000023841858
"DCAF5","node_id_2005",10.809200286865234,-0.4797999858856201
"DBR1","node_id_2006",7.973999977111816,-0.4672999978065491
"SEPT4","node_id_2009",10.36340045928955,0.3000999987125397
"SYNCRIP","node_id_2014",11.68120002746582,-0.45019999146461487
"TRIM25","node_id_2017",9.462800025939941,-0.48579999804496765
"DRD5","node_id_2018",1.1916999816894531,-0.03539999946951866
"ARSB","node_id_2023",9.882699966430664,-0.05590000003576279
"BAHD1","node_id_2024",9.33180046081543,-0.19499999284744263
"KCNJ10","node_id_2027",0.8924000263214111,-0.2425999939441681
"MCPH1","node_id_2028",8.603699684143066,-0.20319999754428864
"MANBA","node_id_2029",9.547699928283691,0.3785000145435333
"MYH7B","node_id_2031",3.998500108718872,0.4668999910354614
"EXOC7","node_id_2032",11.826399803161621,-0.474700003862381
"REST","node_id_2034",7.5971999168396,-0.39890000224113464
"DIDO1","node_id_2036",10.438300132751465,-0.32749998569488525
"SGK1","node_id_2037",10.727399826049805,-0.1251000016927719
"RBBP5","node_id_2038",8.449000358581543,-0.4749999940395355
"PIGR","node_id_2039",7.039599895477295,0.12309999763965607
"CASP8","node_id_2052",9.25510025024414,0.4198000133037567
"ANAPC1","node_id_2055",8.64680004119873,-0.4311999976634979
"RXFP3","node_id_2057",0.5141000151634216,-0.4839000105857849
"RNF14","node_id_2060",10.463500022888184,-0.453900009393692
"KALRN","node_id_2061",10.01930046081543,0.3840000033378601
"CYFIP2","node_id_2062",11.84630012512207,-0.2624000012874603
"CHRM1","node_id_2064",0.5141000151634216,0.3474000096321106
"NFKB2","node_id_2065",11.050700187683105,-0.43470001220703125
"TOPBP1","node_id_2074",8.947600364685059,-0.4731000065803528
"UBE4B","node_id_2076",9.722399711608887,-0.46650001406669617
"VCL","node_id_2082",12.066900253295898,0.4388999938964844
"TRIM71","node_id_2084",1.1916999816894531,0.21410000324249268
"PAK4","node_id_2085",9.705499649047852,-0.3962000012397766
"GALNT3","node_id_2087",7.289000034332275,-0.4320000112056732
"STAT4","node_id_2094",7.659599781036377,0.24779999256134033
"F2R","node_id_2096",11.705499649047852,0.22660000622272491
"HIST3H3","node_id_2097",0.0,0.3684000074863434
"PIK3R3","node_id_2101",12.116299629211426,0.4235999882221222
"NIPBL","node_id_2103",10.69379997253418,-0.4068000018596649
"PRKACA","node_id_2106",11.476300239562988,-0.45559999346733093
"NCOA2","node_id_2109",8.194499969482422,-0.45910000801086426
"MYO10","node_id_2111",9.931599617004395,0.2881999909877777
"TP53BP2","node_id_2117",9.253000259399414,0.21209999918937683
"ASL","node_id_2118",9.184599876403809,0.4438000023365021
"IGSF8","node_id_2119",9.973999977111816,0.3783000111579895
"KLC1","node_id_2121",10.563699722290039,0.3971000015735626
"IL7R","node_id_2125",7.815800189971924,0.43709999322891235
"POU2F2","node_id_2126",7.090400218963623,0.07919999957084656
"PML","node_id_2127",11.650799751281738,0.34689998626708984
"RPS6KA1","node_id_2134",9.844300270080566,0.2362000048160553
"GPC2","node_id_2136",2.972599983215332,-0.4553000032901764
"XPOT","node_id_2137",10.171699523925781,-0.46939998865127563
"OPLAH","node_id_2145",8.54640007019043,0.08020000159740448
"HIST1H3B","node_id_2146",0.0,-0.4611999988555908
"CALD1","node_id_2147",13.6850004196167,0.365200012922287
"ITGA6","node_id_2148",12.588899612426758,-0.3935000002384186
"LIPE","node_id_2149",7.765600204467773,-0.02329999953508377
"CNN1","node_id_2150",8.248299598693848,0.15610000491142273
"IPO9","node_id_2154",10.517600059509277,0.33070001006126404
"GLP2R","node_id_2163",0.0,-0.07169999927282333
"DOCK2","node_id_2164",8.784899711608887,0.3743000030517578
"DIAPH1","node_id_2166",12.252400398254395,-0.46299999952316284
"KIF24","node_id_2171",6.007999897003174,0.42820000648498535
"RASAL3","node_id_2172",8.405900001525879,-0.4205999970436096
"PRKG2","node_id_2175",3.9593000411987305,0.4318999946117401
"CHGB","node_id_2182",2.1456000804901123,-0.20880000293254852
"MED15","node_id_2184",10.931500434875488,0.4309000074863434
"RBM39","node_id_2193",11.960000038146973,-0.4697999954223633
"ARFGEF1","node_id_2196",9.945500373840332,-0.43220001459121704
"STAB1","node_id_2198",11.540300369262695,0.10989999771118164
"JAK3","node_id_2202",9.355600357055664,-0.04690000042319298
"KIF6","node_id_2203",3.698899984359741,-0.4700999855995178
"ROBO3","node_id_2208",6.145199775695801,-0.42579999566078186
"EXOC2","node_id_2210",9.478400230407715,0.4090999960899353
"MINPP1","node_id_2217",8.972399711608887,-0.44510000944137573
"CDC42BPB","node_id_2218",11.63230037689209,-0.004800000227987766
"CPT2","node_id_2219",9.550999641418457,-0.16869999468326569
"GAB2","node_id_2221",9.64430046081543,0.262800008058548
"LGR5","node_id_2222",2.805999994277954,0.39730000495910645
"CARS","node_id_2224",9.904199600219727,0.3986000120639801
"TCP11","node_id_2228",2.1456000804901123,0.45399999618530273
"PLTP","node_id_2229",8.988300323486328,-0.04170000180602074
"RASAL1","node_id_2230",7.535299777984619,-0.2964000105857849
"BUB1","node_id_2234",5.481100082397461,-0.2581999897956848
"AMPD3","node_id_2236",8.219599723815918,0.39250001311302185
"SEMA4D","node_id_2241",9.828100204467773,-0.26010000705718994
"IL1RAP","node_id_2242",8.38759994506836,-0.40959998965263367
"HLCS","node_id_2251",8.2923002243042,0.4244999885559082
"RPL3L","node_id_2253",0.0,-0.005799999926239252
"ANK2","node_id_2255",9.384499549865723,0.4043000042438507
"NUP214","node_id_2257",10.816399574279785,-0.47360000014305115
"KIF2A","node_id_2258",7.635000228881836,0.1729000061750412
"SMURF1","node_id_2260",9.657600402832031,0.4122999906539917
"RUNX2","node_id_2261",7.467100143432617,0.21739999949932098
"MYH2","node_id_2267",0.0,0.3808000087738037
"NPLOC4","node_id_2268",10.840800285339355,0.10899999737739563
"PLCG1","node_id_2271",11.1141996383667,-0.17829999327659607
"ITGA11","node_id_2273",7.1128997802734375,-0.013500000350177288
"CEP164","node_id_2274",8.63290023803711,-0.45210000872612
"LIG3","node_id_2278",8.63759994506836,-0.48969998955726624
"NRG3","node_id_2279",5.856400012969971,-0.17990000545978546
"NRP2","node_id_2282",10.889200210571289,0.23109999299049377
"SLC40A1","node_id_2286",11.326499938964844,-0.4562000036239624
"ATP6V0A2","node_id_2288",8.344599723815918,-0.025299999862909317
"RPN1","node_id_2293",12.644499778747559,-0.4837999939918518
"SEL1L","node_id_2296",11.384099960327148,-0.3772999942302704
"TACC3","node_id_2302",8.37090015411377,0.2946000099182129
"SSH1","node_id_2303",10.18019962310791,0.1817999929189682
"FBXW7","node_id_2310",8.956299781799316,0.45590001344680786
"NPHS1","node_id_2316",2.617500066757202,-0.37439998984336853
"MLH3","node_id_2320",9.231599807739258,-0.4453999996185303
"ROCK1","node_id_2324",10.747300148010254,-0.41530001163482666
"SEC61A2","node_id_2326",6.581900119781494,-0.4799000024795532
"SMARCAL1","node_id_2331",9.264100074768066,-0.4668999910354614
"MYH7","node_id_2332",0.0,0.3792000114917755
"PPP2R5B","node_id_2334",9.377099990844727,-0.43860000371932983
"VCP","node_id_2337",12.472599983215332,-0.44110000133514404
"TXNDC5","node_id_2338",11.96720027923584,0.45100000500679016
"P4HA2","node_id_2339",10.47130012512207,0.24490000307559967
"WWP1","node_id_2340",10.104299545288086,0.4185999929904938
"ITGA5","node_id_2344",12.750800132751465,0.15569999814033508
"POLA2","node_id_2345",7.7368998527526855,0.3012000024318695
"MFAP1","node_id_2348",9.409299850463867,-0.4749999940395355
"NT5C1B","node_id_2349",1.482200026512146,0.4575999975204468
"SYDE2","node_id_2358",6.100900173187256,-0.040800001472234726
"RRM1","node_id_2360",9.650400161743164,-0.43860000371932983
"PTPN13","node_id_2368",8.6697998046875,0.3804999887943268
"ASNS","node_id_2370",8.763699531555176,-0.010900000110268593
"ADCY5","node_id_2371",9.496500015258789,-0.3714999854564667
"COL5A2","node_id_2373",11.136099815368652,0.4092999994754791
"SSRP1","node_id_2375",11.567999839782715,-0.48750001192092896
"IL1RL1","node_id_2377",6.073699951171875,-0.27549999952316284
"AP2A2","node_id_2380",10.60219955444336,0.3264999985694885
"MC3R","node_id_2381",0.0,-0.4262999892234802
"POFUT2","node_id_2382",9.147000312805176,-0.4867999851703644
"KCNJ6","node_id_2383",0.0,0.31290000677108765
"CIT","node_id_2386",10.177000045776367,-0.120899997651577
"PC","node_id_2387",7.793700218200684,-0.11259999871253967
"SNX8","node_id_2390",8.194499969482422,0.09549999982118607
"TEK","node_id_2397",10.531800270080566,0.2721000015735626
"PRKDC","node_id_2399",10.683699607849121,0.4214000105857849
"TRPC1","node_id_2401",8.173299789428711,-0.4758000075817108
"COL2A1","node_id_2404",0.5141000151634216,0.3898000121116638
"MYH14","node_id_2406",9.050100326538086,-0.3930000066757202
"ZBTB16","node_id_2408",8.927399635314941,-0.30720001459121704
"AARS","node_id_2412",11.535099983215332,-0.4684999883174896
"SORBS3","node_id_2413",12.045999526977539,0.31040000915527344
"RGS3","node_id_2415",10.493399620056152,0.3174999952316284
"GAN","node_id_2416",4.932499885559082,-0.329800009727478
"RNF41","node_id_2423",9.569000244140625,-0.48089998960494995
"KL","node_id_2424",9.965999603271484,-0.3075999915599823
"IL5RA","node_id_2425",0.8924000263214111,0.08659999817609787
"PROC","node_id_2427",4.457900047302246,0.18449999392032623
"SKA1","node_id_2428",4.278500080108643,-0.48559999465942383
"MAP3K1","node_id_2429",9.72599983215332,-0.2662999927997589
