"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.8193998336792,0.16599999368190765
"CHERP","node_id_1175",9.90939998626709,0.34299999475479126
"MAN2B1","node_id_1176",10.702199935913086,-0.15209999680519104
"NUP43","node_id_1180",9.060700416564941,-0.4740999937057495
"IFT172","node_id_1186",9.114700317382812,-0.4878000020980835
"INSR","node_id_1190",13.025699615478516,0.3093999922275543
"ERCC3","node_id_1199",9.610199928283691,-0.44749999046325684
"MAPT","node_id_1200",11.632200241088867,0.037700001150369644
"INPPL1","node_id_1202",10.946900367736816,-0.44780001044273376
"GRIN2C","node_id_1203",3.2095999717712402,-0.40369999408721924
"COL9A1","node_id_1208",2.1043999195098877,-0.17649999260902405
"ST6GALNAC1","node_id_1209",3.7116000652313232,0.321399986743927
"GRM5","node_id_1214",4.300300121307373,0.07109999656677246
"PTK2","node_id_1215",11.460700035095215,0.3447999954223633
"SDC1","node_id_1216",10.642399787902832,0.21359999477863312
"PPP1R13L","node_id_1217",9.053299903869629,-0.20640000700950623
"TSR1","node_id_1219",10.062399864196777,-0.4772000014781952
"CALCRL","node_id_1220",11.843000411987305,-0.26750001311302185
"RB1CC1","node_id_1221",10.485699653625488,-0.4722999930381775
"SPAG5","node_id_1222",8.211299896240234,-0.42890000343322754
"TLN2","node_id_1224",11.544300079345703,-0.0027000000700354576
"POLD1","node_id_1227",8.01669979095459,0.34290000796318054
"KCNF1","node_id_1228",5.543900012969971,-0.3578000068664551
"GABRA2","node_id_1231",5.303899765014648,-0.018799999728798866
"RASGRP4","node_id_1234",5.942699909210205,0.4462999999523163
"HTR1E","node_id_1235",1.4061000347137451,-0.2766000032424927
"PPP4R2","node_id_1240",8.905500411987305,-0.44830000400543213
"MMP25","node_id_1242",5.172100067138672,0.39169999957084656
"PSMD11","node_id_1246",9.510299682617188,-0.47620001435279846
"ERBB2","node_id_1248",11.695500373840332,-0.07169999927282333
"ADRA1A","node_id_1249",5.110799789428711,0.32670000195503235
"CWC22","node_id_1251",9.24590015411377,-0.45350000262260437
"GATA3","node_id_1255",8.619099617004395,0.2549999952316284
"ZNF549","node_id_1256",7.950799942016602,-0.43970000743865967
"GRIA2","node_id_1258",2.817699909210205,-0.23639999330043793
"PAX5","node_id_1261",4.378699779510498,0.10689999908208847
"LRP5","node_id_1262",11.457799911499023,-0.19179999828338623
"DNAJC6","node_id_1263",7.575699806213379,0.10119999945163727
"LAMB1","node_id_1270",12.824000358581543,0.19509999454021454
"DUOX1","node_id_1271",4.453000068664551,0.20200000703334808
"ZNF420","node_id_1272",7.546299934387207,-0.483599990606308
"SORBS1","node_id_1277",11.339099884033203,0.2743000090122223
"MPO","node_id_1278",3.026900053024292,0.4499000012874603
"SOCS6","node_id_1281",9.457099914550781,-0.1460999995470047
"PRPF19","node_id_1284",10.666000366210938,-0.3700999915599823
"PMS1","node_id_1285",7.64870023727417,-0.4828000068664551
"FXR1","node_id_1288",10.763699531555176,-0.47099998593330383
"PAG1","node_id_1289",10.179200172424316,-0.12929999828338623
"ATN1","node_id_1290",12.039199829101562,-0.16830000281333923
"NOS3","node_id_1294",9.879400253295898,0.14489999413490295
"OXER1","node_id_1295",6.5370001792907715,0.17110000550746918
"PSEN2","node_id_1296",8.542400360107422,0.4058000147342682
"BCL6","node_id_1299",10.728599548339844,0.08860000222921371
"P4HA1","node_id_1300",11.490699768066406,0.10930000245571136
"LAMA3","node_id_1301",8.125800132751465,0.09510000050067902
"CILP","node_id_1303",5.95550012588501,-0.08630000054836273
"CLIP1","node_id_1306",10.77869987487793,0.4668000042438507
"POLE","node_id_1311",8.773900032043457,0.26100000739097595
"MAN2A1","node_id_1312",10.335399627685547,0.048500001430511475
"HVCN1","node_id_1314",7.835400104522705,0.20900000631809235
"LAMA4","node_id_1318",11.777400016784668,0.2583000063896179
"CD47","node_id_1322",11.056400299072266,0.2939999997615814
"TRAF7","node_id_1323",10.105899810791016,0.3314000070095062
"SYT5","node_id_1324",1.6782000064849854,-0.3783999979496002
"NLGN1","node_id_1325",8.735400199890137,0.2752000093460083
"RAF1","node_id_1333",10.593600273132324,0.3111000061035156
"ZNF461","node_id_1335",7.031400203704834,-0.4846999943256378
"GCKR","node_id_1336",1.4061000347137451,-0.04610000178217888
"TLL1","node_id_1337",8.07960033416748,-0.38119998574256897
"MTA2","node_id_1344",10.085200309753418,0.27790001034736633
"BCAN","node_id_1345",3.4463999271392822,-0.47130000591278076
"TNFRSF8","node_id_1347",4.623700141906738,0.048500001430511475
"POU4F2","node_id_1351",0.0,-0.44279998540878296
"E2F1","node_id_1352",6.519800186157227,0.35659998655319214
"CACNA1C","node_id_1353",9.311100006103516,0.15469999611377716
"NHLRC1","node_id_1358",4.833000183105469,-0.37599998712539673
"PIK3CG","node_id_1361",7.905200004577637,0.24079999327659607
"ZNF443","node_id_1363",6.10129976272583,-0.44929999113082886
"BRIP1","node_id_1366",5.040200233459473,-0.4429999887943268
"ALDH3A1","node_id_1371",2.27810001373291,-0.3375000059604645
"LIMK2","node_id_1373",9.516799926757812,0.1437000036239624
"CBLB","node_id_1377",9.074000358581543,0.3050999939441681
"KHSRP","node_id_1378",10.872300148010254,0.4246000051498413
"KEAP1","node_id_1380",10.236900329589844,-0.4569000005722046
"OPRM1","node_id_1383",0.0,0.4327999949455261
"ACTN4","node_id_1384",13.902099609375,0.3465999960899353
"MUC5B","node_id_1387",1.4061000347137451,0.46880000829696655
"BAZ1B","node_id_1389",11.020999908447266,-0.34880000352859497
"KDM5B","node_id_1394",10.695500373840332,-0.305400013923645
"MAP4K4","node_id_1395",11.52560043334961,0.26829999685287476
"ZFYVE28","node_id_1397",7.878499984741211,0.2662999927997589
"ADNP","node_id_1400",10.9975004196167,-0.4771000146865845
"KDR","node_id_1403",13.09160041809082,0.35920000076293945
"HNRNPU","node_id_1405",13.045100212097168,-0.4465999901294708
"PTPN4","node_id_1407",8.01669979095459,0.4011000096797943
"FGFR4","node_id_1411",10.218999862670898,-0.1615000069141388
"USP7","node_id_1416",11.00059986114502,0.42649999260902405
"CHD9","node_id_1417",11.004899978637695,0.0012000000569969416
"CLASP1","node_id_1419",10.85099983215332,0.06340000033378601
"JUN","node_id_1420",12.639599800109863,-0.4187999963760376
"EPS15","node_id_1421",10.933199882507324,0.36399999260902405
"TAOK3","node_id_1424",10.013999938964844,-0.1808999925851822
"TRIM10","node_id_1433",5.734899997711182,0.008299999870359898
"STXBP1","node_id_1435",10.48069953918457,-0.46939998865127563
"BCL2L11","node_id_1440",10.242799758911133,-0.482699990272522
"PRDM1","node_id_1443",9.236800193786621,0.28679999709129333
"CHUK","node_id_1448",9.212900161743164,-0.3939000070095062
"NPAS2","node_id_1449",8.559300422668457,0.010900000110268593
"FZD2","node_id_1450",5.968200206756592,-0.4077000021934509
"BICD2","node_id_1454",9.993200302124023,0.26330000162124634
"PTPN23","node_id_1458",10.682499885559082,0.37400001287460327
"NUP133","node_id_1459",10.161999702453613,-0.05180000141263008
"PADI2","node_id_1460",7.503200054168701,0.3506999909877777
"CPT1A","node_id_1467",11.673600196838379,-0.430400013923645
"DSCAM","node_id_1472",2.7005999088287354,0.39169999957084656
"CREB5","node_id_1473",9.850000381469727,-0.013500000350177288
"NBEAL2","node_id_1474",9.663000106811523,0.13850000500679016
"ALDOB","node_id_1475",14.412199974060059,-0.017999999225139618
"APC","node_id_1476",10.625399589538574,-0.45680001378059387
"PLK2","node_id_1480",10.220999717712402,0.39419999718666077
"ATP8B2","node_id_1482",10.401399612426758,0.1754000037908554
"TCHH","node_id_1486",2.817699909210205,0.4163999855518341
"KRAS","node_id_1487",10.042900085449219,-0.46209999918937683
"C2","node_id_1494",10.88759994506836,0.14720000326633453
"TYK2","node_id_1499",9.986900329589844,-0.44760000705718994
"CXCR4","node_id_1501",11.517200469970703,0.21969999372959137
"ADRA2B","node_id_1502",7.12529993057251,0.3224000036716461
"CNTN1","node_id_1503",9.047300338745117,-0.10769999772310257
"KIF7","node_id_1504",6.313399791717529,-0.3296999931335449
"POM121","node_id_1508",11.090299606323242,0.35749998688697815
"ADCY8","node_id_1510",5.876699924468994,-0.01119999960064888
"ESR1","node_id_1511",7.687699794769287,0.18240000307559967
"COG3","node_id_1516",9.480600357055664,-0.44429999589920044
"KPNB1","node_id_1520",11.918800354003906,-0.4668000042438507
"PLK4","node_id_1521",5.401000022888184,-0.37529999017715454
"PPARA","node_id_1522",10.527199745178223,-0.24269999563694
"PRKCQ","node_id_1525",6.956699848175049,-0.0940999984741211
"LONP2","node_id_1530",10.482999801635742,-0.4487000107765198
"ZNF770","node_id_1533",10.578900337219238,-0.42239999771118164
"MSH6","node_id_1534",10.070500373840332,-0.4602999985218048
"CNDP2","node_id_1541",14.744199752807617,0.2272000014781952
"SS18","node_id_1542",10.729599952697754,-0.4722999930381775
"ZMYND8","node_id_1543",9.630000114440918,-0.1412999927997589
"CCNE2","node_id_1547",4.999100208282471,-0.4584999978542328
"SHC4","node_id_1548",4.378699779510498,-0.34940001368522644
"PTHLH","node_id_1550",8.276700019836426,-0.19499999284744263
"KCNQ4","node_id_1552",2.27810001373291,-0.3456999957561493
"LEPR","node_id_1553",8.800100326538086,-0.12890000641345978
"PTCH1","node_id_1563",9.628299713134766,-0.38589999079704285
"FANCI","node_id_1566",7.844799995422363,-0.4731000065803528
"GH2","node_id_1568",0.0,0.014299999922513962
"SAMHD1","node_id_1571",10.599300384521484,-0.42899999022483826
"NOP14","node_id_1573",9.212699890136719,-0.4494999945163727
"LAMC1","node_id_1574",12.98639965057373,0.35269999504089355
"RAD54L","node_id_1575",4.300300121307373,-0.48339998722076416
"ADAMTS5","node_id_1576",10.217700004577637,0.2623000144958496
"ERCC4","node_id_1577",8.309599876403809,0.2822999954223633
"DDC","node_id_1578",11.244500160217285,-0.19370000064373016
"CPSF6","node_id_1579",10.112600326538086,-0.34940001368522644
"HSP90AB1","node_id_1584",14.196599960327148,-0.4447999894618988
"FBN1","node_id_1585",11.776300430297852,0.29100000858306885
"TAOK1","node_id_1588",9.62030029296875,-0.45170000195503235
"ACTR8","node_id_1589",9.172200202941895,-0.45829999446868896
"PARP1","node_id_1590",11.155799865722656,0.40560001134872437
"DYNC1H1","node_id_1595",13.486200332641602,0.3294000029563904
"LRP12","node_id_1603",8.757499694824219,0.19619999825954437
"ZNF606","node_id_1606",7.8871002197265625,-0.38989999890327454
"TNR","node_id_1608",0.6323999762535095,0.17810000479221344
"SPRY1","node_id_1614",10.70930004119873,0.1412999927997589
"ACTG1","node_id_1615",14.931400299072266,-0.17000000178813934
"APOB","node_id_1617",6.180099964141846,-0.11339999735355377
"ZNF471","node_id_1618",7.72189998626709,-0.46470001339912415
"POLR3A","node_id_1623",9.003100395202637,-0.4332999885082245
"MAD2L1","node_id_1626",6.054299831390381,-0.32280001044273376
"CSPG4","node_id_1628",12.083600044250488,0.4514000117778778
"PDYN","node_id_1629",0.0,-0.060100000351667404
"ZNF544","node_id_1630",8.849300384521484,-0.43790000677108765
"SORT1","node_id_1631",12.040599822998047,-0.29019999504089355
"ADCY1","node_id_1632",8.645099639892578,-0.38989999890327454
"PSMC6","node_id_1637",9.743900299072266,-0.47780001163482666
"HJURP","node_id_1639",5.263199806213379,-0.03150000050663948
"STAT5A","node_id_1643",9.547900199890137,0.09290000051259995
"ERCC5","node_id_1647",10.778300285339355,-0.48410001397132874
"PRCC","node_id_1649",9.773200035095215,-0.47859999537467957
"PITX2","node_id_1650",0.6323999762535095,-0.05689999833703041
"MAP3K7","node_id_1653",9.212900161743164,-0.46790000796318054
"GRB7","node_id_1661",8.06779956817627,-0.050999999046325684
"PLCG2","node_id_1665",10.189399719238281,0.24889999628067017
"BAK1","node_id_1669",8.248299598693848,0.3127000033855438
"ST3GAL3","node_id_1675",8.094200134277344,0.05649999901652336
"ECHDC1","node_id_1676",10.21500015258789,-0.45730000734329224
"STK11IP","node_id_1692",8.399299621582031,0.20819999277591705
"RAB3GAP1","node_id_1693",10.770600318908691,-0.44699999690055847
"MUC4","node_id_1694",4.52370023727417,0.04540000110864639
"LLGL2","node_id_1695",9.998600006103516,-0.01209999993443489
"PAPOLA","node_id_1698",11.541399955749512,-0.4415999948978424
"LTF","node_id_1699",9.458200454711914,-0.18310000002384186
"CTCF","node_id_1701",10.437299728393555,-0.48019999265670776
"PTGER2","node_id_1702",6.545499801635742,0.26570001244544983
"KCND3","node_id_1703",5.401000022888184,-0.4767000079154968
"ZNF624","node_id_1704",7.158999919891357,-0.46309998631477356
"NOP58","node_id_1708",9.026100158691406,-0.4503999948501587
"FBL","node_id_1709",10.577400207519531,-0.4722000062465668
"ZNF74","node_id_1713",7.365600109100342,-0.48579999804496765
"FERMT2","node_id_1714",10.945699691772461,-0.14059999585151672
"NXF1","node_id_1715",10.189399719238281,-0.46380001306533813
"LRP2","node_id_1717",14.352399826049805,-0.1826000064611435
"EZH1","node_id_1718",10.508199691772461,-0.1665000021457672
"GAD2","node_id_1723",0.0,0.3452000021934509
"TRIM24","node_id_1724",9.07699966430664,0.08240000158548355
"INO80","node_id_1726",10.005599975585938,-0.44929999113082886
"CFTR","node_id_1727",6.10129976272583,-0.4334999918937683
"PRKCB","node_id_1728",8.531700134277344,0.448199987411499
"ELL","node_id_1729",8.809800148010254,-0.4113999903202057
"IL17RD","node_id_1736",10.172300338745117,-0.14339999854564667
"FOXA1","node_id_1737",0.0,-0.4066999852657318
"GABRG3","node_id_1738",0.0,-0.40220001339912415
"CHRNA1","node_id_1742",0.0,0.09790000319480896
"SEMA3C","node_id_1744",9.85770034790039,-0.3179999887943268
"LIN54","node_id_1745",8.981300354003906,-0.482699990272522
"TRAK1","node_id_1746",10.724900245666504,-0.14309999346733093
"ROBO1","node_id_1749",10.209699630737305,-0.42649999260902405
"ATP2A2","node_id_1750",12.668000221252441,0.2948000133037567
"SNAPC1","node_id_1755",8.07960033416748,-0.4645000100135803
"SCCPDH","node_id_1761",9.880599975585938,-0.4422000050544739
"MYF6","node_id_1762",0.0,-0.19059999287128448
"IPCEF1","node_id_1764",7.791600227355957,0.20010000467300415
"ZNF773","node_id_1765",7.147900104522705,-0.44269999861717224
"ARHGEF1","node_id_1770",10.198200225830078,0.3140999972820282
"DNASE2","node_id_1771",9.944899559020996,-0.3440999984741211
"GPI","node_id_1772",12.55090045928955,0.3865000009536743
"LRRFIP1","node_id_1778",11.611599922180176,0.4129999876022339
"FUS","node_id_1779",11.88659954071045,-0.48339998722076416
"MX2","node_id_1782",8.611000061035156,0.1671999990940094
"ITGAM","node_id_1783",8.784799575805664,0.210999995470047
"IL10RB","node_id_1785",9.607000350952148,-0.4812000095844269
"NID2","node_id_1786",10.754599571228027,-0.29589998722076416
"KLK5","node_id_1788",2.27810001373291,0.42719998955726624
"AGAP2","node_id_1790",6.380000114440918,0.14509999752044678
"KAT2B","node_id_1792",9.63230037689209,-0.46320000290870667
"SERPINF1","node_id_1799",10.173700332641602,0.28929999470710754
"SF3B2","node_id_1801",11.972100257873535,-0.48330000042915344
"CAPN2","node_id_1803",12.293700218200684,0.20000000298023224
"PDS5A","node_id_1804",11.35830020904541,-0.4641999900341034
"PTGER3","node_id_1805",11.253299713134766,0.2029999941587448
"ZNF611","node_id_1807",9.264100074768066,-0.1428000032901764
"COL5A3","node_id_1809",9.044300079345703,0.2054000049829483
"ZNF480","node_id_1810",8.382800102233887,-0.426800012588501
"XAB2","node_id_1814",9.773200035095215,-0.13510000705718994
"SNX9","node_id_1815",10.959699630737305,-0.446399986743927
"TOX2","node_id_1817",7.620699882507324,-0.4413999915122986
"GRIN2B","node_id_1821",1.906999945640564,-0.4449000060558319
"PIP5K1C","node_id_1824",10.492899894714355,0.23000000417232513
"ZIM3","node_id_1827",0.6323999762535095,0.1941000074148178
"SRGAP2","node_id_1828",10.62440013885498,0.3066999912261963
"KCNJ2","node_id_1829",7.777200222015381,0.34599998593330383
"ZIK1","node_id_1831",7.567299842834473,-0.421999990940094
"TRAF3IP1","node_id_1832",8.877099990844727,0.03350000083446503
"SERPINA1","node_id_1833",14.329400062561035,0.04100000113248825
"KLK3","node_id_1834",0.6323999762535095,0.3517000079154968
"LPIN2","node_id_1836",10.829700469970703,0.18289999663829803
"DAAM1","node_id_1838",9.08430004119873,-0.16339999437332153
"ACTB","node_id_1839",15.848899841308594,0.16140000522136688
"ACACB","node_id_1846",9.995499610900879,-0.34209999442100525
"ENGASE","node_id_1847",7.881899833679199,0.3734000027179718
"VWF","node_id_1849",15.075200080871582,0.2957000136375427
"GNB3","node_id_1850",2.27810001373291,0.3409000039100647
"LIG1","node_id_1851",8.75570011138916,-0.47049999237060547
"IL22RA1","node_id_1854",4.747000217437744,0.09520000219345093
"WDR33","node_id_1866",10.398500442504883,-0.1234000027179718
"IFT88","node_id_1874",8.84469985961914,-0.17190000414848328
"PTPRZ1","node_id_1875",4.259399890899658,0.3276999890804291
"NRP1","node_id_1876",13.52400016784668,0.23489999771118164
"PDS5B","node_id_1879",10.178500175476074,0.00559999980032444
"GP5","node_id_1887",2.4330999851226807,-0.19359999895095825
"KCNA1","node_id_1888",1.4061000347137451,-0.4260999858379364
"SCARA3","node_id_1889",9.147199630737305,-0.4230000078678131
"STAG1","node_id_1890",10.35949993133545,-0.09210000187158585
"ZNF114","node_id_1892",3.1210999488830566,-0.37560001015663147
"DLG2","node_id_1895",6.877900123596191,-0.2865000069141388
"NEK1","node_id_1897",8.621100425720215,-0.45840001106262207
"TNFAIP3","node_id_1898",10.857000350952148,0.3228999972343445
"HPSE","node_id_1900",5.968200206756592,-0.4424000084400177
"EGR1","node_id_1901",13.58650016784668,0.4097000062465668
"HTR5A","node_id_1902",0.0,-0.06430000066757202
"FMNL1","node_id_1904",9.09589958190918,0.33959999680519104
"HEATR1","node_id_1906",9.78219985961914,-0.4803999960422516
"WDR19","node_id_1908",9.142999649047852,-0.1761000007390976
"TLE2","node_id_1910",8.866999626159668,-0.45320001244544983
"ARAP2","node_id_1914",9.094499588012695,-0.31790000200271606
"ZNF200","node_id_1916",7.398900032043457,-0.48570001125335693
"SF3B3","node_id_1921",11.707200050354004,-0.4377000033855438
"ATP8B4","node_id_1924",7.321599960327148,0.33820000290870667
"RALBP1","node_id_1925",11.052300453186035,0.30239999294281006
"SPTBN2","node_id_1928",9.982199668884277,0.1412999927997589
"MAML3","node_id_1932",9.128899574279785,-0.04580000042915344
"KIR2DL4","node_id_1934",3.026900053024292,0.4325999915599823
"TRAF3","node_id_1935",8.010499954223633,0.43849998712539673
"SPTAN1","node_id_1936",13.161700248718262,0.3944000005722046
"HSPA2","node_id_1938",9.071100234985352,0.26109999418258667
"HS3ST2","node_id_1942",3.828000068664551,0.3959999978542328
"INTS5","node_id_1943",9.275699615478516,-0.373199999332428
"FLT1","node_id_1944",13.804499626159668,0.15530000627040863
"HRNR","node_id_1945",5.673999786376953,0.32249999046325684
"PHC2","node_id_1948",11.67650032043457,0.050200000405311584
"TLE1","node_id_1953",9.608099937438965,-0.210099995136261
"DNM1","node_id_1958",9.459400177001953,-0.09300000220537186
"CTR9","node_id_1964",10.420599937438965,-0.45910000801086426
"SEC14L1","node_id_1966",12.537300109863281,0.33009999990463257
"CHL1","node_id_1969",8.846400260925293,-0.33820000290870667
"HIST1H1C","node_id_1970",8.592599868774414,-0.38839998841285706
"GALNT7","node_id_1971",8.256099700927734,0.38609999418258667
"DLG1","node_id_1975",10.452099800109863,-0.4018999934196472
"MTOR","node_id_1978",10.445300102233887,0.34360000491142273
"KCNG4","node_id_1981",0.0,0.35749998688697815
"ATR","node_id_1982",9.34570026397705,0.4269999861717224
"UBQLN4","node_id_1986",9.492799758911133,0.3122999966144562
"PTPRU","node_id_1987",9.748499870300293,-0.2768999934196472
"SERPINA5","node_id_1989",10.477399826049805,0.4066999852657318
"LDLR","node_id_1990",9.521200180053711,-0.19329999387264252
"ABCB4","node_id_1991",6.9629998207092285,-0.4004000127315521
"BMP1","node_id_1993",9.313599586486816,0.41940000653266907
"SEMA3A","node_id_1994",6.430600166320801,0.3061999976634979
"ADAM12","node_id_1995",7.208099842071533,0.3580000102519989
"IPO8","node_id_1996",10.765600204467773,-0.43810001015663147
"RPS6KB2","node_id_2002",8.397000312805176,-0.4828000068664551
"AFF4","node_id_2003",12.282600402832031,0.08089999854564667
"TIAM2","node_id_2004",5.277599811553955,0.43320000171661377
"DCAF5","node_id_2005",10.718799591064453,-0.48089998960494995
"CDC14A","node_id_2007",8.307100296020508,-0.035100001841783524
"ZNF678","node_id_2010",6.030300140380859,0.3970000147819519
"RBM28","node_id_2012",7.934700012207031,0.44929999113082886
"CIITA","node_id_2013",8.989100456237793,-0.19329999387264252
"SYNCRIP","node_id_2014",11.688599586486816,-0.3928999900817871
"ROR2","node_id_2015",7.019199848175049,0.13420000672340393
"OTUD7B","node_id_2022",9.63230037689209,-0.36500000953674316
"ARSB","node_id_2023",10.676199913024902,-0.036400001496076584
"MCPH1","node_id_2028",8.644599914550781,-0.18449999392032623
"NPY2R","node_id_2033",2.1043999195098877,0.38920000195503235
"REST","node_id_2034",9.111800193786621,-0.4090000092983246
"DNAH2","node_id_2040",1.6782000064849854,0.094200000166893
"PPARGC1B","node_id_2041",4.488800048828125,-0.45969998836517334
"PPP1R3A","node_id_2043",0.0,0.38749998807907104
"MYH4","node_id_2044",0.6323999762535095,0.23980000615119934
"CASP8","node_id_2052",9.248499870300293,0.4025000035762787
"RXFP3","node_id_2057",0.0,-0.4805999994277954
"CSF1R","node_id_2058",11.407899856567383,0.1525000035762787
"KALRN","node_id_2061",9.581399917602539,0.44200000166893005
"CYFIP2","node_id_2062",12.520400047302246,-0.2502000033855438
"CHRM1","node_id_2064",2.27810001373291,0.3230000138282776
"IRF6","node_id_2070",8.777600288391113,-0.0617000013589859
"CLUAP1","node_id_2073",8.926899909973145,-0.4480000138282776
"TOPBP1","node_id_2074",9.304800033569336,-0.4691999852657318
"UBE4B","node_id_2076",10.391400337219238,-0.4627000093460083
"SEMA4G","node_id_2079",8.011300086975098,-0.1826000064611435
"KCNA3","node_id_2081",5.704699993133545,0.1867000013589859
"VCL","node_id_2082",12.430800437927246,0.39419999718666077
"PAK4","node_id_2085",10.000900268554688,-0.3804999887943268
"PTBP1","node_id_2086",11.799400329589844,0.4643000066280365
"GALNT3","node_id_2087",7.336400032043457,-0.4016000032424927
"PHKB","node_id_2088",10.92549991607666,-0.42559999227523804
"SOS1","node_id_2089",10.818400382995605,0.30169999599456787
"ZNF254","node_id_2090",8.45829963684082,-0.16699999570846558
"XYLT1","node_id_2092",8.461400032043457,-0.41620001196861267
"F2R","node_id_2096",11.785699844360352,-0.09099999815225601
"TEC","node_id_2100",6.212500095367432,-0.2142000049352646
"NIPBL","node_id_2103",10.970499992370605,-0.4361000061035156
"NTRK2","node_id_2104",10.128999710083008,-0.44269999861717224
"CECR2","node_id_2105",5.36299991607666,0.21809999644756317
"GALNT13","node_id_2108",4.804900169372559,-0.28619998693466187
"NCOA2","node_id_2109",10.275199890136719,-0.4616999924182892
"MYO10","node_id_2111",10.681599617004395,0.11230000108480453
"ZNF324B","node_id_2120",6.969399929046631,0.32820001244544983
"KLC1","node_id_2121",10.091400146484375,0.31119999289512634
"NAA25","node_id_2132",8.658900260925293,-0.4648999869823456
"RPS6KA1","node_id_2134",9.66100025177002,0.23199999332427979
"GPC2","node_id_2136",2.27810001373291,-0.45100000500679016
"XPOT","node_id_2137",10.13539981842041,-0.460099995136261
"TGM5","node_id_2141",0.0,0.2718999981880188
"HIST1H3B","node_id_2146",0.0,-0.43630000948905945
"CALD1","node_id_2147",13.980999946594238,0.38089999556541443
"ITGA6","node_id_2148",12.612199783325195,-0.2085999995470047
"DOCK3","node_id_2153",4.035799980163574,0.3944000005722046
"DOCK2","node_id_2164",9.410099983215332,0.37700000405311584
"DIAPH1","node_id_2166",12.518199920654297,-0.4772000014781952
"TCF3","node_id_2170",9.700699806213379,0.40209999680519104
"GABRA4","node_id_2174",2.27810001373291,-0.032600000500679016
"DSP","node_id_2180",11.874899864196777,0.014499999582767487
"FLII","node_id_2181",11.131600379943848,-0.4088999927043915
"CHGB","node_id_2182",6.1468000411987305,-0.46399998664855957
"RECQL4","node_id_2188",5.263199806213379,0.38100001215934753
"MAML1","node_id_2192",10.214699745178223,-0.22540000081062317
"MYBL2","node_id_2195",5.526800155639648,-0.4814999997615814
"ENAM","node_id_2199",8.02280044555664,0.3813999891281128
"JAK3","node_id_2202",8.606900215148926,0.12849999964237213
"ZNF786","node_id_2205",6.315700054168701,0.44510000944137573
"E4F1","node_id_2211",8.055999755859375,-0.427700012922287
"ZNF716","node_id_2214",0.0,0.4242999851703644
"MDM2","node_id_2215",10.608200073242188,-0.4519999921321869
"OLFM4","node_id_2216",5.283699989318848,0.006399999838322401
"MINPP1","node_id_2217",9.059200286865234,-0.43790000677108765
"CPT2","node_id_2219",9.922100067138672,-0.10509999841451645
"GAB2","node_id_2221",10.105500221252441,0.10520000010728836
"SUOX","node_id_2225",9.704500198364258,-0.4016999900341034
"BUB1","node_id_2234",5.594099998474121,0.020899999886751175
"CDC25C","node_id_2237",2.7005999088287354,0.44119998812675476
"CAMK2A","node_id_2243",4.416299819946289,0.21490000188350677
"ZNF638","node_id_2247",11.027799606323242,-0.44850000739097595
"GRXCR1","node_id_2252",0.0,0.43160000443458557
"ACO1","node_id_2254",11.106599807739258,-0.48030000925064087
"ANK2","node_id_2255",11.571700096130371,0.002899999963119626
"PLCD4","node_id_2256",6.9629998207092285,-0.2906999886035919
"NUP214","node_id_2257",10.805999755859375,-0.46889999508857727
"KIF2A","node_id_2258",8.912099838256836,0.20149999856948853
"STXBP5","node_id_2262",8.226400375366211,-0.049400001764297485
"DNTTIP2","node_id_2265",10.004799842834473,-0.43299999833106995
"NPLOC4","node_id_2268",10.781399726867676,-0.03200000151991844
"GRN","node_id_2270",12.673399925231934,0.16380000114440918
"PLCG1","node_id_2271",10.933600425720215,-0.3797000050544739
"EPB41L5","node_id_2275",10.254500389099121,-0.4715999960899353
"TTC21B","node_id_2276",9.166899681091309,0.058400001376867294
"SLC25A13","node_id_2277",9.839699745178223,0.4174000024795532
"LIG3","node_id_2278",8.625100135803223,-0.4853000044822693
"NRG3","node_id_2279",6.553999900817871,-0.2639000117778778
"DDX42","node_id_2281",11.55150032043457,0.2215999960899353
"TRPC4AP","node_id_2283",10.573200225830078,0.27480000257492065
"EPB41L1","node_id_2284",11.712699890136719,-0.45010000467300415
"PRMT7","node_id_2292",8.499199867248535,-0.4862000048160553
"RPN1","node_id_2293",12.302800178527832,-0.48170000314712524
"TACC3","node_id_2302",7.69920015335083,0.07999999821186066
"DSG4","node_id_2305",0.0,0.40119999647140503
"MAP3K11","node_id_2309",10.900799751281738,0.1665000021457672
"ZNF496","node_id_2313",8.790200233459473,0.41449999809265137
"DNAJC3","node_id_2314",11.708399772644043,-0.439300000667572
"NPHS1","node_id_2316",9.22089958190918,-0.2912999987602234
"ADCY7","node_id_2317",9.059200286865234,0.17949999868869781
"WWC1","node_id_2318",11.578200340270996,-0.13179999589920044
"MLH3","node_id_2320",9.124699592590332,-0.44999998807907104
"PITPNM1","node_id_2321",9.590700149536133,-0.41519999504089355
"SLC12A3","node_id_2322",11.615599632263184,0.39739999175071716
"GOLIM4","node_id_2325",10.825799942016602,-0.46470001339912415
"SMARCAL1","node_id_2331",8.839500427246094,-0.4526999890804291
"LILRA4","node_id_2333",4.747000217437744,0.32829999923706055
"PPP2R5B","node_id_2334",8.83080005645752,-0.4077000021934509
"VCP","node_id_2337",12.536999702453613,-0.45509999990463257
"TXNDC5","node_id_2338",12.228400230407715,0.17739999294281006
"ZNF71","node_id_2343",7.458799839019775,-0.2903999984264374
"POLA2","node_id_2345",7.620699882507324,0.17720000445842743
