"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7317999601364136,-0.26100000739097595
"SLC8A2","node_id_1212",0.0,-0.22939999401569366
"GRM5","node_id_1214",4.697999954223633,-0.027300000190734863
"PTK2","node_id_1215",11.145299911499023,0.4178999960422516
"SDC1","node_id_1216",12.058899879455566,0.16030000150203705
"AP3D1","node_id_1218",11.369199752807617,-0.375900000333786
"CALCRL","node_id_1220",11.806099891662598,-0.2705000042915344
"RB1CC1","node_id_1221",10.158900260925293,-0.476500004529953
"SPAG5","node_id_1222",7.327400207519531,-0.4650999903678894
"POLD1","node_id_1227",8.374199867248535,0.32170000672340393
"NNT","node_id_1229",10.452699661254883,-0.42570000886917114
"MYRIP","node_id_1230",6.805500030517578,-0.4537000060081482
"PHLPP1","node_id_1232",8.52280044555664,-0.15230000019073486
"HTR1E","node_id_1235",0.0,-0.08659999817609787
"SMAD9","node_id_1236",5.253399848937988,0.3483999967575073
"CABLES1","node_id_1239",9.203399658203125,-0.03460000082850456
"SLC9A1","node_id_1241",9.850500106811523,0.25850000977516174
"MMP25","node_id_1242",5.189700126647949,0.39730000495910645
"PSMD11","node_id_1246",9.629500389099121,-0.47269999980926514
"ADRA1A","node_id_1249",1.454800009727478,0.35440000891685486
"PAX3","node_id_1252",0.0,0.037700001150369644
"CLSPN","node_id_1257",1.9642000198364258,-0.47040000557899475
"LRP5","node_id_1262",10.869600296020508,-0.19820000231266022
"HYAL2","node_id_1265",11.277999877929688,0.09430000185966492
"LAMB1","node_id_1270",12.307100296020508,0.2248000055551529
"ENTPD4","node_id_1273",7.847099781036377,-0.4805999994277954
"ADAMTS1","node_id_1276",12.519800186157227,0.04899999871850014
"SORBS1","node_id_1277",10.844799995422363,0.06030000001192093
"MPO","node_id_1278",1.454800009727478,0.41440001130104065
"IFNA14","node_id_1280",0.0,0.3982999920845032
"SOCS6","node_id_1281",9.19909954071045,-0.18279999494552612
"FXR1","node_id_1288",10.993000030517578,-0.4740000069141388
"ATN1","node_id_1290",11.704099655151367,-0.22470000386238098
"HPX","node_id_1293",1.1116000413894653,0.40639999508857727
"NOS3","node_id_1294",9.872200012207031,0.210999995470047
"OXER1","node_id_1295",6.941100120544434,0.09780000150203705
"PSEN2","node_id_1296",8.797599792480469,0.4237000048160553
"TUBGCP6","node_id_1297",9.605999946594238,-0.3950999975204468
"P4HA1","node_id_1300",11.690199851989746,-0.023000000044703484
"LAMA3","node_id_1301",7.741499900817871,0.12150000035762787
"DDX41","node_id_1305",12.119799613952637,-0.3443000018596649
"FLT4","node_id_1309",10.891400337219238,0.3433000147342682
"POLE","node_id_1311",8.348799705505371,0.2378000020980835
"AIM2","node_id_1313",4.2906999588012695,0.35499998927116394
"HVCN1","node_id_1314",8.303999900817871,-0.019500000402331352
"PLAT","node_id_1316",10.163999557495117,0.05469999834895134
"LAMA4","node_id_1318",12.75529956817627,0.11050000041723251
"PHF1","node_id_1319",10.40530014038086,0.33009999990463257
"PPP1R15A","node_id_1320",11.447999954223633,0.13349999487400055
"CEP70","node_id_1321",8.883500099182129,0.17880000174045563
"CD47","node_id_1322",10.722200393676758,0.2854999899864197
"TRAF7","node_id_1323",10.038999557495117,0.4708999991416931
"KIF1A","node_id_1327",0.0,-0.4278999865055084
"RALGAPB","node_id_1328",10.165399551391602,-0.48660001158714294
"RAF1","node_id_1333",10.428600311279297,0.320499986410141
"GCKR","node_id_1336",1.454800009727478,-0.18289999663829803
"TLL1","node_id_1337",8.253199577331543,-0.42750000953674316
"MYH6","node_id_1338",0.0,0.33660000562667847
"EXOC6B","node_id_1341",7.252500057220459,-0.13300000131130219
"CAMKK2","node_id_1343",10.40410041809082,-0.35510000586509705
"MTA2","node_id_1344",10.2121000289917,0.3156999945640564
"BCAN","node_id_1345",4.56279993057251,-0.4553000032901764
"FKBP8","node_id_1346",12.695599555969238,-0.22759999334812164
"P2RY1","node_id_1349",7.717800140380859,-0.46720001101493835
"POU4F2","node_id_1351",0.0,-0.427700012922287
"E2F1","node_id_1352",5.9116997718811035,0.40709999203681946
"SCN2A","node_id_1356",3.516900062561035,0.4327999949455261
"NHLRC1","node_id_1358",6.142499923706055,-0.4447000026702881
"PIK3CG","node_id_1361",7.388599872589111,0.24719999730587006
"CEP63","node_id_1362",9.014599800109863,-0.46219998598098755
"HECW1","node_id_1364",3.484299898147583,0.05380000174045563
"BRIP1","node_id_1366",4.332900047302246,-0.46219998598098755
"NCAPG2","node_id_1370",8.133099555969238,-0.4830999970436096
"LIMK2","node_id_1373",10.698200225830078,0.08550000190734863
"KIRREL2","node_id_1374",0.0,0.37299999594688416
"EVI5","node_id_1375",8.4552001953125,0.3889999985694885
"CBLB","node_id_1377",9.177599906921387,0.41609999537467957
"ABCF1","node_id_1379",9.921299934387207,-0.42160001397132874
"KEAP1","node_id_1380",10.542499542236328,-0.46219998598098755
"OPRM1","node_id_1383",0.0,0.4271000027656555
"ACTN4","node_id_1384",13.807000160217285,0.40450000762939453
"HOXB3","node_id_1386",8.059700012207031,0.1298000067472458
"NEDD9","node_id_1388",11.414999961853027,-0.2150000035762787
"MAP4K4","node_id_1395",11.563199996948242,0.28060001134872437
"GCLC","node_id_1399",10.281000137329102,0.06859999895095825
"SCARB1","node_id_1402",12.324399948120117,-0.30320000648498535
"KDR","node_id_1403",12.837900161743164,0.40119999647140503
"ACVR2A","node_id_1404",7.760900020599365,0.334199994802475
"USP7","node_id_1416",10.731599807739258,0.3921999931335449
"CHD9","node_id_1417",10.06820011138916,0.36149999499320984
"ARFGAP1","node_id_1418",9.544599533081055,0.38499999046325684
"CLASP1","node_id_1419",10.674400329589844,-0.2766000032424927
"JUN","node_id_1420",12.149999618530273,-0.40799999237060547
"MSH2","node_id_1429",9.075699806213379,-0.48069998621940613
"TUBGCP2","node_id_1430",10.440299987792969,0.2766999900341034
"PPM1B","node_id_1432",9.154199600219727,-0.45170000195503235
"CUL7","node_id_1436",10.284899711608887,-0.45570001006126404
"GRIK5","node_id_1437",4.850900173187256,0.3562000095844269
"SSH2","node_id_1442",9.590900421142578,-0.461899995803833
"ARHGEF7","node_id_1444",10.586700439453125,0.3239000141620636
"NAMPT","node_id_1446",11.191499710083008,0.4323999881744385
"CHUK","node_id_1448",8.744000434875488,-0.428600013256073
"NPAS2","node_id_1449",8.952699661254883,0.14970000088214874
"BICD2","node_id_1454",9.446000099182129,0.3440999984741211
"NUP133","node_id_1459",9.768400192260742,-0.07460000365972519
"SHPRH","node_id_1462",8.07229995727539,-0.48159998655319214
"IMPDH2","node_id_1463",10.827400207519531,-0.40709999203681946
"TUBGCP3","node_id_1464",8.810799598693848,0.4359000027179718
"MDC1","node_id_1468",9.331100463867188,-0.4697999954223633
"USP33","node_id_1469",10.286999702453613,-0.48750001192092896
"NBEAL2","node_id_1474",9.535599708557129,0.1307000070810318
"ANKLE2","node_id_1477",10.707300186157227,0.35019999742507935
"PLK2","node_id_1480",12.158300399780273,-0.15889999270439148
"RGS20","node_id_1484",2.637700080871582,-0.4472000002861023
"KRAS","node_id_1487",9.432700157165527,-0.46389999985694885
"ACPP","node_id_1496",3.6561999320983887,0.398499995470047
"TYK2","node_id_1499",10.534600257873535,-0.36039999127388
"CXCR4","node_id_1501",12.562100410461426,0.23420000076293945
"POM121","node_id_1508",11.300700187683105,0.390500009059906
"WDR11","node_id_1509",10.149999618530273,-0.447299987077713
"ADCY8","node_id_1510",9.58329963684082,-0.2547000050544739
"ESR1","node_id_1511",5.139200210571289,0.2815999984741211
"COG3","node_id_1516",8.838500022888184,-0.44909998774528503
"METTL14","node_id_1517",8.047100067138672,-0.4684999883174896
"PLK4","node_id_1521",5.399400234222412,-0.43540000915527344
"PRKCQ","node_id_1525",6.2453999519348145,-0.007000000216066837
"TIAM1","node_id_1526",8.3149995803833,0.14409999549388885
"CHN2","node_id_1527",5.840400218963623,-0.4325999915599823
"MSH6","node_id_1534",9.710700035095215,-0.4575999975204468
"FBXO7","node_id_1537",11.162199974060059,-0.47850000858306885
"RTEL1","node_id_1538",8.737899780273438,-0.03999999910593033
"ANAPC7","node_id_1540",9.136500358581543,-0.4607999920845032
"CNDP2","node_id_1541",14.18529987335205,-0.07670000195503235
"WNT7A","node_id_1544",0.6603000164031982,-0.3643999993801117
"KIF19","node_id_1546",3.362600088119507,0.07119999825954437
"CCNE2","node_id_1547",4.6915998458862305,-0.4650000035762787
"PTHLH","node_id_1550",8.688199996948242,-0.38029998540878296
"FHOD1","node_id_1551",9.706700325012207,0.0869000032544136
"LEPR","node_id_1553",9.385100364685059,-0.14100000262260437
"EPRS","node_id_1556",11.439299583435059,-0.41690000891685486
"EGR2","node_id_1559",7.979000091552734,-0.15440000593662262
"ADAMTS7","node_id_1565",8.515899658203125,-0.40779998898506165
"FANCI","node_id_1566",7.098199844360352,-0.47620001435279846
"SAMHD1","node_id_1571",9.875699996948242,-0.45399999618530273
"ADAMTS5","node_id_1576",11.08650016784668,0.34360000491142273
"ERCC4","node_id_1577",7.393599987030029,0.335099995136261
"CPSF6","node_id_1579",9.96720027923584,-0.4016000032424927
"SCN3B","node_id_1581",6.782800197601318,-0.4147000014781952
"TAOK1","node_id_1588",7.836100101470947,-0.4555000066757202
"PARP1","node_id_1590",10.746299743652344,0.38580000400543213
"CHD8","node_id_1593",10.287699699401855,-0.44699999690055847
"DYNC1H1","node_id_1595",12.762700080871582,0.31700000166893005
"COL13A1","node_id_1598",3.095099925994873,0.2572999894618988
"PTPRA","node_id_1601",10.721699714660645,-0.48489999771118164
"PPP1R13B","node_id_1602",9.447199821472168,-0.39320001006126404
"MBD6","node_id_1604",10.118800163269043,-0.4374000132083893
"MINK1","node_id_1605",10.54580020904541,0.38920000195503235
"FBXL7","node_id_1607",8.876399993896484,-0.45399999618530273
"TNR","node_id_1608",2.496500015258789,0.11309999972581863
"MAPKAP1","node_id_1611",9.8016996383667,-0.45739999413490295
"APOB","node_id_1617",12.060700416564941,-0.09290000051259995
"MAD2L1","node_id_1626",6.372200012207031,-0.4156999886035919
"TAF2","node_id_1627",8.945899963378906,-0.38519999384880066
"CSPG4","node_id_1628",12.163800239562988,0.43619999289512634
"PDYN","node_id_1629",0.0,-0.08410000056028366
"WIPI1","node_id_1635",8.942500114440918,0.4499000012874603
"KIF5B","node_id_1636",11.201499938964844,0.43230000138282776
"CEP192","node_id_1638",8.293800354003906,-0.47540000081062317
"RASGRF1","node_id_1642",3.516900062561035,0.20589999854564667
"AKAP13","node_id_1645",11.504400253295898,0.3382999897003174
"LIPG","node_id_1651",7.268899917602539,0.43549999594688416
"PER1","node_id_1652",10.6141996383667,-0.4366999864578247
"MAP3K7","node_id_1653",8.645000457763672,-0.4677000045776367
"MYT1","node_id_1654",0.0,0.09160000085830688
"PLCG2","node_id_1665",9.14840030670166,0.3122999966144562
"MCRS1","node_id_1666",9.523099899291992,-0.44200000166893005
"ITCH","node_id_1667",10.069700241088867,-0.48069998621940613
"HTRA1","node_id_1670",12.57289981842041,0.34220001101493835
"PCLO","node_id_1671",7.083700180053711,-0.42239999771118164
"QARS","node_id_1681",11.327099800109863,-0.4641000032424927
"KIF9","node_id_1682",6.924900054931641,-0.4659999907016754
"PIKFYVE","node_id_1683",9.13949966430664,0.22300000488758087
"KDM2B","node_id_1685",8.632699966430664,0.11309999972581863
"SPTBN1","node_id_1687",13.783699989318848,0.3553999960422516
"KCNQ3","node_id_1689",4.962500095367432,0.3711000084877014
"AFTPH","node_id_1690",10.292400360107422,0.11289999634027481
"STK11IP","node_id_1692",8.231100082397461,0.3228999972343445
"TUBB2B","node_id_1696",4.989200115203857,-0.32109999656677246
"LTF","node_id_1699",7.535799980163574,-0.08309999853372574
"CTCF","node_id_1701",10.050100326538086,-0.4803999960422516
"PTGER2","node_id_1702",6.782800197601318,0.34119999408721924
"RBM25","node_id_1710",9.929100036621094,-0.4781000018119812
"XRCC5","node_id_1712",12.19480037689209,-0.4684999883174896
"NXF1","node_id_1715",10.004400253295898,-0.45239999890327454
"EZH1","node_id_1718",10.200699806213379,-0.06909999996423721
"PHLPP2","node_id_1722",7.39900016784668,0.4471000134944916
"FLNC","node_id_1725",7.285099983215332,0.2524999976158142
"CFTR","node_id_1727",1.1116000413894653,-0.38260000944137573
"PRKCB","node_id_1728",7.241499900817871,0.4584999978542328
"SLC7A9","node_id_1730",8.379300117492676,-0.11969999969005585
"FOXA1","node_id_1737",0.0,-0.4361000061035156
"CHRNA1","node_id_1742",0.6603000164031982,0.3564999997615814
"SEMA3C","node_id_1744",9.578900337219238,-0.367000013589859
"ROBO1","node_id_1749",8.791999816894531,-0.43149998784065247
"SNAPC1","node_id_1755",8.1943998336792,-0.4595000147819519
"KCNB2","node_id_1757",0.0,-0.14259999990463257
"SYNE2","node_id_1760",11.946800231933594,-0.21490000188350677
"SCCPDH","node_id_1761",10.533499717712402,-0.4381999969482422
"UBAP1","node_id_1767",9.779000282287598,-0.45980000495910645
"GPI","node_id_1772",13.95680046081543,0.36959999799728394
"TRIM33","node_id_1773",9.604900360107422,-0.05869999900460243
"ETV5","node_id_1774",8.630200386047363,0.25540000200271606
"RBPJL","node_id_1775",0.0,0.10719999670982361
"AVPR1B","node_id_1776",4.935400009155273,-0.056299999356269836
"LRRFIP1","node_id_1778",11.312999725341797,0.3790000081062317
"PKLR","node_id_1781",9.176199913024902,-0.04600000008940697
"MX2","node_id_1782",7.337800025939941,0.18610000610351562
"ITGAM","node_id_1783",9.306099891662598,0.27790001034736633
"IL10RB","node_id_1785",10.394800186157227,-0.4754999876022339
"WNT5B","node_id_1791",3.9551000595092773,0.3379000127315521
"AKAP8","node_id_1793",9.624199867248535,-0.10869999974966049
"SH2B1","node_id_1798",10.005200386047363,0.336899995803833
"PDS5A","node_id_1804",11.308699607849121,-0.46630001068115234
"SRGAP1","node_id_1806",8.399299621582031,0.20100000500679016
"CHRM3","node_id_1808",4.821599960327148,0.40869998931884766
"COL5A3","node_id_1809",10.14490032196045,0.32659998536109924
"SNX9","node_id_1815",10.815299987792969,-0.45350000262260437
"RASA2","node_id_1818",6.278200149536133,0.14180000126361847
"GRIN2B","node_id_1821",0.0,-0.4510999917984009
"IL6R","node_id_1822",8.364100456237793,0.41609999537467957
"BDP1","node_id_1826",9.287500381469727,-0.4578000009059906
"KCNJ2","node_id_1829",10.934300422668457,0.2824000120162964
"CD55","node_id_1830",9.08810043334961,0.3765999972820282
"SERPINA1","node_id_1833",16.39929962158203,-0.21459999680519104
"BAX","node_id_1835",9.522000312805176,-0.46149998903274536
"DAAM1","node_id_1838",6.712699890136719,-0.17839999496936798
"ESRP2","node_id_1842",8.657400131225586,-0.25099998712539673
"GNB3","node_id_1850",2.339900016784668,0.33469998836517334
"LIG1","node_id_1851",9.089599609375,-0.46380001306533813
"MEIS1","node_id_1852",8.386799812316895,0.1378999948501587
"ELN","node_id_1859",9.454299926757812,-0.059300001710653305
"SEC24D","node_id_1861",9.548999786376953,-0.4828000068664551
"TIMELESS","node_id_1865",7.802800178527832,-0.47769999504089355
"WDR33","node_id_1866",10.351300239562988,-0.11760000139474869
"UMPS","node_id_1869",9.142399787902832,-0.47269999980926514
"PLXNA2","node_id_1872",10.995499610900879,0.2076999992132187
"IFT88","node_id_1874",9.008999824523926,-0.24529999494552612
"LOXL3","node_id_1880",6.741000175476074,0.2922999858856201
"KCNA1","node_id_1888",1.9642000198364258,-0.20409999787807465
"STAG1","node_id_1890",9.77340030670166,-0.21619999408721924
"ZNF526","node_id_1891",8.14799976348877,0.3124000132083893
"ASXL2","node_id_1893",8.76140022277832,-0.4620000123977661
"ITGA9","node_id_1896",8.558799743652344,0.18610000610351562
"EGR1","node_id_1901",12.33430004119873,0.421999990940094
"KCNQ5","node_id_1903",2.7662999629974365,-0.06729999929666519
"TNIK","node_id_1912",8.56980037689209,-0.17399999499320984
"DYNC1I1","node_id_1915",6.382199764251709,-0.4650000035762787
"RAPGEF4","node_id_1920",9.257699966430664,0.38609999418258667
"FZD9","node_id_1922",2.339900016784668,-0.026100000366568565
"PRKCG","node_id_1923",0.0,-0.4429999887943268
"RALBP1","node_id_1925",10.683600425720215,0.3043000102043152
"SPTBN2","node_id_1928",3.2788000106811523,0.16259999573230743
"ABCA7","node_id_1930",6.797999858856201,-0.4629000127315521
"TRAF3","node_id_1935",6.767499923706055,0.4449000060558319
"HSPA2","node_id_1938",9.174699783325195,0.009600000455975533
"IBTK","node_id_1939",10.412699699401855,-0.39239999651908875
"INTS5","node_id_1943",9.472100257873535,-0.3790999948978424
"HRNR","node_id_1945",2.7662999629974365,0.32919999957084656
"TRIM36","node_id_1947",4.761099815368652,-0.3930000066757202
"PHC2","node_id_1948",11.647000312805176,-0.24079999327659607
"SLC8A3","node_id_1949",1.7317999601364136,-0.4415000081062317
"KLHDC3","node_id_1950",10.823200225830078,-0.4812000095844269
"KIF1B","node_id_1951",10.471699714660645,0.021299999207258224
"FBXL5","node_id_1952",12.399100303649902,0.09839999675750732
"NIN","node_id_1954",9.693599700927734,0.36399999260902405
"DNM1","node_id_1958",5.275199890136719,-0.08219999819993973
"FBXO15","node_id_1961",6.79040002822876,-0.4625000059604645
"CTR9","node_id_1964",10.030200004577637,-0.4221999943256378
"SEC61A1","node_id_1967",12.648699760437012,0.3151000142097473
"HIST1H1C","node_id_1970",10.722200393676758,-0.3312000036239624
"ERBB3","node_id_1972",12.237199783325195,-0.12409999966621399
"SRGAP3","node_id_1973",6.64739990234375,0.16740000247955322
"DLG1","node_id_1975",10.31089973449707,-0.421999990940094
"CKAP2L","node_id_1976",4.332900047302246,-0.4410000145435333
"MTOR","node_id_1978",9.779000282287598,0.39239999651908875
"ATXN2","node_id_1979",9.20479965209961,-0.4699999988079071
"ATR","node_id_1982",8.513699531555176,0.40369999408721924
"LDLR","node_id_1990",8.732199668884277,0.14970000088214874
"ABCB4","node_id_1991",3.7211999893188477,0.0003000000142492354
"RNF19A","node_id_1992",10.64430046081543,-0.05209999904036522
"ADAM12","node_id_1995",6.118599891662598,0.1599999964237213
"IPO8","node_id_1996",10.24209976196289,-0.42170000076293945
"NT5E","node_id_1997",8.589500427246094,0.13050000369548798
"ENTPD6","node_id_2000",9.996999740600586,0.26249998807907104
"RPS6KB2","node_id_2002",9.010700225830078,-0.48100000619888306
"AFF4","node_id_2003",11.451899528503418,-0.023800000548362732
"TIAM2","node_id_2004",4.438600063323975,0.42179998755455017
"DCAF5","node_id_2005",10.367199897766113,-0.475600004196167
"DBR1","node_id_2006",8.595999717712402,-0.4569000005722046
"SEPT4","node_id_2009",9.46150016784668,0.29809999465942383
"SYNCRIP","node_id_2014",11.717300415039062,-0.4307999908924103
"TRIM25","node_id_2017",9.709699630737305,-0.4844000041484833
"DRD5","node_id_2018",0.0,-0.08229999989271164
"ARSB","node_id_2023",9.693599700927734,-0.08449999988079071
"BAHD1","node_id_2024",9.730500221252441,-0.2680000066757202
"KCNJ10","node_id_2027",1.9642000198364258,-0.39879998564720154
"MCPH1","node_id_2028",8.695599555969238,-0.25279998779296875
"MANBA","node_id_2029",10.54580020904541,0.3345000147819519
"MYH7B","node_id_2031",3.1898999214172363,0.4778999984264374
"EXOC7","node_id_2032",11.976900100708008,-0.46470001339912415
"REST","node_id_2034",7.907599925994873,-0.4020000100135803
"DIDO1","node_id_2036",10.235199928283691,-0.15410000085830688
"SGK1","node_id_2037",10.92020034790039,0.09799999743700027
"RBBP5","node_id_2038",8.266900062561035,-0.4657000005245209
"PIGR","node_id_2039",5.3592000007629395,0.02930000051856041
"CASP8","node_id_2052",9.392200469970703,0.3831999897956848
"ANAPC1","node_id_2055",8.771100044250488,-0.392300009727478
"RXFP3","node_id_2057",0.0,-0.4837000072002411
"RNF14","node_id_2060",10.613699913024902,-0.45339998602867126
"KALRN","node_id_2061",9.022000312805176,0.4429999887943268
"CYFIP2","node_id_2062",12.088500022888184,-0.07129999995231628
"CHRM1","node_id_2064",0.0,0.12210000306367874
"NFKB2","node_id_2065",10.564200401306152,-0.4519999921321869
"TOPBP1","node_id_2074",8.944199562072754,-0.46970000863075256
"UBE4B","node_id_2076",10.311599731445312,-0.46889999508857727
"VCL","node_id_2082",11.540900230407715,0.41260001063346863
"TRIM71","node_id_2084",3.1898999214172363,-0.050999999046325684
"PAK4","node_id_2085",10.320799827575684,-0.4106000065803528
"GALNT3","node_id_2087",6.372200012207031,-0.16750000417232513
"STAT4","node_id_2094",6.018899917602539,0.3779999911785126
"F2R","node_id_2096",11.246700286865234,0.16279999911785126
"HIST3H3","node_id_2097",0.0,0.3682999908924103
"PIK3R3","node_id_2101",10.28499984741211,0.3901999890804291
"NIPBL","node_id_2103",10.282299995422363,-0.43639999628067017
"PRKACA","node_id_2106",10.82409954071045,-0.4560999870300293
"NCOA2","node_id_2109",8.6983003616333,-0.4537000060081482
"MYO10","node_id_2111",10.63539981842041,0.11980000138282776
"TP53BP2","node_id_2117",9.373299598693848,-0.25690001249313354
"ASL","node_id_2118",10.820899963378906,0.43130001425743103
"IGSF8","node_id_2119",10.572500228881836,0.3237999975681305
"KLC1","node_id_2121",9.673999786376953,0.364300012588501
"IL7R","node_id_2125",5.0152997970581055,0.43160000443458557
"POU2F2","node_id_2126",6.906599998474121,0.034299999475479126
"PML","node_id_2127",11.187600135803223,0.3343000113964081
"RPS6KA1","node_id_2134",10.078300476074219,0.20200000703334808
"GPC2","node_id_2136",2.1642000675201416,-0.4154999852180481
"XPOT","node_id_2137",10.080599784851074,-0.45500001311302185
"OPLAH","node_id_2145",8.615400314331055,0.31529998779296875
"HIST1H3B","node_id_2146",0.0,-0.4562000036239624
"CALD1","node_id_2147",13.541600227355957,0.39469999074935913
"ITGA6","node_id_2148",12.341899871826172,-0.367000013589859
"LIPE","node_id_2149",6.973999977111816,-0.08579999953508377
"CNN1","node_id_2150",8.881699562072754,0.3425000011920929
"IPO9","node_id_2154",10.588899612426758,0.3402999937534332
"GLP2R","node_id_2163",4.2906999588012695,0.33820000290870667
"DOCK2","node_id_2164",8.869199752807617,0.3312999904155731
"DIAPH1","node_id_2166",12.569000244140625,-0.4634999930858612
"KIF24","node_id_2171",5.37939977645874,0.41110000014305115
"RASAL3","node_id_2172",8.366700172424316,-0.423799991607666
"PRKG2","node_id_2175",5.317800045013428,0.4350999891757965
"CHGB","node_id_2182",2.637700080871582,-0.45419999957084656
"MED15","node_id_2184",11.087599754333496,0.4108000099658966
"RBM39","node_id_2193",11.237299919128418,-0.46230000257492065
"ARFGEF1","node_id_2196",10.107099533081055,-0.4325999915599823
"STAB1","node_id_2198",11.727899551391602,0.1462000012397766
"JAK3","node_id_2202",9.193400382995605,-0.004800000227987766
"KIF6","node_id_2203",4.989200115203857,-0.4571000039577484
"ROBO3","node_id_2208",7.247000217437744,-0.47029998898506165
"EXOC2","node_id_2210",9.290200233459473,0.3896999955177307
"MINPP1","node_id_2217",9.142399787902832,-0.4471000134944916
"CDC42BPB","node_id_2218",11.62969970703125,-0.0008999999845400453
"CPT2","node_id_2219",9.631600379943848,-0.210999995470047
"GAB2","node_id_2221",9.668100357055664,0.2498999983072281
"LGR5","node_id_2222",0.6603000164031982,0.3671000003814697
"CARS","node_id_2224",9.755900382995605,0.07400000095367432
"TCP11","node_id_2228",3.2788000106811523,0.45089998841285706
"PLTP","node_id_2229",9.45199966430664,-0.4020000100135803
"RASAL1","node_id_2230",8.20009994506836,-0.26499998569488525
"BUB1","node_id_2234",4.821599960327148,-0.24310000240802765
"AMPD3","node_id_2236",9.627400398254395,-0.0738999992609024
"SEMA4D","node_id_2241",8.89050006866455,-0.20919999480247498
"IL1RAP","node_id_2242",8.225500106811523,-0.4401000142097473
"HLCS","node_id_2251",8.384300231933594,-0.25270000100135803
"RPL3L","node_id_2253",0.0,-0.021900000050663948
"ANK2","node_id_2255",8.228300094604492,0.19920000433921814
"NUP214","node_id_2257",10.253800392150879,-0.4690000116825104
"KIF2A","node_id_2258",7.955599784851074,0.30160000920295715
"SMURF1","node_id_2260",9.973400115966797,0.41179999709129333
"RUNX2","node_id_2261",7.58459997177124,0.10019999742507935
"MYH2","node_id_2267",1.1116000413894653,0.39169999957084656
"NPLOC4","node_id_2268",10.829700469970703,-0.1492999941110611
"PLCG1","node_id_2271",10.418800354003906,0.10419999808073044
"ITGA11","node_id_2273",8.42389965057373,-0.10339999943971634
"CEP164","node_id_2274",8.765299797058105,-0.44780001044273376
"LIG3","node_id_2278",8.180100440979004,-0.48570001125335693
"NRG3","node_id_2279",6.165999889373779,-0.03959999978542328
"NRP2","node_id_2282",10.053299903869629,0.2320999950170517
"SLC40A1","node_id_2286",11.372699737548828,-0.4609000086784363
"ATP6V0A2","node_id_2288",7.749300003051758,0.3788999915122986
"RPN1","node_id_2293",12.536700248718262,-0.48330000042915344
"SEL1L","node_id_2296",11.829999923706055,-0.3499999940395355
"TACC3","node_id_2302",7.886499881744385,0.21950000524520874
"SSH1","node_id_2303",10.24489974975586,0.0949999988079071
"FBXW7","node_id_2310",8.445599555969238,0.39640000462532043
"NPHS1","node_id_2316",2.496500015258789,-0.3747999966144562
"MLH3","node_id_2320",8.805100440979004,-0.43939998745918274
"ROCK1","node_id_2324",10.291000366210938,-0.4106999933719635
"SEC61A2","node_id_2326",5.326200008392334,-0.4758000075817108
"SMARCAL1","node_id_2331",9.513999938964844,-0.44279998540878296
"MYH7","node_id_2332",0.0,0.3788999915122986
"PPP2R5B","node_id_2334",8.945899963378906,-0.44110000133514404
"VCP","node_id_2337",12.113200187683105,-0.43070000410079956
"TXNDC5","node_id_2338",12.302599906921387,0.41449999809265137
"P4HA2","node_id_2339",11.067500114440918,0.14020000398159027
"WWP1","node_id_2340",10.28969955444336,0.39010000228881836
"ITGA5","node_id_2344",12.799200057983398,-0.27810001373291016
"POLA2","node_id_2345",7.61899995803833,0.19169999659061432
"MFAP1","node_id_2348",9.535599708557129,-0.4643000066280365
"NT5C1B","node_id_2349",1.4393999576568604,0.4339999854564667
"SYDE2","node_id_2358",6.431600093841553,-0.08009999990463257
"RRM1","node_id_2360",10.005999565124512,-0.4641000032424927
"PTPN13","node_id_2368",9.892600059509277,-0.11779999732971191
"ASNS","node_id_2370",8.694299697875977,-0.29269999265670776
"ADCY5","node_id_2371",10.041399955749512,-0.32989999651908875
"COL5A2","node_id_2373",10.849800109863281,0.334199994802475
"SSRP1","node_id_2375",11.62969970703125,-0.483599990606308
"IL1RL1","node_id_2377",4.2906999588012695,-0.2565000057220459
"AP2A2","node_id_2380",10.818099975585938,0.3199000060558319
"MC3R","node_id_2381",0.0,-0.43529999256134033
"POFUT2","node_id_2382",9.26449966430664,-0.4823000133037567
"KCNJ6","node_id_2383",0.0,0.31439998745918274
"CIT","node_id_2386",9.028400421142578,-0.029500000178813934
"PC","node_id_2387",9.764599800109863,-0.09130000323057175
"SNX8","node_id_2390",8.947600364685059,0.0005000000237487257
"TEK","node_id_2397",10.060400009155273,-0.11490000039339066
"PRKDC","node_id_2399",10.748800277709961,0.40290001034736633
"TRPC1","node_id_2401",7.749300003051758,-0.46549999713897705
"COL2A1","node_id_2404",0.6603000164031982,0.34630000591278076
"MYH14","node_id_2406",10.110400199890137,-0.399399995803833
"ZBTB16","node_id_2408",6.878399848937988,-0.2533000111579895
"AARS","node_id_2412",11.270600318908691,-0.47870001196861267
"SORBS3","node_id_2413",11.483200073242188,0.28929999470710754
"RGS3","node_id_2415",11.09689998626709,0.30239999294281006
"GAN","node_id_2416",4.247300148010254,-0.2906999886035919
"RNF41","node_id_2423",9.695599555969238,-0.4731999933719635
"KL","node_id_2424",10.651599884033203,-0.3968999981880188
"IL5RA","node_id_2425",0.0,0.1826999932527542
"PROC","node_id_2427",3.1898999214172363,0.041600000113248825
"SKA1","node_id_2428",4.373899936676025,-0.48420000076293945
