"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.761299967765808,-0.05209999904036522
"SLC8A2","node_id_1212",1.2833000421524048,-0.29910001158714294
"GRM5","node_id_1214",2.406599998474121,0.4174000024795532
"PTK2","node_id_1215",11.633199691772461,0.3716999888420105
"SDC1","node_id_1216",11.327500343322754,0.15549999475479126
"AP3D1","node_id_1218",11.057999610900879,-0.414900004863739
"CALCRL","node_id_1220",12.077400207519531,-0.25189998745918274
"RB1CC1","node_id_1221",10.044400215148926,-0.4684999883174896
"SPAG5","node_id_1222",5.691199779510498,-0.4708000123500824
"POLD1","node_id_1227",7.7555999755859375,0.323199987411499
"NNT","node_id_1229",9.927399635314941,-0.412200003862381
"MYRIP","node_id_1230",6.601099967956543,-0.4828999936580658
"PHLPP1","node_id_1232",8.365799903869629,-0.06379999965429306
"HTR1E","node_id_1235",0.0,-0.33070001006126404
"SMAD9","node_id_1236",7.349100112915039,0.16940000653266907
"CABLES1","node_id_1239",9.54990005493164,0.09399999678134918
"SLC9A1","node_id_1241",9.704999923706055,0.20069999992847443
"MMP25","node_id_1242",3.525599956512451,0.366100013256073
"PSMD11","node_id_1246",9.388500213623047,-0.47589999437332153
"ADRA1A","node_id_1249",2.7518999576568604,0.3158999979496002
"PAX3","node_id_1252",0.5636000037193298,-0.18219999969005585
"CLSPN","node_id_1257",3.400599956512451,-0.4860000014305115
"LRP5","node_id_1262",10.581700325012207,-0.22599999606609344
"HYAL2","node_id_1265",12.275799751281738,0.04019999876618385
"LAMB1","node_id_1270",12.218400001525879,0.061000000685453415
"ENTPD4","node_id_1273",6.781199932098389,-0.4860999882221222
"ADAMTS1","node_id_1276",12.902400016784668,0.17069999873638153
"SORBS1","node_id_1277",11.170599937438965,0.20010000467300415
"MPO","node_id_1278",0.5636000037193298,0.42969998717308044
"IFNA14","node_id_1280",0.0,0.41609999537467957
"SOCS6","node_id_1281",9.115099906921387,-0.13300000131130219
"FXR1","node_id_1288",11.52810001373291,-0.4810999929904938
"ATN1","node_id_1290",12.274100303649902,-0.18809999525547028
"HPX","node_id_1293",5.066299915313721,0.4311999976634979
"NOS3","node_id_1294",10.272100448608398,0.15219999849796295
"OXER1","node_id_1295",7.110499858856201,0.07190000265836716
"PSEN2","node_id_1296",8.82859992980957,0.4187999963760376
"TUBGCP6","node_id_1297",8.718299865722656,-0.37130001187324524
"P4HA1","node_id_1300",11.991299629211426,0.05469999834895134
"LAMA3","node_id_1301",8.468600273132324,0.0010999999940395355
"DDX41","node_id_1305",11.51259994506836,-0.4320000112056732
"FLT4","node_id_1309",11.01200008392334,0.35760000348091125
"POLE","node_id_1311",8.384499549865723,0.25279998779296875
"AIM2","node_id_1313",3.7472000122070312,0.28790000081062317
"HVCN1","node_id_1314",9.253100395202637,-0.03880000114440918
"PLAT","node_id_1316",10.531800270080566,-0.20430000126361847
"LAMA4","node_id_1318",12.208499908447266,0.23330000042915344
"PHF1","node_id_1319",11.154899597167969,0.05909999832510948
"PPP1R15A","node_id_1320",11.315600395202637,0.2827000021934509
"CEP70","node_id_1321",8.68179988861084,0.36230000853538513
"CD47","node_id_1322",10.726699829101562,0.33709999918937683
"TRAF7","node_id_1323",9.865900039672852,0.4593000113964081
"KIF1A","node_id_1327",0.5636000037193298,-0.4368000030517578
"RALGAPB","node_id_1328",10.120699882507324,-0.4902999997138977
"RAF1","node_id_1333",10.488699913024902,0.3231000006198883
"GCKR","node_id_1336",0.5636000037193298,-0.029400000348687172
"TLL1","node_id_1337",8.225299835205078,-0.39910000562667847
"MYH6","node_id_1338",0.0,0.31949999928474426
"EXOC6B","node_id_1341",6.395299911499023,-0.04540000110864639
"CAMKK2","node_id_1343",9.807100296020508,-0.24070000648498535
"MTA2","node_id_1344",10.392499923706055,0.310699999332428
"BCAN","node_id_1345",2.2702999114990234,-0.4805000126361847
"FKBP8","node_id_1346",12.800000190734863,-0.3098999857902527
"P2RY1","node_id_1349",6.353700160980225,-0.4788999855518341
"POU4F2","node_id_1351",0.0,-0.397599995136261
"E2F1","node_id_1352",5.594600200653076,0.39079999923706055
"SCN2A","node_id_1356",2.7518999576568604,0.40450000762939453
"NHLRC1","node_id_1358",6.044600009918213,-0.40709999203681946
"PIK3CG","node_id_1361",6.310999870300293,0.18950000405311584
"CEP63","node_id_1362",8.904500007629395,-0.4668999910354614
"HECW1","node_id_1364",2.1196999549865723,0.06960000097751617
"BRIP1","node_id_1366",3.030400037765503,-0.45339998602867126
"NCAPG2","node_id_1370",7.966000080108643,-0.4864000082015991
"LIMK2","node_id_1373",9.76729965209961,0.1762000024318695
"KIRREL2","node_id_1374",0.5636000037193298,0.40389999747276306
"EVI5","node_id_1375",8.132599830627441,0.3400000035762787
"CBLB","node_id_1377",8.772899627685547,0.41440001130104065
"ABCF1","node_id_1379",9.815500259399414,-0.3928999900817871
"KEAP1","node_id_1380",10.664799690246582,-0.4830999970436096
"OPRM1","node_id_1383",0.0,0.4034999907016754
"ACTN4","node_id_1384",13.896200180053711,0.450300008058548
"HOXB3","node_id_1386",7.486199855804443,0.34119999408721924
"NEDD9","node_id_1388",12.466099739074707,-0.07240000367164612
"MAP4K4","node_id_1395",11.79740047454834,0.29760000109672546
"GCLC","node_id_1399",8.860099792480469,0.2619999945163727
"SCARB1","node_id_1402",12.278499603271484,-0.23649999499320984
"KDR","node_id_1403",13.111900329589844,0.40119999647140503
"ACVR2A","node_id_1404",8.39680004119873,0.2849000096321106
"USP7","node_id_1416",10.86769962310791,0.43160000443458557
"CHD9","node_id_1417",9.442999839782715,0.31049999594688416
"ARFGAP1","node_id_1418",9.64430046081543,0.38109999895095825
"CLASP1","node_id_1419",10.894100189208984,-0.25060001015663147
"JUN","node_id_1420",13.431900024414062,-0.4178999960422516
"MSH2","node_id_1429",9.450900077819824,-0.4880000054836273
"TUBGCP2","node_id_1430",10.560400009155273,0.415800005197525
"PPM1B","node_id_1432",9.022700309753418,-0.4668000042438507
"CUL7","node_id_1436",10.131799697875977,-0.4577000141143799
"GRIK5","node_id_1437",1.9515999555587769,0.2930000126361847
"SSH2","node_id_1442",8.696800231933594,-0.460999995470047
"ARHGEF7","node_id_1444",10.408900260925293,0.35589998960494995
"NAMPT","node_id_1446",11.179200172424316,0.42239999771118164
"CHUK","node_id_1448",8.449000358581543,-0.4350000023841858
"NPAS2","node_id_1449",9.098899841308594,0.1695999950170517
"BICD2","node_id_1454",10.008700370788574,0.34150001406669617
"NUP133","node_id_1459",9.600500106811523,-0.015799999237060547
"SHPRH","node_id_1462",7.4182000160217285,-0.4803999960422516
"IMPDH2","node_id_1463",11.274399757385254,-0.3564999997615814
"TUBGCP3","node_id_1464",8.584500312805176,0.4406999945640564
"MDC1","node_id_1468",9.237899780273438,-0.47040000557899475
"USP33","node_id_1469",10.605400085449219,-0.49000000953674316
"NBEAL2","node_id_1474",8.663200378417969,0.09179999679327011
"ANKLE2","node_id_1477",10.640399932861328,0.37299999594688416
"PLK2","node_id_1480",11.721599578857422,0.16779999434947968
"RGS20","node_id_1484",1.9515999555587769,-0.47589999437332153
"KRAS","node_id_1487",9.722299575805664,-0.4521999955177307
"ACPP","node_id_1496",2.7518999576568604,0.4059000015258789
"TYK2","node_id_1499",10.390999794006348,-0.4864000082015991
"CXCR4","node_id_1501",12.197999954223633,0.08760000020265579
"POM121","node_id_1508",11.06820011138916,0.36959999799728394
"WDR11","node_id_1509",9.589799880981445,-0.43810001015663147
"ADCY8","node_id_1510",1.761299967765808,0.04179999977350235
"ESR1","node_id_1511",6.16480016708374,0.15449999272823334
"COG3","node_id_1516",8.957599639892578,-0.4462999999523163
"METTL14","node_id_1517",8.025500297546387,-0.4754999876022339
"PLK4","node_id_1521",5.276599884033203,-0.4429999887943268
"PRKCQ","node_id_1525",9.196100234985352,-0.05889999866485596
"TIAM1","node_id_1526",8.102800369262695,0.05559999868273735
"CHN2","node_id_1527",6.155200004577637,-0.4449999928474426
"MSH6","node_id_1534",9.914600372314453,-0.45100000500679016
"FBXO7","node_id_1537",11.360400199890137,-0.484499990940094
"RTEL1","node_id_1538",7.654900074005127,-0.042500000447034836
"ANAPC7","node_id_1540",9.411999702453613,-0.4690999984741211
"CNDP2","node_id_1541",14.356900215148926,0.06629999727010727
"WNT7A","node_id_1544",1.2833000421524048,-0.44830000400543213
"KIF19","node_id_1546",2.9433999061584473,0.04390000179409981
"CCNE2","node_id_1547",4.611299991607666,-0.4587000012397766
"PTHLH","node_id_1550",8.744199752807617,-0.3481999933719635
"FHOD1","node_id_1551",9.463700294494629,0.14740000665187836
"LEPR","node_id_1553",8.497599601745605,-0.005499999970197678
"EPRS","node_id_1556",11.689200401306152,-0.39640000462532043
"EGR2","node_id_1559",9.5826997756958,-0.48829999566078186
"ADAMTS7","node_id_1565",7.7683000564575195,0.01510000042617321
"FANCI","node_id_1566",7.416399955749512,-0.4788999855518341
"SAMHD1","node_id_1571",9.469400405883789,-0.3853999972343445
"ADAMTS5","node_id_1576",10.234999656677246,0.34709998965263367
"ERCC4","node_id_1577",7.064899921417236,0.2542000114917755
"CPSF6","node_id_1579",10.095000267028809,-0.3869999945163727
"SCN3B","node_id_1581",6.774899959564209,-0.39430001378059387
"TAOK1","node_id_1588",6.76230001449585,-0.4429999887943268
"PARP1","node_id_1590",10.986700057983398,0.3846000134944916
"CHD8","node_id_1593",9.918899536132812,-0.41690000891685486
"DYNC1H1","node_id_1595",12.42609977722168,0.41130000352859497
"COL13A1","node_id_1598",5.106900215148926,0.2337999939918518
"PTPRA","node_id_1601",10.805899620056152,-0.4900999963283539
"PPP1R13B","node_id_1602",9.337200164794922,-0.33410000801086426
"MBD6","node_id_1604",10.35569953918457,-0.4465000033378601
"MINK1","node_id_1605",10.349699974060059,0.39079999923706055
"FBXL7","node_id_1607",9.20199966430664,-0.4580000042915344
"TNR","node_id_1608",0.5636000037193298,0.1632000058889389
"MAPKAP1","node_id_1611",10.053500175476074,-0.4643999934196472
"APOB","node_id_1617",7.783999919891357,-0.012600000016391277
"MAD2L1","node_id_1626",6.601099967956543,-0.303600013256073
"TAF2","node_id_1627",8.696800231933594,-0.41909998655319214
"CSPG4","node_id_1628",12.246000289916992,0.40849998593330383
"PDYN","node_id_1629",0.0,-0.10010000318288803
"WIPI1","node_id_1635",8.8056001663208,0.45899999141693115
"KIF5B","node_id_1636",10.89799976348877,0.4221000075340271
"CEP192","node_id_1638",7.952199935913086,-0.4828000068664551
"RASGRF1","node_id_1642",2.9433999061584473,0.2736999988555908
"AKAP13","node_id_1645",11.236900329589844,0.3043999969959259
"LIPG","node_id_1651",7.693600177764893,0.3474999964237213
"PER1","node_id_1652",11.758500099182129,-0.44589999318122864
"MAP3K7","node_id_1653",8.614800453186035,-0.4715000092983246
"MYT1","node_id_1654",3.939300060272217,0.06880000233650208
"PLCG2","node_id_1665",9.611200332641602,0.2976999878883362
"MCRS1","node_id_1666",9.319999694824219,-0.45509999990463257
"ITCH","node_id_1667",10.04170036315918,-0.486299991607666
"HTRA1","node_id_1670",13.14229965209961,0.2483000010251999
"PCLO","node_id_1671",6.749499797821045,-0.42899999022483826
"QARS","node_id_1681",11.738900184631348,-0.47099998593330383
"KIF9","node_id_1682",7.063799858093262,-0.4742000102996826
"PIKFYVE","node_id_1683",8.868900299072266,0.19900000095367432
"KDM2B","node_id_1685",8.682700157165527,-0.09179999679327011
"SPTBN1","node_id_1687",13.536399841308594,0.3783999979496002
"KCNQ3","node_id_1689",4.795400142669678,0.33329999446868896
"AFTPH","node_id_1690",10.213000297546387,0.08889999985694885
"STK11IP","node_id_1692",8.012200355529785,0.3384999930858612
"TUBB2B","node_id_1696",3.9835000038146973,-0.3450999855995178
"LTF","node_id_1699",7.542799949645996,-0.10899999737739563
"CTCF","node_id_1701",10.22920036315918,-0.4887999892234802
"PTGER2","node_id_1702",4.820000171661377,0.3682999908924103
"RBM25","node_id_1710",9.610300064086914,-0.4853000044822693
"XRCC5","node_id_1712",12.69909954071045,-0.46799999475479126
"NXF1","node_id_1715",9.851099967956543,-0.46299999952316284
"EZH1","node_id_1718",9.690099716186523,0.03449999913573265
"PHLPP2","node_id_1722",7.236700057983398,0.4300000071525574
"FLNC","node_id_1725",8.227700233459473,0.24969999492168427
"CFTR","node_id_1727",0.0,-0.43630000948905945
"PRKCB","node_id_1728",7.02839994430542,0.4431000053882599
"SLC7A9","node_id_1730",5.8668999671936035,-0.03020000085234642
"FOXA1","node_id_1737",0.0,-0.4498000144958496
"CHRNA1","node_id_1742",3.1124000549316406,0.10689999908208847
"SEMA3C","node_id_1744",8.464699745178223,-0.3792000114917755
"ROBO1","node_id_1749",9.361499786376953,-0.44830000400543213
"SNAPC1","node_id_1755",8.00409984588623,-0.4700999855995178
"KCNB2","node_id_1757",0.0,-0.4187999963760376
"SYNE2","node_id_1760",11.395299911499023,0.05869999900460243
"SCCPDH","node_id_1761",10.448399543762207,-0.4528999924659729
"UBAP1","node_id_1767",10.571800231933594,-0.4661000072956085
"GPI","node_id_1772",13.28339958190918,0.39160001277923584
"TRIM33","node_id_1773",9.276200294494629,-0.15360000729560852
"ETV5","node_id_1774",9.283900260925293,0.26669999957084656
"RBPJL","node_id_1775",0.0,-0.24070000648498535
"AVPR1B","node_id_1776",2.406599998474121,0.2084999978542328
"LRRFIP1","node_id_1778",11.554200172424316,0.3458000123500824
"PKLR","node_id_1781",4.52370023727417,0.06499999761581421
"MX2","node_id_1782",8.443099975585938,0.09350000321865082
"ITGAM","node_id_1783",9.240099906921387,0.25049999356269836
"IL10RB","node_id_1785",10.56719970703125,-0.48080000281333923
"WNT5B","node_id_1791",5.396100044250488,0.2892000079154968
"AKAP8","node_id_1793",9.597900390625,-0.08299999684095383
"SH2B1","node_id_1798",10.085599899291992,0.3935000002384186
"PDS5A","node_id_1804",11.28969955444336,-0.46320000290870667
"SRGAP1","node_id_1806",8.52400016784668,0.04390000179409981
"CHRM3","node_id_1808",5.086699962615967,0.34700000286102295
"COL5A3","node_id_1809",10.382800102233887,0.2669000029563904
"SNX9","node_id_1815",10.805899620056152,-0.45590001344680786
"RASA2","node_id_1818",5.003200054168701,0.3158000111579895
"GRIN2B","node_id_1821",2.2702999114990234,-0.46320000290870667
"IL6R","node_id_1822",7.799600124359131,0.3887999951839447
"BDP1","node_id_1826",8.744199752807617,-0.4593999981880188
"KCNJ2","node_id_1829",8.64780044555664,0.335999995470047
"CD55","node_id_1830",9.868900299072266,0.40860000252723694
"SERPINA1","node_id_1833",14.635199546813965,0.08420000225305557
"BAX","node_id_1835",10.018699645996094,-0.4535999894142151
"DAAM1","node_id_1838",6.629199981689453,-0.023399999365210533
"ESRP2","node_id_1842",7.957699775695801,-0.2402999997138977
"GNB3","node_id_1850",0.0,0.3695000112056732
"LIG1","node_id_1851",9.140999794006348,-0.4717000126838684
"MEIS1","node_id_1852",7.505300045013428,0.31119999289512634
"ELN","node_id_1859",10.395600318908691,-0.03420000150799751
"SEC24D","node_id_1861",9.726400375366211,-0.4851999878883362
"TIMELESS","node_id_1865",7.783999919891357,-0.48420000076293945
"WDR33","node_id_1866",10.336600303649902,-0.021199999377131462
"UMPS","node_id_1869",9.440999984741211,-0.4763999879360199
"PLXNA2","node_id_1872",10.763299942016602,0.20890000462532043
"IFT88","node_id_1874",9.643400192260742,-0.1395999938249588
"LOXL3","node_id_1880",7.170599937438965,0.2728999853134155
"KCNA1","node_id_1888",0.0,-0.41510000824928284
"STAG1","node_id_1890",9.28380012512207,0.011599999852478504
"ZNF526","node_id_1891",7.860199928283691,0.3393000066280365
"ASXL2","node_id_1893",7.76200008392334,-0.4320000112056732
"ITGA9","node_id_1896",7.70359992980957,0.20110000669956207
"EGR1","node_id_1901",15.004400253295898,0.3781000077724457
"KCNQ5","node_id_1903",3.263700008392334,-0.10040000081062317
"TNIK","node_id_1912",7.2484002113342285,-0.12080000340938568
"DYNC1I1","node_id_1915",6.70389986038208,-0.45559999346733093
"RAPGEF4","node_id_1920",9.494600296020508,0.3698999881744385
"FZD9","node_id_1922",1.761299967765808,-0.02969999983906746
"PRKCG","node_id_1923",0.5636000037193298,-0.453000009059906
"RALBP1","node_id_1925",10.601799964904785,0.38580000400543213
"SPTBN2","node_id_1928",3.400599956512451,0.06199999898672104
"ABCA7","node_id_1930",5.536399841308594,-0.4749999940395355
"TRAF3","node_id_1935",6.239699840545654,0.44940000772476196
"HSPA2","node_id_1938",8.985099792480469,0.20190000534057617
"IBTK","node_id_1939",10.040399551391602,-0.26339998841285706
"INTS5","node_id_1943",9.373000144958496,-0.4083999991416931
"HRNR","node_id_1945",3.400599956512451,0.34060001373291016
"TRIM36","node_id_1947",4.795400142669678,-0.4124999940395355
"PHC2","node_id_1948",12.496399879455566,-0.2160000056028366
"SLC8A3","node_id_1949",3.333699941635132,-0.4593000113964081
"KLHDC3","node_id_1950",10.765700340270996,-0.48829999566078186
"KIF1B","node_id_1951",10.246899604797363,-0.11219999939203262
"FBXL5","node_id_1952",12.904000282287598,0.3763999938964844
"NIN","node_id_1954",9.563599586486816,0.3165000081062317
"DNM1","node_id_1958",9.07349967956543,-0.09969999641180038
"FBXO15","node_id_1961",7.323500156402588,-0.4587000012397766
"CTR9","node_id_1964",9.961700439453125,-0.43059998750686646
"SEC61A1","node_id_1967",12.716699600219727,0.34869998693466187
"HIST1H1C","node_id_1970",8.29069995880127,-0.4036000072956085
"ERBB3","node_id_1972",11.824600219726562,-0.012400000356137753
"SRGAP3","node_id_1973",6.2027997970581055,0.11010000109672546
"DLG1","node_id_1975",9.954099655151367,-0.38420000672340393
"CKAP2L","node_id_1976",4.364500045776367,-0.4429999887943268
"MTOR","node_id_1978",9.47819995880127,0.4147999882698059
"ATXN2","node_id_1979",9.286199569702148,-0.47620001435279846
"ATR","node_id_1982",8.142399787902832,0.41749998927116394
"LDLR","node_id_1990",8.506999969482422,-0.21629999577999115
"ABCB4","node_id_1991",5.024499893188477,-0.46219998598098755
"RNF19A","node_id_1992",10.33549976348877,0.061400000005960464
"ADAM12","node_id_1995",8.398799896240234,0.26440000534057617
"IPO8","node_id_1996",10.429499626159668,-0.44920000433921814
"NT5E","node_id_1997",9.246999740600586,0.19529999792575836
"ENTPD6","node_id_2000",10.059300422668457,-0.006399999838322401
"RPS6KB2","node_id_2002",9.17959976196289,-0.4869999885559082
"AFF4","node_id_2003",11.332500457763672,0.0333000011742115
"TIAM2","node_id_2004",4.744100093841553,0.4404999911785126
"DCAF5","node_id_2005",10.073399543762207,-0.4821999967098236
"DBR1","node_id_2006",8.531499862670898,-0.43799999356269836
"SEPT4","node_id_2009",10.741299629211426,0.2996000051498413
"SYNCRIP","node_id_2014",11.744500160217285,-0.43849998712539673
"TRIM25","node_id_2017",9.299400329589844,-0.4851999878883362
"DRD5","node_id_2018",0.0,-0.03310000151395798
"ARSB","node_id_2023",10.07409954071045,-0.06030000001192093
"BAHD1","node_id_2024",9.46560001373291,-0.3273000121116638
"KCNJ10","node_id_2027",1.5420000553131104,-0.43700000643730164
"MCPH1","node_id_2028",8.777600288391113,-0.16820000112056732
"MANBA","node_id_2029",10.558099746704102,0.2980000078678131
"MYH7B","node_id_2031",2.645699977874756,0.46619999408721924
"EXOC7","node_id_2032",12.044300079345703,-0.4763999879360199
"REST","node_id_2034",6.842599868774414,-0.42080000042915344
"DIDO1","node_id_2036",10.42650032043457,-0.11810000240802765
"SGK1","node_id_2037",12.11709976196289,-0.01590000092983246
"RBBP5","node_id_2038",8.365799903869629,-0.4794999957084656
"PIGR","node_id_2039",5.781799793243408,-0.06689999997615814
"CASP8","node_id_2052",9.326499938964844,0.3107999861240387
"ANAPC1","node_id_2055",8.437100410461426,-0.40880000591278076
"RXFP3","node_id_2057",0.0,-0.48890000581741333
"RNF14","node_id_2060",10.727499961853027,-0.44209998846054077
"KALRN","node_id_2061",9.860699653625488,0.445499986410141
"CYFIP2","node_id_2062",12.178999900817871,-0.22460000216960907
"CHRM1","node_id_2064",0.5636000037193298,0.32190001010894775
"NFKB2","node_id_2065",10.451800346374512,-0.4399999976158142
"TOPBP1","node_id_2074",8.82859992980957,-0.48069998621940613
"UBE4B","node_id_2076",10.189599990844727,-0.46950000524520874
"VCL","node_id_2082",12.402400016784668,0.4171000123023987
"TRIM71","node_id_2084",0.0,0.020899999886751175
"PAK4","node_id_2085",9.970000267028809,-0.3799999952316284
"GALNT3","node_id_2087",4.148200035095215,-0.42719998955726624
"STAT4","node_id_2094",5.958499908447266,0.3508000075817108
"F2R","node_id_2096",11.745499610900879,0.16210000216960907
"HIST3H3","node_id_2097",0.0,0.3970000147819519
"PIK3R3","node_id_2101",12.084600448608398,0.32589998841285706
"NIPBL","node_id_2103",10.09000015258789,-0.40860000252723694
"PRKACA","node_id_2106",11.022299766540527,-0.4634000062942505
"NCOA2","node_id_2109",7.6768999099731445,-0.46369999647140503
"MYO10","node_id_2111",9.859999656677246,0.20759999752044678
"TP53BP2","node_id_2117",9.30370044708252,0.11169999837875366
"ASL","node_id_2118",9.685099601745605,0.4262000024318695
"IGSF8","node_id_2119",10.577699661254883,0.31839999556541443
"KLC1","node_id_2121",9.936599731445312,0.35690000653266907
"IL7R","node_id_2125",5.608799934387207,0.4325999915599823
"POU2F2","node_id_2126",7.466899871826172,0.07079999893903732
"PML","node_id_2127",11.696499824523926,0.337799996137619
"RPS6KA1","node_id_2134",9.914600372314453,0.11010000109672546
"GPC2","node_id_2136",1.9515999555587769,-0.45879998803138733
"XPOT","node_id_2137",9.770500183105469,-0.460999995470047
"OPLAH","node_id_2145",7.827199935913086,0.19660000503063202
"HIST1H3B","node_id_2146",0.0,-0.446399986743927
"CALD1","node_id_2147",13.95580005645752,0.3140999972820282
"ITGA6","node_id_2148",12.074199676513672,-0.38190001249313354
"LIPE","node_id_2149",7.561200141906738,-0.2897000014781952
"CNN1","node_id_2150",10.55679988861084,0.3492000102996826
"IPO9","node_id_2154",10.694600105285645,0.27869999408721924
"GLP2R","node_id_2163",1.2833000421524048,0.3183000087738037
"DOCK2","node_id_2164",9.392600059509277,0.3296999931335449
"DIAPH1","node_id_2166",12.129300117492676,-0.47119998931884766
"KIF24","node_id_2171",6.012899875640869,0.42309999465942383
"RASAL3","node_id_2172",8.009499549865723,-0.4002000093460083
"PRKG2","node_id_2175",2.1196999549865723,0.4165000021457672
"CHGB","node_id_2182",3.263700008392334,-0.4569999873638153
"MED15","node_id_2184",11.129599571228027,0.38040000200271606
"RBM39","node_id_2193",10.84469985961914,-0.48429998755455017
"ARFGEF1","node_id_2196",10.121899604797363,-0.44190001487731934
"STAB1","node_id_2198",11.691399574279785,0.025100000202655792
"JAK3","node_id_2202",9.958200454711914,-0.3596000075340271
"KIF6","node_id_2203",4.692500114440918,-0.4634000062942505
"ROBO3","node_id_2208",7.270899772644043,-0.4717000126838684
"EXOC2","node_id_2210",9.36359977722168,0.4255000054836273
"MINPP1","node_id_2217",8.928199768066406,-0.4447000026702881
"CDC42BPB","node_id_2218",11.032899856567383,-0.10499999672174454
"CPT2","node_id_2219",9.760100364685059,-0.11429999768733978
"GAB2","node_id_2221",9.391599655151367,0.07670000195503235
"LGR5","node_id_2222",1.9515999555587769,0.43050000071525574
"CARS","node_id_2224",9.982999801635742,0.4115999937057495
"TCP11","node_id_2228",1.5420000553131104,0.4634999930858612
"PLTP","node_id_2229",11.276399612426758,-0.47350001335144043
"RASAL1","node_id_2230",8.32759952545166,-0.21870000660419464
"BUB1","node_id_2234",5.276599884033203,-0.19130000472068787
"AMPD3","node_id_2236",8.0201997756958,0.24250000715255737
"SEMA4D","node_id_2241",9.898099899291992,-0.2797999978065491
"IL1RAP","node_id_2242",8.963199615478516,-0.40779998898506165
"HLCS","node_id_2251",8.580900192260742,-0.4316999912261963
"RPL3L","node_id_2253",0.0,-0.007400000002235174
"ANK2","node_id_2255",9.315699577331543,0.32499998807907104
"NUP214","node_id_2257",10.81470012664795,-0.4830000102519989
"KIF2A","node_id_2258",7.796500205993652,0.034299999475479126
"SMURF1","node_id_2260",9.60569953918457,0.38269999623298645
"RUNX2","node_id_2261",7.8572001457214355,-0.09200000017881393
"MYH2","node_id_2267",0.0,0.35920000076293945
"NPLOC4","node_id_2268",10.372400283813477,-0.1281999945640564
"PLCG1","node_id_2271",10.356200218200684,0.004399999976158142
"ITGA11","node_id_2273",8.639200210571289,-0.0689999982714653
"CEP164","node_id_2274",8.696800231933594,-0.4345000088214874
"LIG3","node_id_2278",8.449000358581543,-0.48809999227523804
"NRG3","node_id_2279",4.364500045776367,-0.2214999943971634
"NRP2","node_id_2282",10.623800277709961,0.26969999074935913
"SLC40A1","node_id_2286",12.023799896240234,-0.45989999175071716
"ATP6V0A2","node_id_2288",7.6427998542785645,0.3361000120639801
"RPN1","node_id_2293",12.71560001373291,-0.48500001430511475
"SEL1L","node_id_2296",11.275300025939941,-0.28060001134872437
"TACC3","node_id_2302",8.538900375366211,0.16259999573230743
"SSH1","node_id_2303",9.92240047454834,0.09319999814033508
"FBXW7","node_id_2310",8.460800170898438,0.4375999867916107
"NPHS1","node_id_2316",0.5636000037193298,-0.35019999742507935
"MLH3","node_id_2320",8.538900375366211,-0.45719999074935913
"ROCK1","node_id_2324",10.279500007629395,-0.4327999949455261
"SEC61A2","node_id_2326",5.423999786376953,-0.4860000014305115
"SMARCAL1","node_id_2331",9.737700462341309,-0.47049999237060547
"MYH7","node_id_2332",0.0,0.3677999973297119
"PPP2R5B","node_id_2334",9.07859992980957,-0.4426000118255615
"VCP","node_id_2337",12.779000282287598,-0.44839999079704285
"TXNDC5","node_id_2338",12.518899917602539,0.41499999165534973
"P4HA2","node_id_2339",11.266900062561035,-0.11060000211000443
"WWP1","node_id_2340",10.069600105285645,0.3301999866962433
"ITGA5","node_id_2344",12.949600219726562,-0.06030000001192093
"POLA2","node_id_2345",7.6219000816345215,0.14000000059604645
"MFAP1","node_id_2348",9.579999923706055,-0.4765999913215637
"NT5C1B","node_id_2349",0.9067000150680542,0.44760000705718994
"SYDE2","node_id_2358",5.086699962615967,0.032499998807907104
"RRM1","node_id_2360",10.002599716186523,-0.4359999895095825
"PTPN13","node_id_2368",9.347800254821777,0.16030000150203705
"ASNS","node_id_2370",8.661499977111816,-0.25450000166893005
"ADCY5","node_id_2371",8.568300247192383,-0.3386000096797943
"COL5A2","node_id_2373",12.131699562072754,0.37869998812675476
"SSRP1","node_id_2375",12.265299797058105,-0.48829999566078186
"IL1RL1","node_id_2377",4.770299911499023,-0.0026000000070780516
"AP2A2","node_id_2380",10.961299896240234,0.258899986743927
"MC3R","node_id_2381",0.0,-0.41179999709129333
"POFUT2","node_id_2382",9.324299812316895,-0.48890000581741333
"KCNJ6","node_id_2383",0.0,0.24819999933242798
"CIT","node_id_2386",7.211699962615967,0.12380000203847885
"PC","node_id_2387",8.00409984588623,0.33340001106262207
"SNX8","node_id_2390",9.13860034942627,-0.10599999874830246
"TEK","node_id_2397",10.568599700927734,0.3474000096321106
"PRKDC","node_id_2399",10.6225004196167,0.4260999858379364
"TRPC1","node_id_2401",8.776000022888184,-0.47690001130104065
"COL2A1","node_id_2404",0.5636000037193298,0.17669999599456787
"MYH14","node_id_2406",6.370500087738037,-0.36550000309944153
"ZBTB16","node_id_2408",7.164400100708008,-0.18469999730587006
"AARS","node_id_2412",11.24429988861084,-0.48010000586509705
"SORBS3","node_id_2413",12.174099922180176,0.211899995803833
"RGS3","node_id_2415",10.591099739074707,0.29660001397132874
"GAN","node_id_2416",3.6949000358581543,-0.2687999904155731
"RNF41","node_id_2423",9.980299949645996,-0.4830999970436096
"KL","node_id_2424",10.026599884033203,-0.29750001430511475
"IL5RA","node_id_2425",0.9678999781608582,-0.0035000001080334187
"PROC","node_id_2427",5.830999851226807,0.04960000142455101
"SKA1","node_id_2428",4.429900169372559,-0.48890000581741333
