"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.8236000537872314,-0.23170000314712524
"SLC8A2","node_id_1212",0.0,-0.1451999992132187
"GRM5","node_id_1214",5.949399948120117,0.11259999871253967
"PTK2","node_id_1215",11.526399612426758,0.2856000065803528
"SDC1","node_id_1216",12.794500350952148,-0.09880000352859497
"AP3D1","node_id_1218",11.275099754333496,-0.40540000796318054
"CALCRL","node_id_1220",12.010600090026855,-0.24639999866485596
"RB1CC1","node_id_1221",10.315699577331543,-0.4684999883174896
"SPAG5","node_id_1222",7.032400131225586,-0.46630001068115234
"POLD1","node_id_1227",8.215800285339355,0.30469998717308044
"NNT","node_id_1229",10.505200386047363,-0.38530001044273376
"MYRIP","node_id_1230",6.556300163269043,-0.48010000586509705
"PHLPP1","node_id_1232",8.323399543762207,-0.31349998712539673
"HTR1E","node_id_1235",0.0,-0.10379999876022339
"SMAD9","node_id_1236",8.08590030670166,0.08980000019073486
"CABLES1","node_id_1239",9.837900161743164,-0.007000000216066837
"SLC9A1","node_id_1241",9.363800048828125,0.04600000008940697
"MMP25","node_id_1242",5.345099925994873,0.3255000114440918
"PSMD11","node_id_1246",9.519800186157227,-0.47850000858306885
"ADRA1A","node_id_1249",3.169800043106079,0.34279999136924744
"PAX3","node_id_1252",0.0,-0.031700000166893005
"CLSPN","node_id_1257",5.152100086212158,-0.48190000653266907
"LRP5","node_id_1262",11.129199981689453,-0.2029999941587448
"HYAL2","node_id_1265",11.670900344848633,0.03290000185370445
"LAMB1","node_id_1270",12.308099746704102,-0.0738999992609024
"ENTPD4","node_id_1273",7.912799835205078,-0.48890000581741333
"ADAMTS1","node_id_1276",10.891799926757812,-0.0015999999595806003
"SORBS1","node_id_1277",10.334099769592285,0.10899999737739563
"MPO","node_id_1278",1.5458999872207642,0.47780001163482666
"IFNA14","node_id_1280",0.0,0.41359999775886536
"SOCS6","node_id_1281",9.544699668884277,-0.10300000011920929
"FXR1","node_id_1288",10.977700233459473,-0.4812000095844269
"ATN1","node_id_1290",11.511799812316895,-0.2143000066280365
"HPX","node_id_1293",0.97079998254776,0.43540000915527344
"NOS3","node_id_1294",9.385000228881836,0.10639999806880951
"OXER1","node_id_1295",5.896200180053711,-0.12060000002384186
"PSEN2","node_id_1296",9.282400131225586,0.35350000858306885
"TUBGCP6","node_id_1297",9.196900367736816,-0.3970000147819519
"P4HA1","node_id_1300",11.695799827575684,0.00930000003427267
"LAMA3","node_id_1301",9.218000411987305,0.014399999752640724
"DDX41","node_id_1305",11.278800010681152,-0.41830000281333923
"FLT4","node_id_1309",11.521900177001953,0.3292999863624573
"POLE","node_id_1311",8.684800148010254,0.2775000035762787
"AIM2","node_id_1313",4.087399959564209,0.1890999972820282
"HVCN1","node_id_1314",8.374600410461426,0.13500000536441803
"PLAT","node_id_1316",10.506099700927734,0.04500000178813934
"LAMA4","node_id_1318",12.219900131225586,0.062300000339746475
"PHF1","node_id_1319",10.106800079345703,0.1103999987244606
"PPP1R15A","node_id_1320",10.23639965057373,0.26460000872612
"CEP70","node_id_1321",8.361800193786621,0.11699999868869781
"CD47","node_id_1322",10.173500061035156,0.29440000653266907
"TRAF7","node_id_1323",9.64780044555664,0.460099995136261
"KIF1A","node_id_1327",0.0,-0.41429999470710754
"RALGAPB","node_id_1328",10.281299591064453,-0.4925999939441681
"RAF1","node_id_1333",10.535400390625,0.305400013923645
"GCKR","node_id_1336",0.0,-0.1860000044107437
"TLL1","node_id_1337",8.33489990234375,-0.3986999988555908
"MYH6","node_id_1338",0.0,0.29010000824928284
"EXOC6B","node_id_1341",7.275300025939941,-0.08250000327825546
"CAMKK2","node_id_1343",10.331899642944336,-0.19580000638961792
"MTA2","node_id_1344",10.385000228881836,0.32510000467300415
"BCAN","node_id_1345",4.508299827575684,-0.4749999940395355
"FKBP8","node_id_1346",12.849800109863281,-0.2896000146865845
"P2RY1","node_id_1349",7.790900230407715,-0.44040000438690186
"POU4F2","node_id_1351",0.0,-0.4032000005245209
"E2F1","node_id_1352",7.7270002365112305,0.288100004196167
"SCN2A","node_id_1356",1.378499984741211,0.4456999897956848
"NHLRC1","node_id_1358",6.071100234985352,-0.42559999227523804
"PIK3CG","node_id_1361",7.179800033569336,0.17419999837875366
"CEP63","node_id_1362",8.910499572753906,-0.4523000121116638
"HECW1","node_id_1364",2.367300033569336,0.019600000232458115
"BRIP1","node_id_1366",5.311699867248535,-0.4609000086784363
"NCAPG2","node_id_1370",8.285499572753906,-0.4876999855041504
"LIMK2","node_id_1373",9.656499862670898,0.10249999910593033
"KIRREL2","node_id_1374",0.0,0.3720000088214874
"EVI5","node_id_1375",8.40060043334961,0.35830000042915344
"CBLB","node_id_1377",8.991900444030762,0.3273000121116638
"ABCF1","node_id_1379",10.101799964904785,-0.3865000009536743
"KEAP1","node_id_1380",11.019399642944336,-0.48089998960494995
"OPRM1","node_id_1383",0.0,0.446399986743927
"ACTN4","node_id_1384",13.609000205993652,0.4325000047683716
"HOXB3","node_id_1386",7.920400142669678,-0.030500000342726707
"NEDD9","node_id_1388",12.180800437927246,-0.07699999958276749
"MAP4K4","node_id_1395",11.619799613952637,0.21469999849796295
"GCLC","node_id_1399",9.765999794006348,0.0617000013589859
"SCARB1","node_id_1402",11.994600296020508,-0.29019999504089355
"KDR","node_id_1403",13.059000015258789,0.4413999915122986
"ACVR2A","node_id_1404",8.484199523925781,-0.11800000071525574
"USP7","node_id_1416",10.942399978637695,0.06270000338554382
"CHD9","node_id_1417",10.61139965057373,0.06960000097751617
"ARFGAP1","node_id_1418",9.675800323486328,0.43689998984336853
"CLASP1","node_id_1419",10.601900100708008,-0.2655999958515167
"JUN","node_id_1420",13.224599838256836,-0.4120999872684479
"MSH2","node_id_1429",9.211799621582031,-0.4909000098705292
"TUBGCP2","node_id_1430",10.637299537658691,0.40860000252723694
"PPM1B","node_id_1432",9.646100044250488,-0.4659000039100647
"CUL7","node_id_1436",9.856399536132812,-0.43790000677108765
"GRIK5","node_id_1437",1.1890000104904175,0.3140000104904175
"SSH2","node_id_1442",10.221799850463867,-0.4562000036239624
"ARHGEF7","node_id_1444",10.710599899291992,0.3725999891757965
"NAMPT","node_id_1446",10.553299903869629,0.420199990272522
"CHUK","node_id_1448",9.047900199890137,-0.4239000082015991
"NPAS2","node_id_1449",8.699399948120117,-0.017799999564886093
"BICD2","node_id_1454",10.025899887084961,0.3050999939441681
"NUP133","node_id_1459",9.961600303649902,-0.035999998450279236
"SHPRH","node_id_1462",8.315600395202637,-0.48179998993873596
"IMPDH2","node_id_1463",10.380499839782715,-0.4235999882221222
"TUBGCP3","node_id_1464",9.134200096130371,0.3328999876976013
"MDC1","node_id_1468",9.08489990234375,-0.4666000008583069
"USP33","node_id_1469",10.341899871826172,-0.4903999865055084
"NBEAL2","node_id_1474",9.41819953918457,-0.1467999964952469
"ANKLE2","node_id_1477",10.455400466918945,0.3612000048160553
"PLK2","node_id_1480",10.813699722290039,0.2125999927520752
"RGS20","node_id_1484",1.9559999704360962,-0.4717000126838684
"KRAS","node_id_1487",9.625200271606445,-0.4731000065803528
"ACPP","node_id_1496",3.268899917602539,0.3865000009536743
"TYK2","node_id_1499",10.419500350952148,-0.47749999165534973
"CXCR4","node_id_1501",12.48840045928955,0.0560000017285347
"POM121","node_id_1508",10.520999908447266,0.4059999883174896
"WDR11","node_id_1509",10.464300155639648,-0.44519999623298645
"ADCY8","node_id_1510",6.66949987411499,-0.25949999690055847
"ESR1","node_id_1511",6.820099830627441,0.13809999823570251
"COG3","node_id_1516",9.445599555969238,-0.45419999957084656
"METTL14","node_id_1517",8.22659969329834,-0.4740000069141388
"PLK4","node_id_1521",6.043399810791016,-0.4602000117301941
"PRKCQ","node_id_1525",8.15060043334961,-0.1923000067472458
"TIAM1","node_id_1526",8.403300285339355,-0.006099999882280827
"CHN2","node_id_1527",7.189300060272217,-0.4596000015735626
"MSH6","node_id_1534",10.306599617004395,-0.4392000138759613
"FBXO7","node_id_1537",11.60830020904541,-0.4862000048160553
"RTEL1","node_id_1538",7.812099933624268,-0.0044999998062849045
"ANAPC7","node_id_1540",9.241100311279297,-0.4681999981403351
"CNDP2","node_id_1541",15.647500038146973,-0.05480000004172325
"WNT7A","node_id_1544",0.7135999798774719,-0.45249998569488525
"KIF19","node_id_1546",3.3617000579833984,-0.006500000134110451
"CCNE2","node_id_1547",5.640200138092041,-0.46720001101493835
"PTHLH","node_id_1550",6.428199768066406,-0.4020000100135803
"FHOD1","node_id_1551",9.390199661254883,0.1315000057220459
"LEPR","node_id_1553",10.49839973449707,-0.16509999334812164
"EPRS","node_id_1556",11.40880012512207,-0.4032999873161316
"EGR2","node_id_1559",6.551400184631348,-0.4814000129699707
"ADAMTS7","node_id_1565",8.361800193786621,-0.32739999890327454
"FANCI","node_id_1566",8.23009967803955,-0.4844000041484833
"SAMHD1","node_id_1571",9.917099952697754,-0.4652000069618225
"ADAMTS5","node_id_1576",9.491800308227539,0.4023999869823456
"ERCC4","node_id_1577",7.879799842834473,0.06530000269412994
"CPSF6","node_id_1579",9.942500114440918,-0.414900004863739
"SCN3B","node_id_1581",5.21560001373291,-0.3573000133037567
"TAOK1","node_id_1588",8.674699783325195,-0.4521999955177307
"PARP1","node_id_1590",10.883999824523926,0.3765000104904175
"CHD8","node_id_1593",10.729700088500977,-0.438400000333786
"DYNC1H1","node_id_1595",13.13539981842041,0.28029999136924744
"COL13A1","node_id_1598",4.8815999031066895,0.2143000066280365
"PTPRA","node_id_1601",11.16819953918457,-0.49059998989105225
"PPP1R13B","node_id_1602",9.435600280761719,-0.35670000314712524
"MBD6","node_id_1604",9.687000274658203,-0.43230000138282776
"MINK1","node_id_1605",10.573200225830078,0.3677000105381012
"FBXL7","node_id_1607",9.461400032043457,-0.4560000002384186
"TNR","node_id_1608",3.974400043487549,-0.07900000363588333
"MAPKAP1","node_id_1611",10.252400398254395,-0.45190000534057617
"APOB","node_id_1617",9.555800437927246,-0.10480000078678131
"MAD2L1","node_id_1626",7.070700168609619,-0.4449000060558319
"TAF2","node_id_1627",9.256999969482422,-0.4205999970436096
"CSPG4","node_id_1628",12.315899848937988,0.4699999988079071
"PDYN","node_id_1629",0.0,-0.12099999934434891
"WIPI1","node_id_1635",9.325499534606934,0.4291999936103821
"KIF5B","node_id_1636",11.074600219726562,0.25099998712539673
"CEP192","node_id_1638",8.297300338745117,-0.48429998755455017
"RASGRF1","node_id_1642",3.682499885559082,0.2711000144481659
"AKAP13","node_id_1645",12.066399574279785,0.23770000040531158
"LIPG","node_id_1651",6.907299995422363,0.10220000147819519
"PER1","node_id_1652",11.640899658203125,-0.4115999937057495
"MAP3K7","node_id_1653",9.233400344848633,-0.46939998865127563
"MYT1","node_id_1654",3.6087000370025635,0.005799999926239252
"PLCG2","node_id_1665",9.737600326538086,0.11729999631643295
"MCRS1","node_id_1666",9.512800216674805,-0.45890000462532043
"ITCH","node_id_1667",10.189000129699707,-0.4867999851703644
"HTRA1","node_id_1670",12.549300193786621,0.2581000030040741
"PCLO","node_id_1671",7.924200057983398,-0.4090000092983246
"QARS","node_id_1681",10.911800384521484,-0.47099998593330383
"KIF9","node_id_1682",6.546500205993652,-0.4722999930381775
"PIKFYVE","node_id_1683",9.678600311279297,0.20749999582767487
"KDM2B","node_id_1685",8.767000198364258,0.0052999998442828655
"SPTBN1","node_id_1687",13.906000137329102,0.35339999198913574
"KCNQ3","node_id_1689",2.948499917984009,0.3303000032901764
"AFTPH","node_id_1690",10.57129955291748,0.03139999881386757
"STK11IP","node_id_1692",8.31190013885498,0.1624000072479248
"TUBB2B","node_id_1696",4.1921000480651855,-0.36570000648498535
"LTF","node_id_1699",15.050600051879883,-0.19009999930858612
"CTCF","node_id_1701",10.22760009765625,-0.4909000098705292
"PTGER2","node_id_1702",6.566100120544434,0.3215000033378601
"RBM25","node_id_1710",9.906399726867676,-0.4848000109195709
"XRCC5","node_id_1712",12.450400352478027,-0.45249998569488525
"NXF1","node_id_1715",10.06820011138916,-0.4625999927520752
"EZH1","node_id_1718",10.087800025939941,-0.15330000221729279
"PHLPP2","node_id_1722",7.950200080871582,0.4372999966144562
"FLNC","node_id_1725",5.566699981689453,0.2653999924659729
"CFTR","node_id_1727",5.651800155639648,-0.44600000977516174
"PRKCB","node_id_1728",8.114500045776367,0.4620000123977661
"SLC7A9","node_id_1730",8.490599632263184,-0.0820000022649765
"FOXA1","node_id_1737",2.0703001022338867,-0.4650999903678894
"CHRNA1","node_id_1742",0.0,0.04690000042319298
"SEMA3C","node_id_1744",7.873899936676025,-0.266400009393692
"ROBO1","node_id_1749",9.527899742126465,-0.4339999854564667
"SNAPC1","node_id_1755",7.885700225830078,-0.44440001249313354
"KCNB2","node_id_1757",0.40049999952316284,-0.3790000081062317
"SYNE2","node_id_1760",12.378100395202637,-0.18850000202655792
"SCCPDH","node_id_1761",10.366600036621094,-0.44589999318122864
"UBAP1","node_id_1767",10.649800300598145,-0.45329999923706055
"GPI","node_id_1772",13.720199584960938,0.34540000557899475
"TRIM33","node_id_1773",9.913999557495117,-0.0934000015258789
"ETV5","node_id_1774",9.111900329589844,0.1396999955177307
"RBPJL","node_id_1775",0.0,-0.09830000251531601
"AVPR1B","node_id_1776",3.5703999996185303,0.05979999899864197
"LRRFIP1","node_id_1778",11.322199821472168,0.41940000653266907
"PKLR","node_id_1781",6.808199882507324,-0.03220000118017197
"MX2","node_id_1782",7.7866997718811035,-0.029400000348687172
"ITGAM","node_id_1783",9.484100341796875,0.3294000029563904
"IL10RB","node_id_1785",9.659799575805664,-0.47850000858306885
"WNT5B","node_id_1791",6.651199817657471,0.2603999972343445
"AKAP8","node_id_1793",9.86139965057373,-0.0851999968290329
"SH2B1","node_id_1798",9.34119987487793,0.38580000400543213
"PDS5A","node_id_1804",11.220399856567383,-0.46650001406669617
"SRGAP1","node_id_1806",8.467300415039062,-0.13600000739097595
"CHRM3","node_id_1808",4.912499904632568,0.32839998602867126
"COL5A3","node_id_1809",8.795999526977539,0.06419999897480011
"SNX9","node_id_1815",10.956399917602539,-0.45179998874664307
"RASA2","node_id_1818",6.632699966430664,0.11289999634027481
"GRIN2B","node_id_1821",2.274899959564209,-0.4580000042915344
"IL6R","node_id_1822",9.858400344848633,-0.08410000056028366
"BDP1","node_id_1826",9.353300094604492,-0.4553999900817871
"KCNJ2","node_id_1829",8.426300048828125,0.33009999990463257
"CD55","node_id_1830",9.965299606323242,0.20329999923706055
"SERPINA1","node_id_1833",14.846799850463867,-0.367000013589859
"BAX","node_id_1835",9.106800079345703,-0.4562999904155731
"DAAM1","node_id_1838",7.3703999519348145,-0.13369999825954437
"ESRP2","node_id_1842",7.996500015258789,-0.26330000162124634
"GNB3","node_id_1850",1.1890000104904175,0.36039999127388
"LIG1","node_id_1851",9.243300437927246,-0.4742000102996826
"MEIS1","node_id_1852",8.026900291442871,-0.0949999988079071
"ELN","node_id_1859",9.467900276184082,-0.32100000977516174
"SEC24D","node_id_1861",9.513500213623047,-0.4902999997138977
"TIMELESS","node_id_1865",8.090999603271484,-0.48330000042915344
"WDR33","node_id_1866",10.604000091552734,-0.05480000004172325
"UMPS","node_id_1869",9.373600006103516,-0.47999998927116394
"PLXNA2","node_id_1872",10.92710018157959,0.1835000067949295
"IFT88","node_id_1874",8.781399726867676,-0.2362000048160553
"LOXL3","node_id_1880",6.803400039672852,0.03849999979138374
"KCNA1","node_id_1888",0.0,-0.2590999901294708
"STAG1","node_id_1890",10.177800178527832,-0.14579999446868896
"ZNF526","node_id_1891",8.049699783325195,0.35690000653266907
"ASXL2","node_id_1893",9.32979965209961,-0.4564000070095062
"ITGA9","node_id_1896",8.647299766540527,0.1979999989271164
"EGR1","node_id_1901",11.440199851989746,0.39500001072883606
"KCNQ5","node_id_1903",3.1175999641418457,-0.2992999851703644
"TNIK","node_id_1912",8.435700416564941,-0.10559999942779541
"DYNC1I1","node_id_1915",7.179800033569336,-0.47380000352859497
"RAPGEF4","node_id_1920",9.340499877929688,0.38359999656677246
"FZD9","node_id_1922",3.851900100708008,-0.051500000059604645
"PRKCG","node_id_1923",0.0,-0.4406000077724457
"RALBP1","node_id_1925",10.964799880981445,0.22939999401569366
"SPTBN2","node_id_1928",4.059899806976318,-0.288100004196167
"ABCA7","node_id_1930",6.731599807739258,-0.474700003862381
"TRAF3","node_id_1935",7.757199764251709,0.4406999945640564
"HSPA2","node_id_1938",8.696000099182129,-0.022600000724196434
"IBTK","node_id_1939",10.265999794006348,-0.25949999690055847
"INTS5","node_id_1943",9.566200256347656,-0.39399999380111694
"HRNR","node_id_1945",4.715799808502197,0.33340001106262207
"TRIM36","node_id_1947",4.662099838256836,-0.4246000051498413
"PHC2","node_id_1948",12.058600425720215,-0.07460000365972519
"SLC8A3","node_id_1949",2.1761999130249023,-0.4562000036239624
"KLHDC3","node_id_1950",11.091400146484375,-0.4862000048160553
"KIF1B","node_id_1951",10.821399688720703,-0.22280000150203705
"FBXL5","node_id_1952",12.336099624633789,-0.01080000028014183
"NIN","node_id_1954",10.4891996383667,0.17919999361038208
"DNM1","node_id_1958",8.218899726867676,-0.11270000040531158
"FBXO15","node_id_1961",6.683000087738037,-0.4575999975204468
"CTR9","node_id_1964",10.1806001663208,-0.44190001487731934
"SEC61A1","node_id_1967",12.487799644470215,0.29319998621940613
"HIST1H1C","node_id_1970",10.405900001525879,-0.4203000068664551
"ERBB3","node_id_1972",12.667400360107422,-0.06159999966621399
"SRGAP3","node_id_1973",6.351099967956543,-0.05779999867081642
"DLG1","node_id_1975",10.1451997756958,-0.3894999921321869
"CKAP2L","node_id_1976",4.972599983215332,-0.4350999891757965
"MTOR","node_id_1978",9.98449993133545,0.44670000672340393
"ATXN2","node_id_1979",9.401200294494629,-0.4803999960422516
"ATR","node_id_1982",8.821700096130371,0.4417000114917755
"LDLR","node_id_1990",7.472700119018555,-0.4587000012397766
"ABCB4","node_id_1991",8.40470027923584,-0.4302000105381012
"RNF19A","node_id_1992",10.88599967956543,-0.02759999968111515
"ADAM12","node_id_1995",4.817500114440918,0.3068999946117401
"IPO8","node_id_1996",10.644399642944336,-0.4343999922275543
"NT5E","node_id_1997",9.800100326538086,-0.037300001829862595
"ENTPD6","node_id_2000",10.279000282287598,0.2816999852657318
"RPS6KB2","node_id_2002",8.678099632263184,-0.4830000102519989
"AFF4","node_id_2003",12.090499877929688,-0.11330000311136246
"TIAM2","node_id_2004",4.893599987030029,0.3781999945640564
"DCAF5","node_id_2005",10.711400032043457,-0.4878999888896942
"DBR1","node_id_2006",8.70930004119873,-0.47119998931884766
"SEPT4","node_id_2009",9.512800216674805,0.1931000053882599
"SYNCRIP","node_id_2014",11.646499633789062,-0.4406999945640564
"TRIM25","node_id_2017",9.661600112915039,-0.4878999888896942
"DRD5","node_id_2018",1.378499984741211,-0.06870000064373016
"ARSB","node_id_2023",10.163800239562988,-0.10050000250339508
"BAHD1","node_id_2024",9.504599571228027,-0.3440999984741211
"KCNJ10","node_id_2027",1.378499984741211,-0.4406999945640564
"MCPH1","node_id_2028",8.63640022277832,-0.16339999437332153
"MANBA","node_id_2029",9.942000389099121,0.37709999084472656
"MYH7B","node_id_2031",3.1175999641418457,0.4652999937534332
"EXOC7","node_id_2032",12.09689998626709,-0.47350001335144043
"REST","node_id_2034",8.3016996383667,-0.39329999685287476
"DIDO1","node_id_2036",10.455400466918945,-0.2766999900341034
"SGK1","node_id_2037",12.070699691772461,-0.03060000017285347
"RBBP5","node_id_2038",8.500800132751465,-0.4805000126361847
"PIGR","node_id_2039",10.513400077819824,-0.1867000013589859
"CASP8","node_id_2052",9.399800300598145,0.3377000093460083
"ANAPC1","node_id_2055",9.056599617004395,-0.44119998812675476
"RXFP3","node_id_2057",0.0,-0.4862000048160553
"RNF14","node_id_2060",10.469799995422363,-0.45320001244544983
"KALRN","node_id_2061",9.839400291442871,0.3758000135421753
"CYFIP2","node_id_2062",12.362000465393066,-0.24320000410079956
"CHRM1","node_id_2064",0.7135999798774719,0.08640000224113464
"NFKB2","node_id_2065",10.366299629211426,-0.45719999074935913
"TOPBP1","node_id_2074",9.438899993896484,-0.4819999933242798
"UBE4B","node_id_2076",10.196900367736816,-0.4661000072956085
"VCL","node_id_2082",11.297800064086914,0.3521000146865845
"TRIM71","node_id_2084",0.0,0.11159999668598175
"PAK4","node_id_2085",10.052200317382812,-0.3686000108718872
"GALNT3","node_id_2087",6.820099830627441,-0.4172999858856201
"STAT4","node_id_2094",6.883999824523926,-0.008100000210106373
"F2R","node_id_2096",11.647500038146973,-0.266400009393692
"HIST3H3","node_id_2097",0.0,0.4162999987602234
"PIK3R3","node_id_2101",11.331199645996094,0.3862999975681305
"NIPBL","node_id_2103",10.494999885559082,-0.4415999948978424
"PRKACA","node_id_2106",10.342599868774414,-0.45089998841285706
"NCOA2","node_id_2109",9.545299530029297,-0.4611000120639801
"MYO10","node_id_2111",10.252799987792969,-0.028300000354647636
"TP53BP2","node_id_2117",9.787599563598633,-0.2590000033378601
"ASL","node_id_2118",9.59630012512207,0.43220001459121704
"IGSF8","node_id_2119",10.56029987335205,0.20469999313354492
"KLC1","node_id_2121",9.989800453186035,0.3617999851703644
"IL7R","node_id_2125",9.30519962310791,0.4041999876499176
"POU2F2","node_id_2126",6.7870001792907715,-0.03200000151991844
"PML","node_id_2127",11.221400260925293,0.24079999327659607
"RPS6KA1","node_id_2134",10.299699783325195,0.13339999318122864
"GPC2","node_id_2136",1.1890000104904175,-0.47200000286102295
"XPOT","node_id_2137",9.809900283813477,-0.4530999958515167
"OPLAH","node_id_2145",8.451600074768066,0.36419999599456787
"HIST1H3B","node_id_2146",0.0,-0.4514999985694885
"CALD1","node_id_2147",13.087900161743164,0.3560999929904938
"ITGA6","node_id_2148",12.371500015258789,-0.2533999979496002
"LIPE","node_id_2149",7.134099960327148,-0.29409998655319214
"CNN1","node_id_2150",7.7804999351501465,0.11379999667406082
"IPO9","node_id_2154",10.816499710083008,0.15850000083446503
"GLP2R","node_id_2163",5.434199810028076,-0.08250000327825546
"DOCK2","node_id_2164",9.981800079345703,0.3540000021457672
"DIAPH1","node_id_2166",12.598799705505371,-0.46970000863075256
"KIF24","node_id_2171",6.339900016784668,0.42179998755455017
"RASAL3","node_id_2172",8.35200023651123,-0.43479999899864197
"PRKG2","node_id_2175",6.496200084686279,0.42160001397132874
"CHGB","node_id_2182",3.405900001525879,-0.4602000117301941
"MED15","node_id_2184",10.507399559020996,0.4009999930858612
"RBM39","node_id_2193",11.200799942016602,-0.46129998564720154
"ARFGEF1","node_id_2196",10.519800186157227,-0.44369998574256897
"STAB1","node_id_2198",11.514399528503418,0.13570000231266022
"JAK3","node_id_2202",8.241900444030762,-0.023399999365210533
"KIF6","node_id_2203",4.217100143432617,-0.46630001068115234
"ROBO3","node_id_2208",5.7322001457214355,-0.47450000047683716
"EXOC2","node_id_2210",9.494999885559082,0.4293000102043152
"MINPP1","node_id_2217",9.19849967956543,-0.45419999957084656
"CDC42BPB","node_id_2218",12.019800186157227,-0.08209999650716782
"CPT2","node_id_2219",10.002599716186523,-0.11879999935626984
"GAB2","node_id_2221",9.818099975585938,-0.04729999974370003
"LGR5","node_id_2222",0.40049999952316284,0.40369999408721924
"CARS","node_id_2224",9.558199882507324,0.12559999525547028
"TCP11","node_id_2228",2.6133999824523926,0.4616999924182892
"PLTP","node_id_2229",9.318300247192383,-0.4016000032424927
"RASAL1","node_id_2230",10.074199676513672,-0.2646999955177307
"BUB1","node_id_2234",5.61460018157959,-0.16449999809265137
"AMPD3","node_id_2236",8.471199989318848,0.05559999868273735
"SEMA4D","node_id_2241",10.500699996948242,-0.2734000086784363
"IL1RAP","node_id_2242",8.541099548339844,-0.352400004863739
"HLCS","node_id_2251",8.116100311279297,-0.44679999351501465
"RPL3L","node_id_2253",0.0,-0.14890000224113464
"ANK2","node_id_2255",10.128800392150879,-0.09719999879598618
"NUP214","node_id_2257",10.621399879455566,-0.48410001397132874
"KIF2A","node_id_2258",8.469900131225586,-0.03929999843239784
"SMURF1","node_id_2260",9.762499809265137,0.13099999725818634
"RUNX2","node_id_2261",7.485599994659424,-0.010200000368058681
"MYH2","node_id_2267",0.0,0.2919999957084656
"NPLOC4","node_id_2268",10.94379997253418,-0.0860000029206276
"PLCG1","node_id_2271",10.790200233459473,-0.37709999084472656
"ITGA11","node_id_2273",7.325099945068359,-0.08839999884366989
"CEP164","node_id_2274",7.866099834442139,-0.4343000054359436
"LIG3","node_id_2278",8.22659969329834,-0.49140000343322754
"NRG3","node_id_2279",7.799200057983398,-0.40450000762939453
"NRP2","node_id_2282",10.449199676513672,0.20649999380111694
"SLC40A1","node_id_2286",11.57040023803711,-0.4666000008583069
"ATP6V0A2","node_id_2288",8.303099632263184,0.20559999346733093
"RPN1","node_id_2293",12.34689998626709,-0.484499990940094
"SEL1L","node_id_2296",11.967499732971191,-0.3458999991416931
"TACC3","node_id_2302",8.097700119018555,0.12639999389648438
"SSH1","node_id_2303",10.266300201416016,0.17309999465942383
"FBXW7","node_id_2310",8.272100448608398,0.45570001006126404
"NPHS1","node_id_2316",0.0,-0.3801000118255615
"MLH3","node_id_2320",9.320500373840332,-0.4512999951839447
"ROCK1","node_id_2324",10.54990005493164,-0.4424999952316284
"SEC61A2","node_id_2326",5.901599884033203,-0.48179998993873596
"SMARCAL1","node_id_2331",9.347599983215332,-0.4611000120639801
"MYH7","node_id_2332",0.0,0.3700999915599823
"PPP2R5B","node_id_2334",8.33489990234375,-0.4503999948501587
"VCP","node_id_2337",12.788999557495117,-0.3959999978542328
"TXNDC5","node_id_2338",12.324199676513672,0.3684000074863434
"P4HA2","node_id_2339",10.814000129699707,-0.0414000004529953
"WWP1","node_id_2340",10.488900184631348,0.0674000009894371
"ITGA5","node_id_2344",11.975099563598633,-0.21170000731945038
"POLA2","node_id_2345",8.166799545288086,0.1973000019788742
"MFAP1","node_id_2348",9.760199546813965,-0.46779999136924744
"NT5C1B","node_id_2349",1.3873000144958496,0.45899999141693115
"SYDE2","node_id_2358",6.281599998474121,0.06560000032186508
"RRM1","node_id_2360",10.375,-0.4530999958515167
"PTPN13","node_id_2368",9.953700065612793,-0.0044999998062849045
"ASNS","node_id_2370",7.879799842834473,-0.22419999539852142
"ADCY5","node_id_2371",9.835399627685547,-0.3528999984264374
"COL5A2","node_id_2373",10.111800193786621,0.39010000228881836
"SSRP1","node_id_2375",11.447799682617188,-0.4875999987125397
"IL1RL1","node_id_2377",4.817500114440918,-0.13109999895095825
"AP2A2","node_id_2380",11.141500473022461,-0.03869999945163727
"MC3R","node_id_2381",0.0,-0.4284999966621399
"POFUT2","node_id_2382",8.309000015258789,-0.48590001463890076
"KCNJ6","node_id_2383",0.40049999952316284,0.27950000762939453
"CIT","node_id_2386",11.163000106811523,-0.0812000036239624
"PC","node_id_2387",9.398500442504883,-0.009800000116229057
"SNX8","node_id_2390",8.852999687194824,-0.008100000210106373
"TEK","node_id_2397",10.283900260925293,0.26089999079704285
"PRKDC","node_id_2399",11.06470012664795,0.4219000041484833
"TRPC1","node_id_2401",8.037500381469727,-0.4767000079154968
"COL2A1","node_id_2404",0.40049999952316284,0.366100013256073
"MYH14","node_id_2406",9.357500076293945,-0.3538999855518341
"ZBTB16","node_id_2408",9.361700057983398,-0.17890000343322754
"AARS","node_id_2412",11.187800407409668,-0.47749999165534973
"SORBS3","node_id_2413",11.302200317382812,0.08739999681711197
"RGS3","node_id_2415",9.891900062561035,0.25290000438690186
"GAN","node_id_2416",4.289700031280518,-0.2786000072956085
"RNF41","node_id_2423",9.855400085449219,-0.48500001430511475
"KL","node_id_2424",11.315099716186523,-0.25870001316070557
"IL5RA","node_id_2425",0.97079998254776,0.042100001126527786
"PROC","node_id_2427",7.856100082397461,0.02710000053048134
