"label","id","mRNA","methy"
"KL","node_id_2424",5.296999931335449,-0.43309998512268066
"IL5RA","node_id_2425",1.9018000364303589,0.13300000131130219
"PROC","node_id_2427",3.625,0.2168000042438507
"SKA1","node_id_2428",6.63700008392334,-0.4569999873638153
"MAP3K1","node_id_2429",10.370699882507324,0.006500000134110451
"BLM","node_id_2430",6.735499858856201,0.4361000061035156
"GPR84","node_id_2432",3.0752999782562256,0.14489999413490295
"DNMT1","node_id_2449",10.919400215148926,0.2526000142097473
"POLQ","node_id_2454",6.955999851226807,-0.42399999499320984
"TRPS1","node_id_2457",12.481100082397461,-0.15320000052452087
"NFE2L2","node_id_2459",10.771699905395508,-0.47850000858306885
"PRKAG3","node_id_2460",0.8334000110626221,0.23090000450611115
"TSG101","node_id_2463",10.748600006103516,-0.3986999988555908
"RHOA","node_id_2467",13.919699668884277,-0.47929999232292175
"RGS4","node_id_2468",7.418499946594238,-0.46459999680519104
"RNF40","node_id_2473",12.013400077819824,-0.4896000027656555
"TNRC6B","node_id_2481",9.292200088500977,-0.4681999981403351
"MED16","node_id_2489",10.721799850463867,0.4113999903202057
"PIK3R5","node_id_2491",6.512800216674805,0.024900000542402267
"NOS2","node_id_2495",2.5088000297546387,0.3779999911785126
"ILF3","node_id_2499",12.480299949645996,0.4496999979019165
"HDAC11","node_id_2505",10.85569953918457,-0.03139999881386757
"SRPRB","node_id_2506",10.737099647521973,-0.4510999917984009
"NFASC","node_id_2511",9.687899589538574,-0.3716999888420105
"VAV3","node_id_2514",11.992799758911133,0.0778999999165535
"FAM129A","node_id_2515",11.88759994506836,-0.4880000054836273
"SEC24B","node_id_2520",10.529500007629395,-0.47780001163482666
"EIF5B","node_id_2522",11.656599998474121,-0.487199991941452
"SEC13","node_id_2524",10.999799728393555,0.2556999921798706
"NPHP1","node_id_2535",6.946899890899658,-0.36070001125335693
"REL","node_id_2536",7.74459981918335,-0.451200008392334
"PICK1","node_id_2537",8.773799896240234,0.4059000015258789
"SCN4A","node_id_2539",4.7444000244140625,-0.4284999966621399
"USP8","node_id_2541",9.99120044708252,-0.3898000121116638
"ANGPT1","node_id_2544",5.45959997177124,-0.13660000264644623
"IQGAP1","node_id_2546",13.048199653625488,-0.47749999165534973
"INCENP","node_id_2551",8.829500198364258,0.4124999940395355
"POLR3E","node_id_2554",9.615599632263184,-0.4634000062942505
"EGFR","node_id_2556",6.7565999031066895,-0.43059998750686646
"ITSN1","node_id_2562",9.642000198364258,0.2554999887943268
"PRKCD","node_id_2563",11.793700218200684,-0.10360000282526016
"USO1","node_id_2565",11.468199729919434,-0.4715999960899353
"MGAM","node_id_2569",0.0,0.022700000554323196
"FZD1","node_id_2572",9.674799919128418,-0.20679999887943268
"GRIN2D","node_id_2577",9.759200096130371,-0.3102000057697296
"KCNJ16","node_id_2580",2.045300006866455,-0.06909999996423721
"ACE","node_id_2582",10.2568998336792,-0.4458000063896179
"BCAT1","node_id_2587",7.378300189971924,0.04910000041127205
"CDC5L","node_id_2590",10.233200073242188,-0.4043000042438507
"MMP14","node_id_2596",12.669500350952148,0.40070000290870667
"PACSIN2","node_id_2599",10.467499732971191,-0.13660000264644623
"ACTN3","node_id_2600",0.8334000110626221,0.2493000030517578
"MYO1A","node_id_2601",0.8334000110626221,0.07609999924898148
"ADAR","node_id_2606",13.399999618530273,-0.47369998693466187
"ERCC2","node_id_2607",9.07610034942627,0.288100004196167
"KIF21B","node_id_2611",5.935699939727783,0.30720001459121704
"NASP","node_id_2613",10.071700096130371,-0.44119998812675476
"HTT","node_id_2622",12.358400344848633,-0.12160000205039978
"ITK","node_id_2624",4.826200008392334,0.3000999987125397
"HIF3A","node_id_2625",1.9018000364303589,-0.38109999895095825
"ADCYAP1R1","node_id_2626",0.47609999775886536,-0.4853000044822693
"NUP210","node_id_2633",10.734800338745117,-0.2962000072002411
"CDK5RAP2","node_id_2636",9.55620002746582,0.024700000882148743
"NMUR2","node_id_2637",0.0,0.38339999318122864
"LAMA5","node_id_2644",12.225700378417969,-0.28110000491142273
"IL12RB1","node_id_2648",3.8371999263763428,0.1914999932050705
"PTPRO","node_id_2650",5.446800231933594,0.25130000710487366
"PPP1R12A","node_id_2653",9.978599548339844,-0.45559999346733093
"GRIK3","node_id_2657",8.068400382995605,-0.42320001125335693
"LYN","node_id_2660",7.7733001708984375,-0.35269999504089355
"PRKD1","node_id_2664",5.582399845123291,0.10809999704360962
"FGG","node_id_2667",3.140700101852417,-0.22679999470710754
"PLEKHG2","node_id_2668",7.069499969482422,-0.4404999911785126
"RNF6","node_id_2671",9.860400199890137,-0.47099998593330383
"NCOA3","node_id_2673",11.697999954223633,-0.4724999964237213
"MSH3","node_id_2674",9.395500183105469,-0.11020000278949738
"CEP250","node_id_2681",11.673500061035156,-0.4740999937057495
"C7","node_id_2682",8.384200096130371,-0.09910000115633011
"PRPF4B","node_id_2683",10.770999908447266,-0.4350000023841858
"CRY2","node_id_2684",9.358099937438965,-0.3450999855995178
"LGR4","node_id_2688",8.055700302124023,0.029999999329447746
"HIST1H4D","node_id_2689",0.8334000110626221,-0.06750000268220901
"GRIK1","node_id_2690",0.8334000110626221,-0.38499999046325684
"TRIM4","node_id_2691",9.932600021362305,0.008999999612569809
"BMPR2","node_id_2692",11.863200187683105,-0.3416999876499176
"F13A1","node_id_2693",8.223600387573242,-0.3693000078201294
"BCL9L","node_id_2696",11.168600082397461,0.3310000002384186
"NFKBIZ","node_id_2704",9.274100303649902,-0.0786999985575676
"CD44","node_id_2715",11.462400436401367,-0.48159998655319214
"PRDM9","node_id_2720",0.0,-0.2214999943971634
"PGR","node_id_2723",8.831700325012207,-0.415800005197525
"TCEA1","node_id_2726",10.840999603271484,-0.4603999853134155
"IREB2","node_id_2729",10.359600067138672,-0.4699000120162964
"MPRIP","node_id_2736",10.490400314331055,0.21040000021457672
"GRIP2","node_id_2745",1.1196000576019287,0.25850000977516174
"NLRX1","node_id_2746",8.570799827575684,-0.4643999934196472
"TPTE2","node_id_2758",0.0,0.3937999904155731
"SCFD1","node_id_2761",10.338000297546387,-0.46070000529289246
"ATG16L1","node_id_2762",10.27970027923584,0.09740000218153
"GCC2","node_id_2765",9.964500427246094,-0.44350001215934753
"DCTN1","node_id_2769",12.463000297546387,-0.12409999966621399
"COL5A1","node_id_2770",12.814200401306152,-0.4154999852180481
"RARG","node_id_2772",11.014599800109863,-0.3499999940395355
"OTUD7A","node_id_2776",3.914099931716919,-0.16869999468326569
"TRPC4","node_id_2777",2.1758999824523926,-0.45820000767707825
"GFAP","node_id_2781",3.203200101852417,0.31700000166893005
"ZNRF3","node_id_2783",8.099499702453613,-0.10119999945163727
"SPRED1","node_id_2790",9.676899909973145,-0.4544999897480011
"WASF3","node_id_2792",8.530099868774414,-0.48339998722076416
"KIAA1324","node_id_2793",13.503399848937988,-0.23800000548362732
"CAMK4","node_id_2794",2.5088000297546387,-0.4706999957561493
"SCN10A","node_id_2802",0.0,-0.0032999999821186066
"IRAK2","node_id_2803",5.640100002288818,-0.2590999901294708
"RAB3GAP2","node_id_2807",11.191200256347656,-0.48240000009536743
"HOXB13","node_id_2809",0.47609999775886536,-0.18119999766349792
"GEMIN4","node_id_2813",9.711600303649902,-0.4767000079154968
"CDC6","node_id_2816",8.65149974822998,-0.47440001368522644
"NCKAP1L","node_id_2819",7.896699905395508,0.4115999937057495
"RAD50","node_id_2824",10.905900001525879,-0.482699990272522
"RAD21","node_id_2829",12.764599800109863,-0.46970000863075256
"TNNT3","node_id_2835",1.742400050163269,0.15690000355243683
"POLR2A","node_id_2836",12.773599624633789,-0.48579999804496765
"KCNV1","node_id_2840",0.0,-0.44359999895095825
"PSMD3","node_id_2844",11.367600440979004,-0.48170000314712524
"C5","node_id_2848",5.45959997177124,0.3880000114440918
"STAM2","node_id_2849",10.319600105285645,-0.42739999294281006
"CCNA2","node_id_2854",9.362899780273438,-0.44670000672340393
"SUPT6H","node_id_2858",11.636199951171875,-0.3456000089645386
"RNF182","node_id_2859",3.625,-0.460099995136261
"SEC23B","node_id_2861",11.799099922180176,-0.48410001397132874
"ATG9A","node_id_2862",10.073800086975098,0.39570000767707825
"EPHB4","node_id_2865",10.800399780273438,0.41850000619888306
"CSNK2A1","node_id_2867",10.978699684143066,-0.47769999504089355
"ZNF521","node_id_2871",7.364699840545654,-0.39640000462532043
"BRCA1","node_id_2877",8.887800216674805,-0.4767000079154968
"XRCC1","node_id_2879",9.275899887084961,-0.46810001134872437
"TCERG1","node_id_2880",9.681699752807617,-0.451200008392334
"HOXB2","node_id_2881",8.507100105285645,0.31189998984336853
"ITGAX","node_id_2886",6.63129997253418,-0.1664000004529953
"TUB","node_id_2888",5.5467000007629395,-0.4708000123500824
"FN1","node_id_2892",16.28420066833496,-0.12439999729394913
"NCAPH","node_id_2895",7.858399868011475,-0.4772000014781952
"LMAN2","node_id_2900",12.072600364685059,0.24050000309944153
"MYO5A","node_id_2901",9.788200378417969,-0.46369999647140503
"MCC","node_id_2905",9.925600051879883,-0.4700999855995178
"EPHB1","node_id_2906",4.246799945831299,-0.4569000005722046
"THSD7A","node_id_2912",5.311299800872803,-0.36899998784065247
"RFC1","node_id_2914",10.213800430297852,-0.47519999742507935
"COL3A1","node_id_2920",15.901900291442871,0.3741999864578247
"CASR","node_id_2922",0.47609999775886536,-0.23970000445842743
"NEK9","node_id_2923",10.814299583435059,-0.482699990272522
"STAT5B","node_id_2926",10.343600273132324,-0.45559999346733093
"NUF2","node_id_2928",7.917900085449219,-0.48510000109672546
"AMBRA1","node_id_2929",10.68589973449707,-0.4422999918460846
"PI4KB","node_id_2931",11.168600082397461,0.34470000863075256
"SERPINE1","node_id_2932",9.043399810791016,0.14169999957084656
"ITSN2","node_id_2934",9.753399848937988,0.33390000462532043
"EIF3L","node_id_2935",12.422699928283691,-0.4758000075817108
"SEMA3B","node_id_2936",9.874899864196777,-0.08550000190734863
"FNIP1","node_id_2937",9.862799644470215,-0.28299999237060547
"MAP1B","node_id_2942",12.097800254821777,-0.42559999227523804
"SP100","node_id_2943",9.066699981689453,-0.3580000102519989
"GPR39","node_id_2946",6.205100059509277,-0.035999998450279236
"EXOC1","node_id_2949",10.237799644470215,-0.4187000095844269
"OASL","node_id_2956",6.416999816894531,-0.44429999589920044
"RPAP1","node_id_2958",9.185799598693848,-0.46129998564720154
"AP2A1","node_id_2960",11.424599647521973,0.1590999960899353
"EXT2","node_id_2964",10.984000205993652,0.3725000023841858
"SIK2","node_id_2965",9.356399536132812,-0.43959999084472656
"SEC23A","node_id_2969",10.933600425720215,0.07400000095367432
"FUCA2","node_id_2970",10.76099967956543,-0.41999998688697815
"TNS1","node_id_2971",11.009099960327148,0.3100999891757965
"SIPA1L1","node_id_2972",10.070099830627441,0.17470000684261322
"CAND1","node_id_2975",13.55109977722168,-0.46140000224113464
"HSPA4","node_id_2977",12.196999549865723,-0.48489999771118164
"SNAP25","node_id_2981",3.7971999645233154,-0.4544000029563904
"ISLR","node_id_2984",10.672900199890137,0.47209998965263367
"TP53","node_id_2990",10.955300331115723,-0.484499990940094
"AQR","node_id_2994",10.255000114440918,-0.4706000089645386
"PSME4","node_id_3004",11.478899955749512,-0.35420000553131104
"ITPR1","node_id_3006",10.549599647521973,-0.12549999356269836
"TNS4","node_id_3009",7.301799774169922,0.26829999685287476
"CXCL6","node_id_3012",2.1758999824523926,0.20329999923706055
"PMS2","node_id_3022",9.361599922180176,-0.19259999692440033
"AGK","node_id_3026",9.157400131225586,-0.4749000072479248
"C5AR1","node_id_3034",6.608399868011475,0.32820001244544983
"NUMA1","node_id_3036",12.93529987335205,-0.19910000264644623
"APOA5","node_id_3038",0.8334000110626221,-0.26260000467300415
"MSH4","node_id_3040",0.47609999775886536,0.429500013589859
"PYGM","node_id_3041",2.295599937438965,0.36039999127388
"PRPF8","node_id_3043",13.091500282287598,-0.4713999927043915
"PJA2","node_id_3044",11.831199645996094,-0.475600004196167
"KIF21A","node_id_3045",9.525899887084961,-0.31700000166893005
"CD38","node_id_3046",1.1196000576019287,-0.057500001043081284
"NPFFR2","node_id_3049",7.589300155639648,-0.2653999924659729
"HERC6","node_id_3050",5.998799800872803,-0.4442000091075897
"PSMD12","node_id_3051",9.967399597167969,-0.4410000145435333
"NEDD4","node_id_3052",9.263999938964844,-0.4408999979496002
"GPNMB","node_id_3054",11.23490047454834,-0.37619999051094055
"HERC5","node_id_3057",5.5706000328063965,-0.46720001101493835
"TRIM9","node_id_3061",4.3881001472473145,0.09989999979734421
"MARS","node_id_3062",10.618499755859375,-0.05209999904036522
"TXLNA","node_id_3064",10.43529987335205,-0.48010000586509705
"AFG3L2","node_id_3065",10.654999732971191,-0.3763999938964844
"ASPM","node_id_3066",9.15250015258789,-0.4860999882221222
"IL2RB","node_id_3067",6.6483001708984375,0.4449999928474426
"PLCB2","node_id_3068",6.059199810028076,-0.16940000653266907
"RANBP2","node_id_3071",11.537599563598633,0.10750000178813934
"ATAD5","node_id_3072",6.196300029754639,-0.4293000102043152
"CPN1","node_id_3074",0.0,0.4823000133037567
"DMXL2","node_id_3075",9.079299926757812,-0.47859999537467957
"HTR1A","node_id_3081",0.47609999775886536,-0.392300009727478
"SYT9","node_id_3083",3.5785999298095703,-0.3447999954223633
"GRHL1","node_id_3085",9.615599632263184,-0.08869999647140503
"SRRM1","node_id_3086",10.291500091552734,-0.4465000033378601
"SH3BP5","node_id_3088",9.944100379943848,-0.3871000111103058
"CES1","node_id_3097",6.751299858093262,0.23749999701976776
"FARSA","node_id_3103",10.389399528503418,-0.20919999480247498
"FPR2","node_id_3104",0.8334000110626221,0.12759999930858612
"DNAJC7","node_id_3109",11.00529956817627,-0.47510001063346863
"UBC","node_id_3110",14.692099571228027,-0.4652999937534332
"SMC1B","node_id_3116",0.47609999775886536,0.00570000009611249
"PPP2R1A","node_id_3117",13.02810001373291,-0.4551999866962433
"STAMBP","node_id_3127",9.605500221252441,-0.4586000144481659
"UBR2","node_id_3132",10.133700370788574,-0.47029998898506165
"NCR1","node_id_3134",0.8334000110626221,-0.4016000032424927
"SP7","node_id_3139",0.0,0.37070000171661377
"GIT1","node_id_3143",10.462300300598145,0.3824000060558319
"NOS1","node_id_3145",1.358299970626831,-0.4830000102519989
"RBBP6","node_id_3146",10.47700023651123,-0.4828000068664551
"JAK2","node_id_3147",8.167799949645996,-0.4334999918937683
"CEP152","node_id_3155",5.617300033569336,-0.29339998960494995
"PIK3R2","node_id_3157",11.82800006866455,-0.035599999129772186
"KIF1C","node_id_3164",11.912400245666504,0.454800009727478
"CSTF3","node_id_3167",9.88129997253418,-0.3928999900817871
"OPTN","node_id_3168",9.503499984741211,0.4065000116825104
"GP6","node_id_3171",2.6010000705718994,0.37310001254081726
"AKAP1","node_id_3173",10.291000366210938,-0.4756999909877777
"STT3B","node_id_3175",11.340900421142578,-0.4778999984264374
"BMPR1B","node_id_3178",11.468999862670898,-0.03229999914765358
"ITGA1","node_id_3187",8.987799644470215,-0.4787999987602234
"PIP5K1A","node_id_3189",10.784199714660645,-0.484499990940094
"ATP11B","node_id_3193",10.023200035095215,-0.44780001044273376
"CUL4A","node_id_3197",11.867600440979004,-0.10679999738931656
"ZNF143","node_id_3201",8.878199577331543,-0.47589999437332153
"SLC2A3","node_id_3202",6.817800045013428,0.22190000116825104
"ATM","node_id_3203",9.785699844360352,-0.44909998774528503
"BMP2K","node_id_3204",8.58549976348877,-0.4851999878883362
"KSR1","node_id_3205",7.899099826812744,0.2711000144481659
"CARD9","node_id_3210",6.321499824523926,-0.3203999996185303
"BAP1","node_id_3212",10.781000137329102,0.4250999987125397
"SEC31A","node_id_3213",12.21500015258789,-0.4862000048160553
"NR3C2","node_id_3216",5.72790002822876,-0.299699991941452
"ULK1","node_id_3219",10.18120002746582,0.30320000648498535
"ELMO2","node_id_3220",11.013199806213379,-0.3398999869823456
"ITGA4","node_id_3221",7.579800128936768,0.38420000672340393
"CSF2RB","node_id_3223",7.217100143432617,0.40639999508857727
"TROAP","node_id_3230",7.224699974060059,0.3912999927997589
"NUP160","node_id_3232",10.734399795532227,-0.4794999957084656
"BCAS2","node_id_3233",9.341899871826172,-0.47530001401901245
"C6","node_id_3239",6.9918999671936035,-0.28369998931884766
"TXK","node_id_3240",1.9018000364303589,0.4214000105857849
"MYH3","node_id_3242",2.295599937438965,0.34610000252723694
"SYK","node_id_3246",7.7393999099731445,-0.24379999935626984
"MCM2","node_id_3253",10.1875,0.06310000270605087
"EIF3A","node_id_3254",12.685700416564941,-0.46880000829696655
"ALDH3A2","node_id_3256",9.609100341796875,0.35269999504089355
"PIK3R4","node_id_3257",10.202400207519531,-0.4837000072002411
"GLS","node_id_3260",10.147199630737305,0.37310001254081726
"RNF168","node_id_3263",7.5507001876831055,-0.4620000123977661
"PLCE1","node_id_3264",7.924900054931641,-0.4507000148296356
"GUCY1A2","node_id_3265",3.876199960708618,-0.48019999265670776
"COL6A1","node_id_3266",13.127900123596191,-0.19470000267028809
"MASTL","node_id_3267",7.896699905395508,-0.48559999465942383
"STON2","node_id_3269",7.990699768066406,-0.16220000386238098
"EPN1","node_id_3270",10.914999961853027,0.4138999879360199
"AEBP2","node_id_3272",9.47130012512207,-0.448199987411499
"IFT81","node_id_3273",8.508600234985352,-0.46810001134872437
"CLOCK","node_id_3274",9.388699531555176,-0.48980000615119934
"TRAF6","node_id_3275",7.425000190734863,-0.44530001282691956
"FZD7","node_id_3277",9.06779956817627,0.1923999935388565
"NEDD1","node_id_3280",9.058300018310547,-0.4722999930381775
"CABIN1","node_id_3281",10.731800079345703,-0.4564000070095062
"MKI67","node_id_3282",9.929100036621094,-0.46869999170303345
"ATP6V0A4","node_id_3285",9.264900207519531,-0.14229999482631683
"OPRL1","node_id_3294",6.6255998611450195,-0.4853000044822693
"SH3GL2","node_id_3295",0.0,-0.44839999079704285
"ITGA2","node_id_3297",11.492899894714355,-0.40950000286102295
"CUL2","node_id_3298",9.43589973449707,-0.48669999837875366
"MAP2K4","node_id_3300",10.14430046081543,-0.07760000228881836
"GPR83","node_id_3309",1.9018000364303589,-0.4117000102996826
"SEMA4A","node_id_3310",7.929500102996826,0.26350000500679016
"GCK","node_id_3317",2.045300006866455,-0.2102999985218048
"OPN4","node_id_3318",0.47609999775886536,0.3246999979019165
"LAMA1","node_id_3320",4.977099895477295,-0.4032000005245209
"KIAA0319","node_id_3321",2.295599937438965,-0.3434999883174896
"DOK2","node_id_3325",5.749000072479248,0.25999999046325684
"SPO11","node_id_3327",0.0,0.3248000144958496
"FBXO40","node_id_3329",0.0,-0.045499999076128006
"BUB1B","node_id_3331",8.568900108337402,-0.03099999949336052
"BRAP","node_id_3332",9.038000106811523,-0.48260000348091125
"SPTBN5","node_id_3333",4.826200008392334,-0.06289999932050705
"MCM6","node_id_3335",10.566399574279785,-0.27129998803138733
"BCL10","node_id_3337",9.15250015258789,-0.4805000126361847
"RBBP8","node_id_3338",9.948100090026855,-0.428600013256073
"NEDD4L","node_id_3340",11.044300079345703,0.0357000008225441
"TTN","node_id_3345",6.336900234222412,0.4846999943256378
"KIT","node_id_3346",8.758299827575684,-0.48660001158714294
"ITGAL","node_id_3347",8.117899894714355,0.24879999458789825
"PRPF6","node_id_3349",11.673600196838379,-0.00279999990016222
"RPS6KA5","node_id_3353",7.966100215911865,-0.4832000136375427
"ROCK2","node_id_3358",9.511300086975098,-0.3937000036239624
"KITLG","node_id_3360",10.105899810791016,-0.07010000199079514
"ATRIP","node_id_3361",8.598899841308594,-0.47440001368522644
"STX6","node_id_3363",11.229599952697754,-0.4713999927043915
"SP3","node_id_3364",11.20199966430664,-0.4643999934196472
"NUP153","node_id_3366",10.796600341796875,-0.483599990606308
"AP1G2","node_id_3371",10.652600288391113,-0.46619999408721924
"SOS2","node_id_3374",10.034500122070312,-0.4837000072002411
"RAPGEF2","node_id_3379",9.359000205993652,0.3052999973297119
"LMOD1","node_id_3381",7.74459981918335,0.05939999967813492
"PNLIPRP1","node_id_3387",0.0,-0.11720000207424164
"FRS3","node_id_3389",5.5467000007629395,0.40070000290870667
"CHAF1A","node_id_3396",8.916099548339844,0.4309999942779541
"MED1","node_id_3398",10.684599876403809,-0.4844000041484833
"AKT2","node_id_3402",11.55270004272461,-0.13580000400543213
"SEC24C","node_id_3405",11.481300354003906,-0.4700999855995178
"GPC5","node_id_3408",2.295599937438965,-0.4659999907016754
"TNKS2","node_id_3410",10.643899917602539,0.0617000013589859
"MAPK6","node_id_3412",9.976400375366211,-0.4846000075340271
"GRIP1","node_id_3417",9.519800186157227,-0.21610000729560852
"CEP97","node_id_3420",7.523399829864502,-0.26919999718666077
"BDKRB2","node_id_3423",6.241700172424316,-0.37689998745918274
"TNNI3","node_id_3426",0.8334000110626221,-0.37299999594688416
"PLCB4","node_id_3428",5.311299800872803,-0.35199999809265137
"CRNKL1","node_id_3429",10.862899780273438,-0.13269999623298645
"QSOX1","node_id_3431",12.427200317382812,-0.1932000070810318
"KCNJ15","node_id_3433",2.6946001052856445,0.17880000174045563
"DDX23","node_id_3436",11.517900466918945,-0.4672999978065491
"CDC27","node_id_3442",10.63759994506836,-0.4578000009059906
"SCN3A","node_id_3444",3.914099931716919,-0.41769999265670776
"CENPE","node_id_3446",7.950200080871582,-0.48080000281333923
"RANGAP1","node_id_3447",11.476099967956543,-0.3935999870300293
"ACAN","node_id_3448",4.612199783325195,-0.47380000352859497
"CTSA","node_id_3453",11.989899635314941,0.350600004196167
"PAK1","node_id_3455",11.968700408935547,-0.08879999816417694
"ARHGAP9","node_id_3456",5.029799938201904,0.12759999930858612
"EPHB6","node_id_3458",4.440999984741211,-0.4722000062465668
"GRIK4","node_id_3462",3.670099973678589,-0.31189998984336853
"RBM14","node_id_3465",10.481100082397461,0.3953000009059906
"TGFBR2","node_id_3466",10.416399955749512,0.4230000078678131
"GOLGB1","node_id_3468",12.053299903869629,-0.46560001373291016
"MLC1","node_id_3470",1.9018000364303589,-0.23360000550746918
"FBXL4","node_id_3475",7.723400115966797,-0.41179999709129333
"HSPA8","node_id_3477",15.815699577331543,-0.4577000141143799
"SYT11","node_id_3484",7.7835001945495605,-0.4530999958515167
"OAS3","node_id_3485",9.382800102233887,-0.13230000436306
"TOP2A","node_id_3490",11.514599800109863,-0.4860000014305115
"MALT1","node_id_3491",8.617500305175781,-0.4523000121116638
"NCOA6","node_id_3493",12.04419994354248,-0.48660001158714294
"CACNG3","node_id_3495",0.0,-0.4147999882698059
"UBR5","node_id_3503",11.563699722290039,-0.4447999894618988
"SERPINB3","node_id_3505",0.0,-0.2768999934196472
"MLH1","node_id_3506",9.894000053405762,-0.48669999837875366
"GFPT1","node_id_3507",12.481800079345703,-0.4032000005245209
"TRPC6","node_id_3509",5.497600078582764,-0.3926999866962433
"ACVR1C","node_id_3510",6.60260009765625,-0.24469999969005585
"POLR3C","node_id_3511",9.520500183105469,-0.4758000075817108
"RBM5","node_id_3513",10.267999649047852,0.35510000586509705
"ITGB3","node_id_3518",6.165200233459473,0.1387999951839447
"NLRP3","node_id_3521",4.723199844360352,-0.4174000024795532
"GRM1","node_id_3523",2.6047000885009766,-0.46700000762939453
"IRF9","node_id_3524",10.253899574279785,-0.10029999911785126
"WIF1","node_id_3529",4.333199977874756,-0.4336000084877014
"RIN1","node_id_3530",6.567299842834473,-0.2524000108242035
"NINL","node_id_3531",8.638899803161621,-0.3465000092983246
"MTMR3","node_id_3535",10.409000396728516,-0.2743000090122223
"GDF5","node_id_3537",1.9018000364303589,-0.4422000050544739
"RICTOR","node_id_3540",9.681699752807617,-0.4424999952316284
"FANCG","node_id_3542",8.72130012512207,0.412200003862381
"FGA","node_id_3547",0.0,0.04010000079870224
"TMEM67","node_id_3556",8.330900192260742,-0.48899999260902405
"ABI1","node_id_3558",10.547499656677246,0.12080000340938568
"ATP8A1","node_id_3561",6.5493998527526855,0.3440999984741211
"MAPK7","node_id_3563",8.349599838256836,0.3125999867916107
"MAP3K4","node_id_3565",9.393799781799316,-0.35749998688697815
"NOTUM","node_id_3566",1.358299970626831,0.31940001249313354
"ADCY2","node_id_3567",3.263200044631958,-0.43389999866485596
"MUSK","node_id_3571",0.0,0.24969999492168427
"DRD2","node_id_3572",1.742400050163269,-0.451200008392334
"BACH1","node_id_3573",8.138099670410156,-0.28459998965263367
"PREPL","node_id_3577",11.381600379943848,-0.45649999380111694
"PLA2G7","node_id_3578",5.238399982452393,-0.4553000032901764
"KIF5A","node_id_3585",6.692599773406982,-0.3903000056743622
"SCN1A","node_id_3587",0.0,0.4318000078201294
"NPY1R","node_id_3588",7.4085001945495605,0.003599999938160181
"HDAC1","node_id_3590",11.059200286865234,-0.44929999113082886
"MYBPC3","node_id_3597",0.0,0.36039999127388
"TUBGCP4","node_id_3600",8.392600059509277,-0.4790000021457672
"SNAP91","node_id_3604",0.8334000110626221,-0.3894999921321869
"COLQ","node_id_3606",3.9509999752044678,0.3416000008583069
"GLI1","node_id_3608",4.022200107574463,-0.39629998803138733
"CANX","node_id_3612",14.491999626159668,-0.46950000524520874
"RXFP1","node_id_3613",0.0,0.3714999854564667
"PLIN2","node_id_3615",9.82289981842041,0.1687999963760376
"MBD5","node_id_3618",8.407600402832031,-0.4729999899864197
"NPHP3","node_id_3619",6.608399868011475,-0.41530001163482666
"MYO6","node_id_3622",12.682700157165527,-0.17470000684261322
"COL1A2","node_id_3624",15.879400253295898,0.38679999113082886
"CCR2","node_id_3626",5.759500026702881,0.41339999437332153
"DNTT","node_id_3627",0.0,-0.05270000174641609
"ARHGEF15","node_id_3628",7.08620023727417,0.31940001249313354
"DHX38","node_id_3630",10.36520004272461,-0.451200008392334
"STX17","node_id_3631",9.329500198364258,-0.46950000524520874
"SF3B4","node_id_3632",11.219099998474121,-0.40630000829696655
"PELP1","node_id_3643",10.3927001953125,-0.4787999987602234
"ULK2","node_id_3648",9.00879955291748,-0.4480000138282776
"TCTN2","node_id_3649",8.768699645996094,-0.45660001039505005
"MTMR4","node_id_3656",10.239700317382812,-0.47209998965263367
"CKAP5","node_id_3657",12.059499740600586,-0.44440001249313354
"PYGL","node_id_3662",10.709699630737305,-0.30250000953674316
"ITGA10","node_id_3664",4.959099769592285,0.22300000488758087
"TAF5L","node_id_3665",9.893400192260742,0.2621000111103058
"DCLRE1C","node_id_3666",6.996300220489502,-0.41119998693466187
"IFT122","node_id_3667",10.44789981842041,-0.45080000162124634
"INTS3","node_id_3668",11.437399864196777,0.09950000047683716
"ATP6V0A1","node_id_3671",10.837599754333496,-0.4377000033855438
"RASGRF2","node_id_3674",6.34250020980835,0.03400000184774399
"UBE4A","node_id_3684",11.05840015411377,-0.4756999909877777
"STX3","node_id_3685",9.528200149536133,-0.4799000024795532
"AGTR1","node_id_3686",5.510000228881836,-0.3630000054836273
"PTPRC","node_id_3687",8.661299705505371,0.4235000014305115
"COL17A1","node_id_3688",8.944999694824219,0.4406000077724457
"AKT3","node_id_3692",7.747300148010254,0.13269999623298645
"TNKS","node_id_3694",10.883299827575684,-0.4691999852657318
"SYMPK","node_id_3705",10.764200210571289,-0.4690999984741211
"VCAM1","node_id_3706",7.74459981918335,0.2402999997138977
"ALDH18A1","node_id_3708",11.257200241088867,-0.43700000643730164
"RPRD1B","node_id_3711",10.998100280761719,-0.4731999933719635
"MCM7","node_id_3712",11.269100189208984,0.035100001841783524
"GLYCTK","node_id_3715",6.4496002197265625,0.35830000042915344
"CCKAR","node_id_3716",1.358299970626831,-0.021199999377131462
"SUPT5H","node_id_3720",11.232600212097168,-0.4767000079154968
"FANCM","node_id_3723",7.247099876403809,-0.48500001430511475
"STAP1","node_id_3724",1.1196000576019287,0.3465000092983246
"ACTR1A","node_id_3726",11.617799758911133,-0.48739999532699585
"DHX15","node_id_3727",11.97819995880127,-0.30250000953674316
