"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.881099700927734,0.426800012588501
"BLM","node_id_2430",6.6809000968933105,0.3779999911785126
"GPR84","node_id_2432",5.841899871826172,0.20900000631809235
"DNMT1","node_id_2449",11.018099784851074,0.35589998960494995
"POLQ","node_id_2454",6.6219000816345215,-0.4472000002861023
"TRPS1","node_id_2457",11.344499588012695,0.3504999876022339
"NFE2L2","node_id_2459",10.778800010681152,-0.4781000018119812
"PRKAG3","node_id_2460",0.866100013256073,0.33970001339912415
"TSG101","node_id_2463",9.882399559020996,-0.21739999949932098
"RHOA","node_id_2467",13.424200057983398,-0.4819999933242798
"RGS4","node_id_2468",9.163900375366211,-0.45820000767707825
"RNF40","node_id_2473",11.866499900817871,-0.48500001430511475
"TNRC6B","node_id_2481",9.547699928283691,-0.47450000047683716
"MED16","node_id_2489",11.062299728393555,0.3939000070095062
"PIK3R5","node_id_2491",8.735899925231934,0.009700000286102295
"NOS2","node_id_2495",4.125500202178955,0.2549000084400177
"ILF3","node_id_2499",12.51550006866455,0.43380001187324524
"HDAC11","node_id_2505",9.883600234985352,0.20559999346733093
"SRPRB","node_id_2506",10.498299598693848,-0.43849998712539673
"NFASC","node_id_2511",8.87660026550293,-0.4154999852180481
"VAV3","node_id_2514",11.08489990234375,0.4068000018596649
"FAM129A","node_id_2515",11.1003999710083,-0.4830999970436096
"SEC24B","node_id_2520",9.803500175476074,-0.48179998993873596
"EIF5B","node_id_2522",11.355600357055664,-0.487199991941452
"SEC13","node_id_2524",11.640199661254883,0.38920000195503235
"NPHP1","node_id_2535",6.026199817657471,-0.18569999933242798
"REL","node_id_2536",5.77839994430542,-0.47699999809265137
"PICK1","node_id_2537",9.923299789428711,0.3937999904155731
"SCN4A","node_id_2539",5.354100227355957,-0.05530000105500221
"USP8","node_id_2541",9.687299728393555,-0.47679999470710754
"ANGPT1","node_id_2544",6.692500114440918,0.2863999903202057
"IQGAP1","node_id_2546",12.715499877929688,-0.4828999936580658
"INCENP","node_id_2551",8.933300018310547,0.40119999647140503
"POLR3E","node_id_2554",9.28969955444336,-0.4708000123500824
"EGFR","node_id_2556",7.70550012588501,0.06880000233650208
"ITSN1","node_id_2562",9.275400161743164,0.28450000286102295
"PRKCD","node_id_2563",9.928199768066406,0.38909998536109924
"USO1","node_id_2565",11.069199562072754,-0.4715000092983246
"MGAM","node_id_2569",2.233299970626831,0.08060000091791153
"FZD1","node_id_2572",11.10770034790039,-0.02539999969303608
"GRIN2D","node_id_2577",6.401000022888184,-0.093299999833107
"KCNJ16","node_id_2580",0.0,0.188400000333786
"ACE","node_id_2582",9.978400230407715,-0.013199999928474426
"BCAT1","node_id_2587",9.64430046081543,0.0851999968290329
"CDC5L","node_id_2590",10.030400276184082,-0.47099998593330383
"MMP14","node_id_2596",14.972100257873535,0.3472000062465668
"PACSIN2","node_id_2599",10.34529972076416,-0.14659999310970306
"ACTN3","node_id_2600",1.955899953842163,0.25450000166893005
"MYO1A","node_id_2601",1.1597000360488892,0.14579999446868896
"ADAR","node_id_2606",13.169599533081055,-0.46459999680519104
"ERCC2","node_id_2607",8.998600006103516,0.3034999966621399
"KIF21B","node_id_2611",9.10260009765625,0.4122999906539917
"NASP","node_id_2613",10.683300018310547,-0.46810001134872437
"HTT","node_id_2622",10.949799537658691,0.005200000014156103
"ITK","node_id_2624",7.671000003814697,-0.09239999949932098
"HIF3A","node_id_2625",3.0710999965667725,0.13349999487400055
"ADCYAP1R1","node_id_2626",0.49709999561309814,-0.3555999994277954
"NUP210","node_id_2633",11.032899856567383,-0.0689999982714653
"CDK5RAP2","node_id_2636",10.070199966430664,0.32359999418258667
"NMUR2","node_id_2637",0.866100013256073,0.2939999997615814
"LAMA5","node_id_2644",11.973400115966797,-0.026399999856948853
"IL12RB1","node_id_2648",6.973199844360352,0.10660000145435333
"PTPRO","node_id_2650",7.504499912261963,0.28139999508857727
"PPP1R12A","node_id_2653",10.203499794006348,-0.47290000319480896
"GRIK3","node_id_2657",6.321599960327148,-0.34200000762939453
"LYN","node_id_2660",9.69890022277832,-0.09860000014305115
"PRKD1","node_id_2664",7.320000171661377,0.22660000622272491
"FGG","node_id_2667",12.992199897766113,-0.24250000715255737
"PLEKHG2","node_id_2668",9.742500305175781,-0.36579999327659607
"RNF6","node_id_2671",9.055399894714355,-0.4805000126361847
"NCOA3","node_id_2673",10.644200325012207,-0.4771000146865845
"MSH3","node_id_2674",8.449999809265137,0.32760000228881836
"CEP250","node_id_2681",10.038900375366211,-0.4763999879360199
"C7","node_id_2682",6.781499862670898,0.06289999932050705
"PRPF4B","node_id_2683",10.429400444030762,-0.4657999873161316
"CRY2","node_id_2684",10.03380012512207,-0.18080000579357147
"LGR4","node_id_2688",8.663100242614746,-0.0885000005364418
"HIST1H4D","node_id_2689",0.866100013256073,0.2973000109195709
"GRIK1","node_id_2690",0.0,-0.211899995803833
"TRIM4","node_id_2691",9.847399711608887,0.22619999945163727
"BMPR2","node_id_2692",11.203900337219238,0.2745000123977661
"F13A1","node_id_2693",11.173100471496582,0.06710000336170197
"BCL9L","node_id_2696",10.92039966583252,0.43810001015663147
"NFKBIZ","node_id_2704",10.696599960327148,0.04450000077486038
"CD44","node_id_2715",12.207599639892578,-0.21770000457763672
"PRDM9","node_id_2720",0.0,-0.07720000296831131
"PGR","node_id_2723",6.9191999435424805,-0.17509999871253967
"TCEA1","node_id_2726",9.348199844360352,-0.4586000144481659
"IREB2","node_id_2729",9.80620002746582,-0.4772000014781952
"MPRIP","node_id_2736",11.115400314331055,0.3199000060558319
"GRIP2","node_id_2745",3.3290998935699463,0.3158000111579895
"NLRX1","node_id_2746",8.507100105285645,-0.3968999981880188
"TPTE2","node_id_2758",0.0,0.2069000005722046
"SCFD1","node_id_2761",9.84220027923584,-0.46650001406669617
"ATG16L1","node_id_2762",10.592100143432617,0.11969999969005585
"GCC2","node_id_2765",9.733499526977539,-0.46709999442100525
"DCTN1","node_id_2769",12.274299621582031,0.31130000948905945
"COL5A1","node_id_2770",15.155500411987305,-0.4300999939441681
"RARG","node_id_2772",9.893600463867188,0.1965000033378601
"OTUD7A","node_id_2776",3.4962000846862793,-0.07840000092983246
"TRPC4","node_id_2777",4.125500202178955,-0.4481000006198883
"GFAP","node_id_2781",1.794100046157837,0.28940001130104065
"ZNRF3","node_id_2783",7.682600021362305,0.3856000006198883
"SPRED1","node_id_2790",10.228899955749512,-0.4650000035762787
"WASF3","node_id_2792",8.03909969329834,-0.32600000500679016
"KIAA1324","node_id_2793",13.26930046081543,-0.22450000047683716
"CAMK4","node_id_2794",5.452199935913086,-0.12530000507831573
"SCN10A","node_id_2802",0.0,0.003000000026077032
"IRAK2","node_id_2803",7.179599761962891,0.11299999803304672
"RAB3GAP2","node_id_2807",10.4173002243042,-0.47780001163482666
"HOXB13","node_id_2809",7.6356000900268555,-0.430400013923645
"GEMIN4","node_id_2813",8.84570026397705,-0.47859999537467957
"CDC6","node_id_2816",10.327400207519531,-0.48410001397132874
"NCKAP1L","node_id_2819",9.980199813842773,0.32199999690055847
"RAD50","node_id_2824",9.701000213623047,-0.4684999883174896
"RAD21","node_id_2829",11.900400161743164,-0.47859999537467957
"TNNT3","node_id_2835",2.922499895095825,0.19609999656677246
"POLR2A","node_id_2836",12.161700248718262,-0.4860999882221222
"KCNV1","node_id_2840",0.0,-0.2321999967098236
"PSMD3","node_id_2844",12.764399528503418,-0.4878000020980835
"C5","node_id_2848",5.354100227355957,0.4368000030517578
"STAM2","node_id_2849",9.53339958190918,-0.4681999981403351
"CCNA2","node_id_2854",9.120499610900879,-0.46470001339912415
"SUPT6H","node_id_2858",12.327099800109863,-0.3409000039100647
"RNF182","node_id_2859",1.403499960899353,-0.3871000111103058
"SEC23B","node_id_2861",10.463899612426758,-0.4765999913215637
"ATG9A","node_id_2862",10.554400444030762,0.4009000062942505
"EPHB4","node_id_2865",12.263899803161621,0.3898000121116638
"CSNK2A1","node_id_2867",9.587599754333496,-0.47920000553131104
"ZNF521","node_id_2871",9.421899795532227,-0.08959999680519104
"BRCA1","node_id_2877",7.953100204467773,-0.47699999809265137
"XRCC1","node_id_2879",10.024200439453125,-0.4803999960422516
"TCERG1","node_id_2880",9.948699951171875,-0.4650999903678894
"HOXB2","node_id_2881",9.40530014038086,-0.06319999694824219
"ITGAX","node_id_2886",10.077899932861328,-0.33399999141693115
"TUB","node_id_2888",7.590099811553955,-0.4203999936580658
"FN1","node_id_2892",17.91939926147461,0.2500999867916107
"NCAPH","node_id_2895",8.307999610900879,-0.4767000079154968
"LMAN2","node_id_2900",12.880999565124512,-0.06400000303983688
"MYO5A","node_id_2901",9.679499626159668,0.11479999870061874
"MCC","node_id_2905",8.61240005493164,0.06369999796152115
"EPHB1","node_id_2906",5.184899806976318,-0.15289999544620514
"THSD7A","node_id_2912",5.492300033569336,0.12680000066757202
"RFC1","node_id_2914",10.140700340270996,-0.4787999987602234
"COL3A1","node_id_2920",17.80739974975586,0.3231000006198883
"CASR","node_id_2922",0.0,0.026799999177455902
"NEK9","node_id_2923",10.721400260925293,-0.48249998688697815
"STAT5B","node_id_2926",10.644499778747559,0.000699999975040555
"NUF2","node_id_2928",7.976900100708008,-0.4828999936580658
"AMBRA1","node_id_2929",9.678799629211426,-0.1289999932050705
"PI4KB","node_id_2931",11.233799934387207,0.31049999594688416
"SERPINE1","node_id_2932",10.351200103759766,0.3271999955177307
"ITSN2","node_id_2934",9.403599739074707,0.46129998564720154
"EIF3L","node_id_2935",12.365699768066406,-0.4796999990940094
"SEMA3B","node_id_2936",8.258399963378906,0.18250000476837158
"FNIP1","node_id_2937",8.985699653625488,-0.08479999750852585
"MAP1B","node_id_2942",9.718799591064453,-0.3889999985694885
"SP100","node_id_2943",10.327799797058105,-0.4262999892234802
"GPR39","node_id_2946",8.234299659729004,-0.042399998754262924
"EXOC1","node_id_2949",9.793499946594238,-0.4440999925136566
"OASL","node_id_2956",7.931399822235107,-0.3513000011444092
"RPAP1","node_id_2958",9.050999641418457,-0.4697999954223633
"AP2A1","node_id_2960",11.37559986114502,0.3659000098705292
"EXT2","node_id_2964",10.709400177001953,0.37209999561309814
"SIK2","node_id_2965",8.43690013885498,-0.44530001282691956
"SEC23A","node_id_2969",10.447400093078613,0.3531000018119812
"FUCA2","node_id_2970",9.998299598693848,-0.43149998784065247
"TNS1","node_id_2971",11.7524995803833,0.2912999987602234
"SIPA1L1","node_id_2972",9.876700401306152,0.2134999930858612
"CAND1","node_id_2975",11.320099830627441,-0.4406000077724457
"HSPA4","node_id_2977",10.794699668884277,-0.4846000075340271
"SNAP25","node_id_2981",3.2688000202178955,-0.42179998755455017
"ISLR","node_id_2984",13.206199645996094,0.44269999861717224
"TP53","node_id_2990",9.376999855041504,-0.4740000069141388
"AQR","node_id_2994",9.689599990844727,-0.47780001163482666
"PSME4","node_id_3004",10.910599708557129,-0.12680000066757202
"ITPR1","node_id_3006",9.230600357055664,0.2782000005245209
"TNS4","node_id_3009",11.551600456237793,-0.11869999766349792
"CXCL6","node_id_3012",0.0,0.1581999957561493
"PMS2","node_id_3022",9.669300079345703,0.16169999539852142
"AGK","node_id_3026",9.377900123596191,-0.48069998621940613
"C5AR1","node_id_3034",8.90880012512207,0.4189000129699707
"NUMA1","node_id_3036",13.421500205993652,-0.1193000003695488
"APOA5","node_id_3038",1.1597000360488892,-0.10459999740123749
"MSH4","node_id_3040",1.1597000360488892,0.44279998540878296
"PYGM","node_id_3041",3.737799882888794,0.3010999858379364
"PRPF8","node_id_3043",12.089500427246094,-0.4749999940395355
"PJA2","node_id_3044",11.244799613952637,-0.4812000095844269
"KIF21A","node_id_3045",8.589500427246094,0.06629999727010727
"CD38","node_id_3046",5.951399803161621,0.10580000281333923
"NPFFR2","node_id_3049",0.866100013256073,0.12389999628067017
"HERC6","node_id_3050",8.566200256347656,-0.42910000681877136
"PSMD12","node_id_3051",8.905099868774414,-0.4546999931335449
"NEDD4","node_id_3052",9.268600463867188,-0.460999995470047
"GPNMB","node_id_3054",13.1943998336792,-0.12099999934434891
"HERC5","node_id_3057",7.363900184631348,0.25049999356269836
"TRIM9","node_id_3061",4.611599922180176,0.3407000005245209
"MARS","node_id_3062",11.128100395202637,0.2046000063419342
"TXLNA","node_id_3064",11.389599800109863,-0.4819999933242798
"AFG3L2","node_id_3065",10.117500305175781,-0.17820000648498535
"ASPM","node_id_3066",9.169099807739258,-0.4844000041484833
"IL2RB","node_id_3067",9.876700401306152,0.41749998927116394
"PLCB2","node_id_3068",9.41670036315918,0.38600000739097595
"RANBP2","node_id_3071",11.028300285339355,0.38830000162124634
"ATAD5","node_id_3072",5.723299980163574,-0.4278999865055084
"CPN1","node_id_3074",0.0,0.4862000048160553
"DMXL2","node_id_3075",9.110199928283691,-0.4814999997615814
"HTR1A","node_id_3081",0.49709999561309814,-0.3483000099658966
"SYT9","node_id_3083",1.1597000360488892,-0.019899999722838402
"GRHL1","node_id_3085",10.145999908447266,-0.09860000014305115
"SRRM1","node_id_3086",10.702300071716309,-0.45879998803138733
"SH3BP5","node_id_3088",9.796699523925781,-0.09679999947547913
"CES1","node_id_3097",8.225099563598633,0.23080000281333923
"FARSA","node_id_3103",10.62660026550293,-0.007400000002235174
"FPR2","node_id_3104",2.354300022125244,0.017400000244379044
"DNAJC7","node_id_3109",10.73449993133545,-0.4803999960422516
"UBC","node_id_3110",14.99899959564209,-0.45559999346733093
"SMC1B","node_id_3116",6.547699928283691,-0.07840000092983246
"PPP2R1A","node_id_3117",12.646200180053711,-0.4645000100135803
"STAMBP","node_id_3127",9.175200462341309,-0.47530001401901245
"UBR2","node_id_3132",9.660499572753906,-0.47769999504089355
"NCR1","node_id_3134",1.1597000360488892,-0.3824999928474426
"SP7","node_id_3139",0.866100013256073,0.2865999937057495
"GIT1","node_id_3143",10.859100341796875,0.3846000134944916
"NOS1","node_id_3145",0.0,-0.4429999887943268
"RBBP6","node_id_3146",10.373299598693848,-0.48559999465942383
"JAK2","node_id_3147",8.767499923706055,-0.4578999876976013
"CEP152","node_id_3155",6.372600078582764,0.17090000212192535
"PIK3R2","node_id_3157",11.131400108337402,0.326200008392334
"KIF1C","node_id_3164",11.759200096130371,0.42879998683929443
"CSTF3","node_id_3167",9.143400192260742,-0.4733999967575073
"OPTN","node_id_3168",10.604299545288086,0.3549000024795532
"GP6","node_id_3171",2.922499895095825,0.42739999294281006
"AKAP1","node_id_3173",9.71030044555664,-0.476500004529953
"STT3B","node_id_3175",10.285200119018555,-0.48339998722076416
"BMPR1B","node_id_3178",7.682600021362305,0.31779998540878296
"ITGA1","node_id_3187",9.940699577331543,-0.47429999709129333
"PIP5K1A","node_id_3189",10.60509967803955,-0.4860999882221222
"ATP11B","node_id_3193",9.107999801635742,-0.16609999537467957
"CUL4A","node_id_3197",10.969799995422363,-0.05339999869465828
"ZNF143","node_id_3201",7.774899959564209,-0.4742000102996826
"SLC2A3","node_id_3202",9.56190013885498,0.03519999980926514
"ATM","node_id_3203",9.76039981842041,-0.4471000134944916
"BMP2K","node_id_3204",8.609399795532227,-0.4846000075340271
"KSR1","node_id_3205",8.717599868774414,0.17550000548362732
"CARD9","node_id_3210",7.474800109863281,-0.23549999296665192
"BAP1","node_id_3212",11.047200202941895,0.3765000104904175
"SEC31A","node_id_3213",12.72599983215332,-0.4853000044822693
"NR3C2","node_id_3216",7.395899772644043,-0.09969999641180038
"ULK1","node_id_3219",10.797100067138672,0.33079999685287476
"ELMO2","node_id_3220",10.360699653625488,-0.1736000031232834
"ITGA4","node_id_3221",9.010000228881836,0.25949999690055847
"CSF2RB","node_id_3223",9.352700233459473,0.4207000136375427
"TROAP","node_id_3230",8.503800392150879,0.33660000562667847
"NUP160","node_id_3232",9.456899642944336,-0.47940000891685486
"BCAS2","node_id_3233",9.458700180053711,-0.47679999470710754
"C6","node_id_3239",3.4426000118255615,-0.16740000247955322
"TXK","node_id_3240",3.6926000118255615,0.3781000077724457
"MYH3","node_id_3242",4.224100112915039,0.44769999384880066
"SYK","node_id_3246",9.558799743652344,0.15289999544620514
"MCM2","node_id_3253",9.92389965057373,0.2849999964237213
"EIF3A","node_id_3254",12.1766996383667,-0.4668000042438507
"ALDH3A2","node_id_3256",9.280099868774414,0.44179999828338623
"PIK3R4","node_id_3257",9.589099884033203,-0.4871000051498413
"GLS","node_id_3260",10.437600135803223,0.367900013923645
"RNF168","node_id_3263",6.849999904632568,-0.4666000008583069
"PLCE1","node_id_3264",7.247600078582764,-0.3352999985218048
"GUCY1A2","node_id_3265",5.10099983215332,-0.4787999987602234
"COL6A1","node_id_3266",15.482999801635742,-0.06870000064373016
"MASTL","node_id_3267",8.043600082397461,-0.477400004863739
"STON2","node_id_3269",6.2453999519348145,0.20819999277591705
"EPN1","node_id_3270",11.506400108337402,0.44179999828338623
"AEBP2","node_id_3272",8.639399528503418,-0.46939998865127563
"IFT81","node_id_3273",7.468100070953369,-0.4772000014781952
"CLOCK","node_id_3274",8.419599533081055,-0.484499990940094
"TRAF6","node_id_3275",6.934899806976318,-0.42590001225471497
"FZD7","node_id_3277",10.190299987792969,0.062300000339746475
"NEDD1","node_id_3280",8.311699867248535,-0.47679999470710754
"CABIN1","node_id_3281",11.411399841308594,-0.46860000491142273
"MKI67","node_id_3282",10.891300201416016,-0.4108000099658966
"ATP6V0A4","node_id_3285",5.452199935913086,0.17339999973773956
"OPRL1","node_id_3294",6.541399955749512,0.11509999632835388
"SH3GL2","node_id_3295",1.1597000360488892,-0.4180999994277954
"ITGA2","node_id_3297",8.172599792480469,0.18520000576972961
"CUL2","node_id_3298",9.410599708557129,-0.4876999855041504
"MAP2K4","node_id_3300",9.034099578857422,0.32280001044273376
"GPR83","node_id_3309",1.1597000360488892,-0.30559998750686646
"SEMA4A","node_id_3310",10.326899528503418,-0.08500000089406967
"GCK","node_id_3317",0.866100013256073,0.1745000034570694
"OPN4","node_id_3318",1.403499960899353,0.3292999863624573
"LAMA1","node_id_3320",7.388899803161621,-0.08919999748468399
"KIAA0319","node_id_3321",3.9054999351501465,0.1875
"DOK2","node_id_3325",8.248700141906738,0.14329999685287476
"SPO11","node_id_3327",0.0,0.3763999938964844
"FBXO40","node_id_3329",0.49709999561309814,0.17800000309944153
"BUB1B","node_id_3331",8.41510009765625,-0.08609999716281891
"BRAP","node_id_3332",8.598699569702148,-0.4821999967098236
"SPTBN5","node_id_3333",7.0177998542785645,0.295199990272522
"MCM6","node_id_3335",10.154899597167969,0.1873999983072281
"BCL10","node_id_3337",9.008999824523926,-0.48339998722076416
"RBBP8","node_id_3338",8.135100364685059,-0.2094999998807907
"NEDD4L","node_id_3340",8.72189998626709,0.4478999972343445
"TTN","node_id_3345",6.40369987487793,0.4787999987602234
"KIT","node_id_3346",7.247600078582764,-0.004900000058114529
"ITGAL","node_id_3347",10.051300048828125,0.10260000079870224
"PRPF6","node_id_3349",12.08329963684082,0.028599999845027924
"RPS6KA5","node_id_3353",7.158999919891357,-0.48559999465942383
"ROCK2","node_id_3358",9.334500312805176,-0.32249999046325684
"KITLG","node_id_3360",9.860799789428711,0.31290000677108765
"ATRIP","node_id_3361",7.948800086975098,-0.47690001130104065
"STX6","node_id_3363",10.271100044250488,-0.48030000925064087
"SP3","node_id_3364",10.66189956665039,-0.4708000123500824
"NUP153","node_id_3366",10.153300285339355,-0.47909998893737793
"AP1G2","node_id_3371",10.209099769592285,-0.46880000829696655
"SOS2","node_id_3374",9.835100173950195,-0.48510000109672546
"RAPGEF2","node_id_3379",9.376999855041504,0.2433999925851822
"LMOD1","node_id_3381",9.054300308227539,0.18960000574588776
"PNLIPRP1","node_id_3387",0.0,0.33090001344680786
"FRS3","node_id_3389",6.692500114440918,0.3707999885082245
"CHAF1A","node_id_3396",9.274399757385254,0.43939998745918274
"MED1","node_id_3398",10.250499725341797,-0.483599990606308
"AKT2","node_id_3402",11.340100288391113,0.2142000049352646
"SEC24C","node_id_3405",11.688599586486816,-0.4702000021934509
"GPC5","node_id_3408",0.866100013256073,-0.4666999876499176
"TNKS2","node_id_3410",10.397199630737305,0.4228000044822693
"MAPK6","node_id_3412",9.768600463867188,-0.48590001463890076
"GRIP1","node_id_3417",7.976900100708008,0.27570000290870667
"CEP97","node_id_3420",6.541399955749512,-0.46549999713897705
"BDKRB2","node_id_3423",9.370800018310547,-0.33570000529289246
"TNNI3","node_id_3426",1.794100046157837,-0.31029999256134033
"PLCB4","node_id_3428",8.100899696350098,-0.35929998755455017
"CRNKL1","node_id_3429",10.287099838256836,0.3977999985218048
"QSOX1","node_id_3431",11.494799613952637,0.12950000166893005
"KCNJ15","node_id_3433",6.105899810791016,0.2206999957561493
"DDX23","node_id_3436",11.347000122070312,-0.477400004863739
"CDC27","node_id_3442",9.918999671936035,-0.46709999442100525
"SCN3A","node_id_3444",2.354300022125244,-0.4374000132083893
"CENPE","node_id_3446",8.562999725341797,-0.48080000281333923
"RANGAP1","node_id_3447",12.155099868774414,-0.4510999917984009
"ACAN","node_id_3448",6.8703999519348145,-0.2361000031232834
"CTSA","node_id_3453",12.049699783325195,0.3506999909877777
"PAK1","node_id_3455",10.021900177001953,0.3531999886035919
"ARHGAP9","node_id_3456",8.73449993133545,0.2069000005722046
"EPHB6","node_id_3458",7.8333001136779785,-0.47600001096725464
"GRIK4","node_id_3462",3.1401000022888184,-0.1559000015258789
"RBM14","node_id_3465",10.322199821472168,0.41519999504089355
"TGFBR2","node_id_3466",11.632499694824219,0.29159998893737793
"GOLGB1","node_id_3468",12.289199829101562,-0.4830000102519989
"MLC1","node_id_3470",2.1012001037597656,0.1388999968767166
"FBXL4","node_id_3475",7.349400043487549,-0.22930000722408295
"HSPA8","node_id_3477",14.048500061035156,-0.4684999883174896
"SYT11","node_id_3484",9.074299812316895,-0.17470000684261322
"OAS3","node_id_3485",10.616499900817871,0.2806999981403351
"TOP2A","node_id_3490",12.359100341796875,-0.4855000078678131
"MALT1","node_id_3491",8.603300094604492,-0.4440000057220459
"NCOA6","node_id_3493",10.69950008392334,-0.47380000352859497
"CACNG3","node_id_3495",0.0,-0.12839999794960022
"UBR5","node_id_3503",10.946499824523926,-0.4609000086784363
"SERPINB3","node_id_3505",0.0,-0.04340000078082085
"MLH1","node_id_3506",9.158699989318848,-0.48100000619888306
"GFPT1","node_id_3507",12.633199691772461,-0.46720001101493835
"TRPC6","node_id_3509",6.336299896240234,-0.26339998841285706
"ACVR1C","node_id_3510",4.316299915313721,0.2793999910354614
"POLR3C","node_id_3511",9.18239974975586,-0.4823000133037567
"RBM5","node_id_3513",10.834400177001953,0.43700000643730164
"ITGB3","node_id_3518",7.904900074005127,0.1965000033378601
"NLRP3","node_id_3521",7.055799961090088,-0.19539999961853027
"GRM1","node_id_3523",2.7567999362945557,-0.03610000014305115
"IRF9","node_id_3524",10.679699897766113,0.1762000024318695
"WIF1","node_id_3529",3.38700008392334,-0.4221000075340271
"RIN1","node_id_3530",6.895500183105469,0.14149999618530273
"NINL","node_id_3531",7.953100204467773,-0.045899998396635056
"MTMR3","node_id_3535",10.513899803161621,-0.41449999809265137
"GDF5","node_id_3537",2.4267001152038574,0.23229999840259552
"RICTOR","node_id_3540",8.590999603271484,-0.4569999873638153
"FANCG","node_id_3542",8.953800201416016,0.3668999969959259
"FGA","node_id_3547",9.96720027923584,0.037700001150369644
"TMEM67","node_id_3556",6.792200088500977,-0.4894999861717224
"ABI1","node_id_3558",10.4443998336792,0.22220000624656677
"ATP8A1","node_id_3561",9.257100105285645,0.17720000445842743
"MAPK7","node_id_3563",9.003700256347656,0.4260999858379364
"MAP3K4","node_id_3565",9.037500381469727,-0.4230000078678131
"NOTUM","node_id_3566",3.4426000118255615,0.3564999997615814
"ADCY2","node_id_3567",7.965000152587891,-0.41839998960494995
"MUSK","node_id_3571",0.49709999561309814,0.2994000017642975
"DRD2","node_id_3572",1.6119999885559082,-0.08510000258684158
"BACH1","node_id_3573",9.577500343322754,-0.12559999525547028
"PREPL","node_id_3577",10.164600372314453,-0.4560000002384186
"PLA2G7","node_id_3578",8.107399940490723,-0.23160000145435333
"KIF5A","node_id_3585",1.955899953842163,0.1315000057220459
"SCN1A","node_id_3587",0.0,0.43639999628067017
"NPY1R","node_id_3588",4.055799961090088,0.3395000100135803
"HDAC1","node_id_3590",10.619099617004395,-0.27889999747276306
"MYBPC3","node_id_3597",1.1597000360488892,0.3666999936103821
"TUBGCP4","node_id_3600",7.714000225067139,-0.48069998621940613
"SNAP91","node_id_3604",1.6119999885559082,-0.10019999742507935
"COLQ","node_id_3606",5.902599811553955,0.3361999988555908
"GLI1","node_id_3608",4.19189977645874,-0.4341000020503998
"CANX","node_id_3612",13.916299819946289,-0.4699999988079071
"RXFP1","node_id_3613",1.1597000360488892,0.2955000102519989
"PLIN2","node_id_3615",11.015800476074219,0.41339999437332153
"MBD5","node_id_3618",7.665200233459473,-0.46950000524520874
"NPHP3","node_id_3619",8.544099807739258,-0.427700012922287
"MYO6","node_id_3622",11.303000450134277,0.06080000102519989
"COL1A2","node_id_3624",18.084699630737305,0.40400001406669617
"CCR2","node_id_3626",7.21999979019165,0.39329999685287476
"DNTT","node_id_3627",0.0,-0.03709999844431877
"ARHGEF15","node_id_3628",8.90880012512207,0.21359999477863312
"DHX38","node_id_3630",10.081199645996094,-0.4636000096797943
"STX17","node_id_3631",9.451000213623047,-0.47920000553131104
"SF3B4","node_id_3632",11.416600227355957,-0.45660001039505005
"PELP1","node_id_3643",10.176600456237793,-0.4771000146865845
"ULK2","node_id_3648",8.37559986114502,-0.3528999984264374
"TCTN2","node_id_3649",8.160200119018555,-0.42739999294281006
"MTMR4","node_id_3656",9.316900253295898,-0.4778999984264374
"CKAP5","node_id_3657",10.712599754333496,-0.4343999922275543
"PYGL","node_id_3662",9.629400253295898,0.11580000072717667
"ITGA10","node_id_3664",5.902599811553955,0.1582999974489212
"TAF5L","node_id_3665",9.502599716186523,0.420199990272522
"DCLRE1C","node_id_3666",7.8744001388549805,-0.44020000100135803
"IFT122","node_id_3667",9.82859992980957,-0.4546999931335449
"INTS3","node_id_3668",11.192999839782715,0.4052000045776367
"ATP6V0A1","node_id_3671",10.388899803161621,-0.44830000400543213
"RASGRF2","node_id_3674",8.838000297546387,0.30959999561309814
"UBE4A","node_id_3684",9.619600296020508,-0.47870001196861267
"STX3","node_id_3685",9.8193998336792,-0.461899995803833
"AGTR1","node_id_3686",7.1631999015808105,0.02590000070631504
"PTPRC","node_id_3687",10.658599853515625,0.39329999685287476
"COL17A1","node_id_3688",5.184899806976318,0.45100000500679016
"AKT3","node_id_3692",8.950200080871582,0.28839999437332153
"TNKS","node_id_3694",9.38010025024414,-0.4733000099658966
"SYMPK","node_id_3705",10.952500343322754,-0.4781000018119812
"VCAM1","node_id_3706",9.772000312805176,0.054499998688697815
"ALDH18A1","node_id_3708",11.403499603271484,-0.3785000145435333
"RPRD1B","node_id_3711",9.621199607849121,-0.4607999920845032
"MCM7","node_id_3712",11.191200256347656,0.0786999985575676
"GLYCTK","node_id_3715",7.046800136566162,0.3416000008583069
"CCKAR","node_id_3716",1.1597000360488892,0.06800000369548798
"SUPT5H","node_id_3720",11.719400405883789,-0.47620001435279846
"FANCM","node_id_3723",6.560400009155273,-0.4846999943256378
"STAP1","node_id_3724",4.019700050354004,0.3025999963283539
"ACTR1A","node_id_3726",11.884699821472168,-0.4871000051498413
"DHX15","node_id_3727",11.430399894714355,-0.2689000070095062
"UBN1","node_id_3729",11.212200164794922,-0.4002000093460083
"PCM1","node_id_3730",11.167699813842773,-0.48899999260902405
"TMEM30A","node_id_3731",11.20259952545166,-0.4821999967098236
"DNA2","node_id_3734",7.461400032043457,-0.44830000400543213
"CHRNB4","node_id_3736",0.866100013256073,0.4002000093460083
