"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.315500020980835,-0.260699987411499
"GRM5","node_id_1214",1.3176000118255615,-0.15410000085830688
"PTK2","node_id_1215",11.904899597167969,-0.3449999988079071
"SDC1","node_id_1216",13.790499687194824,-0.13089999556541443
"AP3D1","node_id_1218",12.101799964904785,-0.43140000104904175
"CALCRL","node_id_1220",7.905700206756592,0.1932000070810318
"RB1CC1","node_id_1221",11.606800079345703,-0.45239999890327454
"SPAG5","node_id_1222",10.008899688720703,-0.3953000009059906
"POLD1","node_id_1227",9.564599990844727,0.40689998865127563
"NNT","node_id_1229",9.442999839782715,-0.40220001339912415
"MYRIP","node_id_1230",3.0810999870300293,-0.10939999669790268
"PHLPP1","node_id_1232",8.423299789428711,-0.12610000371932983
"HTR1E","node_id_1235",0.0,-0.10080000013113022
"SMAD9","node_id_1236",4.241099834442139,0.37369999289512634
"CABLES1","node_id_1239",5.787399768829346,0.2745000123977661
"SLC9A1","node_id_1241",10.76140022277832,0.08590000122785568
"MMP25","node_id_1242",5.682499885559082,0.1657000035047531
"PSMD11","node_id_1246",10.984700202941895,-0.40549999475479126
"ADRA1A","node_id_1249",0.0,-0.22300000488758087
"PAX3","node_id_1252",0.5825999975204468,-0.3125999867916107
"CLSPN","node_id_1257",7.878499984741211,-0.4830000102519989
"LRP5","node_id_1262",11.110099792480469,0.22380000352859497
"HYAL2","node_id_1265",10.509499549865723,0.2978000044822693
"LAMB1","node_id_1270",10.788399696350098,0.2870999872684479
"ENTPD4","node_id_1273",8.240799903869629,0.3711000084877014
"ADAMTS1","node_id_1276",7.524199962615967,0.22210000455379486
"SORBS1","node_id_1277",8.52810001373291,0.38609999418258667
"MPO","node_id_1278",4.241099834442139,0.27549999952316284
"IFNA14","node_id_1280",0.0,0.40400001406669617
"SOCS6","node_id_1281",8.962900161743164,0.04190000146627426
"FXR1","node_id_1288",12.178600311279297,-0.45980000495910645
"ATN1","node_id_1290",12.640600204467773,-0.4318999946117401
"HPX","node_id_1293",2.5789999961853027,0.2694999873638153
"NOS3","node_id_1294",8.060099601745605,0.3774000108242035
"OXER1","node_id_1295",4.241099834442139,0.2531999945640564
"PSEN2","node_id_1296",7.917600154876709,-0.335099995136261
"TUBGCP6","node_id_1297",8.670499801635742,0.3813000023365021
"P4HA1","node_id_1300",12.905099868774414,-0.45210000872612
"LAMA3","node_id_1301",9.89739990234375,-0.12129999697208405
"DDX41","node_id_1305",10.105899810791016,-0.43689998984336853
"FLT4","node_id_1309",8.058899879455566,0.21410000324249268
"POLE","node_id_1311",9.98009967803955,0.29429998993873596
"AIM2","node_id_1313",10.6766996383667,-0.3968999981880188
"HVCN1","node_id_1314",7.354800224304199,0.179299995303154
"PLAT","node_id_1316",9.122099876403809,0.26809999346733093
"LAMA4","node_id_1318",9.275899887084961,0.37599998712539673
"PHF1","node_id_1319",9.52810001373291,-0.08550000190734863
"PPP1R15A","node_id_1320",10.367799758911133,0.3896999955177307
"CEP70","node_id_1321",9.360199928283691,0.3167000114917755
"CD47","node_id_1322",13.281999588012695,0.42989999055862427
"TRAF7","node_id_1323",10.888799667358398,-0.12460000067949295
"KIF1A","node_id_1327",1.5801000595092773,-0.35019999742507935
"RALGAPB","node_id_1328",11.189399719238281,-0.37290000915527344
"RAF1","node_id_1333",10.619000434875488,-0.21799999475479126
"GCKR","node_id_1336",0.5825999975204468,0.17810000479221344
"TLL1","node_id_1337",3.452899932861328,-0.3853999972343445
"MYH6","node_id_1338",1.5801000595092773,0.3610999882221222
"EXOC6B","node_id_1341",7.2642998695373535,-0.4690000116825104
"CAMKK2","node_id_1343",10.614899635314941,-0.3028999865055084
"MTA2","node_id_1344",10.898900032043457,0.27399998903274536
"BCAN","node_id_1345",5.66540002822876,-0.45500001311302185
"FKBP8","node_id_1346",12.049799919128418,-0.26030001044273376
"P2RY1","node_id_1349",5.452400207519531,0.2782999873161316
"POU4F2","node_id_1351",0.0,0.03189999982714653
"E2F1","node_id_1352",9.119500160217285,-0.049300000071525574
"SCN2A","node_id_1356",3.315500020980835,-0.3978999853134155
"NHLRC1","node_id_1358",6.547500133514404,-0.2508000135421753
"PIK3CG","node_id_1361",5.532100200653076,0.2775999903678894
"CEP63","node_id_1362",9.222999572753906,-0.22349999845027924
"HECW1","node_id_1364",5.911799907684326,-0.3653999865055084
"BRIP1","node_id_1366",8.247900009155273,-0.4779999852180481
"NCAPG2","node_id_1370",10.726200103759766,-0.4471000134944916
"LIMK2","node_id_1373",8.707099914550781,0.2759999930858612
"KIRREL2","node_id_1374",0.0,-0.313400000333786
"EVI5","node_id_1375",8.042699813842773,-0.08479999750852585
"CBLB","node_id_1377",9.717300415039062,-0.2207999974489212
"ABCF1","node_id_1379",11.148599624633789,0.29019999504089355
"KEAP1","node_id_1380",7.914700031280518,0.3723999857902527
"OPRM1","node_id_1383",0.0,0.36719998717308044
"ACTN4","node_id_1384",13.417400360107422,-0.3569999933242798
"HOXB3","node_id_1386",5.850900173187256,0.2734000086784363
"NEDD9","node_id_1388",9.132399559020996,0.3578000068664551
"MAP4K4","node_id_1395",12.125,-0.334199994802475
"GCLC","node_id_1399",14.63640022277832,-0.13920000195503235
"SCARB1","node_id_1402",11.087900161743164,-0.414000004529953
"KDR","node_id_1403",10.911299705505371,0.2290000021457672
"ACVR2A","node_id_1404",8.2431001663208,0.04969999939203262
"USP7","node_id_1416",11.617600440979004,0.3499999940395355
"CHD9","node_id_1417",9.361300468444824,-0.15309999883174896
"ARFGAP1","node_id_1418",10.24839973449707,0.37929999828338623
"CLASP1","node_id_1419",10.473099708557129,0.335099995136261
"JUN","node_id_1420",12.351699829101562,-0.46650001406669617
"MSH2","node_id_1429",10.596400260925293,-0.454800009727478
"TUBGCP2","node_id_1430",10.719599723815918,0.4041999876499176
"PPM1B","node_id_1432",9.929400444030762,-0.0038999998942017555
"CUL7","node_id_1436",10.878399848937988,-0.4309999942779541
"GRIK5","node_id_1437",2.316200017929077,-0.4530999958515167
"SSH2","node_id_1442",9.553099632263184,0.3926999866962433
"ARHGEF7","node_id_1444",9.581500053405762,0.3483999967575073
"NAMPT","node_id_1446",13.594599723815918,-0.03539999946951866
"CHUK","node_id_1448",9.565500259399414,-0.3946000039577484
"NPAS2","node_id_1449",8.583399772644043,0.3522000014781952
"BICD2","node_id_1454",10.288599967956543,0.33320000767707825
"NUP133","node_id_1459",9.940400123596191,0.3952000141143799
"SHPRH","node_id_1462",7.886000156402588,-0.38670000433921814
"IMPDH2","node_id_1463",11.831999778747559,-0.05000000074505806
"TUBGCP3","node_id_1464",9.034500122070312,-0.07850000262260437
"MDC1","node_id_1468",10.908699989318848,-0.28349998593330383
"USP33","node_id_1469",9.90939998626709,-0.3260999917984009
"NBEAL2","node_id_1474",9.980799674987793,-0.07819999754428864
"ANKLE2","node_id_1477",10.900799751281738,0.3993000090122223
"PLK2","node_id_1480",10.721199989318848,0.25290000438690186
"RGS20","node_id_1484",5.899799823760986,-0.4503999948501587
"KRAS","node_id_1487",11.111100196838379,-0.44369998574256897
"ACPP","node_id_1496",8.792099952697754,-0.01360000018030405
"TYK2","node_id_1499",9.821700096130371,-0.42340001463890076
"CXCR4","node_id_1501",9.01099967956543,0.40470001101493835
"POM121","node_id_1508",10.923399925231934,0.38580000400543213
"WDR11","node_id_1509",10.666999816894531,-0.36489999294281006
"ADCY8","node_id_1510",0.0,-0.14409999549388885
"ESR1","node_id_1511",5.958700180053711,0.000699999975040555
"COG3","node_id_1516",9.58430004119873,0.30469998717308044
"METTL14","node_id_1517",8.665200233459473,-0.4625999927520752
"PLK4","node_id_1521",9.074999809265137,0.4456000030040741
"PRKCQ","node_id_1525",3.9001998901367188,-0.35929998755455017
"TIAM1","node_id_1526",9.101300239562988,-0.4779999852180481
"CHN2","node_id_1527",4.080699920654297,-0.4113999903202057
"MSH6","node_id_1534",11.45580005645752,0.24330000579357147
"FBXO7","node_id_1537",10.838299751281738,-0.47369998693466187
"RTEL1","node_id_1538",7.573999881744385,0.06920000165700912
"ANAPC7","node_id_1540",10.359100341796875,-0.2694999873638153
"CNDP2","node_id_1541",11.730500221252441,0.22660000622272491
"WNT7A","node_id_1544",5.622300148010254,-0.3828999996185303
"KIF19","node_id_1546",1.9946000576019287,0.019899999722838402
"CCNE2","node_id_1547",8.637100219726562,0.3862999975681305
"PTHLH","node_id_1550",1.5801000595092773,0.3285999894142151
"FHOD1","node_id_1551",10.165200233459473,-0.21170000731945038
"LEPR","node_id_1553",7.852200031280518,0.2240000069141388
"EPRS","node_id_1556",11.8371000289917,-0.4081000089645386
"EGR2","node_id_1559",7.819399833679199,-0.20960000157356262
"ADAMTS7","node_id_1565",6.221700191497803,0.058800000697374344
"FANCI","node_id_1566",10.353099822998047,0.36809998750686646
"SAMHD1","node_id_1571",10.132499694824219,-0.414900004863739
"ADAMTS5","node_id_1576",7.031799793243408,0.36489999294281006
"ERCC4","node_id_1577",9.193699836730957,0.3774000108242035
"CPSF6","node_id_1579",11.276800155639648,-0.3986999988555908
"SCN3B","node_id_1581",5.162899971008301,-0.17730000615119934
"TAOK1","node_id_1588",9.073599815368652,-0.46149998903274536
"PARP1","node_id_1590",11.522000312805176,-0.38670000433921814
"CHD8","node_id_1593",10.783599853515625,-0.01860000006854534
"DYNC1H1","node_id_1595",12.93179988861084,0.36070001125335693
"COL13A1","node_id_1598",3.947499990463257,-0.1257999986410141
"PTPRA","node_id_1601",10.800200462341309,0.36970001459121704
"PPP1R13B","node_id_1602",9.175200462341309,0.33649998903274536
"MBD6","node_id_1604",9.950599670410156,-0.2815999984741211
"MINK1","node_id_1605",10.886300086975098,0.41690000891685486
"FBXL7","node_id_1607",5.9471001625061035,0.1762000024318695
"TNR","node_id_1608",0.0,0.30219998955726624
"MAPKAP1","node_id_1611",10.463000297546387,-0.4244000017642975
"APOB","node_id_1617",0.0,-0.17389999330043793
"MAD2L1","node_id_1626",10.163999557495117,-0.4219000041484833
"TAF2","node_id_1627",10.914999961853027,-0.41040000319480896
"CSPG4","node_id_1628",8.05620002746582,0.34880000352859497
"PDYN","node_id_1629",0.0,-0.2718000113964081
"WIPI1","node_id_1635",10.132399559020996,0.41839998960494995
"KIF5B","node_id_1636",12.532699584960938,0.2775000035762787
"CEP192","node_id_1638",8.995599746704102,-0.45329999923706055
"RASGRF1","node_id_1642",5.332799911499023,0.36500000953674316
"AKAP13","node_id_1645",11.502300262451172,0.17030000686645508
"LIPG","node_id_1651",6.929500102996826,-0.2883000075817108
"PER1","node_id_1652",10.198599815368652,0.30869999527931213
"MAP3K7","node_id_1653",10.689299583435059,-0.39250001311302185
"MYT1","node_id_1654",0.5825999975204468,0.3188000023365021
"PLCG2","node_id_1665",6.5243000984191895,0.31299999356269836
"MCRS1","node_id_1666",10.035200119018555,0.3452000021934509
"ITCH","node_id_1667",11.837699890136719,0.3098999857902527
"HTRA1","node_id_1670",8.70359992980957,0.4043000042438507
"PCLO","node_id_1671",7.058899879455566,-0.39809998869895935
"QARS","node_id_1681",11.088500022888184,0.357699990272522
"KIF9","node_id_1682",5.350500106811523,0.3206999897956848
"PIKFYVE","node_id_1683",8.881600379943848,0.28519999980926514
"KDM2B","node_id_1685",9.195899963378906,-0.08799999952316284
"SPTBN1","node_id_1687",12.436400413513184,0.37049999833106995
"KCNQ3","node_id_1689",8.433699607849121,-0.08619999885559082
"AFTPH","node_id_1690",10.700200080871582,0.3937000036239624
"STK11IP","node_id_1692",7.920599937438965,-0.475600004196167
"TUBB2B","node_id_1696",5.248700141906738,-0.39980000257492065
"LTF","node_id_1699",7.8815999031066895,0.1265999972820282
"CTCF","node_id_1701",10.324299812316895,-0.42410001158714294
"PTGER2","node_id_1702",5.221799850463867,-0.05180000141263008
"RBM25","node_id_1710",10.981100082397461,0.39070001244544983
"XRCC5","node_id_1712",12.9552001953125,0.2992999851703644
"NXF1","node_id_1715",9.981499671936035,-0.43209999799728394
"EZH1","node_id_1718",8.194999694824219,0.2987000048160553
"PHLPP2","node_id_1722",6.791299819946289,0.3564000129699707
"FLNC","node_id_1725",11.990900039672852,-0.0012000000569969416
"CFTR","node_id_1727",3.1635000705718994,0.2612000107765198
"PRKCB","node_id_1728",6.323800086975098,0.1298000067472458
"SLC7A9","node_id_1730",0.5825999975204468,0.3224000036716461
"FOXA1","node_id_1737",10.225799560546875,-0.39419999718666077
"CHRNA1","node_id_1742",0.996399998664856,0.31940001249313354
"SEMA3C","node_id_1744",10.483200073242188,-0.3037000000476837
"ROBO1","node_id_1749",7.757699966430664,0.10599999874830246
"SNAPC1","node_id_1755",10.222800254821777,-0.02329999953508377
"KCNB2","node_id_1757",0.0,-0.131400004029274
"SYNE2","node_id_1760",10.434200286865234,0.4009000062942505
"SCCPDH","node_id_1761",8.72920036315918,-0.38190001249313354
"UBAP1","node_id_1767",11.726400375366211,0.3522999882698059
"GPI","node_id_1772",12.34000015258789,-0.38370001316070557
"TRIM33","node_id_1773",10.204700469970703,-0.20260000228881836
"ETV5","node_id_1774",10.120800018310547,0.33709999918937683
"RBPJL","node_id_1775",0.0,0.31630000472068787
"AVPR1B","node_id_1776",0.0,-0.43470001220703125
"LRRFIP1","node_id_1778",12.360199928283691,-0.24390000104904175
"PKLR","node_id_1781",0.0,0.2669999897480011
"MX2","node_id_1782",9.411700248718262,-0.1565999984741211
"ITGAM","node_id_1783",8.941200256347656,0.3084999918937683
"IL10RB","node_id_1785",10.685799598693848,-0.4090999960899353
"WNT5B","node_id_1791",3.241499900817871,0.45410001277923584
"AKAP8","node_id_1793",9.10260009765625,-0.44940000772476196
"SH2B1","node_id_1798",8.568400382995605,-0.40630000829696655
"PDS5A","node_id_1804",12.326499938964844,-0.48260000348091125
"SRGAP1","node_id_1806",8.684599876403809,0.3709999918937683
"CHRM3","node_id_1808",6.314799785614014,-0.4650000035762787
"COL5A3","node_id_1809",6.278299808502197,-0.09040000289678574
"SNX9","node_id_1815",10.388899803161621,-0.32280001044273376
"RASA2","node_id_1818",6.981500148773193,0.34630000591278076
"GRIN2B","node_id_1821",0.0,-0.1404999941587448
"IL6R","node_id_1822",8.427499771118164,0.23149999976158142
"BDP1","node_id_1826",9.71049976348877,-0.482699990272522
"KCNJ2","node_id_1829",5.761099815368652,-0.22130000591278076
"CD55","node_id_1830",10.85509967803955,0.4156000018119812
"SERPINA1","node_id_1833",14.30150032043457,-0.3449000120162964
"BAX","node_id_1835",9.124699592590332,-0.41909998655319214
"DAAM1","node_id_1838",8.618499755859375,0.2644999921321869
"ESRP2","node_id_1842",10.250800132751465,-0.1941000074148178
"GNB3","node_id_1850",1.5801000595092773,0.3391000032424927
"LIG1","node_id_1851",9.133600234985352,0.36880001425743103
"MEIS1","node_id_1852",6.122200012207031,0.3292999863624573
"ELN","node_id_1859",6.4847002029418945,0.17110000550746918
"SEC24D","node_id_1861",11.580300331115723,0.4293999969959259
"TIMELESS","node_id_1865",10.174599647521973,0.42010000348091125
"WDR33","node_id_1866",10.357999801635742,0.35100001096725464
"UMPS","node_id_1869",10.489700317382812,-0.36329999566078186
"PLXNA2","node_id_1872",7.0040998458862305,0.35679998993873596
"IFT88","node_id_1874",7.385200023651123,-0.09740000218153
"LOXL3","node_id_1880",5.965700149536133,0.2879999876022339
"KCNA1","node_id_1888",0.0,0.17319999635219574
"STAG1","node_id_1890",10.096699714660645,0.37290000915527344
"ZNF526","node_id_1891",8.339300155639648,0.3398999869823456
"ASXL2","node_id_1893",10.420100212097168,-0.40849998593330383
"ITGA9","node_id_1896",4.315100193023682,0.09730000048875809
"EGR1","node_id_1901",12.590900421142578,0.4284999966621399
"KCNQ5","node_id_1903",6.221700191497803,-0.45339998602867126
"TNIK","node_id_1912",6.182700157165527,0.2777999937534332
"DYNC1I1","node_id_1915",4.080699920654297,-0.27950000762939453
"RAPGEF4","node_id_1920",4.037600040435791,-0.11860000342130661
"FZD9","node_id_1922",3.6937999725341797,-0.1720000058412552
"PRKCG","node_id_1923",0.5825999975204468,-0.27480000257492065
"RALBP1","node_id_1925",11.142200469970703,-0.2946999967098236
"SPTBN2","node_id_1928",10.246700286865234,-0.28459998965263367
"ABCA7","node_id_1930",7.4604997634887695,-0.4156000018119812
"TRAF3","node_id_1935",8.278200149536133,0.3873000144958496
"HSPA2","node_id_1938",6.600200176239014,0.12530000507831573
"IBTK","node_id_1939",10.549799919128418,-0.31220000982284546
"INTS5","node_id_1943",9.794500350952148,0.32019999623298645
"HRNR","node_id_1945",5.7743000984191895,0.3601999878883362
"TRIM36","node_id_1947",4.578100204467773,0.34220001101493835
"PHC2","node_id_1948",11.157699584960938,-0.14059999585151672
"SLC8A3","node_id_1949",0.0,0.004900000058114529
"KLHDC3","node_id_1950",10.651000022888184,-0.12710000574588776
"KIF1B","node_id_1951",10.476099967956543,0.27889999747276306
"FBXL5","node_id_1952",10.679699897766113,0.4244999885559082
"NIN","node_id_1954",9.614899635314941,0.3321000039577484
"DNM1","node_id_1958",8.228799819946289,0.35740000009536743
"FBXO15","node_id_1961",2.9937000274658203,-0.36320000886917114
"CTR9","node_id_1964",11.066900253295898,-0.46070000529289246
"SEC61A1","node_id_1967",14.31309986114502,-0.0478999987244606
"HIST1H1C","node_id_1970",9.683699607849121,-0.4228000044822693
"ERBB3","node_id_1972",11.302000045776367,0.21649999916553497
"SRGAP3","node_id_1973",6.4766998291015625,-0.4043999910354614
"DLG1","node_id_1975",9.85159969329834,-0.3366999924182892
"CKAP2L","node_id_1976",9.10260009765625,-0.4178999960422516
"MTOR","node_id_1978",10.471599578857422,0.4036000072956085
"ATXN2","node_id_1979",10.647899627685547,-0.3797000050544739
"ATR","node_id_1982",10.512900352478027,0.3776000142097473
"LDLR","node_id_1990",11.613699913024902,0.33799999952316284
"ABCB4","node_id_1991",0.5825999975204468,-0.3928000032901764
"RNF19A","node_id_1992",11.794699668884277,0.353300005197525
"ADAM12","node_id_1995",8.416999816894531,-0.0551999993622303
"IPO8","node_id_1996",10.829999923706055,0.34209999442100525
"NT5E","node_id_1997",12.343500137329102,-0.2694999873638153
"ENTPD6","node_id_2000",10.329899787902832,-0.303600013256073
"RPS6KB2","node_id_2002",9.389399528503418,-0.4230000078678131
"AFF4","node_id_2003",11.614399909973145,0.3310000002384186
"TIAM2","node_id_2004",6.901500225067139,-0.2101999968290329
"DCAF5","node_id_2005",9.94849967956543,0.06509999930858612
"DBR1","node_id_2006",9.146400451660156,0.4072999954223633
"SEPT4","node_id_2009",4.7210001945495605,0.3156999945640564
"SYNCRIP","node_id_2014",12.620499610900879,0.35850000381469727
"TRIM25","node_id_2017",10.141900062561035,-0.4250999987125397
"DRD5","node_id_2018",3.748199939727783,0.08579999953508377
"ARSB","node_id_2023",8.369999885559082,0.2754000127315521
"BAHD1","node_id_2024",9.345999717712402,0.35359999537467957
"KCNJ10","node_id_2027",3.241499900817871,0.33559998869895935
"MCPH1","node_id_2028",9.379199981689453,0.3723999857902527
"MANBA","node_id_2029",10.21679973602295,0.265500009059906
"MYH7B","node_id_2031",2.6942999362945557,0.31940001249313354
"EXOC7","node_id_2032",10.259400367736816,0.3741999864578247
"REST","node_id_2034",8.574000358581543,-0.3995000123977661
"DIDO1","node_id_2036",9.795299530029297,0.3684000074863434
"SGK1","node_id_2037",9.204700469970703,0.3206000030040741
"RBBP5","node_id_2038",8.849200248718262,-0.3747999966144562
"PIGR","node_id_2039",8.160200119018555,0.28679999709129333
"CASP8","node_id_2052",10.339300155639648,-0.4074999988079071
"ANAPC1","node_id_2055",10.291999816894531,0.3190999925136566
"RXFP3","node_id_2057",0.0,0.11219999939203262
"RNF14","node_id_2060",9.736800193786621,-0.40700000524520874
"KALRN","node_id_2061",8.104000091552734,-0.28999999165534973
"CYFIP2","node_id_2062",6.192599773406982,-0.0568000003695488
"CHRM1","node_id_2064",0.0,0.4611000120639801
"NFKB2","node_id_2065",10.052200317382812,0.3804999887943268
"TOPBP1","node_id_2074",11.348699569702148,-0.4627000093460083
"UBE4B","node_id_2076",9.886099815368652,0.3950999975204468
"VCL","node_id_2082",12.725600242614746,0.37310001254081726
"TRIM71","node_id_2084",0.5825999975204468,0.3971000015735626
"PAK4","node_id_2085",10.31470012664795,-0.08209999650716782
"GALNT3","node_id_2087",10.743900299072266,-0.4546999931335449
"STAT4","node_id_2094",5.838399887084961,-0.007799999788403511
"F2R","node_id_2096",9.30459976196289,0.3028999865055084
"HIST3H3","node_id_2097",0.0,0.31459999084472656
"PIK3R3","node_id_2101",8.061599731445312,0.33959999680519104
"NIPBL","node_id_2103",10.56879997253418,-0.40310001373291016
"PRKACA","node_id_2106",10.395299911499023,-0.4641999900341034
"NCOA2","node_id_2109",10.315899848937988,-0.2865000069141388
"MYO10","node_id_2111",10.6048002243042,0.20479999482631683
"TP53BP2","node_id_2117",9.946999549865723,0.19789999723434448
"ASL","node_id_2118",9.035799980163574,-0.06159999966621399
"IGSF8","node_id_2119",10.288000106811523,-0.19699999690055847
"KLC1","node_id_2121",9.68690013885498,0.414900004863739
"IL7R","node_id_2125",8.096099853515625,0.3864000141620636
"POU2F2","node_id_2126",5.27839994430542,0.3190000057220459
"PML","node_id_2127",11.48009967803955,0.36039999127388
"RPS6KA1","node_id_2134",9.925800323486328,-0.2630999982357025
"GPC2","node_id_2136",4.7210001945495605,-0.46810001134872437
"XPOT","node_id_2137",11.802000045776367,0.36800000071525574
"OPLAH","node_id_2145",9.510499954223633,-0.10029999911785126
"HIST1H3B","node_id_2146",0.0,-0.40049999952316284
"CALD1","node_id_2147",10.82610034942627,0.4056999981403351
"ITGA6","node_id_2148",11.798100471496582,-0.30149999260902405
"LIPE","node_id_2149",3.8006999492645264,-0.0012000000569969416
"CNN1","node_id_2150",4.419400215148926,0.37540000677108765
"IPO9","node_id_2154",10.890999794006348,-0.23350000381469727
"GLP2R","node_id_2163",0.996399998664856,0.19949999451637268
"DOCK2","node_id_2164",7.665299892425537,0.1534000039100647
"DIAPH1","node_id_2166",12.636199951171875,-0.27000001072883606
"KIF24","node_id_2171",7.611400127410889,0.4219000041484833
"RASAL3","node_id_2172",5.707200050354004,0.10010000318288803
"PRKG2","node_id_2175",3.851300001144409,0.2393999993801117
"CHGB","node_id_2182",0.0,-0.04610000178217888
"MED15","node_id_2184",11.059200286865234,-0.08160000294446945
"RBM39","node_id_2193",12.036700248718262,-0.4636000096797943
"ARFGEF1","node_id_2196",11.348199844360352,-0.3343000113964081
"STAB1","node_id_2198",8.408599853515625,0.17829999327659607
"JAK3","node_id_2202",8.684599876403809,0.30570000410079956
"KIF6","node_id_2203",3.315500020980835,-0.45809999108314514
"ROBO3","node_id_2208",4.825900077819824,0.09759999811649323
"EXOC2","node_id_2210",10.088199615478516,0.34369999170303345
"MINPP1","node_id_2217",9.748499870300293,-0.3370000123977661
"CDC42BPB","node_id_2218",11.822500228881836,0.36970001459121704
"CPT2","node_id_2219",8.3548002243042,-0.350600004196167
"GAB2","node_id_2221",8.048100471496582,-0.35120001435279846
"LGR5","node_id_2222",0.996399998664856,-0.22669999301433563
"CARS","node_id_2224",10.964699745178223,-0.3328000009059906
"TCP11","node_id_2228",4.080699920654297,0.054099999368190765
"PLTP","node_id_2229",11.871000289916992,-0.4453999996185303
"RASAL1","node_id_2230",9.016599655151367,-0.3831999897956848
"BUB1","node_id_2234",10.083600044250488,-0.3747999966144562
"AMPD3","node_id_2236",9.516400337219238,-0.39340001344680786
"SEMA4D","node_id_2241",10.111100196838379,0.2004999965429306
"IL1RAP","node_id_2242",11.497599601745605,-0.3675000071525574
"HLCS","node_id_2251",8.74269962310791,-0.17870000004768372
"RPL3L","node_id_2253",0.996399998664856,0.3718000054359436
"ANK2","node_id_2255",7.813000202178955,0.33079999685287476
"NUP214","node_id_2257",10.402199745178223,-0.4869999885559082
"KIF2A","node_id_2258",10.53439998626709,0.4138999879360199
"SMURF1","node_id_2260",12.734199523925781,-0.16680000722408295
"RUNX2","node_id_2261",7.727499961853027,-0.4399000108242035
"MYH2","node_id_2267",0.0,-0.3869999945163727
"NPLOC4","node_id_2268",11.786399841308594,0.382999986410141
"PLCG1","node_id_2271",8.780699729919434,0.2888000011444092
"ITGA11","node_id_2273",8.448200225830078,0.2623000144958496
"CEP164","node_id_2274",9.927200317382812,-0.33559998869895935
"LIG3","node_id_2278",9.624899864196777,0.07329999655485153
"NRG3","node_id_2279",0.5825999975204468,0.0917000025510788
"NRP2","node_id_2282",9.769200325012207,0.21639999747276306
"SLC40A1","node_id_2286",10.936100006103516,0.366100013256073
"ATP6V0A2","node_id_2288",9.159000396728516,-0.07599999755620956
"RPN1","node_id_2293",13.631199836730957,-0.04529999941587448
"SEL1L","node_id_2296",11.770500183105469,0.40779998898506165
"TACC3","node_id_2302",10.71049976348877,-0.14810000360012054
"SSH1","node_id_2303",10.62030029296875,0.3910999894142151
"FBXW7","node_id_2310",8.780699729919434,0.3402999937534332
"NPHS1","node_id_2316",0.996399998664856,-0.26460000872612
"MLH3","node_id_2320",8.524200439453125,-0.4226999878883362
"ROCK1","node_id_2324",10.321499824523926,-0.4941999912261963
"SEC61A2","node_id_2326",5.646699905395508,0.13930000364780426
"SMARCAL1","node_id_2331",9.7568998336792,-0.40400001406669617
"MYH7","node_id_2332",0.0,0.3901999890804291
"PPP2R5B","node_id_2334",7.929500102996826,-0.4287000000476837
"VCP","node_id_2337",13.037300109863281,-0.4447000026702881
"TXNDC5","node_id_2338",13.108200073242188,0.3978999853134155
"P4HA2","node_id_2339",11.123700141906738,0.36419999599456787
"WWP1","node_id_2340",11.314200401306152,-0.41519999504089355
"ITGA5","node_id_2344",11.638699531555176,0.24629999697208405
"POLA2","node_id_2345",8.884599685668945,-0.26750001311302185
"MFAP1","node_id_2348",8.889200210571289,-0.31850001215934753
"NT5C1B","node_id_2349",1.8246999979019165,0.42170000076293945
"SYDE2","node_id_2358",6.53980016708374,-0.053700000047683716
"RRM1","node_id_2360",11.456100463867188,-0.46939998865127563
"PTPN13","node_id_2368",7.431600093841553,0.3488999903202057
"ASNS","node_id_2370",11.147000312805176,-0.3824999928474426
"ADCY5","node_id_2371",1.3176000118255615,0.12680000066757202
"COL5A2","node_id_2373",11.02970027923584,0.3465000092983246
"SSRP1","node_id_2375",12.53969955444336,0.37459999322891235
"IL1RL1","node_id_2377",2.900700092315674,0.3165999948978424
"AP2A2","node_id_2380",11.10099983215332,0.38019999861717224
"MC3R","node_id_2381",0.0,-0.33550000190734863
"POFUT2","node_id_2382",10.084199905395508,0.3400000035762787
"KCNJ6","node_id_2383",0.0,-0.29660001397132874
"CIT","node_id_2386",10.472100257873535,0.4828999936580658
"PC","node_id_2387",8.287400245666504,0.36649999022483826
"SNX8","node_id_2390",8.793700218200684,-0.1492999941110611
"TEK","node_id_2397",6.080399990081787,0.3447999954223633
"PRKDC","node_id_2399",13.9891996383667,-0.3723999857902527
"TRPC1","node_id_2401",7.6149001121521,0.37700000405311584
"COL2A1","node_id_2404",0.5825999975204468,-0.40149998664855957
"MYH14","node_id_2406",11.830599784851074,0.36649999022483826
"ZBTB16","node_id_2408",1.8021999597549438,0.23469999432563782
"AARS","node_id_2412",11.801600456237793,0.2985000014305115
"SORBS3","node_id_2413",8.39579963684082,-0.07519999891519547
"RGS3","node_id_2415",10.666099548339844,0.3650999963283539
"GAN","node_id_2416",6.5243000984191895,0.3517000079154968
"RNF41","node_id_2423",9.515399932861328,-0.4659000039100647
"KL","node_id_2424",3.851300001144409,-0.1264999955892563
"IL5RA","node_id_2425",0.0,0.17470000684261322
"PROC","node_id_2427",1.3176000118255615,0.4417000114917755
"SKA1","node_id_2428",7.236000061035156,-0.3774999976158142
"MAP3K1","node_id_2429",10.183300018310547,0.13019999861717224
"BLM","node_id_2430",8.478699684143066,0.3806999921798706
