"label","id","mRNA","methy"
"ITGAV","node_id_1174",13.981100082397461,-0.2784999907016754
"CHERP","node_id_1175",9.394000053405762,0.31859999895095825
"MAN2B1","node_id_1176",10.863100051879883,-0.10679999738931656
"NUP43","node_id_1180",8.90250015258789,-0.4684000015258789
"IFT172","node_id_1186",9.625300407409668,-0.4896000027656555
"INSR","node_id_1190",11.510700225830078,0.3025999963283539
"ERCC3","node_id_1199",9.88640022277832,-0.47999998927116394
"MAPT","node_id_1200",11.334099769592285,0.15389999747276306
"INPPL1","node_id_1202",11.277400016784668,-0.4571000039577484
"GRIN2C","node_id_1203",3.688499927520752,-0.44269999861717224
"COL9A1","node_id_1208",3.0954999923706055,-0.3179999887943268
"ST6GALNAC1","node_id_1209",0.9372000098228455,0.34299999475479126
"GRM5","node_id_1214",3.7632999420166016,0.04479999840259552
"PTK2","node_id_1215",11.631199836730957,0.38690000772476196
"SDC1","node_id_1216",12.474599838256836,0.07339999824762344
"PPP1R13L","node_id_1217",8.843400001525879,-0.2953999936580658
"TSR1","node_id_1219",10.825200080871582,-0.48429998755455017
"CALCRL","node_id_1220",10.315099716186523,-0.27300000190734863
"RB1CC1","node_id_1221",10.744099617004395,-0.4810999929904938
"SPAG5","node_id_1222",7.571700096130371,-0.47279998660087585
"TLN2","node_id_1224",11.024700164794922,0.1768999993801117
"POLD1","node_id_1227",7.912300109863281,0.320499986410141
"KCNF1","node_id_1228",3.343100070953369,-0.40310001373291016
"GABRA2","node_id_1231",0.2971000075340271,-0.1453000009059906
"RASGRP4","node_id_1234",5.798600196838379,0.43380001187324524
"HTR1E","node_id_1235",0.0,-0.37070000171661377
"PPP4R2","node_id_1240",8.52560043334961,-0.4629000127315521
"MMP25","node_id_1242",5.22629976272583,0.400299996137619
"PSMD11","node_id_1246",10.073200225830078,-0.47749999165534973
"ERBB2","node_id_1248",11.003100395202637,-0.15129999816417694
"ADRA1A","node_id_1249",3.4375,0.40619999170303345
"CWC22","node_id_1251",9.123200416564941,-0.46779999136924744
"GATA3","node_id_1255",3.3752999305725098,0.053300000727176666
"ZNF549","node_id_1256",5.3744001388549805,-0.2809000015258789
"GRIA2","node_id_1258",0.0,-0.1145000010728836
"PAX5","node_id_1261",1.2461999654769897,0.2856999933719635
"LRP5","node_id_1262",10.922499656677246,-0.28949999809265137
"DNAJC6","node_id_1263",5.8221001625061035,0.13580000400543213
"LAMB1","node_id_1270",12.445699691772461,0.10719999670982361
"DUOX1","node_id_1271",6.427599906921387,0.36309999227523804
"ZNF420","node_id_1272",7.150899887084961,-0.4900999963283539
"SORBS1","node_id_1277",9.746700286865234,0.384799987077713
"MPO","node_id_1278",1.9047000408172607,0.4325999915599823
"SOCS6","node_id_1281",9.1628999710083,0.20190000534057617
"PRPF19","node_id_1284",10.81470012664795,-0.42329999804496765
"PMS1","node_id_1285",8.100799560546875,-0.4887000024318695
"FXR1","node_id_1288",10.787699699401855,-0.47999998927116394
"PAG1","node_id_1289",10.985300064086914,-0.3824000060558319
"ATN1","node_id_1290",10.888400077819824,-0.0575999990105629
"NOS3","node_id_1294",7.578700065612793,0.25760000944137573
"OXER1","node_id_1295",6.5416998863220215,0.11620000004768372
"PSEN2","node_id_1296",8.665399551391602,0.40529999136924744
"BCL6","node_id_1299",9.722700119018555,0.4090999960899353
"P4HA1","node_id_1300",11.813400268554688,0.11299999803304672
"LAMA3","node_id_1301",8.780200004577637,0.14259999990463257
"CILP","node_id_1303",4.9629998207092285,-0.3215000033378601
"CLIP1","node_id_1306",11.092100143432617,0.4377000033855438
"POLE","node_id_1311",8.649900436401367,0.2224999964237213
"MAN2A1","node_id_1312",11.077400207519531,0.06159999966621399
"HVCN1","node_id_1314",8.069600105285645,0.14910000562667847
"LAMA4","node_id_1318",10.03969955444336,0.33959999680519104
"CD47","node_id_1322",11.36929988861084,0.3070000112056732
"TRAF7","node_id_1323",10.17199993133545,0.424699991941452
"SYT5","node_id_1324",0.54339998960495,-0.48829999566078186
"NLGN1","node_id_1325",10.061200141906738,0.03009999915957451
"RAF1","node_id_1333",10.168600082397461,0.3587999939918518
"ZNF461","node_id_1335",6.986299991607666,-0.48890000581741333
"GCKR","node_id_1336",0.0,-0.13930000364780426
"TLL1","node_id_1337",7.311100006103516,-0.4401000142097473
"MTA2","node_id_1344",9.916099548339844,0.32019999623298645
"BCAN","node_id_1345",6.063199996948242,-0.47600001096725464
"TNFRSF8","node_id_1347",3.4375,0.16940000653266907
"POU4F2","node_id_1351",0.0,0.07919999957084656
"E2F1","node_id_1352",6.412099838256836,0.4025000035762787
"CACNA1C","node_id_1353",7.101099967956543,0.41350001096725464
"NHLRC1","node_id_1358",5.481599807739258,-0.44119998812675476
"PIK3CG","node_id_1361",7.430699825286865,0.26429998874664307
"ZNF443","node_id_1363",6.7855000495910645,-0.4474000036716461
"BRIP1","node_id_1366",4.853099822998047,-0.4745999872684479
"ALDH3A1","node_id_1371",6.63100004196167,-0.31940001249313354
"LIMK2","node_id_1373",9.70930004119873,0.25940001010894775
"CBLB","node_id_1377",8.664600372314453,0.4239000082015991
"KHSRP","node_id_1378",10.514100074768066,0.4156999886035919
"KEAP1","node_id_1380",10.203399658203125,-0.4821999967098236
"OPRM1","node_id_1383",0.0,0.421999990940094
"ACTN4","node_id_1384",13.376999855041504,0.4203000068664551
"MUC5B","node_id_1387",3.526099920272827,0.47679999470710754
"BAZ1B","node_id_1389",10.7524995803833,-0.438400000333786
"KDM5B","node_id_1394",9.738200187683105,-0.44519999623298645
"MAP4K4","node_id_1395",11.367199897766113,0.3296000063419342
"ZFYVE28","node_id_1397",7.470300197601318,0.314300000667572
"ADNP","node_id_1400",11.339200019836426,-0.48170000314712524
"KDR","node_id_1403",11.530900001525879,0.30869999527931213
"HNRNPU","node_id_1405",13.020500183105469,-0.45899999141693115
"PTPN4","node_id_1407",7.884699821472168,0.4180999994277954
"FGFR4","node_id_1411",9.854700088500977,-0.163100004196167
"USP7","node_id_1416",11.215200424194336,0.4334999918937683
"CHD9","node_id_1417",11.378899574279785,0.36910000443458557
"CLASP1","node_id_1419",10.648099899291992,-0.21770000457763672
"JUN","node_id_1420",12.481900215148926,-0.4207000136375427
"EPS15","node_id_1421",11.004599571228027,0.41819998621940613
"TAOK3","node_id_1424",10.681599617004395,-0.2662999927997589
"TRIM10","node_id_1433",5.444200038909912,-0.05990000069141388
"STXBP1","node_id_1435",7.747099876403809,-0.47450000047683716
"BCL2L11","node_id_1440",9.39330005645752,-0.4812999963760376
"PRDM1","node_id_1443",8.239399909973145,0.15809999406337738
"CHUK","node_id_1448",9.76039981842041,-0.43389999866485596
"NPAS2","node_id_1449",9.899900436401367,-0.10029999911785126
"FZD2","node_id_1450",4.270199775695801,-0.4016000032424927
"BICD2","node_id_1454",10.351699829101562,0.34929999709129333
"PTPN23","node_id_1458",9.381500244140625,0.3813999891281128
"NUP133","node_id_1459",9.918100357055664,-0.17640000581741333
"PADI2","node_id_1460",7.850800037384033,0.26330000162124634
"CPT1A","node_id_1467",12.50879955291748,-0.4684999883174896
"DSCAM","node_id_1472",0.54339998960495,0.33410000801086426
"CREB5","node_id_1473",9.367600440979004,-0.3075000047683716
"NBEAL2","node_id_1474",9.288000106811523,0.08699999749660492
"ALDOB","node_id_1475",12.863300323486328,0.4115000069141388
"APC","node_id_1476",10.523300170898438,-0.45399999618530273
"PLK2","node_id_1480",9.591099739074707,0.3806000053882599
"ATP8B2","node_id_1482",7.774499893188477,0.12710000574588776
"TCHH","node_id_1486",3.2421000003814697,0.3716999888420105
"KRAS","node_id_1487",10.620699882507324,-0.4731999933719635
"C2","node_id_1494",11.88700008392334,0.0471000000834465
"TYK2","node_id_1499",10.689800262451172,-0.44699999690055847
"CXCR4","node_id_1501",10.987899780273438,0.2207999974489212
"ADRA2B","node_id_1502",5.325799942016602,0.35370001196861267
"CNTN1","node_id_1503",0.2971000075340271,-0.09950000047683716
"KIF7","node_id_1504",4.577099800109863,-0.08420000225305557
"POM121","node_id_1508",11.251500129699707,0.39959999918937683
"ADCY8","node_id_1510",7.5725998878479,-0.3440999984741211
"ESR1","node_id_1511",6.494999885559082,0.2433999925851822
"COG3","node_id_1516",9.511500358581543,-0.4503999948501587
"KPNB1","node_id_1520",12.142600059509277,-0.474700003862381
"PLK4","node_id_1521",5.6356000900268555,-0.44209998846054077
"PPARA","node_id_1522",10.619199752807617,-0.40959998965263367
"PRKCQ","node_id_1525",3.787400007247925,-0.051500000059604645
"LONP2","node_id_1530",11.0378999710083,-0.45899999141693115
"ZNF770","node_id_1533",11.401800155639648,-0.4465000033378601
"MSH6","node_id_1534",9.62030029296875,-0.46709999442100525
"CNDP2","node_id_1541",13.820199966430664,0.20350000262260437
"SS18","node_id_1542",10.27810001373291,-0.4851999878883362
"ZMYND8","node_id_1543",9.784899711608887,-0.37779998779296875
"CCNE2","node_id_1547",5.911799907684326,-0.4661000072956085
"SHC4","node_id_1548",3.133500099182129,-0.32919999957084656
"PTHLH","node_id_1550",4.984000205993652,-0.385699987411499
"KCNQ4","node_id_1552",3.4375,-0.06909999996423721
"LEPR","node_id_1553",8.444100379943848,0.11029999703168869
"PTCH1","node_id_1563",7.598400115966797,-0.3743000030517578
"FANCI","node_id_1566",8.33590030670166,-0.4812000095844269
"GH2","node_id_1568",0.0,0.01360000018030405
"SAMHD1","node_id_1571",10.425100326538086,-0.40610000491142273
"NOP14","node_id_1573",9.39680004119873,-0.42980000376701355
"LAMC1","node_id_1574",11.893199920654297,0.429500013589859
"RAD54L","node_id_1575",4.235599994659424,-0.4894999861717224
"ADAMTS5","node_id_1576",8.86050033569336,0.42410001158714294
"ERCC4","node_id_1577",8.155099868774414,0.0031999999191612005
"DDC","node_id_1578",9.763799667358398,-0.07090000063180923
"CPSF6","node_id_1579",10.355199813842773,-0.42179998755455017
"HSP90AB1","node_id_1584",13.871600151062012,-0.4496999979019165
"FBN1","node_id_1585",9.74590015411377,0.3553999960422516
"TAOK1","node_id_1588",9.769499778747559,-0.46720001101493835
"ACTR8","node_id_1589",9.300600051879883,-0.4699000120162964
"PARP1","node_id_1590",11.160300254821777,0.3917999863624573
"DYNC1H1","node_id_1595",12.584099769592285,0.4009999930858612
"LRP12","node_id_1603",8.014100074768066,0.250900000333786
"ZNF606","node_id_1606",6.792099952697754,-0.27630001306533813
"TNR","node_id_1608",0.54339998960495,-0.16830000281333923
"SPRY1","node_id_1614",10.1141996383667,0.2847999930381775
"ACTG1","node_id_1615",15.070799827575684,-0.3856000006198883
"APOB","node_id_1617",7.814599990844727,-0.20389999449253082
"ZNF471","node_id_1618",4.385200023651123,0.04490000009536743
"POLR3A","node_id_1623",9.003600120544434,-0.45739999413490295
"MAD2L1","node_id_1626",6.9359002113342285,-0.4611999988555908
"CSPG4","node_id_1628",9.71399974822998,0.4797999858856201
"PDYN","node_id_1629",1.378999948501587,-0.1340000033378601
"ZNF544","node_id_1630",8.925299644470215,-0.45829999446868896
"SORT1","node_id_1631",10.566200256347656,-0.3499999940395355
"ADCY1","node_id_1632",6.235099792480469,-0.4627000093460083
"PSMC6","node_id_1637",9.574700355529785,-0.48069998621940613
"HJURP","node_id_1639",4.886899948120117,0.156700000166893
"STAT5A","node_id_1643",10.131999969482422,-0.3395000100135803
"ERCC5","node_id_1647",10.91409969329834,-0.4855000078678131
"PRCC","node_id_1649",9.390899658203125,-0.48260000348091125
"PITX2","node_id_1650",0.54339998960495,-0.41339999437332153
"MAP3K7","node_id_1653",9.109000205993652,-0.46880000829696655
"GRB7","node_id_1661",7.894400119781494,-0.23199999332427979
"PLCG2","node_id_1665",9.022199630737305,0.29580000042915344
"BAK1","node_id_1669",9.333200454711914,0.2402999997138977
"ST3GAL3","node_id_1675",7.54640007019043,0.11800000071525574
"ECHDC1","node_id_1676",10.167400360107422,-0.45170000195503235
"STK11IP","node_id_1692",8.149299621582031,0.3107999861240387
"RAB3GAP1","node_id_1693",10.846199989318848,-0.43650001287460327
"MUC4","node_id_1694",5.615499973297119,-0.0617000013589859
"LLGL2","node_id_1695",10.218999862670898,-0.21240000426769257
"PAPOLA","node_id_1698",11.396400451660156,-0.4528999924659729
"LTF","node_id_1699",12.340999603271484,-0.3659999966621399
"CTCF","node_id_1701",10.31089973449707,-0.4875999987125397
"PTGER2","node_id_1702",5.094299793243408,0.13920000195503235
"KCND3","node_id_1703",4.853099822998047,-0.4851999878883362
"ZNF624","node_id_1704",7.185299873352051,-0.4763999879360199
"NOP58","node_id_1708",9.33530044555664,-0.45739999413490295
"FBL","node_id_1709",10.423800468444824,-0.4812999963760376
"ZNF74","node_id_1713",6.3649001121521,-0.4867999851703644
"FERMT2","node_id_1714",9.733200073242188,-0.10509999841451645
"NXF1","node_id_1715",10.399800300598145,-0.47519999742507935
"LRP2","node_id_1717",14.73639965057373,-0.29249998927116394
"EZH1","node_id_1718",10.170900344848633,-0.093299999833107
"GAD2","node_id_1723",0.0,-0.11429999768733978
"TRIM24","node_id_1724",8.89210033416748,0.2061000019311905
"INO80","node_id_1726",9.882499694824219,-0.4571000039577484
"CFTR","node_id_1727",0.2971000075340271,-0.42080000042915344
"PRKCB","node_id_1728",7.281700134277344,0.43869999051094055
"ELL","node_id_1729",8.046899795532227,-0.4634999930858612
"IL17RD","node_id_1736",7.9191999435424805,-0.16220000386238098
"FOXA1","node_id_1737",0.0,-0.44749999046325684
"GABRG3","node_id_1738",0.0,-0.12690000236034393
"CHRNA1","node_id_1742",4.830100059509277,0.019700000062584877
"SEMA3C","node_id_1744",7.74560022354126,-0.4140999913215637
"LIN54","node_id_1745",10.198399543762207,-0.4819999933242798
"TRAK1","node_id_1746",10.280200004577637,0.04340000078082085
"ROBO1","node_id_1749",7.472099781036377,-0.45879998803138733
"ATP2A2","node_id_1750",12.625900268554688,0.2777000069618225
"SNAPC1","node_id_1755",7.424900054931641,-0.45989999175071716
"SCCPDH","node_id_1761",9.232600212097168,-0.4235999882221222
"MYF6","node_id_1762",0.0,0.16040000319480896
"IPCEF1","node_id_1764",6.087699890136719,0.258899986743927
"ZNF773","node_id_1765",4.549200057983398,0.11890000104904175
"ARHGEF1","node_id_1770",9.906100273132324,0.33309999108314514
"DNASE2","node_id_1771",10.998000144958496,-0.42320001125335693
"GPI","node_id_1772",14.196000099182129,0.30379998683929443
"LRRFIP1","node_id_1778",11.205400466918945,0.4041000008583069
"FUS","node_id_1779",12.282500267028809,-0.4867999851703644
"MX2","node_id_1782",7.4095001220703125,0.2176000028848648
"ITGAM","node_id_1783",9.762299537658691,0.2791000008583069
"IL10RB","node_id_1785",10.491100311279297,-0.48159998655319214
"NID2","node_id_1786",8.422599792480469,-0.30309998989105225
"KLK5","node_id_1788",0.0,0.09880000352859497
"AGAP2","node_id_1790",5.917300224304199,0.28600001335144043
"KAT2B","node_id_1792",9.718400001525879,-0.45739999413490295
"SERPINF1","node_id_1799",7.984499931335449,0.31779998540878296
"SF3B2","node_id_1801",11.693300247192383,-0.4837999939918518
"CAPN2","node_id_1803",12.194499969482422,0.33570000529289246
"PDS5A","node_id_1804",11.54170036315918,-0.4661000072956085
"PTGER3","node_id_1805",5.095600128173828,0.4097000062465668
"ZNF611","node_id_1807",9.834199905395508,-0.27869999408721924
"COL5A3","node_id_1809",7.6859002113342285,0.32739999890327454
"ZNF480","node_id_1810",9.096400260925293,-0.4749000072479248
"XAB2","node_id_1814",9.496100425720215,-0.250900000333786
"SNX9","node_id_1815",10.138400077819824,-0.44429999589920044
"TOX2","node_id_1817",5.28410005569458,-0.26969999074935913
"GRIN2B","node_id_1821",1.100000023841858,-0.47049999237060547
"PIP5K1C","node_id_1824",9.796099662780762,0.25189998745918274
"ZIM3","node_id_1827",0.0,0.32179999351501465
"SRGAP2","node_id_1828",9.054200172424316,0.33660000562667847
"KCNJ2","node_id_1829",7.692299842834473,0.32989999651908875
"ZIK1","node_id_1831",5.025100231170654,0.05079999938607216
"TRAF3IP1","node_id_1832",8.937899589538574,0.33799999952316284
"SERPINA1","node_id_1833",11.555700302124023,-0.20730000734329224
"KLK3","node_id_1834",0.2971000075340271,0.4068000018596649
"LPIN2","node_id_1836",11.18589973449707,0.15139999985694885
"DAAM1","node_id_1838",7.774499893188477,0.2150000035762787
"ACTB","node_id_1839",15.6048002243042,0.10209999978542328
"ACACB","node_id_1846",10.355199813842773,-0.4174000024795532
"ENGASE","node_id_1847",8.495800018310547,0.4065999984741211
"VWF","node_id_1849",13.071999549865723,0.301800012588501
"GNB3","node_id_1850",2.2376999855041504,0.31049999594688416
"LIG1","node_id_1851",8.774200439453125,-0.4796999990940094
"IL22RA1","node_id_1854",6.9197001457214355,0.1437000036239624
"WDR33","node_id_1866",10.128399848937988,-0.15320000052452087
"IFT88","node_id_1874",9.2076997756958,-0.19290000200271606
"PTPRZ1","node_id_1875",0.54339998960495,0.3986999988555908
"NRP1","node_id_1876",12.778800010681152,0.4016000032424927
"PDS5B","node_id_1879",9.524999618530273,0.3248000144958496
"GP5","node_id_1887",1.6126999855041504,-0.20170000195503235
"KCNA1","node_id_1888",0.2971000075340271,-0.361299991607666
"SCARA3","node_id_1889",7.136899948120117,-0.45249998569488525
"STAG1","node_id_1890",10.23490047454834,-0.2727999985218048
"ZNF114","node_id_1892",2.1475000381469727,-0.43290001153945923
"DLG2","node_id_1895",2.1475000381469727,-0.3806999921798706
"NEK1","node_id_1897",8.984199523925781,-0.4726000130176544
"TNFAIP3","node_id_1898",10.522000312805176,0.3472999930381775
"HPSE","node_id_1900",6.239500045776367,-0.4564000070095062
"EGR1","node_id_1901",9.769100189208984,0.41929998993873596
"HTR5A","node_id_1902",0.0,-0.09640000015497208
"FMNL1","node_id_1904",8.920100212097168,0.2711000144481659
"HEATR1","node_id_1906",9.563899993896484,-0.4823000133037567
"WDR19","node_id_1908",9.267800331115723,-0.23690000176429749
"TLE2","node_id_1910",5.939599990844727,-0.46720001101493835
"ARAP2","node_id_1914",8.587800025939941,-0.4535999894142151
"ZNF200","node_id_1916",7.56220006942749,-0.49129998683929443
"SF3B3","node_id_1921",11.7391996383667,-0.4530999958515167
"ATP8B4","node_id_1924",6.752299785614014,0.35019999742507935
"RALBP1","node_id_1925",10.309900283813477,0.1477999985218048
"SPTBN2","node_id_1928",9.25979995727539,0.32850000262260437
"MAML3","node_id_1932",7.663300037384033,-0.1088000014424324
"KIR2DL4","node_id_1934",0.2971000075340271,0.4399999976158142
"TRAF3","node_id_1935",7.939499855041504,0.44510000944137573
"SPTAN1","node_id_1936",13.150699615478516,0.39910000562667847
"HSPA2","node_id_1938",6.89769983291626,0.3296000063419342
"HS3ST2","node_id_1942",6.869800090789795,0.38589999079704285
"INTS5","node_id_1943",8.720499992370605,-0.39469999074935913
"FLT1","node_id_1944",12.48799991607666,0.37959998846054077
"HRNR","node_id_1945",1.500599980354309,0.33090001344680786
"PHC2","node_id_1948",11.46500015258789,-0.31310001015663147
"TLE1","node_id_1953",8.73449993133545,-0.28769999742507935
"DNM1","node_id_1958",11.413399696350098,-0.22830000519752502
"CTR9","node_id_1964",10.38659954071045,-0.4668000042438507
"SEC14L1","node_id_1966",11.250300407409668,0.3402000069618225
"CHL1","node_id_1969",8.079000473022461,-0.398499995470047
"HIST1H1C","node_id_1970",10.109199523925781,-0.353300005197525
"GALNT7","node_id_1971",9.157699584960938,0.11569999903440475
"DLG1","node_id_1975",11.246399879455566,-0.4372999966144562
"MTOR","node_id_1978",10.209500312805176,-0.11029999703168869
"KCNG4","node_id_1981",0.0,0.3666999936103821
"ATR","node_id_1982",9.648099899291992,0.4156999886035919
"UBQLN4","node_id_1986",9.204899787902832,0.3424000144004822
"PTPRU","node_id_1987",9.686699867248535,-0.3686000108718872
"SERPINA5","node_id_1989",2.8429999351501465,0.4255000054836273
"LDLR","node_id_1990",5.18779993057251,-0.2370000034570694
"ABCB4","node_id_1991",5.28410005569458,-0.24560000002384186
"BMP1","node_id_1993",9.132100105285645,0.40130001306533813
"SEMA3A","node_id_1994",3.343100070953369,0.17829999327659607
"ADAM12","node_id_1995",6.2866997718811035,0.36329999566078186
"IPO8","node_id_1996",11.092700004577637,-0.45829999446868896
"RPS6KB2","node_id_2002",9.01259994506836,-0.48539999127388
"AFF4","node_id_2003",12.43850040435791,-0.19120000302791595
"TIAM2","node_id_2004",3.7258999347686768,0.4388999938964844
"DCAF5","node_id_2005",10.297100067138672,-0.4799000024795532
"CDC14A","node_id_2007",6.696100234985352,0.362199991941452
"ZNF678","node_id_2010",5.342199802398682,0.3995000123977661
"RBM28","node_id_2012",8.207300186157227,0.4242999851703644
"CIITA","node_id_2013",8.701600074768066,-0.34450000524520874
"SYNCRIP","node_id_2014",11.620499610900879,-0.4551999866962433
"ROR2","node_id_2015",2.4786999225616455,-0.029100000858306885
"OTUD7B","node_id_2022",9.047900199890137,-0.36320000886917114
"ARSB","node_id_2023",9.956500053405762,-0.1784999966621399
"MCPH1","node_id_2028",9.012700080871582,-0.24969999492168427
"NPY2R","node_id_2033",0.0,0.4320000112056732
"REST","node_id_2034",8.513899803161621,-0.42730000615119934
"DNAH2","node_id_2040",0.7537000179290771,-0.06539999693632126
"PPARGC1B","node_id_2041",4.644599914550781,-0.4797999858856201
"PPP1R3A","node_id_2043",0.0,0.11749999970197678
"MYH4","node_id_2044",0.0,0.28519999980926514
"CASP8","node_id_2052",9.805700302124023,0.3499999940395355
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"CSF1R","node_id_2058",10.676799774169922,0.04100000113248825
"KALRN","node_id_2061",8.301300048828125,0.46619999408721924
"CYFIP2","node_id_2062",12.862600326538086,-0.2989000082015991
"CHRM1","node_id_2064",1.9047000408172607,0.10270000249147415
"IRF6","node_id_2070",6.858399868011475,0.02019999921321869
"CLUAP1","node_id_2073",9.319899559020996,-0.4302999973297119
"TOPBP1","node_id_2074",9.715200424194336,-0.48190000653266907
"UBE4B","node_id_2076",9.974599838256836,-0.47110000252723694
"SEMA4G","node_id_2079",9.202899932861328,-0.28940001130104065
"KCNA3","node_id_2081",4.549200057983398,0.24060000479221344
"VCL","node_id_2082",10.970999717712402,0.42649999260902405
"PAK4","node_id_2085",9.87339973449707,-0.40470001101493835
"PTBP1","node_id_2086",11.610099792480469,0.44850000739097595
"GALNT3","node_id_2087",4.604499816894531,-0.39340001344680786
"PHKB","node_id_2088",11.472299575805664,-0.45320001244544983
"SOS1","node_id_2089",10.794400215148926,0.2709999978542328
"ZNF254","node_id_2090",8.881199836730957,-0.22990000247955322
"XYLT1","node_id_2092",7.064799785614014,-0.460099995136261
"F2R","node_id_2096",9.888799667358398,0.19859999418258667
"TEC","node_id_2100",6.689700126647949,-0.31349998712539673
"NIPBL","node_id_2103",10.879199981689453,-0.4562999904155731
"NTRK2","node_id_2104",12.960700035095215,-0.45809999108314514
"CECR2","node_id_2105",3.133500099182129,0.2329999953508377
"GALNT13","node_id_2108",0.0,-0.15629999339580536
"NCOA2","node_id_2109",10.597200393676758,-0.4731999933719635
"MYO10","node_id_2111",9.887399673461914,0.27410000562667847
"ZNF324B","node_id_2120",6.412099838256836,0.30469998717308044
"KLC1","node_id_2121",9.513899803161621,0.38519999384880066
"NAA25","node_id_2132",9.230899810791016,-0.4648999869823456
"RPS6KA1","node_id_2134",10.369199752807617,0.16519999504089355
"GPC2","node_id_2136",2.2892000675201416,-0.4740000069141388
"XPOT","node_id_2137",10.730999946594238,-0.4693000018596649
"TGM5","node_id_2141",0.0,-0.013500000350177288
"HIST1H3B","node_id_2146",0.0,-0.4553999900817871
"CALD1","node_id_2147",13.825799942016602,0.3953000009059906
"ITGA6","node_id_2148",12.532299995422363,-0.4424000084400177
"DOCK3","node_id_2153",4.618000030517578,0.3513000011444092
"DOCK2","node_id_2164",9.695099830627441,0.35899999737739563
"DIAPH1","node_id_2166",12.550000190734863,-0.47440001368522644
"TCF3","node_id_2170",9.516900062561035,0.4104999899864197
"GABRA4","node_id_2174",0.0,0.13359999656677246
"DSP","node_id_2180",12.830100059509277,-0.1615000069141388
"FLII","node_id_2181",11.725199699401855,-0.43810001015663147
"CHGB","node_id_2182",1.8137999773025513,-0.46700000762939453
"RECQL4","node_id_2188",5.532400131225586,0.3700000047683716
"MAML1","node_id_2192",9.715800285339355,-0.2694000005722046
"MYBL2","node_id_2195",5.4741997718811035,-0.4823000133037567
"ENAM","node_id_2199",6.663899898529053,0.3935999870300293
"JAK3","node_id_2202",6.446599960327148,-0.10130000114440918
"ZNF786","node_id_2205",6.320199966430664,0.3944999873638153
"E4F1","node_id_2211",8.081399917602539,-0.4521999955177307
"ZNF716","node_id_2214",0.0,0.20520000159740448
"MDM2","node_id_2215",11.521599769592285,-0.46700000762939453
"OLFM4","node_id_2216",0.0,-0.08100000023841858
"MINPP1","node_id_2217",9.316699981689453,-0.4580000042915344
"CPT2","node_id_2219",10.672499656677246,-0.24210000038146973
"GAB2","node_id_2221",9.57390022277832,0.2992999851703644
"SUOX","node_id_2225",9.951199531555176,-0.45210000872612
"BUB1","node_id_2234",5.895999908447266,-0.08829999715089798
"CDC25C","node_id_2237",2.596299886703491,0.3995000123977661
"CAMK2A","node_id_2243",0.54339998960495,0.03920000046491623
"ZNF638","node_id_2247",11.144800186157227,-0.4478999972343445
"GRXCR1","node_id_2252",0.0,0.4092999994754791
"ACO1","node_id_2254",12.276700019836426,-0.48559999465942383
"ANK2","node_id_2255",13.556400299072266,-0.243599995970726
"PLCD4","node_id_2256",8.325200080871582,-0.3084999918937683
"NUP214","node_id_2257",10.693400382995605,-0.48249998688697815
"KIF2A","node_id_2258",9.868499755859375,0.2685999870300293
"STXBP5","node_id_2262",7.599999904632568,0.32710000872612
"DNTTIP2","node_id_2265",10.008700370788574,-0.4553999900817871
"NPLOC4","node_id_2268",11.41569995880127,-0.1606999933719635
"GRN","node_id_2270",12.681699752807617,0.15459999442100525
"PLCG1","node_id_2271",10.761300086975098,-0.29809999465942383
"EPB41L5","node_id_2275",9.49470043182373,-0.478300005197525
"TTC21B","node_id_2276",9.99209976196289,-0.002400000113993883
"SLC25A13","node_id_2277",10.229499816894531,0.43160000443458557
"LIG3","node_id_2278",8.718899726867676,-0.48980000615119934
"NRG3","node_id_2279",5.045199871063232,-0.08780000358819962
"DDX42","node_id_2281",11.526800155639648,0.2644999921321869
"TRPC4AP","node_id_2283",10.96399974822998,0.3416000008583069
"EPB41L1","node_id_2284",11.701499938964844,-0.46480000019073486
"PRMT7","node_id_2292",8.166600227355957,-0.4893999993801117
"RPN1","node_id_2293",12.563300132751465,-0.4837999939918518
"TACC3","node_id_2302",7.139200210571289,0.22200000286102295
"DSG4","node_id_2305",0.0,0.40380001068115234
"MAP3K11","node_id_2309",10.39050006866455,0.17739999294281006
"ZNF496","node_id_2313",7.617000102996826,0.43130001425743103
"DNAJC3","node_id_2314",11.636300086975098,-0.4546000063419342
"NPHS1","node_id_2316",2.5367000102996826,-0.3693999946117401
"ADCY7","node_id_2317",9.823699951171875,0.18279999494552612
"WWC1","node_id_2318",12.1697998046875,-0.26989999413490295
"MLH3","node_id_2320",9.39229965209961,-0.4449999928474426
"PITPNM1","node_id_2321",9.879400253295898,-0.44909998774528503
"SLC12A3","node_id_2322",2.9321000576019287,0.375900000333786
"GOLIM4","node_id_2325",10.699399948120117,-0.4652000069618225
"SMARCAL1","node_id_2331",9.050399780273438,-0.4668000042438507
"LILRA4","node_id_2333",4.875699996948242,0.2046000063419342
"PPP2R5B","node_id_2334",8.636699676513672,-0.4244999885559082
"VCP","node_id_2337",12.78689956665039,-0.44339999556541443
"TXNDC5","node_id_2338",13.118499755859375,0.4196000099182129
"ZNF71","node_id_2343",6.624300003051758,-0.3230000138282776
"POLA2","node_id_2345",7.786499977111816,-0.019500000402331352
"AOX1","node_id_2346",6.431399822235107,-0.14339999854564667
