"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9950000047683716,-0.28459998965263367
"SLC8A2","node_id_1212",1.5782999992370605,-0.42829999327659607
"GRM5","node_id_1214",5.751800060272217,0.26460000872612
"PTK2","node_id_1215",12.062700271606445,0.30230000615119934
"SDC1","node_id_1216",9.504799842834473,0.1688999980688095
"AP3D1","node_id_1218",11.33530044555664,-0.4129999876022339
"CALCRL","node_id_1220",13.269599914550781,-0.26159998774528503
"RB1CC1","node_id_1221",10.66510009765625,-0.47360000014305115
"SPAG5","node_id_1222",7.679200172424316,-0.45680001378059387
"POLD1","node_id_1227",7.875800132751465,0.3538999855518341
"NNT","node_id_1229",10.543399810791016,-0.4332999885082245
"MYRIP","node_id_1230",9.490900039672852,-0.48170000314712524
"PHLPP1","node_id_1232",9.158100128173828,-0.32260000705718994
"HTR1E","node_id_1235",0.0,-0.3377000093460083
"SMAD9","node_id_1236",7.167500019073486,0.33559998869895935
"CABLES1","node_id_1239",10.085399627685547,0.04749999940395355
"SLC9A1","node_id_1241",9.993599891662598,0.07639999687671661
"MMP25","node_id_1242",5.957900047302246,0.36899998784065247
"PSMD11","node_id_1246",9.633000373840332,-0.4618000090122223
"ADRA1A","node_id_1249",3.605600118637085,0.19130000472068787
"PAX3","node_id_1252",0.0,-0.07829999923706055
"CLSPN","node_id_1257",5.441500186920166,-0.474700003862381
"LRP5","node_id_1262",11.232000350952148,-0.2402999997138977
"HYAL2","node_id_1265",11.419400215148926,-0.03590000048279762
"LAMB1","node_id_1270",13.359199523925781,-0.013399999588727951
"ENTPD4","node_id_1273",8.490900039672852,-0.487199991941452
"ADAMTS1","node_id_1276",11.250399589538574,0.25589999556541443
"SORBS1","node_id_1277",11.74530029296875,0.33959999680519104
"MPO","node_id_1278",1.8001999855041504,0.4480000138282776
"IFNA14","node_id_1280",0.0,0.3978999853134155
"SOCS6","node_id_1281",9.884900093078613,-0.2078000009059906
"FXR1","node_id_1288",10.904199600219727,-0.4803999960422516
"ATN1","node_id_1290",12.196999549865723,-0.23199999332427979
"HPX","node_id_1293",3.312999963760376,0.41999998688697815
"NOS3","node_id_1294",10.561699867248535,0.06159999966621399
"OXER1","node_id_1295",6.072299957275391,0.05480000004172325
"PSEN2","node_id_1296",8.04259967803955,0.4187999963760376
"TUBGCP6","node_id_1297",10.028300285339355,-0.38530001044273376
"P4HA1","node_id_1300",11.03219985961914,0.2378000020980835
"LAMA3","node_id_1301",8.689599990844727,-0.016599999740719795
"DDX41","node_id_1305",10.773599624633789,-0.34290000796318054
"FLT4","node_id_1309",12.430800437927246,0.21080000698566437
"POLE","node_id_1311",9.041299819946289,0.2535000145435333
"AIM2","node_id_1313",3.5455000400543213,0.3456000089645386
"HVCN1","node_id_1314",8.737500190734863,0.15860000252723694
"PLAT","node_id_1316",11.384499549865723,-0.287200003862381
"LAMA4","node_id_1318",13.063899993896484,0.16740000247955322
"PHF1","node_id_1319",10.211899757385254,0.3154999911785126
"PPP1R15A","node_id_1320",10.30459976196289,0.16189999878406525
"CEP70","node_id_1321",7.734899997711182,0.14880000054836273
"CD47","node_id_1322",10.809000015258789,0.3571000099182129
"TRAF7","node_id_1323",10.438899993896484,0.45399999618530273
"KIF1A","node_id_1327",0.3199999928474426,-0.44920000433921814
"RALGAPB","node_id_1328",10.999699592590332,-0.49230000376701355
"RAF1","node_id_1333",10.671299934387207,0.2574999928474426
"GCKR","node_id_1336",0.0,-0.06509999930858612
"TLL1","node_id_1337",9.142999649047852,-0.42410001158714294
"MYH6","node_id_1338",0.0,0.18279999494552612
"EXOC6B","node_id_1341",8.245100021362305,-0.15440000593662262
"CAMKK2","node_id_1343",10.980299949645996,-0.26969999074935913
"MTA2","node_id_1344",10.699799537658691,0.2705000042915344
"BCAN","node_id_1345",3.634700059890747,-0.4699999988079071
"FKBP8","node_id_1346",11.972399711608887,-0.2628999948501587
"P2RY1","node_id_1349",7.707699775695801,-0.4839000105857849
"POU4F2","node_id_1351",0.0,-0.4625000059604645
"E2F1","node_id_1352",6.5019001960754395,0.4309000074863434
"SCN2A","node_id_1356",3.120500087738037,0.4348999857902527
"NHLRC1","node_id_1358",6.034599781036377,-0.4447000026702881
"PIK3CG","node_id_1361",9.285200119018555,0.1477999985218048
"CEP63","node_id_1362",9.159199714660645,-0.4629000127315521
"HECW1","node_id_1364",3.634700059890747,0.10740000009536743
"BRIP1","node_id_1366",4.835899829864502,-0.4659000039100647
"NCAPG2","node_id_1370",8.31760025024414,-0.4855000078678131
"LIMK2","node_id_1373",10.203700065612793,0.1648000031709671
"KIRREL2","node_id_1374",0.0,0.36660000681877136
"EVI5","node_id_1375",9.281200408935547,0.23589999973773956
"CBLB","node_id_1377",9.937700271606445,0.41780000925064087
"ABCF1","node_id_1379",10.232000350952148,-0.4187999963760376
"KEAP1","node_id_1380",10.489399909973145,-0.4650000035762787
"OPRM1","node_id_1383",0.0,0.4027999937534332
"ACTN4","node_id_1384",13.884900093078613,0.3944000005722046
"HOXB3","node_id_1386",8.747400283813477,0.28630000352859497
"NEDD9","node_id_1388",11.09689998626709,-0.21289999783039093
"MAP4K4","node_id_1395",12.907699584960938,0.24940000474452972
"GCLC","node_id_1399",9.421500205993652,0.22370000183582306
"SCARB1","node_id_1402",11.661499977111816,-0.3926999866962433
"KDR","node_id_1403",14.376700401306152,0.29319998621940613
"ACVR2A","node_id_1404",8.90820026397705,0.0502999983727932
"USP7","node_id_1416",11.211000442504883,0.4537999927997589
"CHD9","node_id_1417",11.152700424194336,0.27570000290870667
"ARFGAP1","node_id_1418",9.988300323486328,0.414900004863739
"CLASP1","node_id_1419",11.312899589538574,-0.20890000462532043
"JUN","node_id_1420",10.76710033416748,-0.43050000071525574
"MSH2","node_id_1429",9.308600425720215,-0.48730000853538513
"TUBGCP2","node_id_1430",10.430500030517578,0.3659999966621399
"PPM1B","node_id_1432",9.846099853515625,-0.47189998626708984
"CUL7","node_id_1436",10.087200164794922,-0.4307999908924103
"GRIK5","node_id_1437",5.513800144195557,0.24650000035762787
"SSH2","node_id_1442",10.713700294494629,-0.4546000063419342
"ARHGEF7","node_id_1444",11.569700241088867,0.2583000063896179
"NAMPT","node_id_1446",10.679400444030762,0.43950000405311584
"CHUK","node_id_1448",9.127699851989746,-0.4334999918937683
"NPAS2","node_id_1449",7.451600074768066,0.18209999799728394
"BICD2","node_id_1454",10.188799858093262,0.3221000134944916
"NUP133","node_id_1459",10.216699600219727,0.02500000037252903
"SHPRH","node_id_1462",9.195599555969238,-0.47769999504089355
"IMPDH2","node_id_1463",10.553199768066406,-0.421999990940094
"TUBGCP3","node_id_1464",9.559900283813477,0.43479999899864197
"MDC1","node_id_1468",10.224900245666504,-0.47519999742507935
"USP33","node_id_1469",10.562000274658203,-0.48750001192092896
"NBEAL2","node_id_1474",10.438699722290039,0.054499998688697815
"ANKLE2","node_id_1477",10.581999778747559,0.30559998750686646
"PLK2","node_id_1480",11.913800239562988,0.20029999315738678
"RGS20","node_id_1484",1.8001999855041504,-0.4713999927043915
"KRAS","node_id_1487",10.183300018310547,-0.47360000014305115
"ACPP","node_id_1496",4.731900215148926,0.3885999917984009
"TYK2","node_id_1499",10.486900329589844,-0.3720000088214874
"CXCR4","node_id_1501",12.051300048828125,0.21619999408721924
"POM121","node_id_1508",11.29520034790039,0.41339999437332153
"WDR11","node_id_1509",10.687700271606445,-0.44600000977516174
"ADCY8","node_id_1510",8.308600425720215,-0.16449999809265137
"ESR1","node_id_1511",7.4618000984191895,0.16269999742507935
"COG3","node_id_1516",9.618900299072266,-0.4542999863624573
"METTL14","node_id_1517",8.62030029296875,-0.47040000557899475
"PLK4","node_id_1521",6.098700046539307,-0.4023999869823456
"PRKCQ","node_id_1525",6.7845001220703125,-0.06920000165700912
"TIAM1","node_id_1526",8.461700439453125,-0.01979999989271164
"CHN2","node_id_1527",6.768199920654297,-0.4569999873638153
"MSH6","node_id_1534",10.060799598693848,-0.4650999903678894
"FBXO7","node_id_1537",11.337900161743164,-0.48030000925064087
"RTEL1","node_id_1538",9.013999938964844,-0.029100000858306885
"ANAPC7","node_id_1540",9.360699653625488,-0.4715999960899353
"CNDP2","node_id_1541",13.812000274658203,0.12380000203847885
"WNT7A","node_id_1544",1.4530999660491943,-0.4546999931335449
"KIF19","node_id_1546",4.835899829864502,-0.0575999990105629
"CCNE2","node_id_1547",5.691699981689453,-0.4715999960899353
"PTHLH","node_id_1550",4.619800090789795,-0.21870000660419464
"FHOD1","node_id_1551",10.79640007019043,0.21330000460147858
"LEPR","node_id_1553",9.581899642944336,-0.19480000436306
"EPRS","node_id_1556",11.391300201416016,-0.3804999887943268
"EGR2","node_id_1559",8.023500442504883,-0.48669999837875366
"ADAMTS7","node_id_1565",9.754500389099121,-0.3598000109195709
"FANCI","node_id_1566",8.213899612426758,-0.4790000021457672
"SAMHD1","node_id_1571",10.838800430297852,-0.4596000015735626
"ADAMTS5","node_id_1576",9.501799583435059,0.2551000118255615
"ERCC4","node_id_1577",8.78849983215332,0.010599999688565731
"CPSF6","node_id_1579",10.539299964904785,-0.4065000116825104
"SCN3B","node_id_1581",4.219399929046631,-0.366100013256073
"TAOK1","node_id_1588",9.95829963684082,-0.4596000015735626
"PARP1","node_id_1590",10.996000289916992,0.40959998965263367
"CHD8","node_id_1593",11.052399635314941,-0.43880000710487366
"DYNC1H1","node_id_1595",13.450300216674805,0.3109999895095825
"COL13A1","node_id_1598",4.967599868774414,0.25270000100135803
"PTPRA","node_id_1601",11.215800285339355,-0.48809999227523804
"PPP1R13B","node_id_1602",10.548700332641602,-0.38519999384880066
"MBD6","node_id_1604",10.437600135803223,-0.4449000060558319
"MINK1","node_id_1605",11.291600227355957,0.41510000824928284
"FBXL7","node_id_1607",10.245400428771973,-0.4607999920845032
"TNR","node_id_1608",1.1643999814987183,0.04800000041723251
"MAPKAP1","node_id_1611",10.33180046081543,-0.4684999883174896
"APOB","node_id_1617",7.428899765014648,0.14390000700950623
"MAD2L1","node_id_1626",6.563799858093262,-0.40959998965263367
"TAF2","node_id_1627",9.38129997253418,-0.4083000123500824
"CSPG4","node_id_1628",12.49470043182373,0.4352000057697296
"PDYN","node_id_1629",0.0,-0.14910000562667847
"WIPI1","node_id_1635",8.776300430297852,0.4553999900817871
"KIF5B","node_id_1636",12.017900466918945,0.3562999963760376
"CEP192","node_id_1638",9.115500450134277,-0.48010000586509705
"RASGRF1","node_id_1642",2.798799991607666,0.26570001244544983
"AKAP13","node_id_1645",12.649200439453125,0.21549999713897705
"LIPG","node_id_1651",6.517600059509277,0.3280999958515167
"PER1","node_id_1652",10.320099830627441,-0.44449999928474426
"MAP3K7","node_id_1653",9.436599731445312,-0.4650999903678894
"MYT1","node_id_1654",1.315999984741211,0.374099999666214
"PLCG2","node_id_1665",10.226900100708008,0.22519999742507935
"MCRS1","node_id_1666",9.513099670410156,-0.4350000023841858
"ITCH","node_id_1667",10.544899940490723,-0.48500001430511475
"HTRA1","node_id_1670",12.924699783325195,0.18379999697208405
"PCLO","node_id_1671",7.533100128173828,-0.4383000135421753
"QARS","node_id_1681",11.462499618530273,-0.4715000092983246
"KIF9","node_id_1682",6.786499977111816,-0.4672999978065491
"PIKFYVE","node_id_1683",10.467300415039062,0.15839999914169312
"KDM2B","node_id_1685",9.463000297546387,-0.0575999990105629
"SPTBN1","node_id_1687",14.814499855041504,0.3253999948501587
"KCNQ3","node_id_1689",5.683700084686279,0.32839998602867126
"AFTPH","node_id_1690",10.472599983215332,0.17710000276565552
"STK11IP","node_id_1692",8.584400177001953,0.3077000081539154
"TUBB2B","node_id_1696",3.1635000705718994,-0.3776000142097473
"LTF","node_id_1699",7.170000076293945,-0.029200000688433647
"CTCF","node_id_1701",10.820500373840332,-0.4880000054836273
"PTGER2","node_id_1702",6.700900077819824,0.3149999976158142
"RBM25","node_id_1710",10.808199882507324,-0.48080000281333923
"XRCC5","node_id_1712",12.449999809265137,-0.4691999852657318
"NXF1","node_id_1715",10.878399848937988,-0.47200000286102295
"EZH1","node_id_1718",10.798399925231934,-0.20059999823570251
"PHLPP2","node_id_1722",8.217000007629395,0.4410000145435333
"FLNC","node_id_1725",9.429900169372559,0.24250000715255737
"CFTR","node_id_1727",0.5817000269889832,-0.4410000145435333
"PRKCB","node_id_1728",8.682700157165527,0.4528000056743622
"SLC7A9","node_id_1730",7.401599884033203,-0.019500000402331352
"FOXA1","node_id_1737",1.1643999814987183,-0.41670000553131104
"CHRNA1","node_id_1742",0.3199999928474426,0.30970001220703125
"SEMA3C","node_id_1744",7.45359992980957,-0.18809999525547028
"ROBO1","node_id_1749",9.861900329589844,-0.4672999978065491
"SNAPC1","node_id_1755",7.982999801635742,-0.46700000762939453
"KCNB2","node_id_1757",0.0,-0.420199990272522
"SYNE2","node_id_1760",12.772100448608398,-0.15889999270439148
"SCCPDH","node_id_1761",9.67609977722168,-0.4343000054359436
"UBAP1","node_id_1767",10.356900215148926,-0.4562999904155731
"GPI","node_id_1772",12.807600021362305,0.42899999022483826
"TRIM33","node_id_1773",10.440999984741211,-0.15309999883174896
"ETV5","node_id_1774",10.02239990234375,0.061400000005960464
"RBPJL","node_id_1775",0.5817000269889832,-0.2662000060081482
"AVPR1B","node_id_1776",6.7779998779296875,0.1282999962568283
"LRRFIP1","node_id_1778",11.948800086975098,0.35670000314712524
"PKLR","node_id_1781",6.900400161743164,0.15189999341964722
"MX2","node_id_1782",8.91409969329834,-0.020899999886751175
"ITGAM","node_id_1783",9.76729965209961,0.3109000027179718
"IL10RB","node_id_1785",10.168399810791016,-0.47110000252723694
"WNT5B","node_id_1791",6.3165998458862305,0.3919000029563904
"AKAP8","node_id_1793",9.7677001953125,-0.03280000016093254
"SH2B1","node_id_1798",9.82450008392334,0.3711000084877014
"PDS5A","node_id_1804",11.423100471496582,-0.46000000834465027
"SRGAP1","node_id_1806",9.070199966430664,-0.10289999842643738
"CHRM3","node_id_1808",8.682700157165527,0.26080000400543213
"COL5A3","node_id_1809",9.86769962310791,0.18469999730587006
"SNX9","node_id_1815",11.060999870300293,-0.45089998841285706
"RASA2","node_id_1818",7.558000087738037,0.04670000076293945
"GRIN2B","node_id_1821",0.5817000269889832,-0.43630000948905945
"IL6R","node_id_1822",9.455599784851074,0.24410000443458557
"BDP1","node_id_1826",10.373200416564941,-0.4571000039577484
"KCNJ2","node_id_1829",10.01550006866455,0.18479999899864197
"CD55","node_id_1830",9.633899688720703,0.37610000371932983
"SERPINA1","node_id_1833",12.834500312805176,-0.023000000044703484
"BAX","node_id_1835",9.045299530029297,-0.46209999918937683
"DAAM1","node_id_1838",8.699999809265137,-0.08229999989271164
"ESRP2","node_id_1842",7.92519998550415,-0.10419999808073044
"GNB3","node_id_1850",4.4481000900268555,0.3176000118255615
"LIG1","node_id_1851",8.682700157165527,-0.47380000352859497
"MEIS1","node_id_1852",8.893899917602539,0.27959999442100525
"ELN","node_id_1859",10.140700340270996,-0.17080000042915344
"SEC24D","node_id_1861",10.405200004577637,-0.48570001125335693
"TIMELESS","node_id_1865",8.407899856567383,-0.48489999771118164
"WDR33","node_id_1866",10.55370044708252,0.02239999920129776
"UMPS","node_id_1869",8.877300262451172,-0.4771000146865845
"PLXNA2","node_id_1872",11.148799896240234,0.029200000688433647
"IFT88","node_id_1874",8.899200439453125,-0.19750000536441803
"LOXL3","node_id_1880",7.904300212860107,0.227400004863739
"KCNA1","node_id_1888",0.3199999928474426,-0.23119999468326569
"STAG1","node_id_1890",10.390399932861328,0.008100000210106373
"ZNF526","node_id_1891",8.18239974975586,0.36980000138282776
"ASXL2","node_id_1893",10.394100189208984,-0.4571000039577484
"ITGA9","node_id_1896",10.130200386047363,0.011500000022351742
"EGR1","node_id_1901",12.48169994354248,0.37040001153945923
"KCNQ5","node_id_1903",3.9214000701904297,-0.23309999704360962
"TNIK","node_id_1912",8.551300048828125,-0.041099999099969864
"DYNC1I1","node_id_1915",7.521500110626221,-0.4625000059604645
"RAPGEF4","node_id_1920",10.387399673461914,0.23160000145435333
"FZD9","node_id_1922",3.897599935531616,-0.15289999544620514
"PRKCG","node_id_1923",0.5817000269889832,-0.4318999946117401
"RALBP1","node_id_1925",10.881600379943848,0.3012999892234802
"SPTBN2","node_id_1928",3.348599910736084,-0.018400000408291817
"ABCA7","node_id_1930",8.129599571228027,-0.4634999930858612
"TRAF3","node_id_1935",8.204400062561035,0.4537999927997589
"HSPA2","node_id_1938",7.79580020904541,0.3183000087738037
"IBTK","node_id_1939",10.473600387573242,-0.3855000138282776
"INTS5","node_id_1943",9.415800094604492,-0.3515999913215637
"HRNR","node_id_1945",6.261600017547607,0.34950000047683716
"TRIM36","node_id_1947",4.634300231933594,-0.43230000138282776
"PHC2","node_id_1948",11.91759967803955,0.1193000003695488
"SLC8A3","node_id_1949",3.7720999717712402,-0.46299999952316284
"KLHDC3","node_id_1950",10.736300468444824,-0.48100000619888306
"KIF1B","node_id_1951",11.252699851989746,-0.21379999816417694
"FBXL5","node_id_1952",12.638699531555176,0.30709999799728394
"NIN","node_id_1954",11.155699729919434,0.38089999556541443
"DNM1","node_id_1958",7.931099891662598,-0.046799998730421066
"FBXO15","node_id_1961",5.751800060272217,-0.4595000147819519
"CTR9","node_id_1964",10.353899955749512,-0.43290001153945923
"SEC61A1","node_id_1967",12.610400199890137,0.3571999967098236
"HIST1H1C","node_id_1970",10.272500038146973,-0.3587999939918518
"ERBB3","node_id_1972",11.626799583435059,-0.052000001072883606
"SRGAP3","node_id_1973",7.039899826049805,0.013299999758601189
"DLG1","node_id_1975",10.353599548339844,-0.39660000801086426
"CKAP2L","node_id_1976",5.771599769592285,-0.44029998779296875
"MTOR","node_id_1978",10.68179988861084,0.3790000081062317
"ATXN2","node_id_1979",9.765600204467773,-0.4702000021934509
"ATR","node_id_1982",9.291000366210938,0.42719998955726624
"LDLR","node_id_1990",8.24269962310791,-0.34709998965263367
"ABCB4","node_id_1991",7.431000232696533,-0.45210000872612
"RNF19A","node_id_1992",11.083399772644043,0.062300000339746475
"ADAM12","node_id_1995",7.311999797821045,0.33869999647140503
"IPO8","node_id_1996",10.950599670410156,-0.4350000023841858
"NT5E","node_id_1997",10.599699974060059,-0.09719999879598618
"ENTPD6","node_id_2000",9.565099716186523,0.3675999939441681
"RPS6KB2","node_id_2002",8.696499824523926,-0.48350000381469727
"AFF4","node_id_2003",12.235199928283691,0.0892999991774559
"TIAM2","node_id_2004",4.7266998291015625,0.46149998903274536
"DCAF5","node_id_2005",11.018799781799316,-0.48190000653266907
"DBR1","node_id_2006",8.735699653625488,-0.4699999988079071
"SEPT4","node_id_2009",10.762100219726562,0.227400004863739
"SYNCRIP","node_id_2014",11.77810001373291,-0.423799991607666
"TRIM25","node_id_2017",10.931599617004395,-0.48730000853538513
"DRD5","node_id_2018",1.1643999814987183,-0.0803999975323677
"ARSB","node_id_2023",10.519700050354004,0.13189999759197235
"BAHD1","node_id_2024",9.741600036621094,-0.3287000060081482
"KCNJ10","node_id_2027",2.384200096130371,-0.40869998931884766
"MCPH1","node_id_2028",8.895999908447266,-0.25519999861717224
"MANBA","node_id_2029",9.784000396728516,0.3343000113964081
"MYH7B","node_id_2031",4.704699993133545,0.4650000035762787
"EXOC7","node_id_2032",11.88640022277832,-0.47380000352859497
"REST","node_id_2034",9.587200164794922,-0.3935000002384186
"DIDO1","node_id_2036",10.99429988861084,-0.3077000081539154
"SGK1","node_id_2037",11.147500038146973,0.0333000011742115
"RBBP5","node_id_2038",9.180500030517578,-0.4634000062942505
"PIGR","node_id_2039",9.93220043182373,-0.09290000051259995
"CASP8","node_id_2052",9.440199851989746,0.3587000072002411
"ANAPC1","node_id_2055",9.253299713134766,-0.4189000129699707
"RXFP3","node_id_2057",0.3199999928474426,-0.48330000042915344
"RNF14","node_id_2060",10.551600456237793,-0.44209998846054077
"KALRN","node_id_2061",10.455100059509277,0.31470000743865967
"CYFIP2","node_id_2062",11.194899559020996,-0.04309999942779541
"CHRM1","node_id_2064",0.8030999898910522,0.3598000109195709
"NFKB2","node_id_2065",9.904399871826172,-0.44369998574256897
"TOPBP1","node_id_2074",9.472299575805664,-0.48019999265670776
"UBE4B","node_id_2076",10.516799926757812,-0.45750001072883606
"VCL","node_id_2082",12.610600471496582,0.41510000824928284
"TRIM71","node_id_2084",2.3138999938964844,-0.042100001126527786
"PAK4","node_id_2085",9.48490047454834,-0.3774999976158142
"GALNT3","node_id_2087",5.26639986038208,-0.4268999993801117
"STAT4","node_id_2094",6.950099945068359,0.39809998869895935
"F2R","node_id_2096",12.780400276184082,-0.025599999353289604
"HIST3H3","node_id_2097",0.0,0.3939000070095062
"PIK3R3","node_id_2101",11.779899597167969,0.19820000231266022
"NIPBL","node_id_2103",11.119799613952637,-0.4115999937057495
"PRKACA","node_id_2106",11.18280029296875,-0.42500001192092896
"NCOA2","node_id_2109",10.163100242614746,-0.4586000144481659
"MYO10","node_id_2111",11.252099990844727,0.06909999996423721
"TP53BP2","node_id_2117",9.971199989318848,-0.1882999986410141
"ASL","node_id_2118",9.422100067138672,0.4341000020503998
"IGSF8","node_id_2119",9.338800430297852,0.3440000116825104
"KLC1","node_id_2121",10.951600074768066,0.3244999945163727
"IL7R","node_id_2125",7.910399913787842,0.40470001101493835
"POU2F2","node_id_2126",7.941400051116943,0.07119999825954437
"PML","node_id_2127",11.67609977722168,0.3325999975204468
"RPS6KA1","node_id_2134",9.722200393676758,0.22210000455379486
"GPC2","node_id_2136",3.745699882507324,-0.46320000290870667
"XPOT","node_id_2137",10.388799667358398,-0.47200000286102295
"OPLAH","node_id_2145",8.115500450134277,0.12430000305175781
"HIST1H3B","node_id_2146",0.0,-0.46070000529289246
"CALD1","node_id_2147",14.3371000289917,0.35929998755455017
"ITGA6","node_id_2148",13.286499977111816,-0.2976999878883362
"LIPE","node_id_2149",7.82289981842041,-0.3264999985694885
"CNN1","node_id_2150",10.715200424194336,0.2939000129699707
"IPO9","node_id_2154",11.159600257873535,0.2184000015258789
"GLP2R","node_id_2163",0.5817000269889832,0.3010999858379364
"DOCK2","node_id_2164",10.034799575805664,0.33550000190734863
"DIAPH1","node_id_2166",12.5600004196167,-0.46050000190734863
"KIF24","node_id_2171",6.4496002197265625,0.44279998540878296
"RASAL3","node_id_2172",9.243300437927246,-0.27619999647140503
"PRKG2","node_id_2175",0.8030999898910522,0.38260000944137573
"CHGB","node_id_2182",3.4504001140594482,-0.4577000141143799
"MED15","node_id_2184",10.587400436401367,0.41909998655319214
"RBM39","node_id_2193",11.751399993896484,-0.476500004529953
"ARFGEF1","node_id_2196",10.695300102233887,-0.4334999918937683
"STAB1","node_id_2198",13.03219985961914,0.039900001138448715
"JAK3","node_id_2202",8.760700225830078,-0.022099999710917473
"KIF6","node_id_2203",3.634700059890747,-0.4657999873161316
"ROBO3","node_id_2208",6.453700065612793,-0.35100001096725464
"EXOC2","node_id_2210",9.915599822998047,0.4115999937057495
"MINPP1","node_id_2217",8.931099891662598,-0.4327000081539154
"CDC42BPB","node_id_2218",12.508500099182129,-0.13429999351501465
"CPT2","node_id_2219",9.38070011138916,-0.07859999686479568
"GAB2","node_id_2221",10.830400466918945,0.1096000000834465
"LGR5","node_id_2222",0.3199999928474426,0.39879998564720154
"CARS","node_id_2224",9.695699691772461,0.39660000801086426
"TCP11","node_id_2228",1.8996000289916992,0.4575999975204468
"PLTP","node_id_2229",9.595499992370605,-0.4661000072956085
"RASAL1","node_id_2230",8.48289966583252,-0.2773999869823456
"BUB1","node_id_2234",6.266300201416016,0.042399998754262924
"AMPD3","node_id_2236",8.40999984741211,0.41609999537467957
"SEMA4D","node_id_2241",10.14009952545166,-0.1281999945640564
"IL1RAP","node_id_2242",8.821399688720703,-0.3312000036239624
"HLCS","node_id_2251",9.039899826049805,-0.4406999945640564
"RPL3L","node_id_2253",0.0,-0.04809999838471413
"ANK2","node_id_2255",8.994999885559082,0.2727000117301941
"NUP214","node_id_2257",10.839400291442871,-0.476500004529953
"KIF2A","node_id_2258",9.095999717712402,0.11050000041723251
"SMURF1","node_id_2260",10.187800407409668,0.39419999718666077
"RUNX2","node_id_2261",7.875800132751465,-0.003599999938160181
"MYH2","node_id_2267",1.315999984741211,0.32100000977516174
"NPLOC4","node_id_2268",11.094099998474121,0.006500000134110451
"PLCG1","node_id_2271",11.834400177001953,-0.38580000400543213
"ITGA11","node_id_2273",10.306300163269043,-0.30809998512268066
"CEP164","node_id_2274",9.210399627685547,-0.4537000060081482
"LIG3","node_id_2278",8.525300025939941,-0.4894999861717224
"NRG3","node_id_2279",7.159999847412109,-0.40529999136924744
"NRP2","node_id_2282",12.001700401306152,0.13510000705718994
"SLC40A1","node_id_2286",12.902099609375,-0.4542999863624573
"ATP6V0A2","node_id_2288",8.741600036621094,0.17430000007152557
"RPN1","node_id_2293",12.06410026550293,-0.4828000068664551
"SEL1L","node_id_2296",11.952899932861328,-0.30730000138282776
"TACC3","node_id_2302",8.524399757385254,0.2551000118255615
"SSH1","node_id_2303",11.114999771118164,0.06960000097751617
"FBXW7","node_id_2310",9.171199798583984,0.4447999894618988
"NPHS1","node_id_2316",0.5817000269889832,-0.3684999942779541
"MLH3","node_id_2320",9.459199905395508,-0.4510999917984009
"ROCK1","node_id_2324",11.440999984741211,-0.3912999927997589
"SEC61A2","node_id_2326",6.729800224304199,-0.4778999984264374
"SMARCAL1","node_id_2331",9.260899543762207,-0.46639999747276306
"MYH7","node_id_2332",0.5817000269889832,0.3452000021934509
"PPP2R5B","node_id_2334",9.087400436401367,-0.4413999915122986
"VCP","node_id_2337",12.345399856567383,-0.43050000071525574
"TXNDC5","node_id_2338",12.286399841308594,0.4115999937057495
"P4HA2","node_id_2339",10.564200401306152,0.13809999823570251
"WWP1","node_id_2340",11.190299987792969,0.21930000185966492
"ITGA5","node_id_2344",12.902299880981445,-0.07609999924898148
"POLA2","node_id_2345",7.826099872589111,0.09359999746084213
"MFAP1","node_id_2348",9.686100006103516,-0.46869999170303345
"NT5C1B","node_id_2349",1.1643999814987183,0.459199994802475
"SYDE2","node_id_2358",6.687099933624268,0.13660000264644623
"RRM1","node_id_2360",10.006099700927734,-0.4462999999523163
"PTPN13","node_id_2368",10.183899879455566,0.15880000591278076
"ASNS","node_id_2370",7.79580020904541,-0.12049999833106995
"ADCY5","node_id_2371",9.648699760437012,-0.35199999809265137
"COL5A2","node_id_2373",11.368499755859375,0.24480000138282776
"SSRP1","node_id_2375",11.480400085449219,-0.4860999882221222
"IL1RL1","node_id_2377",6.84499979019165,-0.0203000009059906
"AP2A2","node_id_2380",11.2608003616333,0.09489999711513519
"MC3R","node_id_2381",0.0,-0.4578000009059906
"POFUT2","node_id_2382",9.258000373840332,-0.48660001158714294
"KCNJ6","node_id_2383",0.8030999898910522,0.2890999913215637
"CIT","node_id_2386",10.359399795532227,0.07440000027418137
"PC","node_id_2387",9.381799697875977,0.02539999969303608
"SNX8","node_id_2390",8.333200454711914,0.22040000557899475
"TEK","node_id_2397",11.345800399780273,0.12359999865293503
"PRKDC","node_id_2399",11.474499702453613,0.43369999527931213
"TRPC1","node_id_2401",8.009699821472168,-0.4749999940395355
"COL2A1","node_id_2404",0.3199999928474426,0.29179999232292175
"MYH14","node_id_2406",7.19950008392334,-0.3815000057220459
"ZBTB16","node_id_2408",8.185999870300293,-0.227400004863739
"AARS","node_id_2412",11.0649995803833,-0.46720001101493835
"SORBS3","node_id_2413",12.222200393676758,0.20960000157356262
"RGS3","node_id_2415",11.42020034790039,0.10649999976158142
"GAN","node_id_2416",5.89709997177124,-0.2888999879360199
"RNF41","node_id_2423",10.002300262451172,-0.47850000858306885
"KL","node_id_2424",10.451800346374512,-0.19820000231266022
"IL5RA","node_id_2425",1.69350004196167,0.1193000003695488
