"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.270799994468689,-0.3084000051021576
"SLC8A2","node_id_1212",1.0424000024795532,-0.20659999549388885
"GRM5","node_id_1214",5.55210018157959,0.07339999824762344
"PTK2","node_id_1215",11.645899772644043,0.3840999901294708
"SDC1","node_id_1216",11.11359977722168,0.12729999423027039
"AP3D1","node_id_1218",11.274700164794922,-0.39259999990463257
"CALCRL","node_id_1220",12.062100410461426,-0.29350000619888306
"RB1CC1","node_id_1221",10.647100448608398,-0.4731000065803528
"SPAG5","node_id_1222",9.815400123596191,-0.46639999747276306
"POLD1","node_id_1227",7.77209997177124,0.34220001101493835
"NNT","node_id_1229",10.774700164794922,-0.43220001459121704
"MYRIP","node_id_1230",6.422500133514404,-0.4812000095844269
"PHLPP1","node_id_1232",8.236499786376953,-0.21799999475479126
"HTR1E","node_id_1235",0.0,-0.179299995303154
"SMAD9","node_id_1236",7.790599822998047,0.2409999966621399
"CABLES1","node_id_1239",9.9306001663208,-0.0812000036239624
"SLC9A1","node_id_1241",9.689000129699707,0.22470000386238098
"MMP25","node_id_1242",5.023099899291992,0.3856000006198883
"PSMD11","node_id_1246",9.640000343322754,-0.4724999964237213
"ADRA1A","node_id_1249",3.9526000022888184,0.2903999984264374
"PAX3","node_id_1252",0.0,0.050700001418590546
"CLSPN","node_id_1257",5.168700218200684,-0.47690001130104065
"LRP5","node_id_1262",10.743900299072266,-0.14990000426769257
"HYAL2","node_id_1265",11.195599555969238,0.09480000287294388
"LAMB1","node_id_1270",12.778599739074707,0.15700000524520874
"ENTPD4","node_id_1273",8.050999641418457,-0.48410001397132874
"ADAMTS1","node_id_1276",11.101300239562988,0.19280000030994415
"SORBS1","node_id_1277",10.460399627685547,0.27079999446868896
"MPO","node_id_1278",1.467900037765503,0.4372999966144562
"IFNA14","node_id_1280",0.0,0.41200000047683716
"SOCS6","node_id_1281",9.482999801635742,-0.10849999636411667
"FXR1","node_id_1288",11.138199806213379,-0.4796999990940094
"ATN1","node_id_1290",11.677000045776367,-0.21379999816417694
"HPX","node_id_1293",2.1802000999450684,0.3995000123977661
"NOS3","node_id_1294",9.19950008392334,0.1274999976158142
"OXER1","node_id_1295",6.59060001373291,0.11720000207424164
"PSEN2","node_id_1296",8.579299926757812,0.399399995803833
"TUBGCP6","node_id_1297",9.211099624633789,-0.38929998874664307
"P4HA1","node_id_1300",11.953700065612793,-0.005100000184029341
"LAMA3","node_id_1301",8.050999641418457,0.08169999718666077
"DDX41","node_id_1305",10.881500244140625,-0.3666999936103821
"FLT4","node_id_1309",10.989700317382812,0.319599986076355
"POLE","node_id_1311",8.639300346374512,0.2549000084400177
"AIM2","node_id_1313",3.7402000427246094,0.2621999979019165
"HVCN1","node_id_1314",7.786300182342529,0.17890000343322754
"PLAT","node_id_1316",9.907999992370605,-0.20890000462532043
"LAMA4","node_id_1318",12.86929988861084,0.2768000066280365
"PHF1","node_id_1319",10.234999656677246,0.20800000429153442
"PPP1R15A","node_id_1320",10.639100074768066,0.07419999688863754
"CEP70","node_id_1321",8.339200019836426,0.019500000402331352
"CD47","node_id_1322",11.030799865722656,0.3481000065803528
"TRAF7","node_id_1323",9.6697998046875,0.43209999799728394
"KIF1A","node_id_1327",0.43639999628067017,-0.4207000136375427
"RALGAPB","node_id_1328",10.697699546813965,-0.48570001125335693
"RAF1","node_id_1333",10.554300308227539,0.16859999299049377
"GCKR","node_id_1336",0.0,-0.00860000029206276
"TLL1","node_id_1337",9.81879997253418,-0.39809998869895935
"MYH6","node_id_1338",0.0,0.2662999927997589
"EXOC6B","node_id_1341",8.100099563598633,-0.11420000344514847
"CAMKK2","node_id_1343",10.447699546813965,-0.28349998593330383
"MTA2","node_id_1344",10.253899574279785,0.3052999973297119
"BCAN","node_id_1345",3.919300079345703,-0.45890000462532043
"FKBP8","node_id_1346",11.821599960327148,-0.20010000467300415
"P2RY1","node_id_1349",7.731900215148926,-0.46050000190734863
"POU4F2","node_id_1351",0.0,-0.4302000105381012
"E2F1","node_id_1352",6.2657999992370605,0.35530000925064087
"SCN2A","node_id_1356",1.6412999629974365,0.4530999958515167
"NHLRC1","node_id_1358",5.563000202178955,-0.38989999890327454
"PIK3CG","node_id_1361",8.39169979095459,0.2062000036239624
"CEP63","node_id_1362",9.096799850463867,-0.4668000042438507
"HECW1","node_id_1364",1.6412999629974365,0.04749999940395355
"BRIP1","node_id_1366",5.1255998611450195,-0.4562000036239624
"NCAPG2","node_id_1370",8.371899604797363,-0.48339998722076416
"LIMK2","node_id_1373",9.49429988861084,0.2273000031709671
"KIRREL2","node_id_1374",0.0,0.36719998717308044
"EVI5","node_id_1375",8.747599601745605,0.30410000681877136
"CBLB","node_id_1377",9.543600082397461,0.4311000108718872
"ABCF1","node_id_1379",10.078399658203125,-0.4325000047683716
"KEAP1","node_id_1380",10.293399810791016,-0.459199994802475
"OPRM1","node_id_1383",0.0,0.421999990940094
"ACTN4","node_id_1384",13.648699760437012,0.4212000072002411
"HOXB3","node_id_1386",7.6656999588012695,0.1746000051498413
"NEDD9","node_id_1388",11.596199989318848,-0.18719999492168427
"MAP4K4","node_id_1395",11.891400337219238,0.26989999413490295
"GCLC","node_id_1399",9.673500061035156,0.04490000009536743
"SCARB1","node_id_1402",13.161299705505371,-0.31790000200271606
"KDR","node_id_1403",13.590700149536133,0.32820001244544983
"ACVR2A","node_id_1404",8.6003999710083,0.09040000289678574
"USP7","node_id_1416",10.979399681091309,0.40540000796318054
"CHD9","node_id_1417",11.143600463867188,0.007199999876320362
"ARFGAP1","node_id_1418",9.374300003051758,0.42480000853538513
"CLASP1","node_id_1419",10.992799758911133,-0.2567000091075897
"JUN","node_id_1420",12.433099746704102,-0.4025000035762787
"MSH2","node_id_1429",9.403900146484375,-0.4851999878883362
"TUBGCP2","node_id_1430",10.548800468444824,0.15569999814033508
"PPM1B","node_id_1432",9.385000228881836,-0.4625000059604645
"CUL7","node_id_1436",10.450200080871582,-0.4562999904155731
"GRIK5","node_id_1437",1.6412999629974365,0.33489999175071716
"SSH2","node_id_1442",9.925399780273438,-0.4675999879837036
"ARHGEF7","node_id_1444",10.996500015258789,0.3634999990463257
"NAMPT","node_id_1446",10.654999732971191,0.4056999981403351
"CHUK","node_id_1448",8.993399620056152,-0.4255000054836273
"NPAS2","node_id_1449",8.10569953918457,0.11630000174045563
"BICD2","node_id_1454",10.151000022888184,0.3919999897480011
"NUP133","node_id_1459",10.136099815368652,-0.11230000108480453
"SHPRH","node_id_1462",8.971500396728516,-0.4787999987602234
"IMPDH2","node_id_1463",10.477700233459473,-0.4066999852657318
"TUBGCP3","node_id_1464",9.10770034790039,0.23909999430179596
"MDC1","node_id_1468",9.520899772644043,-0.4675999879837036
"USP33","node_id_1469",10.734700202941895,-0.48730000853538513
"NBEAL2","node_id_1474",9.368200302124023,-0.03970000147819519
"ANKLE2","node_id_1477",10.698599815368652,0.34470000863075256
"PLK2","node_id_1480",11.858099937438965,0.20160000026226044
"RGS20","node_id_1484",2.1802000999450684,-0.44609999656677246
"KRAS","node_id_1487",10.208999633789062,-0.474700003862381
"ACPP","node_id_1496",3.073499917984009,0.4124999940395355
"TYK2","node_id_1499",10.192999839782715,-0.4016999900341034
"CXCR4","node_id_1501",12.174699783325195,0.15839999914169312
"POM121","node_id_1508",10.936599731445312,0.3741999864578247
"WDR11","node_id_1509",10.462200164794922,-0.44699999690055847
"ADCY8","node_id_1510",3.985100030899048,-0.05040000006556511
"ESR1","node_id_1511",6.155700206756592,0.23559999465942383
"COG3","node_id_1516",9.43809986114502,-0.436599999666214
"METTL14","node_id_1517",8.63290023803711,-0.47760000824928284
"PLK4","node_id_1521",5.845900058746338,-0.4422000050544739
"PRKCQ","node_id_1525",7.0177001953125,0.149399995803833
"TIAM1","node_id_1526",8.050999641418457,0.08489999920129776
"CHN2","node_id_1527",5.989200115203857,-0.43230000138282776
"MSH6","node_id_1534",10.027099609375,-0.46320000290870667
"FBXO7","node_id_1537",11.469300270080566,-0.4814000129699707
"RTEL1","node_id_1538",8.274399757385254,-0.06639999896287918
"ANAPC7","node_id_1540",9.21619987487793,-0.4593999981880188
"CNDP2","node_id_1541",15.054300308227539,-0.0674000009894371
"WNT7A","node_id_1544",0.7710000276565552,-0.415800005197525
"KIF19","node_id_1546",2.947000026702881,0.03669999912381172
"CCNE2","node_id_1547",5.7845001220703125,-0.4618000090122223
"PTHLH","node_id_1550",7.334199905395508,-0.35899999737739563
"FHOD1","node_id_1551",9.224800109863281,0.20160000026226044
"LEPR","node_id_1553",9.303600311279297,-0.18000000715255737
"EPRS","node_id_1556",11.83590030670166,-0.44350001215934753
"EGR2","node_id_1559",6.797100067138672,-0.48590001463890076
"ADAMTS7","node_id_1565",8.524999618530273,0.08429999649524689
"FANCI","node_id_1566",8.316399574279785,-0.4787999987602234
"SAMHD1","node_id_1571",10.246100425720215,-0.44530001282691956
"ADAMTS5","node_id_1576",10.86139965057373,0.2888999879360199
"ERCC4","node_id_1577",8.020000457763672,0.06340000033378601
"CPSF6","node_id_1579",10.341400146484375,-0.3815999925136566
"SCN3B","node_id_1581",5.110899925231934,-0.18289999663829803
"TAOK1","node_id_1588",9.290499687194824,-0.4634000062942505
"PARP1","node_id_1590",11.037599563598633,0.3573000133037567
"CHD8","node_id_1593",10.4375,-0.4300000071525574
"DYNC1H1","node_id_1595",12.954400062561035,0.2847999930381775
"COL13A1","node_id_1598",3.8503000736236572,0.20059999823570251
"PTPRA","node_id_1601",10.984700202941895,-0.4837999939918518
"PPP1R13B","node_id_1602",9.297800064086914,-0.3741999864578247
"MBD6","node_id_1604",10.003399848937988,-0.43630000948905945
"MINK1","node_id_1605",10.558799743652344,0.374099999666214
"FBXL7","node_id_1607",9.066499710083008,-0.4271000027656555
"TNR","node_id_1608",0.43639999628067017,0.16030000150203705
"MAPKAP1","node_id_1611",9.920100212097168,-0.4643999934196472
"APOB","node_id_1617",5.646699905395508,0.028200000524520874
"MAD2L1","node_id_1626",6.755300045013428,-0.4108999967575073
"TAF2","node_id_1627",9.406999588012695,-0.4138000011444092
"CSPG4","node_id_1628",12.259499549865723,0.38109999895095825
"PDYN","node_id_1629",0.0,0.00019999999494757503
"WIPI1","node_id_1635",9.027000427246094,0.43970000743865967
"KIF5B","node_id_1636",11.494799613952637,0.41929998993873596
"CEP192","node_id_1638",8.711600303649902,-0.48030000925064087
"RASGRF1","node_id_1642",3.7014999389648438,0.1768999993801117
"AKAP13","node_id_1645",12.105299949645996,0.2865999937057495
"LIPG","node_id_1651",5.656899929046631,0.30160000920295715
"PER1","node_id_1652",10.591699600219727,-0.42500001192092896
"MAP3K7","node_id_1653",9.083499908447266,-0.4749000072479248
"MYT1","node_id_1654",3.661799907684326,-0.03310000151395798
"PLCG2","node_id_1665",9.468000411987305,0.16279999911785126
"MCRS1","node_id_1666",9.355799674987793,-0.4537000060081482
"ITCH","node_id_1667",10.812100410461426,-0.4814000129699707
"HTRA1","node_id_1670",12.237299919128418,0.25290000438690186
"PCLO","node_id_1671",7.779099941253662,-0.4172999858856201
"QARS","node_id_1681",11.026900291442871,-0.4708999991416931
"KIF9","node_id_1682",6.719099998474121,-0.46050000190734863
"PIKFYVE","node_id_1683",9.96720027923584,0.2029999941587448
"KDM2B","node_id_1685",8.498600006103516,-0.014700000174343586
"SPTBN1","node_id_1687",14.406200408935547,0.28060001134872437
"KCNQ3","node_id_1689",4.4253997802734375,0.34139999747276306
"AFTPH","node_id_1690",11.134099960327148,0.020899999886751175
"STK11IP","node_id_1692",7.924600124359131,0.2540999948978424
"TUBB2B","node_id_1696",3.694499969482422,-0.34220001101493835
"LTF","node_id_1699",5.1255998611450195,-0.20090000331401825
"CTCF","node_id_1701",10.470199584960938,-0.4830000102519989
"PTGER2","node_id_1702",6.119500160217285,0.10920000076293945
"RBM25","node_id_1710",10.006400108337402,-0.48179998993873596
"XRCC5","node_id_1712",12.571800231933594,-0.46209999918937683
"NXF1","node_id_1715",10.10319995880127,-0.4611000120639801
"EZH1","node_id_1718",10.311200141906738,-0.14329999685287476
"PHLPP2","node_id_1722",8.045000076293945,0.4537000060081482
"FLNC","node_id_1725",6.792500019073486,0.2434999942779541
"CFTR","node_id_1727",0.0,-0.41179999709129333
"PRKCB","node_id_1728",8.353300094604492,0.43970000743865967
"SLC7A9","node_id_1730",8.63290023803711,-0.10400000214576721
"FOXA1","node_id_1737",0.43639999628067017,-0.42640000581741333
"CHRNA1","node_id_1742",3.7014999389648438,0.14990000426769257
"SEMA3C","node_id_1744",8.249899864196777,0.14550000429153442
"ROBO1","node_id_1749",9.51609992980957,-0.44609999656677246
"SNAPC1","node_id_1755",7.928800106048584,-0.460999995470047
"KCNB2","node_id_1757",0.0,-0.37610000371932983
"SYNE2","node_id_1760",12.595199584960938,-0.08789999783039093
"SCCPDH","node_id_1761",9.892000198364258,-0.4293999969959259
"UBAP1","node_id_1767",10.451399803161621,-0.45100000500679016
"GPI","node_id_1772",13.24269962310791,0.3734999895095825
"TRIM33","node_id_1773",10.038700103759766,-0.19760000705718994
"ETV5","node_id_1774",8.654600143432617,0.03370000049471855
"RBPJL","node_id_1775",0.0,0.07909999787807465
"AVPR1B","node_id_1776",6.90310001373291,0.01489999983459711
"LRRFIP1","node_id_1778",11.667799949645996,0.3506999909877777
"PKLR","node_id_1781",8.36620044708252,-0.03550000116229057
"MX2","node_id_1782",7.9309000968933105,0.12790000438690186
"ITGAM","node_id_1783",8.659600257873535,0.32829999923706055
"IL10RB","node_id_1785",10.664400100708008,-0.4812000095844269
"WNT5B","node_id_1791",3.9526000022888184,0.2897000014781952
"AKAP8","node_id_1793",10.004899978637695,-0.1216999962925911
"SH2B1","node_id_1798",9.48799991607666,0.3215000033378601
"PDS5A","node_id_1804",11.575799942016602,-0.4553000032901764
"SRGAP1","node_id_1806",8.354900360107422,-0.11749999970197678
"CHRM3","node_id_1808",5.2778000831604,0.32089999318122864
"COL5A3","node_id_1809",8.936300277709961,0.2282000035047531
"SNX9","node_id_1815",11.151300430297852,-0.45559999346733093
"RASA2","node_id_1818",7.315100193023682,0.0738999992609024
"GRIN2B","node_id_1821",0.0,-0.4081000089645386
"IL6R","node_id_1822",9.293800354003906,0.13019999861717224
"BDP1","node_id_1826",10.2746000289917,-0.4593999981880188
"KCNJ2","node_id_1829",10.471199989318848,0.26440000534057617
"CD55","node_id_1830",9.587400436401367,0.3684000074863434
"SERPINA1","node_id_1833",13.612799644470215,0.006599999964237213
"BAX","node_id_1835",9.124199867248535,-0.4625000059604645
"DAAM1","node_id_1838",7.736700057983398,-0.11879999935626984
"ESRP2","node_id_1842",8.219499588012695,-0.1932000070810318
"GNB3","node_id_1850",0.4772999882698059,0.3269999921321869
"LIG1","node_id_1851",9.068400382995605,-0.4715999960899353
"MEIS1","node_id_1852",7.820199966430664,-0.18880000710487366
"ELN","node_id_1859",9.170100212097168,-0.13989999890327454
"SEC24D","node_id_1861",10.086400032043457,-0.483599990606308
"TIMELESS","node_id_1865",8.37339973449707,-0.47850000858306885
"WDR33","node_id_1866",10.410799980163574,-0.11110000312328339
"UMPS","node_id_1869",8.981300354003906,-0.47290000319480896
"PLXNA2","node_id_1872",11.555999755859375,0.1582999974489212
"IFT88","node_id_1874",9.519599914550781,-0.22220000624656677
"LOXL3","node_id_1880",6.059500217437744,0.2669000029563904
"KCNA1","node_id_1888",0.0,-0.40450000762939453
"STAG1","node_id_1890",10.354900360107422,-0.09019999951124191
"ZNF526","node_id_1891",8.08329963684082,0.34950000047683716
"ASXL2","node_id_1893",9.96720027923584,-0.46239998936653137
"ITGA9","node_id_1896",9.229900360107422,0.19020000100135803
"EGR1","node_id_1901",13.003600120544434,0.28619998693466187
"KCNQ5","node_id_1903",4.401500225067139,-0.27889999747276306
"TNIK","node_id_1912",9.17710018157959,-0.11509999632835388
"DYNC1I1","node_id_1915",6.225500106811523,-0.4438000023365021
"RAPGEF4","node_id_1920",9.242500305175781,0.359499990940094
"FZD9","node_id_1922",2.8083999156951904,-0.1103999987244606
"PRKCG","node_id_1923",0.43639999628067017,-0.376800000667572
"RALBP1","node_id_1925",10.851499557495117,0.3833000063896179
"SPTBN2","node_id_1928",2.6549999713897705,0.11789999902248383
"ABCA7","node_id_1930",6.446100234985352,-0.4668999910354614
"TRAF3","node_id_1935",7.163400173187256,0.43720000982284546
"HSPA2","node_id_1938",8.045299530029297,0.09210000187158585
"IBTK","node_id_1939",10.936100006103516,-0.31769999861717224
"INTS5","node_id_1943",9.178000450134277,-0.3382999897003174
"HRNR","node_id_1945",2.1802000999450684,0.30889999866485596
"TRIM36","node_id_1947",4.301700115203857,-0.40549999475479126
"PHC2","node_id_1948",11.718600273132324,-0.007600000128149986
"SLC8A3","node_id_1949",3.7778000831604004,-0.43700000643730164
"KLHDC3","node_id_1950",10.478799819946289,-0.48190000653266907
"KIF1B","node_id_1951",11.188199996948242,-0.3391000032424927
"FBXL5","node_id_1952",13.147000312805176,-0.019999999552965164
"NIN","node_id_1954",10.420499801635742,0.3695000112056732
"DNM1","node_id_1958",8.439499855041504,-0.12809999287128448
"FBXO15","node_id_1961",6.343100070953369,-0.46700000762939453
"CTR9","node_id_1964",10.41450023651123,-0.430400013923645
"SEC61A1","node_id_1967",12.642600059509277,0.2752000093460083
"HIST1H1C","node_id_1970",9.536800384521484,-0.3695000112056732
"ERBB3","node_id_1972",12.795499801635742,-0.13449999690055847
"SRGAP3","node_id_1973",5.6768999099731445,0.08240000158548355
"DLG1","node_id_1975",10.399499893188477,-0.3463999927043915
"CKAP2L","node_id_1976",5.1545000076293945,-0.45730000734329224
"MTOR","node_id_1978",9.999899864196777,0.43860000371932983
"ATXN2","node_id_1979",9.589400291442871,-0.4740999937057495
"ATR","node_id_1982",8.906800270080566,0.3928999900817871
"LDLR","node_id_1990",8.993399620056152,-0.3352000117301941
"ABCB4","node_id_1991",7.6732001304626465,-0.4381999969482422
"RNF19A","node_id_1992",11.001700401306152,-0.04529999941587448
"ADAM12","node_id_1995",7.330999851226807,0.37529999017715454
"IPO8","node_id_1996",10.586400032043457,-0.43140000104904175
"NT5E","node_id_1997",9.531999588012695,0.2134999930858612
"ENTPD6","node_id_2000",9.902099609375,0.30790001153945923
"RPS6KB2","node_id_2002",8.861499786376953,-0.48089998960494995
"AFF4","node_id_2003",12.380900382995605,-0.13650000095367432
"TIAM2","node_id_2004",5.179699897766113,0.38179999589920044
"DCAF5","node_id_2005",10.278300285339355,-0.47519999742507935
"DBR1","node_id_2006",8.637999534606934,-0.4700999855995178
"SEPT4","node_id_2009",8.82040023803711,0.2669999897480011
"SYNCRIP","node_id_2014",11.888699531555176,-0.4307999908924103
"TRIM25","node_id_2017",9.954999923706055,-0.48190000653266907
"DRD5","node_id_2018",1.270799994468689,-0.06589999794960022
"ARSB","node_id_2023",10.299099922180176,-0.10890000313520432
"BAHD1","node_id_2024",9.491499900817871,-0.3151000142097473
"KCNJ10","node_id_2027",2.8083999156951904,-0.4408999979496002
"MCPH1","node_id_2028",8.995800018310547,-0.21490000188350677
"MANBA","node_id_2029",10.121600151062012,0.43290001153945923
"MYH7B","node_id_2031",4.048099994659424,0.46219998598098755
"EXOC7","node_id_2032",11.759099960327148,-0.460099995136261
"REST","node_id_2034",8.899399757385254,-0.4104999899864197
"DIDO1","node_id_2036",10.797300338745117,-0.2736999988555908
"SGK1","node_id_2037",12.463299751281738,-0.06350000202655792
"RBBP5","node_id_2038",8.989399909973145,-0.4697999954223633
"PIGR","node_id_2039",9.080699920654297,-0.0925000011920929
"CASP8","node_id_2052",9.272500038146973,0.3937999904155731
"ANAPC1","node_id_2055",9.52299976348877,-0.43950000405311584
"RXFP3","node_id_2057",0.0,-0.4787999987602234
"RNF14","node_id_2060",10.970800399780273,-0.44909998774528503
"KALRN","node_id_2061",9.497900009155273,0.45329999923706055
"CYFIP2","node_id_2062",12.392399787902832,-0.23739999532699585
"CHRM1","node_id_2064",0.0,0.357699990272522
"NFKB2","node_id_2065",10.423100471496582,-0.4438000023365021
"TOPBP1","node_id_2074",9.472999572753906,-0.4772999882698059
"UBE4B","node_id_2076",10.468700408935547,-0.4726000130176544
"VCL","node_id_2082",12.510899543762207,0.414900004863739
"TRIM71","node_id_2084",3.885200023651123,-0.061799999326467514
"PAK4","node_id_2085",9.547699928283691,-0.37459999322891235
"GALNT3","node_id_2087",5.763899803161621,-0.40610000491142273
"STAT4","node_id_2094",6.792500019073486,0.392300009727478
"F2R","node_id_2096",11.955699920654297,-0.07729999721050262
"HIST3H3","node_id_2097",0.43639999628067017,0.3513999879360199
"PIK3R3","node_id_2101",11.544400215148926,0.3847000002861023
"NIPBL","node_id_2103",10.765700340270996,-0.44760000705718994
"PRKACA","node_id_2106",10.606200218200684,-0.43869999051094055
"NCOA2","node_id_2109",9.914899826049805,-0.4634000062942505
"MYO10","node_id_2111",10.66450023651123,-0.06430000066757202
"TP53BP2","node_id_2117",9.727399826049805,0.0722000002861023
"ASL","node_id_2118",9.66469955444336,0.45410001277923584
"IGSF8","node_id_2119",9.99839973449707,0.3116999864578247
"KLC1","node_id_2121",9.92590045928955,0.38260000944137573
"IL7R","node_id_2125",7.526100158691406,0.4426000118255615
"POU2F2","node_id_2126",6.792500019073486,0.13449999690055847
"PML","node_id_2127",11.07129955291748,0.3206999897956848
"RPS6KA1","node_id_2134",9.744099617004395,0.20499999821186066
"GPC2","node_id_2136",2.2885000705718994,-0.4544000029563904
"XPOT","node_id_2137",10.326000213623047,-0.4489000141620636
"OPLAH","node_id_2145",8.456999778747559,0.17870000004768372
"HIST1H3B","node_id_2146",0.0,-0.4318999946117401
"CALD1","node_id_2147",13.926400184631348,0.3434999883174896
"ITGA6","node_id_2148",13.392600059509277,-0.29809999465942383
"LIPE","node_id_2149",7.215700149536133,-0.10660000145435333
"CNN1","node_id_2150",8.576600074768066,0.34929999709129333
"IPO9","node_id_2154",10.894399642944336,0.2797999978065491
"GLP2R","node_id_2163",0.43639999628067017,0.05559999868273735
"DOCK2","node_id_2164",9.316300392150879,0.36629998683929443
"DIAPH1","node_id_2166",12.838299751281738,-0.47209998965263367
"KIF24","node_id_2171",6.890399932861328,0.43959999084472656
"RASAL3","node_id_2172",7.753300189971924,-0.396699994802475
"PRKG2","node_id_2175",1.0424000024795532,0.4196000099182129
"CHGB","node_id_2182",2.571700096130371,-0.4300000071525574
"MED15","node_id_2184",10.692500114440918,0.3743000030517578
"RBM39","node_id_2193",11.544400215148926,-0.4661000072956085
"ARFGEF1","node_id_2196",10.619600296020508,-0.4410000145435333
"STAB1","node_id_2198",11.626799583435059,0.2029999941587448
"JAK3","node_id_2202",9.318699836730957,0.10769999772310257
"KIF6","node_id_2203",4.07859992980957,-0.46389999985694885
"ROBO3","node_id_2208",6.815299987792969,-0.45509999990463257
"EXOC2","node_id_2210",9.592000007629395,0.39079999923706055
"MINPP1","node_id_2217",9.232399940490723,-0.44600000977516174
"CDC42BPB","node_id_2218",11.577300071716309,-0.1800999939441681
"CPT2","node_id_2219",9.928500175476074,-0.13650000095367432
"GAB2","node_id_2221",9.740599632263184,-0.02969999983906746
"LGR5","node_id_2222",0.7710000276565552,0.415800005197525
"CARS","node_id_2224",9.69950008392334,0.2029999941587448
"TCP11","node_id_2228",2.063199996948242,0.4361000061035156
"PLTP","node_id_2229",9.077799797058105,-0.4593999981880188
"RASAL1","node_id_2230",7.939199924468994,-0.12919999659061432
"BUB1","node_id_2234",5.391499996185303,-0.13410000503063202
"AMPD3","node_id_2236",8.324999809265137,0.2207999974489212
"SEMA4D","node_id_2241",10.098099708557129,-0.25
"IL1RAP","node_id_2242",8.511099815368652,-0.34610000252723694
"HLCS","node_id_2251",9.039600372314453,-0.43799999356269836
"RPL3L","node_id_2253",0.0,-0.0551999993622303
"ANK2","node_id_2255",12.225700378417969,-0.09769999980926514
"NUP214","node_id_2257",10.873100280761719,-0.48069998621940613
"KIF2A","node_id_2258",8.522199630737305,0.12520000338554382
"SMURF1","node_id_2260",9.7298002243042,0.32269999384880066
"RUNX2","node_id_2261",6.940899848937988,0.1444000005722046
"MYH2","node_id_2267",0.0,0.12870000302791595
"NPLOC4","node_id_2268",10.731100082397461,-0.016899999231100082
"PLCG1","node_id_2271",10.608099937438965,-0.1906999945640564
"ITGA11","node_id_2273",8.297699928283691,-0.04360000044107437
"CEP164","node_id_2274",8.764100074768066,-0.4390999972820282
"LIG3","node_id_2278",8.4173002243042,-0.4864000082015991
"NRG3","node_id_2279",6.855500221252441,-0.29350000619888306
"NRP2","node_id_2282",9.934800148010254,0.24779999256134033
"SLC40A1","node_id_2286",12.122099876403809,-0.4643000066280365
"ATP6V0A2","node_id_2288",8.37339973449707,-0.020999999716877937
"RPN1","node_id_2293",12.248600006103516,-0.47929999232292175
"SEL1L","node_id_2296",11.910799980163574,-0.19280000030994415
"TACC3","node_id_2302",7.729499816894531,0.20509999990463257
"SSH1","node_id_2303",10.370100021362305,0.13019999861717224
"FBXW7","node_id_2310",8.592499732971191,0.4489000141620636
"NPHS1","node_id_2316",3.073499917984009,-0.3691999912261963
"MLH3","node_id_2320",8.917400360107422,-0.4587000012397766
"ROCK1","node_id_2324",11.192999839782715,-0.44209998846054077
"SEC61A2","node_id_2326",5.921599864959717,-0.4779999852180481
"SMARCAL1","node_id_2331",9.440299987792969,-0.45890000462532043
"MYH7","node_id_2332",0.0,0.34139999747276306
"PPP2R5B","node_id_2334",8.723699569702148,-0.4284000098705292
"VCP","node_id_2337",12.661100387573242,-0.42829999327659607
"TXNDC5","node_id_2338",12.74020004272461,0.3806999921798706
"P4HA2","node_id_2339",11.551199913024902,-0.026799999177455902
"WWP1","node_id_2340",11.098600387573242,0.2669999897480011
"ITGA5","node_id_2344",12.398699760437012,0.00430000014603138
"POLA2","node_id_2345",7.617199897766113,0.19580000638961792
"MFAP1","node_id_2348",9.800700187683105,-0.4675000011920929
"NT5C1B","node_id_2349",1.7960000038146973,0.45489999651908875
"SYDE2","node_id_2358",7.4319000244140625,-0.03920000046491623
"RRM1","node_id_2360",10.217599868774414,-0.4383000135421753
"PTPN13","node_id_2368",10.51200008392334,-0.04529999941587448
"ASNS","node_id_2370",7.945400238037109,0.04179999977350235
"ADCY5","node_id_2371",10.324799537658691,-0.35030001401901245
"COL5A2","node_id_2373",11.69159984588623,0.1696999967098236
"SSRP1","node_id_2375",11.526200294494629,-0.48429998755455017
"IL1RL1","node_id_2377",7.464000225067139,-0.24300000071525574
"AP2A2","node_id_2380",11.207300186157227,-0.03359999880194664
"MC3R","node_id_2381",0.0,-0.4187999963760376
"POFUT2","node_id_2382",9.232399940490723,-0.48330000042915344
"KCNJ6","node_id_2383",0.0,0.2842000126838684
"CIT","node_id_2386",9.953399658203125,-0.13459999859333038
"PC","node_id_2387",8.614800453186035,-0.05559999868273735
"SNX8","node_id_2390",8.390199661254883,0.07689999788999557
"TEK","node_id_2397",10.071800231933594,-0.10920000076293945
"PRKDC","node_id_2399",11.36769962310791,0.4027000069618225
"TRPC1","node_id_2401",8.379500389099121,-0.4706000089645386
"COL2A1","node_id_2404",0.7710000276565552,0.367000013589859
"MYH14","node_id_2406",8.5068998336792,-0.3675000071525574
"ZBTB16","node_id_2408",6.9532999992370605,-0.25049999356269836
"AARS","node_id_2412",11.309800148010254,-0.47290000319480896
"SORBS3","node_id_2413",11.258299827575684,0.1809999942779541
"RGS3","node_id_2415",10.559300422668457,0.2615000009536743
"GAN","node_id_2416",4.704800128936768,-0.29910001158714294
"RNF41","node_id_2423",9.911199569702148,-0.48240000009536743
"KL","node_id_2424",10.897100448608398,-0.25859999656677246
"IL5RA","node_id_2425",2.1802000999450684,0.21739999949932098
"PROC","node_id_2427",4.7434000968933105,0.10369999706745148
