"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.513799667358398,0.41179999709129333
"COL9A1","node_id_1208",3.1791999340057373,-0.3476000130176544
"SLC8A2","node_id_1212",0.48840001225471497,-0.1543000042438507
"GRM5","node_id_1214",4.8480000495910645,-0.009499999694526196
"PTK2","node_id_1215",11.390800476074219,0.39559999108314514
"SDC1","node_id_1216",12.540599822998047,0.012400000356137753
"AP3D1","node_id_1218",11.552399635314941,-0.43050000071525574
"CALCRL","node_id_1220",11.907999992370605,-0.21279999613761902
"RB1CC1","node_id_1221",10.15939998626709,-0.475600004196167
"SPAG5","node_id_1222",8.93340015411377,-0.4722000062465668
"POLD1","node_id_1227",8.171299934387207,0.2930999994277954
"NNT","node_id_1229",10.834600448608398,-0.43529999256134033
"MYRIP","node_id_1230",7.14169979095459,-0.4810999929904938
"PHLPP1","node_id_1232",9.16670036315918,-0.272599995136261
"HTR1E","node_id_1235",0.0,-0.09809999912977219
"SMAD9","node_id_1236",7.611800193786621,0.2460000067949295
"CABLES1","node_id_1239",9.942000389099121,-0.12020000070333481
"SLC9A1","node_id_1241",9.440400123596191,0.251800000667572
"MMP25","node_id_1242",5.3531999588012695,0.36629998683929443
"PSMD11","node_id_1246",9.769000053405762,-0.47209998965263367
"ADRA1A","node_id_1249",2.972599983215332,0.4284000098705292
"PAX3","node_id_1252",0.0,-0.32120001316070557
"CLSPN","node_id_1257",4.482399940490723,-0.4729999899864197
"LRP5","node_id_1262",11.120100021362305,-0.1826999932527542
"HYAL2","node_id_1265",11.318599700927734,0.09099999815225601
"LAMB1","node_id_1270",12.17039966583252,0.21739999949932098
"ENTPD4","node_id_1273",7.494200229644775,-0.4666000008583069
"ADAMTS1","node_id_1276",10.9128999710083,0.008799999952316284
"SORBS1","node_id_1277",11.340999603271484,0.045899998396635056
"MPO","node_id_1278",0.48840001225471497,0.4745999872684479
"IFNA14","node_id_1280",0.0,0.4327999949455261
"SOCS6","node_id_1281",9.318300247192383,-0.11800000071525574
"FXR1","node_id_1288",11.111700057983398,-0.4690999984741211
"ATN1","node_id_1290",11.763899803161621,-0.25209999084472656
"HPX","node_id_1293",0.48840001225471497,0.39309999346733093
"NOS3","node_id_1294",9.308899879455566,0.07760000228881836
"OXER1","node_id_1295",6.799499988555908,0.0032999999821186066
"PSEN2","node_id_1296",8.841400146484375,0.37310001254081726
"TUBGCP6","node_id_1297",9.190799713134766,-0.3971000015735626
"P4HA1","node_id_1300",11.55720043182373,0.009200000204145908
"LAMA3","node_id_1301",7.471399784088135,0.04280000180006027
"DDX41","node_id_1305",11.207300186157227,-0.3849000036716461
"FLT4","node_id_1309",11.3681001663208,0.2605000138282776
"POLE","node_id_1311",8.656399726867676,0.2554999887943268
"AIM2","node_id_1313",4.062900066375732,0.3635999858379364
"HVCN1","node_id_1314",8.414400100708008,0.1379999965429306
"PLAT","node_id_1316",10.211799621582031,-0.267300009727478
"LAMA4","node_id_1318",12.31470012664795,0.24950000643730164
"PHF1","node_id_1319",10.706199645996094,0.3142000138759613
"PPP1R15A","node_id_1320",10.779800415039062,0.120899997651577
"CEP70","node_id_1321",7.712200164794922,0.08070000261068344
"CD47","node_id_1322",10.601900100708008,0.26759999990463257
"TRAF7","node_id_1323",9.885299682617188,0.4350000023841858
"KIF1A","node_id_1327",1.5918999910354614,-0.39899998903274536
"RALGAPB","node_id_1328",10.232199668884277,-0.4839000105857849
"RAF1","node_id_1333",10.42039966583252,0.3310999870300293
"GCKR","node_id_1336",0.0,-0.12950000166893005
"TLL1","node_id_1337",7.793000221252441,-0.38920000195503235
"MYH6","node_id_1338",0.0,0.3061999976634979
"EXOC6B","node_id_1341",6.8856000900268555,-0.05290000140666962
"CAMKK2","node_id_1343",10.445699691772461,-0.2840000092983246
"MTA2","node_id_1344",10.40250015258789,0.24690000712871552
"BCAN","node_id_1345",4.482399940490723,-0.4666000008583069
"FKBP8","node_id_1346",12.485699653625488,-0.30149999260902405
"P2RY1","node_id_1349",6.9807000160217285,-0.3727000057697296
"POU4F2","node_id_1351",0.0,-0.23430000245571136
"E2F1","node_id_1352",7.206099987030029,0.38260000944137573
"SCN2A","node_id_1356",3.710099935531616,0.4156000018119812
"NHLRC1","node_id_1358",4.964300155639648,-0.4081000089645386
"PIK3CG","node_id_1361",7.658599853515625,0.2222999930381775
"CEP63","node_id_1362",9.055700302124023,-0.461899995803833
"HECW1","node_id_1364",3.6184000968933105,0.2053000032901764
"BRIP1","node_id_1366",5.071899890899658,-0.4611999988555908
"NCAPG2","node_id_1370",7.916100025177002,-0.48399999737739563
"LIMK2","node_id_1373",9.55150032043457,0.21860000491142273
"KIRREL2","node_id_1374",1.1432000398635864,0.33070001006126404
"EVI5","node_id_1375",8.211000442504883,0.30250000953674316
"CBLB","node_id_1377",9.180800437927246,0.41600000858306885
"ABCF1","node_id_1379",10.240900039672852,-0.4453999996185303
"KEAP1","node_id_1380",10.700599670410156,-0.46129998564720154
"OPRM1","node_id_1383",0.0,0.4311999976634979
"ACTN4","node_id_1384",13.784099578857422,0.38530001044273376
"HOXB3","node_id_1386",7.404399871826172,0.32260000705718994
"NEDD9","node_id_1388",11.224599838256836,-0.12489999830722809
"MAP4K4","node_id_1395",11.85770034790039,0.25920000672340393
"GCLC","node_id_1399",9.406599998474121,0.17020000517368317
"SCARB1","node_id_1402",13.091400146484375,-0.29760000109672546
"KDR","node_id_1403",13.450300216674805,0.3492000102996826
"ACVR2A","node_id_1404",8.177300453186035,0.12250000238418579
"USP7","node_id_1416",10.994099617004395,0.4413999915122986
"CHD9","node_id_1417",10.184599876403809,0.22769999504089355
"ARFGAP1","node_id_1418",9.614399909973145,0.43799999356269836
"CLASP1","node_id_1419",10.659500122070312,-0.2565000057220459
"JUN","node_id_1420",11.512200355529785,-0.3765000104904175
"MSH2","node_id_1429",8.888799667358398,-0.4830000102519989
"TUBGCP2","node_id_1430",10.736300468444824,0.4068000018596649
"PPM1B","node_id_1432",9.361300468444824,-0.4697999954223633
"CUL7","node_id_1436",10.267999649047852,-0.44690001010894775
"GRIK5","node_id_1437",2.5446999073028564,0.36399999260902405
"SSH2","node_id_1442",9.248299598693848,-0.46000000834465027
"ARHGEF7","node_id_1444",11.053899765014648,0.31529998779296875
"NAMPT","node_id_1446",10.594099998474121,0.43869999051094055
"CHUK","node_id_1448",8.666500091552734,-0.4092999994754791
"NPAS2","node_id_1449",8.683500289916992,0.21649999916553497
"BICD2","node_id_1454",9.962599754333496,0.373199999332428
"NUP133","node_id_1459",9.801300048828125,-0.04659999907016754
"SHPRH","node_id_1462",7.963200092315674,-0.4812000095844269
"IMPDH2","node_id_1463",10.64210033416748,-0.3506999909877777
"TUBGCP3","node_id_1464",8.966300010681152,0.4052000045776367
"MDC1","node_id_1468",9.186800003051758,-0.46720001101493835
"USP33","node_id_1469",10.215700149536133,-0.48899999260902405
"NBEAL2","node_id_1474",9.06190013885498,-0.019099999219179153
"ANKLE2","node_id_1477",10.676300048828125,0.33090001344680786
"PLK2","node_id_1480",11.198599815368652,0.36820000410079956
"RGS20","node_id_1484",1.5918999910354614,-0.3456000089645386
"KRAS","node_id_1487",10.000499725341797,-0.46230000257492065
"ACPP","node_id_1496",4.346199989318848,0.42660000920295715
"TYK2","node_id_1499",10.293700218200684,-0.4074999988079071
"CXCR4","node_id_1501",12.101300239562988,0.11069999635219574
"POM121","node_id_1508",10.78279972076416,0.37439998984336853
"WDR11","node_id_1509",10.147199630737305,-0.4555000066757202
"ADCY8","node_id_1510",5.589099884033203,-0.2727000117301941
"ESR1","node_id_1511",7.418099880218506,0.2612999975681305
"COG3","node_id_1516",9.30459976196289,-0.4449000060558319
"METTL14","node_id_1517",8.61989974975586,-0.46810001134872437
"PLK4","node_id_1521",5.693900108337402,-0.35440000891685486
"PRKCQ","node_id_1525",6.890500068664551,0.10180000215768814
"TIAM1","node_id_1526",7.362599849700928,0.04960000142455101
"CHN2","node_id_1527",7.308700084686279,-0.45089998841285706
"MSH6","node_id_1534",9.935500144958496,-0.45339998602867126
"FBXO7","node_id_1537",11.503399848937988,-0.47620001435279846
"RTEL1","node_id_1538",7.963099956512451,-0.09120000153779984
"ANAPC7","node_id_1540",9.504300117492676,-0.4702000021934509
"CNDP2","node_id_1541",14.751700401306152,0.1151999980211258
"WNT7A","node_id_1544",0.8525999784469604,-0.4205999970436096
"KIF19","node_id_1546",3.8375000953674316,0.04039999842643738
"CCNE2","node_id_1547",5.0920000076293945,-0.45649999380111694
"PTHLH","node_id_1550",7.304999828338623,-0.38100001215934753
"FHOD1","node_id_1551",9.293499946594238,0.2379000037908554
"LEPR","node_id_1553",9.348999977111816,-0.16769999265670776
"EPRS","node_id_1556",11.268899917602539,-0.4275999963283539
"EGR2","node_id_1559",7.017099857330322,-0.15800000727176666
"ADAMTS7","node_id_1565",7.793000221252441,0.1995999962091446
"FANCI","node_id_1566",7.820199966430664,-0.46369999647140503
"SAMHD1","node_id_1571",9.569700241088867,-0.46059998869895935
"ADAMTS5","node_id_1576",9.729100227355957,0.3788999915122986
"ERCC4","node_id_1577",7.876999855041504,0.21559999883174896
"CPSF6","node_id_1579",10.11970043182373,-0.40220001339912415
"SCN3B","node_id_1581",6.938700199127197,-0.33009999990463257
"TAOK1","node_id_1588",7.872099876403809,-0.453900009393692
"PARP1","node_id_1590",11.031299591064453,0.3749000132083893
"CHD8","node_id_1593",10.539299964904785,-0.43549999594688416
"DYNC1H1","node_id_1595",12.93529987335205,0.3714999854564667
"COL13A1","node_id_1598",3.8775999546051025,0.2743000090122223
"PTPRA","node_id_1601",10.78499984741211,-0.48350000381469727
"PPP1R13B","node_id_1602",9.589699745178223,-0.3003999888896942
"MBD6","node_id_1604",9.594200134277344,-0.4359999895095825
"MINK1","node_id_1605",10.421500205993652,0.4244000017642975
"FBXL7","node_id_1607",9.149399757385254,-0.21490000188350677
"TNR","node_id_1608",0.48840001225471497,0.18320000171661377
"MAPKAP1","node_id_1611",10.173600196838379,-0.4562000036239624
"APOB","node_id_1617",7.981900215148926,-0.06809999793767929
"MAD2L1","node_id_1626",6.966899871826172,-0.45329999923706055
"TAF2","node_id_1627",8.927499771118164,-0.4099999964237213
"CSPG4","node_id_1628",11.856100082397461,0.4230000078678131
"PDYN","node_id_1629",0.0,-0.1639000028371811
"WIPI1","node_id_1635",9.205699920654297,0.44850000739097595
"KIF5B","node_id_1636",11.55720043182373,0.4381999969482422
"CEP192","node_id_1638",8.195300102233887,-0.47780001163482666
"RASGRF1","node_id_1642",3.4154000282287598,0.35580000281333923
"AKAP13","node_id_1645",11.533499717712402,0.1551000028848648
"LIPG","node_id_1651",5.577000141143799,0.3741999864578247
"PER1","node_id_1652",9.94379997253418,-0.4027999937534332
"MAP3K7","node_id_1653",8.740400314331055,-0.461899995803833
"MYT1","node_id_1654",5.564799785614014,0.10050000250339508
"PLCG2","node_id_1665",9.612199783325195,0.3522999882698059
"MCRS1","node_id_1666",9.722900390625,-0.47589999437332153
"ITCH","node_id_1667",10.215200424194336,-0.48429998755455017
"HTRA1","node_id_1670",12.672800064086914,0.23080000281333923
"PCLO","node_id_1671",8.482099533081055,-0.3894999921321869
"QARS","node_id_1681",11.372300148010254,-0.46869999170303345
"KIF9","node_id_1682",6.530700206756592,-0.44279998540878296
"PIKFYVE","node_id_1683",9.30090045928955,0.2467000037431717
"KDM2B","node_id_1685",8.762700080871582,-0.06480000168085098
"SPTBN1","node_id_1687",14.11240005493164,0.2531000077724457
"KCNQ3","node_id_1689",3.796299934387207,0.29750001430511475
"AFTPH","node_id_1690",10.694299697875977,0.017500000074505806
"STK11IP","node_id_1692",8.146900177001953,0.1949000060558319
"TUBB2B","node_id_1696",4.945499897003174,-0.1673000007867813
"LTF","node_id_1699",9.280500411987305,-0.1145000010728836
"CTCF","node_id_1701",10.436100006103516,-0.48019999265670776
"PTGER2","node_id_1702",5.6483001708984375,0.36719998717308044
"RBM25","node_id_1710",10.13070011138916,-0.4781000018119812
"XRCC5","node_id_1712",12.48490047454834,-0.4607999920845032
"NXF1","node_id_1715",9.656100273132324,-0.46059998869895935
"EZH1","node_id_1718",9.888500213623047,-0.19179999828338623
"PHLPP2","node_id_1722",7.700200080871582,0.44920000433921814
"FLNC","node_id_1725",4.982800006866455,0.25290000438690186
"CFTR","node_id_1727",3.3598999977111816,-0.4546000063419342
"PRKCB","node_id_1728",7.793000221252441,0.44830000400543213
"SLC7A9","node_id_1730",8.714300155639648,-0.04309999942779541
"FOXA1","node_id_1737",0.8525999784469604,-0.4187999963760376
"CHRNA1","node_id_1742",1.7728999853134155,0.3395000100135803
"SEMA3C","node_id_1744",7.133399963378906,-0.34299999475479126
"ROBO1","node_id_1749",8.925100326538086,-0.45660001039505005
"SNAPC1","node_id_1755",8.597599983215332,-0.4641999900341034
"KCNB2","node_id_1757",0.0,-0.06319999694824219
"SYNE2","node_id_1760",12.070899963378906,-0.1005999967455864
"SCCPDH","node_id_1761",9.797300338745117,-0.37220001220703125
"UBAP1","node_id_1767",10.254799842834473,-0.4575999975204468
"GPI","node_id_1772",14.325300216674805,0.36340001225471497
"TRIM33","node_id_1773",9.503499984741211,-0.2085999995470047
"ETV5","node_id_1774",8.892399787902832,0.2648000121116638
"RBPJL","node_id_1775",0.0,-0.0502999983727932
"AVPR1B","node_id_1776",5.564799785614014,0.023000000044703484
"LRRFIP1","node_id_1778",11.760899543762207,0.3880000114440918
"PKLR","node_id_1781",10.168299674987793,0.020400000736117363
"MX2","node_id_1782",7.48769998550415,0.12269999831914902
"ITGAM","node_id_1783",8.440799713134766,0.3628999888896942
"IL10RB","node_id_1785",10.549599647521973,-0.4749000072479248
"WNT5B","node_id_1791",4.374499797821045,0.3098999857902527
"AKAP8","node_id_1793",9.569999694824219,-0.020899999886751175
"SH2B1","node_id_1798",9.359600067138672,0.37279999256134033
"PDS5A","node_id_1804",11.093799591064453,-0.46799999475479126
"SRGAP1","node_id_1806",8.119999885559082,0.2037999927997589
"CHRM3","node_id_1808",6.518099784851074,0.3467999994754791
"COL5A3","node_id_1809",8.841400146484375,0.05939999967813492
"SNX9","node_id_1815",10.99209976196289,-0.4602999985218048
"RASA2","node_id_1818",6.412899971008301,0.1412000060081482
"GRIN2B","node_id_1821",0.48840001225471497,-0.4318000078201294
"IL6R","node_id_1822",8.628800392150879,-0.0925000011920929
"BDP1","node_id_1826",9.76099967956543,-0.4690000116825104
"KCNJ2","node_id_1829",10.147700309753418,0.26420000195503235
"CD55","node_id_1830",9.111100196838379,0.3610000014305115
"SERPINA1","node_id_1833",15.60830020904541,-0.2087000012397766
"BAX","node_id_1835",9.749500274658203,-0.46209999918937683
"DAAM1","node_id_1838",7.383699893951416,-0.17990000545978546
"ESRP2","node_id_1842",8.279999732971191,-0.21240000426769257
"GNB3","node_id_1850",0.0,0.29319998621940613
"LIG1","node_id_1851",9.03219985961914,-0.47699999809265137
"MEIS1","node_id_1852",7.872099876403809,-0.10790000110864639
"ELN","node_id_1859",8.343999862670898,-0.17599999904632568
"SEC24D","node_id_1861",9.825799942016602,-0.4702000021934509
"TIMELESS","node_id_1865",8.389800071716309,-0.48410001397132874
"WDR33","node_id_1866",10.454400062561035,0.048500001430511475
"UMPS","node_id_1869",9.113200187683105,-0.4693000018596649
"PLXNA2","node_id_1872",11.126899719238281,0.18389999866485596
"IFT88","node_id_1874",9.209600448608398,-0.1979999989271164
"LOXL3","node_id_1880",5.89169979095459,0.2822999954223633
"KCNA1","node_id_1888",0.0,-0.40389999747276306
"STAG1","node_id_1890",10.003299713134766,-0.04690000042319298
"ZNF526","node_id_1891",8.151000022888184,0.3328000009059906
"ASXL2","node_id_1893",9.10789966583252,-0.4406999945640564
"ITGA9","node_id_1896",7.7692999839782715,0.1340000033378601
"EGR1","node_id_1901",11.61769962310791,0.39489999413490295
"KCNQ5","node_id_1903",3.5703001022338867,-0.03759999945759773
"TNIK","node_id_1912",8.459099769592285,-0.1451999992132187
"DYNC1I1","node_id_1915",6.499000072479248,-0.4510999917984009
"RAPGEF4","node_id_1920",9.361300468444824,0.3418000042438507
"FZD9","node_id_1922",2.8965001106262207,0.05550000071525574
"PRKCG","node_id_1923",0.0,-0.4259999990463257
"RALBP1","node_id_1925",10.519200325012207,0.27880001068115234
"SPTBN2","node_id_1928",7.1041998863220215,0.19460000097751617
"ABCA7","node_id_1930",6.5370001792907715,-0.47369998693466187
"TRAF3","node_id_1935",7.8317999839782715,0.4302000105381012
"HSPA2","node_id_1938",7.881999969482422,0.2712000012397766
"IBTK","node_id_1939",10.484700202941895,-0.3569999933242798
"INTS5","node_id_1943",9.371000289916992,-0.352400004863739
"HRNR","node_id_1945",2.5446999073028564,0.3452000021934509
"TRIM36","node_id_1947",3.9546000957489014,-0.40720000863075256
"PHC2","node_id_1948",11.76140022277832,-0.0026000000070780516
"SLC8A3","node_id_1949",2.6410000324249268,-0.40400001406669617
"KLHDC3","node_id_1950",10.545499801635742,-0.47600001096725464
"KIF1B","node_id_1951",10.682000160217285,-0.23600000143051147
"FBXL5","node_id_1952",13.179900169372559,-0.02710000053048134
"NIN","node_id_1954",9.90250015258789,0.30869999527931213
"DNM1","node_id_1958",9.809700012207031,-0.10199999809265137
"FBXO15","node_id_1961",6.364299774169922,-0.45399999618530273
"CTR9","node_id_1964",10.253399848937988,-0.43380001187324524
"SEC61A1","node_id_1967",12.68809986114502,0.2736000120639801
"HIST1H1C","node_id_1970",10.59630012512207,-0.362199991941452
"ERBB3","node_id_1972",12.543700218200684,-0.1145000010728836
"SRGAP3","node_id_1973",6.269599914550781,0.11680000275373459
"DLG1","node_id_1975",9.97760009765625,-0.3813999891281128
"CKAP2L","node_id_1976",4.721499919891357,-0.4456000030040741
"MTOR","node_id_1978",9.88599967956543,0.28600001335144043
"ATXN2","node_id_1979",9.471099853515625,-0.4634000062942505
"ATR","node_id_1982",8.51259994506836,0.3991999924182892
"LDLR","node_id_1990",7.14169979095459,0.04340000078082085
"ABCB4","node_id_1991",6.668499946594238,-0.44929999113082886
"RNF19A","node_id_1992",10.64900016784668,-0.00800000037997961
"ADAM12","node_id_1995",5.105999946594238,0.3978999853134155
"IPO8","node_id_1996",10.373900413513184,-0.44620001316070557
"NT5E","node_id_1997",9.230999946594238,0.2117999941110611
"ENTPD6","node_id_2000",9.82129955291748,0.2387000024318695
"RPS6KB2","node_id_2002",9.206600189208984,-0.48420000076293945
"AFF4","node_id_2003",11.535099983215332,-0.07660000026226044
"TIAM2","node_id_2004",5.253200054168701,0.4422000050544739
"DCAF5","node_id_2005",10.583499908447266,-0.4778999984264374
"DBR1","node_id_2006",8.345800399780273,-0.4453999996185303
"SEPT4","node_id_2009",9.344499588012695,0.3160000145435333
"SYNCRIP","node_id_2014",11.727700233459473,-0.4381999969482422
"TRIM25","node_id_2017",10.53499984741211,-0.4731000065803528
"DRD5","node_id_2018",0.0,-0.009200000204145908
"ARSB","node_id_2023",10.433099746704102,-0.06239999830722809
"BAHD1","node_id_2024",9.713299751281738,-0.3172000050544739
"KCNJ10","node_id_2027",5.436399936676025,0.014800000004470348
"MCPH1","node_id_2028",8.587499618530273,-0.21250000596046448
"MANBA","node_id_2029",9.820699691772461,0.2851000130176544
"MYH7B","node_id_2031",4.130799770355225,0.4577000141143799
"EXOC7","node_id_2032",11.971500396728516,-0.46309998631477356
"REST","node_id_2034",8.098899841308594,-0.4088999927043915
"DIDO1","node_id_2036",10.599300384521484,-0.21279999613761902
"SGK1","node_id_2037",10.674200057983398,-0.08529999852180481
"RBBP5","node_id_2038",8.73490047454834,-0.46480000019073486
"PIGR","node_id_2039",10.31719970703125,-0.10649999976158142
"CASP8","node_id_2052",9.731900215148926,0.430400013923645
"ANAPC1","node_id_2055",8.550299644470215,-0.45260000228881836
"RXFP3","node_id_2057",0.48840001225471497,-0.4803999960422516
"RNF14","node_id_2060",10.896599769592285,-0.45010000467300415
"KALRN","node_id_2061",9.30459976196289,0.4049000144004822
"CYFIP2","node_id_2062",13.071800231933594,-0.2676999866962433
"CHRM1","node_id_2064",1.1432000398635864,0.33489999175071716
"NFKB2","node_id_2065",10.492799758911133,-0.4318000078201294
"TOPBP1","node_id_2074",8.926300048828125,-0.430400013923645
"UBE4B","node_id_2076",10.092300415039062,-0.4700999855995178
"VCL","node_id_2082",11.486499786376953,0.40389999747276306
"TRIM71","node_id_2084",3.242000102996826,-0.017000000923871994
"PAK4","node_id_2085",9.86929988861084,-0.3549000024795532
"GALNT3","node_id_2087",5.436399936676025,-0.4359000027179718
"STAT4","node_id_2094",6.9807000160217285,0.39899998903274536
"F2R","node_id_2096",11.775699615478516,0.13269999623298645
"HIST3H3","node_id_2097",0.48840001225471497,0.3580999970436096
"PIK3R3","node_id_2101",11.42650032043457,0.3605000078678131
"NIPBL","node_id_2103",10.685099601745605,-0.45509999990463257
"PRKACA","node_id_2106",10.873499870300293,-0.46129998564720154
"NCOA2","node_id_2109",8.808099746704102,-0.4618000090122223
"MYO10","node_id_2111",10.201499938964844,0.21209999918937683
"TP53BP2","node_id_2117",9.375399589538574,-0.27480000257492065
"ASL","node_id_2118",9.975299835205078,0.4424000084400177
"IGSF8","node_id_2119",9.97189998626709,0.3553999960422516
"KLC1","node_id_2121",9.940400123596191,0.3734000027179718
"IL7R","node_id_2125",6.168099880218506,0.39899998903274536
"POU2F2","node_id_2126",6.518099784851074,0.12999999523162842
"PML","node_id_2127",11.324600219726562,0.30720001459121704
"RPS6KA1","node_id_2134",10.016300201416016,0.17910000681877136
"GPC2","node_id_2136",2.441499948501587,-0.4205000102519989
"XPOT","node_id_2137",9.823200225830078,-0.45170000195503235
"OPLAH","node_id_2145",8.80679988861084,0.24310000240802765
"HIST1H3B","node_id_2146",0.8525999784469604,-0.4564000070095062
"CALD1","node_id_2147",13.35830020904541,0.4043999910354614
"ITGA6","node_id_2148",12.527600288391113,-0.3043999969959259
"LIPE","node_id_2149",7.407800197601318,-0.1256999969482422
"CNN1","node_id_2150",6.971499919891357,0.4124999940395355
"IPO9","node_id_2154",10.723799705505371,0.2924000024795532
"GLP2R","node_id_2163",0.0,0.33230000734329224
"DOCK2","node_id_2164",9.128800392150879,0.35179999470710754
"DIAPH1","node_id_2166",12.881600379943848,-0.4722999930381775
"KIF24","node_id_2171",6.239200115203857,0.4146000146865845
"RASAL3","node_id_2172",8.51099967956543,-0.17329999804496765
"PRKG2","node_id_2175",5.235099792480469,0.4268999993801117
"CHGB","node_id_2182",5.219600200653076,-0.46709999442100525
"MED15","node_id_2184",10.755399703979492,0.4092000126838684
"RBM39","node_id_2193",11.149299621582031,-0.46790000796318054
"ARFGEF1","node_id_2196",10.133500099182129,-0.42879998683929443
"STAB1","node_id_2198",11.235300064086914,0.19760000705718994
"JAK3","node_id_2202",8.667900085449219,0.08980000019073486
"KIF6","node_id_2203",3.7537999153137207,-0.4575999975204468
"ROBO3","node_id_2208",5.843100070953369,-0.4666000008583069
"EXOC2","node_id_2210",9.650300025939941,0.40880000591278076
"MINPP1","node_id_2217",9.639399528503418,-0.4307999908924103
"CDC42BPB","node_id_2218",12.110400199890137,-0.26190000772476196
"CPT2","node_id_2219",10.231800079345703,-0.13179999589920044
"GAB2","node_id_2221",8.974499702453613,0.005400000140070915
"LGR5","node_id_2222",0.0,0.39169999957084656
"CARS","node_id_2224",9.731200218200684,0.23980000615119934
"TCP11","node_id_2228",2.441499948501587,0.4699999988079071
"PLTP","node_id_2229",9.777600288391113,-0.4537999927997589
"RASAL1","node_id_2230",6.746399879455566,-0.25850000977516174
"BUB1","node_id_2234",5.624899864196777,-0.16120000183582306
"AMPD3","node_id_2236",7.97730016708374,0.3953999876976013
"SEMA4D","node_id_2241",10.46720027923584,-0.29019999504089355
"IL1RAP","node_id_2242",7.826700210571289,-0.2045000046491623
"HLCS","node_id_2251",8.351099967956543,-0.4514000117778778
"RPL3L","node_id_2253",0.0,0.06350000202655792
"ANK2","node_id_2255",12.035400390625,-0.04670000076293945
"NUP214","node_id_2257",10.604900360107422,-0.47369998693466187
"KIF2A","node_id_2258",8.541000366210938,0.16930000483989716
"SMURF1","node_id_2260",9.446000099182129,0.364300012588501
"RUNX2","node_id_2261",7.108399868011475,0.09669999778270721
"MYH2","node_id_2267",0.48840001225471497,0.323199987411499
"NPLOC4","node_id_2268",10.856399536132812,-0.024399999529123306
"PLCG1","node_id_2271",10.538900375366211,-0.2745000123977661
"ITGA11","node_id_2273",6.592299938201904,-0.0006000000284984708
"CEP164","node_id_2274",8.251700401306152,-0.4293999969959259
"LIG3","node_id_2278",8.305899620056152,-0.47940000891685486
"NRG3","node_id_2279",7.48769998550415,-0.4018999934196472
"NRP2","node_id_2282",10.63700008392334,0.2240000069141388
"SLC40A1","node_id_2286",12.124600410461426,-0.4578000009059906
"ATP6V0A2","node_id_2288",8.274399757385254,0.29980000853538513
"RPN1","node_id_2293",12.770299911499023,-0.483599990606308
"SEL1L","node_id_2296",11.44540023803711,-0.3659000098705292
"TACC3","node_id_2302",8.167200088500977,0.251800000667572
"SSH1","node_id_2303",10.019700050354004,0.20479999482631683
"FBXW7","node_id_2310",8.529999732971191,0.44369998574256897
"NPHS1","node_id_2316",6.9807000160217285,-0.3046000003814697
"MLH3","node_id_2320",8.983699798583984,-0.43059998750686646
"ROCK1","node_id_2324",10.548199653625488,-0.42100000381469727
"SEC61A2","node_id_2326",5.504199981689453,-0.47290000319480896
"SMARCAL1","node_id_2331",9.185799598693848,-0.43380001187324524
"MYH7","node_id_2332",0.0,0.34209999442100525
"PPP2R5B","node_id_2334",8.89490032196045,-0.43290001153945923
"VCP","node_id_2337",12.723600387573242,-0.4429999887943268
"TXNDC5","node_id_2338",12.343199729919434,0.38609999418258667
"P4HA2","node_id_2339",11.54419994354248,-0.03269999846816063
"WWP1","node_id_2340",10.809200286865234,-0.034299999475479126
"ITGA5","node_id_2344",11.984199523925781,0.24799999594688416
"POLA2","node_id_2345",7.761300086975098,0.22089999914169312
"MFAP1","node_id_2348",9.60319995880127,-0.4564000070095062
"NT5C1B","node_id_2349",0.48840001225471497,0.42559999227523804
"SYDE2","node_id_2358",6.486000061035156,0.05869999900460243
"RRM1","node_id_2360",9.863100051879883,-0.4523000121116638
"PTPN13","node_id_2368",10.145099639892578,-0.04540000110864639
"ASNS","node_id_2370",7.478000164031982,-0.18320000171661377
"ADCY5","node_id_2371",10.320300102233887,-0.3458000123500824
"COL5A2","node_id_2373",10.603099822998047,0.37709999084472656
"SSRP1","node_id_2375",11.675800323486328,-0.48539999127388
"IL1RL1","node_id_2377",6.192200183868408,-0.25760000944137573
"AP2A2","node_id_2380",10.956000328063965,-0.08259999752044678
"MC3R","node_id_2381",0.0,-0.42170000076293945
"POFUT2","node_id_2382",9.067299842834473,-0.47380000352859497
"KCNJ6","node_id_2383",0.0,0.2955999970436096
"CIT","node_id_2386",11.897600173950195,-0.1639000028371811
"PC","node_id_2387",9.846799850463867,-0.0649000033736229
"SNX8","node_id_2390",7.972700119018555,0.26809999346733093
"TEK","node_id_2397",10.165499687194824,-0.12849999964237213
"PRKDC","node_id_2399",11.019000053405762,0.3391000032424927
"TRPC1","node_id_2401",7.411200046539307,-0.45660001039505005
"COL2A1","node_id_2404",0.8525999784469604,0.3718000054359436
"MYH14","node_id_2406",9.388500213623047,-0.33820000290870667
"ZBTB16","node_id_2408",7.3520002365112305,-0.24480000138282776
"AARS","node_id_2412",11.40880012512207,-0.4837999939918518
"SORBS3","node_id_2413",11.547200202941895,0.3325999975204468
"RGS3","node_id_2415",10.514800071716309,0.29980000853538513
"GAN","node_id_2416",4.429500102996826,-0.35910001397132874
"RNF41","node_id_2423",10.012399673461914,-0.474700003862381
"KL","node_id_2424",10.769499778747559,-0.31790000200271606
"IL5RA","node_id_2425",1.1432000398635864,0.28679999709129333
