"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.9635000228881836,-0.2849999964237213
"SLC8A2","node_id_1212",1.1110999584197998,-0.3402999937534332
"GRM5","node_id_1214",2.495800018310547,0.3395000100135803
"PTK2","node_id_1215",11.111200332641602,0.38929998874664307
"SDC1","node_id_1216",13.823100090026855,-0.13899999856948853
"AP3D1","node_id_1218",11.360699653625488,-0.41609999537467957
"CALCRL","node_id_1220",11.466500282287598,-0.15800000727176666
"RB1CC1","node_id_1221",9.990400314331055,-0.46889999508857727
"SPAG5","node_id_1222",6.468999862670898,-0.4595000147819519
"POLD1","node_id_1227",8.25510025024414,0.32429999113082886
"NNT","node_id_1229",9.774299621582031,-0.428600013256073
"MYRIP","node_id_1230",6.870500087738037,-0.47519999742507935
"PHLPP1","node_id_1232",8.395899772644043,-0.23190000653266907
"HTR1E","node_id_1235",0.0,-0.2676999866962433
"SMAD9","node_id_1236",6.487800121307373,0.14830000698566437
"CABLES1","node_id_1239",8.993499755859375,0.01549999974668026
"SLC9A1","node_id_1241",9.787599563598633,0.186599999666214
"MMP25","node_id_1242",5.082499980926514,0.3610000014305115
"PSMD11","node_id_1246",9.288000106811523,-0.4763000011444092
"ADRA1A","node_id_1249",2.495800018310547,0.2644999921321869
"PAX3","node_id_1252",0.0,0.006800000090152025
"CLSPN","node_id_1257",2.9928998947143555,-0.4731000065803528
"LRP5","node_id_1262",10.580400466918945,0.043699998408555984
"HYAL2","node_id_1265",11.840100288391113,0.045499999076128006
"LAMB1","node_id_1270",12.106499671936035,-0.03220000118017197
"ENTPD4","node_id_1273",7.1433000564575195,-0.4803999960422516
"ADAMTS1","node_id_1276",11.843799591064453,0.16110000014305115
"SORBS1","node_id_1277",11.19890022277832,0.05530000105500221
"MPO","node_id_1278",1.1110999584197998,0.46540001034736633
"IFNA14","node_id_1280",0.0,0.25540000200271606
"SOCS6","node_id_1281",9.244500160217285,-0.163100004196167
"FXR1","node_id_1288",10.81309986114502,-0.47360000014305115
"ATN1","node_id_1290",12.042099952697754,-0.18039999902248383
"HPX","node_id_1293",2.9928998947143555,0.4431000053882599
"NOS3","node_id_1294",9.666000366210938,0.12060000002384186
"OXER1","node_id_1295",7.566199779510498,-0.121799997985363
"PSEN2","node_id_1296",8.789299964904785,0.38260000944137573
"TUBGCP6","node_id_1297",9.17959976196289,-0.3840999901294708
"P4HA1","node_id_1300",10.67199993133545,0.19769999384880066
"LAMA3","node_id_1301",8.809900283813477,-0.07109999656677246
"DDX41","node_id_1305",11.325900077819824,-0.3555000126361847
"FLT4","node_id_1309",11.246899604797363,0.35679998993873596
"POLE","node_id_1311",8.470999717712402,0.22370000183582306
"AIM2","node_id_1313",5.938399791717529,0.24009999632835388
"HVCN1","node_id_1314",8.255499839782715,-0.01850000023841858
"PLAT","node_id_1316",9.62969970703125,-0.066600002348423
"LAMA4","node_id_1318",12.354900360107422,0.1670999974012375
"PHF1","node_id_1319",9.917900085449219,0.11209999769926071
"PPP1R15A","node_id_1320",12.177800178527832,-0.11749999970197678
"CEP70","node_id_1321",7.920599937438965,0.16169999539852142
"CD47","node_id_1322",10.566100120544434,0.29429998993873596
"TRAF7","node_id_1323",10.30049991607666,0.41339999437332153
"KIF1A","node_id_1327",0.0,-0.398499995470047
"RALGAPB","node_id_1328",10.078200340270996,-0.48510000109672546
"RAF1","node_id_1333",10.987299919128418,0.1354999989271164
"GCKR","node_id_1336",0.0,-0.05920000001788139
"TLL1","node_id_1337",7.051700115203857,-0.3828999996185303
"MYH6","node_id_1338",0.6599000096321106,0.26030001044273376
"EXOC6B","node_id_1341",5.882800102233887,-0.07460000365972519
"CAMKK2","node_id_1343",10.508099555969238,-0.28290000557899475
"MTA2","node_id_1344",10.997900009155273,0.2599000036716461
"BCAN","node_id_1345",3.7825000286102295,-0.46720001101493835
"FKBP8","node_id_1346",13.140800476074219,-0.2806999981403351
"P2RY1","node_id_1349",5.854100227355957,-0.2606000006198883
"POU4F2","node_id_1351",0.0,-0.09809999912977219
"E2F1","node_id_1352",6.081200122833252,0.37369999289512634
"SCN2A","node_id_1356",2.7655999660491943,0.43860000371932983
"NHLRC1","node_id_1358",5.337800025939941,-0.26980000734329224
"PIK3CG","node_id_1361",6.6041998863220215,0.15469999611377716
"CEP63","node_id_1362",8.60200023651123,-0.44769999384880066
"HECW1","node_id_1364",2.495800018310547,0.1500999927520752
"BRIP1","node_id_1366",2.9928998947143555,-0.462799996137619
"NCAPG2","node_id_1370",7.039000034332275,-0.48080000281333923
"LIMK2","node_id_1373",10.046099662780762,0.08420000225305557
"KIRREL2","node_id_1374",1.454200029373169,0.3734000027179718
"EVI5","node_id_1375",8.204999923706055,0.34540000557899475
"CBLB","node_id_1377",8.972000122070312,0.375
"ABCF1","node_id_1379",9.968099594116211,-0.27129998803138733
"KEAP1","node_id_1380",11.111599922180176,-0.4487999975681305
"OPRM1","node_id_1383",0.0,0.4090999960899353
"ACTN4","node_id_1384",14.226699829101562,0.37130001187324524
"HOXB3","node_id_1386",8.210599899291992,0.32269999384880066
"NEDD9","node_id_1388",12.176199913024902,-0.03060000017285347
"MAP4K4","node_id_1395",12.19909954071045,0.18930000066757202
"GCLC","node_id_1399",8.7391996383667,0.16979999840259552
"SCARB1","node_id_1402",13.565999984741211,-0.2711000144481659
"KDR","node_id_1403",12.37660026550293,0.3264999985694885
"ACVR2A","node_id_1404",8.395899772644043,-0.01889999955892563
"USP7","node_id_1416",10.790599822998047,0.43869999051094055
"CHD9","node_id_1417",9.988800048828125,0.4099999964237213
"ARFGAP1","node_id_1418",10.550000190734863,0.38749998807907104
"CLASP1","node_id_1419",11.260899543762207,-0.25529998540878296
"JUN","node_id_1420",13.849499702453613,-0.3903000056743622
"MSH2","node_id_1429",8.51509952545166,-0.4828999936580658
"TUBGCP2","node_id_1430",10.082799911499023,0.42649999260902405
"PPM1B","node_id_1432",9.350899696350098,-0.460099995136261
"CUL7","node_id_1436",10.333600044250488,-0.4449999928474426
"GRIK5","node_id_1437",2.9928998947143555,0.2768999934196472
"SSH2","node_id_1442",9.448699951171875,-0.4607999920845032
"ARHGEF7","node_id_1444",10.683199882507324,0.3564999997615814
"NAMPT","node_id_1446",10.810799598693848,0.41999998688697815
"CHUK","node_id_1448",7.820499897003174,-0.39809998869895935
"NPAS2","node_id_1449",9.738499641418457,-0.04540000110864639
"BICD2","node_id_1454",9.767600059509277,0.3971000015735626
"NUP133","node_id_1459",8.97700023651123,-0.006500000134110451
"SHPRH","node_id_1462",5.997200012207031,-0.48080000281333923
"IMPDH2","node_id_1463",10.406999588012695,-0.36410000920295715
"TUBGCP3","node_id_1464",8.531000137329102,0.18870000541210175
"MDC1","node_id_1468",8.660799980163574,-0.46799999475479126
"USP33","node_id_1469",10.08590030670166,-0.4828000068664551
"NBEAL2","node_id_1474",8.859399795532227,0.13940000534057617
"ANKLE2","node_id_1477",11.106300354003906,0.2590000033378601
"PLK2","node_id_1480",11.831199645996094,-0.18050000071525574
"RGS20","node_id_1484",2.339200019836426,-0.2264000028371811
"KRAS","node_id_1487",9.188300132751465,-0.46779999136924744
"ACPP","node_id_1496",3.4410998821258545,0.38769999146461487
"TYK2","node_id_1499",10.631400108337402,-0.3700000047683716
"CXCR4","node_id_1501",13.36970043182373,-0.24120000004768372
"POM121","node_id_1508",10.294500350952148,0.390500009059906
"WDR11","node_id_1509",9.088800430297852,-0.4343000054359436
"ADCY8","node_id_1510",0.6599000096321106,-0.05260000005364418
"ESR1","node_id_1511",6.081200122833252,0.1550000011920929
"COG3","node_id_1516",9.1766996383667,-0.44620001316070557
"METTL14","node_id_1517",7.618199825286865,-0.46619999408721924
"PLK4","node_id_1521",4.820799827575684,-0.42250001430511475
"PRKCQ","node_id_1525",6.421000003814697,-0.16449999809265137
"TIAM1","node_id_1526",8.996800422668457,-0.11509999632835388
"CHN2","node_id_1527",7.30019998550415,-0.4431000053882599
"MSH6","node_id_1534",9.762800216674805,-0.4528000056743622
"FBXO7","node_id_1537",11.297599792480469,-0.48100000619888306
"RTEL1","node_id_1538",8.798199653625488,-0.13650000095367432
"ANAPC7","node_id_1540",9.516599655151367,-0.4499000012874603
"CNDP2","node_id_1541",14.333100318908691,0.028599999845027924
"WNT7A","node_id_1544",0.0,-0.3833000063896179
"KIF19","node_id_1546",2.163599967956543,0.10660000145435333
"CCNE2","node_id_1547",5.126299858093262,-0.44279998540878296
"PTHLH","node_id_1550",10.221799850463867,-0.3068000078201294
"FHOD1","node_id_1551",9.69480037689209,0.2996000051498413
"LEPR","node_id_1553",7.853499889373779,-0.050200000405311584
"EPRS","node_id_1556",10.712499618530273,-0.4345000088214874
"EGR2","node_id_1559",7.756199836730957,-0.3939000070095062
"ADAMTS7","node_id_1565",8.324700355529785,0.031599998474121094
"FANCI","node_id_1566",7.273099899291992,-0.4708999991416931
"SAMHD1","node_id_1571",9.187800407409668,-0.43309998512268066
"ADAMTS5","node_id_1576",9.331500053405762,0.35740000009536743
"ERCC4","node_id_1577",7.201399803161621,0.22939999401569366
"CPSF6","node_id_1579",9.978899955749512,-0.40540000796318054
"SCN3B","node_id_1581",6.804599761962891,-0.3546000123023987
"TAOK1","node_id_1588",6.01800012588501,-0.4262999892234802
"PARP1","node_id_1590",10.645600318908691,0.3930000066757202
"CHD8","node_id_1593",10.019000053405762,-0.41990000009536743
"DYNC1H1","node_id_1595",12.64229965209961,0.3400000035762787
"COL13A1","node_id_1598",5.56689977645874,0.2653999924659729
"PTPRA","node_id_1601",10.417400360107422,-0.48489999771118164
"PPP1R13B","node_id_1602",8.846699714660645,-0.32600000500679016
"MBD6","node_id_1604",10.543299674987793,-0.4325000047683716
"MINK1","node_id_1605",10.217900276184082,0.3630000054836273
"FBXL7","node_id_1607",9.22089958190918,-0.4603999853134155
"TNR","node_id_1608",1.1110999584197998,0.06239999830722809
"MAPKAP1","node_id_1611",9.99370002746582,-0.44519999623298645
"APOB","node_id_1617",11.234100341796875,-0.05429999902844429
"MAD2L1","node_id_1626",5.854100227355957,-0.4406999945640564
"TAF2","node_id_1627",8.933199882507324,-0.40549999475479126
"CSPG4","node_id_1628",11.781200408935547,0.46549999713897705
"PDYN","node_id_1629",0.0,-0.039000000804662704
"WIPI1","node_id_1635",9.026000022888184,0.40529999136924744
"KIF5B","node_id_1636",10.690799713134766,0.3619000017642975
"CEP192","node_id_1638",7.284200191497803,-0.4634000062942505
"RASGRF1","node_id_1642",2.7655999660491943,0.14030000567436218
"AKAP13","node_id_1645",11.699700355529785,0.2881999909877777
"LIPG","node_id_1651",3.9542999267578125,0.35929998755455017
"PER1","node_id_1652",11.354700088500977,-0.3937999904155731
"MAP3K7","node_id_1653",8.282299995422363,-0.46619999408721924
"MYT1","node_id_1654",0.6599000096321106,0.1647000014781952
"PLCG2","node_id_1665",9.285300254821777,0.2971000075340271
"MCRS1","node_id_1666",9.707799911499023,-0.4505000114440918
"ITCH","node_id_1667",10.027000427246094,-0.48429998755455017
"HTRA1","node_id_1670",13.46030044555664,0.15780000388622284
"PCLO","node_id_1671",6.524600028991699,-0.39640000462532043
"QARS","node_id_1681",11.623800277709961,-0.46779999136924744
"KIF9","node_id_1682",6.992700099945068,-0.4625000059604645
"PIKFYVE","node_id_1683",9.074899673461914,0.1665000021457672
"KDM2B","node_id_1685",8.805100440979004,0.03750000149011612
"SPTBN1","node_id_1687",13.609199523925781,0.34869998693466187
"KCNQ3","node_id_1689",3.720400094985962,0.35370001196861267
"AFTPH","node_id_1690",10.587499618530273,-0.04349999874830246
"STK11IP","node_id_1692",7.951399803161621,0.24469999969005585
"TUBB2B","node_id_1696",4.11359977722168,-0.19189999997615814
"LTF","node_id_1699",8.332500457763672,-0.08229999989271164
"CTCF","node_id_1701",10.316699981689453,-0.4828000068664551
"PTGER2","node_id_1702",6.430699825286865,0.3463999927043915
"RBM25","node_id_1710",9.856900215148926,-0.47769999504089355
"XRCC5","node_id_1712",12.474499702453613,-0.44780001044273376
"NXF1","node_id_1715",10.073599815368652,-0.45509999990463257
"EZH1","node_id_1718",9.282600402832031,-0.03680000081658363
"PHLPP2","node_id_1722",7.466700077056885,0.451200008392334
"FLNC","node_id_1725",8.22189998626709,0.21699999272823334
"CFTR","node_id_1727",0.0,-0.058400001376867294
"PRKCB","node_id_1728",7.39769983291626,0.447299987077713
"SLC7A9","node_id_1730",10.038200378417969,-0.08739999681711197
"FOXA1","node_id_1737",1.454200029373169,-0.43950000405311584
"CHRNA1","node_id_1742",3.7825000286102295,0.32580000162124634
"SEMA3C","node_id_1744",10.244000434875488,-0.37070000171661377
"ROBO1","node_id_1749",9.637100219726562,-0.4587000012397766
"SNAPC1","node_id_1755",7.502999782562256,-0.45210000872612
"KCNB2","node_id_1757",0.0,-0.3758000135421753
"SYNE2","node_id_1760",11.07289981842041,-0.0723000019788742
"SCCPDH","node_id_1761",9.554900169372559,-0.41339999437332153
"UBAP1","node_id_1767",10.558899879455566,-0.43720000982284546
"GPI","node_id_1772",13.410900115966797,0.35190001130104065
"TRIM33","node_id_1773",9.011500358581543,-0.07360000163316727
"ETV5","node_id_1774",8.625200271606445,0.1599999964237213
"RBPJL","node_id_1775",0.0,0.03610000014305115
"AVPR1B","node_id_1776",2.339200019836426,0.05510000139474869
"LRRFIP1","node_id_1778",11.789199829101562,0.3402999937534332
"PKLR","node_id_1781",6.811100006103516,0.12189999967813492
"MX2","node_id_1782",8.199299812316895,0.125900000333786
"ITGAM","node_id_1783",8.839400291442871,0.33559998869895935
"IL10RB","node_id_1785",11.186800003051758,-0.4740999937057495
"WNT5B","node_id_1791",5.185200214385986,0.3043000102043152
"AKAP8","node_id_1793",10.06659984588623,-0.031099999323487282
"SH2B1","node_id_1798",10.214799880981445,0.33469998836517334
"PDS5A","node_id_1804",10.934800148010254,-0.46059998869895935
"SRGAP1","node_id_1806",8.951899528503418,-0.17910000681877136
"CHRM3","node_id_1808",3.27810001373291,0.33059999346733093
"COL5A3","node_id_1809",10.14330005645752,0.0934000015258789
"SNX9","node_id_1815",10.881699562072754,-0.44530001282691956
"RASA2","node_id_1818",4.9070000648498535,0.07020000368356705
"GRIN2B","node_id_1821",1.1110999584197998,-0.3666999936103821
"IL6R","node_id_1822",7.1433000564575195,0.38670000433921814
"BDP1","node_id_1826",9.406200408935547,-0.46619999408721924
"KCNJ2","node_id_1829",9.465399742126465,0.2752000093460083
"CD55","node_id_1830",9.373800277709961,0.3495999872684479
"SERPINA1","node_id_1833",15.45680046081543,-0.20579999685287476
"BAX","node_id_1835",10.457799911499023,-0.4474000036716461
"DAAM1","node_id_1838",6.638199806213379,-0.03819999843835831
"ESRP2","node_id_1842",8.551199913024902,-0.25380000472068787
"GNB3","node_id_1850",2.63700008392334,0.30660000443458557
"LIG1","node_id_1851",9.16510009765625,-0.47119998931884766
"MEIS1","node_id_1852",8.12030029296875,-0.08269999921321869
"ELN","node_id_1859",10.373299598693848,-0.19140000641345978
"SEC24D","node_id_1861",9.690699577331543,-0.48510000109672546
"TIMELESS","node_id_1865",7.8927001953125,-0.4772999882698059
"WDR33","node_id_1866",10.276800155639648,-0.03660000115633011
"UMPS","node_id_1869",9.144599914550781,-0.47189998626708984
"PLXNA2","node_id_1872",9.671299934387207,0.15109999477863312
"IFT88","node_id_1874",8.824799537658691,-0.14059999585151672
"LOXL3","node_id_1880",6.9842000007629395,0.22030000388622284
"KCNA1","node_id_1888",0.6599000096321106,-0.2831999957561493
"STAG1","node_id_1890",8.888899803161621,-0.11330000311136246
"ZNF526","node_id_1891",8.571200370788574,0.30469998717308044
"ASXL2","node_id_1893",7.574999809265137,-0.46309998631477356
"ITGA9","node_id_1896",7.630899906158447,0.19750000536441803
"EGR1","node_id_1901",12.898500442504883,0.42080000042915344
"KCNQ5","node_id_1903",3.1891000270843506,-0.10170000046491623
"TNIK","node_id_1912",7.294899940490723,-0.13199999928474426
"DYNC1I1","node_id_1915",5.513000011444092,-0.4388999938964844
"RAPGEF4","node_id_1920",8.635700225830078,0.3021000027656555
"FZD9","node_id_1922",3.0943000316619873,0.13300000131130219
"PRKCG","node_id_1923",0.0,-0.33059999346733093
"RALBP1","node_id_1925",9.990400314331055,0.36169999837875366
"SPTBN2","node_id_1928",4.729100227355957,0.06620000302791595
"ABCA7","node_id_1930",6.595600128173828,-0.4603999853134155
"TRAF3","node_id_1935",7.082900047302246,0.4221000075340271
"HSPA2","node_id_1938",9.758000373840332,0.23549999296665192
"IBTK","node_id_1939",9.600899696350098,-0.2870999872684479
"INTS5","node_id_1943",9.344499588012695,-0.30079999566078186
"HRNR","node_id_1945",2.7655999660491943,0.3449000120162964
"TRIM36","node_id_1947",6.695799827575684,-0.42910000681877136
"PHC2","node_id_1948",12.70680046081543,-0.1031000018119812
"SLC8A3","node_id_1949",1.9635000228881836,-0.43209999799728394
"KLHDC3","node_id_1950",10.723899841308594,-0.4799000024795532
"KIF1B","node_id_1951",9.8996000289917,-0.20659999549388885
"FBXL5","node_id_1952",12.263500213623047,0.1185000017285347
"NIN","node_id_1954",9.401300430297852,0.3553999960422516
"DNM1","node_id_1958",7.316100120544434,-0.07519999891519547
"FBXO15","node_id_1961",4.5970001220703125,-0.45339998602867126
"CTR9","node_id_1964",9.63070011138916,-0.4429999887943268
"SEC61A1","node_id_1967",12.875399589538574,0.2190999984741211
"HIST1H1C","node_id_1970",11.63860034942627,-0.3882000148296356
"ERBB3","node_id_1972",12.821800231933594,-0.10540000349283218
"SRGAP3","node_id_1973",6.176799774169922,-0.0478999987244606
"DLG1","node_id_1975",9.650699615478516,-0.3716000020503998
"CKAP2L","node_id_1976",3.7825000286102295,-0.45410001277923584
"MTOR","node_id_1978",9.666199684143066,0.42149999737739563
"ATXN2","node_id_1979",9.378800392150879,-0.46399998664855957
"ATR","node_id_1982",8.004500389099121,0.3905999958515167
"LDLR","node_id_1990",7.740600109100342,0.05779999867081642
"ABCB4","node_id_1991",6.758999824523926,-0.427700012922287
"RNF19A","node_id_1992",10.71150016784668,0.042100001126527786
"ADAM12","node_id_1995",8.213500022888184,0.2079000025987625
"IPO8","node_id_1996",10.218999862670898,-0.4440000057220459
"NT5E","node_id_1997",8.459099769592285,0.1274999976158142
"ENTPD6","node_id_2000",10.271400451660156,0.01810000091791153
"RPS6KB2","node_id_2002",9.070199966430664,-0.4819999933242798
"AFF4","node_id_2003",10.960599899291992,-0.013899999670684338
"TIAM2","node_id_2004",5.05709981918335,0.4251999855041504
"DCAF5","node_id_2005",10.19849967956543,-0.4713999927043915
"DBR1","node_id_2006",7.927499771118164,-0.4499000012874603
"SEPT4","node_id_2009",10.05720043182373,0.3343000113964081
"SYNCRIP","node_id_2014",11.55210018157959,-0.43220001459121704
"TRIM25","node_id_2017",9.093400001525879,-0.48100000619888306
"DRD5","node_id_2018",0.6599000096321106,-0.04540000110864639
"ARSB","node_id_2023",10.817700386047363,-0.05389999970793724
"BAHD1","node_id_2024",9.196800231933594,-0.3075000047683716
"KCNJ10","node_id_2027",1.1110999584197998,-0.10289999842643738
"MCPH1","node_id_2028",8.375300407409668,-0.14630000293254852
"MANBA","node_id_2029",9.687700271606445,0.3971000015735626
"MYH7B","node_id_2031",5.274400234222412,0.4652999937534332
"EXOC7","node_id_2032",11.665499687194824,-0.46000000834465027
"REST","node_id_2034",6.70389986038208,-0.3935000002384186
"DIDO1","node_id_2036",10.903200149536133,-0.2533999979496002
"SGK1","node_id_2037",11.448100090026855,-0.02500000037252903
"RBBP5","node_id_2038",8.182100296020508,-0.4587000012397766
"PIGR","node_id_2039",3.4410998821258545,-0.027799999341368675
"CASP8","node_id_2052",10.512100219726562,-0.03400000184774399
"ANAPC1","node_id_2055",7.964900016784668,-0.42160001397132874
"RXFP3","node_id_2057",0.0,-0.47699999809265137
"RNF14","node_id_2060",10.861100196838379,-0.43560001254081726
"KALRN","node_id_2061",9.2568998336792,0.4578000009059906
"CYFIP2","node_id_2062",11.995100021362305,-0.2484000027179718
"CHRM1","node_id_2064",1.1110999584197998,0.2669999897480011
"NFKB2","node_id_2065",10.582599639892578,-0.4366999864578247
"TOPBP1","node_id_2074",8.34280014038086,-0.47360000014305115
"UBE4B","node_id_2076",9.460700035095215,-0.46160000562667847
"VCL","node_id_2082",11.300299644470215,0.392300009727478
"TRIM71","node_id_2084",0.0,0.18809999525547028
"PAK4","node_id_2085",10.581000328063965,-0.3691999912261963
"GALNT3","node_id_2087",5.378600120544434,-0.429500013589859
"STAT4","node_id_2094",6.812099933624268,0.17589999735355377
"F2R","node_id_2096",11.638899803161621,0.19099999964237213
"HIST3H3","node_id_2097",0.0,0.3571000099182129
"PIK3R3","node_id_2101",11.537199974060059,0.364300012588501
"NIPBL","node_id_2103",10.206299781799316,-0.4368000030517578
"PRKACA","node_id_2106",11.391300201416016,-0.421999990940094
"NCOA2","node_id_2109",7.032700061798096,-0.46880000829696655
"MYO10","node_id_2111",9.204000473022461,0.2290000021457672
"TP53BP2","node_id_2117",9.232099533081055,0.08569999784231186
"ASL","node_id_2118",9.191100120544434,0.4499000012874603
"IGSF8","node_id_2119",10.079000473022461,0.2985999882221222
"KLC1","node_id_2121",9.745699882507324,0.3127000033855438
"IL7R","node_id_2125",6.542699813842773,0.41850000619888306
"POU2F2","node_id_2126",7.8094000816345215,0.03139999881386757
"PML","node_id_2127",11.785499572753906,0.3303999900817871
"RPS6KA1","node_id_2134",10.34589958190918,0.15469999611377716
"GPC2","node_id_2136",1.9635000228881836,-0.4526999890804291
"XPOT","node_id_2137",9.399999618530273,-0.45669999718666077
"OPLAH","node_id_2145",7.968200206756592,0.2928999960422516
"HIST1H3B","node_id_2146",0.0,-0.4372999966144562
"CALD1","node_id_2147",13.392800331115723,0.3862000107765198
"ITGA6","node_id_2148",11.958200454711914,-0.2924000024795532
"LIPE","node_id_2149",7.234399795532227,0.014000000432133675
"CNN1","node_id_2150",10.836600303649902,0.31700000166893005
"IPO9","node_id_2154",10.197699546813965,0.2646999955177307
"GLP2R","node_id_2163",0.6599000096321106,0.2822999954223633
"DOCK2","node_id_2164",9.209600448608398,0.3093000054359436
"DIAPH1","node_id_2166",12.177300453186035,-0.47029998898506165
"KIF24","node_id_2171",5.924699783325195,0.4072999954223633
"RASAL3","node_id_2172",8.475700378417969,-0.3700000047683716
"PRKG2","node_id_2175",0.0,0.39430001378059387
"CHGB","node_id_2182",5.138400077819824,-0.45730000734329224
"MED15","node_id_2184",11.558500289916992,0.3361999988555908
"RBM39","node_id_2193",11.705300331115723,-0.46070000529289246
"ARFGEF1","node_id_2196",9.599800109863281,-0.4309999942779541
"STAB1","node_id_2198",12.03849983215332,0.12430000305175781
"JAK3","node_id_2202",10.13070011138916,0.057500001043081284
"KIF6","node_id_2203",4.107800006866455,-0.4528000056743622
"ROBO3","node_id_2208",6.569399833679199,-0.43709999322891235
"EXOC2","node_id_2210",9.104100227355957,0.391400009393692
"MINPP1","node_id_2217",9.397500038146973,-0.4408000111579895
"CDC42BPB","node_id_2218",11.20419979095459,-0.050599999725818634
"CPT2","node_id_2219",9.315899848937988,-0.10649999976158142
"GAB2","node_id_2221",9.36240005493164,0.15919999778270721
"LGR5","node_id_2222",0.0,0.3952000141143799
"CARS","node_id_2224",10.000300407409668,0.15080000460147858
"TCP11","node_id_2228",1.454200029373169,0.4668999910354614
"PLTP","node_id_2229",12.092000007629395,0.07020000368356705
"RASAL1","node_id_2230",4.1554999351501465,-0.1071000024676323
"BUB1","node_id_2234",4.878799915313721,-0.24699999392032623
"AMPD3","node_id_2236",7.771599769592285,0.22550000250339508
"SEMA4D","node_id_2241",9.513099670410156,-0.26010000705718994
"IL1RAP","node_id_2242",8.039899826049805,-0.3142000138759613
"HLCS","node_id_2251",8.533300399780273,-0.156700000166893
"RPL3L","node_id_2253",0.0,0.09200000017881393
"ANK2","node_id_2255",9.613800048828125,0.06430000066757202
"NUP214","node_id_2257",10.5733003616333,-0.4699000120162964
"KIF2A","node_id_2258",8.293000221252441,0.1768999993801117
"SMURF1","node_id_2260",9.246800422668457,0.3375999927520752
"RUNX2","node_id_2261",8.102100372314453,-0.24609999358654022
"MYH2","node_id_2267",0.0,0.2865999937057495
"NPLOC4","node_id_2268",10.750399589538574,-0.11140000075101852
"PLCG1","node_id_2271",10.669400215148926,0.07599999755620956
"ITGA11","node_id_2273",8.887900352478027,-0.12770000100135803
"CEP164","node_id_2274",8.475700378417969,-0.4399000108242035
"LIG3","node_id_2278",7.9781999588012695,-0.4837999939918518
"NRG3","node_id_2279",5.896900177001953,-0.3772999942302704
"NRP2","node_id_2282",10.634599685668945,0.17739999294281006
"SLC40A1","node_id_2286",12.098699569702148,-0.4625999927520752
"ATP6V0A2","node_id_2288",8.043100357055664,0.15970000624656677
"RPN1","node_id_2293",12.77299976348877,-0.48080000281333923
"SEL1L","node_id_2296",10.843000411987305,-0.3467999994754791
"TACC3","node_id_2302",8.496700286865234,0.2937000095844269
"SSH1","node_id_2303",9.99370002746582,0.07509999722242355
"FBXW7","node_id_2310",8.380999565124512,0.41780000925064087
"NPHS1","node_id_2316",2.163599967956543,-0.35269999504089355
"MLH3","node_id_2320",8.593000411987305,-0.4494999945163727
"ROCK1","node_id_2324",9.880200386047363,-0.42980000376701355
"SEC61A2","node_id_2326",6.223700046539307,-0.4684000015258789
"SMARCAL1","node_id_2331",9.79419994354248,-0.4496000111103058
"MYH7","node_id_2332",0.0,0.2791999876499176
"PPP2R5B","node_id_2334",9.079500198364258,-0.4447999894618988
"VCP","node_id_2337",12.726499557495117,-0.4424000084400177
"TXNDC5","node_id_2338",11.999899864196777,0.40290001034736633
"P4HA2","node_id_2339",11.169099807739258,-0.10289999842643738
"WWP1","node_id_2340",9.71780014038086,0.305400013923645
"ITGA5","node_id_2344",13.849900245666504,0.058400001376867294
"POLA2","node_id_2345",7.7982001304626465,0.08799999952316284
"MFAP1","node_id_2348",9.336700439453125,-0.46480000019073486
"NT5C1B","node_id_2349",1.1642999649047852,0.4542999863624573
"SYDE2","node_id_2358",5.795000076293945,0.056699998676776886
"RRM1","node_id_2360",9.17240047454834,-0.3763999938964844
"PTPN13","node_id_2368",9.079500198364258,0.006599999964237213
"ASNS","node_id_2370",7.618199825286865,-0.2029000073671341
"ADCY5","node_id_2371",6.319900035858154,-0.3075000047683716
"COL5A2","node_id_2373",11.564800262451172,0.28299999237060547
"SSRP1","node_id_2375",11.505900382995605,-0.4846999943256378
"IL1RL1","node_id_2377",4.1554999351501465,-0.19990000128746033
"AP2A2","node_id_2380",10.82509994506836,0.14630000293254852
"MC3R","node_id_2381",0.0,-0.4171999990940094
"POFUT2","node_id_2382",9.205400466918945,-0.4765999913215637
"KCNJ6","node_id_2383",0.6599000096321106,0.2888000011444092
"CIT","node_id_2386",7.064300060272217,-0.013899999670684338
"PC","node_id_2387",8.946800231933594,-0.00430000014603138
"SNX8","node_id_2390",8.246899604797363,0.05810000002384186
"TEK","node_id_2397",10.06190013885498,0.25519999861717224
"PRKDC","node_id_2399",10.161700248718262,0.4291999936103821
"TRPC1","node_id_2401",7.857100009918213,-0.4498000144958496
"COL2A1","node_id_2404",0.6599000096321106,0.36559998989105225
"MYH14","node_id_2406",10.756699562072754,-0.36489999294281006
"ZBTB16","node_id_2408",8.420599937438965,-0.13570000231266022
"AARS","node_id_2412",11.184200286865234,-0.47269999980926514
"SORBS3","node_id_2413",12.19159984588623,0.2152000069618225
"RGS3","node_id_2415",10.817700386047363,0.28700000047683716
"GAN","node_id_2416",4.201700210571289,-0.05869999900460243
"RNF41","node_id_2423",9.627599716186523,-0.4745999872684479
"KL","node_id_2424",9.686699867248535,-0.20170000195503235
"IL5RA","node_id_2425",1.454200029373169,-0.14830000698566437
"PROC","node_id_2427",2.63700008392334,0.0934000015258789
"SKA1","node_id_2428",4.878799915313721,-0.48249998688697815
