"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.7317000031471252,-0.1680999994277954
"GRM5","node_id_1214",1.576200008392334,0.3109999895095825
"PTK2","node_id_1215",10.902000427246094,0.3686000108718872
"SDC1","node_id_1216",11.857600212097168,0.07769999653100967
"AP3D1","node_id_1218",11.496100425720215,-0.3984000086784363
"CALCRL","node_id_1220",9.064599990844727,-0.0008999999845400453
"RB1CC1","node_id_1221",10.767900466918945,-0.4733999967575073
"SPAG5","node_id_1222",11.601699829101562,-0.4681999981403351
"POLD1","node_id_1227",7.770400047302246,0.3391999900341034
"NNT","node_id_1229",9.52280044555664,-0.2614000141620636
"MYRIP","node_id_1230",5.582099914550781,-0.41040000319480896
"PHLPP1","node_id_1232",6.586900234222412,-0.12430000305175781
"HTR1E","node_id_1235",0.0,-0.18889999389648438
"SMAD9","node_id_1236",4.017399787902832,0.3012999892234802
"CABLES1","node_id_1239",7.966100215911865,0.33390000462532043
"SLC9A1","node_id_1241",8.965100288391113,0.14669999480247498
"MMP25","node_id_1242",5.896200180053711,0.07490000128746033
"PSMD11","node_id_1246",10.22249984741211,-0.4659999907016754
"ADRA1A","node_id_1249",4.017399787902832,0.40220001339912415
"PAX3","node_id_1252",0.0,0.05130000039935112
"CLSPN","node_id_1257",3.047300100326538,-0.4754999876022339
"LRP5","node_id_1262",9.722100257873535,-0.035999998450279236
"HYAL2","node_id_1265",9.926899909973145,0.1526000052690506
"LAMB1","node_id_1270",11.361000061035156,0.21739999949932098
"ENTPD4","node_id_1273",8.155099868774414,-0.48539999127388
"ADAMTS1","node_id_1276",9.699399948120117,0.13030000030994415
"SORBS1","node_id_1277",11.371100425720215,0.2953000068664551
"MPO","node_id_1278",3.5322999954223633,0.45190000534057617
"IFNA14","node_id_1280",0.0,0.4203000068664551
"SOCS6","node_id_1281",8.984000205993652,0.01850000023841858
"FXR1","node_id_1288",11.35260009765625,-0.48010000586509705
"ATN1","node_id_1290",11.864999771118164,-0.12790000438690186
"HPX","node_id_1293",4.075099945068359,0.4447999894618988
"NOS3","node_id_1294",7.440299987792969,0.23010000586509705
"OXER1","node_id_1295",8.408900260925293,-0.046799998730421066
"PSEN2","node_id_1296",8.6003999710083,0.4221000075340271
"TUBGCP6","node_id_1297",10.005999565124512,-0.3677999973297119
"P4HA1","node_id_1300",11.789999961853027,0.14669999480247498
"LAMA3","node_id_1301",6.451900005340576,0.01810000091791153
"DDX41","node_id_1305",11.90310001373291,-0.3644999861717224
"FLT4","node_id_1309",9.355400085449219,0.39809998869895935
"POLE","node_id_1311",9.2746000289917,0.21610000729560852
"AIM2","node_id_1313",4.285200119018555,0.13580000400543213
"HVCN1","node_id_1314",7.787799835205078,0.05860000103712082
"PLAT","node_id_1316",9.488699913024902,-0.05979999899864197
"LAMA4","node_id_1318",11.552399635314941,0.3677000105381012
"PHF1","node_id_1319",10.570199966430664,0.19280000030994415
"PPP1R15A","node_id_1320",10.326299667358398,0.15919999778270721
"CEP70","node_id_1321",8.498600006103516,0.10279999673366547
"CD47","node_id_1322",11.256199836730957,0.251800000667572
"TRAF7","node_id_1323",11.623000144958496,0.09470000118017197
"KIF1A","node_id_1327",0.0,-0.35910001397132874
"RALGAPB","node_id_1328",9.810700416564941,-0.4876999855041504
"RAF1","node_id_1333",10.404999732971191,0.3474000096321106
"GCKR","node_id_1336",6.865499973297119,-0.2020999938249588
"TLL1","node_id_1337",6.024099826812744,-0.38119998574256897
"MYH6","node_id_1338",0.0,0.28780001401901245
"EXOC6B","node_id_1341",4.511000156402588,0.007199999876320362
"CAMKK2","node_id_1343",11.681599617004395,-0.2443999946117401
"MTA2","node_id_1344",9.854599952697754,0.25859999656677246
"BCAN","node_id_1345",4.468599796295166,-0.47620001435279846
"FKBP8","node_id_1346",12.256099700927734,-0.3181000053882599
"P2RY1","node_id_1349",3.8945999145507812,-0.2741999924182892
"POU4F2","node_id_1351",0.0,-0.1315000057220459
"E2F1","node_id_1352",7.218900203704834,0.3125999867916107
"SCN2A","node_id_1356",2.796099901199341,0.4108000099658966
"NHLRC1","node_id_1358",5.678299903869629,-0.4074000120162964
"PIK3CG","node_id_1361",5.621300220489502,0.21080000698566437
"CEP63","node_id_1362",9.189599990844727,-0.4616999924182892
"HECW1","node_id_1364",5.196599960327148,-0.11150000244379044
"BRIP1","node_id_1366",5.820000171661377,-0.4708000123500824
"NCAPG2","node_id_1370",6.921599864959717,-0.4819999933242798
"LIMK2","node_id_1373",10.992199897766113,0.17299999296665192
"KIRREL2","node_id_1374",2.1054000854492188,0.3779999911785126
"EVI5","node_id_1375",7.779099941253662,0.396699994802475
"CBLB","node_id_1377",8.450400352478027,0.40450000762939453
"ABCF1","node_id_1379",9.798999786376953,-0.40540000796318054
"KEAP1","node_id_1380",10.878399848937988,-0.4690999984741211
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.119400024414062,0.40070000290870667
"HOXB3","node_id_1386",7.502600193023682,0.32280001044273376
"NEDD9","node_id_1388",10.118300437927246,0.03240000084042549
"MAP4K4","node_id_1395",10.684700012207031,0.32179999351501465
"GCLC","node_id_1399",9.348099708557129,0.3005000054836273
"SCARB1","node_id_1402",11.953499794006348,-0.24979999661445618
"KDR","node_id_1403",9.698200225830078,0.4214000105857849
"ACVR2A","node_id_1404",7.502600193023682,0.2078000009059906
"USP7","node_id_1416",11.16409969329834,-0.0027000000700354576
"CHD9","node_id_1417",9.92199993133545,0.3666999936103821
"ARFGAP1","node_id_1418",11.212699890136719,0.2696000039577484
"CLASP1","node_id_1419",9.83080005645752,-0.2013999968767166
"JUN","node_id_1420",12.36139965057373,-0.41990000009536743
"MSH2","node_id_1429",8.477399826049805,-0.4823000133037567
"TUBGCP2","node_id_1430",11.15839958190918,0.22990000247955322
"PPM1B","node_id_1432",9.904199600219727,-0.47049999237060547
"CUL7","node_id_1436",10.398500442504883,-0.3828999996185303
"GRIK5","node_id_1437",2.796099901199341,0.19509999454021454
"SSH2","node_id_1442",9.808600425720215,-0.4537999927997589
"ARHGEF7","node_id_1444",10.99779987335205,0.29170000553131104
"NAMPT","node_id_1446",10.938899993896484,0.4171999990940094
"CHUK","node_id_1448",8.466699600219727,-0.39660000801086426
"NPAS2","node_id_1449",9.13070011138916,0.0031999999191612005
"BICD2","node_id_1454",9.656299591064453,0.4075999855995178
"NUP133","node_id_1459",9.53950023651123,-0.09969999641180038
"SHPRH","node_id_1462",6.57450008392334,-0.47839999198913574
"IMPDH2","node_id_1463",10.569000244140625,-0.4007999897003174
"TUBGCP3","node_id_1464",8.681500434875488,0.43309998512268066
"MDC1","node_id_1468",8.72719955444336,-0.47369998693466187
"USP33","node_id_1469",10.46090030670166,-0.48739999532699585
"NBEAL2","node_id_1474",9.331899642944336,0.07959999889135361
"ANKLE2","node_id_1477",10.525699615478516,0.336899995803833
"PLK2","node_id_1480",10.605500221252441,0.07450000196695328
"RGS20","node_id_1484",1.86489999294281,-0.45809999108314514
"KRAS","node_id_1487",10.115699768066406,-0.4697999954223633
"ACPP","node_id_1496",0.7317000031471252,0.3970000147819519
"TYK2","node_id_1499",10.707099914550781,-0.39579999446868896
"CXCR4","node_id_1501",11.647000312805176,-0.061500001698732376
"POM121","node_id_1508",11.362700462341309,0.36169999837875366
"WDR11","node_id_1509",10.129400253295898,-0.4359999895095825
"ADCY8","node_id_1510",0.7317000031471252,0.2531999945640564
"ESR1","node_id_1511",7.9116997718811035,0.2328999936580658
"COG3","node_id_1516",8.843799591064453,-0.4361000061035156
"METTL14","node_id_1517",7.935299873352051,-0.46810001134872437
"PLK4","node_id_1521",5.296999931335449,-0.40310001373291016
"PRKCQ","node_id_1525",5.601799964904785,-0.053300000727176666
"TIAM1","node_id_1526",7.24429988861084,0.0494999997317791
"CHN2","node_id_1527",6.728400230407715,-0.45669999718666077
"MSH6","node_id_1534",9.394100189208984,-0.46239998936653137
"FBXO7","node_id_1537",11.325799942016602,-0.4812999963760376
"RTEL1","node_id_1538",10.241399765014648,-0.13210000097751617
"ANAPC7","node_id_1540",9.651599884033203,-0.46209999918937683
"CNDP2","node_id_1541",14.888799667358398,0.03830000013113022
"WNT7A","node_id_1544",0.0,-0.18230000138282776
"KIF19","node_id_1546",3.7604000568389893,-0.13439999520778656
"CCNE2","node_id_1547",5.491499900817871,-0.4672999978065491
"PTHLH","node_id_1550",12.369199752807617,-0.4081000089645386
"FHOD1","node_id_1551",9.224499702453613,0.2526000142097473
"LEPR","node_id_1553",8.038000106811523,0.13359999656677246
"EPRS","node_id_1556",11.306300163269043,-0.39149999618530273
"EGR2","node_id_1559",6.203000068664551,-0.23240000009536743
"ADAMTS7","node_id_1565",6.396399974822998,-0.03830000013113022
"FANCI","node_id_1566",7.705100059509277,-0.47369998693466187
"SAMHD1","node_id_1571",8.420299530029297,-0.45989999175071716
"ADAMTS5","node_id_1576",7.523499965667725,0.4036000072956085
"ERCC4","node_id_1577",7.393499851226807,0.33149999380111694
"CPSF6","node_id_1579",10.455499649047852,-0.43209999799728394
"SCN3B","node_id_1581",6.586900234222412,-0.2808000147342682
"TAOK1","node_id_1588",6.053100109100342,-0.4650000035762787
"PARP1","node_id_1590",10.738699913024902,0.38760000467300415
"CHD8","node_id_1593",9.813899993896484,-0.4138000011444092
"DYNC1H1","node_id_1595",11.748000144958496,0.38530001044273376
"COL13A1","node_id_1598",2.796099901199341,0.19699999690055847
"PTPRA","node_id_1601",10.327099800109863,-0.4878999888896942
"PPP1R13B","node_id_1602",7.779099941253662,-0.27790001034736633
"MBD6","node_id_1604",10.887999534606934,-0.4424000084400177
"MINK1","node_id_1605",10.538000106811523,0.3671000003814697
"FBXL7","node_id_1607",7.826099872589111,-0.4602999985218048
"TNR","node_id_1608",0.0,-0.031300000846385956
"MAPKAP1","node_id_1611",10.46560001373291,-0.4571000039577484
"APOB","node_id_1617",13.263299942016602,-0.07090000063180923
"MAD2L1","node_id_1626",7.256800174713135,-0.43639999628067017
"TAF2","node_id_1627",9.238699913024902,-0.3959999978542328
"CSPG4","node_id_1628",11.643699645996094,0.44190001487731934
"PDYN","node_id_1629",0.0,-0.06960000097751617
"WIPI1","node_id_1635",8.319299697875977,0.436599999666214
"KIF5B","node_id_1636",11.249899864196777,0.4083999991416931
"CEP192","node_id_1638",7.9156999588012695,-0.4763000011444092
"RASGRF1","node_id_1642",3.3573999404907227,0.3012000024318695
"AKAP13","node_id_1645",10.876299858093262,0.28790000081062317
"LIPG","node_id_1651",5.457499980926514,0.29980000853538513
"PER1","node_id_1652",10.232799530029297,-0.3506999909877777
"MAP3K7","node_id_1653",8.890700340270996,-0.46209999918937683
"MYT1","node_id_1654",1.576200008392334,0.19660000503063202
"PLCG2","node_id_1665",8.43120002746582,0.30970001220703125
"MCRS1","node_id_1666",10.621999740600586,-0.4083999991416931
"ITCH","node_id_1667",10.063199996948242,-0.4860000014305115
"HTRA1","node_id_1670",10.756999969482422,0.32199999690055847
"PCLO","node_id_1671",7.638000011444092,-0.398499995470047
"QARS","node_id_1681",11.194899559020996,-0.46700000762939453
"KIF9","node_id_1682",6.280600070953369,-0.4675999879837036
"PIKFYVE","node_id_1683",8.681500434875488,0.0551999993622303
"KDM2B","node_id_1685",8.292200088500977,-0.19099999964237213
"SPTBN1","node_id_1687",11.934399604797363,0.39239999651908875
"KCNQ3","node_id_1689",3.447499990463257,0.3573000133037567
"AFTPH","node_id_1690",10.626199722290039,0.08489999920129776
"STK11IP","node_id_1692",8.501299858093262,0.33009999990463257
"TUBB2B","node_id_1696",0.0,-0.28049999475479126
"LTF","node_id_1699",7.5131001472473145,-0.0421999990940094
"CTCF","node_id_1701",10.08180046081543,-0.487199991941452
"PTGER2","node_id_1702",5.820000171661377,0.3578999936580658
"RBM25","node_id_1710",9.813899993896484,-0.4796000123023987
"XRCC5","node_id_1712",12.357799530029297,-0.44940000772476196
"NXF1","node_id_1715",10.140399932861328,-0.46639999747276306
"EZH1","node_id_1718",10.09749984741211,0.10180000215768814
"PHLPP2","node_id_1722",7.522600173950195,0.41519999504089355
"FLNC","node_id_1725",8.864399909973145,0.1062999963760376
"CFTR","node_id_1727",0.0,-0.41690000891685486
"PRKCB","node_id_1728",6.80709981918335,0.444599986076355
"SLC7A9","node_id_1730",9.17590045928955,-0.010200000368058681
"FOXA1","node_id_1737",6.889800071716309,-0.44850000739097595
"CHRNA1","node_id_1742",1.576200008392334,0.33149999380111694
"SEMA3C","node_id_1744",8.104100227355957,-0.3122999966144562
"ROBO1","node_id_1749",7.376399993896484,-0.4537000060081482
"SNAPC1","node_id_1755",7.992499828338623,-0.46709999442100525
"KCNB2","node_id_1757",0.0,-0.34929999709129333
"SYNE2","node_id_1760",12.33899974822998,0.0835999995470047
"SCCPDH","node_id_1761",9.98449993133545,-0.3702999949455261
"UBAP1","node_id_1767",10.708200454711914,-0.4544000029563904
"GPI","node_id_1772",13.748800277709961,0.40799999237060547
"TRIM33","node_id_1773",10.213700294494629,-0.10260000079870224
"ETV5","node_id_1774",7.863399982452393,0.20479999482631683
"RBPJL","node_id_1775",0.0,0.08609999716281891
"AVPR1B","node_id_1776",4.6691999435424805,0.2371000051498413
"LRRFIP1","node_id_1778",10.879899978637695,0.40959998965263367
"PKLR","node_id_1781",12.00220012664795,0.09989999979734421
"MX2","node_id_1782",6.960400104522705,0.08420000225305557
"ITGAM","node_id_1783",8.69540023803711,0.3192000091075897
"IL10RB","node_id_1785",10.182600021362305,-0.46950000524520874
"WNT5B","node_id_1791",6.3267998695373535,0.34950000047683716
"AKAP8","node_id_1793",9.878100395202637,-0.04650000110268593
"SH2B1","node_id_1798",10.051600456237793,0.35429999232292175
"PDS5A","node_id_1804",11.111200332641602,-0.45809999108314514
"SRGAP1","node_id_1806",8.408900260925293,-0.01600000075995922
"CHRM3","node_id_1808",2.796099901199341,0.3982999920845032
"COL5A3","node_id_1809",9.090999603271484,0.24250000715255737
"SNX9","node_id_1815",10.229599952697754,-0.43720000982284546
"RASA2","node_id_1818",5.820000171661377,0.15189999341964722
"GRIN2B","node_id_1821",0.0,-0.450300008058548
"IL6R","node_id_1822",10.149700164794922,0.016699999570846558
"BDP1","node_id_1826",8.868499755859375,-0.4555000066757202
"KCNJ2","node_id_1829",7.212500095367432,0.31790000200271606
"CD55","node_id_1830",8.6003999710083,0.35530000925064087
"SERPINA1","node_id_1833",15.324600219726562,-0.0917000025510788
"BAX","node_id_1835",9.034000396728516,-0.44909998774528503
"DAAM1","node_id_1838",5.715000152587891,0.04809999838471413
"ESRP2","node_id_1842",9.409600257873535,-0.18629999458789825
"GNB3","node_id_1850",3.9965999126434326,0.304500013589859
"LIG1","node_id_1851",9.288399696350098,-0.4740999937057495
"MEIS1","node_id_1852",7.863399982452393,0.2493000030517578
"ELN","node_id_1859",8.864399909973145,-0.08810000121593475
"SEC24D","node_id_1861",10.100199699401855,-0.483599990606308
"TIMELESS","node_id_1865",8.651000022888184,-0.483599990606308
"WDR33","node_id_1866",10.234399795532227,-0.08659999817609787
"UMPS","node_id_1869",10.071200370788574,-0.4771000146865845
"PLXNA2","node_id_1872",9.028499603271484,0.298799991607666
"IFT88","node_id_1874",7.907700061798096,0.011800000444054604
"LOXL3","node_id_1880",6.079599857330322,0.2890999913215637
"KCNA1","node_id_1888",0.7317000031471252,-0.1509000062942505
"STAG1","node_id_1890",9.250699996948242,-0.17159999907016754
"ZNF526","node_id_1891",7.863399982452393,0.36500000953674316
"ASXL2","node_id_1893",7.481400012969971,-0.4424999952316284
"ITGA9","node_id_1896",4.017399787902832,0.24869999289512634
"EGR1","node_id_1901",10.0871000289917,0.4397999942302704
"KCNQ5","node_id_1903",3.447499990463257,-0.14810000360012054
"TNIK","node_id_1912",6.586900234222412,0.032999999821186066
"DYNC1I1","node_id_1915",5.196599960327148,-0.46619999408721924
"RAPGEF4","node_id_1920",7.179999828338623,0.42089998722076416
"FZD9","node_id_1922",1.214900016784668,0.06390000134706497
"PRKCG","node_id_1923",0.7317000031471252,-0.4465000033378601
"RALBP1","node_id_1925",9.865900039672852,0.40119999647140503
"SPTBN2","node_id_1928",6.4842000007629395,0.11270000040531158
"ABCA7","node_id_1930",7.5843000411987305,-0.47130000591278076
"TRAF3","node_id_1935",7.42710018157959,0.43140000104904175
"HSPA2","node_id_1938",7.883699893951416,0.3337000012397766
"IBTK","node_id_1939",10.76360034942627,-0.3255000114440918
"INTS5","node_id_1943",9.12559986114502,-0.2856999933719635
"HRNR","node_id_1945",3.5322999954223633,0.3407000005245209
"TRIM36","node_id_1947",6.024099826812744,-0.4242999851703644
"PHC2","node_id_1948",12.117899894714355,-0.16760000586509705
"SLC8A3","node_id_1949",0.0,-0.17839999496936798
"KLHDC3","node_id_1950",10.597599983215332,-0.48350000381469727
"KIF1B","node_id_1951",10.685799598693848,-0.08640000224113464
"FBXL5","node_id_1952",12.141599655151367,0.14339999854564667
"NIN","node_id_1954",8.82289981842041,0.3513999879360199
"DNM1","node_id_1958",6.3267998695373535,-0.0674000009894371
"FBXO15","node_id_1961",5.344699859619141,-0.46140000224113464
"CTR9","node_id_1964",9.756699562072754,-0.4496999979019165
"SEC61A1","node_id_1967",13.962900161743164,0.2054000049829483
"HIST1H1C","node_id_1970",12.272299766540527,-0.34610000252723694
"ERBB3","node_id_1972",13.858599662780762,-0.0038999998942017555
"SRGAP3","node_id_1973",6.215799808502197,-0.03880000114440918
"DLG1","node_id_1975",10.586400032043457,-0.4027999937534332
"CKAP2L","node_id_1976",4.8780999183654785,-0.4293000102043152
"MTOR","node_id_1978",9.45110034942627,0.3799000084400177
"ATXN2","node_id_1979",10.131099700927734,-0.4747999906539917
"ATR","node_id_1982",9.292900085449219,0.42100000381469727
"LDLR","node_id_1990",7.0920000076293945,-0.14900000393390656
"ABCB4","node_id_1991",6.338699817657471,-0.27709999680519104
"RNF19A","node_id_1992",12.540900230407715,-0.1362999975681305
"ADAM12","node_id_1995",6.913700103759766,0.32359999418258667
"IPO8","node_id_1996",10.12600040435791,-0.4336000084877014
"NT5E","node_id_1997",8.843799591064453,0.10180000215768814
"ENTPD6","node_id_2000",10.769000053405762,0.10000000149011612
"RPS6KB2","node_id_2002",9.504500389099121,-0.48260000348091125
"AFF4","node_id_2003",11.630800247192383,-0.049400001764297485
"TIAM2","node_id_2004",4.728600025177002,0.40939998626708984
"DCAF5","node_id_2005",9.97029972076416,-0.47620001435279846
"DBR1","node_id_2006",8.866399765014648,-0.46619999408721924
"SEPT4","node_id_2009",9.465999603271484,0.29649999737739563
"SYNCRIP","node_id_2014",11.370699882507324,-0.4154999852180481
"TRIM25","node_id_2017",10.027099609375,-0.4862000048160553
"DRD5","node_id_2018",0.7317000031471252,-0.04699999839067459
"ARSB","node_id_2023",12.594099998474121,-0.16590000689029694
"BAHD1","node_id_2024",9.526700019836426,-0.3483999967575073
"KCNJ10","node_id_2027",4.130499839782715,-0.4007999897003174
"MCPH1","node_id_2028",8.124500274658203,0.01730000041425228
"MANBA","node_id_2029",9.089300155639648,0.28870001435279846
"MYH7B","node_id_2031",3.447499990463257,0.45719999074935913
"EXOC7","node_id_2032",11.420900344848633,-0.4713999927043915
"REST","node_id_2034",6.3028998374938965,-0.32519999146461487
"DIDO1","node_id_2036",10.684700012207031,-0.1868000030517578
"SGK1","node_id_2037",11.628999710083008,0.06989999860525131
"RBBP5","node_id_2038",8.090200424194336,-0.44769999384880066
"PIGR","node_id_2039",12.359800338745117,0.1451999992132187
"CASP8","node_id_2052",9.654000282287598,0.14409999549388885
"ANAPC1","node_id_2055",8.188199996948242,-0.4124000072479248
"RXFP3","node_id_2057",0.0,-0.4812000095844269
"RNF14","node_id_2060",10.93589973449707,-0.43309998512268066
"KALRN","node_id_2061",9.190600395202637,0.46970000863075256
"CYFIP2","node_id_2062",11.582900047302246,0.11559999734163284
"CHRM1","node_id_2064",0.0,0.21559999883174896
"NFKB2","node_id_2065",10.74370002746582,-0.446399986743927
"TOPBP1","node_id_2074",9.513699531555176,-0.4805999994277954
"UBE4B","node_id_2076",9.39840030670166,-0.45320001244544983
"VCL","node_id_2082",10.429400444030762,0.39149999618530273
"TRIM71","node_id_2084",0.0,0.23170000314712524
"PAK4","node_id_2085",10.298600196838379,-0.3822999894618988
"GALNT3","node_id_2087",7.449100017547607,-0.43799999356269836
"STAT4","node_id_2094",6.929500102996826,0.3052999973297119
"F2R","node_id_2096",9.917099952697754,0.2687999904155731
"HIST3H3","node_id_2097",0.0,0.39079999923706055
"PIK3R3","node_id_2101",8.936200141906738,0.4171999990940094
"NIPBL","node_id_2103",10.072999954223633,-0.4189000129699707
"PRKACA","node_id_2106",10.79069995880127,-0.4422999918460846
"NCOA2","node_id_2109",8.48799991607666,-0.462799996137619
"MYO10","node_id_2111",8.837599754333496,0.3779999911785126
"TP53BP2","node_id_2117",9.137499809265137,-0.1665000021457672
"ASL","node_id_2118",11.703200340270996,0.428600013256073
"IGSF8","node_id_2119",10.584600448608398,0.1256999969482422
"KLC1","node_id_2121",8.832599639892578,0.382099986076355
"IL7R","node_id_2125",5.272600173950195,0.391400009393692
"POU2F2","node_id_2126",7.61870002746582,0.04190000146627426
"PML","node_id_2127",11.41919994354248,0.29750001430511475
"RPS6KA1","node_id_2134",9.811800003051758,0.06340000033378601
"GPC2","node_id_2136",4.017399787902832,-0.4564000070095062
"XPOT","node_id_2137",10.487000465393066,-0.4652000069618225
"OPLAH","node_id_2145",8.660499572753906,0.35409998893737793
"HIST1H3B","node_id_2146",0.0,-0.4544999897480011
"CALD1","node_id_2147",13.029999732971191,0.4016000032424927
"ITGA6","node_id_2148",11.399900436401367,-0.2345999926328659
"LIPE","node_id_2149",4.845300197601318,-0.08919999748468399
"CNN1","node_id_2150",9.563699722290039,0.3718000054359436
"IPO9","node_id_2154",10.591400146484375,0.390500009059906
"GLP2R","node_id_2163",0.0,0.2304999977350235
"DOCK2","node_id_2164",8.23009967803955,0.21729999780654907
"DIAPH1","node_id_2166",13.440199851989746,-0.4693000018596649
"KIF24","node_id_2171",6.865799903869629,0.4174000024795532
"RASAL3","node_id_2172",8.31029987335205,-0.40869998931884766
"PRKG2","node_id_2175",3.5322999954223633,0.41359999775886536
"CHGB","node_id_2182",2.651900053024292,-0.3952000141143799
"MED15","node_id_2184",10.784799575805664,0.39079999923706055
"RBM39","node_id_2193",11.892600059509277,-0.4722000062465668
"ARFGEF1","node_id_2196",10.287400245666504,-0.44179999828338623
"STAB1","node_id_2198",10.801400184631348,0.24959999322891235
"JAK3","node_id_2202",9.572400093078613,-0.33959999680519104
"KIF6","node_id_2203",1.86489999294281,-0.45820000767707825
"ROBO3","node_id_2208",6.832399845123291,-0.4490000009536743
"EXOC2","node_id_2210",8.922499656677246,0.42590001225471497
"MINPP1","node_id_2217",10.43910026550293,-0.4180999994277954
"CDC42BPB","node_id_2218",10.69219970703125,0.18850000202655792
"CPT2","node_id_2219",10.462900161743164,-0.11490000039339066
"GAB2","node_id_2221",8.890700340270996,0.30979999899864197
"LGR5","node_id_2222",1.576200008392334,0.22370000183582306
"CARS","node_id_2224",10.052499771118164,0.296099990606308
"TCP11","node_id_2228",1.86489999294281,0.453900009393692
"PLTP","node_id_2229",13.906700134277344,-0.4571000039577484
"RASAL1","node_id_2230",9.10319995880127,-0.24619999527931213
"BUB1","node_id_2234",5.994500160217285,-0.22990000247955322
"AMPD3","node_id_2236",8.121299743652344,0.16869999468326569
"SEMA4D","node_id_2241",9.849499702453613,-0.29660001397132874
"IL1RAP","node_id_2242",6.606599807739258,-0.3061999976634979
"HLCS","node_id_2251",9.043000221252441,-0.4302999973297119
"RPL3L","node_id_2253",0.7317000031471252,-0.1120000034570694
"ANK2","node_id_2255",8.072600364685059,0.08510000258684158
"NUP214","node_id_2257",10.343299865722656,-0.46889999508857727
"KIF2A","node_id_2258",8.107600212097168,0.15039999783039093
"SMURF1","node_id_2260",9.609299659729004,0.31610000133514404
"RUNX2","node_id_2261",6.361999988555908,0.22460000216960907
"MYH2","node_id_2267",0.0,0.36230000853538513
"NPLOC4","node_id_2268",11.888099670410156,-0.16179999709129333
"PLCG1","node_id_2271",10.291799545288086,-0.13359999656677246
"ITGA11","node_id_2273",7.6427001953125,-0.05079999938607216
"CEP164","node_id_2274",9.0556001663208,-0.460999995470047
"LIG3","node_id_2278",8.217300415039062,-0.4884999990463257
"NRG3","node_id_2279",5.802999973297119,-0.2540000081062317
"NRP2","node_id_2282",10.544899940490723,0.2985000014305115
"SLC40A1","node_id_2286",10.277199745178223,-0.46160000562667847
"ATP6V0A2","node_id_2288",8.022100448608398,0.34529998898506165
"RPN1","node_id_2293",13.23900032043457,-0.48590001463890076
"SEL1L","node_id_2296",10.918800354003906,-0.22349999845027924
"TACC3","node_id_2302",8.380599975585938,0.08900000154972076
"SSH1","node_id_2303",9.659899711608887,0.1527000069618225
"FBXW7","node_id_2310",8.226900100708008,0.429500013589859
"NPHS1","node_id_2316",4.511000156402588,-0.35589998960494995
"MLH3","node_id_2320",8.537599563598633,-0.4357999861240387
"ROCK1","node_id_2324",9.687899589538574,-0.39800000190734863
"SEC61A2","node_id_2326",6.750699996948242,-0.477400004863739
"SMARCAL1","node_id_2331",8.868499755859375,-0.44040000438690186
"MYH7","node_id_2332",0.0,0.3560999929904938
"PPP2R5B","node_id_2334",9.232399940490723,-0.4388999938964844
"VCP","node_id_2337",12.625200271606445,-0.38109999895095825
"TXNDC5","node_id_2338",12.6225004196167,0.40070000290870667
"P4HA2","node_id_2339",11.682499885559082,0.05299999937415123
"WWP1","node_id_2340",10.849200248718262,0.25619998574256897
"ITGA5","node_id_2344",12.022700309753418,-0.30300000309944153
"POLA2","node_id_2345",7.1996002197265625,0.07859999686479568
"MFAP1","node_id_2348",8.916600227355957,-0.4512999951839447
"NT5C1B","node_id_2349",1.86489999294281,0.45019999146461487
"SYDE2","node_id_2358",4.130499839782715,0.24420000612735748
"RRM1","node_id_2360",9.815999984741211,-0.43070000410079956
"PTPN13","node_id_2368",7.0055999755859375,0.1965000033378601
"ASNS","node_id_2370",8.864399909973145,-0.19599999487400055
"ADCY5","node_id_2371",8.788800239562988,-0.37400001287460327
"COL5A2","node_id_2373",10.421099662780762,0.37599998712539673
"SSRP1","node_id_2375",11.081100463867188,-0.4860999882221222
"IL1RL1","node_id_2377",2.796099901199341,-0.07900000363588333
"AP2A2","node_id_2380",10.618900299072266,0.2053000032901764
"MC3R","node_id_2381",0.0,-0.42989999055862427
"POFUT2","node_id_2382",10.773900032043457,-0.48730000853538513
"KCNJ6","node_id_2383",3.261199951171875,0.2680000066757202
"CIT","node_id_2386",8.771499633789062,0.16419999301433563
"PC","node_id_2387",11.773200035095215,0.03660000115633011
"SNX8","node_id_2390",8.24899959564209,0.04349999874830246
"TEK","node_id_2397",6.728400230407715,0.26460000872612
"PRKDC","node_id_2399",10.739800453186035,0.4034000039100647
"TRPC1","node_id_2401",8.239500045776367,-0.4754999876022339
"COL2A1","node_id_2404",0.0,0.3582000136375427
"MYH14","node_id_2406",10.412099838256836,-0.30630001425743103
"ZBTB16","node_id_2408",5.933499813079834,-0.11949999630451202
"AARS","node_id_2412",11.001999855041504,-0.4738999903202057
"SORBS3","node_id_2413",11.43340015411377,0.24210000038146973
"RGS3","node_id_2415",9.91510009765625,0.39399999380111694
"GAN","node_id_2416",2.3113999366760254,-0.1704999953508377
"RNF41","node_id_2423",10.067700386047363,-0.48010000586509705
"KL","node_id_2424",9.959799766540527,-0.0934000015258789
"IL5RA","node_id_2425",0.0,0.12110000103712082
"PROC","node_id_2427",3.6882998943328857,0.3188999891281128
"SKA1","node_id_2428",5.321100234985352,-0.48420000076293945
"MAP3K1","node_id_2429",9.793700218200684,-0.22679999470710754
"BLM","node_id_2430",5.031599998474121,0.39910000562667847
