"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8278000354766846,-0.3434999883174896
"SLC8A2","node_id_1212",0.7894999980926514,-0.20810000598430634
"GRM5","node_id_1214",0.448199987411499,0.43209999799728394
"PTK2","node_id_1215",11.66670036315918,0.3571000099182129
"SDC1","node_id_1216",14.839799880981445,-0.10999999940395355
"AP3D1","node_id_1218",11.307700157165527,-0.43220001459121704
"CALCRL","node_id_1220",11.274800300598145,-0.34119999408721924
"RB1CC1","node_id_1221",10.146100044250488,-0.4803999960422516
"SPAG5","node_id_1222",5.807499885559082,-0.46389999985694885
"POLD1","node_id_1227",7.694699764251709,0.33219999074935913
"NNT","node_id_1229",11.199899673461914,-0.4487999975681305
"MYRIP","node_id_1230",4.747499942779541,-0.4832000136375427
"PHLPP1","node_id_1232",8.910200119018555,-0.3882000148296356
"HTR1E","node_id_1235",2.6923999786376953,-0.4341999888420105
"SMAD9","node_id_1236",6.227799892425537,0.3314000070095062
"CABLES1","node_id_1239",9.244099617004395,-0.1234000027179718
"SLC9A1","node_id_1241",9.911399841308594,-0.23340000212192535
"MMP25","node_id_1242",4.717899799346924,0.3682999908924103
"PSMD11","node_id_1246",9.458800315856934,-0.4724999964237213
"ADRA1A","node_id_1249",0.7894999980926514,0.37779998779296875
"PAX3","node_id_1252",0.0,-0.12430000305175781
"CLSPN","node_id_1257",4.805099964141846,-0.4794999957084656
"LRP5","node_id_1262",11.022299766540527,-0.24400000274181366
"HYAL2","node_id_1265",11.422200202941895,0.1687999963760376
"LAMB1","node_id_1270",11.560199737548828,0.2648000121116638
"ENTPD4","node_id_1273",8.48960018157959,-0.4851999878883362
"ADAMTS1","node_id_1276",12.171799659729004,0.2892000079154968
"SORBS1","node_id_1277",9.83240032196045,0.383899986743927
"MPO","node_id_1278",1.0654000043869019,0.47110000252723694
"IFNA14","node_id_1280",0.0,0.42910000681877136
"SOCS6","node_id_1281",9.587300300598145,0.05000000074505806
"FXR1","node_id_1288",10.735600471496582,-0.48339998722076416
"ATN1","node_id_1290",11.742199897766113,-0.23280000686645508
"HPX","node_id_1293",0.7894999980926514,0.42910000681877136
"NOS3","node_id_1294",9.004400253295898,0.19050000607967377
"OXER1","node_id_1295",4.394700050354004,0.164900004863739
"PSEN2","node_id_1296",8.509900093078613,0.3059999942779541
"TUBGCP6","node_id_1297",9.171299934387207,-0.3961000144481659
"P4HA1","node_id_1300",11.91819953918457,-0.034299999475479126
"LAMA3","node_id_1301",11.1766996383667,-0.04659999907016754
"DDX41","node_id_1305",10.423700332641602,-0.30329999327659607
"FLT4","node_id_1309",10.718799591064453,0.3172000050544739
"POLE","node_id_1311",8.669400215148926,0.2879999876022339
"AIM2","node_id_1313",2.323899984359741,0.4235000014305115
"HVCN1","node_id_1314",7.663099765777588,0.26820001006126404
"PLAT","node_id_1316",12.222000122070312,-0.09939999878406525
"LAMA4","node_id_1318",11.768099784851074,0.0031999999191612005
"PHF1","node_id_1319",9.815500259399414,0.13600000739097595
"PPP1R15A","node_id_1320",10.623499870300293,0.17329999804496765
"CEP70","node_id_1321",8.994999885559082,0.1881999969482422
"CD47","node_id_1322",12.380800247192383,0.37130001187324524
"TRAF7","node_id_1323",9.585800170898438,0.43209999799728394
"KIF1A","node_id_1327",1.0654000043869019,-0.44200000166893005
"RALGAPB","node_id_1328",10.853899955749512,-0.4918999969959259
"RAF1","node_id_1333",10.89780044555664,0.061400000005960464
"GCKR","node_id_1336",0.448199987411499,-0.08730000257492065
"TLL1","node_id_1337",6.309599876403809,-0.3635999858379364
"MYH6","node_id_1338",0.0,0.34610000252723694
"EXOC6B","node_id_1341",7.739699840545654,-0.20649999380111694
"CAMKK2","node_id_1343",10.558699607849121,-0.2531999945640564
"MTA2","node_id_1344",10.496399879455566,0.33709999918937683
"BCAN","node_id_1345",4.026700019836426,-0.47279998660087585
"FKBP8","node_id_1346",12.188699722290039,-0.21369999647140503
"P2RY1","node_id_1349",5.267499923706055,-0.4691999852657318
"POU4F2","node_id_1351",0.0,-0.2280000001192093
"E2F1","node_id_1352",7.276899814605713,0.4456000030040741
"SCN2A","node_id_1356",7.2870001792907715,0.4472000002861023
"NHLRC1","node_id_1358",4.317699909210205,-0.3100000023841858
"PIK3CG","node_id_1361",5.967199802398682,0.3050999939441681
"CEP63","node_id_1362",9.018199920654297,-0.46650001406669617
"HECW1","node_id_1364",2.51990008354187,0.14869999885559082
"BRIP1","node_id_1366",5.267499923706055,-0.44780001044273376
"NCAPG2","node_id_1370",8.325599670410156,-0.486299991607666
"LIMK2","node_id_1373",10.752699851989746,0.27790001034736633
"KIRREL2","node_id_1374",0.0,0.4374000132083893
"EVI5","node_id_1375",8.889300346374512,0.3921999931335449
"CBLB","node_id_1377",8.825900077819824,0.33809998631477356
"ABCF1","node_id_1379",10.305800437927246,-0.445499986410141
"KEAP1","node_id_1380",10.1673002243042,-0.4699000120162964
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.92710018157959,0.4129999876022339
"HOXB3","node_id_1386",8.753399848937988,-0.17270000278949738
"NEDD9","node_id_1388",12.805100440979004,-0.13940000534057617
"MAP4K4","node_id_1395",11.470800399780273,0.2856000065803528
"GCLC","node_id_1399",8.488100051879883,0.07429999858140945
"SCARB1","node_id_1402",8.350000381469727,-0.08290000259876251
"KDR","node_id_1403",12.664799690246582,0.3490999937057495
"ACVR2A","node_id_1404",8.914600372314453,-0.15729999542236328
"USP7","node_id_1416",11.187800407409668,0.376800000667572
"CHD9","node_id_1417",10.668399810791016,0.08630000054836273
"ARFGAP1","node_id_1418",9.6850004196167,0.296999990940094
"CLASP1","node_id_1419",10.968199729919434,-0.11129999905824661
"JUN","node_id_1420",12.72070026397705,-0.41019999980926514
"MSH2","node_id_1429",9.350199699401855,-0.48510000109672546
"TUBGCP2","node_id_1430",10.136300086975098,0.1657000035047531
"PPM1B","node_id_1432",9.80090045928955,-0.4733999967575073
"CUL7","node_id_1436",10.344200134277344,-0.43799999356269836
"GRIK5","node_id_1437",9.223199844360352,0.34709998965263367
"SSH2","node_id_1442",9.073200225830078,-0.45210000872612
"ARHGEF7","node_id_1444",10.83530044555664,0.1624000072479248
"NAMPT","node_id_1446",11.03909969329834,0.45100000500679016
"CHUK","node_id_1448",8.875900268554688,-0.43479999899864197
"NPAS2","node_id_1449",9.468400001525879,0.01679999940097332
"BICD2","node_id_1454",10.232099533081055,0.36880001425743103
"NUP133","node_id_1459",10.119400024414062,0.18240000307559967
"SHPRH","node_id_1462",8.751099586486816,-0.4812999963760376
"IMPDH2","node_id_1463",11.524399757385254,-0.4496999979019165
"TUBGCP3","node_id_1464",9.051600456237793,0.4523000121116638
"MDC1","node_id_1468",9.821900367736816,-0.47769999504089355
"USP33","node_id_1469",10.613800048828125,-0.4876999855041504
"NBEAL2","node_id_1474",10.042799949645996,-0.030400000512599945
"ANKLE2","node_id_1477",10.766400337219238,0.3522000014781952
"PLK2","node_id_1480",10.413700103759766,0.3199000060558319
"RGS20","node_id_1484",1.9687000513076782,-0.46880000829696655
"KRAS","node_id_1487",10.279399871826172,-0.478300005197525
"ACPP","node_id_1496",2.8464999198913574,0.41670000553131104
"TYK2","node_id_1499",9.902099609375,-0.36079999804496765
"CXCR4","node_id_1501",11.141300201416016,-0.1956000030040741
"POM121","node_id_1508",11.218400001525879,0.38350000977516174
"WDR11","node_id_1509",10.40060043334961,-0.4505000114440918
"ADCY8","node_id_1510",5.617199897766113,-0.335999995470047
"ESR1","node_id_1511",6.424099922180176,0.18389999866485596
"COG3","node_id_1516",9.276700019836426,-0.4620000123977661
"METTL14","node_id_1517",8.821200370788574,-0.4758000075817108
"PLK4","node_id_1521",6.024799823760986,-0.4438000023365021
"PRKCQ","node_id_1525",9.429300308227539,-0.24719999730587006
"TIAM1","node_id_1526",8.25,0.1509000062942505
"CHN2","node_id_1527",7.218100070953369,-0.460999995470047
"MSH6","node_id_1534",10.26830005645752,-0.46790000796318054
"FBXO7","node_id_1537",11.293700218200684,-0.48489999771118164
"RTEL1","node_id_1538",7.250500202178955,0.11309999972581863
"ANAPC7","node_id_1540",9.303600311279297,-0.47119998931884766
"CNDP2","node_id_1541",13.67870044708252,0.37279999256134033
"WNT7A","node_id_1544",3.3371999263763428,-0.44609999656677246
"KIF19","node_id_1546",1.2970000505447388,0.1216999962925911
"CCNE2","node_id_1547",5.404200077056885,-0.4643999934196472
"PTHLH","node_id_1550",8.341899871826172,-0.4120999872684479
"FHOD1","node_id_1551",9.320099830627441,0.26579999923706055
"LEPR","node_id_1553",8.738800048828125,-0.23899999260902405
"EPRS","node_id_1556",11.502699851989746,-0.42489999532699585
"EGR2","node_id_1559",9.521599769592285,-0.48730000853538513
"ADAMTS7","node_id_1565",7.39709997177124,-0.3165000081062317
"FANCI","node_id_1566",7.932700157165527,-0.4778999984264374
"SAMHD1","node_id_1571",9.606300354003906,-0.4659999907016754
"ADAMTS5","node_id_1576",10.031299591064453,0.2849999964237213
"ERCC4","node_id_1577",7.7519001960754395,0.038100000470876694
"CPSF6","node_id_1579",10.335700035095215,-0.4074000120162964
"SCN3B","node_id_1581",4.514500141143799,-0.3817000091075897
"TAOK1","node_id_1588",9.118399620056152,-0.45989999175071716
"PARP1","node_id_1590",11.123499870300293,0.3700999915599823
"CHD8","node_id_1593",10.705699920654297,-0.45899999141693115
"DYNC1H1","node_id_1595",13.208800315856934,0.365200012922287
"COL13A1","node_id_1598",5.648900032043457,0.1648000031709671
"PTPRA","node_id_1601",11.286199569702148,-0.48559999465942383
"PPP1R13B","node_id_1602",9.020600318908691,-0.4291999936103821
"MBD6","node_id_1604",9.35260009765625,-0.43709999322891235
"MINK1","node_id_1605",10.82919979095459,0.02759999968111515
"FBXL7","node_id_1607",7.997900009155273,-0.44130000472068787
"TNR","node_id_1608",0.0,-0.16130000352859497
"MAPKAP1","node_id_1611",10.42140007019043,-0.4717000126838684
"APOB","node_id_1617",3.9941000938415527,0.03460000082850456
"MAD2L1","node_id_1626",6.822700023651123,-0.43130001425743103
"TAF2","node_id_1627",9.322600364685059,-0.4343000054359436
"CSPG4","node_id_1628",12.880800247192383,0.4668000042438507
"PDYN","node_id_1629",0.448199987411499,0.07289999723434448
"WIPI1","node_id_1635",8.458600044250488,0.4562000036239624
"KIF5B","node_id_1636",11.869000434875488,0.3052999973297119
"CEP192","node_id_1638",8.784700393676758,-0.47760000824928284
"RASGRF1","node_id_1642",7.156799793243408,-0.13860000669956207
"AKAP13","node_id_1645",12.013799667358398,0.3231000006198883
"LIPG","node_id_1651",10.291099548339844,0.06120000034570694
"PER1","node_id_1652",11.886799812316895,-0.4584999978542328
"MAP3K7","node_id_1653",9.52869987487793,-0.4726000130176544
"MYT1","node_id_1654",2.9856998920440674,0.28700000047683716
"PLCG2","node_id_1665",9.099300384521484,-0.0940999984741211
"MCRS1","node_id_1666",9.439200401306152,-0.45159998536109924
"ITCH","node_id_1667",10.474800109863281,-0.4875999987125397
"HTRA1","node_id_1670",11.982600212097168,0.36649999022483826
"PCLO","node_id_1671",7.729800224304199,-0.420199990272522
"QARS","node_id_1681",12.119000434875488,-0.47769999504089355
"KIF9","node_id_1682",7.616099834442139,-0.4722999930381775
"PIKFYVE","node_id_1683",9.441499710083008,0.26109999418258667
"KDM2B","node_id_1685",8.823200225830078,-0.24729999899864197
"SPTBN1","node_id_1687",14.156700134277344,0.28940001130104065
"KCNQ3","node_id_1689",4.581900119781494,0.3522999882698059
"AFTPH","node_id_1690",10.437399864196777,0.3111000061035156
"STK11IP","node_id_1692",8.94789981842041,0.30169999599456787
"TUBB2B","node_id_1696",5.3078999519348145,-0.3824999928474426
"LTF","node_id_1699",10.145600318908691,-0.15080000460147858
"CTCF","node_id_1701",10.362700462341309,-0.4878000020980835
"PTGER2","node_id_1702",6.803999900817871,0.35850000381469727
"RBM25","node_id_1710",10.184100151062012,-0.4830999970436096
"XRCC5","node_id_1712",12.936800003051758,-0.46869999170303345
"NXF1","node_id_1715",9.702099800109863,-0.4668999910354614
"EZH1","node_id_1718",10.021699905395508,-0.2800000011920929
"PHLPP2","node_id_1722",8.061300277709961,0.4528999924659729
"FLNC","node_id_1725",7.210999965667725,0.31310001015663147
"CFTR","node_id_1727",3.9265999794006348,-0.4368000030517578
"PRKCB","node_id_1728",6.374300003051758,0.46459999680519104
"SLC7A9","node_id_1730",0.448199987411499,0.1597999930381775
"FOXA1","node_id_1737",2.097100019454956,-0.4641000032424927
"CHRNA1","node_id_1742",3.9941000938415527,0.11060000211000443
"SEMA3C","node_id_1744",10.045299530029297,-0.3589000105857849
"ROBO1","node_id_1749",9.741399765014648,-0.45809999108314514
"SNAPC1","node_id_1755",8.364399909973145,-0.46880000829696655
"KCNB2","node_id_1757",0.0,-0.4415999948978424
"SYNE2","node_id_1760",12.049699783325195,-0.22660000622272491
"SCCPDH","node_id_1761",10.89169979095459,-0.4359999895095825
"UBAP1","node_id_1767",11.29889965057373,-0.46219998598098755
"GPI","node_id_1772",13.763299942016602,0.3889999985694885
"TRIM33","node_id_1773",10.041299819946289,-0.27160000801086426
"ETV5","node_id_1774",9.98740005493164,0.22519999742507935
"RBPJL","node_id_1775",0.0,0.037300001829862595
"AVPR1B","node_id_1776",1.0654000043869019,0.390500009059906
"LRRFIP1","node_id_1778",12.243599891662598,0.2791000008583069
"PKLR","node_id_1781",0.8894000053405762,0.3693999946117401
"MX2","node_id_1782",7.936999797821045,0.24699999392032623
"ITGAM","node_id_1783",8.21150016784668,0.3637000024318695
"IL10RB","node_id_1785",9.876500129699707,-0.4779999852180481
"WNT5B","node_id_1791",4.805099964141846,0.4296000003814697
"AKAP8","node_id_1793",9.696499824523926,-0.11580000072717667
"SH2B1","node_id_1798",9.527999877929688,0.3785000145435333
"PDS5A","node_id_1804",10.985199928283691,-0.4672999978065491
"SRGAP1","node_id_1806",7.8069000244140625,0.19779999554157257
"CHRM3","node_id_1808",6.2555999755859375,0.3643999993801117
"COL5A3","node_id_1809",8.492500305175781,-0.0006000000284984708
"SNX9","node_id_1815",10.81879997253418,-0.4618000090122223
"RASA2","node_id_1818",7.171500205993652,0.09030000120401382
"GRIN2B","node_id_1821",0.0,-0.43939998745918274
"IL6R","node_id_1822",8.502699851989746,0.38659998774528503
"BDP1","node_id_1826",9.621700286865234,-0.4672999978065491
"KCNJ2","node_id_1829",7.44920015335083,0.36730000376701355
"CD55","node_id_1830",10.690199851989746,-0.1876000016927719
"SERPINA1","node_id_1833",12.695799827575684,0.09279999881982803
"BAX","node_id_1835",9.079999923706055,-0.4562000036239624
"DAAM1","node_id_1838",9.00529956817627,-0.2687000036239624
"ESRP2","node_id_1842",9.155699729919434,-0.16680000722408295
"GNB3","node_id_1850",1.8278000354766846,0.35910001397132874
"LIG1","node_id_1851",9.38129997253418,-0.4731000065803528
"MEIS1","node_id_1852",7.895599842071533,0.37290000915527344
"ELN","node_id_1859",9.202799797058105,-0.13410000503063202
"SEC24D","node_id_1861",10.164999961853027,-0.48829999566078186
"TIMELESS","node_id_1865",7.98960018157959,-0.4864000082015991
"WDR33","node_id_1866",10.32759952545166,-0.20550000667572021
"UMPS","node_id_1869",9.10890007019043,-0.47589999437332153
"PLXNA2","node_id_1872",10.446499824523926,-0.28679999709129333
"IFT88","node_id_1874",8.707599639892578,-0.2214999943971634
"LOXL3","node_id_1880",6.872900009155273,0.23469999432563782
"KCNA1","node_id_1888",0.7894999980926514,-0.4153999984264374
"STAG1","node_id_1890",10.026399612426758,-0.1776999980211258
"ZNF526","node_id_1891",7.687099933624268,0.3833000063896179
"ASXL2","node_id_1893",9.55270004272461,-0.4602999985218048
"ITGA9","node_id_1896",7.947700023651123,0.23070000112056732
"EGR1","node_id_1901",13.804900169372559,0.3398999869823456
"KCNQ5","node_id_1903",3.229300022125244,-0.38999998569488525
"TNIK","node_id_1912",8.848799705505371,-0.09430000185966492
"DYNC1I1","node_id_1915",7.406499862670898,-0.4659999907016754
"RAPGEF4","node_id_1920",9.511500358581543,0.33899998664855957
"FZD9","node_id_1922",3.437700033187866,-0.16910000145435333
"PRKCG","node_id_1923",0.0,-0.3456000089645386
"RALBP1","node_id_1925",11.160900115966797,0.25049999356269836
"SPTBN2","node_id_1928",9.36460018157959,-0.26159998774528503
"ABCA7","node_id_1930",6.269199848175049,-0.47699999809265137
"TRAF3","node_id_1935",7.719799995422363,0.45969998836517334
"HSPA2","node_id_1938",11.263299942016602,-0.09319999814033508
"IBTK","node_id_1939",10.819999694824219,-0.3671000003814697
"INTS5","node_id_1943",9.649499893188477,-0.375900000333786
"HRNR","node_id_1945",5.321100234985352,0.3582000136375427
"TRIM36","node_id_1947",4.2083001136779785,-0.427700012922287
"PHC2","node_id_1948",12.111300468444824,0.2345999926328659
"SLC8A3","node_id_1949",3.437700033187866,-0.46540001034736633
"KLHDC3","node_id_1950",10.369099617004395,-0.4812000095844269
"KIF1B","node_id_1951",10.693400382995605,-0.34209999442100525
"FBXL5","node_id_1952",12.351499557495117,0.4083999991416931
"NIN","node_id_1954",9.730299949645996,0.4368000030517578
"DNM1","node_id_1958",6.0802001953125,0.18569999933242798
"FBXO15","node_id_1961",5.700399875640869,-0.46129998564720154
"CTR9","node_id_1964",10.664799690246582,-0.42340001463890076
"SEC61A1","node_id_1967",12.741999626159668,0.34209999442100525
"HIST1H1C","node_id_1970",8.647299766540527,-0.35359999537467957
"ERBB3","node_id_1972",10.815600395202637,0.06350000202655792
"SRGAP3","node_id_1973",9.126799583435059,-0.20810000598430634
"DLG1","node_id_1975",10.233400344848633,-0.37299999594688416
"CKAP2L","node_id_1976",4.369500160217285,-0.45210000872612
"MTOR","node_id_1978",10.073800086975098,-0.16009999811649323
"ATXN2","node_id_1979",8.831600189208984,-0.4726000130176544
"ATR","node_id_1982",8.86359977722168,0.4498000144958496
"LDLR","node_id_1990",9.666399955749512,-0.36890000104904175
"ABCB4","node_id_1991",3.9607999324798584,-0.42649999260902405
"RNF19A","node_id_1992",10.57979965209961,0.4519999921321869
"ADAM12","node_id_1995",6.912600040435791,0.35269999504089355
"IPO8","node_id_1996",10.655699729919434,-0.44179999828338623
"NT5E","node_id_1997",10.519499778747559,-0.18520000576972961
"ENTPD6","node_id_2000",10.815899848937988,-0.11469999700784683
"RPS6KB2","node_id_2002",9.217000007629395,-0.48240000009536743
"AFF4","node_id_2003",11.963800430297852,-0.05660000070929527
"TIAM2","node_id_2004",4.369200229644775,0.42570000886917114
"DCAF5","node_id_2005",10.691800117492676,-0.48190000653266907
"DBR1","node_id_2006",8.6274995803833,-0.47269999980926514
"SEPT4","node_id_2009",9.830599784851074,0.27469998598098755
"SYNCRIP","node_id_2014",12.050299644470215,-0.45100000500679016
"TRIM25","node_id_2017",10.642999649047852,-0.4869000017642975
"DRD5","node_id_2018",0.0,-0.12700000405311584
"ARSB","node_id_2023",8.679699897766113,0.008999999612569809
"BAHD1","node_id_2024",10.0516996383667,-0.34929999709129333
"KCNJ10","node_id_2027",7.533899784088135,-0.4438999891281128
"MCPH1","node_id_2028",8.871999740600586,-0.3521000146865845
"MANBA","node_id_2029",10.560799598693848,0.2565999925136566
"MYH7B","node_id_2031",2.51990008354187,0.45559999346733093
"EXOC7","node_id_2032",11.874799728393555,-0.4758000075817108
"REST","node_id_2034",8.759499549865723,-0.420199990272522
"DIDO1","node_id_2036",10.955599784851074,-0.18799999356269836
"SGK1","node_id_2037",12.865699768066406,0.16599999368190765
"RBBP5","node_id_2038",9.048600196838379,-0.47200000286102295
"PIGR","node_id_2039",9.222299575805664,-0.18880000710487366
"CASP8","node_id_2052",9.362199783325195,0.43380001187324524
"ANAPC1","node_id_2055",9.563199996948242,-0.4366999864578247
"RXFP3","node_id_2057",0.0,-0.4458000063896179
"RNF14","node_id_2060",10.159500122070312,-0.4555000066757202
"KALRN","node_id_2061",8.754599571228027,0.4677000045776367
"CYFIP2","node_id_2062",11.99839973449707,-0.1932000070810318
"CHRM1","node_id_2064",0.0,0.13600000739097595
"NFKB2","node_id_2065",9.73639965057373,-0.4499000012874603
"TOPBP1","node_id_2074",9.315999984741211,-0.48010000586509705
"UBE4B","node_id_2076",10.493200302124023,-0.47360000014305115
"VCL","node_id_2082",12.51200008392334,0.29820001125335693
"TRIM71","node_id_2084",0.0,-0.053599998354911804
"PAK4","node_id_2085",10.161800384521484,-0.4318999946117401
"GALNT3","node_id_2087",10.103799819946289,-0.4404999911785126
"STAT4","node_id_2094",4.805099964141846,0.4269999861717224
"F2R","node_id_2096",11.809499740600586,-0.00860000029206276
"HIST3H3","node_id_2097",0.0,0.3790000081062317
"PIK3R3","node_id_2101",10.972900390625,0.3549000024795532
"NIPBL","node_id_2103",10.450200080871582,-0.42309999465942383
"PRKACA","node_id_2106",10.802399635314941,-0.39879998564720154
"NCOA2","node_id_2109",9.715299606323242,-0.4661000072956085
"MYO10","node_id_2111",10.820300102233887,-0.1348000019788742
"TP53BP2","node_id_2117",10.477800369262695,-0.4196999967098236
"ASL","node_id_2118",9.462499618530273,0.453900009393692
"IGSF8","node_id_2119",10.787599563598633,9.999999747378752e-05
"KLC1","node_id_2121",10.452199935913086,0.3411000072956085
"IL7R","node_id_2125",6.454400062561035,0.44209998846054077
"POU2F2","node_id_2126",5.093699932098389,0.15790000557899475
"PML","node_id_2127",10.963700294494629,0.35830000042915344
"RPS6KA1","node_id_2134",10.378600120544434,0.27549999952316284
"GPC2","node_id_2136",1.2970000505447388,-0.4717000126838684
"XPOT","node_id_2137",9.886099815368652,-0.4480000138282776
"OPLAH","node_id_2145",7.434100151062012,0.1860000044107437
"HIST1H3B","node_id_2146",0.0,-0.4575999975204468
"CALD1","node_id_2147",13.35569953918457,0.24879999458789825
"ITGA6","node_id_2148",12.387200355529785,-0.3303000032901764
"LIPE","node_id_2149",6.760799884796143,-0.3449000120162964
"CNN1","node_id_2150",9.243300437927246,0.32280001044273376
"IPO9","node_id_2154",10.792400360107422,0.35019999742507935
"GLP2R","node_id_2163",1.2970000505447388,0.04479999840259552
"DOCK2","node_id_2164",7.597700119018555,0.15209999680519104
"DIAPH1","node_id_2166",12.63029956817627,-0.46950000524520874
"KIF24","node_id_2171",7.013700008392334,0.44929999113082886
"RASAL3","node_id_2172",5.835299968719482,-0.40720000863075256
"PRKG2","node_id_2175",1.9687000513076782,0.4309000074863434
"CHGB","node_id_2182",2.8464999198913574,-0.453000009059906
"MED15","node_id_2184",10.248600006103516,0.3982999920845032
"RBM39","node_id_2193",11.10260009765625,-0.47440001368522644
"ARFGEF1","node_id_2196",11.073599815368652,-0.4348999857902527
"STAB1","node_id_2198",10.08650016784668,0.24660000205039978
"JAK3","node_id_2202",8.56779956817627,0.20309999585151672
"KIF6","node_id_2203",5.062600135803223,-0.47350001335144043
"ROBO3","node_id_2208",5.826099872589111,-0.47540000081062317
"EXOC2","node_id_2210",9.438400268554688,0.2847999930381775
"MINPP1","node_id_2217",8.796600341796875,-0.45730000734329224
"CDC42BPB","node_id_2218",12.230799674987793,-0.14030000567436218
"CPT2","node_id_2219",9.173100471496582,-0.16680000722408295
"GAB2","node_id_2221",9.403200149536133,0.2784999907016754
"LGR5","node_id_2222",7.692200183868408,0.21140000224113464
"CARS","node_id_2224",9.197500228881836,0.4327000081539154
"TCP11","node_id_2228",1.8278000354766846,0.4242999851703644
"PLTP","node_id_2229",11.097599983215332,-0.48190000653266907
"RASAL1","node_id_2230",10.05270004272461,-0.31850001215934753
"BUB1","node_id_2234",4.931000232696533,-0.052000001072883606
"AMPD3","node_id_2236",9.04069995880127,-0.05649999901652336
"SEMA4D","node_id_2241",10.141500473022461,-0.16210000216960907
"IL1RAP","node_id_2242",10.119000434875488,-0.4163999855518341
"HLCS","node_id_2251",9.49779987335205,-0.4675000011920929
"RPL3L","node_id_2253",0.0,0.06920000165700912
"ANK2","node_id_2255",9.922300338745117,0.07840000092983246
"NUP214","node_id_2257",10.856200218200684,-0.47920000553131104
"KIF2A","node_id_2258",8.515700340270996,0.12349999696016312
"SMURF1","node_id_2260",10.01159954071045,0.30970001220703125
"RUNX2","node_id_2261",6.701600074768066,-0.3720000088214874
"MYH2","node_id_2267",0.0,0.39399999380111694
"NPLOC4","node_id_2268",10.634400367736816,0.07829999923706055
"PLCG1","node_id_2271",10.13860034942627,-0.31859999895095825
"ITGA11","node_id_2273",9.338899612426758,-0.09809999912977219
"CEP164","node_id_2274",8.648599624633789,-0.45980000495910645
"LIG3","node_id_2278",8.157299995422363,-0.490200012922287
"NRG3","node_id_2279",6.227799892425537,-0.2996000051498413
"NRP2","node_id_2282",10.390399932861328,0.28139999508857727
"SLC40A1","node_id_2286",11.31820011138916,-0.4618000090122223
"ATP6V0A2","node_id_2288",8.638099670410156,0.3285999894142151
"RPN1","node_id_2293",12.762800216674805,-0.4864000082015991
"SEL1L","node_id_2296",12.27869987487793,-0.3625999987125397
"TACC3","node_id_2302",7.249499797821045,0.03099999949336052
"SSH1","node_id_2303",10.569499969482422,0.13539999723434448
"FBXW7","node_id_2310",8.377099990844727,0.4512999951839447
"NPHS1","node_id_2316",0.0,-0.35440000891685486
"MLH3","node_id_2320",8.717700004577637,-0.46050000190734863
"ROCK1","node_id_2324",10.878700256347656,-0.438400000333786
"SEC61A2","node_id_2326",5.606200218200684,-0.4779999852180481
"SMARCAL1","node_id_2331",9.07129955291748,-0.4659999907016754
"MYH7","node_id_2332",0.0,0.3919000029563904
"PPP2R5B","node_id_2334",8.265399932861328,-0.4514999985694885
"VCP","node_id_2337",12.458200454711914,-0.44589999318122864
"TXNDC5","node_id_2338",12.220800399780273,0.46070000529289246
"P4HA2","node_id_2339",10.826399803161621,-0.034299999475479126
"WWP1","node_id_2340",10.34179973602295,0.16349999606609344
"ITGA5","node_id_2344",11.495200157165527,0.1573999971151352
"POLA2","node_id_2345",7.613800048828125,0.30219998955726624
"MFAP1","node_id_2348",10.196200370788574,-0.4767000079154968
"NT5C1B","node_id_2349",0.7894999980926514,0.45910000801086426
"SYDE2","node_id_2358",6.248700141906738,0.0071000000461936
"RRM1","node_id_2360",10.462599754333496,-0.45980000495910645
"PTPN13","node_id_2368",10.594499588012695,-0.17550000548362732
"ASNS","node_id_2370",8.37399959564209,-0.10809999704360962
"ADCY5","node_id_2371",10.804200172424316,-0.39629998803138733
"COL5A2","node_id_2373",11.424500465393066,0.03689999878406525
"SSRP1","node_id_2375",11.85789966583252,-0.4880000054836273
"IL1RL1","node_id_2377",7.669099807739258,0.27869999408721924
"AP2A2","node_id_2380",11.13290023803711,-0.1234000027179718
"MC3R","node_id_2381",0.0,-0.4440999925136566
"POFUT2","node_id_2382",9.344599723815918,-0.48809999227523804
"KCNJ6","node_id_2383",1.2970000505447388,0.34310001134872437
"CIT","node_id_2386",7.207499980926514,-0.13099999725818634
"PC","node_id_2387",7.763999938964844,0.23549999296665192
"SNX8","node_id_2390",7.928400039672852,0.19990000128746033
"TEK","node_id_2397",10.415300369262695,-0.26170000433921814
"PRKDC","node_id_2399",11.634099960327148,0.4120999872684479
"TRPC1","node_id_2401",8.51710033416748,-0.4740999937057495
"COL2A1","node_id_2404",0.448199987411499,0.3644999861717224
"MYH14","node_id_2406",11.123299598693848,-0.4244999885559082
"ZBTB16","node_id_2408",8.434499740600586,-0.33899998664855957
"AARS","node_id_2412",11.160200119018555,-0.4593999981880188
"SORBS3","node_id_2413",11.753800392150879,0.20059999823570251
"RGS3","node_id_2415",10.388799667358398,0.28949999809265137
"GAN","node_id_2416",5.434800148010254,-0.38260000944137573
"RNF41","node_id_2423",10.035799980163574,-0.48240000009536743
"KL","node_id_2424",12.578300476074219,-0.23170000314712524
"IL5RA","node_id_2425",0.448199987411499,0.22630000114440918
"PROC","node_id_2427",1.2970000505447388,0.4228000044822693
