"label","id","mRNA","methy"
"GRM5","node_id_1214",2.229599952697754,-0.4221000075340271
"PTK2","node_id_1215",11.777099609375,-0.27900001406669617
"SDC1","node_id_1216",13.370100021362305,0.04490000009536743
"AP3D1","node_id_1218",11.988200187683105,-0.4440000057220459
"CALCRL","node_id_1220",8.945500373840332,0.026599999517202377
"RB1CC1","node_id_1221",10.701000213623047,-0.4634999930858612
"SPAG5","node_id_1222",9.711099624633789,-0.37439998984336853
"POLD1","node_id_1227",9.529399871826172,0.4049000144004822
"NNT","node_id_1229",10.177200317382812,-0.2881999909877777
"MYRIP","node_id_1230",4.493500232696533,-0.1460999995470047
"PHLPP1","node_id_1232",10.078100204467773,-0.032499998807907104
"HTR1E","node_id_1235",0.0,-0.08760000020265579
"SMAD9","node_id_1236",4.872399806976318,0.3190999925136566
"CABLES1","node_id_1239",6.730199813842773,0.1761000007390976
"SLC9A1","node_id_1241",11.023500442504883,0.28519999980926514
"MMP25","node_id_1242",6.0782999992370605,0.0026000000070780516
"PSMD11","node_id_1246",9.915800094604492,-0.2378000020980835
"ADRA1A","node_id_1249",2.229599952697754,-0.10580000281333923
"PAX3","node_id_1252",0.0,-0.09880000352859497
"CLSPN","node_id_1257",8.133500099182129,-0.4724000096321106
"LRP5","node_id_1262",9.256699562072754,0.25999999046325684
"HYAL2","node_id_1265",11.216699600219727,0.22339999675750732
"LAMB1","node_id_1270",11.4375,0.27410000562667847
"ENTPD4","node_id_1273",9.74020004272461,0.1387999951839447
"ADAMTS1","node_id_1276",9.871000289916992,0.08320000022649765
"SORBS1","node_id_1277",7.400000095367432,0.2930999994277954
"MPO","node_id_1278",2.407399892807007,0.14139999449253082
"IFNA14","node_id_1280",0.0,0.3603000044822693
"SOCS6","node_id_1281",8.687999725341797,0.1995999962091446
"FXR1","node_id_1288",11.540800094604492,-0.43869999051094055
"ATN1","node_id_1290",12.788999557495117,-0.3091000020503998
"HPX","node_id_1293",3.3540000915527344,0.18219999969005585
"NOS3","node_id_1294",9.43589973449707,0.25850000977516174
"OXER1","node_id_1295",4.453499794006348,0.09189999848604202
"PSEN2","node_id_1296",9.100600242614746,-0.3287000060081482
"TUBGCP6","node_id_1297",10.733099937438965,0.33559998869895935
"P4HA1","node_id_1300",11.530400276184082,-0.4625000059604645
"LAMA3","node_id_1301",7.148099899291992,-0.14239999651908875
"DDX41","node_id_1305",10.861200332641602,-0.4699999988079071
"FLT4","node_id_1309",8.68589973449707,0.07559999823570251
"POLE","node_id_1311",10.380599975585938,0.3361999988555908
"AIM2","node_id_1313",6.035099983215332,0.06199999898672104
"HVCN1","node_id_1314",7.238999843597412,0.01269999984651804
"PLAT","node_id_1316",9.199000358581543,0.061000000685453415
"LAMA4","node_id_1318",9.430000305175781,0.26019999384880066
"PHF1","node_id_1319",10.503000259399414,-0.21870000660419464
"PPP1R15A","node_id_1320",10.136799812316895,0.32179999351501465
"CEP70","node_id_1321",9.90470027923584,0.1988999992609024
"CD47","node_id_1322",12.101099967956543,0.30489999055862427
"TRAF7","node_id_1323",11.053299903869629,-0.07540000230073929
"KIF1A","node_id_1327",12.725299835205078,-0.08150000125169754
"RALGAPB","node_id_1328",11.103099822998047,-0.33149999380111694
"RAF1","node_id_1333",11.780099868774414,-0.296999990940094
"GCKR","node_id_1336",0.6915000081062317,0.019899999722838402
"TLL1","node_id_1337",5.172100067138672,0.05649999901652336
"MYH6","node_id_1338",0.6915000081062317,0.2215999960899353
"EXOC6B","node_id_1341",7.776899814605713,-0.45239999890327454
"CAMKK2","node_id_1343",10.61870002746582,0.014800000004470348
"MTA2","node_id_1344",10.998100280761719,-0.06459999829530716
"BCAN","node_id_1345",6.1519999504089355,-0.41269999742507935
"FKBP8","node_id_1346",11.734000205993652,-0.24770000576972961
"P2RY1","node_id_1349",5.649600028991699,0.20810000598430634
"POU4F2","node_id_1351",0.0,0.08380000293254852
"E2F1","node_id_1352",9.321900367736816,-0.025100000202655792
"SCN2A","node_id_1356",2.8380000591278076,-0.28839999437332153
"NHLRC1","node_id_1358",5.7845001220703125,-0.1096000000834465
"PIK3CG","node_id_1361",8.58549976348877,0.3052999973297119
"CEP63","node_id_1362",8.71090030670166,0.04659999907016754
"HECW1","node_id_1364",6.903200149536133,-0.4235999882221222
"BRIP1","node_id_1366",5.951499938964844,-0.4602000117301941
"NCAPG2","node_id_1370",10.761500358581543,-0.4375
"LIMK2","node_id_1373",9.234800338745117,0.22669999301433563
"KIRREL2","node_id_1374",9.554400444030762,-0.3799000084400177
"EVI5","node_id_1375",9.029399871826172,0.04619999974966049
"CBLB","node_id_1377",8.921899795532227,-0.028999999165534973
"ABCF1","node_id_1379",10.411499977111816,0.29409998655319214
"KEAP1","node_id_1380",10.259900093078613,0.329800009727478
"OPRM1","node_id_1383",0.0,0.24369999766349792
"ACTN4","node_id_1384",13.161299705505371,-0.29499998688697815
"HOXB3","node_id_1386",5.993899822235107,0.21119999885559082
"NEDD9","node_id_1388",11.055500030517578,0.2768999934196472
"MAP4K4","node_id_1395",10.134400367736816,0.12080000340938568
"GCLC","node_id_1399",12.416899681091309,0.0754999965429306
"SCARB1","node_id_1402",8.85830020904541,0.050599999725818634
"KDR","node_id_1403",8.248900413513184,0.13750000298023224
"ACVR2A","node_id_1404",6.996500015258789,0.03970000147819519
"USP7","node_id_1416",10.904899597167969,0.3393000066280365
"CHD9","node_id_1417",10.238699913024902,-0.13529999554157257
"ARFGAP1","node_id_1418",10.86359977722168,0.37400001287460327
"CLASP1","node_id_1419",10.683799743652344,0.2759999930858612
"JUN","node_id_1420",13.08080005645752,-0.43720000982284546
"MSH2","node_id_1429",10.12969970703125,-0.45649999380111694
"TUBGCP2","node_id_1430",10.002599716186523,0.3935000002384186
"PPM1B","node_id_1432",10.11299991607666,-0.013500000350177288
"CUL7","node_id_1436",10.217900276184082,-0.35760000348091125
"GRIK5","node_id_1437",4.678100109100342,-0.27869999408721924
"SSH2","node_id_1442",9.231800079345703,0.32749998569488525
"ARHGEF7","node_id_1444",10.119400024414062,0.3192000091075897
"NAMPT","node_id_1446",14.731599807739258,-0.07660000026226044
"CHUK","node_id_1448",8.993300437927246,-0.05130000039935112
"NPAS2","node_id_1449",7.471700191497803,0.13950000703334808
"BICD2","node_id_1454",9.804100036621094,0.21819999814033508
"NUP133","node_id_1459",10.596500396728516,0.41999998688697815
"SHPRH","node_id_1462",7.2322998046875,-0.33869999647140503
"IMPDH2","node_id_1463",11.181599617004395,0.19009999930858612
"TUBGCP3","node_id_1464",9.049599647521973,0.35920000076293945
"MDC1","node_id_1468",9.91759967803955,0.05469999834895134
"USP33","node_id_1469",10.652700424194336,-0.3203999996185303
"NBEAL2","node_id_1474",10.539799690246582,0.16419999301433563
"ANKLE2","node_id_1477",10.796299934387207,0.33329999446868896
"PLK2","node_id_1480",8.204400062561035,0.3375999927520752
"RGS20","node_id_1484",6.021500110626221,-0.4023999869823456
"KRAS","node_id_1487",11.243599891662598,-0.38260000944137573
"ACPP","node_id_1496",7.135499954223633,-0.10670000314712524
"TYK2","node_id_1499",10.498100280761719,-0.4325000047683716
"CXCR4","node_id_1501",11.854399681091309,0.28139999508857727
"POM121","node_id_1508",11.749899864196777,0.3278000056743622
"WDR11","node_id_1509",10.054900169372559,-0.325300008058548
"ADCY8","node_id_1510",0.6915000081062317,-0.06350000202655792
"ESR1","node_id_1511",5.440800189971924,0.0794999971985817
"COG3","node_id_1516",9.057900428771973,0.18050000071525574
"METTL14","node_id_1517",8.55519962310791,-0.4496999979019165
"PLK4","node_id_1521",7.8709001541137695,0.17249999940395355
"PRKCQ","node_id_1525",6.048600196838379,-0.35440000891685486
"TIAM1","node_id_1526",7.760700225830078,-0.12110000103712082
"CHN2","node_id_1527",5.420199871063232,-0.4171000123023987
"MSH6","node_id_1534",11.007599830627441,0.22699999809265137
"FBXO7","node_id_1537",10.882499694824219,-0.4512999951839447
"RTEL1","node_id_1538",8.536700248718262,0.12269999831914902
"ANAPC7","node_id_1540",10.332500457763672,-0.19740000367164612
"CNDP2","node_id_1541",11.1983003616333,0.24969999492168427
"WNT7A","node_id_1544",3.4382998943328857,-0.3287999927997589
"KIF19","node_id_1546",4.137899875640869,-0.07729999721050262
"CCNE2","node_id_1547",7.636899948120117,0.383899986743927
"PTHLH","node_id_1550",4.281700134277344,0.19629999995231628
"FHOD1","node_id_1551",10.89050006866455,-0.08009999990463257
"LEPR","node_id_1553",6.351099967956543,0.1607999950647354
"EPRS","node_id_1556",12.074600219726562,-0.32839998602867126
"EGR2","node_id_1559",8.1048002243042,-0.06729999929666519
"ADAMTS7","node_id_1565",7.2795000076293945,9.999999747378752e-05
"FANCI","node_id_1566",9.369199752807617,0.26350000500679016
"SAMHD1","node_id_1571",10.27649974822998,-0.39579999446868896
"ADAMTS5","node_id_1576",4.137899875640869,0.3183000087738037
"ERCC4","node_id_1577",8.894200325012207,0.2800999879837036
"CPSF6","node_id_1579",10.820599555969238,-0.29910001158714294
"SCN3B","node_id_1581",5.461100101470947,-0.13940000534057617
"TAOK1","node_id_1588",8.42959976196289,-0.45840001106262207
"PARP1","node_id_1590",12.089099884033203,-0.3596000075340271
"CHD8","node_id_1593",11.453700065612793,-0.16300000250339508
"DYNC1H1","node_id_1595",13.365300178527832,0.3675999939441681
"COL13A1","node_id_1598",5.096399784088135,-0.16750000417232513
"PTPRA","node_id_1601",9.620200157165527,0.33820000290870667
"PPP1R13B","node_id_1602",9.505200386047363,0.25589999556541443
"MBD6","node_id_1604",11.073699951171875,-0.18209999799728394
"MINK1","node_id_1605",10.997099876403809,0.32749998569488525
"FBXL7","node_id_1607",9.022500038146973,-0.31349998712539673
"TNR","node_id_1608",0.0,0.2240999937057495
"MAPKAP1","node_id_1611",10.039799690246582,-0.43059998750686646
"APOB","node_id_1617",3.7985999584198,0.15219999849796295
"MAD2L1","node_id_1626",8.597000122070312,-0.39719998836517334
"TAF2","node_id_1627",10.075599670410156,-0.31709998846054077
"CSPG4","node_id_1628",8.133500099182129,0.27649998664855957
"PDYN","node_id_1629",0.0,-0.03909999877214432
"WIPI1","node_id_1635",9.191399574279785,0.34929999709129333
"KIF5B","node_id_1636",12.221699714660645,0.22840000689029694
"CEP192","node_id_1638",8.00469970703125,-0.4505000114440918
"RASGRF1","node_id_1642",5.7683000564575195,0.21639999747276306
"AKAP13","node_id_1645",11.41100025177002,-0.011500000022351742
"LIPG","node_id_1651",7.32450008392334,-0.09839999675750732
"PER1","node_id_1652",10.816699981689453,0.24629999697208405
"MAP3K7","node_id_1653",9.7298002243042,-0.2946000099182129
"MYT1","node_id_1654",5.172100067138672,0.2718999981880188
"PLCG2","node_id_1665",9.209500312805176,0.09459999948740005
"MCRS1","node_id_1666",9.847100257873535,0.31679999828338623
"ITCH","node_id_1667",11.188799858093262,0.3560999929904938
"HTRA1","node_id_1670",9.500300407409668,0.18320000171661377
"PCLO","node_id_1671",7.676400184631348,-0.34940001368522644
"QARS","node_id_1681",11.234399795532227,0.3165000081062317
"KIF9","node_id_1682",6.287199974060059,0.24580000340938568
"PIKFYVE","node_id_1683",10.04990005493164,0.1808999925851822
"KDM2B","node_id_1685",9.287699699401855,0.14869999885559082
"SPTBN1","node_id_1687",13.182600021362305,0.3434999883174896
"KCNQ3","node_id_1689",6.819300174713135,0.02019999921321869
"AFTPH","node_id_1690",10.781299591064453,0.08860000222921371
"STK11IP","node_id_1692",9.171500205993652,-0.4627000093460083
"TUBB2B","node_id_1696",7.3572998046875,-0.4291999936103821
"LTF","node_id_1699",9.507699966430664,0.017899999395012856
"CTCF","node_id_1701",10.26990032196045,-0.4223000109195709
"PTGER2","node_id_1702",6.961299896240234,-0.15440000593662262
"RBM25","node_id_1710",11.110699653625488,0.3255000114440918
"XRCC5","node_id_1712",12.656900405883789,0.1509000062942505
"NXF1","node_id_1715",10.912799835205078,-0.4092999994754791
"EZH1","node_id_1718",9.134099960327148,0.23330000042915344
"PHLPP2","node_id_1722",8.302800178527832,0.2870999872684479
"FLNC","node_id_1725",7.937600135803223,0.18559999763965607
"CFTR","node_id_1727",5.862800121307373,0.27149999141693115
"PRKCB","node_id_1728",8.64210033416748,-0.3068999946117401
"SLC7A9","node_id_1730",4.1875,0.21629999577999115
"FOXA1","node_id_1737",11.291099548339844,-0.35179999470710754
"CHRNA1","node_id_1742",3.3540000915527344,0.16019999980926514
"SEMA3C","node_id_1744",7.836400032043457,-0.164000004529953
"ROBO1","node_id_1749",8.564599990844727,0.0997999981045723
"SNAPC1","node_id_1755",8.382499694824219,0.3190999925136566
"KCNB2","node_id_1757",1.7907999753952026,-0.035100001841783524
"SYNE2","node_id_1760",10.46150016784668,0.2971000075340271
"SCCPDH","node_id_1761",9.897299766540527,-0.3447999954223633
"UBAP1","node_id_1767",12.467599868774414,0.10119999945163727
"GPI","node_id_1772",14.63129997253418,-0.4108000099658966
"TRIM33","node_id_1773",10.515800476074219,-0.08569999784231186
"ETV5","node_id_1774",9.103799819946289,0.30329999327659607
"RBPJL","node_id_1775",0.0,0.29580000042915344
"AVPR1B","node_id_1776",3.2646000385284424,-0.4636000096797943
"LRRFIP1","node_id_1778",10.989399909973145,0.3230000138282776
"PKLR","node_id_1781",0.8227999806404114,0.16910000145435333
"MX2","node_id_1782",10.106499671936035,-0.2793999910354614
"ITGAM","node_id_1783",9.791199684143066,0.2777999937534332
"IL10RB","node_id_1785",10.2298002243042,-0.45669999718666077
"WNT5B","node_id_1791",6.075099945068359,0.3068000078201294
"AKAP8","node_id_1793",10.084600448608398,-0.4528999924659729
"SH2B1","node_id_1798",10.802800178527832,-0.38659998774528503
"PDS5A","node_id_1804",11.025199890136719,-0.45820000767707825
"SRGAP1","node_id_1806",8.1048002243042,0.35359999537467957
"CHRM3","node_id_1808",2.0267999172210693,-0.349700003862381
"COL5A3","node_id_1809",7.824699878692627,0.22990000247955322
"SNX9","node_id_1815",9.965499877929688,-0.03440000116825104
"RASA2","node_id_1818",7.535299777984619,0.3077000081539154
"GRIN2B","node_id_1821",0.0,-0.0843999981880188
"IL6R","node_id_1822",9.419699668884277,-0.16529999673366547
"BDP1","node_id_1826",9.90839958190918,-0.45820000767707825
"KCNJ2","node_id_1829",6.021500110626221,-0.1581999957561493
"CD55","node_id_1830",12.218600273132324,0.32359999418258667
"SERPINA1","node_id_1833",12.359800338745117,-0.2870999872684479
"BAX","node_id_1835",9.103799819946289,-0.42160001397132874
"DAAM1","node_id_1838",8.333800315856934,-0.07490000128746033
"ESRP2","node_id_1842",10.771699905395508,-0.14869999885559082
"GNB3","node_id_1850",4.806300163269043,0.218299999833107
"LIG1","node_id_1851",9.47189998626709,0.36730000376701355
"MEIS1","node_id_1852",12.894100189208984,-0.3294999897480011
"ELN","node_id_1859",10.858799934387207,-0.2540999948978424
"SEC24D","node_id_1861",10.281399726867676,0.28279998898506165
"TIMELESS","node_id_1865",9.752599716186523,0.33090001344680786
"WDR33","node_id_1866",10.681099891662598,0.054999999701976776
"UMPS","node_id_1869",9.791199684143066,-0.16500000655651093
"PLXNA2","node_id_1872",13.331199645996094,0.1388999968767166
"IFT88","node_id_1874",6.939799785614014,0.03680000081658363
"LOXL3","node_id_1880",7.646200180053711,0.1768999993801117
"KCNA1","node_id_1888",0.6915000081062317,0.05779999867081642
"STAG1","node_id_1890",9.857000350952148,0.3257000148296356
"ZNF526","node_id_1891",8.120800018310547,0.30390000343322754
"ASXL2","node_id_1893",9.413200378417969,-0.2678999900817871
"ITGA9","node_id_1896",7.50629997253418,0.09390000253915787
"EGR1","node_id_1901",11.739399909973145,0.3319000005722046
"KCNQ5","node_id_1903",6.6082000732421875,-0.4544999897480011
"TNIK","node_id_1912",11.727700233459473,0.17219999432563782
"DYNC1I1","node_id_1915",3.66510009765625,-0.014600000344216824
"RAPGEF4","node_id_1920",4.931700229644775,0.12380000203847885
"FZD9","node_id_1922",5.684599876403809,0.04989999905228615
"PRKCG","node_id_1923",6.819300174713135,0.10199999809265137
"RALBP1","node_id_1925",10.307499885559082,0.16169999539852142
"SPTBN2","node_id_1928",10.052399635314941,-0.33219999074935913
"ABCA7","node_id_1930",9.166899681091309,-0.4442000091075897
"TRAF3","node_id_1935",7.672100067138672,0.210999995470047
"HSPA2","node_id_1938",7.2093000411987305,0.20880000293254852
"IBTK","node_id_1939",10.410900115966797,-0.21279999613761902
"INTS5","node_id_1943",10.054900169372559,0.3111000061035156
"HRNR","node_id_1945",5.378200054168701,0.30649998784065247
"TRIM36","node_id_1947",5.735400199890137,0.33889999985694885
"PHC2","node_id_1948",11.588600158691406,0.22990000247955322
"SLC8A3","node_id_1949",1.5083999633789062,0.06480000168085098
"KLHDC3","node_id_1950",9.640299797058105,0.22779999673366547
"KIF1B","node_id_1951",11.419099807739258,0.11810000240802765
"FBXL5","node_id_1952",10.66919994354248,0.3601999878883362
"NIN","node_id_1954",9.645899772644043,0.12759999930858612
"DNM1","node_id_1958",8.369099617004395,0.3199999928474426
"FBXO15","node_id_1961",4.778500080108643,-0.30799999833106995
"CTR9","node_id_1964",9.784099578857422,-0.43970000743865967
"SEC61A1","node_id_1967",13.840499877929688,0.11760000139474869
"HIST1H1C","node_id_1970",8.306099891662598,-0.4189999997615814
"ERBB3","node_id_1972",10.574000358581543,0.20600000023841858
"SRGAP3","node_id_1973",6.961299896240234,-0.36039999127388
"DLG1","node_id_1975",10.994199752807617,-0.3084999918937683
"CKAP2L","node_id_1976",7.723400115966797,-0.37299999594688416
"MTOR","node_id_1978",11.02299976348877,0.3237000107765198
"ATXN2","node_id_1979",11.047100067138672,-0.3540000021457672
"ATR","node_id_1982",10.538000106811523,0.383899986743927
"LDLR","node_id_1990",9.704500198364258,0.25600001215934753
"ABCB4","node_id_1991",2.8380000591278076,-0.33079999685287476
"RNF19A","node_id_1992",14.08590030670166,-0.05290000140666962
"ADAM12","node_id_1995",7.973299980163574,0.3043000102043152
"IPO8","node_id_1996",10.458900451660156,0.31040000915527344
"NT5E","node_id_1997",5.937099933624268,0.05420000106096268
"ENTPD6","node_id_2000",10.528499603271484,-0.26260000467300415
"RPS6KB2","node_id_2002",9.890800476074219,-0.3384000062942505
"AFF4","node_id_2003",12.651399612426758,0.008799999952316284
"TIAM2","node_id_2004",4.493899822235107,0.05249999836087227
"DCAF5","node_id_2005",10.194000244140625,0.09749999642372131
"DBR1","node_id_2006",8.571599960327148,0.3248000144958496
"SEPT4","node_id_2009",5.993899822235107,0.30230000615119934
"SYNCRIP","node_id_2014",11.841099739074707,0.2946000099182129
"TRIM25","node_id_2017",9.900400161743164,-0.4092000126838684
"DRD5","node_id_2018",0.6915000081062317,0.05169999971985817
"ARSB","node_id_2023",7.859499931335449,0.11800000071525574
"BAHD1","node_id_2024",10.512200355529785,0.15320000052452087
"KCNJ10","node_id_2027",5.500800132751465,0.29840001463890076
"MCPH1","node_id_2028",9.012299537658691,0.3937999904155731
"MANBA","node_id_2029",9.968999862670898,-0.10639999806880951
"MYH7B","node_id_2031",6.424099922180176,0.26350000500679016
"EXOC7","node_id_2032",11.401399612426758,0.2757999897003174
"REST","node_id_2034",8.457599639892578,-0.36959999799728394
"DIDO1","node_id_2036",10.813699722290039,0.32749998569488525
"SGK1","node_id_2037",10.338000297546387,0.08609999716281891
"RBBP5","node_id_2038",9.333000183105469,-0.3100999891757965
"PIGR","node_id_2039",10.161800384521484,0.29829999804496765
"CASP8","node_id_2052",10.207500457763672,-0.11550000309944153
"ANAPC1","node_id_2055",10.197699546813965,0.3127000033855438
"RXFP3","node_id_2057",0.0,-0.013899999670684338
"RNF14","node_id_2060",10.112199783325195,-0.3806000053882599
"KALRN","node_id_2061",8.886699676513672,-0.2320999950170517
"CYFIP2","node_id_2062",10.740400314331055,-0.07209999859333038
"CHRM1","node_id_2064",1.156999945640564,0.3337000012397766
"NFKB2","node_id_2065",9.281100273132324,0.2581000030040741
"TOPBP1","node_id_2074",10.667499542236328,-0.43059998750686646
"UBE4B","node_id_2076",10.517600059509277,0.29910001158714294
"VCL","node_id_2082",11.357199668884277,0.29269999265670776
"TRIM71","node_id_2084",2.0267999172210693,0.3314000070095062
"PAK4","node_id_2085",9.980500221252441,-0.0778999999165535
"GALNT3","node_id_2087",10.575200080871582,-0.42730000615119934
"STAT4","node_id_2094",7.702199935913086,0.10140000283718109
"F2R","node_id_2096",9.532999992370605,0.13779999315738678
"HIST3H3","node_id_2097",0.0,0.3203999996185303
"PIK3R3","node_id_2101",10.11299991607666,0.11320000141859055
"NIPBL","node_id_2103",10.963000297546387,-0.35429999232292175
"PRKACA","node_id_2106",10.442500114440918,-0.460099995136261
"NCOA2","node_id_2109",9.617899894714355,-0.015799999237060547
"MYO10","node_id_2111",11.270099639892578,0.2483000010251999
"TP53BP2","node_id_2117",9.926799774169922,0.302700012922287
"ASL","node_id_2118",9.879500389099121,-0.259799987077713
"IGSF8","node_id_2119",10.5516996383667,0.2800000011920929
"KLC1","node_id_2121",10.789299964904785,0.39410001039505005
"IL7R","node_id_2125",7.820799827575684,0.2962000072002411
"POU2F2","node_id_2126",7.702199935913086,0.23319999873638153
"PML","node_id_2127",10.448800086975098,0.2689000070095062
"RPS6KA1","node_id_2134",10.88860034942627,-0.2703999876976013
"GPC2","node_id_2136",7.084099769592285,-0.46970000863075256
"XPOT","node_id_2137",11.481300354003906,0.3009999990463257
"OPLAH","node_id_2145",8.603899955749512,0.31520000100135803
"HIST1H3B","node_id_2146",0.0,-0.40790000557899475
"CALD1","node_id_2147",12.302800178527832,0.31679999828338623
"ITGA6","node_id_2148",9.878600120544434,0.18000000715255737
"LIPE","node_id_2149",6.348299980163574,-0.12219999730587006
"CNN1","node_id_2150",7.515999794006348,0.33640000224113464
"IPO9","node_id_2154",11.292900085449219,-0.18330000340938568
"GLP2R","node_id_2163",0.6915000081062317,0.36160001158714294
"DOCK2","node_id_2164",9.810099601745605,0.05950000137090683
"DIAPH1","node_id_2166",12.257499694824219,0.034699998795986176
"KIF24","node_id_2171",7.307799816131592,0.36000001430511475
"RASAL3","node_id_2172",7.781000137329102,0.0026000000070780516
"PRKG2","node_id_2175",0.0,0.13600000739097595
"CHGB","node_id_2182",1.7907999753952026,-0.38609999418258667
"MED15","node_id_2184",10.527299880981445,0.05849999934434891
"RBM39","node_id_2193",12.285499572753906,-0.4117000102996826
"ARFGEF1","node_id_2196",11.13379955291748,0.1762000024318695
"STAB1","node_id_2198",10.385199546813965,0.12099999934434891
"JAK3","node_id_2202",9.536600112915039,0.15309999883174896
"KIF6","node_id_2203",5.951499938964844,-0.42750000953674316
"ROBO3","node_id_2208",7.582300186157227,-0.018300000578165054
"EXOC2","node_id_2210",9.298100471496582,0.31040000915527344
"MINPP1","node_id_2217",9.439000129699707,-0.1420000046491623
"CDC42BPB","node_id_2218",11.801400184631348,0.31119999289512634
"CPT2","node_id_2219",9.73289966583252,-0.3199999928474426
"GAB2","node_id_2221",9.944000244140625,0.06069999933242798
"LGR5","node_id_2222",2.229599952697754,-0.4124999940395355
"CARS","node_id_2224",9.944899559020996,-0.31139999628067017
"TCP11","node_id_2228",1.156999945640564,-0.004399999976158142
"PLTP","node_id_2229",10.266400337219238,-0.08510000258684158
"RASAL1","node_id_2230",8.411399841308594,-0.4066999852657318
"BUB1","node_id_2234",9.218500137329102,-0.16519999504089355
"AMPD3","node_id_2236",7.591599941253662,-0.05389999970793724
"SEMA4D","node_id_2241",9.913000106811523,-0.07859999686479568
"IL1RAP","node_id_2242",8.152400016784668,0.21199999749660492
"HLCS","node_id_2251",10.792799949645996,-0.13899999856948853
"RPL3L","node_id_2253",0.0,0.2574999928474426
"ANK2","node_id_2255",7.2093000411987305,0.14399999380111694
"NUP214","node_id_2257",10.321499824523926,-0.39910000562667847
"KIF2A","node_id_2258",8.979299545288086,0.3630000054836273
"SMURF1","node_id_2260",11.272299766540527,0.29820001125335693
"RUNX2","node_id_2261",7.933899879455566,0.01080000028014183
"MYH2","node_id_2267",1.5083999633789062,-0.26249998807907104
"NPLOC4","node_id_2268",11.82509994506836,0.3734000027179718
"PLCG1","node_id_2271",11.352800369262695,0.2572999894618988
"ITGA11","node_id_2273",8.873499870300293,0.18209999799728394
"CEP164","node_id_2274",10.495699882507324,-0.4000999927520752
"LIG3","node_id_2278",8.644399642944336,0.2915000021457672
"NRG3","node_id_2279",2.708199977874756,-0.14839999377727509
"NRP2","node_id_2282",9.559200286865234,0.17790000140666962
"SLC40A1","node_id_2286",11.8548002243042,0.22499999403953552
"ATP6V0A2","node_id_2288",9.35890007019043,0.11840000003576279
"RPN1","node_id_2293",13.007800102233887,0.1467999964952469
"SEL1L","node_id_2296",12.099900245666504,0.35850000381469727
"TACC3","node_id_2302",11.058799743652344,0.06210000067949295
"SSH1","node_id_2303",10.980600357055664,0.29409998655319214
"FBXW7","node_id_2310",9.531800270080566,0.2581999897956848
"NPHS1","node_id_2316",7.273799896240234,-0.3959999978542328
"MLH3","node_id_2320",9.324700355529785,-0.3840999901294708
"ROCK1","node_id_2324",10.59589958190918,-0.4672999978065491
"SEC61A2","node_id_2326",7.402400016784668,0.38440001010894775
"SMARCAL1","node_id_2331",9.798100471496582,-0.3700000047683716
"MYH7","node_id_2332",0.6915000081062317,0.2847999930381775
"PPP2R5B","node_id_2334",9.1943998336792,-0.3917999863624573
"VCP","node_id_2337",13.398599624633789,-0.3873000144958496
"TXNDC5","node_id_2338",13.303899765014648,-0.017500000074505806
"P4HA2","node_id_2339",11.163100242614746,-0.02070000022649765
"WWP1","node_id_2340",10.56760025024414,-0.2766999900341034
"ITGA5","node_id_2344",10.82450008392334,0.17550000548362732
"POLA2","node_id_2345",9.113499641418457,-0.2556999921798706
"MFAP1","node_id_2348",9.271100044250488,-0.2809000015258789
"NT5C1B","node_id_2349",2.407399892807007,0.1745000034570694
"SYDE2","node_id_2358",5.684599876403809,0.2337999939918518
"RRM1","node_id_2360",9.859600067138672,-0.44200000166893005
"PTPN13","node_id_2368",9.204999923706055,-0.06939999759197235
"ASNS","node_id_2370",10.725799560546875,-0.2816999852657318
"ADCY5","node_id_2371",4.872399806976318,0.03739999979734421
"COL5A2","node_id_2373",11.355199813842773,0.2554999887943268
"SSRP1","node_id_2375",11.958800315856934,0.29100000858306885
"IL1RL1","node_id_2377",3.9781999588012695,0.2549999952316284
"AP2A2","node_id_2380",10.498700141906738,0.2289000004529953
"MC3R","node_id_2381",0.0,-0.1046999990940094
"POFUT2","node_id_2382",11.156499862670898,0.2727999985218048
"KCNJ6","node_id_2383",2.8380000591278076,-0.3393000066280365
"CIT","node_id_2386",9.222900390625,0.436599999666214
"PC","node_id_2387",8.833200454711914,0.3612000048160553
"SNX8","node_id_2390",9.458100318908691,-0.014499999582767487
"TEK","node_id_2397",8.00469970703125,0.2094999998807907
"PRKDC","node_id_2399",12.509599685668945,-0.14149999618530273
"TRPC1","node_id_2401",8.342000007629395,0.19480000436306
"COL2A1","node_id_2404",2.407399892807007,-0.06369999796152115
"MYH14","node_id_2406",11.320199966430664,0.21449999511241913
"ZBTB16","node_id_2408",7.525700092315674,0.007799999788403511
"AARS","node_id_2412",12.081000328063965,0.31839999556541443
"SORBS3","node_id_2413",11.092100143432617,-0.03099999949336052
"RGS3","node_id_2415",10.439900398254395,0.289000004529953
"GAN","node_id_2416",4.412499904632568,0.3010999858379364
"RNF41","node_id_2423",9.911199569702148,-0.4625000059604645
"KL","node_id_2424",5.877999782562256,-0.26100000739097595
"IL5RA","node_id_2425",4.137899875640869,0.11819999665021896
"PROC","node_id_2427",5.070199966430664,0.38839998841285706
"SKA1","node_id_2428",6.4344000816345215,-0.40290001034736633
"MAP3K1","node_id_2429",8.192399978637695,0.11209999769926071
"BLM","node_id_2430",7.702199935913086,0.23909999430179596
"GPR84","node_id_2432",4.532299995422363,0.12399999797344208
