"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.390000343322754,-0.39649999141693115
"BLM","node_id_2430",5.039400100708008,0.4535999894142151
"GPR84","node_id_2432",5.253300189971924,0.3382999897003174
"DNMT1","node_id_2449",9.228400230407715,0.41749998927116394
"POLQ","node_id_2454",3.3376998901367188,-0.47929999232292175
"TRPS1","node_id_2457",8.907899856567383,-0.41609999537467957
"NFE2L2","node_id_2459",11.552599906921387,-0.3747999966144562
"PRKAG3","node_id_2460",0.0,0.28769999742507935
"TSG101","node_id_2463",10.772700309753418,-0.3707999885082245
"RHOA","node_id_2467",13.580599784851074,-0.4702000021934509
"RGS4","node_id_2468",7.013899803161621,0.4049000144004822
"RNF40","node_id_2473",10.86989974975586,0.3197000026702881
"TNRC6B","node_id_2481",9.709699630737305,0.04170000180602074
"MED16","node_id_2489",9.557700157165527,-0.4383000135421753
"PIK3R5","node_id_2491",9.35569953918457,0.3280999958515167
"NOS2","node_id_2495",6.2870001792907715,0.27480000257492065
"ILF3","node_id_2499",12.195899963378906,-0.453000009059906
"HDAC11","node_id_2505",8.279600143432617,0.06909999996423721
"SRPRB","node_id_2506",9.980299949645996,-0.47909998893737793
"NFASC","node_id_2511",7.628399848937988,0.43459999561309814
"VAV3","node_id_2514",10.385600090026855,-0.2662999927997589
"FAM129A","node_id_2515",10.333999633789062,0.3352999985218048
"SEC24B","node_id_2520",10.4173002243042,0.3790000081062317
"EIF5B","node_id_2522",11.725799560546875,-0.4291999936103821
"SEC13","node_id_2524",10.516900062561035,0.3806000053882599
"NPHP1","node_id_2535",8.506400108337402,-0.33180001378059387
"REL","node_id_2536",4.483699798583984,-0.4519999921321869
"PICK1","node_id_2537",7.774400234222412,-0.48330000042915344
"SCN4A","node_id_2539",3.5250000953674316,0.3003000020980835
"USP8","node_id_2541",10.213700294494629,-0.47600001096725464
"ANGPT1","node_id_2544",6.821800231933594,0.3912000060081482
"IQGAP1","node_id_2546",13.100000381469727,-0.4708000123500824
"INCENP","node_id_2551",7.183499813079834,0.3977999985218048
"POLR3E","node_id_2554",8.599300384521484,-0.45179998874664307
"EGFR","node_id_2556",9.902099609375,-0.12240000069141388
"ITSN1","node_id_2562",9.41759967803955,-0.4702000021934509
"PRKCD","node_id_2563",9.038599967956543,0.21870000660419464
"USO1","node_id_2565",11.873299598693848,-0.47200000286102295
"MGAM","node_id_2569",7.119500160217285,-0.18199999630451202
"FZD1","node_id_2572",11.4375,-0.15929999947547913
"GRIN2D","node_id_2577",5.128799915313721,0.1972000002861023
"KCNJ16","node_id_2580",11.108599662780762,-0.3497999906539917
"ACE","node_id_2582",11.263799667358398,0.47279998660087585
"BCAT1","node_id_2587",9.938699722290039,-0.19370000064373016
"CDC5L","node_id_2590",10.703700065612793,-0.4708000123500824
"MMP14","node_id_2596",13.091400146484375,0.3736000061035156
"PACSIN2","node_id_2599",9.26830005645752,0.009399999864399433
"ACTN3","node_id_2600",0.0,0.28380000591278076
"MYO1A","node_id_2601",2.05430006980896,0.17219999432563782
"ADAR","node_id_2606",12.664799690246582,-0.4408999979496002
"ERCC2","node_id_2607",8.18019962310791,-0.4512999951839447
"KIF21B","node_id_2611",7.678899765014648,0.4374000132083893
"NASP","node_id_2613",10.459600448608398,-0.47589999437332153
"HTT","node_id_2622",10.111300468444824,0.06239999830722809
"ITK","node_id_2624",6.757800102233887,0.2011999934911728
"HIF3A","node_id_2625",6.115300178527832,-0.3578000068664551
"ADCYAP1R1","node_id_2626",0.4334000051021576,-0.4153999984264374
"NUP210","node_id_2633",8.295700073242188,0.24789999425411224
"CDK5RAP2","node_id_2636",9.455599784851074,-0.45899999141693115
"NMUR2","node_id_2637",3.234100103378296,-0.025499999523162842
"LAMA5","node_id_2644",10.956600189208984,-0.31349998712539673
"IL12RB1","node_id_2648",6.710299968719482,0.31299999356269836
"PTPRO","node_id_2650",8.48960018157959,-0.462799996137619
"PPP1R12A","node_id_2653",10.436800003051758,-0.4300999939441681
"GRIK3","node_id_2657",7.571400165557861,0.4512999951839447
"LYN","node_id_2660",10.351499557495117,0.4214000105857849
"PRKD1","node_id_2664",8.062299728393555,-0.03929999843239784
"FGG","node_id_2667",3.063199996948242,0.11749999970197678
"PLEKHG2","node_id_2668",9.560400009155273,0.3278999924659729
"RNF6","node_id_2671",9.72350025177002,-0.4683000147342682
"NCOA3","node_id_2673",9.832300186157227,0.4203999936580658
"MSH3","node_id_2674",8.390199661254883,-0.43619999289512634
"CEP250","node_id_2681",9.64490032196045,-0.4672999978065491
"C7","node_id_2682",8.72760009765625,-0.07020000368356705
"PRPF4B","node_id_2683",10.339500427246094,-0.37130001187324524
"CRY2","node_id_2684",9.96969985961914,-0.35120001435279846
"LGR4","node_id_2688",10.780699729919434,-0.20389999449253082
"HIST1H4D","node_id_2689",0.0,0.43790000677108765
"GRIK1","node_id_2690",0.0,-0.21559999883174896
"TRIM4","node_id_2691",10.651200294494629,-0.4544000029563904
"BMPR2","node_id_2692",11.461400032043457,0.3375000059604645
"F13A1","node_id_2693",12.388400077819824,0.06599999964237213
"BCL9L","node_id_2696",11.23639965057373,0.17329999804496765
"NFKBIZ","node_id_2704",9.357999801635742,0.42660000920295715
"CD44","node_id_2715",12.717100143432617,-0.2184000015258789
"PRDM9","node_id_2720",0.0,0.3199000060558319
"PGR","node_id_2723",4.992499828338623,-0.3695000112056732
"TCEA1","node_id_2726",11.07759952545166,-0.4607999920845032
"IREB2","node_id_2729",10.671199798583984,-0.10840000212192535
"MPRIP","node_id_2736",11.109700202941895,0.41920000314712524
"GRIP2","node_id_2745",1.4603999853134155,0.32899999618530273
"NLRX1","node_id_2746",8.841099739074707,0.45019999146461487
"TPTE2","node_id_2758",0.4334000051021576,0.44839999079704285
"SCFD1","node_id_2761",9.690299987792969,-0.45899999141693115
"ATG16L1","node_id_2762",9.393799781799316,0.041600000113248825
"GCC2","node_id_2765",9.854299545288086,-0.4864000082015991
"DCTN1","node_id_2769",11.849499702453613,-0.35519999265670776
"COL5A1","node_id_2770",12.360400199890137,-0.14630000293254852
"RARG","node_id_2772",9.626500129699707,0.3409000039100647
"OTUD7A","node_id_2776",3.063199996948242,0.4449000060558319
"TRPC4","node_id_2777",5.604400157928467,-0.08940000087022781
"GFAP","node_id_2781",6.032800197601318,0.26899999380111694
"ZNRF3","node_id_2783",8.738300323486328,-0.13359999656677246
"SPRED1","node_id_2790",10.962200164794922,0.14020000398159027
"WASF3","node_id_2792",6.312600135803223,-0.06840000301599503
"KIAA1324","node_id_2793",5.593999862670898,0.38420000672340393
"CAMK4","node_id_2794",3.651099920272827,-0.48669999837875366
"SCN10A","node_id_2802",1.6332999467849731,-0.1664000004529953
"IRAK2","node_id_2803",8.000499725341797,-0.4706999957561493
"RAB3GAP2","node_id_2807",10.451700210571289,-0.4523000121116638
"HOXB13","node_id_2809",7.795000076293945,-0.3896999955177307
"GEMIN4","node_id_2813",8.919400215148926,-0.4747999906539917
"CDC6","node_id_2816",5.330699920654297,-0.47279998660087585
"NCKAP1L","node_id_2819",10.405500411987305,0.3799999952316284
"RAD50","node_id_2824",10.360799789428711,-0.4609000086784363
"RAD21","node_id_2829",11.343000411987305,-0.4546999931335449
"TNNT3","node_id_2835",6.7947001457214355,0.21089999377727509
"POLR2A","node_id_2836",11.543999671936035,-0.2782000005245209
"KCNV1","node_id_2840",0.4334000051021576,-0.3855000138282776
"PSMD3","node_id_2844",11.281599998474121,-0.47690001130104065
"C5","node_id_2848",6.79010009765625,0.43790000677108765
"STAM2","node_id_2849",9.68970012664795,-0.46470001339912415
"CCNA2","node_id_2854",6.497499942779541,0.40950000286102295
"SUPT6H","node_id_2858",11.439399719238281,0.03280000016093254
"RNF182","node_id_2859",7.271200180053711,-0.39969998598098755
"SEC23B","node_id_2861",10.967000007629395,-0.06340000033378601
"ATG9A","node_id_2862",9.914199829101562,-0.4530999958515167
"EPHB4","node_id_2865",10.30109977722168,0.444599986076355
"CSNK2A1","node_id_2867",10.697600364685059,-0.46720001101493835
"ZNF521","node_id_2871",8.11970043182373,-0.4124999940395355
"BRCA1","node_id_2877",6.666200160980225,0.17149999737739563
"XRCC1","node_id_2879",9.851099967956543,-0.47870001196861267
"TCERG1","node_id_2880",9.090499877929688,0.4072999954223633
"HOXB2","node_id_2881",9.411700248718262,-0.46880000829696655
"ITGAX","node_id_2886",9.44909954071045,-0.38359999656677246
"TUB","node_id_2888",4.210999965667725,0.19179999828338623
"FN1","node_id_2892",16.241500854492188,0.4196000099182129
"NCAPH","node_id_2895",4.992499828338623,-0.3149000108242035
"LMAN2","node_id_2900",12.047200202941895,-0.4691999852657318
"MYO5A","node_id_2901",10.607199668884277,-0.447299987077713
"MCC","node_id_2905",8.417499542236328,0.44290000200271606
"EPHB1","node_id_2906",7.261300086975098,-0.12120000272989273
"THSD7A","node_id_2912",6.179500102996826,-0.07119999825954437
"RFC1","node_id_2914",10.529999732971191,-0.47780001163482666
"COL3A1","node_id_2920",14.934900283813477,0.41200000047683716
"CASR","node_id_2922",0.4334000051021576,0.035999998450279236
"NEK9","node_id_2923",10.485899925231934,-0.47999998927116394
"STAT5B","node_id_2926",11.164299964904785,-0.14959999918937683
"NUF2","node_id_2928",4.673999786376953,-0.47350001335144043
"AMBRA1","node_id_2929",9.59939956665039,0.42829999327659607
"PI4KB","node_id_2931",10.935099601745605,-0.4832000136375427
"SERPINE1","node_id_2932",14.51200008392334,0.17489999532699585
"ITSN2","node_id_2934",10.175200462341309,0.0778999999165535
"EIF3L","node_id_2935",14.132800102233887,-0.4787999987602234
"SEMA3B","node_id_2936",6.337900161743164,-0.10029999911785126
"FNIP1","node_id_2937",10.008099555969238,-0.2976999878883362
"MAP1B","node_id_2942",11.400400161743164,0.06499999761581421
"SP100","node_id_2943",11.089400291442871,-0.40389999747276306
"GPR39","node_id_2946",8.617199897766113,-0.1274999976158142
"EXOC1","node_id_2949",9.82509994506836,-0.4675000011920929
"OASL","node_id_2956",7.112199783325195,-0.4503999948501587
"RPAP1","node_id_2958",9.11620044708252,0.3206999897956848
"AP2A1","node_id_2960",10.62969970703125,0.2736000120639801
"EXT2","node_id_2964",11.336799621582031,0.22830000519752502
"SIK2","node_id_2965",9.577699661254883,-0.08739999681711197
"SEC23A","node_id_2969",10.969799995422363,0.4251999855041504
"FUCA2","node_id_2970",10.984299659729004,-0.47290000319480896
"TNS1","node_id_2971",13.930800437927246,-0.14659999310970306
"SIPA1L1","node_id_2972",9.84939956665039,0.445499986410141
"CAND1","node_id_2975",11.652799606323242,-0.46050000190734863
"HSPA4","node_id_2977",10.809700012207031,0.03550000116229057
"SNAP25","node_id_2981",7.980599880218506,-0.45879998803138733
"ISLR","node_id_2984",6.835100173950195,0.32199999690055847
"TP53","node_id_2990",10.409199714660645,0.3296999931335449
"AQR","node_id_2994",9.4798002243042,-0.4803999960422516
"PSME4","node_id_3004",10.055399894714355,-0.1932000070810318
"ITPR1","node_id_3006",11.089400291442871,-0.010700000450015068
"TNS4","node_id_3009",2.2792000770568848,0.43220001459121704
"CXCL6","node_id_3012",3.941699981689453,-0.20589999854564667
"PMS2","node_id_3022",9.002599716186523,0.33980000019073486
"AGK","node_id_3026",8.404199600219727,-0.34389999508857727
"C5AR1","node_id_3034",10.208499908447266,0.06889999657869339
"NUMA1","node_id_3036",12.602999687194824,-0.3822999894618988
"APOA5","node_id_3038",0.0,0.03680000081658363
"MSH4","node_id_3040",2.1712000370025635,0.33079999685287476
"PYGM","node_id_3041",5.451099872589111,0.33250001072883606
"PRPF8","node_id_3043",12.841300010681152,-0.45159998536109924
"PJA2","node_id_3044",12.440999984741211,-0.45890000462532043
"KIF21A","node_id_3045",8.333800315856934,-0.4787999987602234
"CD38","node_id_3046",5.7617998123168945,0.4059000015258789
"NPFFR2","node_id_3049",1.2639000415802002,0.4287000000476837
"HERC6","node_id_3050",7.929699897766113,-0.4147000014781952
"PSMD12","node_id_3051",10.313899993896484,-0.43959999084472656
"NEDD4","node_id_3052",10.409199714660645,0.38440001010894775
"GPNMB","node_id_3054",14.112700462341309,-0.19869999587535858
"HERC5","node_id_3057",8.404199600219727,0.0997999981045723
"TRIM9","node_id_3061",8.721699714660645,-0.18780000507831573
"MARS","node_id_3062",10.01360034942627,0.36730000376701355
"TXLNA","node_id_3064",10.703399658203125,-0.07109999656677246
"AFG3L2","node_id_3065",11.050999641418457,-0.301800012588501
"ASPM","node_id_3066",5.1992998123168945,-0.4708000123500824
"IL2RB","node_id_3067",8.919400215148926,0.41999998688697815
"PLCB2","node_id_3068",8.755999565124512,0.3634999990463257
"RANBP2","node_id_3071",11.1899995803833,0.4336000084877014
"ATAD5","node_id_3072",5.439499855041504,0.032099999487400055
"CPN1","node_id_3074",0.0,0.423799991607666
"DMXL2","node_id_3075",9.37720012664795,0.3407999873161316
"HTR1A","node_id_3081",0.0,-0.08810000121593475
"SYT9","node_id_3083",4.210999965667725,-0.3790000081062317
"GRHL1","node_id_3085",4.097400188446045,0.3095000088214874
"SRRM1","node_id_3086",10.436100006103516,-0.15559999644756317
"SH3BP5","node_id_3088",10.62660026550293,-0.155799999833107
"CES1","node_id_3097",10.515600204467773,0.11190000176429749
"FARSA","node_id_3103",9.932999610900879,0.3569999933242798
"FPR2","node_id_3104",5.7895002365112305,0.16030000150203705
"DNAJC7","node_id_3109",11.1673002243042,-0.475600004196167
"UBC","node_id_3110",16.78339958190918,-0.47600001096725464
"SMC1B","node_id_3116",1.2639000415802002,-0.020899999886751175
"PPP2R1A","node_id_3117",12.72599983215332,-0.444599986076355
"STAMBP","node_id_3127",9.65060043334961,0.0617000013589859
"UBR2","node_id_3132",9.561699867248535,-0.45890000462532043
"NCR1","node_id_3134",1.2639000415802002,-0.0215000007301569
"SP7","node_id_3139",0.0,0.2637999951839447
"GIT1","node_id_3143",10.48840045928955,-0.3237999975681305
"NOS1","node_id_3145",1.2639000415802002,-0.3873000144958496
"RBBP6","node_id_3146",9.925700187683105,0.42590001225471497
"JAK2","node_id_3147",8.533900260925293,0.3878999948501587
"CEP152","node_id_3155",6.530600070953369,-0.4819999933242798
"PIK3R2","node_id_3157",10.034000396728516,-0.4551999866962433
"KIF1C","node_id_3164",10.844300270080566,0.4036000072956085
"CSTF3","node_id_3167",9.015600204467773,-0.47049999237060547
"OPTN","node_id_3168",11.878600120544434,0.04600000008940697
"GP6","node_id_3171",2.9228999614715576,0.21369999647140503
"AKAP1","node_id_3173",9.989800453186035,-0.2808000147342682
"STT3B","node_id_3175",10.250200271606445,-0.462799996137619
"BMPR1B","node_id_3178",8.90149974822998,-0.459199994802475
"ITGA1","node_id_3187",12.161299705505371,0.3546999990940094
"PIP5K1A","node_id_3189",9.976799964904785,-0.4844000041484833
"ATP11B","node_id_3193",10.094300270080566,-0.4790000021457672
"CUL4A","node_id_3197",10.683300018310547,-0.010099999606609344
"ZNF143","node_id_3201",9.082099914550781,-0.4684999883174896
"SLC2A3","node_id_3202",12.813400268554688,-0.4717999994754791
"ATM","node_id_3203",10.179100036621094,-0.48330000042915344
"BMP2K","node_id_3204",8.790599822998047,-0.4643999934196472
"KSR1","node_id_3205",11.205900192260742,-0.25529998540878296
"CARD9","node_id_3210",5.852099895477295,0.13779999315738678
"BAP1","node_id_3212",10.228400230407715,0.40459999442100525
"SEC31A","node_id_3213",11.971199989318848,-0.4717000126838684
"NR3C2","node_id_3216",9.082099914550781,-0.40709999203681946
"ULK1","node_id_3219",9.89900016784668,0.39590001106262207
"ELMO2","node_id_3220",9.420599937438965,0.31439998745918274
"ITGA4","node_id_3221",9.99209976196289,-0.19840000569820404
"CSF2RB","node_id_3223",8.951399803161621,0.2662999927997589
"TROAP","node_id_3230",3.9742000102996826,-0.4779999852180481
"NUP160","node_id_3232",10.425399780273438,-0.4636000096797943
"BCAS2","node_id_3233",9.581500053405762,-0.45019999146461487
"C6","node_id_3239",3.908400058746338,-0.023600000888109207
"TXK","node_id_3240",4.483699798583984,0.4129999876022339
"MYH3","node_id_3242",8.697500228881836,0.44839999079704285
"SYK","node_id_3246",10.067700386047363,0.23440000414848328
"MCM2","node_id_3253",8.107000350952148,0.3903999924659729
"EIF3A","node_id_3254",12.890000343322754,-0.460099995136261
"ALDH3A2","node_id_3256",11.217900276184082,0.44749999046325684
"PIK3R4","node_id_3257",9.571100234985352,-0.43470001220703125
"GLS","node_id_3260",11.054699897766113,0.13860000669956207
"RNF168","node_id_3263",6.710299968719482,-0.4587000012397766
"PLCE1","node_id_3264",8.429300308227539,-0.36820000410079956
"GUCY1A2","node_id_3265",6.615499973297119,-0.2021999955177307
"COL6A1","node_id_3266",12.513099670410156,0.42260000109672546
"MASTL","node_id_3267",7.661600112915039,-0.4562000036239624
"STON2","node_id_3269",6.254199981689453,-0.050999999046325684
"EPN1","node_id_3270",10.902700424194336,0.44609999656677246
"AEBP2","node_id_3272",10.164199829101562,-0.4593000113964081
"IFT81","node_id_3273",9.022100448608398,-0.47839999198913574
"CLOCK","node_id_3274",6.937600135803223,-0.41370001435279846
"TRAF6","node_id_3275",7.651599884033203,-0.34950000047683716
"FZD7","node_id_3277",8.117899894714355,-0.004900000058114529
"NEDD1","node_id_3280",9.069999694824219,-0.477400004863739
"CABIN1","node_id_3281",9.745499610900879,-0.4586000144481659
"MKI67","node_id_3282",7.300300121307373,-0.398499995470047
"ATP6V0A4","node_id_3285",0.4334000051021576,0.32580000162124634
"OPRL1","node_id_3294",6.299900054931641,0.39469999074935913
"SH3GL2","node_id_3295",0.4334000051021576,-0.3529999852180481
"ITGA2","node_id_3297",10.281399726867676,-0.4174000024795532
"CUL2","node_id_3298",9.466300010681152,0.19660000503063202
"MAP2K4","node_id_3300",9.651800155639648,-0.43459999561309814
"GPR83","node_id_3309",3.4344000816345215,-0.06159999966621399
"SEMA4A","node_id_3310",8.37399959564209,0.3714999854564667
"GCK","node_id_3317",1.0364999771118164,0.07519999891519547
"OPN4","node_id_3318",2.936800003051758,0.2685000002384186
"LAMA1","node_id_3320",9.576399803161621,-0.3497999906539917
"KIAA0319","node_id_3321",5.473999977111816,-0.48500001430511475
"DOK2","node_id_3325",7.703400135040283,0.2768000066280365
"SPO11","node_id_3327",0.0,0.40070000290870667
"FBXO40","node_id_3329",0.7662000060081482,0.40869998931884766
"BUB1B","node_id_3331",5.023900032043457,-0.4408000111579895
"BRAP","node_id_3332",9.487600326538086,-0.48350000381469727
"SPTBN5","node_id_3333",3.234100103378296,-0.06639999896287918
"MCM6","node_id_3335",9.74779987335205,-0.46630001068115234
"BCL10","node_id_3337",9.73840045928955,-0.46050000190734863
"RBBP8","node_id_3338",10.437899589538574,-0.4268999993801117
"NEDD4L","node_id_3340",11.244400024414062,-0.20469999313354492
"TTN","node_id_3345",5.833600044250488,0.46000000834465027
"KIT","node_id_3346",8.454000473022461,-0.23639999330043793
"ITGAL","node_id_3347",9.420599937438965,0.016200000420212746
"PRPF6","node_id_3349",11.301799774169922,-0.3971000015735626
"RPS6KA5","node_id_3353",7.056300163269043,-0.1307000070810318
"ROCK2","node_id_3358",9.416199684143066,-0.4131999909877777
"KITLG","node_id_3360",8.771100044250488,-0.07999999821186066
"ATRIP","node_id_3361",7.301400184631348,0.3750999867916107
"STX6","node_id_3363",10.63659954071045,0.2533999979496002
"SP3","node_id_3364",11.361200332641602,-0.47839999198913574
"NUP153","node_id_3366",10.478500366210938,-0.4602000117301941
"AP1G2","node_id_3371",8.347700119018555,-0.4433000087738037
"SOS2","node_id_3374",9.73009967803955,-0.020800000056624413
"RAPGEF2","node_id_3379",9.932999610900879,0.3671000003814697
"LMOD1","node_id_3381",10.071399688720703,0.050999999046325684
"PNLIPRP1","node_id_3387",0.0,0.24690000712871552
"FRS3","node_id_3389",6.70550012588501,-0.43380001187324524
"CHAF1A","node_id_3396",7.483799934387207,0.41620001196861267
"MED1","node_id_3398",10.120400428771973,0.09749999642372131
"AKT2","node_id_3402",10.48840045928955,0.387800008058548
"SEC24C","node_id_3405",11.418499946594238,-0.4426000118255615
"GPC5","node_id_3408",3.17930006980896,-0.19740000367164612
"TNKS2","node_id_3410",10.519000053405762,-0.11980000138282776
"MAPK6","node_id_3412",9.574399948120117,-0.48730000853538513
"GRIP1","node_id_3417",5.8256001472473145,0.4778999984264374
"CEP97","node_id_3420",6.055799961090088,-0.4438000023365021
"BDKRB2","node_id_3423",11.098199844360352,-0.21220000088214874
"TNNI3","node_id_3426",0.0,0.3116999864578247
"PLCB4","node_id_3428",7.833199977874756,-0.1177000030875206
"CRNKL1","node_id_3429",9.864700317382812,-0.48730000853538513
"QSOX1","node_id_3431",12.564000129699707,0.05770000070333481
"KCNJ15","node_id_3433",10.637999534606934,-0.13779999315738678
"DDX23","node_id_3436",11.127699851989746,-0.48190000653266907
"CDC27","node_id_3442",10.605899810791016,-0.47049999237060547
"SCN3A","node_id_3444",3.6907999515533447,0.2702000141143799
"CENPE","node_id_3446",5.114200115203857,0.43529999256134033
"RANGAP1","node_id_3447",9.607799530029297,0.42239999771118164
"ACAN","node_id_3448",11.11359977722168,-0.02459999918937683
"CTSA","node_id_3453",12.424699783325195,0.33070001006126404
"PAK1","node_id_3455",10.700699806213379,-0.35010001063346863
"ARHGAP9","node_id_3456",7.819799900054932,0.02979999966919422
"EPHB6","node_id_3458",5.977700233459473,-0.037300001829862595
"GRIK4","node_id_3462",1.6332999467849731,-0.11949999630451202
"RBM14","node_id_3465",9.66569995880127,-0.46650001406669617
"TGFBR2","node_id_3466",12.347399711608887,0.40369999408721924
"GOLGB1","node_id_3468",11.669699668884277,-0.4796000123023987
"MLC1","node_id_3470",3.063199996948242,0.3659000098705292
"FBXL4","node_id_3475",8.89840030670166,0.017899999395012856
"HSPA8","node_id_3477",14.817399978637695,0.17020000517368317
"SYT11","node_id_3484",10.364999771118164,0.21480000019073486
"OAS3","node_id_3485",9.021200180053711,-0.48179998993873596
"TOP2A","node_id_3490",7.214399814605713,-0.4821999967098236
"MALT1","node_id_3491",10.920599937438965,-0.4700999855995178
"NCOA6","node_id_3493",9.93970012664795,-0.4523000121116638
"CACNG3","node_id_3495",0.0,-0.39890000224113464
"UBR5","node_id_3503",10.300299644470215,0.11680000275373459
"SERPINB3","node_id_3505",0.0,0.13979999721050262
"MLH1","node_id_3506",9.303099632263184,-0.4715000092983246
"GFPT1","node_id_3507",10.903800010681152,-0.47360000014305115
"TRPC6","node_id_3509",8.271400451660156,-0.07199999690055847
"ACVR1C","node_id_3510",3.8036999702453613,0.43050000071525574
"POLR3C","node_id_3511",10.160699844360352,-0.47940000891685486
"RBM5","node_id_3513",10.074199676513672,-0.4343999922275543
"ITGB3","node_id_3518",9.366499900817871,0.17149999737739563
"NLRP3","node_id_3521",7.744100093841553,0.3693999946117401
"GRM1","node_id_3523",4.460899829864502,-0.4375
"IRF9","node_id_3524",10.04069995880127,0.41690000891685486
"WIF1","node_id_3529",0.4334000051021576,0.42649999260902405
"RIN1","node_id_3530",8.631500244140625,-0.051600001752376556
"NINL","node_id_3531",6.891499996185303,-0.29109999537467957
"MTMR3","node_id_3535",10.195599555969238,-0.17069999873638153
"GDF5","node_id_3537",1.2639000415802002,0.3240000009536743
"RICTOR","node_id_3540",9.468500137329102,-0.4763000011444092
"FANCG","node_id_3542",9.132499694824219,0.4438000023365021
"FGA","node_id_3547",3.651099920272827,0.43849998712539673
"TMEM67","node_id_3556",7.656599998474121,-0.4887999892234802
"ABI1","node_id_3558",10.54539966583252,-0.4697999954223633
"ATP8A1","node_id_3561",7.4552998542785645,0.3709000051021576
"MAPK7","node_id_3563",8.79699993133545,-0.4575999975204468
"MAP3K4","node_id_3565",9.605199813842773,-0.43790000677108765
"NOTUM","node_id_3566",0.7662000060081482,-0.48559999465942383
"ADCY2","node_id_3567",9.24590015411377,-0.22380000352859497
"MUSK","node_id_3571",0.0,0.1582999974489212
"DRD2","node_id_3572",0.0,-0.3716000020503998
"BACH1","node_id_3573",11.241700172424316,0.23240000009536743
"PREPL","node_id_3577",11.464400291442871,-0.15360000729560852
"PLA2G7","node_id_3578",9.14780044555664,-0.24369999766349792
"KIF5A","node_id_3585",0.7662000060081482,0.24719999730587006
"SCN1A","node_id_3587",1.0364999771118164,0.4528999924659729
"NPY1R","node_id_3588",7.808599948883057,0.4138000011444092
"HDAC1","node_id_3590",11.186599731445312,-0.4690999984741211
"MYBPC3","node_id_3597",0.4334000051021576,0.35089999437332153
"TUBGCP4","node_id_3600",7.64900016784668,-0.4311000108718872
"SNAP91","node_id_3604",0.0,0.13819999992847443
"COLQ","node_id_3606",4.037099838256836,0.37400001287460327
"GLI1","node_id_3608",2.47379994392395,-0.4368000030517578
"CANX","node_id_3612",14.996199607849121,-0.4465999901294708
"RXFP1","node_id_3613",6.452000141143799,0.3098999857902527
"PLIN2","node_id_3615",14.316900253295898,-0.11129999905824661
"MBD5","node_id_3618",8.558300018310547,-0.22059999406337738
"NPHP3","node_id_3619",9.058600425720215,-0.4526999890804291
"MYO6","node_id_3622",9.878199577331543,-0.2687000036239624
"COL1A2","node_id_3624",15.184200286865234,0.3601999878883362
"CCR2","node_id_3626",7.980599880218506,-0.12809999287128448
"DNTT","node_id_3627",0.7662000060081482,0.26820001006126404
"ARHGEF15","node_id_3628",9.735400199890137,-0.19740000367164612
"DHX38","node_id_3630",10.765700340270996,-0.400299996137619
"STX17","node_id_3631",9.383999824523926,-0.47780001163482666
"SF3B4","node_id_3632",10.43239974975586,0.421999990940094
"PELP1","node_id_3643",10.181300163269043,-0.3490000069141388
"ULK2","node_id_3648",9.291799545288086,-0.4542999863624573
"TCTN2","node_id_3649",10.58430004119873,-0.47350001335144043
"MTMR4","node_id_3656",9.596699714660645,-0.014499999582767487
"CKAP5","node_id_3657",10.535799980163574,-0.44920000433921814
"PYGL","node_id_3662",11.094300270080566,-0.4715999960899353
"ITGA10","node_id_3664",7.896100044250488,0.4359999895095825
"TAF5L","node_id_3665",9.089599609375,0.40610000491142273
"DCLRE1C","node_id_3666",8.117899894714355,0.43059998750686646
"IFT122","node_id_3667",9.812199592590332,-0.477400004863739
"INTS3","node_id_3668",11.148500442504883,-0.2533999979496002
"ATP6V0A1","node_id_3671",10.687600135803223,-0.133200004696846
"RASGRF2","node_id_3674",8.103300094604492,0.14480000734329224
"UBE4A","node_id_3684",10.784199714660645,-0.4796999990940094
"STX3","node_id_3685",9.884599685668945,0.42309999465942383
"AGTR1","node_id_3686",4.59250020980835,-0.4000000059604645
"PTPRC","node_id_3687",11.111800193786621,0.41769999265670776
"COL17A1","node_id_3688",2.72379994392395,0.3142000138759613
"AKT3","node_id_3692",11.218899726867676,0.10249999910593033
"TNKS","node_id_3694",10.359999656677246,-0.45969998836517334
"SYMPK","node_id_3705",10.37720012664795,-0.39989998936653137
"VCAM1","node_id_3706",10.894800186157227,-0.12720000743865967
"ALDH18A1","node_id_3708",11.434100151062012,-0.47209998965263367
"RPRD1B","node_id_3711",9.617500305175781,-0.34200000762939453
"MCM7","node_id_3712",11.161700248718262,0.34439998865127563
"GLYCTK","node_id_3715",6.440400123596191,-0.4253999888896942
"CCKAR","node_id_3716",0.0,0.4742000102996826
"SUPT5H","node_id_3720",11.33329963684082,-0.48429998755455017
"FANCM","node_id_3723",6.193399906158447,-0.4659000039100647
"STAP1","node_id_3724",2.86929988861084,0.26159998774528503
"ACTR1A","node_id_3726",10.902999877929688,0.3790000081062317
"DHX15","node_id_3727",11.112500190734863,0.009800000116229057
"UBN1","node_id_3729",9.946399688720703,0.3930000066757202
"PCM1","node_id_3730",11.516799926757812,-0.46959999203681946
"TMEM30A","node_id_3731",13.016599655151367,-0.25380000472068787
"DNA2","node_id_3734",5.380099773406982,0.39910000562667847
"CHRNB4","node_id_3736",0.0,-0.22840000689029694
"DDB1","node_id_3739",12.008199691772461,-0.4869000017642975
