"label","id","mRNA","methy"
"MAN2B1","node_id_1176",11.167499542236328,-0.11829999834299088
"NUP43","node_id_1180",9.467300415039062,-0.47909998893737793
"IFT172","node_id_1186",9.394399642944336,-0.4878000020980835
"INSR","node_id_1190",12.104000091552734,0.3091999888420105
"ERCC3","node_id_1199",10.006999969482422,-0.475600004196167
"MAPT","node_id_1200",7.973400115966797,0.28439998626708984
"INPPL1","node_id_1202",11.564800262451172,-0.4498000144958496
"GRIN2C","node_id_1203",3.8417000770568848,-0.3531000018119812
"COL9A1","node_id_1208",0.0,-0.29269999265670776
"ST6GALNAC1","node_id_1209",0.0,0.27309998869895935
"GRM5","node_id_1214",4.558899879455566,0.40860000252723694
"PTK2","node_id_1215",10.493200302124023,0.43070000410079956
"SDC1","node_id_1216",12.074399948120117,0.08129999786615372
"PPP1R13L","node_id_1217",9.89169979095459,-0.009200000204145908
"TSR1","node_id_1219",9.875100135803223,-0.4837000072002411
"CALCRL","node_id_1220",9.82800006866455,0.1444000005722046
"RB1CC1","node_id_1221",10.138799667358398,-0.46970000863075256
"SPAG5","node_id_1222",8.348299980163574,-0.4611999988555908
"TLN2","node_id_1224",10.476699829101562,0.11050000041723251
"POLD1","node_id_1227",8.583700180053711,0.31700000166893005
"KCNF1","node_id_1228",4.893599987030029,-0.37139999866485596
"GABRA2","node_id_1231",0.0,0.11069999635219574
"RASGRP4","node_id_1234",6.206299781799316,0.4478999972343445
"HTR1E","node_id_1235",0.0,-0.26980000734329224
"PPP4R2","node_id_1240",6.528299808502197,-0.4377000033855438
"MMP25","node_id_1242",6.856900215148926,0.2558000087738037
"PSMD11","node_id_1246",9.226699829101562,-0.46230000257492065
"ERBB2","node_id_1248",11.695500373840332,-0.007499999832361937
"ADRA1A","node_id_1249",2.3515000343322754,0.38670000433921814
"CWC22","node_id_1251",9.20680046081543,-0.4390000104904175
"GATA3","node_id_1255",7.059000015258789,0.16509999334812164
"ZNF549","node_id_1256",6.428800106048584,-0.38499999046325684
"GRIA2","node_id_1258",0.0,-0.29089999198913574
"PAX5","node_id_1261",0.0,0.27410000562667847
"LRP5","node_id_1262",10.707500457763672,-0.002400000113993883
"DNAJC6","node_id_1263",6.931399822235107,0.1485999971628189
"LAMB1","node_id_1270",11.091500282287598,0.2750000059604645
"DUOX1","node_id_1271",5.2058000564575195,0.37439998984336853
"ZNF420","node_id_1272",6.6803998947143555,-0.48669999837875366
"SORBS1","node_id_1277",9.976400375366211,0.4083999991416931
"MPO","node_id_1278",1.0185999870300293,0.46880000829696655
"SOCS6","node_id_1281",9.576000213623047,0.22439999878406525
"PRPF19","node_id_1284",10.496299743652344,-0.37630000710487366
"PMS1","node_id_1285",8.702099800109863,-0.48429998755455017
"FXR1","node_id_1288",10.26449966430664,-0.475600004196167
"PAG1","node_id_1289",10.153200149536133,-0.13210000097751617
"ATN1","node_id_1290",11.474599838256836,-0.12890000641345978
"NOS3","node_id_1294",7.811299800872803,0.28439998626708984
"OXER1","node_id_1295",7.757800102233887,0.09229999780654907
"PSEN2","node_id_1296",8.081199645996094,0.4108000099658966
"BCL6","node_id_1299",10.45259952545166,0.003800000064074993
"P4HA1","node_id_1300",10.890999794006348,0.025499999523162842
"LAMA3","node_id_1301",8.552499771118164,0.10530000180006027
"CILP","node_id_1303",4.679299831390381,-0.09030000120401382
"CLIP1","node_id_1306",10.38230037689209,0.47350001335144043
"POLE","node_id_1311",9.520700454711914,0.23090000450611115
"MAN2A1","node_id_1312",9.081199645996094,0.41029998660087585
"HVCN1","node_id_1314",7.54449987411499,0.04349999874830246
"LAMA4","node_id_1318",9.966099739074707,0.37400001287460327
"CD47","node_id_1322",10.478799819946289,0.2770000100135803
"TRAF7","node_id_1323",10.536700248718262,0.36309999227523804
"SYT5","node_id_1324",0.0,-0.4894999861717224
"NLGN1","node_id_1325",9.86970043182373,0.37209999561309814
"RAF1","node_id_1333",10.21679973602295,0.4025000035762787
"ZNF461","node_id_1335",6.94350004196167,-0.4885999858379364
"GCKR","node_id_1336",2.615799903869629,-0.26669999957084656
"TLL1","node_id_1337",7.013899803161621,-0.41290000081062317
"MTA2","node_id_1344",10.190400123596191,0.3215999901294708
"BCAN","node_id_1345",3.493000030517578,-0.46880000829696655
"TNFRSF8","node_id_1347",4.034599781036377,0.1242000013589859
"POU4F2","node_id_1351",0.0,-0.17919999361038208
"E2F1","node_id_1352",8.587499618530273,0.3409000039100647
"CACNA1C","node_id_1353",7.0954999923706055,0.4424999952316284
"NHLRC1","node_id_1358",5.527900218963623,-0.4203999936580658
"PIK3CG","node_id_1361",7.804900169372559,0.2076999992132187
"ZNF443","node_id_1363",7.176199913024902,-0.4498000144958496
"BRIP1","node_id_1366",5.357900142669678,-0.46000000834465027
"ALDH3A1","node_id_1371",4.620299816131592,-0.2849000096321106
"LIMK2","node_id_1373",10.519700050354004,0.16859999299049377
"CBLB","node_id_1377",9.465200424194336,0.3880000114440918
"KHSRP","node_id_1378",10.430299758911133,0.44519999623298645
"KEAP1","node_id_1380",10.326899528503418,-0.4745999872684479
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.055500030517578,0.4352000057697296
"MUC5B","node_id_1387",0.0,0.47620001435279846
"BAZ1B","node_id_1389",10.599100112915039,-0.37299999594688416
"KDM5B","node_id_1394",9.550600051879883,-0.2809999883174896
"MAP4K4","node_id_1395",10.61520004272461,0.36480000615119934
"ZFYVE28","node_id_1397",8.719799995422363,0.2718999981880188
"ADNP","node_id_1400",10.800100326538086,-0.47870001196861267
"KDR","node_id_1403",9.928600311279297,0.40720000863075256
"HNRNPU","node_id_1405",12.620400428771973,-0.42489999532699585
"PTPN4","node_id_1407",7.091899871826172,0.39149999618530273
"FGFR4","node_id_1411",9.498299598693848,-0.10130000114440918
"USP7","node_id_1416",10.747699737548828,0.1817999929189682
"CHD9","node_id_1417",10.657099723815918,0.4246000051498413
"CLASP1","node_id_1419",10.579899787902832,-0.14079999923706055
"JUN","node_id_1420",13.339799880981445,-0.414900004863739
"EPS15","node_id_1421",10.744199752807617,0.4544999897480011
"TAOK3","node_id_1424",9.991100311279297,-0.05249999836087227
"TRIM10","node_id_1433",7.145199775695801,-0.07840000092983246
"STXBP1","node_id_1435",6.621500015258789,-0.47269999980926514
"BCL2L11","node_id_1440",10.027000427246094,-0.4810999929904938
"PRDM1","node_id_1443",9.46310043334961,0.2883000075817108
"CHUK","node_id_1448",9.116299629211426,-0.42750000953674316
"NPAS2","node_id_1449",9.116299629211426,0.1932000070810318
"FZD2","node_id_1450",5.495500087738037,-0.3310999870300293
"BICD2","node_id_1454",10.063400268554688,0.4156999886035919
"PTPN23","node_id_1458",9.719799995422363,0.36970001459121704
"NUP133","node_id_1459",9.718099594116211,0.07029999792575836
"PADI2","node_id_1460",9.1427001953125,0.11749999970197678
"CPT1A","node_id_1467",11.258500099182129,-0.4586000144481659
"DSCAM","node_id_1472",3.0322999954223633,0.3131999969482422
"CREB5","node_id_1473",10.451600074768066,-0.22110000252723694
"NBEAL2","node_id_1474",10.092100143432617,0.06440000236034393
"ALDOB","node_id_1475",7.3495001792907715,0.43630000948905945
"APC","node_id_1476",9.322199821472168,-0.44530001282691956
"PLK2","node_id_1480",10.49940013885498,0.39169999957084656
"ATP8B2","node_id_1482",8.768099784851074,0.12049999833106995
"TCHH","node_id_1486",3.2028000354766846,0.35510000586509705
"KRAS","node_id_1487",9.733799934387207,-0.47049999237060547
"C2","node_id_1494",11.18910026550293,0.12139999866485596
"TYK2","node_id_1499",11.110400199890137,-0.38929998874664307
"CXCR4","node_id_1501",12.574600219726562,0.15000000596046448
"ADRA2B","node_id_1502",6.411499977111816,0.41940000653266907
"CNTN1","node_id_1503",2.615799903869629,0.21359999477863312
"KIF7","node_id_1504",5.791100025177002,-0.3659999966621399
"POM121","node_id_1508",11.079500198364258,0.39579999446868896
"ADCY8","node_id_1510",0.0,-0.02539999969303608
"ESR1","node_id_1511",6.94350004196167,0.3231000006198883
"COG3","node_id_1516",9.448399543762207,-0.45509999990463257
"KPNB1","node_id_1520",11.503000259399414,-0.47279998660087585
"PLK4","node_id_1521",6.694699764251709,-0.41449999809265137
"PPARA","node_id_1522",10.718099594116211,-0.33239999413490295
"PRKCQ","node_id_1525",6.428800106048584,0.1340000033378601
"LONP2","node_id_1530",9.92710018157959,-0.4359000027179718
"ZNF770","node_id_1533",9.895500183105469,-0.43869999051094055
"MSH6","node_id_1534",9.367799758911133,-0.4629000127315521
"CNDP2","node_id_1541",14.504199981689453,-0.0551999993622303
"SS18","node_id_1542",10.644200325012207,-0.4814000129699707
"ZMYND8","node_id_1543",9.759699821472168,-0.3628000020980835
"CCNE2","node_id_1547",6.877200126647949,-0.4578000009059906
"SHC4","node_id_1548",3.493000030517578,-0.3750999867916107
"PTHLH","node_id_1550",3.0322999954223633,-0.3522000014781952
"KCNQ4","node_id_1552",1.6096999645233154,-0.2574999928474426
"LEPR","node_id_1553",9.224200248718262,0.11129999905824661
"PTCH1","node_id_1563",6.694699764251709,-0.26440000534057617
"FANCI","node_id_1566",9.05780029296875,-0.4756999909877777
"GH2","node_id_1568",0.0,0.22869999706745148
"SAMHD1","node_id_1571",9.739999771118164,-0.4560000002384186
"NOP14","node_id_1573",8.796299934387207,-0.4275999963283539
"LAMC1","node_id_1574",11.747699737548828,0.4431000053882599
"RAD54L","node_id_1575",6.560100078582764,-0.4900999963283539
"ADAMTS5","node_id_1576",7.113399982452393,0.4659999907016754
"ERCC4","node_id_1577",7.86959981918335,0.013100000098347664
"DDC","node_id_1578",10.197999954223633,-0.16349999606609344
"CPSF6","node_id_1579",10.406499862670898,-0.41690000891685486
"HSP90AB1","node_id_1584",13.212400436401367,-0.42910000681877136
"FBN1","node_id_1585",9.216699600219727,0.4092999994754791
"TAOK1","node_id_1588",7.3495001792907715,-0.45249998569488525
"ACTR8","node_id_1589",8.13479995727539,-0.45570001006126404
"PARP1","node_id_1590",10.769000053405762,0.4101000130176544
"DYNC1H1","node_id_1595",12.267200469970703,0.40470001101493835
"LRP12","node_id_1603",6.709000110626221,0.4122999906539917
"ZNF606","node_id_1606",8.45580005645752,-0.4025000035762787
"TNR","node_id_1608",0.0,0.060499999672174454
"SPRY1","node_id_1614",10.025500297546387,0.3183000087738037
"ACTG1","node_id_1615",14.633899688720703,0.06520000100135803
"APOB","node_id_1617",5.9670000076293945,0.0034000000450760126
"ZNF471","node_id_1618",5.428299903869629,-0.31709998846054077
"POLR3A","node_id_1623",8.086600303649902,-0.42879998683929443
"MAD2L1","node_id_1626",7.294000148773193,-0.453900009393692
"CSPG4","node_id_1628",9.372200012207031,0.48170000314712524
"PDYN","node_id_1629",0.0,0.012299999594688416
"ZNF544","node_id_1630",8.548199653625488,-0.4546000063419342
"SORT1","node_id_1631",11.09220027923584,-0.28780001401901245
"ADCY1","node_id_1632",6.894599914550781,-0.3504999876022339
"PSMC6","node_id_1637",9.488100051879883,-0.4722000062465668
"HJURP","node_id_1639",6.186100006103516,0.10360000282526016
"STAT5A","node_id_1643",10.32919979095459,-0.09589999914169312
"ERCC5","node_id_1647",11.298999786376953,-0.4887000024318695
"PRCC","node_id_1649",9.614299774169922,-0.4821999967098236
"PITX2","node_id_1650",2.3515000343322754,-0.39329999685287476
"MAP3K7","node_id_1653",9.354299545288086,-0.4666000008583069
"GRB7","node_id_1661",8.894800186157227,-0.09290000051259995
"PLCG2","node_id_1665",8.764699935913086,0.3402000069618225
"BAK1","node_id_1669",9.338299751281738,0.19930000603199005
"ST3GAL3","node_id_1675",7.644000053405762,0.12150000035762787
"ECHDC1","node_id_1676",10.32229995727539,-0.4471000134944916
"STK11IP","node_id_1692",8.89169979095459,0.31060001254081726
"RAB3GAP1","node_id_1693",10.423800468444824,-0.41190001368522644
"MUC4","node_id_1694",4.79040002822876,0.05510000139474869
"LLGL2","node_id_1695",10.190400123596191,-0.07810000330209732
"PAPOLA","node_id_1698",11.274100303649902,-0.453900009393692
"LTF","node_id_1699",4.679299831390381,-0.3142000138759613
"CTCF","node_id_1701",10.107000350952148,-0.48590001463890076
"PTGER2","node_id_1702",6.013599872589111,0.4099000096321106
"KCND3","node_id_1703",6.591100215911865,-0.4803999960422516
"ZNF624","node_id_1704",6.830999851226807,-0.46970000863075256
"NOP58","node_id_1708",9.940699577331543,-0.45179998874664307
"FBL","node_id_1709",9.97350025177002,-0.47440001368522644
"ZNF74","node_id_1713",7.744100093841553,-0.4819999933242798
"FERMT2","node_id_1714",9.465200424194336,0.2290000021457672
"NXF1","node_id_1715",11.376199722290039,-0.46790000796318054
"LRP2","node_id_1717",13.595999717712402,-0.008200000040233135
"EZH1","node_id_1718",10.684300422668457,0.11400000005960464
"GAD2","node_id_1723",0.0,0.41440001130104065
"TRIM24","node_id_1724",8.086600303649902,0.2806999981403351
"INO80","node_id_1726",9.43340015411377,-0.43160000443458557
"CFTR","node_id_1727",0.0,-0.413100004196167
"PRKCB","node_id_1728",8.398699760437012,0.4465999901294708
"ELL","node_id_1729",9.025500297546387,-0.45719999074935913
"IL17RD","node_id_1736",6.856800079345703,0.07859999686479568
"FOXA1","node_id_1737",0.0,-0.4526999890804291
"GABRG3","node_id_1738",0.0,-0.3228999972343445
"CHRNA1","node_id_1742",6.358399868011475,0.3506999909877777
"SEMA3C","node_id_1744",6.709000110626221,-0.3160000145435333
"LIN54","node_id_1745",9.008399963378906,-0.4788999855518341
"TRAK1","node_id_1746",10.138799667358398,-0.027799999341368675
"ROBO1","node_id_1749",6.186100006103516,-0.4401000142097473
"ATP2A2","node_id_1750",12.015600204467773,0.25619998574256897
"SNAPC1","node_id_1755",7.376500129699707,-0.4535999894142151
"SCCPDH","node_id_1761",9.326899528503418,-0.3903999924659729
"MYF6","node_id_1762",0.0,-0.0982000008225441
"IPCEF1","node_id_1764",8.070199966430664,0.2493000030517578
"ZNF773","node_id_1765",6.303199768066406,-0.260699987411499
"ARHGEF1","node_id_1770",11.526200294494629,0.25429999828338623
"DNASE2","node_id_1771",10.703100204467773,-0.39559999108314514
"GPI","node_id_1772",13.492600440979004,0.3677999973297119
"LRRFIP1","node_id_1778",11.218000411987305,0.3970000147819519
"FUS","node_id_1779",11.885100364685059,-0.4855000078678131
"MX2","node_id_1782",7.614099979400635,-0.011800000444054604
"ITGAM","node_id_1783",8.916399955749512,0.3255999982357025
"IL10RB","node_id_1785",10.142800331115723,-0.47839999198913574
"NID2","node_id_1786",8.698599815368652,-0.16699999570846558
"KLK5","node_id_1788",0.0,0.42309999465942383
"AGAP2","node_id_1790",7.938499927520752,0.14499999582767487
"KAT2B","node_id_1792",9.705699920654297,-0.4528000056743622
"SERPINF1","node_id_1799",9.937700271606445,0.30889999866485596
"SF3B2","node_id_1801",11.373900413513184,-0.4767000079154968
"CAPN2","node_id_1803",11.647000312805176,0.43149998784065247
"PDS5A","node_id_1804",11.234100341796875,-0.46129998564720154
"PTGER3","node_id_1805",6.662700176239014,0.26589998602867126
"ZNF611","node_id_1807",8.716300010681152,-0.07559999823570251
"COL5A3","node_id_1809",6.856800079345703,0.33489999175071716
"ZNF480","node_id_1810",8.691399574279785,-0.35929998755455017
"XAB2","node_id_1814",9.949700355529785,-0.11180000007152557
"SNX9","node_id_1815",10.538700103759766,-0.45080000162124634
"TOX2","node_id_1817",8.691399574279785,-0.4339999854564667
"GRIN2B","node_id_1821",1.0185999870300293,-0.450300008058548
"PIP5K1C","node_id_1824",10.094900131225586,0.262800008058548
"ZIM3","node_id_1827",0.0,0.3377000093460083
"SRGAP2","node_id_1828",10.632100105285645,0.33649998903274536
"KCNJ2","node_id_1829",7.771399974822998,0.31310001015663147
"ZIK1","node_id_1831",4.494699954986572,0.03970000147819519
"TRAF3IP1","node_id_1832",9.20930004119873,0.23890000581741333
"SERPINA1","node_id_1833",13.780400276184082,-0.21359999477863312
"KLK3","node_id_1834",0.0,0.2207999974489212
"LPIN2","node_id_1836",10.880800247192383,0.3467999994754791
"DAAM1","node_id_1838",6.512199878692627,0.05950000137090683
"ACTB","node_id_1839",15.713000297546387,0.12070000171661377
"ACACB","node_id_1846",10.205499649047852,-0.3386000096797943
"ENGASE","node_id_1847",9.798399925231934,0.38830000162124634
"VWF","node_id_1849",13.172800064086914,0.3012000024318695
"GNB3","node_id_1850",1.6432000398635864,0.35350000858306885
"LIG1","node_id_1851",9.566300392150879,-0.47209998965263367
"IL22RA1","node_id_1854",7.985099792480469,0.19140000641345978
"WDR33","node_id_1866",10.259699821472168,-0.004800000227987766
"IFT88","node_id_1874",9.039600372314453,-0.20430000126361847
"PTPRZ1","node_id_1875",1.6096999645233154,0.39010000228881836
"NRP1","node_id_1876",12.286299705505371,0.44200000166893005
"PDS5B","node_id_1879",9.291899681091309,0.4101000130176544
"GP5","node_id_1887",5.283899784088135,-0.3021000027656555
"KCNA1","node_id_1888",0.0,-0.27709999680519104
"SCARA3","node_id_1889",9.308300018310547,-0.4271000027656555
"STAG1","node_id_1890",9.333200454711914,0.03920000046491623
"ZNF114","node_id_1892",1.0185999870300293,-0.3465999960899353
"DLG2","node_id_1895",2.8389999866485596,-0.057999998331069946
"NEK1","node_id_1897",8.872900009155273,-0.46219998598098755
"TNFAIP3","node_id_1898",10.567299842834473,0.31189998984336853
"HPSE","node_id_1900",5.918900012969971,-0.4431000053882599
"EGR1","node_id_1901",8.45460033416748,0.42179998755455017
"HTR5A","node_id_1902",0.0,0.17399999499320984
"FMNL1","node_id_1904",10.096199989318848,0.09870000183582306
"HEATR1","node_id_1906",9.305999755859375,-0.4771000146865845
"WDR19","node_id_1908",9.214300155639648,0.06350000202655792
"TLE2","node_id_1910",6.709000110626221,-0.4553999900817871
"ARAP2","node_id_1914",9.668000221252441,-0.42559999227523804
"ZNF200","node_id_1916",7.882199764251709,-0.49000000953674316
"SF3B3","node_id_1921",10.980899810791016,-0.42829999327659607
"ATP8B4","node_id_1924",7.437600135803223,0.23109999299049377
"RALBP1","node_id_1925",10.279999732971191,0.2635999917984009
"SPTBN2","node_id_1928",6.544300079345703,0.06440000236034393
"MAML3","node_id_1932",7.9496002197265625,0.385699987411499
"KIR2DL4","node_id_1934",5.650899887084961,0.4032999873161316
"TRAF3","node_id_1935",7.246099948883057,0.4431000053882599
"SPTAN1","node_id_1936",12.741399765014648,0.412200003862381
"HSPA2","node_id_1938",6.931399822235107,0.12939999997615814
"HS3ST2","node_id_1942",7.036600112915039,0.40220001339912415
"INTS5","node_id_1943",8.56820011138916,-0.299699991941452
"FLT1","node_id_1944",12.007399559020996,0.2750999927520752
"HRNR","node_id_1945",1.6096999645233154,0.3587000072002411
"PHC2","node_id_1948",11.882800102233887,-0.11900000274181366
"TLE1","node_id_1953",9.251199722290039,-0.3215999901294708
"DNM1","node_id_1958",10.848299980163574,-0.13729999959468842
"CTR9","node_id_1964",9.995400428771973,-0.4410000145435333
"SEC14L1","node_id_1966",11.366100311279297,0.3919999897480011
"CHL1","node_id_1969",4.620299816131592,-0.2962000072002411
"HIST1H1C","node_id_1970",12.247599601745605,-0.3889000117778778
"GALNT7","node_id_1971",8.86340045928955,0.4237000048160553
"DLG1","node_id_1975",10.294300079345703,-0.37860000133514404
"MTOR","node_id_1978",10.01990032196045,0.451200008392334
"KCNG4","node_id_1981",0.0,0.39800000190734863
"ATR","node_id_1982",9.6048002243042,0.4487999975681305
"UBQLN4","node_id_1986",9.550600051879883,0.3310999870300293
"PTPRU","node_id_1987",10.149299621582031,-0.38499999046325684
"SERPINA5","node_id_1989",5.035799980163574,0.40149998664855957
"LDLR","node_id_1990",4.893599987030029,-0.08889999985694885
"ABCB4","node_id_1991",5.2058000564575195,-0.45669999718666077
"BMP1","node_id_1993",9.94219970703125,0.42829999327659607
"SEMA3A","node_id_1994",2.8389999866485596,0.3294999897480011
"ADAM12","node_id_1995",5.2453999519348145,0.4025000035762787
"IPO8","node_id_1996",10.204299926757812,-0.42320001125335693
"RPS6KB2","node_id_2002",9.349699974060059,-0.48339998722076416
"AFF4","node_id_2003",11.418999671936035,-0.030300000682473183
"TIAM2","node_id_2004",5.561200141906738,0.3968999981880188
"DCAF5","node_id_2005",10.162300109863281,-0.47780001163482666
"CDC14A","node_id_2007",7.145199775695801,0.21369999647140503
"ZNF678","node_id_2010",5.650899887084961,0.4138999879360199
"RBM28","node_id_2012",8.251099586486816,0.4287000000476837
"CIITA","node_id_2013",9.614299774169922,-0.22059999406337738
"SYNCRIP","node_id_2014",11.570699691772461,-0.42750000953674316
"ROR2","node_id_2015",4.034599781036377,-0.01209999993443489
"OTUD7B","node_id_2022",8.129500389099121,-0.35499998927116394
"ARSB","node_id_2023",9.488100051879883,0.0737999975681305
"MCPH1","node_id_2028",8.365500450134277,-0.029500000178813934
"NPY2R","node_id_2033",0.0,0.40869998931884766
"REST","node_id_2034",7.246099948883057,-0.3880999982357025
"DNAH2","node_id_2040",0.0,0.05000000074505806
"PPARGC1B","node_id_2041",4.282899856567383,-0.46619999408721924
"PPP1R3A","node_id_2043",0.0,0.2549000084400177
"MYH4","node_id_2044",0.0,0.24210000038146973
"CASP8","node_id_2052",9.62559986114502,0.3310000002384186
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"CSF1R","node_id_2058",11.715499877929688,0.0812000036239624
"KALRN","node_id_2061",7.629199981689453,0.47269999980926514
"CYFIP2","node_id_2062",11.826000213623047,-0.16130000352859497
"CHRM1","node_id_2064",0.0,0.325300008058548
"IRF6","node_id_2070",7.811500072479248,-0.12970000505447388
"CLUAP1","node_id_2073",8.910099983215332,-0.44440001249313354
"TOPBP1","node_id_2074",9.695099830627441,-0.4754999876022339
"UBE4B","node_id_2076",9.758000373840332,-0.4611000120639801
"SEMA4G","node_id_2079",9.283900260925293,-0.15889999270439148
"KCNA3","node_id_2081",5.16510009765625,0.07639999687671661
"VCL","node_id_2082",10.704899787902832,0.43540000915527344
"PAK4","node_id_2085",9.943699836730957,-0.3772999942302704
"PTBP1","node_id_2086",12.192999839782715,0.4607999920845032
"GALNT3","node_id_2087",8.13479995727539,-0.43479999899864197
"PHKB","node_id_2088",10.869799613952637,-0.3901999890804291
"SOS1","node_id_2089",10.39330005645752,0.41839998960494995
"ZNF254","node_id_2090",9.265700340270996,-0.18170000612735748
"XYLT1","node_id_2092",7.636600017547607,-0.4431999921798706
"F2R","node_id_2096",10.184100151062012,0.2574999928474426
"TEC","node_id_2100",6.7230000495910645,-0.2903999984264374
"NIPBL","node_id_2103",10.739899635314941,-0.39719998836517334
"NTRK2","node_id_2104",5.94320011138916,-0.4000000059604645
"CECR2","node_id_2105",1.6096999645233154,0.2973000109195709
"GALNT13","node_id_2108",0.0,-0.10040000081062317
"NCOA2","node_id_2109",8.970499992370605,-0.4602000117301941
"MYO10","node_id_2111",9.890199661254883,0.3582000136375427
"ZNF324B","node_id_2120",6.7230000495910645,0.3172999918460846
"KLC1","node_id_2121",9.270500183105469,0.3756999969482422
"NAA25","node_id_2132",9.255999565124512,-0.46709999442100525
"RPS6KA1","node_id_2134",10.846599578857422,0.10369999706745148
"GPC2","node_id_2136",4.842899799346924,-0.45579999685287476
"XPOT","node_id_2137",9.995400428771973,-0.4650999903678894
"TGM5","node_id_2141",0.0,0.25600001215934753
"HIST1H3B","node_id_2146",1.0185999870300293,-0.43220001459121704
"CALD1","node_id_2147",12.844799995422363,0.4415000081062317
"ITGA6","node_id_2148",11.528200149536133,-0.2517000138759613
"DOCK3","node_id_2153",4.558899879455566,0.4049000144004822
"DOCK2","node_id_2164",10.274100303649902,0.2870999872684479
"DIAPH1","node_id_2166",12.346099853515625,-0.4602999985218048
"TCF3","node_id_2170",9.758000373840332,0.40400001406669617
"GABRA4","node_id_2174",0.0,0.19429999589920044
"DSP","node_id_2180",11.478799819946289,-0.06109999865293503
"FLII","node_id_2181",11.793399810791016,-0.42480000853538513
"CHGB","node_id_2182",2.3515000343322754,-0.45969998836517334
"RECQL4","node_id_2188",7.4029998779296875,0.3433000147342682
"MAML1","node_id_2192",10.111200332641602,-0.1979999989271164
"MYBL2","node_id_2195",7.454500198364258,-0.4860999882221222
"ENAM","node_id_2199",8.349699974060059,0.4032000005245209
"JAK3","node_id_2202",9.719799995422363,-0.11100000143051147
"ZNF786","node_id_2205",7.255799770355225,0.4052000045776367
"E4F1","node_id_2211",9.070199966430664,-0.4431999921798706
"ZNF716","node_id_2214",0.0,0.2897000014781952
"MDM2","node_id_2215",11.260299682617188,-0.4496999979019165
"OLFM4","node_id_2216",0.0,0.10859999805688858
"MINPP1","node_id_2217",9.11359977722168,-0.4334999918937683
"CPT2","node_id_2219",10.430299758911133,-0.16869999468326569
"GAB2","node_id_2221",10.104299545288086,0.22010000050067902
"SUOX","node_id_2225",8.999699592590332,-0.34060001373291016
"BUB1","node_id_2234",6.2459001541137695,-0.32190001010894775
"CDC25C","node_id_2237",4.282899856567383,0.45249998569488525
"CAMK2A","node_id_2243",0.0,-0.014700000174343586
"ZNF638","node_id_2247",11.635899543762207,-0.45559999346733093
"GRXCR1","node_id_2252",0.0,0.40209999680519104
"ACO1","node_id_2254",10.314200401306152,-0.4821000099182129
"ANK2","node_id_2255",6.340199947357178,0.2556999921798706
"PLCD4","node_id_2256",6.428800106048584,-0.02710000053048134
"NUP214","node_id_2257",10.51669979095459,-0.4749999940395355
"KIF2A","node_id_2258",8.19159984588623,0.26899999380111694
"STXBP5","node_id_2262",7.979300022125244,0.367900013923645
"DNTTIP2","node_id_2265",9.847399711608887,-0.44190001487731934
"NPLOC4","node_id_2268",11.559499740600586,0.031700000166893005
"GRN","node_id_2270",12.600099563598633,0.13940000534057617
"PLCG1","node_id_2271",11.224800109863281,-0.2160000056028366
"EPB41L5","node_id_2275",9.687899589538574,-0.4758000075817108
"TTC21B","node_id_2276",9.179100036621094,0.041200000792741776
"SLC25A13","node_id_2277",9.349699974060059,0.4180000126361847
"LIG3","node_id_2278",8.18649959564209,-0.48820000886917114
"NRG3","node_id_2279",6.479400157928467,-0.28999999165534973
"DDX42","node_id_2281",11.034099578857422,0.3716999888420105
"TRPC4AP","node_id_2283",10.845000267028809,0.23960000276565552
"EPB41L1","node_id_2284",10.582799911499023,-0.44110000133514404
"PRMT7","node_id_2292",8.479700088500977,-0.4885999858379364
"RPN1","node_id_2293",11.800100326538086,-0.48089998960494995
"TACC3","node_id_2302",8.847399711608887,0.22859999537467957
"DSG4","node_id_2305",0.0,0.3831999897956848
"MAP3K11","node_id_2309",11.030500411987305,0.2378000020980835
"ZNF496","node_id_2313",7.462900161743164,0.4043999910354614
"DNAJC3","node_id_2314",10.914899826049805,-0.44589999318122864
"NPHS1","node_id_2316",1.0185999870300293,-0.36010000109672546
"ADCY7","node_id_2317",10.394399642944336,0.16269999742507935
"WWC1","node_id_2318",11.458900451660156,-0.09619999676942825
"MLH3","node_id_2320",9.145400047302246,-0.42080000042915344
"PITPNM1","node_id_2321",9.70930004119873,-0.43540000915527344
"SLC12A3","node_id_2322",3.3552000522613525,0.3668999969959259
"GOLIM4","node_id_2325",9.662599563598633,-0.4438999891281128
"SMARCAL1","node_id_2331",8.450400352478027,-0.4553999900817871
"LILRA4","node_id_2333",6.979100227355957,0.35749998688697815
"PPP2R5B","node_id_2334",8.411800384521484,-0.4404999911785126
"VCP","node_id_2337",12.237799644470215,-0.41659998893737793
"TXNDC5","node_id_2338",11.979900360107422,0.3889000117778778
"ZNF71","node_id_2343",7.4878997802734375,-0.28790000081062317
"POLA2","node_id_2345",8.34060001373291,0.22750000655651093
"AOX1","node_id_2346",8.150500297546387,-0.028300000354647636
"MFAP1","node_id_2348",9.48390007019043,-0.4643000066280365
"RRP12","node_id_2350",8.29889965057373,-0.421999990940094
"LLGL1","node_id_2351",8.46720027923584,0.4068000018596649
"TRPM2","node_id_2352",9.54069995880127,0.29120001196861267
