"label","id","mRNA","methy"
"SKA1","node_id_2428",3.6470000743865967,-0.4837999939918518
"MAP3K1","node_id_2429",10.39229965209961,-0.3711000084877014
"BLM","node_id_2430",5.487599849700928,0.4456999897956848
"GPR84","node_id_2432",2.536799907684326,0.1678999960422516
"DNMT1","node_id_2449",9.263299942016602,0.44830000400543213
"POLQ","node_id_2454",3.8529000282287598,-0.4754999876022339
"TRPS1","node_id_2457",9.239800453186035,-0.365200012922287
"NFE2L2","node_id_2459",11.407299995422363,-0.4399000108242035
"PRKAG3","node_id_2460",0.0,0.35109999775886536
"TSG101","node_id_2463",10.266300201416016,-0.4146000146865845
"RHOA","node_id_2467",13.402999877929688,-0.47029998898506165
"RGS4","node_id_2468",5.750400066375732,0.4235999882221222
"RNF40","node_id_2473",11.314599990844727,0.32019999623298645
"TNRC6B","node_id_2481",10.212400436401367,-0.3443000018596649
"MED16","node_id_2489",10.163700103759766,-0.4611999988555908
"PIK3R5","node_id_2491",6.197000026702881,0.38179999589920044
"NOS2","node_id_2495",6.711100101470947,0.2806999981403351
"ILF3","node_id_2499",12.352700233459473,-0.4611000120639801
"HDAC11","node_id_2505",10.018500328063965,0.008999999612569809
"SRPRB","node_id_2506",9.159700393676758,-0.4675999879837036
"NFASC","node_id_2511",9.962599754333496,-0.22789999842643738
"VAV3","node_id_2514",11.34749984741211,-0.3817000091075897
"FAM129A","node_id_2515",9.8149995803833,0.023399999365210533
"SEC24B","node_id_2520",10.496999740600586,0.37400001287460327
"EIF5B","node_id_2522",11.219099998474121,-0.40560001134872437
"SEC13","node_id_2524",10.154399871826172,0.41609999537467957
"NPHP1","node_id_2535",7.697199821472168,-0.38519999384880066
"REL","node_id_2536",7.382500171661377,-0.44760000705718994
"PICK1","node_id_2537",8.478799819946289,-0.4821999967098236
"SCN4A","node_id_2539",7.730199813842773,0.3424000144004822
"USP8","node_id_2541",10.654000282287598,-0.4738999903202057
"ANGPT1","node_id_2544",8.976499557495117,0.35420000553131104
"IQGAP1","node_id_2546",13.177900314331055,-0.4672999978065491
"INCENP","node_id_2551",8.311400413513184,0.3625999987125397
"POLR3E","node_id_2554",8.2475004196167,-0.4634999930858612
"EGFR","node_id_2556",12.49020004272461,0.48170000314712524
"ITSN1","node_id_2562",9.42590045928955,-0.46970000863075256
"PRKCD","node_id_2563",9.054100036621094,-0.17350000143051147
"USO1","node_id_2565",11.237099647521973,-0.4643999934196472
"MGAM","node_id_2569",4.663099765777588,-0.16249999403953552
"FZD1","node_id_2572",10.232500076293945,-0.09510000050067902
"GRIN2D","node_id_2577",5.100200176239014,0.12349999696016312
"KCNJ16","node_id_2580",12.837499618530273,-0.337799996137619
"ACE","node_id_2582",10.663399696350098,0.46880000829696655
"BCAT1","node_id_2587",8.79699993133545,-0.28119999170303345
"CDC5L","node_id_2590",10.504300117492676,-0.4494999945163727
"MMP14","node_id_2596",12.521699905395508,0.18479999899864197
"PACSIN2","node_id_2599",11.05620002746582,-0.32829999923706055
"ACTN3","node_id_2600",1.1894999742507935,0.34790000319480896
"MYO1A","node_id_2601",0.0,0.04439999908208847
"ADAR","node_id_2606",12.652700424194336,-0.414900004863739
"ERCC2","node_id_2607",8.135299682617188,-0.4018999934196472
"KIF21B","node_id_2611",5.758999824523926,0.44130000472068787
"NASP","node_id_2613",10.042699813842773,-0.47450000047683716
"HTT","node_id_2622",11.4576997756958,-0.19699999690055847
"ITK","node_id_2624",3.975399971008301,0.31290000677108765
"HIF3A","node_id_2625",6.697500228881836,-0.41130000352859497
"ADCYAP1R1","node_id_2626",0.4007999897003174,-0.4510999917984009
"NUP210","node_id_2633",9.120400428771973,0.18610000610351562
"CDK5RAP2","node_id_2636",10.100700378417969,-0.4372999966144562
"NMUR2","node_id_2637",0.4007999897003174,0.4000000059604645
"LAMA5","node_id_2644",12.531100273132324,-0.37790000438690186
"IL12RB1","node_id_2648",4.468200206756592,0.31529998779296875
"PTPRO","node_id_2650",3.718899965286255,-0.45239999890327454
"PPP1R12A","node_id_2653",10.319600105285645,-0.4542999863624573
"GRIK3","node_id_2657",10.846400260925293,0.41499999165534973
"LYN","node_id_2660",9.421899795532227,0.15520000457763672
"PRKD1","node_id_2664",8.783499717712402,-0.13130000233650208
"FGG","node_id_2667",0.7139999866485596,0.1185000017285347
"PLEKHG2","node_id_2668",10.188400268554688,0.28459998965263367
"RNF6","node_id_2671",9.838899612426758,-0.4580000042915344
"NCOA3","node_id_2673",10.384300231933594,0.3102000057697296
"MSH3","node_id_2674",9.035099983215332,-0.42800000309944153
"CEP250","node_id_2681",9.891900062561035,-0.4584999978542328
"C7","node_id_2682",7.58620023727417,0.09880000352859497
"PRPF4B","node_id_2683",10.376999855041504,-0.3472000062465668
"CRY2","node_id_2684",10.7475004196167,-0.3668999969959259
"LGR4","node_id_2688",12.005999565124512,-0.19689999520778656
"HIST1H4D","node_id_2689",0.0,0.3734000027179718
"GRIK1","node_id_2690",0.0,-0.2085999995470047
"TRIM4","node_id_2691",10.264399528503418,-0.4474000036716461
"BMPR2","node_id_2692",12.385600090026855,0.23739999532699585
"F13A1","node_id_2693",7.426199913024902,0.40310001373291016
"BCL9L","node_id_2696",10.414400100708008,0.2605000138282776
"NFKBIZ","node_id_2704",8.474900245666504,0.44600000977516174
"CD44","node_id_2715",11.783699989318848,-0.14990000426769257
"PRDM9","node_id_2720",0.0,0.32120001316070557
"PGR","node_id_2723",6.610300064086914,-0.44040000438690186
"TCEA1","node_id_2726",10.38640022277832,-0.4555000066757202
"IREB2","node_id_2729",10.753399848937988,-0.0340999998152256
"MPRIP","node_id_2736",11.69159984588623,0.39910000562667847
"GRIP2","node_id_2745",4.6072998046875,-0.28929999470710754
"NLRX1","node_id_2746",9.18690013885498,0.4381999969482422
"TPTE2","node_id_2758",0.0,0.4447999894618988
"SCFD1","node_id_2761",9.673999786376953,-0.4629000127315521
"ATG16L1","node_id_2762",9.288599967956543,0.46160000562667847
"GCC2","node_id_2765",10.876700401306152,-0.4796000123023987
"DCTN1","node_id_2769",12.394499778747559,-0.3799000084400177
"COL5A1","node_id_2770",9.885600090026855,0.3695000112056732
"RARG","node_id_2772",8.923199653625488,0.026599999517202377
"OTUD7A","node_id_2776",5.857900142669678,0.4009999930858612
"TRPC4","node_id_2777",6.912099838256836,-0.02630000002682209
"GFAP","node_id_2781",5.47730016708374,-0.12559999525547028
"ZNRF3","node_id_2783",9.432000160217285,-0.14720000326633453
"SPRED1","node_id_2790",10.919099807739258,0.15199999511241913
"WASF3","node_id_2792",7.607699871063232,-0.37040001153945923
"KIAA1324","node_id_2793",2.3680999279022217,0.4406000077724457
"CAMK4","node_id_2794",3.820499897003174,-0.47999998927116394
"SCN10A","node_id_2802",0.9713000059127808,0.4120999872684479
"IRAK2","node_id_2803",6.749899864196777,0.09929999709129333
"RAB3GAP2","node_id_2807",10.433899879455566,-0.4465999901294708
"HOXB13","node_id_2809",0.0,-0.4431999921798706
"GEMIN4","node_id_2813",9.338700294494629,-0.4708999991416931
"CDC6","node_id_2816",6.246600151062012,-0.4666999876499176
"NCKAP1L","node_id_2819",7.168000221252441,0.4343000054359436
"RAD50","node_id_2824",10.322500228881836,-0.4528999924659729
"RAD21","node_id_2829",11.549099922180176,-0.4661000072956085
"TNNT3","node_id_2835",0.4007999897003174,0.4147000014781952
"POLR2A","node_id_2836",12.504500389099121,-0.2879999876022339
"KCNV1","node_id_2840",1.37909996509552,-0.43059998750686646
"PSMD3","node_id_2844",10.906599998474121,-0.4747999906539917
"C5","node_id_2848",6.2220001220703125,0.41510000824928284
"STAM2","node_id_2849",9.905900001525879,-0.45509999990463257
"CCNA2","node_id_2854",5.252500057220459,0.42820000648498535
"SUPT6H","node_id_2858",11.617400169372559,0.3531000018119812
"RNF182","node_id_2859",8.355799674987793,-0.43970000743865967
"SEC23B","node_id_2861",10.416500091552734,0.44209998846054077
"ATG9A","node_id_2862",10.209799766540527,-0.4634000062942505
"EPHB4","node_id_2865",10.724800109863281,-0.3158000111579895
"CSNK2A1","node_id_2867",10.071800231933594,-0.47110000252723694
"ZNF521","node_id_2871",8.01729965209961,-0.4050999879837036
"BRCA1","node_id_2877",7.890600204467773,0.25380000472068787
"XRCC1","node_id_2879",9.888999938964844,-0.47530001401901245
"TCERG1","node_id_2880",9.127799987792969,0.41679999232292175
"HOXB2","node_id_2881",9.364899635314941,-0.4742000102996826
"ITGAX","node_id_2886",6.82919979095459,-0.4052000045776367
"TUB","node_id_2888",8.602800369262695,-0.48820000886917114
"FN1","node_id_2892",14.22070026397705,0.37599998712539673
"NCAPH","node_id_2895",3.449700117111206,-0.1777999997138977
"LMAN2","node_id_2900",11.887900352478027,-0.46000000834465027
"MYO5A","node_id_2901",9.998299598693848,-0.453900009393692
"MCC","node_id_2905",9.533900260925293,0.2281000018119812
"EPHB1","node_id_2906",6.557300090789795,-0.09350000321865082
"THSD7A","node_id_2912",8.548299789428711,-0.41749998927116394
"RFC1","node_id_2914",10.73490047454834,-0.4747999906539917
"COL3A1","node_id_2920",12.304200172424316,0.37380000948905945
"CASR","node_id_2922",6.037399768829346,-0.3481000065803528
"NEK9","node_id_2923",11.223400115966797,-0.48089998960494995
"STAT5B","node_id_2926",11.047100067138672,0.23810000717639923
"NUF2","node_id_2928",3.118499994277954,-0.4643000066280365
"AMBRA1","node_id_2929",9.724499702453613,0.2190999984741211
"PI4KB","node_id_2931",10.597000122070312,-0.4812000095844269
"SERPINE1","node_id_2932",12.792099952697754,0.3481999933719635
"ITSN2","node_id_2934",10.10990047454834,0.4788999855518341
"EIF3L","node_id_2935",13.211799621582031,-0.4819999933242798
"SEMA3B","node_id_2936",9.823699951171875,-0.2558000087738037
"FNIP1","node_id_2937",9.249699592590332,-0.11680000275373459
"MAP1B","node_id_2942",10.739700317382812,0.2816999852657318
"SP100","node_id_2943",10.681599617004395,-0.45500001311302185
"GPR39","node_id_2946",8.07450008392334,-0.14990000426769257
"EXOC1","node_id_2949",9.603899955749512,-0.4650999903678894
"OASL","node_id_2956",7.714900016784668,-0.3833000063896179
"RPAP1","node_id_2958",9.143400192260742,0.30809998512268066
"AP2A1","node_id_2960",10.630999565124512,0.3601999878883362
"EXT2","node_id_2964",11.272199630737305,-0.16169999539852142
"SIK2","node_id_2965",11.346099853515625,0.4088999927043915
"SEC23A","node_id_2969",9.970499992370605,0.4174000024795532
"FUCA2","node_id_2970",10.347900390625,-0.47209998965263367
"TNS1","node_id_2971",14.47920036315918,-0.3003999888896942
"SIPA1L1","node_id_2972",9.656299591064453,0.4438000023365021
"CAND1","node_id_2975",11.315600395202637,-0.46549999713897705
"HSPA4","node_id_2977",10.376700401306152,0.38989999890327454
"SNAP25","node_id_2981",6.190700054168701,-0.4636000096797943
"ISLR","node_id_2984",7.054500102996826,0.30149999260902405
"TP53","node_id_2990",10.32040023803711,0.3587000072002411
"AQR","node_id_2994",9.927900314331055,-0.47620001435279846
"PSME4","node_id_3004",9.300399780273438,-0.273499995470047
"ITPR1","node_id_3006",12.356599807739258,-0.08879999816417694
"TNS4","node_id_3009",0.4007999897003174,0.4530999958515167
"CXCL6","node_id_3012",5.216599941253662,-0.3328000009059906
"PMS2","node_id_3022",9.090999603271484,0.3199999928474426
"AGK","node_id_3026",9.352899551391602,-0.4138000011444092
"C5AR1","node_id_3034",8.37399959564209,0.15549999475479126
"NUMA1","node_id_3036",13.457099914550781,-0.4316999912261963
"APOA5","node_id_3038",0.0,-0.19840000569820404
"MSH4","node_id_3040",1.5465999841690063,0.3555999994277954
"PYGM","node_id_3041",7.047500133514404,0.2434999942779541
"PRPF8","node_id_3043",13.195899963378906,-0.4465000033378601
"PJA2","node_id_3044",12.428999900817871,-0.44179999828338623
"KIF21A","node_id_3045",7.36299991607666,-0.4690000116825104
"CD38","node_id_3046",1.9566999673843384,0.44690001010894775
"NPFFR2","node_id_3049",0.0,0.40470001101493835
"HERC6","node_id_3050",9.422599792480469,-0.41780000925064087
"PSMD12","node_id_3051",9.309900283813477,-0.40880000591278076
"NEDD4","node_id_3052",8.947799682617188,0.3898000121116638
"GPNMB","node_id_3054",14.587400436401367,-0.2126999944448471
"HERC5","node_id_3057",7.8531999588012695,-0.46959999203681946
"TRIM9","node_id_3061",7.789899826049805,-0.012500000186264515
"MARS","node_id_3062",9.578800201416016,0.4244999885559082
"TXLNA","node_id_3064",10.42590045928955,0.2784999907016754
"AFG3L2","node_id_3065",10.554900169372559,-0.3628000020980835
"ASPM","node_id_3066",4.716800212860107,-0.4657000005245209
"IL2RB","node_id_3067",6.997799873352051,0.4652000069618225
"PLCB2","node_id_3068",5.942999839782715,0.46860000491142273
"RANBP2","node_id_3071",11.563599586486816,0.44179999828338623
"ATAD5","node_id_3072",5.9278998374938965,-0.00279999990016222
"CPN1","node_id_3074",0.0,-0.020899999886751175
"DMXL2","node_id_3075",7.741000175476074,0.3179999887943268
"HTR1A","node_id_3081",0.0,-0.37369999289512634
"SYT9","node_id_3083",3.7535998821258545,-0.35190001130104065
"GRHL1","node_id_3085",6.044400215148926,0.39969998598098755
"SRRM1","node_id_3086",10.533599853515625,-0.20319999754428864
"SH3BP5","node_id_3088",10.120200157165527,-0.24729999899864197
"CES1","node_id_3097",5.002699851989746,0.33480000495910645
"FARSA","node_id_3103",9.970000267028809,0.3671000003814697
"FPR2","node_id_3104",2.2757999897003174,0.2703999876976013
"DNAJC7","node_id_3109",10.149399757385254,-0.4724999964237213
"UBC","node_id_3110",16.07740020751953,-0.4740999937057495
"SMC1B","node_id_3116",0.7139999866485596,-0.22669999301433563
"PPP2R1A","node_id_3117",13.020899772644043,-0.47119998931884766
"STAMBP","node_id_3127",9.127799987792969,0.36550000309944153
"UBR2","node_id_3132",9.968600273132324,-0.44130000472068787
"NCR1","node_id_3134",0.7139999866485596,0.035100001841783524
"SP7","node_id_3139",0.7139999866485596,0.29660001397132874
"GIT1","node_id_3143",10.618900299072266,-0.38920000195503235
"NOS1","node_id_3145",0.7139999866485596,-0.47839999198913574
"RBBP6","node_id_3146",9.988300323486328,0.38920000195503235
"JAK2","node_id_3147",7.6519999504089355,0.41190001368522644
"CEP152","node_id_3155",6.28849983215332,-0.48089998960494995
"PIK3R2","node_id_3157",10.173299789428711,-0.4657000005245209
"KIF1C","node_id_3164",11.495800018310547,0.4090999960899353
"CSTF3","node_id_3167",8.85669994354248,-0.44749999046325684
"OPTN","node_id_3168",10.996899604797363,0.35989999771118164
"GP6","node_id_3171",5.031199932098389,0.36559998989105225
"AKAP1","node_id_3173",10.729399681091309,-0.3804999887943268
"STT3B","node_id_3175",10.686300277709961,-0.4699999988079071
"BMPR1B","node_id_3178",6.078999996185303,-0.4702000021934509
"ITGA1","node_id_3187",11.981300354003906,0.28049999475479126
"PIP5K1A","node_id_3189",9.717399597167969,-0.4830000102519989
"ATP11B","node_id_3193",10.750499725341797,-0.4788999855518341
"CUL4A","node_id_3197",10.136799812316895,-0.12139999866485596
"ZNF143","node_id_3201",8.529600143432617,-0.44940000772476196
"SLC2A3","node_id_3202",11.705300331115723,-0.46650001406669617
"ATM","node_id_3203",10.187199592590332,-0.4794999957084656
"BMP2K","node_id_3204",8.03499984741211,-0.46939998865127563
"KSR1","node_id_3205",10.746700286865234,0.01679999940097332
"CARD9","node_id_3210",3.7874999046325684,0.3716000020503998
"BAP1","node_id_3212",10.876700401306152,0.37779998779296875
"SEC31A","node_id_3213",12.34570026397705,-0.4731000065803528
"NR3C2","node_id_3216",9.858499526977539,-0.4406000077724457
"ULK1","node_id_3219",11.617300033569336,-0.15150000154972076
"ELMO2","node_id_3220",8.954299926757812,-0.19830000400543213
"ITGA4","node_id_3221",9.637800216674805,0.38190001249313354
"CSF2RB","node_id_3223",7.959099769592285,0.328900009393692
"TROAP","node_id_3230",2.536799907684326,-0.46779999136924744
"NUP160","node_id_3232",10.358499526977539,-0.46709999442100525
"BCAS2","node_id_3233",9.33650016784668,-0.44369998574256897
"C6","node_id_3239",2.82450008392334,-0.05249999836087227
"TXK","node_id_3240",2.536799907684326,0.45100000500679016
"MYH3","node_id_3242",3.449700117111206,0.4571000039577484
"SYK","node_id_3246",9.526399612426758,-0.2745000123977661
"MCM2","node_id_3253",9.777600288391113,0.36719998717308044
"EIF3A","node_id_3254",12.386899948120117,-0.4490000009536743
"ALDH3A2","node_id_3256",10.887299537658691,0.21209999918937683
"PIK3R4","node_id_3257",9.911199569702148,-0.4237000048160553
"GLS","node_id_3260",10.407999992370605,0.4108000099658966
"RNF168","node_id_3263",7.869100093841553,-0.4424000084400177
"PLCE1","node_id_3264",9.73270034790039,-0.3822000026702881
"GUCY1A2","node_id_3265",6.197000026702881,-0.40959998965263367
"COL6A1","node_id_3266",12.309300422668457,0.44290000200271606
"MASTL","node_id_3267",7.9440999031066895,-0.46209999918937683
"STON2","node_id_3269",8.544599533081055,-0.04569999873638153
"EPN1","node_id_3270",11.306599617004395,0.43959999084472656
"AEBP2","node_id_3272",9.952400207519531,-0.4578000009059906
"IFT81","node_id_3273",8.420599937438965,-0.4749000072479248
"CLOCK","node_id_3274",8.687000274658203,-0.4244000017642975
"TRAF6","node_id_3275",8.810500144958496,-0.42250001430511475
"FZD7","node_id_3277",8.93179988861084,-0.1273999959230423
"NEDD1","node_id_3280",8.88070011138916,-0.4796999990940094
"CABIN1","node_id_3281",10.416799545288086,-0.4643000066280365
"MKI67","node_id_3282",7.2642998695373535,-0.4049000144004822
"ATP6V0A4","node_id_3285",10.296899795532227,-0.21639999747276306
"OPRL1","node_id_3294",3.4914000034332275,0.42260000109672546
"SH3GL2","node_id_3295",3.5713000297546387,-0.40400001406669617
"ITGA2","node_id_3297",11.549099922180176,-0.439300000667572
"CUL2","node_id_3298",9.016300201416016,0.2831000089645386
"MAP2K4","node_id_3300",9.53950023651123,-0.4092000126838684
"GPR83","node_id_3309",1.9566999673843384,-0.34279999136924744
"SEMA4A","node_id_3310",10.375,-0.08470000326633453
"GCK","node_id_3317",1.9566999673843384,-0.3684000074863434
"OPN4","node_id_3318",1.5465999841690063,0.25920000672340393
"LAMA1","node_id_3320",10.070099830627441,-0.414000004529953
"KIAA0319","node_id_3321",5.216599941253662,-0.4790000021457672
"DOK2","node_id_3325",5.289299964904785,0.4047999978065491
"SPO11","node_id_3327",0.0,0.41620001196861267
"FBXO40","node_id_3329",0.0,0.0017999999690800905
"BUB1B","node_id_3331",5.5381999015808105,-0.41690000891685486
"BRAP","node_id_3332",9.32800006866455,-0.474700003862381
"SPTBN5","node_id_3333",4.973599910736084,-0.20909999310970306
"MCM6","node_id_3335",9.722900390625,-0.44690001010894775
"BCL10","node_id_3337",9.490300178527832,-0.4657000005245209
"RBBP8","node_id_3338",10.338299751281738,-0.3862000107765198
"NEDD4L","node_id_3340",12.125399589538574,-0.1665000021457672
"TTN","node_id_3345",7.583799839019775,0.460999995470047
"KIT","node_id_3346",7.94980001449585,-0.4796999990940094
"ITGAL","node_id_3347",6.633800029754639,0.32339999079704285
"PRPF6","node_id_3349",11.635499954223633,-0.3856000006198883
"RPS6KA5","node_id_3353",7.360199928283691,-0.30550000071525574
"ROCK2","node_id_3358",10.371100425720215,-0.41609999537467957
"KITLG","node_id_3360",10.472800254821777,-0.3797000050544739
"ATRIP","node_id_3361",6.939799785614014,0.3357999920845032
"STX6","node_id_3363",10.045000076293945,0.02800000086426735
"SP3","node_id_3364",10.969300270080566,-0.4560000002384186
"NUP153","node_id_3366",10.606499671936035,-0.451200008392334
"AP1G2","node_id_3371",8.492199897766113,-0.43479999899864197
"SOS2","node_id_3374",10.385000228881836,-0.24609999358654022
"RAPGEF2","node_id_3379",11.215700149536133,0.37560001015663147
"LMOD1","node_id_3381",8.133700370788574,-0.24860000610351562
"PNLIPRP1","node_id_3387",0.0,-0.11309999972581863
"FRS3","node_id_3389",5.5578999519348145,-0.4684999883174896
"CHAF1A","node_id_3396",8.668999671936035,0.44940000772476196
"MED1","node_id_3398",10.600299835205078,0.05420000106096268
"AKT2","node_id_3402",10.943499565124512,0.4052000045776367
"SEC24C","node_id_3405",11.284700393676758,-0.4277999997138977
"GPC5","node_id_3408",2.536799907684326,-0.3400000035762787
"TNKS2","node_id_3410",10.859199523925781,0.2298000007867813
"MAPK6","node_id_3412",9.457200050354004,-0.48590001463890076
"GRIP1","node_id_3417",5.204100131988525,0.47620001435279846
"CEP97","node_id_3420",7.396299839019775,-0.47189998626708984
"BDKRB2","node_id_3423",12.691900253295898,-0.334199994802475
"TNNI3","node_id_3426",0.0,0.23469999432563782
"PLCB4","node_id_3428",7.690499782562256,0.25450000166893005
"CRNKL1","node_id_3429",10.098199844360352,-0.4878999888896942
"QSOX1","node_id_3431",13.26140022277832,-0.21320000290870667
"KCNJ15","node_id_3433",4.958799839019775,0.43220001459121704
"DDX23","node_id_3436",10.95930004119873,-0.4756999909877777
"CDC27","node_id_3442",10.4306001663208,-0.46700000762939453
"SCN3A","node_id_3444",3.718899965286255,0.41519999504089355
"CENPE","node_id_3446",3.449700117111206,0.43299999833106995
"RANGAP1","node_id_3447",9.22130012512207,0.42419999837875366
"ACAN","node_id_3448",9.198699951171875,0.227400004863739
"CTSA","node_id_3453",11.366700172424316,0.3368000090122223
"PAK1","node_id_3455",9.138500213623047,0.006300000008195639
"ARHGAP9","node_id_3456",4.751500129699707,0.29580000042915344
"EPHB6","node_id_3458",9.268600463867188,-0.07599999755620956
"GRIK4","node_id_3462",1.8324999809265137,0.09030000120401382
"RBM14","node_id_3465",9.685400009155273,-0.46309998631477356
"TGFBR2","node_id_3466",12.754799842834473,0.336899995803833
"GOLGB1","node_id_3468",12.235799789428711,-0.47940000891685486
"MLC1","node_id_3470",2.949399948120117,0.32710000872612
"FBXL4","node_id_3475",9.124500274658203,-0.08780000358819962
"HSPA8","node_id_3477",13.482799530029297,-0.07100000232458115
"SYT11","node_id_3484",10.5871000289917,-0.3978999853134155
"OAS3","node_id_3485",10.900899887084961,-0.4674000144004822
"TOP2A","node_id_3490",6.537600040435791,-0.478300005197525
"MALT1","node_id_3491",9.702500343322754,-0.460099995136261
"NCOA6","node_id_3493",10.276700019836426,-0.4388999938964844
"CACNG3","node_id_3495",0.0,-0.36410000920295715
"UBR5","node_id_3503",10.993900299072266,-0.24250000715255737
"SERPINB3","node_id_3505",0.0,0.09939999878406525
"MLH1","node_id_3506",9.254199981689453,-0.4740999937057495
"GFPT1","node_id_3507",11.041199684143066,-0.45579999685287476
"TRPC6","node_id_3509",7.246200084686279,-0.21379999816417694
"ACVR1C","node_id_3510",2.0710999965667725,0.4244000017642975
"POLR3C","node_id_3511",9.371899604797363,-0.47540000081062317
"RBM5","node_id_3513",10.324299812316895,-0.4334000051021576
"ITGB3","node_id_3518",10.281900405883789,0.04809999838471413
"NLRP3","node_id_3521",5.265399932861328,0.4194999933242798
"GRM1","node_id_3523",2.454900026321411,-0.4131999909877777
"IRF9","node_id_3524",10.439599990844727,0.414000004529953
"WIF1","node_id_3529",0.0,0.4074000120162964
"RIN1","node_id_3530",8.439399719238281,-0.09130000323057175
"NINL","node_id_3531",9.222100257873535,-0.35690000653266907
"MTMR3","node_id_3535",10.900899887084961,-0.17990000545978546
"GDF5","node_id_3537",0.0,0.3237000107765198
"RICTOR","node_id_3540",9.648300170898438,-0.4634999930858612
"FANCG","node_id_3542",7.892600059509277,0.451200008392334
"FGA","node_id_3547",1.5465999841690063,0.41999998688697815
"TMEM67","node_id_3556",8.355799674987793,-0.4887999892234802
"ABI1","node_id_3558",10.102700233459473,-0.46619999408721924
"ATP8A1","node_id_3561",10.486100196838379,0.10980000346899033
"MAPK7","node_id_3563",8.65310001373291,-0.44589999318122864
"MAP3K4","node_id_3565",9.472800254821777,-0.40549999475479126
"NOTUM","node_id_3566",0.0,-0.48330000042915344
"ADCY2","node_id_3567",3.8529000282287598,0.42089998722076416
"MUSK","node_id_3571",0.0,0.30660000443458557
"DRD2","node_id_3572",0.4007999897003174,-0.40380001068115234
"BACH1","node_id_3573",11.188799858093262,0.1096000000834465
"PREPL","node_id_3577",11.460200309753418,-0.14239999651908875
"PLA2G7","node_id_3578",6.282599925994873,-0.021199999377131462
"KIF5A","node_id_3585",4.488900184631348,-0.007000000216066837
"SCN1A","node_id_3587",0.4007999897003174,0.4235999882221222
"NPY1R","node_id_3588",8.69260025024414,0.31380000710487366
"HDAC1","node_id_3590",11.206899642944336,-0.44850000739097595
"MYBPC3","node_id_3597",0.0,0.37720000743865967
"TUBGCP4","node_id_3600",8.494199752807617,-0.37470000982284546
"SNAP91","node_id_3604",0.4007999897003174,-0.47780001163482666
"COLQ","node_id_3606",4.4471001625061035,0.4237000048160553
"GLI1","node_id_3608",4.68120002746582,-0.436599999666214
"CANX","node_id_3612",14.488200187683105,-0.4302999973297119
"RXFP1","node_id_3613",4.242700099945068,0.40149998664855957
"PLIN2","node_id_3615",9.807299613952637,0.4523000121116638
"MBD5","node_id_3618",9.077400207519531,-0.07980000227689743
"NPHP3","node_id_3619",8.334500312805176,-0.4494999945163727
"MYO6","node_id_3622",11.243000030517578,-0.15770000219345093
"COL1A2","node_id_3624",12.98740005493164,0.445499986410141
"CCR2","node_id_3626",2.1770999431610107,0.4406000077724457
"DNTT","node_id_3627",0.0,-0.14399999380111694
"ARHGEF15","node_id_3628",9.738100051879883,0.3285999894142151
"DHX38","node_id_3630",10.763799667358398,-0.44190001487731934
"STX17","node_id_3631",9.912199974060059,-0.47870001196861267
"SF3B4","node_id_3632",10.257200241088867,0.4505999982357025
"PELP1","node_id_3643",10.335800170898438,-0.40639999508857727
"ULK2","node_id_3648",9.286399841308594,-0.4514999985694885
"TCTN2","node_id_3649",10.219799995422363,-0.4763999879360199
"MTMR4","node_id_3656",9.643699645996094,0.34130001068115234
"CKAP5","node_id_3657",10.26550006866455,-0.44040000438690186
"PYGL","node_id_3662",11.057299613952637,-0.4733999967575073
"ITGA10","node_id_3664",7.061399936676025,0.4309999942779541
"TAF5L","node_id_3665",8.975600242614746,0.439300000667572
"DCLRE1C","node_id_3666",7.70389986038208,0.43459999561309814
"IFT122","node_id_3667",9.877300262451172,-0.4794999957084656
"INTS3","node_id_3668",10.925299644470215,0.054499998688697815
"ATP6V0A1","node_id_3671",10.112799644470215,0.4408000111579895
"RASGRF2","node_id_3674",8.170999526977539,-0.3774000108242035
"UBE4A","node_id_3684",10.862199783325195,-0.47450000047683716
"STX3","node_id_3685",9.098600387573242,0.27320000529289246
"AGTR1","node_id_3686",7.439499855041504,-0.43630000948905945
"PTPRC","node_id_3687",7.753900051116943,0.4426000118255615
"COL17A1","node_id_3688",6.099400043487549,-0.32659998536109924
"AKT3","node_id_3692",10.878700256347656,0.13840000331401825
"TNKS","node_id_3694",10.988699913024902,-0.45660001039505005
"SYMPK","node_id_3705",10.341899871826172,-0.4250999987125397
"VCAM1","node_id_3706",9.075699806213379,0.4147999882698059
"ALDH18A1","node_id_3708",10.69279956817627,-0.47209998965263367
"RPRD1B","node_id_3711",9.737600326538086,-0.4047999978065491
"MCM7","node_id_3712",11.051199913024902,0.4239000082015991
"GLYCTK","node_id_3715",7.005000114440918,-0.44359999895095825
"CCKAR","node_id_3716",0.0,0.4823000133037567
"SUPT5H","node_id_3720",11.697600364685059,-0.4830999970436096
"FANCM","node_id_3723",6.758500099182129,-0.4586000144481659
"STAP1","node_id_3724",0.9713000059127808,0.3433000147342682
"ACTR1A","node_id_3726",10.626500129699707,0.42910000681877136
"DHX15","node_id_3727",11.312199592590332,-0.335999995470047
"UBN1","node_id_3729",10.180500030517578,0.3564000129699707
"PCM1","node_id_3730",11.818699836730957,-0.45899999141693115
"TMEM30A","node_id_3731",13.052200317382812,-0.2786000072956085
"DNA2","node_id_3734",3.6833999156951904,0.38839998841285706
"CHRNB4","node_id_3736",1.37909996509552,-0.30250000953674316
