"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9646999835968018,-0.1347000002861023
"GRM5","node_id_1214",3.0524001121520996,0.414900004863739
"PTK2","node_id_1215",11.15410041809082,0.4185999929904938
"SDC1","node_id_1216",13.694199562072754,0.0877000018954277
"AP3D1","node_id_1218",11.939900398254395,-0.4117000102996826
"CALCRL","node_id_1220",10.557900428771973,-0.03889999911189079
"RB1CC1","node_id_1221",10.690299987792969,-0.4706000089645386
"SPAG5","node_id_1222",8.38539981842041,-0.17339999973773956
"POLD1","node_id_1227",8.857399940490723,0.3458000123500824
"NNT","node_id_1229",10.045700073242188,-0.38179999589920044
"MYRIP","node_id_1230",4.536300182342529,-0.48249998688697815
"PHLPP1","node_id_1232",7.636199951171875,-0.133200004696846
"HTR1E","node_id_1235",0.39750000834465027,-0.1509000062942505
"SMAD9","node_id_1236",8.128399848937988,0.3508000075817108
"CABLES1","node_id_1239",9.589699745178223,0.02710000053048134
"SLC9A1","node_id_1241",9.871999740600586,0.35899999737739563
"MMP25","node_id_1242",5.344399929046631,0.38530001044273376
"PSMD11","node_id_1246",10.186300277709961,-0.4790000021457672
"ADRA1A","node_id_1249",4.594299793243408,0.38199999928474426
"PAX3","node_id_1252",0.0,0.020600000396370888
"CLSPN","node_id_1257",7.292300224304199,-0.478300005197525
"LRP5","node_id_1262",9.994199752807617,0.04259999841451645
"HYAL2","node_id_1265",10.418000221252441,0.29350000619888306
"LAMB1","node_id_1270",13.023799896240234,0.0737999975681305
"ENTPD4","node_id_1273",8.472999572753906,-0.48899999260902405
"ADAMTS1","node_id_1276",11.401000022888184,0.27410000562667847
"SORBS1","node_id_1277",11.610199928283691,0.3937000036239624
"MPO","node_id_1278",2.265000104904175,0.28130000829696655
"IFNA14","node_id_1280",0.0,0.4212999939918518
"SOCS6","node_id_1281",9.379799842834473,0.14249999821186066
"FXR1","node_id_1288",10.836899757385254,-0.4799000024795532
"ATN1","node_id_1290",11.500900268554688,0.05779999867081642
"HPX","node_id_1293",2.265000104904175,0.43309998512268066
"NOS3","node_id_1294",8.703200340270996,0.31540000438690186
"OXER1","node_id_1295",6.2332000732421875,-0.21719999611377716
"PSEN2","node_id_1296",9.142900466918945,0.44020000100135803
"TUBGCP6","node_id_1297",9.436400413513184,-0.37380000948905945
"P4HA1","node_id_1300",12.232399940490723,0.2240999937057495
"LAMA3","node_id_1301",11.003100395202637,-0.03500000014901161
"DDX41","node_id_1305",11.743200302124023,-0.3521000146865845
"FLT4","node_id_1309",9.788599967956543,0.41019999980926514
"POLE","node_id_1311",9.208600044250488,0.24570000171661377
"AIM2","node_id_1313",5.944499969482422,0.14810000360012054
"HVCN1","node_id_1314",7.772200107574463,-0.06109999865293503
"PLAT","node_id_1316",8.086899757385254,0.24570000171661377
"LAMA4","node_id_1318",12.44379997253418,0.37059998512268066
"PHF1","node_id_1319",8.93239974975586,0.3564000129699707
"PPP1R15A","node_id_1320",10.479299545288086,0.3197999894618988
"CEP70","node_id_1321",9.95829963684082,0.3384999930858612
"CD47","node_id_1322",11.34850025177002,0.26589998602867126
"TRAF7","node_id_1323",10.930100440979004,0.4839000105857849
"KIF1A","node_id_1327",0.0,-0.4047999978065491
"RALGAPB","node_id_1328",10.792400360107422,-0.4927999973297119
"RAF1","node_id_1333",10.691399574279785,0.3246999979019165
"GCKR","node_id_1336",0.0,-0.0771000012755394
"TLL1","node_id_1337",6.782899856567383,-0.3749000132083893
"MYH6","node_id_1338",0.0,0.2766999900341034
"EXOC6B","node_id_1341",8.052900314331055,0.2646999955177307
"CAMKK2","node_id_1343",10.394399642944336,-0.2969000041484833
"MTA2","node_id_1344",10.425000190734863,0.3463999927043915
"BCAN","node_id_1345",4.789000034332275,-0.4724999964237213
"FKBP8","node_id_1346",12.169300079345703,-0.27869999408721924
"P2RY1","node_id_1349",7.558199882507324,-0.22139999270439148
"POU4F2","node_id_1351",0.0,-0.2563000023365021
"E2F1","node_id_1352",7.894499778747559,0.3407999873161316
"SCN2A","node_id_1356",3.1064999103546143,0.4133000075817108
"NHLRC1","node_id_1358",5.264200210571289,-0.20749999582767487
"PIK3CG","node_id_1361",8.861300468444824,0.06650000065565109
"CEP63","node_id_1362",9.10420036315918,-0.4674000144004822
"HECW1","node_id_1364",6.002799987792969,0.08240000158548355
"BRIP1","node_id_1366",6.638800144195557,-0.45419999957084656
"NCAPG2","node_id_1370",9.102700233459473,-0.4880000054836273
"LIMK2","node_id_1373",10.882499694824219,0.17910000681877136
"KIRREL2","node_id_1374",1.1819000244140625,0.42899999022483826
"EVI5","node_id_1375",8.496000289916992,0.3885999917984009
"CBLB","node_id_1377",9.455400466918945,0.3950999975204468
"ABCF1","node_id_1379",10.078300476074219,-0.35510000586509705
"KEAP1","node_id_1380",10.370800018310547,-0.47699999809265137
"OPRM1","node_id_1383",0.0,0.4104999899864197
"ACTN4","node_id_1384",13.375699996948242,0.45570001006126404
"HOXB3","node_id_1386",7.431399822235107,0.2883000075817108
"NEDD9","node_id_1388",11.33430004119873,0.17479999363422394
"MAP4K4","node_id_1395",12.38290023803711,0.3662000000476837
"GCLC","node_id_1399",9.221699714660645,0.3192000091075897
"SCARB1","node_id_1402",13.827199935913086,-0.14830000698566437
"KDR","node_id_1403",11.90410041809082,0.38119998574256897
"ACVR2A","node_id_1404",7.303899765014648,0.24330000579357147
"USP7","node_id_1416",10.827400207519531,0.32359999418258667
"CHD9","node_id_1417",10.771599769592285,0.41370001435279846
"ARFGAP1","node_id_1418",10.22659969329834,0.4296000003814697
"CLASP1","node_id_1419",11.265899658203125,-0.15129999816417694
"JUN","node_id_1420",13.331600189208984,-0.4361000061035156
"MSH2","node_id_1429",9.409000396728516,-0.4876999855041504
"TUBGCP2","node_id_1430",10.700799942016602,0.3675999939441681
"PPM1B","node_id_1432",9.232399940490723,-0.48260000348091125
"CUL7","node_id_1436",10.262700080871582,-0.44609999656677246
"GRIK5","node_id_1437",1.6872999668121338,0.09989999979734421
"SSH2","node_id_1442",10.348799705505371,-0.45820000767707825
"ARHGEF7","node_id_1444",10.45110034942627,0.43230000138282776
"NAMPT","node_id_1446",13.042699813842773,0.3643999993801117
"CHUK","node_id_1448",8.624500274658203,-0.37599998712539673
"NPAS2","node_id_1449",10.269100189208984,0.0284000001847744
"BICD2","node_id_1454",9.496500015258789,0.42239999771118164
"NUP133","node_id_1459",10.005800247192383,0.09969999641180038
"SHPRH","node_id_1462",8.309200286865234,-0.4796000123023987
"IMPDH2","node_id_1463",10.934800148010254,-0.3467999994754791
"TUBGCP3","node_id_1464",9.03969955444336,0.43689998984336853
"MDC1","node_id_1468",9.430399894714355,-0.4697999954223633
"USP33","node_id_1469",10.551799774169922,-0.48840001225471497
"NBEAL2","node_id_1474",9.424400329589844,-0.02889999933540821
"ANKLE2","node_id_1477",10.824799537658691,0.359499990940094
"PLK2","node_id_1480",11.228099822998047,0.16410000622272491
"RGS20","node_id_1484",0.39750000834465027,-0.2304999977350235
"KRAS","node_id_1487",9.609199523925781,-0.47119998931884766
"ACPP","node_id_1496",5.190899848937988,0.41760000586509705
"TYK2","node_id_1499",10.814200401306152,-0.4318999946117401
"CXCR4","node_id_1501",12.3774995803833,-0.2298000007867813
"POM121","node_id_1508",11.26159954071045,0.40400001406669617
"WDR11","node_id_1509",10.864399909973145,-0.4406000077724457
"ADCY8","node_id_1510",6.333099842071533,-0.07769999653100967
"ESR1","node_id_1511",6.0655999183654785,0.16449999809265137
"COG3","node_id_1516",9.315899848937988,-0.44429999589920044
"METTL14","node_id_1517",7.932499885559082,-0.46160000562667847
"PLK4","node_id_1521",6.40500020980835,-0.3896999955177307
"PRKCQ","node_id_1525",8.662199974060059,-0.042100001126527786
"TIAM1","node_id_1526",8.617500305175781,0.08730000257492065
"CHN2","node_id_1527",5.891600131988525,-0.4413999915122986
"MSH6","node_id_1534",10.257200241088867,-0.46560001373291016
"FBXO7","node_id_1537",10.973400115966797,-0.484499990940094
"RTEL1","node_id_1538",9.177200317382812,-0.10589999705553055
"ANAPC7","node_id_1540",9.523500442504883,-0.47429999709129333
"CNDP2","node_id_1541",15.517600059509277,0.12129999697208405
"WNT7A","node_id_1544",0.39750000834465027,-0.3774000108242035
"KIF19","node_id_1546",2.9960999488830566,-0.020800000056624413
"CCNE2","node_id_1547",7.242099761962891,-0.4643000066280365
"PTHLH","node_id_1550",12.332599639892578,-0.17090000212192535
"FHOD1","node_id_1551",9.411700248718262,0.3580999970436096
"LEPR","node_id_1553",8.739800453186035,0.18000000715255737
"EPRS","node_id_1556",12.063899993896484,-0.3921999931335449
"EGR2","node_id_1559",7.521299839019775,-0.4893999993801117
"ADAMTS7","node_id_1565",7.521299839019775,0.06159999966621399
"FANCI","node_id_1566",9.523799896240234,-0.48019999265670776
"SAMHD1","node_id_1571",11.050100326538086,-0.47130000591278076
"ADAMTS5","node_id_1576",9.669500350952148,0.4490000009536743
"ERCC4","node_id_1577",8.201700210571289,0.427700012922287
"CPSF6","node_id_1579",10.096400260925293,-0.4129999876022339
"SCN3B","node_id_1581",6.778800010681152,-0.3668999969959259
"TAOK1","node_id_1588",9.64680004119873,-0.46380001306533813
"PARP1","node_id_1590",12.073200225830078,0.2768000066280365
"CHD8","node_id_1593",10.640199661254883,-0.40790000557899475
"DYNC1H1","node_id_1595",13.066300392150879,0.41940000653266907
"COL13A1","node_id_1598",4.2052998542785645,0.24379999935626984
"PTPRA","node_id_1601",11.071900367736816,-0.49050000309944153
"PPP1R13B","node_id_1602",8.573699951171875,-0.36640000343322754
"MBD6","node_id_1604",10.253100395202637,-0.45320001244544983
"MINK1","node_id_1605",10.868200302124023,0.40310001373291016
"FBXL7","node_id_1607",7.716700077056885,-0.30799999833106995
"TNR","node_id_1608",7.30679988861084,0.08780000358819962
"MAPKAP1","node_id_1611",10.121600151062012,-0.45649999380111694
"APOB","node_id_1617",13.450400352478027,0.04769999906420708
"MAD2L1","node_id_1626",7.457600116729736,-0.447299987077713
"TAF2","node_id_1627",10.28279972076416,-0.4205999970436096
"CSPG4","node_id_1628",11.66189956665039,0.4690999984741211
"PDYN","node_id_1629",0.39750000834465027,-0.07980000227689743
"WIPI1","node_id_1635",9.49590015411377,0.4471000134944916
"KIF5B","node_id_1636",11.697099685668945,0.4377000033855438
"CEP192","node_id_1638",9.32450008392334,-0.4812999963760376
"RASGRF1","node_id_1642",3.3945999145507812,0.2849999964237213
"AKAP13","node_id_1645",12.080699920654297,0.4219000041484833
"LIPG","node_id_1651",6.675099849700928,0.3978999853134155
"PER1","node_id_1652",9.7121000289917,-0.4465999901294708
"MAP3K7","node_id_1653",9.0423002243042,-0.46810001134872437
"MYT1","node_id_1654",4.0482001304626465,0.2605000138282776
"PLCG2","node_id_1665",9.281000137329102,0.26980000734329224
"MCRS1","node_id_1666",9.51099967956543,-0.4571000039577484
"ITCH","node_id_1667",10.779000282287598,-0.4880000054836273
"HTRA1","node_id_1670",12.467599868774414,0.3953999876976013
"PCLO","node_id_1671",8.487099647521973,-0.44839999079704285
"QARS","node_id_1681",11.322099685668945,-0.4708000123500824
"KIF9","node_id_1682",6.803599834442139,-0.4749999940395355
"PIKFYVE","node_id_1683",9.877900123596191,0.21930000185966492
"KDM2B","node_id_1685",9.145000457763672,-0.020400000736117363
"SPTBN1","node_id_1687",13.62090015411377,0.4131999909877777
"KCNQ3","node_id_1689",5.583399772644043,0.3384000062942505
"AFTPH","node_id_1690",10.553899765014648,0.24330000579357147
"STK11IP","node_id_1692",8.318099975585938,0.3752000033855438
"TUBB2B","node_id_1696",2.9547998905181885,-0.3425000011920929
"LTF","node_id_1699",8.979399681091309,-0.0949999988079071
"CTCF","node_id_1701",10.378000259399414,-0.49000000953674316
"PTGER2","node_id_1702",6.344399929046631,0.1703999936580658
"RBM25","node_id_1710",10.276900291442871,-0.48420000076293945
"XRCC5","node_id_1712",12.729700088500977,-0.4675999879837036
"NXF1","node_id_1715",10.381799697875977,-0.47690001130104065
"EZH1","node_id_1718",9.442999839782715,0.09130000323057175
"PHLPP2","node_id_1722",8.300100326538086,0.4327999949455261
"FLNC","node_id_1725",7.811399936676025,0.10270000249147415
"CFTR","node_id_1727",0.0,-0.1915999948978424
"PRKCB","node_id_1728",8.450900077819824,0.4214000105857849
"SLC7A9","node_id_1730",9.487000465393066,0.05469999834895134
"FOXA1","node_id_1737",1.1819000244140625,-0.46709999442100525
"CHRNA1","node_id_1742",2.265000104904175,0.3465999960899353
"SEMA3C","node_id_1744",9.957799911499023,-0.2563000023365021
"ROBO1","node_id_1749",8.195500373840332,-0.4408999979496002
"SNAPC1","node_id_1755",8.605799674987793,-0.46970000863075256
"KCNB2","node_id_1757",0.0,-0.3546999990940094
"SYNE2","node_id_1760",12.878899574279785,0.2142000049352646
"SCCPDH","node_id_1761",10.134300231933594,-0.4250999987125397
"UBAP1","node_id_1767",10.18589973449707,-0.453000009059906
"GPI","node_id_1772",13.721699714660645,0.4088999927043915
"TRIM33","node_id_1773",10.17650032043457,-0.034299999475479126
"ETV5","node_id_1774",9.044099807739258,0.249099999666214
"RBPJL","node_id_1775",0.39750000834465027,0.03359999880194664
"AVPR1B","node_id_1776",6.643400192260742,0.14900000393390656
"LRRFIP1","node_id_1778",12.131699562072754,0.41269999742507935
"PKLR","node_id_1781",8.905699729919434,0.3287000060081482
"MX2","node_id_1782",7.958499908447266,-0.012000000104308128
"ITGAM","node_id_1783",10.026100158691406,0.10329999774694443
"IL10RB","node_id_1785",10.62559986114502,-0.478300005197525
"WNT5B","node_id_1791",5.100399971008301,0.12110000103712082
"AKAP8","node_id_1793",10.144499778747559,0.053700000047683716
"SH2B1","node_id_1798",9.41100025177002,0.35749998688697815
"PDS5A","node_id_1804",11.3725004196167,-0.45579999685287476
"SRGAP1","node_id_1806",9.170999526977539,-0.07429999858140945
"CHRM3","node_id_1808",2.9375998973846436,0.3995000123977661
"COL5A3","node_id_1809",9.026599884033203,0.3102000057697296
"SNX9","node_id_1815",10.225099563598633,-0.4372999966144562
"RASA2","node_id_1818",7.075300216674805,0.10189999639987946
"GRIN2B","node_id_1821",3.740999937057495,-0.44920000433921814
"IL6R","node_id_1822",9.563400268554688,0.436599999666214
"BDP1","node_id_1826",9.762999534606934,-0.4564000070095062
"KCNJ2","node_id_1829",8.875,0.3788999915122986
"CD55","node_id_1830",8.662199974060059,0.38440001010894775
"SERPINA1","node_id_1833",16.76919937133789,0.07159999758005142
"BAX","node_id_1835",9.658699989318848,-0.46470001339912415
"DAAM1","node_id_1838",7.439300060272217,0.19249999523162842
"ESRP2","node_id_1842",8.677900314331055,-0.29109999537467957
"GNB3","node_id_1850",2.060800075531006,0.37459999322891235
"LIG1","node_id_1851",9.476099967956543,-0.47780001163482666
"MEIS1","node_id_1852",7.672500133514404,0.374099999666214
"ELN","node_id_1859",6.038099765777588,-0.08330000191926956
"SEC24D","node_id_1861",10.83810043334961,-0.48579999804496765
"TIMELESS","node_id_1865",9.276599884033203,-0.48730000853538513
"WDR33","node_id_1866",10.099300384521484,-0.12229999899864197
"UMPS","node_id_1869",8.987500190734863,-0.4772999882698059
"PLXNA2","node_id_1872",10.47439956665039,0.3801000118255615
"IFT88","node_id_1874",8.956500053405762,-0.01600000075995922
"LOXL3","node_id_1880",7.252999782562256,0.3384000062942505
"KCNA1","node_id_1888",0.9646999835968018,-0.24719999730587006
"STAG1","node_id_1890",9.781399726867676,-0.14079999923706055
"ZNF526","node_id_1891",7.9116997718811035,0.382999986410141
"ASXL2","node_id_1893",9.966500282287598,-0.4458000063896179
"ITGA9","node_id_1896",8.687999725341797,0.3646000027656555
"EGR1","node_id_1901",12.474599838256836,0.44339999556541443
"KCNQ5","node_id_1903",2.1665000915527344,-0.09749999642372131
"TNIK","node_id_1912",9.341500282287598,-0.20270000398159027
"DYNC1I1","node_id_1915",5.400400161743164,-0.46869999170303345
"RAPGEF4","node_id_1920",7.647600173950195,0.43880000710487366
"FZD9","node_id_1922",0.9646999835968018,0.15710000693798065
"PRKCG","node_id_1923",0.0,-0.46059998869895935
"RALBP1","node_id_1925",10.72130012512207,0.39010000228881836
"SPTBN2","node_id_1928",2.4437999725341797,-0.06440000236034393
"ABCA7","node_id_1930",7.915500164031982,-0.47609999775886536
"TRAF3","node_id_1935",7.925000190734863,0.37709999084472656
"HSPA2","node_id_1938",8.179800033569336,0.38190001249313354
"IBTK","node_id_1939",10.696100234985352,-0.2718999981880188
"INTS5","node_id_1943",9.077500343322754,-0.19370000064373016
"HRNR","node_id_1945",5.860400199890137,0.3772999942302704
"TRIM36","node_id_1947",6.298600196838379,-0.44269999861717224
"PHC2","node_id_1948",12.058899879455566,-0.30300000309944153
"SLC8A3","node_id_1949",1.1819000244140625,-0.46779999136924744
"KLHDC3","node_id_1950",9.963299751281738,-0.4839000105857849
"KIF1B","node_id_1951",10.91100025177002,0.07370000332593918
"FBXL5","node_id_1952",12.241299629211426,0.21619999408721924
"NIN","node_id_1954",10.55150032043457,0.4007999897003174
"DNM1","node_id_1958",7.697000026702881,0.15299999713897705
"FBXO15","node_id_1961",6.514200210571289,-0.46309998631477356
"CTR9","node_id_1964",10.57960033416748,-0.4341000020503998
"SEC61A1","node_id_1967",13.758199691772461,0.3560999929904938
"HIST1H1C","node_id_1970",10.280599594116211,-0.3671000003814697
"ERBB3","node_id_1972",11.80620002746582,0.14010000228881836
"SRGAP3","node_id_1973",6.045000076293945,0.19220000505447388
"DLG1","node_id_1975",11.273200035095215,-0.4059000015258789
"CKAP2L","node_id_1976",7.154600143432617,-0.4471000134944916
"MTOR","node_id_1978",10.839599609375,0.4505000114440918
"ATXN2","node_id_1979",9.610400199890137,-0.47589999437332153
"ATR","node_id_1982",9.621500015258789,0.43849998712539673
"LDLR","node_id_1990",7.829599857330322,-0.17470000684261322
"ABCB4","node_id_1991",4.703700065612793,-0.3765000104904175
"RNF19A","node_id_1992",11.926400184631348,0.20739999413490295
"ADAM12","node_id_1995",10.105899810791016,0.3865000009536743
"IPO8","node_id_1996",10.793499946594238,-0.4577000141143799
"NT5E","node_id_1997",7.823599815368652,0.35830000042915344
"ENTPD6","node_id_2000",10.588199615478516,0.28189998865127563
"RPS6KB2","node_id_2002",9.41100025177002,-0.4830999970436096
"AFF4","node_id_2003",11.780400276184082,0.29670000076293945
"TIAM2","node_id_2004",4.8059000968933105,0.42879998683929443
"DCAF5","node_id_2005",10.428000450134277,-0.48539999127388
"DBR1","node_id_2006",8.472999572753906,-0.4602000117301941
"SEPT4","node_id_2009",8.854399681091309,0.3407999873161316
"SYNCRIP","node_id_2014",11.488300323486328,-0.43220001459121704
"TRIM25","node_id_2017",9.668299674987793,-0.49000000953674316
"DRD5","node_id_2018",0.0,0.0034000000450760126
"ARSB","node_id_2023",10.79990005493164,-0.21369999647140503
"BAHD1","node_id_2024",9.040599822998047,-0.3012999892234802
"KCNJ10","node_id_2027",4.738399982452393,-0.2502000033855438
"MCPH1","node_id_2028",8.292900085449219,0.31679999828338623
"MANBA","node_id_2029",10.115099906921387,0.14710000157356262
"MYH7B","node_id_2031",3.257699966430664,0.47380000352859497
"EXOC7","node_id_2032",11.541799545288086,-0.47940000891685486
"REST","node_id_2034",8.726300239562988,-0.36970001459121704
"DIDO1","node_id_2036",10.911499977111816,-0.20080000162124634
"SGK1","node_id_2037",10.89430046081543,0.2635999917984009
"RBBP5","node_id_2038",9.031900405883789,-0.4699999988079071
"PIGR","node_id_2039",7.434000015258789,0.23749999701976776
"CASP8","node_id_2052",10.192999839782715,-0.15230000019073486
"ANAPC1","node_id_2055",9.77299976348877,-0.3896999955177307
"RXFP3","node_id_2057",0.0,-0.48669999837875366
"RNF14","node_id_2060",10.93649959564209,-0.4287000000476837
"KALRN","node_id_2061",8.742400169372559,0.4729999899864197
"CYFIP2","node_id_2062",12.08489990234375,-0.2199999988079071
"CHRM1","node_id_2064",0.39750000834465027,0.1729000061750412
"NFKB2","node_id_2065",10.312600135803223,-0.46129998564720154
"TOPBP1","node_id_2074",9.599200248718262,-0.476500004529953
"UBE4B","node_id_2076",10.431300163269043,-0.46059998869895935
"VCL","node_id_2082",11.587900161743164,0.3889999985694885
"TRIM71","node_id_2084",4.975100040435791,0.11230000108480453
"PAK4","node_id_2085",9.55370044708252,-0.3246999979019165
"GALNT3","node_id_2087",4.2778000831604,-0.44279998540878296
"STAT4","node_id_2094",6.714900016784668,0.24699999392032623
"F2R","node_id_2096",11.315999984741211,0.06629999727010727
"HIST3H3","node_id_2097",0.0,0.3776000142097473
"PIK3R3","node_id_2101",9.829899787902832,0.44859999418258667
"NIPBL","node_id_2103",10.789600372314453,-0.4020000100135803
"PRKACA","node_id_2106",10.831899642944336,-0.4564000070095062
"NCOA2","node_id_2109",10.671899795532227,-0.461899995803833
"MYO10","node_id_2111",11.280900001525879,0.3693999946117401
"TP53BP2","node_id_2117",10.082500457763672,0.04989999905228615
"ASL","node_id_2118",10.688699722290039,0.44449999928474426
"IGSF8","node_id_2119",9.5802001953125,0.2874000072479248
"KLC1","node_id_2121",9.360400199890137,0.3467000126838684
"IL7R","node_id_2125",6.815800189971924,0.39660000801086426
"POU2F2","node_id_2126",7.579899787902832,0.13950000703334808
"PML","node_id_2127",11.546699523925781,0.33239999413490295
"RPS6KA1","node_id_2134",10.61709976196289,0.09269999712705612
"GPC2","node_id_2136",2.060800075531006,-0.4650000035762787
"XPOT","node_id_2137",10.803000450134277,-0.4706999957561493
"OPLAH","node_id_2145",9.055299758911133,0.22599999606609344
"HIST1H3B","node_id_2146",0.0,-0.45159998536109924
"CALD1","node_id_2147",13.526100158691406,0.3702999949455261
"ITGA6","node_id_2148",12.02910041809082,-0.35760000348091125
"LIPE","node_id_2149",5.264200210571289,-0.0794999971985817
"CNN1","node_id_2150",6.366700172424316,0.3763999938964844
"IPO9","node_id_2154",11.129599571228027,0.33489999175071716
"GLP2R","node_id_2163",5.264200210571289,0.35519999265670776
"DOCK2","node_id_2164",10.563599586486816,0.3601999878883362
"DIAPH1","node_id_2166",12.629599571228027,-0.46209999918937683
"KIF24","node_id_2171",6.706099987030029,0.44940000772476196
"RASAL3","node_id_2172",7.9116997718811035,-0.4316999912261963
"PRKG2","node_id_2175",4.128900051116943,0.3709000051021576
"CHGB","node_id_2182",4.412899971008301,-0.45829999446868896
"MED15","node_id_2184",10.908599853515625,0.4293000102043152
"RBM39","node_id_2193",11.54069995880127,-0.48089998960494995
"ARFGEF1","node_id_2196",11.220100402832031,-0.4140999913215637
"STAB1","node_id_2198",12.353599548339844,0.10769999772310257
"JAK3","node_id_2202",9.41100025177002,-0.29919999837875366
"KIF6","node_id_2203",4.975100040435791,-0.46160000562667847
"ROBO3","node_id_2208",6.488900184631348,-0.46779999136924744
"EXOC2","node_id_2210",9.169400215148926,0.45660001039505005
"MINPP1","node_id_2217",8.684599876403809,-0.42160001397132874
"CDC42BPB","node_id_2218",11.670100212097168,0.19499999284744263
"CPT2","node_id_2219",10.08590030670166,-0.11680000275373459
"GAB2","node_id_2221",9.42770004272461,0.4108999967575073
"LGR5","node_id_2222",0.0,0.3034000098705292
"CARS","node_id_2224",10.126999855041504,0.29339998960494995
"TCP11","node_id_2228",0.39750000834465027,0.4634000062942505
"PLTP","node_id_2229",10.785400390625,-0.12460000067949295
"RASAL1","node_id_2230",8.612799644470215,-0.24469999969005585
"BUB1","node_id_2234",8.815299987792969,-0.2483000010251999
"AMPD3","node_id_2236",9.031900405883789,0.11550000309944153
"SEMA4D","node_id_2241",10.84160041809082,-0.3666999936103821
"IL1RAP","node_id_2242",9.585599899291992,-0.3790999948978424
"HLCS","node_id_2251",9.700599670410156,-0.39239999651908875
"RPL3L","node_id_2253",0.0,-0.012900000438094139
"ANK2","node_id_2255",12.235699653625488,0.13860000669956207
"NUP214","node_id_2257",10.298800468444824,-0.4708000123500824
"KIF2A","node_id_2258",11.615699768066406,0.1251000016927719
"SMURF1","node_id_2260",9.785300254821777,0.3953000009059906
"RUNX2","node_id_2261",8.312399864196777,0.008999999612569809
"MYH2","node_id_2267",0.0,0.29809999465942383
"NPLOC4","node_id_2268",11.318300247192383,-0.19859999418258667
"PLCG1","node_id_2271",10.803199768066406,-0.25429999828338623
"ITGA11","node_id_2273",6.344399929046631,-0.26570001244544983
"CEP164","node_id_2274",8.904000282287598,-0.4578999876976013
"LIG3","node_id_2278",8.916299819946289,-0.4921000003814697
"NRG3","node_id_2279",5.9593000411987305,-0.3149999976158142
"NRP2","node_id_2282",11.855299949645996,0.11869999766349792
"SLC40A1","node_id_2286",12.052800178527832,-0.45910000801086426
"ATP6V0A2","node_id_2288",8.258099555969238,0.4296000003814697
"RPN1","node_id_2293",13.274800300598145,-0.48559999465942383
"SEL1L","node_id_2296",12.361900329589844,-0.12309999763965607
"TACC3","node_id_2302",8.891500473022461,0.05950000137090683
"SSH1","node_id_2303",10.382499694824219,0.20340000092983246
"FBXW7","node_id_2310",7.973100185394287,0.4036000072956085
"NPHS1","node_id_2316",2.6763999462127686,-0.37139999866485596
"MLH3","node_id_2320",8.904899597167969,-0.4652999937534332
"ROCK1","node_id_2324",10.850299835205078,-0.39259999990463257
"SEC61A2","node_id_2326",6.785900115966797,-0.4851999878883362
"SMARCAL1","node_id_2331",9.480600357055664,-0.4580000042915344
"MYH7","node_id_2332",0.0,0.38040000200271606
"PPP2R5B","node_id_2334",8.936100006103516,-0.45840001106262207
"VCP","node_id_2337",12.580900192260742,-0.3652999997138977
"TXNDC5","node_id_2338",12.512100219726562,0.43070000410079956
"P4HA2","node_id_2339",11.713500022888184,0.21209999918937683
"WWP1","node_id_2340",10.44320011138916,0.39959999918937683
"ITGA5","node_id_2344",12.475000381469727,-0.1851000040769577
"POLA2","node_id_2345",8.42590045928955,0.029100000858306885
"MFAP1","node_id_2348",9.863200187683105,-0.4652000069618225
"NT5C1B","node_id_2349",1.3707000017166138,0.4487000107765198
"SYDE2","node_id_2358",7.078700065612793,0.07490000128746033
"RRM1","node_id_2360",10.58430004119873,-0.4693000018596649
"PTPN13","node_id_2368",9.809100151062012,0.25060001015663147
"ASNS","node_id_2370",8.818400382995605,-0.1793999969959259
"ADCY5","node_id_2371",9.200799942016602,-0.2741999924182892
"COL5A2","node_id_2373",10.787799835205078,0.41760000586509705
"SSRP1","node_id_2375",11.86359977722168,-0.4853000044822693
"IL1RL1","node_id_2377",5.754199981689453,0.18019999563694
"AP2A2","node_id_2380",11.063400268554688,0.415800005197525
"MC3R","node_id_2381",1.3707000017166138,-0.45350000262260437
"POFUT2","node_id_2382",9.411700248718262,-0.4887000024318695
"KCNJ6","node_id_2383",4.434199810028076,0.33329999446868896
"CIT","node_id_2386",8.9266996383667,0.2784999907016754
"PC","node_id_2387",10.393400192260742,0.16359999775886536
"SNX8","node_id_2390",8.844499588012695,0.147599995136261
"TEK","node_id_2397",8.744500160217285,0.350600004196167
"PRKDC","node_id_2399",12.911299705505371,0.42149999737739563
"TRPC1","node_id_2401",7.823599815368652,-0.44920000433921814
"COL2A1","node_id_2404",0.0,0.3846000134944916
"MYH14","node_id_2406",10.903599739074707,-0.3395000100135803
"ZBTB16","node_id_2408",8.589200019836426,0.05460000038146973
"AARS","node_id_2412",11.940199851989746,-0.4832000136375427
"SORBS3","node_id_2413",10.667699813842773,0.35569998621940613
"RGS3","node_id_2415",10.09179973602295,0.3815000057220459
"GAN","node_id_2416",4.900400161743164,-0.21610000729560852
"RNF41","node_id_2423",9.666099548339844,-0.4821999967098236
"KL","node_id_2424",10.447500228881836,-0.267300009727478
"IL5RA","node_id_2425",1.3707000017166138,-0.24740000069141388
"PROC","node_id_2427",1.9466999769210815,0.4526999890804291
"SKA1","node_id_2428",6.82390022277832,-0.4875999987125397
"MAP3K1","node_id_2429",9.702199935913086,-0.32600000500679016
