"label","id","mRNA","methy"
"BLM","node_id_2430",5.372200012207031,0.453000009059906
"GPR84","node_id_2432",3.5878000259399414,0.21529999375343323
"DNMT1","node_id_2449",8.020600318908691,0.34459999203681946
"POLQ","node_id_2454",3.496799945831299,-0.48190000653266907
"TRPS1","node_id_2457",5.971099853515625,-0.03889999911189079
"NFE2L2","node_id_2459",9.728400230407715,-0.335999995470047
"PRKAG3","node_id_2460",0.0,0.2921999990940094
"TSG101","node_id_2463",9.714699745178223,-0.25
"RHOA","node_id_2467",12.606900215148926,-0.46560001373291016
"RGS4","node_id_2468",4.7789998054504395,0.43320000171661377
"RNF40","node_id_2473",11.188300132751465,0.3260999917984009
"TNRC6B","node_id_2481",8.536800384521484,0.3411000072956085
"MED16","node_id_2489",10.929699897766113,-0.4537999927997589
"PIK3R5","node_id_2491",8.0,0.22499999403953552
"NOS2","node_id_2495",5.77209997177124,0.00800000037997961
"ILF3","node_id_2499",12.120100021362305,-0.46630001068115234
"HDAC11","node_id_2505",9.504500389099121,0.0934000015258789
"SRPRB","node_id_2506",10.873200416564941,-0.47929999232292175
"NFASC","node_id_2511",6.655799865722656,0.4471000134944916
"VAV3","node_id_2514",11.333000183105469,-0.10419999808073044
"FAM129A","node_id_2515",8.193499565124512,0.3061999976634979
"SEC24B","node_id_2520",8.96150016784668,0.36149999499320984
"EIF5B","node_id_2522",12.3725004196167,-0.44350001215934753
"SEC13","node_id_2524",10.299099922180176,0.3296000063419342
"NPHP1","node_id_2535",7.991700172424316,-0.2800000011920929
"REL","node_id_2536",2.6191999912261963,-0.4544000029563904
"PICK1","node_id_2537",9.97070026397705,-0.4871000051498413
"SCN4A","node_id_2539",5.447000026702881,0.3037000000476837
"USP8","node_id_2541",8.887299537658691,-0.47530001401901245
"ANGPT1","node_id_2544",5.2382001876831055,0.2833000123500824
"IQGAP1","node_id_2546",11.254500389099121,-0.47360000014305115
"INCENP","node_id_2551",5.541100025177002,0.397599995136261
"POLR3E","node_id_2554",7.940899848937988,-0.4661000072956085
"EGFR","node_id_2556",8.812600135803223,-0.05730000138282776
"ITSN1","node_id_2562",9.700699806213379,-0.46239998936653137
"PRKCD","node_id_2563",9.693099975585938,0.18569999933242798
"USO1","node_id_2565",10.108599662780762,-0.47510001063346863
"MGAM","node_id_2569",7.6020002365112305,0.24050000309944153
"FZD1","node_id_2572",10.327400207519531,-0.01979999989271164
"GRIN2D","node_id_2577",5.293300151824951,0.05999999865889549
"KCNJ16","node_id_2580",12.480799674987793,-0.26440000534057617
"ACE","node_id_2582",7.702099800109863,0.4844000041484833
"BCAT1","node_id_2587",8.164299964904785,-0.45969998836517334
"CDC5L","node_id_2590",8.197099685668945,-0.4733999967575073
"MMP14","node_id_2596",11.698100090026855,0.30799999833106995
"PACSIN2","node_id_2599",8.963600158691406,-0.009200000204145908
"ACTN3","node_id_2600",1.6801999807357788,0.23319999873638153
"MYO1A","node_id_2601",1.9780000448226929,0.04230000078678131
"ADAR","node_id_2606",12.342300415039062,-0.4359999895095825
"ERCC2","node_id_2607",8.695799827575684,-0.37700000405311584
"KIF21B","node_id_2611",6.418099880218506,0.4203999936580658
"NASP","node_id_2613",10.318300247192383,-0.48179998993873596
"HTT","node_id_2622",10.42080020904541,0.10050000250339508
"ITK","node_id_2624",6.354700088500977,0.1477999985218048
"HIF3A","node_id_2625",5.971099853515625,-0.32919999957084656
"ADCYAP1R1","node_id_2626",0.0,-0.4235000014305115
"NUP210","node_id_2633",8.761099815368652,0.11389999836683273
"CDK5RAP2","node_id_2636",9.965399742126465,-0.46129998564720154
"NMUR2","node_id_2637",0.0,0.29030001163482666
"LAMA5","node_id_2644",11.422599792480469,-0.2782999873161316
"IL12RB1","node_id_2648",6.190199851989746,0.16189999878406525
"PTPRO","node_id_2650",5.732699871063232,-0.47429999709129333
"PPP1R12A","node_id_2653",9.007599830627441,-0.4602999985218048
"GRIK3","node_id_2657",4.699699878692627,0.36480000615119934
"LYN","node_id_2660",8.533900260925293,0.27720001339912415
"PRKD1","node_id_2664",6.513999938964844,-0.008799999952316284
"FGG","node_id_2667",4.329599857330322,0.07190000265836716
"PLEKHG2","node_id_2668",8.533900260925293,0.33250001072883606
"RNF6","node_id_2671",8.505000114440918,-0.4724000096321106
"NCOA3","node_id_2673",8.644000053405762,0.3865000009536743
"MSH3","node_id_2674",9.106499671936035,-0.43209999799728394
"CEP250","node_id_2681",8.85789966583252,-0.4659999907016754
"C7","node_id_2682",7.712200164794922,0.030700000002980232
"PRPF4B","node_id_2683",9.400099754333496,-0.35339999198913574
"CRY2","node_id_2684",10.468799591064453,-0.30809998512268066
"LGR4","node_id_2688",9.589500427246094,-0.08820000290870667
"HIST1H4D","node_id_2689",0.7949000000953674,0.423799991607666
"GRIK1","node_id_2690",0.0,0.17759999632835388
"TRIM4","node_id_2691",8.271100044250488,-0.4569000005722046
"BMPR2","node_id_2692",9.89579963684082,0.2597000002861023
"F13A1","node_id_2693",6.233099937438965,0.26570001244544983
"BCL9L","node_id_2696",9.876799583435059,0.3165000081062317
"NFKBIZ","node_id_2704",8.52239990234375,0.27090001106262207
"CD44","node_id_2715",10.173399925231934,0.2567000091075897
"PRDM9","node_id_2720",0.0,0.1793999969959259
"PGR","node_id_2723",4.220099925994873,-0.4147000014781952
"TCEA1","node_id_2726",9.70829963684082,-0.45399999618530273
"IREB2","node_id_2729",8.367300033569336,0.44110000133514404
"MPRIP","node_id_2736",10.696000099182129,0.35690000653266907
"GRIP2","node_id_2745",0.7949000000953674,0.30880001187324524
"NLRX1","node_id_2746",9.796799659729004,0.4392000138759613
"TPTE2","node_id_2758",0.0,0.44369998574256897
"SCFD1","node_id_2761",9.187399864196777,-0.4465999901294708
"ATG16L1","node_id_2762",8.741399765014648,0.36880001425743103
"GCC2","node_id_2765",8.587300300598145,-0.48260000348091125
"DCTN1","node_id_2769",11.731200218200684,-0.3131999969482422
"COL5A1","node_id_2770",8.641400337219238,0.33079999685287476
"RARG","node_id_2772",7.8379998207092285,0.2712000012397766
"OTUD7A","node_id_2776",2.9286999702453613,0.38420000672340393
"TRPC4","node_id_2777",4.275899887084961,0.2134999930858612
"GFAP","node_id_2781",2.2248001098632812,0.2994000017642975
"ZNRF3","node_id_2783",8.469599723815918,-0.02889999933540821
"SPRED1","node_id_2790",9.234000205993652,0.17030000686645508
"WASF3","node_id_2792",5.346399784088135,-0.2639999985694885
"KIAA1324","node_id_2793",5.752500057220459,0.37940001487731934
"CAMK4","node_id_2794",1.9780000448226929,-0.48809999227523804
"SCN10A","node_id_2802",0.0,-0.08349999785423279
"IRAK2","node_id_2803",5.607900142669678,-0.4593000113964081
"RAB3GAP2","node_id_2807",9.638199806213379,-0.45669999718666077
"HOXB13","node_id_2809",0.0,-0.4440999925136566
"GEMIN4","node_id_2813",8.072699546813965,-0.4715999960899353
"CDC6","node_id_2816",6.247099876403809,-0.4700999855995178
"NCKAP1L","node_id_2819",8.77810001373291,0.2143000066280365
"RAD50","node_id_2824",9.930999755859375,-0.47200000286102295
"RAD21","node_id_2829",9.928899765014648,-0.4690000116825104
"TNNT3","node_id_2835",2.2248001098632812,0.4138000011444092
"POLR2A","node_id_2836",10.640000343322754,0.04050000011920929
"KCNV1","node_id_2840",2.6191999912261963,-0.41690000891685486
"PSMD3","node_id_2844",10.907299995422363,-0.4810999929904938
"C5","node_id_2848",5.954100131988525,0.3955000042915344
"STAM2","node_id_2849",8.651900291442871,-0.4684000015258789
"CCNA2","node_id_2854",6.782299995422363,0.4205000102519989
"SUPT6H","node_id_2858",11.168600082397461,0.2906999886035919
"RNF182","node_id_2859",3.3996999263763428,-0.4415000081062317
"SEC23B","node_id_2861",9.374799728393555,0.3301999866962433
"ATG9A","node_id_2862",11.361200332641602,-0.45820000767707825
"EPHB4","node_id_2865",8.738900184631348,0.38440001010894775
"CSNK2A1","node_id_2867",9.321100234985352,-0.47269999980926514
"ZNF521","node_id_2871",6.636300086975098,-0.4772000014781952
"BRCA1","node_id_2877",5.829100131988525,0.1899999976158142
"XRCC1","node_id_2879",10.006199836730957,-0.4788999855518341
"TCERG1","node_id_2880",10.187100410461426,0.15449999272823334
"HOXB2","node_id_2881",8.0,-0.3630000054836273
"ITGAX","node_id_2886",8.839500427246094,-0.4023999869823456
"TUB","node_id_2888",5.866000175476074,-0.03539999946951866
"FN1","node_id_2892",12.63599967956543,0.397599995136261
"NCAPH","node_id_2895",3.9725000858306885,-0.2646999955177307
"LMAN2","node_id_2900",13.245599746704102,-0.46619999408721924
"MYO5A","node_id_2901",8.253800392150879,-0.45010000467300415
"MCC","node_id_2905",6.288400173187256,0.43959999084472656
"EPHB1","node_id_2906",4.92579984664917,0.36899998784065247
"THSD7A","node_id_2912",2.9286999702453613,-0.41190001368522644
"RFC1","node_id_2914",9.219799995422363,-0.48089998960494995
"COL3A1","node_id_2920",10.7677001953125,0.32280001044273376
"CASR","node_id_2922",0.0,-0.05290000140666962
"NEK9","node_id_2923",9.787300109863281,-0.4821000099182129
"STAT5B","node_id_2926",10.485899925231934,-0.01730000041425228
"NUF2","node_id_2928",4.220099925994873,-0.4690000116825104
"AMBRA1","node_id_2929",9.110899925231934,0.4399000108242035
"PI4KB","node_id_2931",11.298100471496582,-0.4846999943256378
"SERPINE1","node_id_2932",9.393799781799316,0.2890999913215637
"ITSN2","node_id_2934",8.931400299072266,0.13019999861717224
"EIF3L","node_id_2935",12.39900016784668,-0.48249998688697815
"SEMA3B","node_id_2936",7.771699905395508,0.03200000151991844
"FNIP1","node_id_2937",9.146900177001953,-0.19269999861717224
"MAP1B","node_id_2942",9.729700088500977,0.2985000014305115
"SP100","node_id_2943",10.538800239562988,-0.4641999900341034
"GPR39","node_id_2946",6.456699848175049,0.3529999852180481
"EXOC1","node_id_2949",9.65149974822998,-0.46799999475479126
"OASL","node_id_2956",7.697000026702881,-0.42570000886917114
"RPAP1","node_id_2958",8.536800384521484,0.33500000834465027
"AP2A1","node_id_2960",10.971799850463867,0.4544999897480011
"EXT2","node_id_2964",9.71720027923584,0.3352000117301941
"SIK2","node_id_2965",9.749600410461426,0.027899999171495438
"SEC23A","node_id_2969",7.940899848937988,0.388700008392334
"FUCA2","node_id_2970",11.564900398254395,-0.47749999165534973
"TNS1","node_id_2971",13.494000434875488,-0.0722000002861023
"SIPA1L1","node_id_2972",10.338899612426758,0.45339998602867126
"CAND1","node_id_2975",9.503000259399414,-0.4643000066280365
"HSPA4","node_id_2977",11.441399574279785,0.10830000042915344
"SNAP25","node_id_2981",2.2248001098632812,-0.45719999074935913
"ISLR","node_id_2984",5.1809000968933105,0.2919999957084656
"TP53","node_id_2990",10.951899528503418,0.31690001487731934
"AQR","node_id_2994",8.63599967956543,-0.4745999872684479
"PSME4","node_id_3004",9.887999534606934,-0.1704999953508377
"ITPR1","node_id_3006",7.629000186920166,0.15360000729560852
"TNS4","node_id_3009",3.7541000843048096,0.4230000078678131
"CXCL6","node_id_3012",0.0,-0.028699999675154686
"PMS2","node_id_3022",10.659799575805664,0.33239999413490295
"AGK","node_id_3026",8.965800285339355,-0.40369999408721924
"C5AR1","node_id_3034",8.229299545288086,-0.042899999767541885
"NUMA1","node_id_3036",12.481300354003906,-0.3138999938964844
"APOA5","node_id_3038",0.0,0.23669999837875366
"MSH4","node_id_3040",3.0615999698638916,0.29660001397132874
"PYGM","node_id_3041",5.090400218963623,0.3538999855518341
"PRPF8","node_id_3043",11.858599662780762,-0.4553999900817871
"PJA2","node_id_3044",10.562899589538574,-0.46000000834465027
"KIF21A","node_id_3045",8.785300254821777,-0.47929999232292175
"CD38","node_id_3046",4.275899887084961,0.41920000314712524
"NPFFR2","node_id_3049",0.0,0.43720000982284546
"HERC6","node_id_3050",8.67549991607666,-0.4196000099182129
"PSMD12","node_id_3051",9.126099586486816,-0.4023999869823456
"NEDD4","node_id_3052",6.95959997177124,0.3806999921798706
"GPNMB","node_id_3054",10.47249984741211,0.07540000230073929
"HERC5","node_id_3057",7.717299938201904,-0.47189998626708984
"TRIM9","node_id_3061",6.739099979400635,0.24150000512599945
"MARS","node_id_3062",10.052900314331055,0.3718999922275543
"TXLNA","node_id_3064",11.349800109863281,0.07720000296831131
"AFG3L2","node_id_3065",11.227999687194824,-0.3237000107765198
"ASPM","node_id_3066",5.829100131988525,-0.47209998965263367
"IL2RB","node_id_3067",7.919099807739258,0.35249999165534973
"PLCB2","node_id_3068",8.780500411987305,0.24799999594688416
"RANBP2","node_id_3071",10.02869987487793,0.3785000145435333
"ATAD5","node_id_3072",4.329599857330322,0.024700000882148743
"CPN1","node_id_3074",0.0,0.474700003862381
"DMXL2","node_id_3075",9.507399559020996,-0.031700000166893005
"HTR1A","node_id_3081",0.0,-0.3483000099658966
"SYT9","node_id_3083",6.951000213623047,-0.26989999413490295
"GRHL1","node_id_3085",5.209799766540527,0.4106000065803528
"SRRM1","node_id_3086",9.577099800109863,-0.07580000162124634
"SH3BP5","node_id_3088",8.279399871826172,-0.07329999655485153
"CES1","node_id_3097",3.496799945831299,-0.06449999660253525
"FARSA","node_id_3103",10.655799865722656,0.15880000591278076
"FPR2","node_id_3104",2.2248001098632812,0.21209999918937683
"DNAJC7","node_id_3109",11.410300254821777,-0.47760000824928284
"UBC","node_id_3110",16.259199142456055,-0.47749999165534973
"SMC1B","node_id_3116",0.0,-0.36079999804496765
"PPP2R1A","node_id_3117",13.777099609375,-0.46959999203681946
"STAMBP","node_id_3127",8.721400260925293,0.09860000014305115
"UBR2","node_id_3132",9.101300239562988,-0.44359999895095825
"NCR1","node_id_3134",0.7949000000953674,-0.019899999722838402
"SP7","node_id_3139",0.0,-0.032499998807907104
"GIT1","node_id_3143",11.143099784851074,-0.263700008392334
"NOS1","node_id_3145",1.3043999671936035,-0.4616999924182892
"RBBP6","node_id_3146",9.390600204467773,0.43050000071525574
"JAK2","node_id_3147",7.358799934387207,0.4212000072002411
"CEP152","node_id_3155",5.791299819946289,-0.48350000381469727
"PIK3R2","node_id_3157",11.410200119018555,-0.4684000015258789
"KIF1C","node_id_3164",11.504500389099121,0.4302999973297119
"CSTF3","node_id_3167",9.069499969482422,-0.47279998660087585
"OPTN","node_id_3168",12.423100471496582,-0.0357000008225441
"GP6","node_id_3171",2.7822000980377197,0.2842999994754791
"AKAP1","node_id_3173",9.77280044555664,-0.13650000095367432
"STT3B","node_id_3175",6.678299903869629,-0.4772000014781952
"BMPR1B","node_id_3178",0.0,-0.4650999903678894
"ITGA1","node_id_3187",7.923500061035156,0.32269999384880066
"PIP5K1A","node_id_3189",9.950400352478027,-0.4869999885559082
"ATP11B","node_id_3193",8.573399543762207,-0.4778999984264374
"CUL4A","node_id_3197",9.574299812316895,0.057999998331069946
"ZNF143","node_id_3201",7.629000186920166,-0.4618000090122223
"SLC2A3","node_id_3202",7.842700004577637,-0.4332999885082245
"ATM","node_id_3203",9.973799705505371,-0.4805000126361847
"BMP2K","node_id_3204",7.371699810028076,-0.4756999909877777
"KSR1","node_id_3205",11.853500366210938,-0.06040000170469284
"CARD9","node_id_3210",6.190199851989746,0.34380000829696655
"BAP1","node_id_3212",9.075900077819824,0.40549999475479126
"SEC31A","node_id_3213",12.579400062561035,-0.476500004529953
"NR3C2","node_id_3216",4.993899822235107,-0.39800000190734863
"ULK1","node_id_3219",10.673500061035156,0.43810001015663147
"ELMO2","node_id_3220",8.809100151062012,0.23280000686645508
"ITGA4","node_id_3221",7.690400123596191,0.12960000336170197
"CSF2RB","node_id_3223",7.623600006103516,0.24150000512599945
"TROAP","node_id_3230",5.9369001388549805,-0.4810999929904938
"NUP160","node_id_3232",8.622699737548828,-0.4668999910354614
"BCAS2","node_id_3233",8.893799781799316,-0.4595000147819519
"C6","node_id_3239",7.058300018310547,0.08829999715089798
"TXK","node_id_3240",5.372200012207031,0.2874000072479248
"MYH3","node_id_3242",5.62939977645874,0.4438000023365021
"SYK","node_id_3246",9.871199607849121,-0.289900004863739
"MCM2","node_id_3253",8.423999786376953,0.35589998960494995
"EIF3A","node_id_3254",10.213199615478516,-0.46619999408721924
"ALDH3A2","node_id_3256",11.15060043334961,0.37400001287460327
"PIK3R4","node_id_3257",8.012399673461914,-0.45399999618530273
"GLS","node_id_3260",11.211700439453125,0.3702000081539154
"RNF168","node_id_3263",3.0615999698638916,-0.4602000117301941
"PLCE1","node_id_3264",6.816400051116943,-0.36340001225471497
"GUCY1A2","node_id_3265",3.9725000858306885,-0.3276999890804291
"COL6A1","node_id_3266",11.82040023803711,0.3910999894142151
"MASTL","node_id_3267",7.026100158691406,-0.4645000100135803
"STON2","node_id_3269",7.540599822998047,0.24060000479221344
"EPN1","node_id_3270",12.653900146484375,0.4212999939918518
"AEBP2","node_id_3272",8.123000144958496,-0.46389999985694885
"IFT81","node_id_3273",5.9369001388549805,-0.47999998927116394
"CLOCK","node_id_3274",5.447000026702881,-0.4496000111103058
"TRAF6","node_id_3275",5.971099853515625,-0.39500001072883606
"FZD7","node_id_3277",6.889699935913086,0.12030000239610672
"NEDD1","node_id_3280",6.825799942016602,-0.4787999987602234
"CABIN1","node_id_3281",10.58650016784668,-0.4603999853134155
"MKI67","node_id_3282",8.016500473022461,-0.4262000024318695
"ATP6V0A4","node_id_3285",0.0,0.3467999994754791
"OPRL1","node_id_3294",5.026800155639648,0.3433000147342682
"SH3GL2","node_id_3295",8.499199867248535,-0.43939998745918274
"ITGA2","node_id_3297",5.265999794006348,0.18160000443458557
"CUL2","node_id_3298",8.48740005493164,0.1754000037908554
"MAP2K4","node_id_3300",9.964300155639648,-0.4007999897003174
"GPR83","node_id_3309",2.6191999912261963,-0.2506999969482422
"SEMA4A","node_id_3310",8.42710018157959,0.32330000400543213
"GCK","node_id_3317",2.2248001098632812,-0.04910000041127205
"OPN4","node_id_3318",2.4354000091552734,0.15690000355243683
"LAMA1","node_id_3320",7.629000186920166,-0.21050000190734863
"KIAA0319","node_id_3321",4.7789998054504395,-0.48350000381469727
"DOK2","node_id_3325",7.953700065612793,0.12399999797344208
"SPO11","node_id_3327",0.0,0.4422999918460846
"FBXO40","node_id_3329",0.7949000000953674,0.3450999855995178
"BUB1B","node_id_3331",4.7399001121521,-0.4431000053882599
"BRAP","node_id_3332",9.467499732971191,-0.484499990940094
"SPTBN5","node_id_3333",4.78410005569458,0.13770000636577606
"MCM6","node_id_3335",8.354399681091309,-0.4675000011920929
"BCL10","node_id_3337",8.080599784851074,-0.4569000005722046
"RBBP8","node_id_3338",7.883600234985352,-0.3407999873161316
"NEDD4L","node_id_3340",11.035099983215332,-0.11230000108480453
"TTN","node_id_3345",7.114299774169922,0.46720001101493835
"KIT","node_id_3346",5.346399784088135,-0.47760000824928284
"ITGAL","node_id_3347",9.385899543762207,-0.10429999977350235
"PRPF6","node_id_3349",11.991100311279297,-0.4593999981880188
"RPS6KA5","node_id_3353",3.3996999263763428,0.016300000250339508
"ROCK2","node_id_3358",5.847700119018555,-0.3659000098705292
"KITLG","node_id_3360",6.729100227355957,-0.11949999630451202
"ATRIP","node_id_3361",7.658699989318848,0.3619999885559082
"STX6","node_id_3363",10.043999671936035,0.2816999852657318
"SP3","node_id_3364",8.911700248718262,-0.4553999900817871
"NUP153","node_id_3366",8.03279972076416,-0.462799996137619
"AP1G2","node_id_3371",9.852700233459473,-0.45239999890327454
"SOS2","node_id_3374",7.865600109100342,0.305400013923645
"RAPGEF2","node_id_3379",9.440299987792969,0.36390000581741333
"LMOD1","node_id_3381",8.773200035095215,0.28459998965263367
"PNLIPRP1","node_id_3387",0.0,0.013799999840557575
"FRS3","node_id_3389",7.4944000244140625,-0.47380000352859497
"CHAF1A","node_id_3396",8.15310001373291,0.423799991607666
"MED1","node_id_3398",8.837200164794922,-0.009700000286102295
"AKT2","node_id_3402",11.300600051879883,0.36320000886917114
"SEC24C","node_id_3405",11.53339958190918,-0.4496000111103058
"GPC5","node_id_3408",0.0,-0.32670000195503235
"TNKS2","node_id_3410",9.148699760437012,0.05590000003576279
"MAPK6","node_id_3412",8.902899742126465,-0.4864000082015991
"GRIP1","node_id_3417",4.615699768066406,0.47940000891685486
"CEP97","node_id_3420",4.381400108337402,-0.4666999876499176
"BDKRB2","node_id_3423",5.810400009155273,0.014499999582767487
"TNNI3","node_id_3426",0.0,0.29789999127388
"PLCB4","node_id_3428",8.77560043334961,0.10040000081062317
"CRNKL1","node_id_3429",8.885100364685059,-0.48910000920295715
"QSOX1","node_id_3431",12.063699722290039,0.1404999941587448
"KCNJ15","node_id_3433",11.449799537658691,-0.031199999153614044
"DDX23","node_id_3436",10.050800323486328,-0.4796999990940094
"CDC27","node_id_3442",9.440299987792969,-0.4643000066280365
"SCN3A","node_id_3444",0.7949000000953674,0.24400000274181366
"CENPE","node_id_3446",4.890500068664551,0.4255000054836273
"RANGAP1","node_id_3447",10.683799743652344,0.37529999017715454
"ACAN","node_id_3448",7.279200077056885,-0.11110000312328339
"CTSA","node_id_3453",13.822099685668945,0.3440999984741211
"PAK1","node_id_3455",9.582599639892578,-0.28870001435279846
"ARHGAP9","node_id_3456",8.281299591064453,0.11289999634027481
"EPHB6","node_id_3458",7.428199768066406,0.10140000283718109
"GRIK4","node_id_3462",0.7949000000953674,-0.11490000039339066
"RBM14","node_id_3465",9.866700172424316,-0.47839999198913574
"TGFBR2","node_id_3466",9.042200088500977,0.2750000059604645
"GOLGB1","node_id_3468",11.475000381469727,-0.4828000068664551
"MLC1","node_id_3470",3.496799945831299,0.3695000112056732
"FBXL4","node_id_3475",6.853499889373779,0.2240000069141388
"HSPA8","node_id_3477",11.632200241088867,0.1412999927997589
"SYT11","node_id_3484",7.5854997634887695,0.2198999971151352
"OAS3","node_id_3485",9.790800094604492,-0.486299991607666
"TOP2A","node_id_3490",7.434299945831299,-0.4844000041484833
"MALT1","node_id_3491",9.371600151062012,-0.46320000290870667
"NCOA6","node_id_3493",9.715900421142578,-0.45559999346733093
"CACNG3","node_id_3495",0.7949000000953674,-0.4203999936580658
"UBR5","node_id_3503",9.254899978637695,-0.2371000051498413
"SERPINB3","node_id_3505",0.0,0.0828000009059906
"MLH1","node_id_3506",7.970799922943115,-0.47450000047683716
"GFPT1","node_id_3507",10.413100242614746,-0.4648999869823456
"TRPC6","node_id_3509",5.732699871063232,0.32269999384880066
"ACVR1C","node_id_3510",2.7822000980377197,0.42969998717308044
"POLR3C","node_id_3511",9.463000297546387,-0.47850000858306885
"RBM5","node_id_3513",9.955599784851074,-0.44909998774528503
"ITGB3","node_id_3518",4.571800231933594,0.2401999980211258
"NLRP3","node_id_3521",5.518199920654297,0.32199999690055847
"GRM1","node_id_3523",0.7949000000953674,-0.4526999890804291
"IRF9","node_id_3524",10.206999778747559,0.413100004196167
"WIF1","node_id_3529",0.0,0.37630000710487366
"RIN1","node_id_3530",7.384399890899658,0.22030000388622284
"NINL","node_id_3531",8.751199722290039,-0.32850000262260437
"MTMR3","node_id_3535",9.232199668884277,-0.17949999868869781
"GDF5","node_id_3537",2.9286999702453613,0.29739999771118164
"RICTOR","node_id_3540",8.974200248718262,-0.46540001034736633
"FANCG","node_id_3542",7.332799911499023,0.42579999566078186
"FGA","node_id_3547",4.220099925994873,0.3346000015735626
"TMEM67","node_id_3556",7.39709997177124,-0.4896000027656555
"ABI1","node_id_3558",9.542900085449219,-0.47440001368522644
"ATP8A1","node_id_3561",7.365300178527832,0.36980000138282776
"MAPK7","node_id_3563",9.465900421142578,-0.4648999869823456
"MAP3K4","node_id_3565",8.402199745178223,-0.45339998602867126
"NOTUM","node_id_3566",0.7949000000953674,-0.4851999878883362
"ADCY2","node_id_3567",5.692299842834473,-0.02810000069439411
"MUSK","node_id_3571",0.0,0.32019999623298645
"DRD2","node_id_3572",0.0,-0.399399995803833
"BACH1","node_id_3573",8.207900047302246,0.2094999998807907
"PREPL","node_id_3577",9.997300148010254,-0.0024999999441206455
"PLA2G7","node_id_3578",5.471099853515625,-0.3903000056743622
"KIF5A","node_id_3585",0.0,0.24150000512599945
"SCN1A","node_id_3587",4.479700088500977,0.43540000915527344
"NPY1R","node_id_3588",6.614799976348877,0.13989999890327454
"HDAC1","node_id_3590",10.458200454711914,-0.3910999894142151
"MYBPC3","node_id_3597",1.9780000448226929,0.3531000018119812
"TUBGCP4","node_id_3600",5.518199920654297,-0.39570000767707825
"SNAP91","node_id_3604",0.0,-0.2558000087738037
"COLQ","node_id_3606",5.712699890136719,0.3725999891757965
"GLI1","node_id_3608",4.571800231933594,-0.42899999022483826
"CANX","node_id_3612",14.795999526977539,-0.4616999924182892
"RXFP1","node_id_3613",1.3043999671936035,0.37560001015663147
"PLIN2","node_id_3615",14.564200401306152,0.07270000129938126
"MBD5","node_id_3618",7.403299808502197,-0.1889999955892563
"NPHP3","node_id_3619",8.581700325012207,-0.44589999318122864
"MYO6","node_id_3622",10.684499740600586,-0.13920000195503235
"COL1A2","node_id_3624",11.219799995422363,0.3540000021457672
"CCR2","node_id_3626",6.9679999351501465,0.26600000262260437
"DNTT","node_id_3627",0.7949000000953674,0.2777999937534332
"ARHGEF15","node_id_3628",9.058199882507324,0.26809999346733093
"DHX38","node_id_3630",9.776399612426758,-0.3919999897480011
"STX17","node_id_3631",8.907299995422363,-0.47110000252723694
"SF3B4","node_id_3632",11.518600463867188,0.37299999594688416
"PELP1","node_id_3643",11.35830020904541,-0.3765999972820282
"ULK2","node_id_3648",9.219799995422363,-0.43209999799728394
"TCTN2","node_id_3649",9.906900405883789,-0.47540000081062317
"MTMR4","node_id_3656",9.737199783325195,0.3237999975681305
"CKAP5","node_id_3657",9.882399559020996,-0.4634999930858612
"PYGL","node_id_3662",8.743800163269043,-0.4693000018596649
"ITGA10","node_id_3664",5.692299842834473,0.44209998846054077
"TAF5L","node_id_3665",8.392800331115723,0.4043000042438507
"DCLRE1C","node_id_3666",8.651900291442871,0.4162999987602234
"IFT122","node_id_3667",9.95580005645752,-0.4855000078678131
"INTS3","node_id_3668",11.866900444030762,0.1080000028014183
"ATP6V0A1","node_id_3671",11.642200469970703,0.08240000158548355
"RASGRF2","node_id_3674",4.658299922943115,-0.19699999690055847
"UBE4A","node_id_3684",10.639300346374512,-0.47760000824928284
"STX3","node_id_3685",11.104599952697754,0.120899997651577
"AGTR1","node_id_3686",5.494800090789795,-0.43149998784065247
"PTPRC","node_id_3687",7.676400184631348,0.3901999890804291
"COL17A1","node_id_3688",5.732699871063232,0.06419999897480011
"AKT3","node_id_3692",7.403299808502197,0.23899999260902405
"TNKS","node_id_3694",9.422300338745117,-0.46299999952316284
"SYMPK","node_id_3705",11.195099830627441,-0.4345000088214874
"VCAM1","node_id_3706",13.859299659729004,-0.06880000233650208
"ALDH18A1","node_id_3708",11.582200050354004,-0.47350001335144043
"RPRD1B","node_id_3711",7.905900001525879,-0.38839998841285706
"MCM7","node_id_3712",10.138899803161621,0.3783000111579895
"GLYCTK","node_id_3715",9.244500160217285,-0.4650000035762787
"CCKAR","node_id_3716",0.7949000000953674,0.48350000381469727
"SUPT5H","node_id_3720",11.532600402832031,-0.4832000136375427
"FANCM","node_id_3723",4.993899822235107,-0.4661000072956085
"STAP1","node_id_3724",1.6801999807357788,-0.0406000018119812
"ACTR1A","node_id_3726",12.083700180053711,0.36390000581741333
"DHX15","node_id_3727",10.022600173950195,-0.23510000109672546
"UBN1","node_id_3729",8.974200248718262,0.34119999408721924
"PCM1","node_id_3730",10.864700317382812,-0.47440001368522644
"TMEM30A","node_id_3731",11.250499725341797,-0.061900001019239426
"DNA2","node_id_3734",8.622699737548828,0.4032999873161316
"CHRNB4","node_id_3736",0.0,-0.25459998846054077
"DDB1","node_id_3739",12.081899642944336,-0.48669999837875366
"DHX8","node_id_3742",8.785300254821777,0.4336000084877014
"C3AR1","node_id_3743",8.321700096130371,0.04610000178217888
