"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.5633000135421753,-0.3962000012397766
"GRM5","node_id_1214",2.1187000274658203,0.3982999920845032
"PTK2","node_id_1215",10.310999870300293,0.4440999925136566
"SDC1","node_id_1216",10.725299835205078,0.07100000232458115
"AP3D1","node_id_1218",11.23550033569336,-0.39910000562667847
"CALCRL","node_id_1220",9.27810001373291,0.042100001126527786
"RB1CC1","node_id_1221",10.054699897766113,-0.4625999927520752
"SPAG5","node_id_1222",8.63949966430664,-0.4575999975204468
"POLD1","node_id_1227",8.952099800109863,0.3327000141143799
"NNT","node_id_1229",9.821000099182129,-0.364300012588501
"MYRIP","node_id_1230",3.5829999446868896,-0.4722000062465668
"PHLPP1","node_id_1232",7.186800003051758,0.12680000066757202
"HTR1E","node_id_1235",0.0,0.02630000002682209
"SMAD9","node_id_1236",6.504300117492676,0.3953000009059906
"CABLES1","node_id_1239",8.890999794006348,0.0494999997317791
"SLC9A1","node_id_1241",9.405500411987305,0.44510000944137573
"MMP25","node_id_1242",6.1290998458862305,0.35670000314712524
"PSMD11","node_id_1246",9.79640007019043,-0.47290000319480896
"ADRA1A","node_id_1249",3.5243000984191895,0.32839998602867126
"PAX3","node_id_1252",0.0,-0.03460000082850456
"CLSPN","node_id_1257",6.153800010681152,-0.4733000099658966
"LRP5","node_id_1262",10.190600395202637,-0.04910000041127205
"HYAL2","node_id_1265",9.817999839782715,0.3555000126361847
"LAMB1","node_id_1270",11.489100456237793,0.28139999508857727
"ENTPD4","node_id_1273",8.441699981689453,-0.4821999967098236
"ADAMTS1","node_id_1276",10.229000091552734,0.20890000462532043
"SORBS1","node_id_1277",8.933899879455566,0.398499995470047
"MPO","node_id_1278",2.942199945449829,0.4097999930381775
"IFNA14","node_id_1280",0.0,0.4268999993801117
"SOCS6","node_id_1281",9.450499534606934,0.21809999644756317
"FXR1","node_id_1288",11.004599571228027,-0.47769999504089355
"ATN1","node_id_1290",11.42490005493164,-0.07450000196695328
"HPX","node_id_1293",2.942199945449829,0.41659998893737793
"NOS3","node_id_1294",7.240499973297119,0.36340001225471497
"OXER1","node_id_1295",7.158199787139893,0.06539999693632126
"PSEN2","node_id_1296",8.005499839782715,0.3898000121116638
"TUBGCP6","node_id_1297",10.480199813842773,-0.3862000107765198
"P4HA1","node_id_1300",11.497400283813477,0.15209999680519104
"LAMA3","node_id_1301",8.157999992370605,0.05990000069141388
"DDX41","node_id_1305",11.311800003051758,-0.38350000977516174
"FLT4","node_id_1309",8.98639965057373,0.4528999924659729
"POLE","node_id_1311",9.314299583435059,0.2296999990940094
"AIM2","node_id_1313",8.191300392150879,0.05609999969601631
"HVCN1","node_id_1314",8.47719955444336,-0.17100000381469727
"PLAT","node_id_1316",7.810500144958496,-0.010900000110268593
"LAMA4","node_id_1318",9.812600135803223,0.4341999888420105
"PHF1","node_id_1319",10.559000015258789,0.43560001254081726
"PPP1R15A","node_id_1320",10.384499549865723,0.3917999863624573
"CEP70","node_id_1321",8.604599952697754,0.20329999923706055
"CD47","node_id_1322",11.23069953918457,0.2651999890804291
"TRAF7","node_id_1323",10.355799674987793,0.4844000041484833
"KIF1A","node_id_1327",0.0,-0.41620001196861267
"RALGAPB","node_id_1328",10.175200462341309,-0.48739999532699585
"RAF1","node_id_1333",10.351099967956543,0.41269999742507935
"GCKR","node_id_1336",0.0,0.00139999995008111
"TLL1","node_id_1337",7.644899845123291,-0.30090001225471497
"MYH6","node_id_1338",0.0,0.11309999972581863
"EXOC6B","node_id_1341",5.662899971008301,0.1745000034570694
"CAMKK2","node_id_1343",10.730199813842773,-0.13079999387264252
"MTA2","node_id_1344",10.346400260925293,0.36500000953674316
"BCAN","node_id_1345",3.5829999446868896,-0.4702000021934509
"FKBP8","node_id_1346",12.461299896240234,-0.2531999945640564
"P2RY1","node_id_1349",5.792900085449219,-0.41819998621940613
"POU4F2","node_id_1351",0.0,-0.3702999949455261
"E2F1","node_id_1352",7.389500141143799,0.2854999899864197
"SCN2A","node_id_1356",2.6445999145507812,0.3698999881744385
"NHLRC1","node_id_1358",6.210700035095215,-0.43639999628067017
"PIK3CG","node_id_1361",8.43179988861084,0.11150000244379044
"CEP63","node_id_1362",8.824899673461914,-0.4449999928474426
"HECW1","node_id_1364",2.405400037765503,0.29840001463890076
"BRIP1","node_id_1366",6.153800010681152,-0.46140000224113464
"NCAPG2","node_id_1370",8.387200355529785,-0.48030000925064087
"LIMK2","node_id_1373",10.373100280761719,0.2971999943256378
"KIRREL2","node_id_1374",1.2826000452041626,0.3059999942779541
"EVI5","node_id_1375",8.034600257873535,0.4196999967098236
"CBLB","node_id_1377",9.157899856567383,0.4106999933719635
"ABCF1","node_id_1379",10.18589973449707,-0.34209999442100525
"KEAP1","node_id_1380",10.558600425720215,-0.4361000061035156
"OPRM1","node_id_1383",0.5633000135421753,0.4226999878883362
"ACTN4","node_id_1384",12.837800025939941,0.4246000051498413
"HOXB3","node_id_1386",8.203100204467773,0.2847000062465668
"NEDD9","node_id_1388",11.583499908447266,0.11240000277757645
"MAP4K4","node_id_1395",10.825200080871582,0.40290001034736633
"GCLC","node_id_1399",9.34749984741211,0.39559999108314514
"SCARB1","node_id_1402",10.798700332641602,-0.10459999740123749
"KDR","node_id_1403",9.089900016784668,0.42820000648498535
"ACVR2A","node_id_1404",7.2916998863220215,0.3425000011920929
"USP7","node_id_1416",10.96679973602295,0.45840001106262207
"CHD9","node_id_1417",10.69320011138916,0.4221999943256378
"ARFGAP1","node_id_1418",10.47920036315918,0.4065000116825104
"CLASP1","node_id_1419",10.376199722290039,-0.11249999701976776
"JUN","node_id_1420",11.291000366210938,-0.40939998626708984
"MSH2","node_id_1429",8.8149995803833,-0.48170000314712524
"TUBGCP2","node_id_1430",10.818099975585938,0.2418999969959259
"PPM1B","node_id_1432",9.978899955749512,-0.4648999869823456
"CUL7","node_id_1436",10.332200050354004,-0.4050999879837036
"GRIK5","node_id_1437",1.541100025177002,0.3278999924659729
"SSH2","node_id_1442",10.76509952545166,-0.4523000121116638
"ARHGEF7","node_id_1444",10.51830005645752,0.41850000619888306
"NAMPT","node_id_1446",11.043299674987793,0.4244999885559082
"CHUK","node_id_1448",8.858699798583984,-0.4156000018119812
"NPAS2","node_id_1449",8.179499626159668,0.3619000017642975
"BICD2","node_id_1454",9.925999641418457,0.38679999113082886
"NUP133","node_id_1459",9.407500267028809,0.1559000015258789
"SHPRH","node_id_1462",7.824999809265137,-0.4740000069141388
"IMPDH2","node_id_1463",10.447500228881836,-0.3792000114917755
"TUBGCP3","node_id_1464",9.179400444030762,0.45089998841285706
"MDC1","node_id_1468",9.436699867248535,-0.4668000042438507
"USP33","node_id_1469",10.484999656677246,-0.48570001125335693
"NBEAL2","node_id_1474",10.130999565124512,0.07010000199079514
"ANKLE2","node_id_1477",10.084799766540527,0.3882000148296356
"PLK2","node_id_1480",10.943599700927734,0.1965000033378601
"RGS20","node_id_1484",4.551199913024902,-0.4724000096321106
"KRAS","node_id_1487",9.293600082397461,-0.4489000141620636
"ACPP","node_id_1496",4.717599868774414,0.4392000138759613
"TYK2","node_id_1499",11.30739974975586,-0.3970000147819519
"CXCR4","node_id_1501",13.071200370788574,0.10999999940395355
"POM121","node_id_1508",11.276000022888184,0.35120001435279846
"WDR11","node_id_1509",10.405500411987305,-0.41780000925064087
"ADCY8","node_id_1510",5.729400157928467,0.09849999845027924
"ESR1","node_id_1511",6.172999858856201,0.06340000033378601
"COG3","node_id_1516",9.418700218200684,-0.4465000033378601
"METTL14","node_id_1517",8.138500213623047,-0.46369999647140503
"PLK4","node_id_1521",7.109099864959717,-0.3650999963283539
"PRKCQ","node_id_1525",7.042799949645996,-0.012199999764561653
"TIAM1","node_id_1526",8.636099815368652,0.039900001138448715
"CHN2","node_id_1527",6.911600112915039,-0.4503999948501587
"MSH6","node_id_1534",9.534700393676758,-0.4652000069618225
"FBXO7","node_id_1537",11.211899757385254,-0.47380000352859497
"RTEL1","node_id_1538",9.079999923706055,-0.09669999778270721
"ANAPC7","node_id_1540",9.567700386047363,-0.47200000286102295
"CNDP2","node_id_1541",14.69279956817627,0.020800000056624413
"WNT7A","node_id_1544",0.5633000135421753,-0.4323999881744385
"KIF19","node_id_1546",1.7603000402450562,0.09700000286102295
"CCNE2","node_id_1547",6.348499774932861,-0.45980000495910645
"PTHLH","node_id_1550",3.1112000942230225,-0.11949999630451202
"FHOD1","node_id_1551",8.88949966430664,0.3046000003814697
"LEPR","node_id_1553",8.857500076293945,0.36070001125335693
"EPRS","node_id_1556",10.885100364685059,-0.3788999915122986
"EGR2","node_id_1559",7.810500144958496,-0.30250000953674316
"ADAMTS7","node_id_1565",7.429999828338623,0.08420000225305557
"FANCI","node_id_1566",9.007599830627441,-0.4666999876499176
"SAMHD1","node_id_1571",10.633600234985352,-0.45019999146461487
"ADAMTS5","node_id_1576",7.330699920654297,0.4611000120639801
"ERCC4","node_id_1577",7.496300220489502,0.45249998569488525
"CPSF6","node_id_1579",10.47920036315918,-0.40130001306533813
"SCN3B","node_id_1581",5.105500221252441,-0.18870000541210175
"TAOK1","node_id_1588",7.750999927520752,-0.4564000070095062
"PARP1","node_id_1590",11.022600173950195,0.4318999946117401
"CHD8","node_id_1593",10.468600273132324,-0.44279998540878296
"DYNC1H1","node_id_1595",12.105600357055664,0.4372999966144562
"COL13A1","node_id_1598",1.541100025177002,0.2711000144481659
"PTPRA","node_id_1601",10.529999732971191,-0.4860999882221222
"PPP1R13B","node_id_1602",7.172599792480469,-0.14890000224113464
"MBD6","node_id_1604",10.937999725341797,-0.4474000036716461
"MINK1","node_id_1605",11.86299991607666,0.43050000071525574
"FBXL7","node_id_1607",8.058099746704102,-0.45739999413490295
"TNR","node_id_1608",0.0,0.39579999446868896
"MAPKAP1","node_id_1611",10.659099578857422,-0.4587000012397766
"APOB","node_id_1617",4.521500110626221,0.2761000096797943
"MAD2L1","node_id_1626",7.644899845123291,-0.4571000039577484
"TAF2","node_id_1627",9.108799934387207,-0.4163999855518341
"CSPG4","node_id_1628",9.714400291442871,0.48080000281333923
"PDYN","node_id_1629",0.0,0.04769999906420708
"WIPI1","node_id_1635",9.660900115966797,0.4456999897956848
"KIF5B","node_id_1636",11.485899925231934,0.435699999332428
"CEP192","node_id_1638",8.819600105285645,-0.4733999967575073
"RASGRF1","node_id_1642",4.551199913024902,0.1931000053882599
"AKAP13","node_id_1645",11.818499565124512,0.4397999942302704
"LIPG","node_id_1651",3.9821999073028564,0.148499995470047
"PER1","node_id_1652",11.700300216674805,-0.3255999982357025
"MAP3K7","node_id_1653",8.821100234985352,-0.42489999532699585
"MYT1","node_id_1654",0.967199981212616,0.35420000553131104
"PLCG2","node_id_1665",9.159099578857422,0.376800000667572
"MCRS1","node_id_1666",9.791799545288086,-0.46320000290870667
"ITCH","node_id_1667",10.137800216674805,-0.484499990940094
"HTRA1","node_id_1670",10.597299575805664,0.40689998865127563
"PCLO","node_id_1671",6.922999858856201,-0.43950000405311584
"QARS","node_id_1681",11.346099853515625,-0.4697999954223633
"KIF9","node_id_1682",5.941800117492676,-0.461899995803833
"PIKFYVE","node_id_1683",9.511300086975098,0.22550000250339508
"KDM2B","node_id_1685",9.320699691772461,0.08160000294446945
"SPTBN1","node_id_1687",13.13029956817627,0.4350000023841858
"KCNQ3","node_id_1689",5.085400104522705,0.30640000104904175
"AFTPH","node_id_1690",11.027799606323242,0.14309999346733093
"STK11IP","node_id_1692",8.41569995880127,0.33739998936653137
"TUBB2B","node_id_1696",1.950600028038025,-0.3702999949455261
"LTF","node_id_1699",8.136099815368652,-0.2531000077724457
"CTCF","node_id_1701",10.150500297546387,-0.482699990272522
"PTGER2","node_id_1702",5.202300071716309,0.3612000048160553
"RBM25","node_id_1710",10.771400451660156,-0.4657000005245209
"XRCC5","node_id_1712",11.81029987335205,-0.46630001068115234
"NXF1","node_id_1715",11.267999649047852,-0.4672999978065491
"EZH1","node_id_1718",10.81029987335205,0.2614000141620636
"PHLPP2","node_id_1722",7.423999786376953,0.43529999256134033
"FLNC","node_id_1725",4.6641998291015625,0.12790000438690186
"CFTR","node_id_1727",0.0,-0.41019999980926514
"PRKCB","node_id_1728",10.027899742126465,0.4487999975681305
"SLC7A9","node_id_1730",8.857199668884277,-0.02459999918937683
"FOXA1","node_id_1737",0.0,-0.43880000710487366
"CHRNA1","node_id_1742",4.06689977645874,0.4090000092983246
"SEMA3C","node_id_1744",7.610000133514404,-0.27090001106262207
"ROBO1","node_id_1749",5.865600109100342,-0.4438999891281128
"SNAPC1","node_id_1755",7.610000133514404,-0.45590001344680786
"KCNB2","node_id_1757",0.5633000135421753,-0.4410000145435333
"SYNE2","node_id_1760",12.205400466918945,0.31929999589920044
"SCCPDH","node_id_1761",10.20580005645752,-0.42489999532699585
"UBAP1","node_id_1767",10.331999778747559,-0.4551999866962433
"GPI","node_id_1772",13.418499946594238,0.41019999980926514
"TRIM33","node_id_1773",10.031800270080566,0.12139999866485596
"ETV5","node_id_1774",8.960399627685547,0.25519999861717224
"RBPJL","node_id_1775",0.0,-0.04309999942779541
"AVPR1B","node_id_1776",4.3632001876831055,0.2590999901294708
"LRRFIP1","node_id_1778",10.966500282287598,0.3375000059604645
"PKLR","node_id_1781",8.229000091552734,0.10350000113248825
"MX2","node_id_1782",8.447699546813965,0.08079999685287476
"ITGAM","node_id_1783",10.208800315856934,0.29190000891685486
"IL10RB","node_id_1785",10.822799682617188,-0.4747999906539917
"WNT5B","node_id_1791",4.025199890136719,0.17659999430179596
"AKAP8","node_id_1793",10.03380012512207,0.03280000016093254
"SH2B1","node_id_1798",10.5649995803833,0.35280001163482666
"PDS5A","node_id_1804",11.367300033569336,-0.4603999853134155
"SRGAP1","node_id_1806",7.496300220489502,0.23340000212192535
"CHRM3","node_id_1808",1.7603000402450562,0.4174000024795532
"COL5A3","node_id_1809",7.242499828338623,0.3677000105381012
"SNX9","node_id_1815",9.91469955444336,-0.4228000044822693
"RASA2","node_id_1818",6.922999858856201,0.07999999821186066
"GRIN2B","node_id_1821",0.0,-0.367000013589859
"IL6R","node_id_1822",9.01200008392334,0.3937999904155731
"BDP1","node_id_1826",9.65060043334961,-0.4657000005245209
"KCNJ2","node_id_1829",7.72189998626709,0.3587000072002411
"CD55","node_id_1830",8.706999778747559,0.3698999881744385
"SERPINA1","node_id_1833",15.51509952545166,0.07779999822378159
"BAX","node_id_1835",10.34689998626709,-0.45509999990463257
"DAAM1","node_id_1838",5.853700160980225,0.32850000262260437
"ESRP2","node_id_1842",8.899700164794922,-0.31130000948905945
"GNB3","node_id_1850",1.5808000564575195,0.38679999113082886
"LIG1","node_id_1851",9.718500137329102,-0.4691999852657318
"MEIS1","node_id_1852",6.541800022125244,0.397599995136261
"ELN","node_id_1859",5.877399921417236,-0.06310000270605087
"SEC24D","node_id_1861",9.48550033569336,-0.4812000095844269
"TIMELESS","node_id_1865",8.73639965057373,-0.4846999943256378
"WDR33","node_id_1866",10.384499549865723,0.29820001125335693
"UMPS","node_id_1869",8.409700393676758,-0.4661000072956085
"PLXNA2","node_id_1872",8.524499893188477,0.3952000141143799
"IFT88","node_id_1874",9.07979965209961,-0.10490000247955322
"LOXL3","node_id_1880",8.445599555969238,0.34880000352859497
"KCNA1","node_id_1888",0.0,-0.43290001153945923
"STAG1","node_id_1890",9.444299697875977,0.04149999842047691
"ZNF526","node_id_1891",7.947999954223633,0.3249000012874603
"ASXL2","node_id_1893",9.083600044250488,-0.4343999922275543
"ITGA9","node_id_1896",6.191999912261963,0.33340001106262207
"EGR1","node_id_1901",8.561400413513184,0.4138000011444092
"KCNQ5","node_id_1903",5.257400035858154,-0.11339999735355377
"TNIK","node_id_1912",9.306699752807617,-0.20999999344348907
"DYNC1I1","node_id_1915",4.3292999267578125,-0.45980000495910645
"RAPGEF4","node_id_1920",7.158199787139893,0.45489999651908875
"FZD9","node_id_1922",0.967199981212616,0.14869999885559082
"PRKCG","node_id_1923",0.0,-0.42800000309944153
"RALBP1","node_id_1925",10.403400421142578,0.43560001254081726
"SPTBN2","node_id_1928",8.55780029296875,0.06530000269412994
"ABCA7","node_id_1930",9.27810001373291,-0.4715000092983246
"TRAF3","node_id_1935",8.321999549865723,0.43479999899864197
"HSPA2","node_id_1938",6.55649995803833,0.29429998993873596
"IBTK","node_id_1939",10.478699684143066,-0.12120000272989273
"INTS5","node_id_1943",8.90250015258789,-0.28929999470710754
"HRNR","node_id_1945",1.7603000402450562,0.35910001397132874
"TRIM36","node_id_1947",6.238399982452393,-0.4374000132083893
"PHC2","node_id_1948",11.986000061035156,-0.06319999694824219
"SLC8A3","node_id_1949",1.2826000452041626,-0.38940000534057617
"KLHDC3","node_id_1950",10.714300155639648,-0.48069998621940613
"KIF1B","node_id_1951",10.535099983215332,-0.13850000500679016
"FBXL5","node_id_1952",12.8927001953125,0.2240000069141388
"NIN","node_id_1954",10.38599967956543,0.34940001368522644
"DNM1","node_id_1958",7.6620001792907715,-0.054999999701976776
"FBXO15","node_id_1961",5.703199863433838,-0.45750001072883606
"CTR9","node_id_1964",10.014599800109863,-0.42750000953674316
"SEC61A1","node_id_1967",12.285300254821777,0.37450000643730164
"HIST1H1C","node_id_1970",11.72719955444336,-0.3790999948978424
"ERBB3","node_id_1972",12.765000343322754,0.010999999940395355
"SRGAP3","node_id_1973",7.507699966430664,0.022700000554323196
"DLG1","node_id_1975",10.39169979095459,-0.3797999918460846
"CKAP2L","node_id_1976",6.402100086212158,-0.39750000834465027
"MTOR","node_id_1978",9.911800384521484,0.4226999878883362
"ATXN2","node_id_1979",9.700300216674805,-0.4657000005245209
"ATR","node_id_1982",8.985099792480469,0.4327000081539154
"LDLR","node_id_1990",4.890100002288818,-0.09459999948740005
"ABCB4","node_id_1991",6.6554999351501465,-0.43389999866485596
"RNF19A","node_id_1992",11.345499992370605,0.10419999808073044
"ADAM12","node_id_1995",6.238399982452393,0.3675000071525574
"IPO8","node_id_1996",10.183500289916992,-0.42879998683929443
"NT5E","node_id_1997",8.008099555969238,0.33719998598098755
"ENTPD6","node_id_2000",10.497900009155273,0.3668999969959259
"RPS6KB2","node_id_2002",9.496999740600586,-0.48240000009536743
"AFF4","node_id_2003",11.484700202941895,0.016200000420212746
"TIAM2","node_id_2004",6.247000217437744,0.35100001096725464
"DCAF5","node_id_2005",10.161999702453613,-0.47450000047683716
"DBR1","node_id_2006",8.908300399780273,-0.4681999981403351
"SEPT4","node_id_2009",7.18209981918335,0.3767000138759613
"SYNCRIP","node_id_2014",11.52929973602295,-0.43220001459121704
"TRIM25","node_id_2017",9.669400215148926,-0.48489999771118164
"DRD5","node_id_2018",2.269200086593628,-0.08060000091791153
"ARSB","node_id_2023",10.452899932861328,-0.02759999968111515
"BAHD1","node_id_2024",9.504599571228027,-0.3846000134944916
"KCNJ10","node_id_2027",7.119100093841553,-0.4530999958515167
"MCPH1","node_id_2028",8.476900100708008,0.033399999141693115
"MANBA","node_id_2029",10.192399978637695,0.28279998898506165
"MYH7B","node_id_2031",4.769000053405762,0.4569999873638153
"EXOC7","node_id_2032",11.500800132751465,-0.46209999918937683
"REST","node_id_2034",7.469399929046631,-0.3294999897480011
"DIDO1","node_id_2036",10.955100059509277,-0.14319999516010284
"SGK1","node_id_2037",11.376700401306152,0.27559998631477356
"RBBP5","node_id_2038",7.989299774169922,-0.44190001487731934
"PIGR","node_id_2039",6.829100131988525,0.3059999942779541
"CASP8","node_id_2052",10.31149959564209,0.17659999430179596
"ANAPC1","node_id_2055",8.403599739074707,-0.3479999899864197
"RXFP3","node_id_2057",0.0,-0.46720001101493835
"RNF14","node_id_2060",10.457799911499023,-0.4426000118255615
"KALRN","node_id_2061",5.7677998542785645,0.4708999991416931
"CYFIP2","node_id_2062",10.752799987792969,0.26739999651908875
"CHRM1","node_id_2064",1.2826000452041626,0.3100000023841858
"NFKB2","node_id_2065",11.252900123596191,-0.4413999915122986
"TOPBP1","node_id_2074",9.59469985961914,-0.46219998598098755
"UBE4B","node_id_2076",9.814200401306152,-0.45339998602867126
"VCL","node_id_2082",9.349599838256836,0.4269999861717224
"TRIM71","node_id_2084",0.0,0.1160999983549118
"PAK4","node_id_2085",9.666000366210938,-0.3321000039577484
"GALNT3","node_id_2087",6.352399826049805,-0.4505000114440918
"STAT4","node_id_2094",7.219600200653076,0.35420000553131104
"F2R","node_id_2096",10.517800331115723,0.17489999532699585
"HIST3H3","node_id_2097",0.0,0.36559998989105225
"PIK3R3","node_id_2101",8.654999732971191,0.4510999917984009
"NIPBL","node_id_2103",10.635499954223633,-0.38999998569488525
"PRKACA","node_id_2106",10.50220012664795,-0.44620001316070557
"NCOA2","node_id_2109",9.015999794006348,-0.46140000224113464
"MYO10","node_id_2111",9.34850025177002,0.38350000977516174
"TP53BP2","node_id_2117",9.388099670410156,-0.23559999465942383
"ASL","node_id_2118",9.207599639892578,0.44929999113082886
"IGSF8","node_id_2119",10.215100288391113,0.3686999976634979
"KLC1","node_id_2121",9.869600296020508,0.39010000228881836
"IL7R","node_id_2125",6.7480998039245605,0.3910999894142151
"POU2F2","node_id_2126",8.013500213623047,0.21940000355243683
"PML","node_id_2127",11.265800476074219,0.3109999895095825
"RPS6KA1","node_id_2134",11.107799530029297,0.0681999996304512
"GPC2","node_id_2136",4.521500110626221,-0.4546999931335449
"XPOT","node_id_2137",9.94219970703125,-0.4652000069618225
"OPLAH","node_id_2145",8.3326997756958,0.38850000500679016
"HIST1H3B","node_id_2146",0.967199981212616,-0.4465999901294708
"CALD1","node_id_2147",12.42490005493164,0.41370001435279846
"ITGA6","node_id_2148",10.912099838256836,-0.21860000491142273
"LIPE","node_id_2149",4.9359002113342285,-0.0731000006198883
"CNN1","node_id_2150",3.8922998905181885,0.4291999936103821
"IPO9","node_id_2154",10.44849967956543,0.4221999943256378
"GLP2R","node_id_2163",0.0,0.013299999758601189
"DOCK2","node_id_2164",11.409500122070312,0.3310000002384186
"DIAPH1","node_id_2166",12.644700050354004,-0.4652999937534332
"KIF24","node_id_2171",6.5854997634887695,0.4268999993801117
"RASAL3","node_id_2172",9.777700424194336,-0.43560001254081726
"PRKG2","node_id_2175",3.463200092315674,0.3303999900817871
"CHGB","node_id_2182",2.942199945449829,-0.4569000005722046
"MED15","node_id_2184",11.279399871826172,0.4293000102043152
"RBM39","node_id_2193",12.414899826049805,-0.4652999937534332
"ARFGEF1","node_id_2196",10.21399974822998,-0.4027000069618225
"STAB1","node_id_2198",10.259099960327148,0.1551000028848648
"JAK3","node_id_2202",9.432700157165527,0.07440000027418137
"KIF6","node_id_2203",4.146900177001953,-0.46709999442100525
"ROBO3","node_id_2208",6.21999979019165,-0.4307999908924103
"EXOC2","node_id_2210",9.472000122070312,0.4133000075817108
"MINPP1","node_id_2217",8.692099571228027,-0.41530001163482666
"CDC42BPB","node_id_2218",10.603599548339844,0.1436000019311905
"CPT2","node_id_2219",9.93589973449707,-0.13490000367164612
"GAB2","node_id_2221",10.360099792480469,0.35830000042915344
"LGR5","node_id_2222",0.0,0.4424999952316284
"CARS","node_id_2224",9.475899696350098,0.35510000586509705
"TCP11","node_id_2228",1.2826000452041626,0.4456999897956848
"PLTP","node_id_2229",10.47439956665039,-0.19200000166893005
"RASAL1","node_id_2230",8.916899681091309,-0.2320999950170517
"BUB1","node_id_2234",7.712100028991699,-0.32760000228881836
"AMPD3","node_id_2236",9.101300239562988,0.3598000109195709
"SEMA4D","node_id_2241",10.737500190734863,-0.44530001282691956
"IL1RAP","node_id_2242",7.6483001708984375,-0.2070000022649765
"HLCS","node_id_2251",8.771499633789062,-0.43650001287460327
"RPL3L","node_id_2253",0.0,-0.01889999955892563
"ANK2","node_id_2255",6.426300048828125,0.35830000042915344
"NUP214","node_id_2257",10.561800003051758,-0.46720001101493835
"KIF2A","node_id_2258",8.616900444030762,0.2937999963760376
"SMURF1","node_id_2260",9.688699722290039,0.31529998779296875
"RUNX2","node_id_2261",7.914100170135498,0.3010999858379364
"MYH2","node_id_2267",2.849600076675415,0.2596000134944916
"NPLOC4","node_id_2268",11.331199645996094,0.03460000082850456
"PLCG1","node_id_2271",10.513099670410156,0.24969999492168427
"ITGA11","node_id_2273",3.463200092315674,-0.08290000259876251
"CEP164","node_id_2274",8.765199661254883,-0.4406999945640564
"LIG3","node_id_2278",7.961900234222412,-0.4855000078678131
"NRG3","node_id_2279",6.360799789428711,-0.030500000342726707
"NRP2","node_id_2282",10.181699752807617,0.36169999837875366
"SLC40A1","node_id_2286",11.821200370788574,-0.4578999876976013
"ATP6V0A2","node_id_2288",8.30459976196289,0.39410001039505005
"RPN1","node_id_2293",12.30049991607666,-0.48170000314712524
"SEL1L","node_id_2296",11.063699722290039,-0.2815000116825104
"TACC3","node_id_2302",9.408599853515625,0.16269999742507935
"SSH1","node_id_2303",10.261300086975098,0.19380000233650208
"FBXW7","node_id_2310",8.138500213623047,0.4172999858856201
"NPHS1","node_id_2316",4.025199890136719,-0.35409998893737793
"MLH3","node_id_2320",8.73799991607666,-0.382999986410141
"ROCK1","node_id_2324",10.432100296020508,-0.4235999882221222
"SEC61A2","node_id_2326",6.447000026702881,-0.47769999504089355
"SMARCAL1","node_id_2331",8.630900382995605,-0.43160000443458557
"MYH7","node_id_2332",1.2826000452041626,0.3962000012397766
"PPP2R5B","node_id_2334",8.782500267028809,-0.42649999260902405
"VCP","node_id_2337",12.430999755859375,-0.42910000681877136
"TXNDC5","node_id_2338",11.86460018157959,0.3450999855995178
"P4HA2","node_id_2339",10.769000053405762,0.11339999735355377
"WWP1","node_id_2340",10.020600318908691,0.39250001311302185
"ITGA5","node_id_2344",10.660799980163574,0.1306000053882599
"POLA2","node_id_2345",8.101400375366211,0.1453000009059906
"MFAP1","node_id_2348",9.624699592590332,-0.45910000801086426
"NT5C1B","node_id_2349",1.7603000402450562,0.4496000111103058
"SYDE2","node_id_2358",4.842899799346924,0.21150000393390656
"RRM1","node_id_2360",9.883600234985352,-0.38350000977516174
"PTPN13","node_id_2368",6.5854997634887695,0.37040001153945923
"ASNS","node_id_2370",8.26039981842041,0.11699999868869781
"ADCY5","node_id_2371",8.81350040435791,-0.35899999737739563
"COL5A2","node_id_2373",8.673700332641602,0.427700012922287
"SSRP1","node_id_2375",11.083499908447266,-0.484499990940094
"IL1RL1","node_id_2377",2.849600076675415,0.27390000224113464
"AP2A2","node_id_2380",10.700699806213379,0.38119998574256897
"MC3R","node_id_2381",0.0,-0.4185999929904938
"POFUT2","node_id_2382",9.797200202941895,-0.482699990272522
"KCNJ6","node_id_2383",0.0,0.30239999294281006
"CIT","node_id_2386",10.881400108337402,-0.01489999983459711
"PC","node_id_2387",8.389300346374512,0.12430000305175781
"SNX8","node_id_2390",8.593899726867676,0.040800001472234726
"TEK","node_id_2397",6.702499866485596,0.38609999418258667
"PRKDC","node_id_2399",10.729000091552734,0.4339999854564667
"TRPC1","node_id_2401",7.831900119781494,-0.4424999952316284
"COL2A1","node_id_2404",0.0,0.39910000562667847
"MYH14","node_id_2406",8.037300109863281,-0.07569999992847443
"ZBTB16","node_id_2408",7.409900188446045,-0.0010000000474974513
"AARS","node_id_2412",11.270600318908691,-0.4683000147342682
"SORBS3","node_id_2413",10.680299758911133,0.3508000075817108
"RGS3","node_id_2415",10.088000297546387,0.444599986076355
"GAN","node_id_2416",3.8922998905181885,-0.2442999929189682
"RNF41","node_id_2423",9.420700073242188,-0.4772999882698059
"KL","node_id_2424",9.872699737548828,-0.4059999883174896
"IL5RA","node_id_2425",0.0,-0.012199999764561653
"PROC","node_id_2427",4.3632001876831055,0.48240000009536743
"SKA1","node_id_2428",5.239200115203857,-0.48399999737739563
"MAP3K1","node_id_2429",10.442099571228027,-0.15690000355243683
"BLM","node_id_2430",6.882699966430664,0.3971000015735626
