"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.4427000284194946,-0.1565999984741211
"GRM5","node_id_1214",3.261699914932251,0.3010999858379364
"PTK2","node_id_1215",11.498000144958496,0.387800008058548
"SDC1","node_id_1216",11.088500022888184,0.06859999895095825
"AP3D1","node_id_1218",11.021499633789062,-0.414000004529953
"CALCRL","node_id_1220",11.030099868774414,-0.11320000141859055
"RB1CC1","node_id_1221",10.300700187683105,-0.4722000062465668
"SPAG5","node_id_1222",8.67770004272461,-0.47519999742507935
"POLD1","node_id_1227",8.913200378417969,0.3158000111579895
"NNT","node_id_1229",10.377699851989746,-0.3197000026702881
"MYRIP","node_id_1230",5.882400035858154,-0.45840001106262207
"PHLPP1","node_id_1232",8.328399658203125,0.05700000002980232
"HTR1E","node_id_1235",0.0,-0.07020000368356705
"SMAD9","node_id_1236",7.14870023727417,0.3041999936103821
"CABLES1","node_id_1239",8.330400466918945,0.36419999599456787
"SLC9A1","node_id_1241",10.102999687194824,0.3260999917984009
"MMP25","node_id_1242",7.213099956512451,0.34119999408721924
"PSMD11","node_id_1246",10.354700088500977,-0.47620001435279846
"ADRA1A","node_id_1249",3.4435999393463135,0.4101000130176544
"PAX3","node_id_1252",3.1956000328063965,0.024900000542402267
"CLSPN","node_id_1257",6.462699890136719,-0.4772000014781952
"LRP5","node_id_1262",10.092300415039062,-0.11219999939203262
"HYAL2","node_id_1265",10.753299713134766,0.18799999356269836
"LAMB1","node_id_1270",13.07040023803711,-0.14910000562667847
"ENTPD4","node_id_1273",8.416299819946289,-0.48840001225471497
"ADAMTS1","node_id_1276",11.76609992980957,0.0007999999797903001
"SORBS1","node_id_1277",9.3996000289917,0.27889999747276306
"MPO","node_id_1278",2.976900100708008,0.41690000891685486
"IFNA14","node_id_1280",0.0,0.41679999232292175
"SOCS6","node_id_1281",9.155200004577637,0.18770000338554382
"FXR1","node_id_1288",11.216699600219727,-0.4805000126361847
"ATN1","node_id_1290",11.98449993133545,-0.08030000329017639
"HPX","node_id_1293",4.11460018157959,0.4250999987125397
"NOS3","node_id_1294",9.528400421142578,0.267300009727478
"OXER1","node_id_1295",7.1616997718811035,0.003100000089034438
"PSEN2","node_id_1296",8.668600082397461,0.42649999260902405
"TUBGCP6","node_id_1297",10.244099617004395,-0.39899998903274536
"P4HA1","node_id_1300",10.823699951171875,0.21629999577999115
"LAMA3","node_id_1301",9.331000328063965,-0.20980000495910645
"DDX41","node_id_1305",10.96090030670166,-0.40959998965263367
"FLT4","node_id_1309",10.383299827575684,0.4309000074863434
"POLE","node_id_1311",9.329099655151367,0.25690001249313354
"AIM2","node_id_1313",7.241700172424316,0.015399999916553497
"HVCN1","node_id_1314",8.546799659729004,-0.11680000275373459
"PLAT","node_id_1316",9.223199844360352,0.2743000090122223
"LAMA4","node_id_1318",12.274399757385254,0.28110000491142273
"PHF1","node_id_1319",9.996000289916992,0.23240000009536743
"PPP1R15A","node_id_1320",12.436599731445312,0.210999995470047
"CEP70","node_id_1321",8.628499984741211,0.15150000154972076
"CD47","node_id_1322",11.098999977111816,0.07320000231266022
"TRAF7","node_id_1323",10.314299583435059,0.4702000021934509
"KIF1A","node_id_1327",1.1944999694824219,-0.37059998512268066
"RALGAPB","node_id_1328",10.837300300598145,-0.4909000098705292
"RAF1","node_id_1333",10.280900001525879,0.3158999979496002
"GCKR","node_id_1336",3.1956000328063965,-0.19789999723434448
"TLL1","node_id_1337",7.443900108337402,-0.3781000077724457
"MYH6","node_id_1338",1.1944999694824219,0.27219998836517334
"EXOC6B","node_id_1341",7.020899772644043,0.2184000015258789
"CAMKK2","node_id_1343",10.020099639892578,-0.07530000060796738
"MTA2","node_id_1344",10.734100341796875,0.2572999894618988
"BCAN","node_id_1345",4.4903998374938965,-0.4740999937057495
"FKBP8","node_id_1346",12.374199867248535,-0.33809998631477356
"P2RY1","node_id_1349",6.490499973297119,-0.06679999828338623
"POU4F2","node_id_1351",0.5156000256538391,-0.20659999549388885
"E2F1","node_id_1352",7.759099960327148,0.25380000472068787
"SCN2A","node_id_1356",4.218100070953369,0.37209999561309814
"NHLRC1","node_id_1358",4.434199810028076,-0.37770000100135803
"PIK3CG","node_id_1361",8.680800437927246,0.10270000249147415
"CEP63","node_id_1362",8.920700073242188,-0.45579999685287476
"HECW1","node_id_1364",4.314700126647949,-0.07050000131130219
"BRIP1","node_id_1366",6.123700141906738,-0.46639999747276306
"NCAPG2","node_id_1370",8.679300308227539,-0.48840001225471497
"LIMK2","node_id_1373",9.94540023803711,0.08669999986886978
"KIRREL2","node_id_1374",2.149399995803833,0.38350000977516174
"EVI5","node_id_1375",8.450400352478027,0.4180999994277954
"CBLB","node_id_1377",9.811100006103516,0.3887999951839447
"ABCF1","node_id_1379",10.208900451660156,-0.38659998774528503
"KEAP1","node_id_1380",10.896400451660156,-0.4810999929904938
"OPRM1","node_id_1383",0.0,0.43130001425743103
"ACTN4","node_id_1384",13.196000099182129,0.4147999882698059
"HOXB3","node_id_1386",8.668600082397461,0.19760000705718994
"NEDD9","node_id_1388",10.5826997756958,0.1607999950647354
"MAP4K4","node_id_1395",12.000900268554688,0.3564999997615814
"GCLC","node_id_1399",9.503100395202637,0.22689999639987946
"SCARB1","node_id_1402",11.649800300598145,-0.06889999657869339
"KDR","node_id_1403",11.730199813842773,0.4059999883174896
"ACVR2A","node_id_1404",7.8902997970581055,0.07569999992847443
"USP7","node_id_1416",10.840700149536133,0.46709999442100525
"CHD9","node_id_1417",9.67140007019043,0.3783000111579895
"ARFGAP1","node_id_1418",10.713600158691406,0.29030001163482666
"CLASP1","node_id_1419",11.025699615478516,-0.1535000056028366
"JUN","node_id_1420",14.005900382995605,-0.43299999833106995
"MSH2","node_id_1429",8.956199645996094,-0.49059998989105225
"TUBGCP2","node_id_1430",10.206600189208984,0.41499999165534973
"PPM1B","node_id_1432",9.959199905395508,-0.46959999203681946
"CUL7","node_id_1436",10.18239974975586,-0.4530999958515167
"GRIK5","node_id_1437",2.002500057220459,0.28999999165534973
"SSH2","node_id_1442",9.717100143432617,-0.46619999408721924
"ARHGEF7","node_id_1444",10.708800315856934,0.4404999911785126
"NAMPT","node_id_1446",11.942099571228027,0.3264000117778778
"CHUK","node_id_1448",9.111100196838379,-0.388700008392334
"NPAS2","node_id_1449",8.66100025177002,-0.0658000037074089
"BICD2","node_id_1454",9.692500114440918,0.4189999997615814
"NUP133","node_id_1459",9.280099868774414,0.17560000717639923
"SHPRH","node_id_1462",7.980000019073486,-0.4830000102519989
"IMPDH2","node_id_1463",10.14579963684082,-0.36309999227523804
"TUBGCP3","node_id_1464",8.745699882507324,0.45170000195503235
"MDC1","node_id_1468",9.246800422668457,-0.475600004196167
"USP33","node_id_1469",10.163700103759766,-0.49129998683929443
"NBEAL2","node_id_1474",10.578300476074219,-0.3208000063896179
"ANKLE2","node_id_1477",10.805800437927246,0.357699990272522
"PLK2","node_id_1480",13.25059986114502,0.07729999721050262
"RGS20","node_id_1484",4.0030999183654785,-0.2897000014781952
"KRAS","node_id_1487",9.708200454711914,-0.476500004529953
"ACPP","node_id_1496",4.150000095367432,0.39910000562667847
"TYK2","node_id_1499",10.990500450134277,-0.46140000224113464
"CXCR4","node_id_1501",13.06309986114502,-0.1590999960899353
"POM121","node_id_1508",11.63070011138916,0.3880999982357025
"WDR11","node_id_1509",10.07859992980957,-0.4458000063896179
"ADCY8","node_id_1510",0.5156000256538391,0.16740000247955322
"ESR1","node_id_1511",6.275400161743164,0.2313999980688095
"COG3","node_id_1516",8.909299850463867,-0.43479999899864197
"METTL14","node_id_1517",7.956699848175049,-0.47380000352859497
"PLK4","node_id_1521",7.117800235748291,-0.4361000061035156
"PRKCQ","node_id_1525",8.459199905395508,-0.15639999508857727
"TIAM1","node_id_1526",8.66100025177002,-0.0494999997317791
"CHN2","node_id_1527",7.233500003814697,-0.298799991607666
"MSH6","node_id_1534",10.284899711608887,-0.4641999900341034
"FBXO7","node_id_1537",11.020600318908691,-0.48489999771118164
"RTEL1","node_id_1538",9.27869987487793,-0.11429999768733978
"ANAPC7","node_id_1540",9.480799674987793,-0.4648999869823456
"CNDP2","node_id_1541",13.797200202941895,0.12129999697208405
"WNT7A","node_id_1544",0.0,-0.3894999921321869
"KIF19","node_id_1546",5.7154998779296875,0.04780000075697899
"CCNE2","node_id_1547",6.606900215148926,-0.47589999437332153
"PTHLH","node_id_1550",6.634699821472168,-0.31369999051094055
"FHOD1","node_id_1551",10.002699851989746,0.23000000417232513
"LEPR","node_id_1553",9.100000381469727,0.14669999480247498
"EPRS","node_id_1556",10.927300453186035,-0.3828999996185303
"EGR2","node_id_1559",9.377400398254395,-0.2678999900817871
"ADAMTS7","node_id_1565",8.362700462341309,0.028999999165534973
"FANCI","node_id_1566",9.046500205993652,-0.4821999967098236
"SAMHD1","node_id_1571",10.713299751281738,-0.4528999924659729
"ADAMTS5","node_id_1576",9.662300109863281,0.44110000133514404
"ERCC4","node_id_1577",7.664599895477295,0.38339999318122864
"CPSF6","node_id_1579",10.599599838256836,-0.40720000863075256
"SCN3B","node_id_1581",7.627399921417236,-0.32429999113082886
"TAOK1","node_id_1588",8.267399787902832,-0.4681999981403351
"PARP1","node_id_1590",11.17300033569336,0.3596999943256378
"CHD8","node_id_1593",10.646400451660156,-0.4268999993801117
"DYNC1H1","node_id_1595",12.617899894714355,0.3628999888896942
"COL13A1","node_id_1598",5.195899963378906,0.16089999675750732
"PTPRA","node_id_1601",11.22029972076416,-0.48899999260902405
"PPP1R13B","node_id_1602",9.081600189208984,-0.27639999985694885
"MBD6","node_id_1604",10.477999687194824,-0.4438999891281128
"MINK1","node_id_1605",11.02400016784668,0.4120999872684479
"FBXL7","node_id_1607",9.417799949645996,-0.44179999828338623
"TNR","node_id_1608",0.0,0.32749998569488525
"MAPKAP1","node_id_1611",9.756999969482422,-0.46160000562667847
"APOB","node_id_1617",7.458000183105469,0.07750000059604645
"MAD2L1","node_id_1626",7.837100028991699,-0.45179998874664307
"TAF2","node_id_1627",9.94159984588623,-0.42149999737739563
"CSPG4","node_id_1628",11.611700057983398,0.46799999475479126
"PDYN","node_id_1629",0.0,0.019899999722838402
"WIPI1","node_id_1635",9.472100257873535,0.3968999981880188
"KIF5B","node_id_1636",11.036299705505371,0.42500001192092896
"CEP192","node_id_1638",8.53969955444336,-0.476500004529953
"RASGRF1","node_id_1642",4.375699996948242,0.25119999051094055
"AKAP13","node_id_1645",11.841500282287598,0.4117000102996826
"LIPG","node_id_1651",5.81790018081665,0.4422999918460846
"PER1","node_id_1652",11.508500099182129,-0.3393999934196472
"MAP3K7","node_id_1653",9.034000396728516,-0.4729999899864197
"MYT1","node_id_1654",3.261699914932251,0.271699994802475
"PLCG2","node_id_1665",9.82759952545166,0.29409998655319214
"MCRS1","node_id_1666",9.582900047302246,-0.4634000062942505
"ITCH","node_id_1667",10.666000366210938,-0.4878000020980835
"HTRA1","node_id_1670",12.014699935913086,0.361299991607666
"PCLO","node_id_1671",6.701700210571289,-0.40619999170303345
"QARS","node_id_1681",11.320099830627441,-0.4724000096321106
"KIF9","node_id_1682",5.4720001220703125,-0.47369998693466187
"PIKFYVE","node_id_1683",10.130900382995605,0.01860000006854534
"KDM2B","node_id_1685",9.574999809265137,-0.08919999748468399
"SPTBN1","node_id_1687",13.378800392150879,0.41850000619888306
"KCNQ3","node_id_1689",5.964099884033203,0.2513999938964844
"AFTPH","node_id_1690",10.586000442504883,0.11620000004768372
"STK11IP","node_id_1692",8.816200256347656,0.24410000443458557
"TUBB2B","node_id_1696",5.79580020904541,-0.14630000293254852
"LTF","node_id_1699",5.414999961853027,-0.164000004529953
"CTCF","node_id_1701",10.525500297546387,-0.48829999566078186
"PTGER2","node_id_1702",6.524600028991699,0.38280001282691956
"RBM25","node_id_1710",10.975199699401855,-0.48739999532699585
"XRCC5","node_id_1712",12.706399917602539,-0.4722000062465668
"NXF1","node_id_1715",10.727899551391602,-0.4659000039100647
"EZH1","node_id_1718",9.531900405883789,0.08579999953508377
"PHLPP2","node_id_1722",8.14229965209961,0.38029998540878296
"FLNC","node_id_1725",11.887499809265137,0.11050000041723251
"CFTR","node_id_1727",3.261699914932251,-0.38909998536109924
"PRKCB","node_id_1728",9.668399810791016,0.4542999863624573
"SLC7A9","node_id_1730",7.030399799346924,0.10909999907016754
"FOXA1","node_id_1737",4.996699810028076,-0.44179999828338623
"CHRNA1","node_id_1742",4.251100063323975,0.2904999852180481
"SEMA3C","node_id_1744",10.198399543762207,-0.2879999876022339
"ROBO1","node_id_1749",9.769100189208984,-0.4611999988555908
"SNAPC1","node_id_1755",9.123299598693848,-0.4684000015258789
"KCNB2","node_id_1757",0.5156000256538391,-0.20479999482631683
"SYNE2","node_id_1760",12.150300025939941,0.08250000327825546
"SCCPDH","node_id_1761",10.087699890136719,-0.42289999127388
"UBAP1","node_id_1767",10.279399871826172,-0.46860000491142273
"GPI","node_id_1772",13.862000465393066,0.32170000672340393
"TRIM33","node_id_1773",9.776900291442871,-0.039799999445676804
"ETV5","node_id_1774",9.475600242614746,0.24950000643730164
"RBPJL","node_id_1775",0.0,-0.011500000022351742
"AVPR1B","node_id_1776",1.4427000284194946,0.39969998598098755
"LRRFIP1","node_id_1778",11.693699836730957,0.34769999980926514
"PKLR","node_id_1781",2.3559999465942383,0.26249998807907104
"MX2","node_id_1782",9.036299705505371,-0.09040000289678574
"ITGAM","node_id_1783",10.202099800109863,0.2985999882221222
"IL10RB","node_id_1785",10.245800018310547,-0.47999998927116394
"WNT5B","node_id_1791",8.07859992980957,0.12479999661445618
"AKAP8","node_id_1793",10.141900062561035,-0.018200000748038292
"SH2B1","node_id_1798",9.96720027923584,0.35420000553131104
"PDS5A","node_id_1804",11.603500366210938,-0.4731999933719635
"SRGAP1","node_id_1806",9.051600456237793,0.06040000170469284
"CHRM3","node_id_1808",2.895900011062622,0.2468000054359436
"COL5A3","node_id_1809",9.55679988861084,0.23240000009536743
"SNX9","node_id_1815",10.66409969329834,-0.4480000138282776
"RASA2","node_id_1818",7.404200077056885,0.1509000062942505
"GRIN2B","node_id_1821",3.385499954223633,-0.4519999921321869
"IL6R","node_id_1822",7.853300094604492,0.42730000615119934
"BDP1","node_id_1826",9.617199897766113,-0.46309998631477356
"KCNJ2","node_id_1829",9.84119987487793,0.2815999984741211
"CD55","node_id_1830",10.093400001525879,0.351500004529953
"SERPINA1","node_id_1833",13.987299919128418,-0.10400000214576721
"BAX","node_id_1835",9.914299964904785,-0.45399999618530273
"DAAM1","node_id_1838",7.174600124359131,-0.03440000116825104
"ESRP2","node_id_1842",8.647100448608398,-0.21539999544620514
"GNB3","node_id_1850",3.607599973678589,0.30480000376701355
"LIG1","node_id_1851",9.82349967956543,-0.4819999933242798
"MEIS1","node_id_1852",7.485899925231934,0.2502000033855438
"ELN","node_id_1859",9.218999862670898,-0.13750000298023224
"SEC24D","node_id_1861",10.592000007629395,-0.48649999499320984
"TIMELESS","node_id_1865",8.796799659729004,-0.48339998722076416
"WDR33","node_id_1866",10.059499740600586,-0.0674000009894371
"UMPS","node_id_1869",9.018500328063965,-0.47929999232292175
"PLXNA2","node_id_1872",10.81719970703125,0.2671999931335449
"IFT88","node_id_1874",7.546899795532227,-0.024399999529123306
"LOXL3","node_id_1880",7.652100086212158,0.2773999869823456
"KCNA1","node_id_1888",2.2827000617980957,-0.21040000021457672
"STAG1","node_id_1890",9.795599937438965,-0.13590000569820404
"ZNF526","node_id_1891",8.096799850463867,0.3382999897003174
"ASXL2","node_id_1893",9.01729965209961,-0.453900009393692
"ITGA9","node_id_1896",7.59250020980835,0.2508000135421753
"EGR1","node_id_1901",15.351200103759766,0.4120999872684479
"KCNQ5","node_id_1903",4.5177001953125,-0.21570000052452087
"TNIK","node_id_1912",8.25730037689209,-0.16339999437332153
"DYNC1I1","node_id_1915",6.012899875640869,-0.4634999930858612
"RAPGEF4","node_id_1920",8.659500122070312,0.43630000948905945
"FZD9","node_id_1922",1.6542999744415283,0.020400000736117363
"PRKCG","node_id_1923",2.002500057220459,-0.44600000977516174
"RALBP1","node_id_1925",10.350899696350098,0.4251999855041504
"SPTBN2","node_id_1928",6.97730016708374,-0.186599999666214
"ABCA7","node_id_1930",8.686800003051758,-0.47699999809265137
"TRAF3","node_id_1935",8.695799827575684,0.4099999964237213
"HSPA2","node_id_1938",8.295299530029297,0.20909999310970306
"IBTK","node_id_1939",10.17020034790039,-0.16820000112056732
"INTS5","node_id_1943",9.001700401306152,-0.31130000948905945
"HRNR","node_id_1945",4.314700126647949,0.3361999988555908
"TRIM36","node_id_1947",6.150100231170654,-0.4244000017642975
"PHC2","node_id_1948",11.458900451660156,-0.0019000000320374966
"SLC8A3","node_id_1949",1.8388999700546265,-0.4244999885559082
"KLHDC3","node_id_1950",10.133700370788574,-0.48410001397132874
"KIF1B","node_id_1951",10.003899574279785,0.11050000041723251
"FBXL5","node_id_1952",12.168600082397461,0.12430000305175781
"NIN","node_id_1954",10.902199745178223,0.3391999900341034
"DNM1","node_id_1958",9.343500137329102,-0.02630000002682209
"FBXO15","node_id_1961",4.150000095367432,-0.4553999900817871
"CTR9","node_id_1964",9.817999839782715,-0.4551999866962433
"SEC61A1","node_id_1967",12.967000007629395,0.22619999945163727
"HIST1H1C","node_id_1970",11.299599647521973,-0.4223000109195709
"ERBB3","node_id_1972",10.638999938964844,0.12549999356269836
"SRGAP3","node_id_1973",7.49970006942749,-0.18170000612735748
"DLG1","node_id_1975",9.69480037689209,-0.313400000333786
"CKAP2L","node_id_1976",6.368299961090088,-0.4357999861240387
"MTOR","node_id_1978",9.89490032196045,0.4138999879360199
"ATXN2","node_id_1979",9.48859977722168,-0.4805999994277954
"ATR","node_id_1982",9.285099983215332,0.3635999858379364
"LDLR","node_id_1990",7.964099884033203,-0.21950000524520874
"ABCB4","node_id_1991",6.957499980926514,-0.37959998846054077
"RNF19A","node_id_1992",12.019399642944336,-0.06650000065565109
"ADAM12","node_id_1995",9.301799774169922,0.05420000106096268
"IPO8","node_id_1996",10.372599601745605,-0.44440001249313354
"NT5E","node_id_1997",8.918299674987793,0.20399999618530273
"ENTPD6","node_id_2000",10.981599807739258,0.05979999899864197
"RPS6KB2","node_id_2002",9.798600196838379,-0.4867999851703644
"AFF4","node_id_2003",11.783100128173828,0.08250000327825546
"TIAM2","node_id_2004",7.229599952697754,0.3197999894618988
"DCAF5","node_id_2005",10.870499610900879,-0.4867999851703644
"DBR1","node_id_2006",8.567700386047363,-0.4708999991416931
"SEPT4","node_id_2009",9.713399887084961,0.33239999413490295
"SYNCRIP","node_id_2014",11.297200202941895,-0.4345000088214874
"TRIM25","node_id_2017",9.159600257873535,-0.4876999855041504
"DRD5","node_id_2018",1.8388999700546265,-0.0560000017285347
"ARSB","node_id_2023",9.999099731445312,0.029100000858306885
"BAHD1","node_id_2024",8.817500114440918,-0.33180001378059387
"KCNJ10","node_id_2027",7.36329984664917,-0.45899999141693115
"MCPH1","node_id_2028",8.751500129699707,0.07680000364780426
"MANBA","node_id_2029",10.070500373840332,0.2750999927520752
"MYH7B","node_id_2031",3.1956000328063965,0.46320000290870667
"EXOC7","node_id_2032",11.786700248718262,-0.47440001368522644
"REST","node_id_2034",7.966599941253662,-0.3693000078201294
"DIDO1","node_id_2036",10.888899803161621,0.07880000025033951
"SGK1","node_id_2037",11.15060043334961,0.18039999902248383
"RBBP5","node_id_2038",8.267399787902832,-0.4726000130176544
"PIGR","node_id_2039",5.229300022125244,0.26910001039505005
"CASP8","node_id_2052",10.154999732971191,0.022600000724196434
"ANAPC1","node_id_2055",9.173600196838379,-0.4194999933242798
"RXFP3","node_id_2057",0.0,-0.4814000129699707
"RNF14","node_id_2060",10.231300354003906,-0.44130000472068787
"KALRN","node_id_2061",9.398699760437012,0.47450000047683716
"CYFIP2","node_id_2062",11.733200073242188,-0.2969000041484833
"CHRM1","node_id_2064",0.5156000256538391,0.34850001335144043
"NFKB2","node_id_2065",11.113900184631348,-0.4408999979496002
"TOPBP1","node_id_2074",9.638400077819824,-0.4797999858856201
"UBE4B","node_id_2076",9.328100204467773,-0.4546999931335449
"VCL","node_id_2082",11.331299781799316,0.36390000581741333
"TRIM71","node_id_2084",0.0,0.21400000154972076
"PAK4","node_id_2085",9.927000045776367,-0.35339999198913574
"GALNT3","node_id_2087",6.390699863433838,-0.4350000023841858
"STAT4","node_id_2094",8.583999633789062,0.3752000033855438
"F2R","node_id_2096",12.606599807739258,-0.12409999966621399
"HIST3H3","node_id_2097",0.5156000256538391,0.37619999051094055
"PIK3R3","node_id_2101",10.198399543762207,0.4359999895095825
"NIPBL","node_id_2103",10.461400032043457,-0.4462999999523163
"PRKACA","node_id_2106",10.90250015258789,-0.4587000012397766
"NCOA2","node_id_2109",9.160599708557129,-0.4715000092983246
"MYO10","node_id_2111",9.952899932861328,0.36980000138282776
"TP53BP2","node_id_2117",9.220000267028809,0.032600000500679016
"ASL","node_id_2118",9.50570011138916,0.451200008392334
"IGSF8","node_id_2119",9.609299659729004,0.3538999855518341
"KLC1","node_id_2121",10.216099739074707,0.384799987077713
"IL7R","node_id_2125",7.781799793243408,0.38920000195503235
"POU2F2","node_id_2126",8.128100395202637,-0.027499999850988388
"PML","node_id_2127",11.81350040435791,0.2815000116825104
"RPS6KA1","node_id_2134",10.8100004196167,0.011800000444054604
"GPC2","node_id_2136",3.1956000328063965,-0.46650001406669617
"XPOT","node_id_2137",10.267399787902832,-0.4681999981403351
"OPLAH","node_id_2145",9.014900207519531,0.12880000472068787
"HIST1H3B","node_id_2146",0.5156000256538391,-0.4641000032424927
"CALD1","node_id_2147",13.358799934387207,0.4034000039100647
"ITGA6","node_id_2148",11.067299842834473,-0.12639999389648438
"LIPE","node_id_2149",6.336299896240234,-0.020400000736117363
"CNN1","node_id_2150",8.383299827575684,0.2554999887943268
"IPO9","node_id_2154",10.35990047454834,0.38449999690055847
"GLP2R","node_id_2163",4.719399929046631,0.3248000144958496
"DOCK2","node_id_2164",11.135499954223633,0.3614000082015991
"DIAPH1","node_id_2166",12.207300186157227,-0.47209998965263367
"KIF24","node_id_2171",5.761899948120117,0.40450000762939453
"RASAL3","node_id_2172",9.923199653625488,-0.2973000109195709
"PRKG2","node_id_2175",0.0,0.42739999294281006
"CHGB","node_id_2182",5.903299808502197,-0.4708000123500824
"MED15","node_id_2184",11.18239974975586,0.40630000829696655
"RBM39","node_id_2193",12.088199615478516,-0.47380000352859497
"ARFGEF1","node_id_2196",10.446399688720703,-0.4514000117778778
"STAB1","node_id_2198",12.295599937438965,0.19470000267028809
"JAK3","node_id_2202",11.088500022888184,-0.4189000129699707
"KIF6","node_id_2203",3.882200002670288,-0.4648999869823456
"ROBO3","node_id_2208",6.875400066375732,-0.3544999957084656
"EXOC2","node_id_2210",9.63599967956543,0.44929999113082886
"MINPP1","node_id_2217",9.050399780273438,-0.4316999912261963
"CDC42BPB","node_id_2218",11.492600440979004,-0.09709999710321426
"CPT2","node_id_2219",8.499300003051758,-0.061799999326467514
"GAB2","node_id_2221",9.559300422668457,0.17059999704360962
"LGR5","node_id_2222",0.5156000256538391,0.4424000084400177
"CARS","node_id_2224",10.047300338745117,0.2102999985218048
"TCP11","node_id_2228",2.002500057220459,0.4551999866962433
"PLTP","node_id_2229",12.008999824523926,-0.11900000274181366
"RASAL1","node_id_2230",7.355800151824951,-0.18029999732971191
"BUB1","node_id_2234",8.186699867248535,-0.30090001225471497
"AMPD3","node_id_2236",9.596599578857422,0.01510000042617321
"SEMA4D","node_id_2241",10.919599533081055,-0.3174999952316284
"IL1RAP","node_id_2242",8.507699966430664,-0.22210000455379486
"HLCS","node_id_2251",8.731200218200684,-0.3149999976158142
"RPL3L","node_id_2253",0.0,0.058800000697374344
"ANK2","node_id_2255",9.962300300598145,-0.08760000020265579
"NUP214","node_id_2257",10.45479965209961,-0.47679999470710754
"KIF2A","node_id_2258",9.268099784851074,0.1768999993801117
"SMURF1","node_id_2260",9.993499755859375,0.20440000295639038
"RUNX2","node_id_2261",8.800999641418457,-0.07519999891519547
"MYH2","node_id_2267",0.0,0.3504999876022339
"NPLOC4","node_id_2268",11.437199592590332,-0.1485999971628189
"PLCG1","node_id_2271",11.326899528503418,-0.006000000052154064
"ITGA11","node_id_2273",8.046099662780762,-0.1923000067472458
"CEP164","node_id_2274",8.45740032196045,-0.4406999945640564
"LIG3","node_id_2278",8.405400276184082,-0.4878999888896942
"NRG3","node_id_2279",7.225200176239014,-0.3314000070095062
"NRP2","node_id_2282",10.456100463867188,0.298799991607666
"SLC40A1","node_id_2286",11.945899963378906,-0.4713999927043915
"ATP6V0A2","node_id_2288",8.2431001663208,0.3953000009059906
"RPN1","node_id_2293",12.475500106811523,-0.4846999943256378
"SEL1L","node_id_2296",12.165300369262695,-0.22990000247955322
"TACC3","node_id_2302",9.476400375366211,0.03400000184774399
"SSH1","node_id_2303",10.23740005493164,0.1574999988079071
"FBXW7","node_id_2310",8.651800155639648,0.4092999994754791
"NPHS1","node_id_2316",0.0,-0.2101999968290329
"MLH3","node_id_2320",9.019700050354004,-0.4424000084400177
"ROCK1","node_id_2324",10.464500427246094,-0.4106999933719635
"SEC61A2","node_id_2326",7.012499809265137,-0.4794999957084656
"SMARCAL1","node_id_2331",9.997200012207031,-0.4681999981403351
"MYH7","node_id_2332",0.0,0.38449999690055847
"PPP2R5B","node_id_2334",8.938699722290039,-0.4429999887943268
"VCP","node_id_2337",12.68649959564209,-0.4090999960899353
"TXNDC5","node_id_2338",13.159000396728516,0.4090000092983246
"P4HA2","node_id_2339",11.17199993133545,0.3100000023841858
"WWP1","node_id_2340",10.4266996383667,0.32679998874664307
"ITGA5","node_id_2344",12.52929973602295,-0.041600000113248825
"POLA2","node_id_2345",8.287400245666504,0.20409999787807465
"MFAP1","node_id_2348",9.130000114440918,-0.4602999985218048
"NT5C1B","node_id_2349",2.149399995803833,0.43779999017715454
"SYDE2","node_id_2358",4.957399845123291,0.1873999983072281
"RRM1","node_id_2360",10.283900260925293,-0.43309998512268066
"PTPN13","node_id_2368",9.216899871826172,0.06989999860525131
"ASNS","node_id_2370",9.318400382995605,-0.2782999873161316
"ADCY5","node_id_2371",6.1930999755859375,-0.10509999841451645
"COL5A2","node_id_2373",11.51669979095459,0.33880001306533813
"SSRP1","node_id_2375",11.744400024414062,-0.48890000581741333
"IL1RL1","node_id_2377",8.892499923706055,0.06069999933242798
"AP2A2","node_id_2380",10.81410026550293,0.35280001163482666
"MC3R","node_id_2381",0.0,-0.4341999888420105
"POFUT2","node_id_2382",9.326199531555176,-0.48809999227523804
"KCNJ6","node_id_2383",0.0,0.19210000336170197
"CIT","node_id_2386",7.928899765014648,0.11190000176429749
"PC","node_id_2387",7.458000183105469,0.06549999862909317
"SNX8","node_id_2390",9.268099784851074,-0.050999999046325684
"TEK","node_id_2397",9.052800178527832,0.29809999465942383
"PRKDC","node_id_2399",11.23449993133545,0.4293999969959259
"TRPC1","node_id_2401",8.820300102233887,-0.4675999879837036
"COL2A1","node_id_2404",0.0,0.38940000534057617
"MYH14","node_id_2406",8.839300155639648,-0.29179999232292175
"ZBTB16","node_id_2408",6.622200012207031,0.010900000110268593
"AARS","node_id_2412",11.08590030670166,-0.48069998621940613
"SORBS3","node_id_2413",11.74779987335205,0.2957000136375427
"RGS3","node_id_2415",11.108599662780762,0.33149999380111694
"GAN","node_id_2416",5.053800106048584,-0.21320000290870667
"RNF41","node_id_2423",9.559300422668457,-0.48350000381469727
"KL","node_id_2424",8.962499618530273,-0.19769999384880066
"IL5RA","node_id_2425",1.8388999700546265,0.27300000190734863
"PROC","node_id_2427",2.7190001010894775,0.4819999933242798
"SKA1","node_id_2428",5.954100131988525,-0.48809999227523804
"MAP3K1","node_id_2429",9.623499870300293,-0.23340000212192535
