"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.470900058746338,-0.29339998960494995
"SLC8A2","node_id_1212",0.669700026512146,-0.4120999872684479
"GRM5","node_id_1214",6.475900173187256,-0.18979999423027039
"PTK2","node_id_1215",11.587400436401367,0.35010001063346863
"SDC1","node_id_1216",12.277400016784668,0.10580000281333923
"AP3D1","node_id_1218",11.786999702453613,-0.4251999855041504
"CALCRL","node_id_1220",10.98009967803955,-0.23170000314712524
"RB1CC1","node_id_1221",10.631500244140625,-0.4803999960422516
"SPAG5","node_id_1222",7.533599853515625,-0.4650000035762787
"POLD1","node_id_1227",8.603899955749512,0.37119999527931213
"NNT","node_id_1229",11.503299713134766,-0.4235999882221222
"MYRIP","node_id_1230",7.496399879455566,-0.4794999957084656
"PHLPP1","node_id_1232",7.204400062561035,-0.2387000024318695
"HTR1E","node_id_1235",0.0,-0.07919999957084656
"SMAD9","node_id_1236",6.729800224304199,0.18029999732971191
"CABLES1","node_id_1239",9.664299964904785,-0.09279999881982803
"SLC9A1","node_id_1241",9.443400382995605,0.02449999935925007
"MMP25","node_id_1242",6.0416998863220215,0.3409999907016754
"PSMD11","node_id_1246",10.179800033569336,-0.47290000319480896
"ADRA1A","node_id_1249",1.470900058746338,-0.10300000011920929
"PAX3","node_id_1252",0.0,0.026399999856948853
"CLSPN","node_id_1257",5.139900207519531,-0.4772999882698059
"LRP5","node_id_1262",11.28849983215332,-0.2248000055551529
"HYAL2","node_id_1265",11.12030029296875,0.08640000224113464
"LAMB1","node_id_1270",12.098299980163574,0.030400000512599945
"ENTPD4","node_id_1273",8.173199653625488,-0.47850000858306885
"ADAMTS1","node_id_1276",10.121299743652344,0.048500001430511475
"SORBS1","node_id_1277",10.847100257873535,0.061500001698732376
"MPO","node_id_1278",1.9831000566482544,0.4237000048160553
"IFNA14","node_id_1280",0.0,0.428600013256073
"SOCS6","node_id_1281",9.058500289916992,-0.14100000262260437
"FXR1","node_id_1288",11.24839973449707,-0.4699999988079071
"ATN1","node_id_1290",11.57040023803711,-0.163100004196167
"HPX","node_id_1293",1.470900058746338,0.4007999897003174
"NOS3","node_id_1294",8.82390022277832,0.20919999480247498
"OXER1","node_id_1295",6.638700008392334,-0.04839999973773956
"PSEN2","node_id_1296",8.954099655151367,0.3653999865055084
"TUBGCP6","node_id_1297",8.659700393676758,-0.38530001044273376
"P4HA1","node_id_1300",11.680399894714355,-0.04399999976158142
"LAMA3","node_id_1301",9.70359992980957,0.05119999870657921
"DDX41","node_id_1305",12.143500328063965,-0.38960000872612
"FLT4","node_id_1309",9.748900413513184,0.40059998631477356
"POLE","node_id_1311",7.943299770355225,0.29010000824928284
"AIM2","node_id_1313",5.090700149536133,0.2506999969482422
"HVCN1","node_id_1314",7.251399993896484,0.1324000060558319
"PLAT","node_id_1316",9.278900146484375,-0.15060000121593475
"LAMA4","node_id_1318",12.059100151062012,-0.0430000014603138
"PHF1","node_id_1319",9.557499885559082,0.3050000071525574
"PPP1R15A","node_id_1320",9.729999542236328,0.17960000038146973
"CEP70","node_id_1321",8.027299880981445,0.08259999752044678
"CD47","node_id_1322",11.394499778747559,0.1923000067472458
"TRAF7","node_id_1323",10.961799621582031,0.20730000734329224
"KIF1A","node_id_1327",2.184000015258789,-0.36480000615119934
"RALGAPB","node_id_1328",10.282600402832031,-0.48429998755455017
"RAF1","node_id_1333",10.286700248718262,0.31299999356269836
"GCKR","node_id_1336",2.517400026321411,-0.25110000371932983
"TLL1","node_id_1337",6.874800205230713,-0.36730000376701355
"MYH6","node_id_1338",0.0,0.25450000166893005
"EXOC6B","node_id_1341",7.192800045013428,-0.053199999034404755
"CAMKK2","node_id_1343",9.8548002243042,-0.275299996137619
"MTA2","node_id_1344",10.168700218200684,0.28870001435279846
"BCAN","node_id_1345",5.090700149536133,-0.47510001063346863
"FKBP8","node_id_1346",12.407600402832031,-0.23180000483989716
"P2RY1","node_id_1349",5.936600208282471,-0.46320000290870667
"POU4F2","node_id_1351",0.0,-0.16779999434947968
"E2F1","node_id_1352",6.407299995422363,0.31540000438690186
"SCN2A","node_id_1356",1.470900058746338,0.4092999994754791
"NHLRC1","node_id_1358",6.532199859619141,-0.4449000060558319
"PIK3CG","node_id_1361",7.221700191497803,0.2337999939918518
"CEP63","node_id_1362",9.133600234985352,-0.46950000524520874
"HECW1","node_id_1364",7.6778998374938965,-0.00839999970048666
"BRIP1","node_id_1366",5.210599899291992,-0.46619999408721924
"NCAPG2","node_id_1370",8.603899955749512,-0.48080000281333923
"LIMK2","node_id_1373",10.10669994354248,0.2378000020980835
"KIRREL2","node_id_1374",0.669700026512146,0.3490999937057495
"EVI5","node_id_1375",8.725600242614746,0.37700000405311584
"CBLB","node_id_1377",8.439299583435059,0.353300005197525
"ABCF1","node_id_1379",10.312299728393555,-0.430400013923645
"KEAP1","node_id_1380",10.909600257873535,-0.4578000009059906
"OPRM1","node_id_1383",0.0,0.4410000145435333
"ACTN4","node_id_1384",13.123200416564941,0.4341999888420105
"HOXB3","node_id_1386",6.729800224304199,0.1695999950170517
"NEDD9","node_id_1388",12.236000061035156,-0.10589999705553055
"MAP4K4","node_id_1395",11.410900115966797,0.3325999975204468
"GCLC","node_id_1399",10.007499694824219,0.22849999368190765
"SCARB1","node_id_1402",13.581600189208984,-0.28859999775886536
"KDR","node_id_1403",11.459500312805176,0.3831000030040741
"ACVR2A","node_id_1404",8.059599876403809,0.02290000021457672
"USP7","node_id_1416",10.643799781799316,0.36899998784065247
"CHD9","node_id_1417",10.192899703979492,0.0066999997943639755
"ARFGAP1","node_id_1418",10.02400016784668,0.3707999885082245
"CLASP1","node_id_1419",10.72760009765625,-0.18639999628067017
"JUN","node_id_1420",12.755000114440918,-0.40799999237060547
"MSH2","node_id_1429",9.15429973602295,-0.4812000095844269
"TUBGCP2","node_id_1430",10.622300148010254,0.3637999892234802
"PPM1B","node_id_1432",10.065899848937988,-0.4634999930858612
"CUL7","node_id_1436",10.281900405883789,-0.439300000667572
"GRIK5","node_id_1437",2.360300064086914,0.29429998993873596
"SSH2","node_id_1442",9.893899917602539,-0.46050000190734863
"ARHGEF7","node_id_1444",10.588399887084961,0.3580000102519989
"NAMPT","node_id_1446",11.482000350952148,0.23149999976158142
"CHUK","node_id_1448",9.368000030517578,-0.39969998598098755
"NPAS2","node_id_1449",9.535799980163574,-0.09759999811649323
"BICD2","node_id_1454",9.43850040435791,0.424699991941452
"NUP133","node_id_1459",10.292099952697754,-0.13199999928474426
"SHPRH","node_id_1462",8.194199562072754,-0.48030000925064087
"IMPDH2","node_id_1463",10.281900405883789,-0.38260000944137573
"TUBGCP3","node_id_1464",8.8818998336792,0.4401000142097473
"MDC1","node_id_1468",8.657600402832031,-0.47440001368522644
"USP33","node_id_1469",10.29010009765625,-0.4887999892234802
"NBEAL2","node_id_1474",8.735699653625488,0.1088000014424324
"ANKLE2","node_id_1477",10.137999534606934,0.3587000072002411
"PLK2","node_id_1480",9.704700469970703,-0.023600000888109207
"RGS20","node_id_1484",2.517400026321411,-0.4634000062942505
"KRAS","node_id_1487",9.60200023651123,-0.46209999918937683
"ACPP","node_id_1496",3.0157999992370605,0.37279999256134033
"TYK2","node_id_1499",10.26259994506836,-0.4124999940395355
"CXCR4","node_id_1501",11.495400428771973,0.14169999957084656
"POM121","node_id_1508",11.916999816894531,0.3714999854564667
"WDR11","node_id_1509",10.429400444030762,-0.4535999894142151
"ADCY8","node_id_1510",4.3979997634887695,0.015200000256299973
"ESR1","node_id_1511",6.8078999519348145,-0.23469999432563782
"COG3","node_id_1516",8.955900192260742,-0.45190000534057617
"METTL14","node_id_1517",8.253600120544434,-0.46950000524520874
"PLK4","node_id_1521",5.71120023727417,-0.4120999872684479
"PRKCQ","node_id_1525",7.24429988861084,-0.14569999277591705
"TIAM1","node_id_1526",7.652699947357178,-0.08079999685287476
"CHN2","node_id_1527",8.176199913024902,-0.44290000200271606
"MSH6","node_id_1534",9.64739990234375,-0.45260000228881836
"FBXO7","node_id_1537",10.464799880981445,-0.4722000062465668
"RTEL1","node_id_1538",8.17549991607666,-0.029200000688433647
"ANAPC7","node_id_1540",9.486800193786621,-0.4666999876499176
"CNDP2","node_id_1541",15.154600143432617,-0.024399999529123306
"WNT7A","node_id_1544",0.0,-0.44279998540878296
"KIF19","node_id_1546",2.184000015258789,-0.061400000005960464
"CCNE2","node_id_1547",5.060200214385986,-0.4560000002384186
"PTHLH","node_id_1550",10.307600021362305,-0.41290000081062317
"FHOD1","node_id_1551",8.901599884033203,0.3010999858379364
"LEPR","node_id_1553",10.638500213623047,-0.09549999982118607
"EPRS","node_id_1556",11.980799674987793,-0.4607999920845032
"EGR2","node_id_1559",5.520100116729736,-0.4830999970436096
"ADAMTS7","node_id_1565",7.261099815368652,-0.33980000019073486
"FANCI","node_id_1566",8.92039966583252,-0.46619999408721924
"SAMHD1","node_id_1571",10.025699615478516,-0.4593999981880188
"ADAMTS5","node_id_1576",9.281700134277344,0.4244999885559082
"ERCC4","node_id_1577",8.02079963684082,-0.11680000275373459
"CPSF6","node_id_1579",10.116700172424316,-0.4056999981403351
"SCN3B","node_id_1581",6.6890997886657715,-0.39739999175071716
"TAOK1","node_id_1588",8.977999687194824,-0.4478999972343445
"PARP1","node_id_1590",11.846099853515625,0.37439998984336853
"CHD8","node_id_1593",9.917900085449219,-0.429500013589859
"DYNC1H1","node_id_1595",12.675800323486328,0.3772999942302704
"COL13A1","node_id_1598",3.866499900817871,0.24959999322891235
"PTPRA","node_id_1601",10.587300300598145,-0.4717999994754791
"PPP1R13B","node_id_1602",8.363699913024902,-0.26260000467300415
"MBD6","node_id_1604",10.340200424194336,-0.43810001015663147
"MINK1","node_id_1605",10.688199996948242,0.388700008392334
"FBXL7","node_id_1607",7.41379976272583,-0.4528999924659729
"TNR","node_id_1608",0.669700026512146,0.2623000144958496
"MAPKAP1","node_id_1611",9.541600227355957,-0.4684000015258789
"APOB","node_id_1617",9.652700424194336,-0.14749999344348907
"MAD2L1","node_id_1626",8.264699935913086,-0.4465000033378601
"TAF2","node_id_1627",10.069899559020996,-0.41659998893737793
"CSPG4","node_id_1628",10.390600204467773,0.4708999991416931
"PDYN","node_id_1629",0.0,-0.11150000244379044
"WIPI1","node_id_1635",9.426199913024902,0.4059000015258789
"KIF5B","node_id_1636",11.305700302124023,0.1768999993801117
"CEP192","node_id_1638",8.146400451660156,-0.47110000252723694
"RASGRF1","node_id_1642",5.4633002281188965,0.21130000054836273
"AKAP13","node_id_1645",11.494199752807617,0.24420000612735748
"LIPG","node_id_1651",5.991199970245361,0.38449999690055847
"PER1","node_id_1652",11.222200393676758,-0.39340001344680786
"MAP3K7","node_id_1653",9.16919994354248,-0.4562000036239624
"MYT1","node_id_1654",5.233500003814697,-0.04089999943971634
"PLCG2","node_id_1665",9.687199592590332,0.3734999895095825
"MCRS1","node_id_1666",9.862199783325195,-0.46369999647140503
"ITCH","node_id_1667",9.870400428771973,-0.48570001125335693
"HTRA1","node_id_1670",11.697699546813965,0.33059999346733093
"PCLO","node_id_1671",7.92579984664917,-0.4368000030517578
"QARS","node_id_1681",11.06410026550293,-0.4668999910354614
"KIF9","node_id_1682",6.952600002288818,-0.462799996137619
"PIKFYVE","node_id_1683",9.916999816894531,0.09220000356435776
"KDM2B","node_id_1685",8.787500381469727,-0.12449999898672104
"SPTBN1","node_id_1687",13.812199592590332,0.3465000092983246
"KCNQ3","node_id_1689",3.4647998809814453,0.3312999904155731
"AFTPH","node_id_1690",10.996000289916992,0.024900000542402267
"STK11IP","node_id_1692",8.386799812316895,0.32109999656677246
"TUBB2B","node_id_1696",5.644599914550781,-0.28279998898506165
"LTF","node_id_1699",5.383900165557861,0.1476999968290329
"CTCF","node_id_1701",9.862199783325195,-0.4812999963760376
"PTGER2","node_id_1702",4.722400188446045,0.3319999873638153
"RBM25","node_id_1710",9.588800430297852,-0.4740000069141388
"XRCC5","node_id_1712",12.538399696350098,-0.47110000252723694
"NXF1","node_id_1715",9.708700180053711,-0.46540001034736633
"EZH1","node_id_1718",9.70359992980957,-0.16349999606609344
"PHLPP2","node_id_1722",7.897900104522705,0.4422000050544739
"FLNC","node_id_1725",8.906999588012695,0.26589998602867126
"CFTR","node_id_1727",1.470900058746338,-0.4268999993801117
"PRKCB","node_id_1728",7.388599872589111,0.4569999873638153
"SLC7A9","node_id_1730",8.709400177001953,-0.06750000268220901
"FOXA1","node_id_1737",1.1252000331878662,-0.44749999046325684
"CHRNA1","node_id_1742",5.1875,0.3928000032901764
"SEMA3C","node_id_1744",10.192899703979492,-0.36890000104904175
"ROBO1","node_id_1749",7.997600078582764,-0.45399999618530273
"SNAPC1","node_id_1755",8.353400230407715,-0.4648999869823456
"KCNB2","node_id_1757",0.669700026512146,-0.4131999909877777
"SYNE2","node_id_1760",10.557700157165527,0.052400000393390656
"SCCPDH","node_id_1761",10.783300399780273,-0.3815999925136566
"UBAP1","node_id_1767",10.007499694824219,-0.4361000061035156
"GPI","node_id_1772",14.185099601745605,0.32510000467300415
"TRIM33","node_id_1773",10.119000434875488,-0.1875
"ETV5","node_id_1774",8.50409984588623,0.14339999854564667
"RBPJL","node_id_1775",0.0,0.07039999961853027
"AVPR1B","node_id_1776",5.72730016708374,0.007699999958276749
"LRRFIP1","node_id_1778",11.402099609375,0.3765999972820282
"PKLR","node_id_1781",10.289199829101562,-0.09099999815225601
"MX2","node_id_1782",6.595300197601318,0.12120000272989273
"ITGAM","node_id_1783",9.566499710083008,0.29030001163482666
"IL10RB","node_id_1785",10.146400451660156,-0.47999998927116394
"WNT5B","node_id_1791",7.974100112915039,0.29019999504089355
"AKAP8","node_id_1793",9.850199699401855,0.03229999914765358
"SH2B1","node_id_1798",9.476099967956543,0.3490000069141388
"PDS5A","node_id_1804",11.574600219726562,-0.4602000117301941
"SRGAP1","node_id_1806",8.134300231933594,-0.17720000445842743
"CHRM3","node_id_1808",3.6115000247955322,0.3873000144958496
"COL5A3","node_id_1809",7.66540002822876,0.3050000071525574
"SNX9","node_id_1815",10.758899688720703,-0.45500001311302185
"RASA2","node_id_1818",6.202700138092041,0.14869999885559082
"GRIN2B","node_id_1821",1.7496000528335571,-0.42250001430511475
"IL6R","node_id_1822",9.064900398254395,0.22139999270439148
"BDP1","node_id_1826",10.053999900817871,-0.45489999651908875
"KCNJ2","node_id_1829",6.93179988861084,0.32420000433921814
"CD55","node_id_1830",9.547300338745117,0.20559999346733093
"SERPINA1","node_id_1833",15.593999862670898,-0.1753000020980835
"BAX","node_id_1835",10.401399612426758,-0.4643999934196472
"DAAM1","node_id_1838",6.621500015258789,-0.029100000858306885
"ESRP2","node_id_1842",7.842899799346924,-0.24570000171661377
"GNB3","node_id_1850",0.669700026512146,0.38530001044273376
"LIG1","node_id_1851",9.047300338745117,-0.47029998898506165
"MEIS1","node_id_1852",6.437099933624268,0.08619999885559082
"ELN","node_id_1859",8.552599906921387,-0.2093999981880188
"SEC24D","node_id_1861",10.16349983215332,-0.4839000105857849
"TIMELESS","node_id_1865",8.852700233459473,-0.47589999437332153
"WDR33","node_id_1866",10.059599876403809,-0.1770000010728836
"UMPS","node_id_1869",9.534700393676758,-0.4683000147342682
"PLXNA2","node_id_1872",10.778900146484375,0.27399998903274536
"IFT88","node_id_1874",9.235799789428711,-0.19509999454021454
"LOXL3","node_id_1880",5.825099945068359,0.2842999994754791
"KCNA1","node_id_1888",0.0,-0.3253999948501587
"STAG1","node_id_1890",9.872900009155273,-0.14030000567436218
"ZNF526","node_id_1891",7.7270002365112305,0.33009999990463257
"ASXL2","node_id_1893",9.621600151062012,-0.46480000019073486
"ITGA9","node_id_1896",7.3155999183654785,0.24719999730587006
"EGR1","node_id_1901",10.29889965057373,0.424699991941452
"KCNQ5","node_id_1903",3.385499954223633,-0.359499990940094
"TNIK","node_id_1912",9.064900398254395,-0.20980000495910645
"DYNC1I1","node_id_1915",6.568600177764893,-0.4586000144481659
"RAPGEF4","node_id_1920",8.72760009765625,0.39649999141693115
"FZD9","node_id_1922",1.1252000331878662,0.10859999805688858
"PRKCG","node_id_1923",0.0,-0.45260000228881836
"RALBP1","node_id_1925",11.46969985961914,0.18359999358654022
"SPTBN2","node_id_1928",7.039299964904785,-0.051500000059604645
"ABCA7","node_id_1930",6.131499767303467,-0.47530001401901245
"TRAF3","node_id_1935",7.192800045013428,0.3889000117778778
"HSPA2","node_id_1938",8.424500465393066,0.0885000005364418
"IBTK","node_id_1939",10.562700271606445,-0.29019999504089355
"INTS5","node_id_1943",9.566499710083008,-0.3361000120639801
"HRNR","node_id_1945",3.80679988861084,0.3601999878883362
"TRIM36","node_id_1947",5.538599967956543,-0.4277999997138977
"PHC2","node_id_1948",10.987600326538086,-0.05730000138282776
"SLC8A3","node_id_1949",2.906399965286255,-0.4514000117778778
"KLHDC3","node_id_1950",10.628800392150879,-0.47909998893737793
"KIF1B","node_id_1951",9.839099884033203,-0.08709999918937683
"FBXL5","node_id_1952",13.021200180053711,0.002400000113993883
"NIN","node_id_1954",10.122099876403809,0.2468000054359436
"DNM1","node_id_1958",6.721799850463867,-0.03350000083446503
"FBXO15","node_id_1961",5.090700149536133,-0.45249998569488525
"CTR9","node_id_1964",10.584500312805176,-0.3905999958515167
"SEC61A1","node_id_1967",13.163900375366211,0.163100004196167
"HIST1H1C","node_id_1970",8.601699829101562,-0.31940001249313354
"ERBB3","node_id_1972",12.59630012512207,-0.06260000169277191
"SRGAP3","node_id_1973",6.082099914550781,-0.1873999983072281
"DLG1","node_id_1975",10.673299789428711,-0.38260000944137573
"CKAP2L","node_id_1976",5.743299961090088,-0.42089998722076416
"MTOR","node_id_1978",9.498600006103516,0.25130000710487366
"ATXN2","node_id_1979",8.327099800109863,-0.4562999904155731
"ATR","node_id_1982",9.714799880981445,0.4487999975681305
"LDLR","node_id_1990",6.70550012588501,-0.20739999413490295
"ABCB4","node_id_1991",9.013099670410156,-0.43639999628067017
"RNF19A","node_id_1992",10.503499984741211,-0.03319999948143959
"ADAM12","node_id_1995",6.568600177764893,0.337799996137619
"IPO8","node_id_1996",10.299599647521973,-0.43639999628067017
"NT5E","node_id_1997",8.922900199890137,0.21899999678134918
"ENTPD6","node_id_2000",9.951800346374512,-0.042500000447034836
"RPS6KB2","node_id_2002",9.320799827575684,-0.4846999943256378
"AFF4","node_id_2003",12.684000015258789,-0.08529999852180481
"TIAM2","node_id_2004",5.04580020904541,0.4194999933242798
"DCAF5","node_id_2005",9.837300300598145,-0.46939998865127563
"DBR1","node_id_2006",8.480500221252441,-0.44279998540878296
"SEPT4","node_id_2009",8.684800148010254,0.3199999928474426
"SYNCRIP","node_id_2014",11.575200080871582,-0.42669999599456787
"TRIM25","node_id_2017",8.817299842834473,-0.48170000314712524
"DRD5","node_id_2018",0.0,0.008999999612569809
"ARSB","node_id_2023",11.024100303649902,-0.08609999716281891
"BAHD1","node_id_2024",9.495100021362305,-0.33869999647140503
"KCNJ10","node_id_2027",4.514400005340576,-0.053700000047683716
"MCPH1","node_id_2028",8.51099967956543,-0.14920000731945038
"MANBA","node_id_2029",10.411399841308594,0.3431999981403351
"MYH7B","node_id_2031",1.7496000528335571,0.46619999408721924
"EXOC7","node_id_2032",11.794699668884277,-0.4503999948501587
"REST","node_id_2034",8.319100379943848,-0.4262999892234802
"DIDO1","node_id_2036",10.511699676513672,-0.13779999315738678
"SGK1","node_id_2037",11.575699806213379,-0.125900000333786
"RBBP5","node_id_2038",9.418700218200684,-0.4699000120162964
"PIGR","node_id_2039",9.538100242614746,-0.07360000163316727
"CASP8","node_id_2052",9.82979965209961,-0.12800000607967377
"ANAPC1","node_id_2055",9.527799606323242,-0.41190001368522644
"RXFP3","node_id_2057",0.0,-0.4715999960899353
"RNF14","node_id_2060",11.516500473022461,-0.4618000090122223
"KALRN","node_id_2061",9.256799697875977,0.4609000086784363
"CYFIP2","node_id_2062",12.311699867248535,-0.3147999942302704
"CHRM1","node_id_2064",1.7496000528335571,-0.04039999842643738
"NFKB2","node_id_2065",10.7701997756958,-0.4447000026702881
"TOPBP1","node_id_2074",9.353799819946289,-0.4715999960899353
"UBE4B","node_id_2076",9.07759952545166,-0.444599986076355
"VCL","node_id_2082",11.029800415039062,0.09269999712705612
"TRIM71","node_id_2084",0.0,0.049400001764297485
"PAK4","node_id_2085",10.147100448608398,-0.36579999327659607
"GALNT3","node_id_2087",3.3015999794006348,-0.4262999892234802
"STAT4","node_id_2094",6.167500019073486,0.09920000284910202
"F2R","node_id_2096",10.005000114440918,0.09799999743700027
"HIST3H3","node_id_2097",1.1252000331878662,0.38940000534057617
"PIK3R3","node_id_2101",10.44849967956543,0.39899998903274536
"NIPBL","node_id_2103",10.367600440979004,-0.44749999046325684
"PRKACA","node_id_2106",10.6496000289917,-0.46459999680519104
"NCOA2","node_id_2109",9.848400115966797,-0.4722000062465668
"MYO10","node_id_2111",9.73900032043457,0.3434000015258789
"TP53BP2","node_id_2117",9.96720027923584,-0.25850000977516174
"ASL","node_id_2118",10.948100090026855,0.4214000105857849
"IGSF8","node_id_2119",10.361100196838379,0.3433000147342682
"KLC1","node_id_2121",8.999600410461426,0.37310001254081726
"IL7R","node_id_2125",7.032800197601318,0.4032000005245209
"POU2F2","node_id_2126",6.043799877166748,-0.06400000303983688
"PML","node_id_2127",11.394200325012207,0.3043999969959259
"RPS6KA1","node_id_2134",9.719900131225586,0.148499995470047
"GPC2","node_id_2136",1.1252000331878662,-0.4602000117301941
"XPOT","node_id_2137",10.557700157165527,-0.459199994802475
"OPLAH","node_id_2145",9.220100402832031,-0.028599999845027924
"HIST1H3B","node_id_2146",0.0,-0.44600000977516174
"CALD1","node_id_2147",13.526000022888184,0.4318000078201294
"ITGA6","node_id_2148",12.296199798583984,-0.31139999628067017
"LIPE","node_id_2149",5.610099792480469,-0.36880001425743103
"CNN1","node_id_2150",5.72730016708374,0.36329999566078186
"IPO9","node_id_2154",11.230799674987793,0.15629999339580536
"GLP2R","node_id_2163",6.777200222015381,-0.09830000251531601
"DOCK2","node_id_2164",9.72089958190918,0.3330000042915344
"DIAPH1","node_id_2166",12.505000114440918,-0.46950000524520874
"KIF24","node_id_2171",5.805600166320801,0.439300000667572
"RASAL3","node_id_2172",7.686200141906738,-0.28450000286102295
"PRKG2","node_id_2175",3.5399999618530273,0.3571000099182129
"CHGB","node_id_2182",2.517400026321411,-0.4397999942302704
"MED15","node_id_2184",9.991700172424316,0.41179999709129333
"RBM39","node_id_2193",10.888199806213379,-0.45730000734329224
"ARFGEF1","node_id_2196",10.767800331115723,-0.4293000102043152
"STAB1","node_id_2198",10.68910026550293,0.24240000545978546
"JAK3","node_id_2202",9.013099670410156,-0.06520000100135803
"KIF6","node_id_2203",4.846099853515625,-0.4643999934196472
"ROBO3","node_id_2208",6.753699779510498,-0.4643999934196472
"EXOC2","node_id_2210",9.812800407409668,0.4027999937534332
"MINPP1","node_id_2217",9.794699668884277,-0.41670000553131104
"CDC42BPB","node_id_2218",11.038399696350098,-0.13860000669956207
"CPT2","node_id_2219",9.879500389099121,-0.14169999957084656
"GAB2","node_id_2221",9.7076997756958,0.15219999849796295
"LGR5","node_id_2222",0.0,0.40149998664855957
"CARS","node_id_2224",10.01990032196045,-0.006800000090152025
"TCP11","node_id_2228",1.1252000331878662,0.4648999869823456
"PLTP","node_id_2229",12.468400001525879,-0.4672999978065491
"RASAL1","node_id_2230",8.803999900817871,-0.31290000677108765
"BUB1","node_id_2234",7.622799873352051,-0.28619998693466187
"AMPD3","node_id_2236",8.520500183105469,0.051100000739097595
"SEMA4D","node_id_2241",9.27750015258789,-0.32199999690055847
"IL1RAP","node_id_2242",9.511500358581543,-0.30090001225471497
"HLCS","node_id_2251",9.711799621582031,-0.3813999891281128
"RPL3L","node_id_2253",0.0,0.08869999647140503
"ANK2","node_id_2255",11.581299781799316,-0.1664000004529953
"NUP214","node_id_2257",9.934499740600586,-0.4607999920845032
"KIF2A","node_id_2258",11.197799682617188,-0.09470000118017197
"SMURF1","node_id_2260",9.353799819946289,0.37599998712539673
"RUNX2","node_id_2261",8.134300231933594,-0.03440000116825104
"MYH2","node_id_2267",2.184000015258789,0.3046000003814697
"NPLOC4","node_id_2268",11.137399673461914,-0.18240000307559967
"PLCG1","node_id_2271",10.684700012207031,-0.17949999868869781
"ITGA11","node_id_2273",5.210599899291992,-0.13009999692440033
"CEP164","node_id_2274",8.638500213623047,-0.4652999937534332
"LIG3","node_id_2278",8.384300231933594,-0.4876999855041504
"NRG3","node_id_2279",7.7230000495910645,-0.3440000116825104
"NRP2","node_id_2282",11.471799850463867,-0.04699999839067459
"SLC40A1","node_id_2286",11.836099624633789,-0.4546000063419342
"ATP6V0A2","node_id_2288",9.22719955444336,0.03790000081062317
"RPN1","node_id_2293",12.82409954071045,-0.48429998755455017
"SEL1L","node_id_2296",11.696200370788574,-0.32919999957084656
"TACC3","node_id_2302",8.520500183105469,0.18610000610351562
"SSH1","node_id_2303",9.459199905395508,0.1306000053882599
"FBXW7","node_id_2310",7.831699848175049,0.44290000200271606
"NPHS1","node_id_2316",0.0,-0.382999986410141
"MLH3","node_id_2320",8.856399536132812,-0.4442000091075897
"ROCK1","node_id_2324",10.44909954071045,-0.4300999939441681
"SEC61A2","node_id_2326",6.376800060272217,-0.4772000014781952
"SMARCAL1","node_id_2331",9.474900245666504,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.33410000801086426
"PPP2R5B","node_id_2334",8.70740032196045,-0.44859999418258667
"VCP","node_id_2337",12.027600288391113,-0.42250001430511475
"TXNDC5","node_id_2338",13.027700424194336,0.3122999966144562
"P4HA2","node_id_2339",11.713299751281738,-0.07859999686479568
"WWP1","node_id_2340",10.536600112915039,0.18029999732971191
"ITGA5","node_id_2344",12.304100036621094,-0.2903999984264374
"POLA2","node_id_2345",7.828000068664551,0.17080000042915344
"MFAP1","node_id_2348",9.60420036315918,-0.45719999074935913
"NT5C1B","node_id_2349",1.0325000286102295,0.4456999897956848
"SYDE2","node_id_2358",6.604100227355957,0.11580000072717667
"RRM1","node_id_2360",9.752900123596191,-0.44339999556541443
"PTPN13","node_id_2368",10.097399711608887,-0.01860000006854534
"ASNS","node_id_2370",8.94379997253418,-0.2775000035762787
"ADCY5","node_id_2371",8.458800315856934,-0.30660000443458557
"COL5A2","node_id_2373",10.367600440979004,0.24740000069141388
"SSRP1","node_id_2375",11.406800270080566,-0.48829999566078186
"IL1RL1","node_id_2377",0.669700026512146,0.10920000076293945
"AP2A2","node_id_2380",10.169400215148926,0.40779998898506165
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",9.332799911499023,-0.484499990940094
"KCNJ6","node_id_2383",1.470900058746338,0.25619998574256897
"CIT","node_id_2386",10.693499565124512,-0.0729999989271164
"PC","node_id_2387",10.400099754333496,-0.11330000311136246
"SNX8","node_id_2390",8.735699653625488,0.09690000116825104
"TEK","node_id_2397",9.179499626159668,0.048500001430511475
"PRKDC","node_id_2399",11.296299934387207,0.4083000123500824
"TRPC1","node_id_2401",6.93179988861084,-0.4551999866962433
"COL2A1","node_id_2404",0.0,0.3905999958515167
"MYH14","node_id_2406",9.034299850463867,-0.3571000099182129
"ZBTB16","node_id_2408",7.890399932861328,-0.1809999942779541
"AARS","node_id_2412",11.25469970703125,-0.477400004863739
"SORBS3","node_id_2413",10.351400375366211,0.3280999958515167
"RGS3","node_id_2415",9.063300132751465,0.29809999465942383
"GAN","node_id_2416",4.314799785614014,-0.2784999907016754
"RNF41","node_id_2423",9.51729965209961,-0.4772000014781952
"KL","node_id_2424",11.563699722290039,-0.365200012922287
"IL5RA","node_id_2425",0.0,0.11729999631643295
"PROC","node_id_2427",2.360300064086914,0.23510000109672546
"SKA1","node_id_2428",5.790299892425537,-0.4864000082015991
