"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.0018999576568604,-0.4165000021457672
"GRM5","node_id_1214",6.676199913024902,0.17329999804496765
"PTK2","node_id_1215",11.455499649047852,0.3824999928474426
"SDC1","node_id_1216",11.701399803161621,0.14749999344348907
"AP3D1","node_id_1218",10.517499923706055,-0.4284999966621399
"CALCRL","node_id_1220",11.473199844360352,-0.125900000333786
"RB1CC1","node_id_1221",10.387999534606934,-0.4652000069618225
"SPAG5","node_id_1222",7.014999866485596,-0.46889999508857727
"POLD1","node_id_1227",8.552599906921387,0.3343000113964081
"NNT","node_id_1229",10.248000144958496,-0.3865000009536743
"MYRIP","node_id_1230",5.003699779510498,-0.48330000042915344
"PHLPP1","node_id_1232",8.09119987487793,-0.09380000084638596
"HTR1E","node_id_1235",0.0,-0.1843000054359436
"SMAD9","node_id_1236",7.1433000564575195,0.25209999084472656
"CABLES1","node_id_1239",8.672699928283691,0.06480000168085098
"SLC9A1","node_id_1241",9.476499557495117,0.28029999136924744
"MMP25","node_id_1242",4.251500129699707,0.3513999879360199
"PSMD11","node_id_1246",9.88640022277832,-0.4765999913215637
"ADRA1A","node_id_1249",2.8106000423431396,0.3873000144958496
"PAX3","node_id_1252",0.0,-0.09459999948740005
"CLSPN","node_id_1257",4.2129998207092285,-0.47679999470710754
"LRP5","node_id_1262",10.93970012664795,-0.1395999938249588
"HYAL2","node_id_1265",11.643600463867188,0.1679999977350235
"LAMB1","node_id_1270",12.723199844360352,0.1624000072479248
"ENTPD4","node_id_1273",7.515500068664551,-0.4851999878883362
"ADAMTS1","node_id_1276",11.62720012664795,0.2476000040769577
"SORBS1","node_id_1277",10.787599563598633,0.39089998602867126
"MPO","node_id_1278",1.8100999593734741,0.4431999921798706
"IFNA14","node_id_1280",0.0,0.3098999857902527
"SOCS6","node_id_1281",9.768699645996094,0.026200000196695328
"FXR1","node_id_1288",10.785099983215332,-0.4781000018119812
"ATN1","node_id_1290",11.724699974060059,-0.15770000219345093
"HPX","node_id_1293",1.3242000341415405,0.4462999999523163
"NOS3","node_id_1294",9.940899848937988,0.22259999811649323
"OXER1","node_id_1295",6.1433000564575195,-0.11169999837875366
"PSEN2","node_id_1296",8.900099754333496,0.4343999922275543
"TUBGCP6","node_id_1297",8.636799812316895,-0.415800005197525
"P4HA1","node_id_1300",12.747699737548828,0.1386999934911728
"LAMA3","node_id_1301",8.385299682617188,0.01140000019222498
"DDX41","node_id_1305",11.441499710083008,-0.40369999408721924
"FLT4","node_id_1309",9.798999786376953,0.4480000138282776
"POLE","node_id_1311",8.391799926757812,0.195700004696846
"AIM2","node_id_1313",5.9695000648498535,0.14239999651908875
"HVCN1","node_id_1314",8.731900215148926,-0.050700001418590546
"PLAT","node_id_1316",8.871100425720215,-0.10050000250339508
"LAMA4","node_id_1318",12.008899688720703,0.35260000824928284
"PHF1","node_id_1319",9.998800277709961,0.41909998655319214
"PPP1R15A","node_id_1320",9.84850025177002,0.350600004196167
"CEP70","node_id_1321",8.227800369262695,0.26030001044273376
"CD47","node_id_1322",10.557900428771973,0.3905999958515167
"TRAF7","node_id_1323",10.517399787902832,0.4830000102519989
"KIF1A","node_id_1327",1.8100999593734741,-0.4066999852657318
"RALGAPB","node_id_1328",10.224200248718262,-0.4925000071525574
"RAF1","node_id_1333",10.515000343322754,0.30649998784065247
"GCKR","node_id_1336",4.784999847412109,-0.1315000057220459
"TLL1","node_id_1337",6.817500114440918,-0.3952000141143799
"MYH6","node_id_1338",0.0,0.2700999975204468
"EXOC6B","node_id_1341",7.031700134277344,0.07639999687671661
"CAMKK2","node_id_1343",10.723999977111816,-0.2662999927997589
"MTA2","node_id_1344",10.651200294494629,0.32190001010894775
"BCAN","node_id_1345",4.047999858856201,-0.4830999970436096
"FKBP8","node_id_1346",12.56470012664795,-0.33730000257492065
"P2RY1","node_id_1349",6.596199989318848,-0.4708999991416931
"POU4F2","node_id_1351",0.0,-0.4090999960899353
"E2F1","node_id_1352",6.438399791717529,0.3215000033378601
"SCN2A","node_id_1356",2.1728999614715576,0.39259999990463257
"NHLRC1","node_id_1358",6.343599796295166,-0.4334999918937683
"PIK3CG","node_id_1361",8.006600379943848,0.2831000089645386
"CEP63","node_id_1362",8.446200370788574,-0.4415000081062317
"HECW1","node_id_1364",5.357699871063232,-0.06030000001192093
"BRIP1","node_id_1366",4.429900169372559,-0.4657999873161316
"NCAPG2","node_id_1370",8.114899635314941,-0.48649999499320984
"LIMK2","node_id_1373",10.675800323486328,0.24979999661445618
"KIRREL2","node_id_1374",1.3242000341415405,0.3882000148296356
"EVI5","node_id_1375",8.289199829101562,0.420199990272522
"CBLB","node_id_1377",8.457099914550781,0.37630000710487366
"ABCF1","node_id_1379",10.069899559020996,-0.31940001249313354
"KEAP1","node_id_1380",10.625399589538574,-0.4740999937057495
"OPRM1","node_id_1383",0.0,0.41190001368522644
"ACTN4","node_id_1384",13.519100189208984,0.42160001397132874
"HOXB3","node_id_1386",7.064499855041504,0.16869999468326569
"NEDD9","node_id_1388",11.047499656677246,0.11289999634027481
"MAP4K4","node_id_1395",11.28219985961914,0.38850000500679016
"GCLC","node_id_1399",9.546799659729004,0.2597000002861023
"SCARB1","node_id_1402",12.64430046081543,0.05249999836087227
"KDR","node_id_1403",11.94629955291748,0.38339999318122864
"ACVR2A","node_id_1404",8.003800392150879,0.25060001015663147
"USP7","node_id_1416",10.75160026550293,0.43959999084472656
"CHD9","node_id_1417",9.6806001663208,0.337799996137619
"ARFGAP1","node_id_1418",9.959400177001953,0.38830000162124634
"CLASP1","node_id_1419",10.331899642944336,-0.24040000140666962
"JUN","node_id_1420",11.730899810791016,-0.43059998750686646
"MSH2","node_id_1429",8.913700103759766,-0.486299991607666
"TUBGCP2","node_id_1430",10.434200286865234,0.15309999883174896
"PPM1B","node_id_1432",9.397199630737305,-0.4788999855518341
"CUL7","node_id_1436",10.075799942016602,-0.45669999718666077
"GRIK5","node_id_1437",1.8100999593734741,0.2623000144958496
"SSH2","node_id_1442",9.313300132751465,-0.4611000120639801
"ARHGEF7","node_id_1444",10.281100273132324,0.43220001459121704
"NAMPT","node_id_1446",11.77649974822998,0.4269999861717224
"CHUK","node_id_1448",9.166199684143066,-0.3880999982357025
"NPAS2","node_id_1449",8.485600471496582,0.24560000002384186
"BICD2","node_id_1454",9.422699928283691,0.3953000009059906
"NUP133","node_id_1459",9.871800422668457,0.0020000000949949026
"SHPRH","node_id_1462",7.8572998046875,-0.48019999265670776
"IMPDH2","node_id_1463",11.166500091552734,-0.4074999988079071
"TUBGCP3","node_id_1464",8.895600318908691,0.4375999867916107
"MDC1","node_id_1468",8.751999855041504,-0.46889999508857727
"USP33","node_id_1469",10.333600044250488,-0.48809999227523804
"NBEAL2","node_id_1474",8.99530029296875,0.026799999177455902
"ANKLE2","node_id_1477",11.318099975585938,0.3531999886035919
"PLK2","node_id_1480",11.578399658203125,0.13619999587535858
"RGS20","node_id_1484",4.251500129699707,-0.48339998722076416
"KRAS","node_id_1487",9.850099563598633,-0.4496999979019165
"ACPP","node_id_1496",4.047999858856201,0.41600000858306885
"TYK2","node_id_1499",10.217499732971191,-0.4690999984741211
"CXCR4","node_id_1501",12.187899589538574,0.17409999668598175
"POM121","node_id_1508",11.263199806213379,0.3910999894142151
"WDR11","node_id_1509",10.120800018310547,-0.4068000018596649
"ADCY8","node_id_1510",3.0032999515533447,0.1720999926328659
"ESR1","node_id_1511",6.203400135040283,0.2962000072002411
"COG3","node_id_1516",9.168700218200684,-0.4169999957084656
"METTL14","node_id_1517",8.432100296020508,-0.46299999952316284
"PLK4","node_id_1521",6.003699779510498,-0.3727000057697296
"PRKCQ","node_id_1525",7.654799938201904,0.06949999928474426
"TIAM1","node_id_1526",7.758699893951416,0.10540000349283218
"CHN2","node_id_1527",6.836599826812744,-0.4521999955177307
"MSH6","node_id_1534",9.922699928283691,-0.4569999873638153
"FBXO7","node_id_1537",11.21049976348877,-0.48410001397132874
"RTEL1","node_id_1538",8.347100257873535,-0.13289999961853027
"ANAPC7","node_id_1540",9.588700294494629,-0.47699999809265137
"CNDP2","node_id_1541",14.006699562072754,0.272599995136261
"WNT7A","node_id_1544",0.5861999988555908,-0.460999995470047
"KIF19","node_id_1546",3.0908000469207764,-0.00570000009611249
"CCNE2","node_id_1547",5.705399990081787,-0.4702000021934509
"PTHLH","node_id_1550",7.193600177764893,-0.4291999936103821
"FHOD1","node_id_1551",9.670000076293945,0.3075000047683716
"LEPR","node_id_1553",9.272600173950195,0.2085999995470047
"EPRS","node_id_1556",11.387999534606934,-0.3377000093460083
"EGR2","node_id_1559",8.307600021362305,-0.4885999858379364
"ADAMTS7","node_id_1565",7.8429999351501465,0.07400000095367432
"FANCI","node_id_1566",7.956500053405762,-0.4763000011444092
"SAMHD1","node_id_1571",10.621399879455566,-0.18780000507831573
"ADAMTS5","node_id_1576",9.88949966430664,0.42660000920295715
"ERCC4","node_id_1577",7.511600017547607,0.43529999256134033
"CPSF6","node_id_1579",10.000300407409668,-0.39739999175071716
"SCN3B","node_id_1581",6.270500183105469,-0.34060001373291016
"TAOK1","node_id_1588",7.817599773406982,-0.45399999618530273
"PARP1","node_id_1590",11.19729995727539,0.3682999908924103
"CHD8","node_id_1593",10.059100151062012,-0.38589999079704285
"DYNC1H1","node_id_1595",12.492899894714355,0.43149998784065247
"COL13A1","node_id_1598",5.003699779510498,0.2094999998807907
"PTPRA","node_id_1601",10.658900260925293,-0.4900999963283539
"PPP1R13B","node_id_1602",8.741900444030762,-0.34060001373291016
"MBD6","node_id_1604",9.77280044555664,-0.4415999948978424
"MINK1","node_id_1605",10.669599533081055,0.4163999855518341
"FBXL7","node_id_1607",8.125300407409668,-0.4650000035762787
"TNR","node_id_1608",0.0,0.050999999046325684
"MAPKAP1","node_id_1611",10.335800170898438,-0.45210000872612
"APOB","node_id_1617",7.811100006103516,0.08110000193119049
"MAD2L1","node_id_1626",7.325699806213379,-0.44040000438690186
"TAF2","node_id_1627",9.285699844360352,-0.3921999931335449
"CSPG4","node_id_1628",11.352800369262695,0.4690999984741211
"PDYN","node_id_1629",0.0,-0.05530000105500221
"WIPI1","node_id_1635",8.62399959564209,0.4406000077724457
"KIF5B","node_id_1636",11.43970012664795,0.4244000017642975
"CEP192","node_id_1638",8.109700202941895,-0.4812000095844269
"RASGRF1","node_id_1642",3.462899923324585,0.211899995803833
"AKAP13","node_id_1645",11.199799537658691,0.40369999408721924
"LIPG","node_id_1651",6.213200092315674,0.42649999260902405
"PER1","node_id_1652",10.0625,-0.39500001072883606
"MAP3K7","node_id_1653",9.14330005645752,-0.4530999958515167
"MYT1","node_id_1654",0.5861999988555908,0.40869998931884766
"PLCG2","node_id_1665",9.356900215148926,0.33739998936653137
"MCRS1","node_id_1666",10.153499603271484,-0.4672999978065491
"ITCH","node_id_1667",10.31779956817627,-0.48829999566078186
"HTRA1","node_id_1670",13.184200286865234,0.3328000009059906
"PCLO","node_id_1671",6.8302998542785645,-0.42820000648498535
"QARS","node_id_1681",11.743599891662598,-0.46619999408721924
"KIF9","node_id_1682",6.421199798583984,-0.46939998865127563
"PIKFYVE","node_id_1683",9.093899726867676,0.22040000557899475
"KDM2B","node_id_1685",9.36240005493164,0.00860000029206276
"SPTBN1","node_id_1687",12.80109977722168,0.398499995470047
"KCNQ3","node_id_1689",4.9344000816345215,0.31119999289512634
"AFTPH","node_id_1690",10.383700370788574,0.16369999945163727
"STK11IP","node_id_1692",7.823999881744385,0.3693999946117401
"TUBB2B","node_id_1696",5.270500183105469,-0.3781999945640564
"LTF","node_id_1699",7.907700061798096,-0.29580000042915344
"CTCF","node_id_1701",10.1427001953125,-0.48980000615119934
"PTGER2","node_id_1702",8.112299919128418,0.31060001254081726
"RBM25","node_id_1710",9.616700172424316,-0.4821000099182129
"XRCC5","node_id_1712",12.03339958190918,-0.3912000060081482
"NXF1","node_id_1715",9.505599975585938,-0.4657000005245209
"EZH1","node_id_1718",9.239800453186035,-0.019999999552965164
"PHLPP2","node_id_1722",7.713500022888184,0.4154999852180481
"FLNC","node_id_1725",10.468299865722656,0.15530000627040863
"CFTR","node_id_1727",2.4625000953674316,-0.43479999899864197
"PRKCB","node_id_1728",8.446700096130371,0.4334000051021576
"SLC7A9","node_id_1730",6.527299880981445,0.13760000467300415
"FOXA1","node_id_1737",2.1728999614715576,-0.4562999904155731
"CHRNA1","node_id_1742",5.898499965667725,0.336899995803833
"SEMA3C","node_id_1744",10.180000305175781,-0.37459999322891235
"ROBO1","node_id_1749",8.205900192260742,-0.45190000534057617
"SNAPC1","node_id_1755",8.548700332641602,-0.47049999237060547
"KCNB2","node_id_1757",0.0,-0.41029998660087585
"SYNE2","node_id_1760",11.446499824523926,0.08780000358819962
"SCCPDH","node_id_1761",10.942299842834473,-0.3968999981880188
"UBAP1","node_id_1767",10.173700332641602,-0.46549999713897705
"GPI","node_id_1772",13.315299987792969,0.423799991607666
"TRIM33","node_id_1773",9.396100044250488,0.07329999655485153
"ETV5","node_id_1774",9.318900108337402,0.2533000111579895
"RBPJL","node_id_1775",0.0,-0.08129999786615372
"AVPR1B","node_id_1776",5.026000022888184,0.17430000007152557
"LRRFIP1","node_id_1778",10.79580020904541,0.43639999628067017
"PKLR","node_id_1781",6.723800182342529,0.2924000024795532
"MX2","node_id_1782",8.06719970703125,0.09849999845027924
"ITGAM","node_id_1783",9.301799774169922,0.2734000086784363
"IL10RB","node_id_1785",10.649999618530273,-0.4731999933719635
"WNT5B","node_id_1791",8.901599884033203,0.27709999680519104
"AKAP8","node_id_1793",8.674400329589844,0.03519999980926514
"SH2B1","node_id_1798",9.140800476074219,0.3711000084877014
"PDS5A","node_id_1804",11.191800117492676,-0.45509999990463257
"SRGAP1","node_id_1806",8.633099555969238,-0.07400000095367432
"CHRM3","node_id_1808",3.3252999782562256,0.3885999917984009
"COL5A3","node_id_1809",9.516500473022461,0.28459998965263367
"SNX9","node_id_1815",10.738499641418457,-0.43369999527931213
"RASA2","node_id_1818",6.334700107574463,0.22589999437332153
"GRIN2B","node_id_1821",2.0027999877929688,-0.45559999346733093
"IL6R","node_id_1822",9.189900398254395,0.43230000138282776
"BDP1","node_id_1826",8.65839958190918,-0.428600013256073
"KCNJ2","node_id_1829",8.448800086975098,0.37689998745918274
"CD55","node_id_1830",9.482600212097168,0.29499998688697815
"SERPINA1","node_id_1833",17.262800216674805,-0.21799999475479126
"BAX","node_id_1835",10.40310001373291,-0.4593000113964081
"DAAM1","node_id_1838",7.5507001876831055,-0.01850000023841858
"ESRP2","node_id_1842",7.975299835205078,-0.2542000114917755
"GNB3","node_id_1850",1.0018999576568604,0.3846000134944916
"LIG1","node_id_1851",8.723199844360352,-0.4749000072479248
"MEIS1","node_id_1852",7.459099769592285,0.30000001192092896
"ELN","node_id_1859",10.391300201416016,-0.3718000054359436
"SEC24D","node_id_1861",10.043399810791016,-0.48190000653266907
"TIMELESS","node_id_1865",8.841400146484375,-0.48399999737739563
"WDR33","node_id_1866",9.994600296020508,0.044199999421834946
"UMPS","node_id_1869",8.672699928283691,-0.47429999709129333
"PLXNA2","node_id_1872",9.730899810791016,0.30979999899864197
"IFT88","node_id_1874",8.479499816894531,-0.27489998936653137
"LOXL3","node_id_1880",7.465400218963623,0.2935999929904938
"KCNA1","node_id_1888",0.0,-0.37619999051094055
"STAG1","node_id_1890",9.431900024414062,0.02889999933540821
"ZNF526","node_id_1891",7.788400173187256,0.351500004529953
"ASXL2","node_id_1893",8.827199935913086,-0.41110000014305115
"ITGA9","node_id_1896",7.892499923706055,0.2962000072002411
"EGR1","node_id_1901",12.008399963378906,0.37860000133514404
"KCNQ5","node_id_1903",3.17330002784729,-0.4140999913215637
"TNIK","node_id_1912",7.499599933624268,-0.14810000360012054
"DYNC1I1","node_id_1915",5.898499965667725,-0.4586000144481659
"RAPGEF4","node_id_1920",8.339200019836426,0.4075999855995178
"FZD9","node_id_1922",3.0032999515533447,-0.16459999978542328
"PRKCG","node_id_1923",0.0,-0.43939998745918274
"RALBP1","node_id_1925",10.53909969329834,0.41620001196861267
"SPTBN2","node_id_1928",6.463200092315674,-0.21359999477863312
"ABCA7","node_id_1930",7.0482001304626465,-0.4681999981403351
"TRAF3","node_id_1935",8.101799964904785,0.44040000438690186
"HSPA2","node_id_1938",9.220499992370605,0.31369999051094055
"IBTK","node_id_1939",10.422200202941895,-0.37209999561309814
"INTS5","node_id_1943",9.818400382995605,-0.2515999972820282
"HRNR","node_id_1945",2.4625000953674316,0.37860000133514404
"TRIM36","node_id_1947",5.811100006103516,-0.4088999927043915
"PHC2","node_id_1948",12.328499794006348,-0.18250000476837158
"SLC8A3","node_id_1949",1.587499976158142,-0.4438999891281128
"KLHDC3","node_id_1950",10.864500045776367,-0.48410001397132874
"KIF1B","node_id_1951",10.479999542236328,-0.1695999950170517
"FBXL5","node_id_1952",12.668499946594238,0.2615000009536743
"NIN","node_id_1954",10.094599723815918,0.37619999051094055
"DNM1","node_id_1958",7.429999828338623,-0.009399999864399433
"FBXO15","node_id_1961",5.558300018310547,-0.4521999955177307
"CTR9","node_id_1964",9.96090030670166,-0.4341999888420105
"SEC61A1","node_id_1967",12.898300170898438,0.34299999475479126
"HIST1H1C","node_id_1970",8.436300277709961,-0.3806999921798706
"ERBB3","node_id_1972",12.087400436401367,-0.08500000089406967
"SRGAP3","node_id_1973",6.163599967956543,0.08340000361204147
"DLG1","node_id_1975",10.0108003616333,-0.3203999996185303
"CKAP2L","node_id_1976",5.132999897003174,-0.4140999913215637
"MTOR","node_id_1978",9.737700462341309,0.39890000224113464
"ATXN2","node_id_1979",8.729999542236328,-0.46970000863075256
"ATR","node_id_1982",8.176199913024902,0.4528000056743622
"LDLR","node_id_1990",8.786800384521484,-0.43059998750686646
"ABCB4","node_id_1991",5.527299880981445,-0.4675000011920929
"RNF19A","node_id_1992",11.006600379943848,0.010300000198185444
"ADAM12","node_id_1995",9.0108003616333,0.14499999582767487
"IPO8","node_id_1996",10.772000312805176,-0.4453999996185303
"NT5E","node_id_1997",9.151000022888184,0.3650999963283539
"ENTPD6","node_id_2000",10.829500198364258,0.014100000262260437
"RPS6KB2","node_id_2002",10.042699813842773,-0.4878999888896942
"AFF4","node_id_2003",11.003100395202637,0.32330000400543213
"TIAM2","node_id_2004",5.120100021362305,0.421999990940094
"DCAF5","node_id_2005",10.296699523925781,-0.48100000619888306
"DBR1","node_id_2006",8.815999984741211,-0.11079999804496765
"SEPT4","node_id_2009",9.973899841308594,0.3043000102043152
"SYNCRIP","node_id_2014",11.526900291442871,-0.27639999985694885
"TRIM25","node_id_2017",10.31719970703125,-0.48890000581741333
"DRD5","node_id_2018",1.3242000341415405,-0.08150000125169754
"ARSB","node_id_2023",10.18179988861084,0.1534000039100647
"BAHD1","node_id_2024",9.390700340270996,-0.3582000136375427
"KCNJ10","node_id_2027",5.378699779510498,-0.4138999879360199
"MCPH1","node_id_2028",7.847599983215332,0.1387999951839447
"MANBA","node_id_2029",10.928600311279297,0.21940000355243683
"MYH7B","node_id_2031",2.325000047683716,0.47130000591278076
"EXOC7","node_id_2032",11.631600379943848,-0.46869999170303345
"REST","node_id_2034",7.992499828338623,-0.2888999879360199
"DIDO1","node_id_2036",10.209600448608398,-0.10400000214576721
"SGK1","node_id_2037",12.372699737548828,0.21400000154972076
"RBBP5","node_id_2038",8.665599822998047,-0.4641999900341034
"PIGR","node_id_2039",6.550600051879883,0.29190000891685486
"CASP8","node_id_2052",9.562199592590332,0.2849000096321106
"ANAPC1","node_id_2055",8.718000411987305,-0.3562000095844269
"RXFP3","node_id_2057",1.0018999576568604,-0.4871000051498413
"RNF14","node_id_2060",10.47700023651123,-0.39309999346733093
"KALRN","node_id_2061",8.785099983215332,0.4690000116825104
"CYFIP2","node_id_2062",11.535699844360352,-0.06700000166893005
"CHRM1","node_id_2064",1.587499976158142,0.3278000056743622
"NFKB2","node_id_2065",9.957300186157227,-0.4449000060558319
"TOPBP1","node_id_2074",8.788399696350098,-0.4781000018119812
"UBE4B","node_id_2076",9.988200187683105,-0.44749999046325684
"VCL","node_id_2082",11.932499885559082,0.365200012922287
"TRIM71","node_id_2084",0.0,0.09709999710321426
"PAK4","node_id_2085",10.172499656677246,-0.3961000144481659
"GALNT3","node_id_2087",4.289000034332275,-0.44780001044273376
"STAT4","node_id_2094",6.101799964904785,0.05270000174641609
"F2R","node_id_2096",11.100199699401855,0.07670000195503235
"HIST3H3","node_id_2097",0.0,0.37779998779296875
"PIK3R3","node_id_2101",10.783499717712402,0.4090999960899353
"NIPBL","node_id_2103",9.951399803161621,-0.4099999964237213
"PRKACA","node_id_2106",10.353099822998047,-0.4690999984741211
"NCOA2","node_id_2109",9.262399673461914,-0.45239999890327454
"MYO10","node_id_2111",9.331299781799316,0.35190001130104065
"TP53BP2","node_id_2117",9.428000450134277,0.12729999423027039
"ASL","node_id_2118",10.441499710083008,0.45509999990463257
"IGSF8","node_id_2119",10.216300010681152,0.3686000108718872
"KLC1","node_id_2121",10.044300079345703,0.39309999346733093
"IL7R","node_id_2125",7.507599830627441,0.3578000068664551
"POU2F2","node_id_2126",6.542900085449219,0.07270000129938126
"PML","node_id_2127",11.479000091552734,0.3124000132083893
"RPS6KA1","node_id_2134",10.695099830627441,0.07360000163316727
"GPC2","node_id_2136",2.588099956512451,-0.4674000144004822
"XPOT","node_id_2137",10.786800384521484,-0.4657999873161316
"OPLAH","node_id_2145",8.901599884033203,-0.08659999817609787
"HIST1H3B","node_id_2146",0.0,-0.4481000006198883
"CALD1","node_id_2147",13.706000328063965,0.4009000062942505
"ITGA6","node_id_2148",11.574399948120117,-0.29019999504089355
"LIPE","node_id_2149",5.822199821472168,-0.13699999451637268
"CNN1","node_id_2150",10.955400466918945,0.3646000027656555
"IPO9","node_id_2154",10.454500198364258,0.392300009727478
"GLP2R","node_id_2163",6.992400169372559,0.19169999659061432
"DOCK2","node_id_2164",10.057000160217285,0.3716999888420105
"DIAPH1","node_id_2166",11.724499702453613,-0.4494999945163727
"KIF24","node_id_2171",4.980999946594238,0.44449999928474426
"RASAL3","node_id_2172",8.600000381469727,-0.45570001006126404
"PRKG2","node_id_2175",0.5861999988555908,0.4077000021934509
"CHGB","node_id_2182",6.270500183105469,-0.4526999890804291
"MED15","node_id_2184",10.84570026397705,0.4124000072479248
"RBM39","node_id_2193",10.75529956817627,-0.4717999994754791
"ARFGEF1","node_id_2196",10.447999954223633,-0.4302999973297119
"STAB1","node_id_2198",11.599300384521484,0.22050000727176666
"JAK3","node_id_2202",9.34469985961914,-0.13830000162124634
"KIF6","node_id_2203",3.395699977874756,-0.4368000030517578
"ROBO3","node_id_2208",6.242099761962891,-0.47360000014305115
"EXOC2","node_id_2210",9.464200019836426,0.45190000534057617
"MINPP1","node_id_2217",9.712900161743164,-0.4065999984741211
"CDC42BPB","node_id_2218",11.468600273132324,0.12200000137090683
"CPT2","node_id_2219",9.671799659729004,-0.12020000070333481
"GAB2","node_id_2221",9.580300331115723,0.3499999940395355
"LGR5","node_id_2222",0.0,0.3573000133037567
"CARS","node_id_2224",9.878800392150879,0.35120001435279846
"TCP11","node_id_2228",1.587499976158142,0.4675999879837036
"PLTP","node_id_2229",12.519599914550781,-0.3278999924659729
"RASAL1","node_id_2230",8.37660026550293,-0.23199999332427979
"BUB1","node_id_2234",6.745200157165527,-0.22280000150203705
"AMPD3","node_id_2236",9.01360034942627,0.3230000138282776
"SEMA4D","node_id_2241",9.387499809265137,-0.1543000042438507
"IL1RAP","node_id_2242",9.162400245666504,-0.30970001220703125
"HLCS","node_id_2251",8.822400093078613,-0.39430001378059387
"RPL3L","node_id_2253",0.0,-0.00800000037997961
"ANK2","node_id_2255",8.222900390625,0.3091999888420105
"NUP214","node_id_2257",9.943400382995605,-0.4625999927520752
"KIF2A","node_id_2258",9.369000434875488,-0.020600000396370888
"SMURF1","node_id_2260",9.870100021362305,0.3181000053882599
"RUNX2","node_id_2261",8.32349967956543,-0.20919999480247498
"MYH2","node_id_2267",0.0,0.33079999685287476
"NPLOC4","node_id_2268",11.305299758911133,-0.18559999763965607
"PLCG1","node_id_2271",9.965999603271484,0.10029999911785126
"ITGA11","node_id_2273",8.616700172424316,-0.14380000531673431
"CEP164","node_id_2274",7.771999835968018,-0.454800009727478
"LIG3","node_id_2278",8.156100273132324,-0.49149999022483826
"NRG3","node_id_2279",4.67609977722168,-0.2029999941587448
"NRP2","node_id_2282",10.428500175476074,0.265500009059906
"SLC40A1","node_id_2286",13.110899925231934,-0.4526999890804291
"ATP6V0A2","node_id_2288",9.101799964904785,0.3767000138759613
"RPN1","node_id_2293",13.007499694824219,-0.4871000051498413
"SEL1L","node_id_2296",12.049599647521973,-0.19580000638961792
"TACC3","node_id_2302",8.63860034942627,0.15700000524520874
"SSH1","node_id_2303",10.458600044250488,0.11949999630451202
"FBXW7","node_id_2310",8.09119987487793,0.41589999198913574
"NPHS1","node_id_2316",2.8106000423431396,-0.3720000088214874
"MLH3","node_id_2320",9.248100280761719,-0.45190000534057617
"ROCK1","node_id_2324",10.134400367736816,-0.3490999937057495
"SEC61A2","node_id_2326",5.31220006942749,-0.4860999882221222
"SMARCAL1","node_id_2331",8.724900245666504,-0.4465999901294708
"MYH7","node_id_2332",0.0,0.38659998774528503
"PPP2R5B","node_id_2334",8.830300331115723,-0.4447999894618988
"VCP","node_id_2337",12.311800003051758,-0.33090001344680786
"TXNDC5","node_id_2338",13.126799583435059,0.4185999929904938
"P4HA2","node_id_2339",11.713299751281738,0.10279999673366547
"WWP1","node_id_2340",10.120100021362305,0.34299999475479126
"ITGA5","node_id_2344",12.810700416564941,0.09759999811649323
"POLA2","node_id_2345",7.981100082397461,0.21580000221729279
"MFAP1","node_id_2348",9.612000465393066,-0.45159998536109924
"NT5C1B","node_id_2349",0.5861999988555908,0.44110000133514404
"SYDE2","node_id_2358",5.758600234985352,-0.054999999701976776
"RRM1","node_id_2360",10.075300216674805,-0.44690001010894775
"PTPN13","node_id_2368",8.491600036621094,0.33079999685287476
"ASNS","node_id_2370",9.120100021362305,-0.1298999935388565
"ADCY5","node_id_2371",6.986800193786621,-0.1128000020980835
"COL5A2","node_id_2373",11.472399711608887,0.35510000586509705
"SSRP1","node_id_2375",11.782500267028809,-0.48750001192092896
"IL1RL1","node_id_2377",6.059000015258789,-0.0982000008225441
"AP2A2","node_id_2380",10.913299560546875,0.4163999855518341
"MC3R","node_id_2381",0.5861999988555908,-0.46880000829696655
"POFUT2","node_id_2382",9.383199691772461,-0.48590001463890076
"KCNJ6","node_id_2383",0.5861999988555908,0.2978000044822693
"CIT","node_id_2386",6.922599792480469,0.18559999763965607
"PC","node_id_2387",9.601799964904785,-0.00139999995008111
"SNX8","node_id_2390",8.925600051879883,0.23029999434947968
"TEK","node_id_2397",9.88640022277832,0.20720000565052032
"PRKDC","node_id_2399",11.220499992370605,0.41589999198913574
"TRPC1","node_id_2401",7.629499912261963,-0.4722999930381775
"COL2A1","node_id_2404",0.0,0.36959999799728394
"MYH14","node_id_2406",9.020600318908691,-0.36070001125335693
"ZBTB16","node_id_2408",4.67609977722168,0.038600001484155655
"AARS","node_id_2412",11.574799537658691,-0.48249998688697815
"SORBS3","node_id_2413",11.09220027923584,0.31690001487731934
"RGS3","node_id_2415",10.171199798583984,0.3555999994277954
"GAN","node_id_2416",4.861599922180176,-0.2298000007867813
"RNF41","node_id_2423",10.466300010681152,-0.4819999933242798
"KL","node_id_2424",10.737199783325195,-0.2944999933242798
"IL5RA","node_id_2425",0.0,-0.06340000033378601
"PROC","node_id_2427",4.647500038146973,0.32359999418258667
"SKA1","node_id_2428",3.95770001411438,-0.4880000054836273
"MAP3K1","node_id_2429",9.715499877929688,-0.35190001130104065
