"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.9149999618530273,-0.20730000734329224
"SLC8A2","node_id_1212",1.0887000560760498,-0.1347000002861023
"GRM5","node_id_1214",7.465799808502197,0.24709999561309814
"PTK2","node_id_1215",11.09469985961914,0.4002000093460083
"SDC1","node_id_1216",11.44789981842041,0.07769999653100967
"AP3D1","node_id_1218",11.582599639892578,-0.4530999958515167
"CALCRL","node_id_1220",9.716899871826172,-0.10649999976158142
"RB1CC1","node_id_1221",9.528400421142578,-0.46389999985694885
"SPAG5","node_id_1222",6.932199954986572,-0.46470001339912415
"POLD1","node_id_1227",8.720600128173828,0.3384000062942505
"NNT","node_id_1229",10.38640022277832,-0.396699994802475
"MYRIP","node_id_1230",3.477799892425537,-0.4837000072002411
"PHLPP1","node_id_1232",7.204400062561035,-0.1023000031709671
"HTR1E","node_id_1235",0.0,-0.3127000033855438
"SMAD9","node_id_1236",5.296800136566162,0.388700008392334
"CABLES1","node_id_1239",8.745400428771973,0.11879999935626984
"SLC9A1","node_id_1241",9.952500343322754,0.1973000019788742
"MMP25","node_id_1242",5.590099811553955,0.37279999256134033
"PSMD11","node_id_1246",9.476799964904785,-0.4684000015258789
"ADRA1A","node_id_1249",1.9323999881744385,0.3553999960422516
"PAX3","node_id_1252",0.0,0.01860000006854534
"CLSPN","node_id_1257",3.802999973297119,-0.47279998660087585
"LRP5","node_id_1262",11.336099624633789,-0.15520000457763672
"HYAL2","node_id_1265",11.713500022888184,0.148499995470047
"LAMB1","node_id_1270",12.089699745178223,0.12039999663829803
"ENTPD4","node_id_1273",7.725900173187256,-0.4814999997615814
"ADAMTS1","node_id_1276",11.823399543762207,0.04050000011920929
"SORBS1","node_id_1277",11.179499626159668,0.15039999783039093
"MPO","node_id_1278",2.601799964904785,0.4683000147342682
"IFNA14","node_id_1280",0.0,0.3822999894618988
"SOCS6","node_id_1281",8.635199546813965,0.20100000500679016
"FXR1","node_id_1288",10.457500457763672,-0.4724000096321106
"ATN1","node_id_1290",11.877099990844727,-0.18610000610351562
"HPX","node_id_1293",2.72979998588562,0.4140999913215637
"NOS3","node_id_1294",9.701499938964844,0.18479999899864197
"OXER1","node_id_1295",8.234999656677246,-0.059300001710653305
"PSEN2","node_id_1296",8.564000129699707,0.4018000066280365
"TUBGCP6","node_id_1297",10.34630012512207,-0.39160001277923584
"P4HA1","node_id_1300",11.376700401306152,0.0071000000461936
"LAMA3","node_id_1301",7.511000156402588,0.05310000106692314
"DDX41","node_id_1305",11.972999572753906,-0.4593000113964081
"FLT4","node_id_1309",10.918999671936035,0.3702000081539154
"POLE","node_id_1311",9.062100410461426,0.2531000077724457
"AIM2","node_id_1313",3.402899980545044,0.23420000076293945
"HVCN1","node_id_1314",8.029500007629395,0.034699998795986176
"PLAT","node_id_1316",10.875100135803223,-0.1500999927520752
"LAMA4","node_id_1318",12.242899894714355,0.2304999977350235
"PHF1","node_id_1319",10.406900405883789,0.3978999853134155
"PPP1R15A","node_id_1320",11.060500144958496,0.2029999941587448
"CEP70","node_id_1321",7.3460001945495605,0.21699999272823334
"CD47","node_id_1322",10.361900329589844,0.3019999861717224
"TRAF7","node_id_1323",10.924099922180176,0.3862000107765198
"KIF1A","node_id_1327",3.61680006980896,-0.41600000858306885
"RALGAPB","node_id_1328",9.93690013885498,-0.4878999888896942
"RAF1","node_id_1333",10.296199798583984,0.3375000059604645
"GCKR","node_id_1336",2.3055999279022217,-0.24230000376701355
"TLL1","node_id_1337",8.708999633789062,-0.39559999108314514
"MYH6","node_id_1338",0.6446999907493591,0.3125999867916107
"EXOC6B","node_id_1341",5.167099952697754,-0.03200000151991844
"CAMKK2","node_id_1343",10.691200256347656,-0.164000004529953
"MTA2","node_id_1344",10.680899620056152,0.3644999861717224
"BCAN","node_id_1345",4.486000061035156,-0.4828999936580658
"FKBP8","node_id_1346",13.338299751281738,-0.30979999899864197
"P2RY1","node_id_1349",4.780300140380859,-0.4693000018596649
"POU4F2","node_id_1351",0.0,-0.1428000032901764
"E2F1","node_id_1352",7.300300121307373,0.3871999979019165
"SCN2A","node_id_1356",6.203100204467773,0.41280001401901245
"NHLRC1","node_id_1358",6.464700222015381,-0.4341000020503998
"PIK3CG","node_id_1361",5.5605998039245605,0.18119999766349792
"CEP63","node_id_1362",8.785699844360352,-0.42890000343322754
"HECW1","node_id_1364",3.477799892425537,-0.08619999885559082
"BRIP1","node_id_1366",3.402899980545044,-0.4327000081539154
"NCAPG2","node_id_1370",7.237100124359131,-0.48089998960494995
"LIMK2","node_id_1373",11.085399627685547,0.20679999887943268
"KIRREL2","node_id_1374",0.6446999907493591,0.36059999465942383
"EVI5","node_id_1375",8.4266996383667,0.36899998784065247
"CBLB","node_id_1377",7.929699897766113,0.4156000018119812
"ABCF1","node_id_1379",10.419400215148926,-0.20520000159740448
"KEAP1","node_id_1380",10.798199653625488,-0.4255000054836273
"OPRM1","node_id_1383",0.0,0.41749998927116394
"ACTN4","node_id_1384",14.012499809265137,0.41100001335144043
"HOXB3","node_id_1386",7.962600231170654,0.3440000116825104
"NEDD9","node_id_1388",10.057700157165527,0.01979999989271164
"MAP4K4","node_id_1395",11.16469955444336,0.21729999780654907
"GCLC","node_id_1399",8.354000091552734,0.2619999945163727
"SCARB1","node_id_1402",11.226699829101562,-0.1348000019788742
"KDR","node_id_1403",11.317700386047363,0.4230000078678131
"ACVR2A","node_id_1404",8.40999984741211,0.09309999644756317
"USP7","node_id_1416",10.758899688720703,0.4172999858856201
"CHD9","node_id_1417",9.873299598693848,0.37770000100135803
"ARFGAP1","node_id_1418",11.330400466918945,0.37560001015663147
"CLASP1","node_id_1419",10.227299690246582,-0.2312999963760376
"JUN","node_id_1420",12.929400444030762,-0.43220001459121704
"MSH2","node_id_1429",8.346500396728516,-0.4797999858856201
"TUBGCP2","node_id_1430",11.502400398254395,0.2303999960422516
"PPM1B","node_id_1432",9.385000228881836,-0.4618000090122223
"CUL7","node_id_1436",10.643699645996094,-0.43779999017715454
"GRIK5","node_id_1437",4.411499977111816,0.12960000336170197
"SSH2","node_id_1442",10.234800338745117,-0.4404999911785126
"ARHGEF7","node_id_1444",11.031200408935547,0.23360000550746918
"NAMPT","node_id_1446",10.046199798583984,0.43720000982284546
"CHUK","node_id_1448",8.371299743652344,-0.4106000065803528
"NPAS2","node_id_1449",9.333000183105469,0.020099999383091927
"BICD2","node_id_1454",9.852299690246582,0.3813999891281128
"NUP133","node_id_1459",9.381400108337402,-0.006200000178068876
"SHPRH","node_id_1462",7.046800136566162,-0.45559999346733093
"IMPDH2","node_id_1463",10.658900260925293,-0.4009000062942505
"TUBGCP3","node_id_1464",8.904800415039062,0.41499999165534973
"MDC1","node_id_1468",9.166199684143066,-0.4767000079154968
"USP33","node_id_1469",10.025300025939941,-0.487199991941452
"NBEAL2","node_id_1474",9.645700454711914,0.05939999967813492
"ANKLE2","node_id_1477",10.71660041809082,0.3537999987602234
"PLK2","node_id_1480",11.221599578857422,0.1437000036239624
"RGS20","node_id_1484",3.7435998916625977,-0.47679999470710754
"KRAS","node_id_1487",8.967900276184082,-0.14820000529289246
"ACPP","node_id_1496",4.115900039672852,0.42800000309944153
"TYK2","node_id_1499",10.918600082397461,-0.4909000098705292
"CXCR4","node_id_1501",11.172499656677246,0.22429999709129333
"POM121","node_id_1508",11.368499755859375,0.3255000114440918
"WDR11","node_id_1509",9.839099884033203,-0.3499999940395355
"ADCY8","node_id_1510",7.808000087738037,-0.07490000128746033
"ESR1","node_id_1511",6.014800071716309,0.20399999618530273
"COG3","node_id_1516",9.009499549865723,-0.40470001101493835
"METTL14","node_id_1517",7.315700054168701,-0.46219998598098755
"PLK4","node_id_1521",5.723299980163574,-0.3495999872684479
"PRKCQ","node_id_1525",5.768700122833252,0.15539999306201935
"TIAM1","node_id_1526",7.763800144195557,0.06469999998807907
"CHN2","node_id_1527",6.89169979095459,-0.4607999920845032
"MSH6","node_id_1534",9.153400421142578,-0.35109999775886536
"FBXO7","node_id_1537",11.110600471496582,-0.474700003862381
"RTEL1","node_id_1538",9.35789966583252,-0.04230000078678131
"ANAPC7","node_id_1540",9.847900390625,-0.4677000045776367
"CNDP2","node_id_1541",13.37720012664795,0.1356000006198883
"WNT7A","node_id_1544",2.13100004196167,-0.40549999475479126
"KIF19","node_id_1546",4.750400066375732,-0.0272000003606081
"CCNE2","node_id_1547",5.071499824523926,-0.4596000015735626
"PTHLH","node_id_1550",3.6816000938415527,-0.335999995470047
"FHOD1","node_id_1551",10.017499923706055,0.3160000145435333
"LEPR","node_id_1553",8.632399559020996,-0.023399999365210533
"EPRS","node_id_1556",10.599900245666504,-0.3427000045776367
"EGR2","node_id_1559",7.13670015335083,-0.4661000072956085
"ADAMTS7","node_id_1565",8.906499862670898,-0.03759999945759773
"FANCI","node_id_1566",7.9583001136779785,-0.41920000314712524
"SAMHD1","node_id_1571",8.610199928283691,-0.46050000190734863
"ADAMTS5","node_id_1576",9.644599914550781,0.35030001401901245
"ERCC4","node_id_1577",7.187699794769287,0.26440000534057617
"CPSF6","node_id_1579",9.745599746704102,-0.3589000105857849
"SCN3B","node_id_1581",5.189499855041504,-0.31619998812675476
"TAOK1","node_id_1588",6.27839994430542,-0.43369999527931213
"PARP1","node_id_1590",10.563300132751465,0.38690000772476196
"CHD8","node_id_1593",10.048500061035156,-0.4041999876499176
"DYNC1H1","node_id_1595",12.493399620056152,0.35989999771118164
"COL13A1","node_id_1598",5.611400127410889,0.2632000148296356
"PTPRA","node_id_1601",10.931099891662598,-0.4871000051498413
"PPP1R13B","node_id_1602",8.699199676513672,-0.3424000144004822
"MBD6","node_id_1604",10.398500442504883,-0.44909998774528503
"MINK1","node_id_1605",11.173299789428711,0.42890000343322754
"FBXL7","node_id_1607",8.753000259399414,-0.4544000029563904
"TNR","node_id_1608",0.0,-0.06750000268220901
"MAPKAP1","node_id_1611",10.275300025939941,-0.4584999978542328
"APOB","node_id_1617",7.46120023727417,-0.030700000002980232
"MAD2L1","node_id_1626",6.510000228881836,-0.44699999690055847
"TAF2","node_id_1627",8.029500007629395,-0.28760001063346863
"CSPG4","node_id_1628",11.214099884033203,0.48190000653266907
"PDYN","node_id_1629",0.0,-0.25450000166893005
"WIPI1","node_id_1635",9.527299880981445,0.43950000405311584
"KIF5B","node_id_1636",11.345499992370605,0.4410000145435333
"CEP192","node_id_1638",8.063300132751465,-0.4564000070095062
"RASGRF1","node_id_1642",3.7435998916625977,0.2806999981403351
"AKAP13","node_id_1645",11.209699630737305,0.3465000092983246
"LIPG","node_id_1651",5.827199935913086,0.3711000084877014
"PER1","node_id_1652",11.016799926757812,-0.4307999908924103
"MAP3K7","node_id_1653",8.879199981689453,-0.44929999113082886
"MYT1","node_id_1654",1.9323999881744385,0.0333000011742115
"PLCG2","node_id_1665",8.732099533081055,0.3547999858856201
"MCRS1","node_id_1666",10.37969970703125,-0.4702000021934509
"ITCH","node_id_1667",9.381400108337402,-0.4819999933242798
"HTRA1","node_id_1670",13.44219970703125,0.2833000123500824
"PCLO","node_id_1671",7.474899768829346,-0.4156999886035919
"QARS","node_id_1681",11.344200134277344,-0.4323999881744385
"KIF9","node_id_1682",6.480800151824951,-0.4681999981403351
"PIKFYVE","node_id_1683",8.751099586486816,0.057999998331069946
"KDM2B","node_id_1685",9.01710033416748,0.05950000137090683
"SPTBN1","node_id_1687",13.606100082397461,0.3127000033855438
"KCNQ3","node_id_1689",4.809500217437744,0.2806999981403351
"AFTPH","node_id_1690",10.375399589538574,0.0908999964594841
"STK11IP","node_id_1692",8.863499641418457,0.36469998955726624
"TUBB2B","node_id_1696",4.973700046539307,-0.3546000123023987
"LTF","node_id_1699",12.084799766540527,-0.21889999508857727
"CTCF","node_id_1701",10.029999732971191,-0.47999998927116394
"PTGER2","node_id_1702",8.433699607849121,0.2328999936580658
"RBM25","node_id_1710",10.252799987792969,-0.47540000081062317
"XRCC5","node_id_1712",12.230799674987793,-0.46480000019073486
"NXF1","node_id_1715",10.527999877929688,-0.4717999994754791
"EZH1","node_id_1718",10.172699928283691,0.13259999454021454
"PHLPP2","node_id_1722",7.847899913787842,0.43630000948905945
"FLNC","node_id_1725",9.870699882507324,0.1704999953508377
"CFTR","node_id_1727",0.6446999907493591,-0.39590001106262207
"PRKCB","node_id_1728",6.61329984664917,0.44839999079704285
"SLC7A9","node_id_1730",9.020500183105469,-0.03819999843835831
"FOXA1","node_id_1737",1.0887000560760498,-0.43140000104904175
"CHRNA1","node_id_1742",3.860100030899048,0.4058000147342682
"SEMA3C","node_id_1744",10.223899841308594,-0.3458999991416931
"ROBO1","node_id_1749",8.477700233459473,-0.451200008392334
"SNAPC1","node_id_1755",7.808000087738037,-0.4672999978065491
"KCNB2","node_id_1757",0.6446999907493591,-0.40610000491142273
"SYNE2","node_id_1760",12.05780029296875,0.05959999933838844
"SCCPDH","node_id_1761",9.794899940490723,-0.39079999923706055
"UBAP1","node_id_1767",10.271400451660156,-0.4593999981880188
"GPI","node_id_1772",13.848899841308594,0.41990000009536743
"TRIM33","node_id_1773",9.600299835205078,-0.17219999432563782
"ETV5","node_id_1774",9.221699714660645,0.3052000105381012
"RBPJL","node_id_1775",0.0,0.012500000186264515
"AVPR1B","node_id_1776",3.151700019836426,0.22339999675750732
"LRRFIP1","node_id_1778",10.533499717712402,0.412200003862381
"PKLR","node_id_1781",8.995699882507324,0.2743000090122223
"MX2","node_id_1782",8.234999656677246,0.11289999634027481
"ITGAM","node_id_1783",9.00469970703125,0.28529998660087585
"IL10RB","node_id_1785",10.368800163269043,-0.4715999960899353
"WNT5B","node_id_1791",8.329000473022461,0.2858999967575073
"AKAP8","node_id_1793",9.99779987335205,-0.08590000122785568
"SH2B1","node_id_1798",10.664400100708008,0.3379000127315521
"PDS5A","node_id_1804",10.620699882507324,-0.4375
"SRGAP1","node_id_1806",8.466300010681152,0.31839999556541443
"CHRM3","node_id_1808",3.402899980545044,0.4316999912261963
"COL5A3","node_id_1809",9.968000411987305,0.08089999854564667
"SNX9","node_id_1815",10.458000183105469,-0.4537000060081482
"RASA2","node_id_1818",4.838200092315674,0.31940001249313354
"GRIN2B","node_id_1821",0.6446999907493591,-0.43470001220703125
"IL6R","node_id_1822",7.642899990081787,0.40939998626708984
"BDP1","node_id_1826",8.810199737548828,-0.4332999885082245
"KCNJ2","node_id_1829",6.905399799346924,0.3345000147819519
"CD55","node_id_1830",8.31879997253418,0.33340001106262207
"SERPINA1","node_id_1833",13.889100074768066,0.2597000002861023
"BAX","node_id_1835",10.568099975585938,-0.4440999925136566
"DAAM1","node_id_1838",6.03980016708374,0.039400000125169754
"ESRP2","node_id_1842",9.438699722290039,-0.2919999957084656
"GNB3","node_id_1850",4.131700038909912,0.3472999930381775
"LIG1","node_id_1851",9.343099594116211,-0.46000000834465027
"MEIS1","node_id_1852",8.285300254821777,0.2590999901294708
"ELN","node_id_1859",11.118300437927246,-0.3019999861717224
"SEC24D","node_id_1861",9.484800338745117,-0.4763999879360199
"TIMELESS","node_id_1865",8.359000205993652,-0.4797999858856201
"WDR33","node_id_1866",10.22599983215332,-0.021199999377131462
"UMPS","node_id_1869",9.00790023803711,-0.47450000047683716
"PLXNA2","node_id_1872",9.168999671936035,0.2953000068664551
"IFT88","node_id_1874",8.790200233459473,-0.10649999976158142
"LOXL3","node_id_1880",7.463799953460693,0.3068000078201294
"KCNA1","node_id_1888",0.0,-0.43459999561309814
"STAG1","node_id_1890",8.81309986114502,0.03290000185370445
"ZNF526","node_id_1891",7.815199851989746,0.3237999975681305
"ASXL2","node_id_1893",7.605899810791016,-0.3497999906539917
"ITGA9","node_id_1896",7.502099990844727,0.23010000586509705
"EGR1","node_id_1901",11.263199806213379,0.4291999936103821
"KCNQ5","node_id_1903",2.847399950027466,-0.04470000043511391
"TNIK","node_id_1912",7.94290018081665,-0.12610000371932983
"DYNC1I1","node_id_1915",6.579699993133545,-0.4490000009536743
"RAPGEF4","node_id_1920",8.21049976348877,0.421999990940094
"FZD9","node_id_1922",2.601799964904785,0.16930000483989716
"PRKCG","node_id_1923",1.4277000427246094,-0.4169999957084656
"RALBP1","node_id_1925",10.051600456237793,0.3711000084877014
"SPTBN2","node_id_1928",8.751099586486816,0.02419999986886978
"ABCA7","node_id_1930",8.240400314331055,-0.4717999994754791
"TRAF3","node_id_1935",7.698800086975098,0.43849998712539673
"HSPA2","node_id_1938",8.969499588012695,0.17180000245571136
"IBTK","node_id_1939",10.202699661254883,-0.2612999975681305
"INTS5","node_id_1943",9.205300331115723,-0.3598000109195709
"HRNR","node_id_1945",3.151700019836426,0.3472000062465668
"TRIM36","node_id_1947",5.1442999839782715,-0.44929999113082886
"PHC2","node_id_1948",12.72700023651123,-0.2190999984741211
"SLC8A3","node_id_1949",7.741199970245361,-0.3806999921798706
"KLHDC3","node_id_1950",10.877300262451172,-0.4860000014305115
"KIF1B","node_id_1951",10.362500190734863,-0.09279999881982803
"FBXL5","node_id_1952",11.978300094604492,0.07400000095367432
"NIN","node_id_1954",9.41510009765625,0.29739999771118164
"DNM1","node_id_1958",8.069299697875977,-0.032099999487400055
"FBXO15","node_id_1961",4.1620001792907715,-0.4625000059604645
"CTR9","node_id_1964",9.434000015258789,-0.423799991607666
"SEC61A1","node_id_1967",13.190600395202637,0.30329999327659607
"HIST1H1C","node_id_1970",10.673399925231934,-0.4602000117301941
"ERBB3","node_id_1972",11.371500015258789,0.08540000021457672
"SRGAP3","node_id_1973",6.13539981842041,0.027799999341368675
"DLG1","node_id_1975",9.844400405883789,-0.21199999749660492
"CKAP2L","node_id_1976",3.802999973297119,-0.4343000054359436
"MTOR","node_id_1978",9.81309986114502,0.14650000631809235
"ATXN2","node_id_1979",9.548100471496582,-0.4560000002384186
"ATR","node_id_1982",8.899700164794922,0.40450000762939453
"LDLR","node_id_1990",5.963699817657471,0.07000000029802322
"ABCB4","node_id_1991",6.864099979400635,-0.4043000042438507
"RNF19A","node_id_1992",10.514100074768066,-0.02160000056028366
"ADAM12","node_id_1995",8.445500373840332,0.14270000159740448
"IPO8","node_id_1996",10.00570011138916,-0.43970000743865967
"NT5E","node_id_1997",10.677399635314941,0.09529999643564224
"ENTPD6","node_id_2000",10.532400131225586,0.193900004029274
"RPS6KB2","node_id_2002",9.953399658203125,-0.48539999127388
"AFF4","node_id_2003",10.918600082397461,0.04879999905824661
"TIAM2","node_id_2004",4.218999862670898,0.4244999885559082
"DCAF5","node_id_2005",10.457500457763672,-0.477400004863739
"DBR1","node_id_2006",8.256400108337402,-0.3560999929904938
"SEPT4","node_id_2009",10.246800422668457,0.3012999892234802
"SYNCRIP","node_id_2014",11.45460033416748,-0.2921000123023987
"TRIM25","node_id_2017",9.520700454711914,-0.48080000281333923
"DRD5","node_id_2018",0.0,-0.07699999958276749
"ARSB","node_id_2023",10.405099868774414,-0.0551999993622303
"BAHD1","node_id_2024",9.716899871826172,-0.3666999936103821
"KCNJ10","node_id_2027",3.151700019836426,-0.30070000886917114
"MCPH1","node_id_2028",8.359000205993652,-0.08370000123977661
"MANBA","node_id_2029",9.851499557495117,0.011099999770522118
"MYH7B","node_id_2031",4.921000003814697,0.4674000144004822
"EXOC7","node_id_2032",11.903900146484375,-0.4684000015258789
"REST","node_id_2034",6.807199954986572,-0.35109999775886536
"DIDO1","node_id_2036",10.653900146484375,-0.21359999477863312
"SGK1","node_id_2037",11.204099655151367,0.09359999746084213
"RBBP5","node_id_2038",7.5065999031066895,-0.413100004196167
"PIGR","node_id_2039",9.571800231933594,0.02239999920129776
"CASP8","node_id_2052",9.50730037689209,0.3149999976158142
"ANAPC1","node_id_2055",8.140199661254883,-0.32249999046325684
"RXFP3","node_id_2057",0.6446999907493591,-0.48890000581741333
"RNF14","node_id_2060",10.29740047454834,-0.42100000381469727
"KALRN","node_id_2061",8.756699562072754,0.4584999978542328
"CYFIP2","node_id_2062",11.430399894714355,-0.040800001472234726
"CHRM1","node_id_2064",0.0,0.2502000033855438
"NFKB2","node_id_2065",11.270500183105469,-0.46709999442100525
"TOPBP1","node_id_2074",8.866999626159668,-0.47540000081062317
"UBE4B","node_id_2076",9.528400421142578,-0.4636000096797943
"VCL","node_id_2082",11.798299789428711,0.4092999994754791
"TRIM71","node_id_2084",0.0,0.1941000074148178
"PAK4","node_id_2085",10.46090030670166,-0.37720000743865967
"GALNT3","node_id_2087",5.097599983215332,-0.44200000166893005
"STAT4","node_id_2094",6.61329984664917,0.15469999611377716
"F2R","node_id_2096",10.990699768066406,0.06390000134706497
"HIST3H3","node_id_2097",0.6446999907493591,0.39340001344680786
"PIK3R3","node_id_2101",10.12909984588623,0.39730000495910645
"NIPBL","node_id_2103",9.981800079345703,-0.311599999666214
"PRKACA","node_id_2106",11.159700393676758,-0.47429999709129333
"NCOA2","node_id_2109",7.3902997970581055,-0.4357999861240387
"MYO10","node_id_2111",9.50510025024414,0.34779998660087585
"TP53BP2","node_id_2117",9.301199913024902,-0.26980000734329224
"ASL","node_id_2118",10.10200023651123,0.40560001134872437
"IGSF8","node_id_2119",10.458600044250488,0.3628999888896942
"KLC1","node_id_2121",10.100700378417969,0.349700003862381
"IL7R","node_id_2125",4.115900039672852,0.38909998536109924
"POU2F2","node_id_2126",5.963699817657471,-0.02669999934732914
"PML","node_id_2127",11.913999557495117,0.30970001220703125
"RPS6KA1","node_id_2134",10.889300346374512,0.13179999589920044
"GPC2","node_id_2136",4.206699848175049,-0.45590001344680786
"XPOT","node_id_2137",9.614899635314941,-0.46219998598098755
"OPLAH","node_id_2145",9.121700286865234,0.30480000376701355
"HIST1H3B","node_id_2146",0.0,-0.4359999895095825
"CALD1","node_id_2147",13.870400428771973,0.3228999972343445
"ITGA6","node_id_2148",11.025400161743164,-0.30869999527931213
"LIPE","node_id_2149",7.60129976272583,-0.3522999882698059
"CNN1","node_id_2150",11.444499969482422,0.21559999883174896
"IPO9","node_id_2154",10.388199806213379,0.26339998841285706
"GLP2R","node_id_2163",0.0,0.3467999994754791
"DOCK2","node_id_2164",8.882599830627441,0.2824000120162964
"DIAPH1","node_id_2166",11.702300071716309,-0.4578000009059906
"KIF24","node_id_2171",6.027400016784668,0.4056999981403351
"RASAL3","node_id_2172",8.533599853515625,-0.4404999911785126
"PRKG2","node_id_2175",0.6446999907493591,0.42730000615119934
"CHGB","node_id_2182",4.44920015335083,-0.46380001306533813
"MED15","node_id_2184",11.676899909973145,0.36500000953674316
"RBM39","node_id_2193",11.828800201416016,-0.4781999886035919
"ARFGEF1","node_id_2196",9.785900115966797,-0.3935000002384186
"STAB1","node_id_2198",11.710399627685547,0.210099995136261
"JAK3","node_id_2202",9.678799629211426,-0.10909999907016754
"KIF6","node_id_2203",3.967900037765503,-0.384799987077713
"ROBO3","node_id_2208",6.70959997177124,-0.46709999442100525
"EXOC2","node_id_2210",9.1318998336792,0.43560001254081726
"MINPP1","node_id_2217",9.014200210571289,-0.33970001339912415
"CDC42BPB","node_id_2218",11.665499687194824,0.13050000369548798
"CPT2","node_id_2219",9.618000030517578,-0.14259999990463257
"GAB2","node_id_2221",9.04069995880127,0.3540000021457672
"LGR5","node_id_2222",6.717299938201904,0.1889999955892563
"CARS","node_id_2224",10.100500106811523,0.39079999923706055
"TCP11","node_id_2228",2.4612998962402344,0.4708000123500824
"PLTP","node_id_2229",10.511899948120117,-0.2703000009059906
"RASAL1","node_id_2230",9.963199615478516,-0.266400009393692
"BUB1","node_id_2234",4.809500217437744,-0.11980000138282776
"AMPD3","node_id_2236",8.38599967956543,0.009999999776482582
"SEMA4D","node_id_2241",10.00409984588623,-0.3093999922275543
"IL1RAP","node_id_2242",7.130899906158447,-0.3716000020503998
"HLCS","node_id_2251",8.737799644470215,-0.4496999979019165
"RPL3L","node_id_2253",0.0,0.10499999672174454
"ANK2","node_id_2255",9.060600280761719,-0.08049999922513962
"NUP214","node_id_2257",10.35260009765625,-0.4675999879837036
"KIF2A","node_id_2258",7.470399856567383,0.28790000081062317
"SMURF1","node_id_2260",9.642800331115723,0.40310001373291016
"RUNX2","node_id_2261",8.017000198364258,0.11649999767541885
"MYH2","node_id_2267",0.6446999907493591,0.311599999666214
"NPLOC4","node_id_2268",11.902600288391113,-0.20110000669956207
"PLCG1","node_id_2271",10.978599548339844,-0.2599000036716461
"ITGA11","node_id_2273",9.405500411987305,-0.33880001306533813
"CEP164","node_id_2274",9.00790023803711,-0.4602999985218048
"LIG3","node_id_2278",8.09630012512207,-0.48919999599456787
"NRG3","node_id_2279",5.489999771118164,-0.20559999346733093
"NRP2","node_id_2282",10.121100425720215,0.2946000099182129
"SLC40A1","node_id_2286",10.923999786376953,-0.4553000032901764
"ATP6V0A2","node_id_2288",8.524800300598145,0.19370000064373016
"RPN1","node_id_2293",12.415200233459473,-0.4814999997615814
"SEL1L","node_id_2296",11.159000396728516,-0.29600000381469727
"TACC3","node_id_2302",8.614700317382812,0.23919999599456787
"SSH1","node_id_2303",9.851499557495117,0.10930000245571136
"FBXW7","node_id_2310",8.461700439453125,0.4002000093460083
"NPHS1","node_id_2316",1.4277000427246094,-0.3652999997138977
"MLH3","node_id_2320",9.03600025177002,-0.43540000915527344
"ROCK1","node_id_2324",9.829299926757812,-0.35499998927116394
"SEC61A2","node_id_2326",6.8649001121521,-0.483599990606308
"SMARCAL1","node_id_2331",8.764200210571289,-0.453900009393692
"MYH7","node_id_2332",1.7020000219345093,0.4025999903678894
"PPP2R5B","node_id_2334",9.618000030517578,-0.4496999979019165
"VCP","node_id_2337",12.343000411987305,-0.39750000834465027
"TXNDC5","node_id_2338",12.53909969329834,0.37450000643730164
"P4HA2","node_id_2339",10.908499717712402,0.16380000114440918
"WWP1","node_id_2340",9.71310043334961,0.2816999852657318
"ITGA5","node_id_2344",12.194199562072754,-0.1777999997138977
"POLA2","node_id_2345",8.105199813842773,0.032499998807907104
"MFAP1","node_id_2348",9.539299964904785,-0.45249998569488525
"NT5C1B","node_id_2349",1.4277000427246094,0.44519999623298645
"SYDE2","node_id_2358",4.688700199127197,0.10350000113248825
"RRM1","node_id_2360",9.497200012207031,-0.4458000063896179
"PTPN13","node_id_2368",8.963000297546387,0.18170000612735748
"ASNS","node_id_2370",8.618800163269043,-0.23589999973773956
"ADCY5","node_id_2371",9.480299949645996,-0.3458999991416931
"COL5A2","node_id_2373",10.281900405883789,0.319599986076355
"SSRP1","node_id_2375",11.095800399780273,-0.48510000109672546
"IL1RL1","node_id_2377",2.4612998962402344,-0.06689999997615814
"AP2A2","node_id_2380",10.969300270080566,0.2849999964237213
"MC3R","node_id_2381",0.0,-0.436599999666214
"POFUT2","node_id_2382",9.904199600219727,-0.48190000653266907
"KCNJ6","node_id_2383",0.6446999907493591,0.31369999051094055
"CIT","node_id_2386",12.486000061035156,-0.01600000075995922
"PC","node_id_2387",8.982399940490723,0.11309999972581863
"SNX8","node_id_2390",8.739700317382812,-0.017100000753998756
"TEK","node_id_2397",9.875900268554688,0.3677999973297119
"PRKDC","node_id_2399",10.723799705505371,0.41609999537467957
"TRPC1","node_id_2401",8.438400268554688,-0.46720001101493835
"COL2A1","node_id_2404",0.6446999907493591,0.35249999165534973
"MYH14","node_id_2406",9.643600463867188,-0.3474000096321106
"ZBTB16","node_id_2408",5.337600231170654,-0.20630000531673431
"AARS","node_id_2412",11.204500198364258,-0.47510001063346863
"SORBS3","node_id_2413",12.238100051879883,0.24310000240802765
"RGS3","node_id_2415",10.563799858093262,0.30489999055862427
"GAN","node_id_2416",3.6816000938415527,-0.24639999866485596
"RNF41","node_id_2423",9.25,-0.476500004529953
"KL","node_id_2424",8.815600395202637,-0.262800008058548
"IL5RA","node_id_2425",0.6446999907493591,-0.10649999976158142
"PROC","node_id_2427",6.1809000968933105,0.2011999934911728
"SKA1","node_id_2428",3.860100030899048,-0.4869000017642975
