"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.7352999448776245,0.29420000314712524
"SLC8A2","node_id_1212",2.1682000160217285,-0.19539999961853027
"GRM5","node_id_1214",3.4463999271392822,-0.28679999709129333
"PTK2","node_id_1215",10.867899894714355,-0.31029999256134033
"SDC1","node_id_1216",13.311400413513184,0.12290000170469284
"AP3D1","node_id_1218",12.221500396728516,-0.44130000472068787
"CALCRL","node_id_1220",10.714300155639648,-0.013000000268220901
"RB1CC1","node_id_1221",10.174799919128418,-0.4519999921321869
"SPAG5","node_id_1222",7.76200008392334,-0.32820001244544983
"POLD1","node_id_1227",9.270899772644043,0.3684000074863434
"NNT","node_id_1229",10.086400032043457,-0.352400004863739
"MYRIP","node_id_1230",5.144100189208984,-0.44130000472068787
"PHLPP1","node_id_1232",8.080300331115723,-0.14959999918937683
"HTR1E","node_id_1235",0.0,-0.17499999701976776
"SMAD9","node_id_1236",5.916600227355957,0.1467999964952469
"CABLES1","node_id_1239",10.465499877929688,-0.025100000202655792
"SLC9A1","node_id_1241",12.087499618530273,0.04839999973773956
"MMP25","node_id_1242",7.430500030517578,-0.329800009727478
"PSMD11","node_id_1246",9.589400291442871,-0.22830000519752502
"ADRA1A","node_id_1249",5.095799922943115,-0.16930000483989716
"PAX3","node_id_1252",0.0,-0.4081000089645386
"CLSPN","node_id_1257",4.940299987792969,-0.4702000021934509
"LRP5","node_id_1262",11.80150032043457,0.1136000007390976
"HYAL2","node_id_1265",11.096500396728516,0.09099999815225601
"LAMB1","node_id_1270",11.60830020904541,0.1597999930381775
"ENTPD4","node_id_1273",9.30720043182373,0.2076999992132187
"ADAMTS1","node_id_1276",9.254500389099121,0.25029999017715454
"SORBS1","node_id_1277",9.440099716186523,0.15790000557899475
"MPO","node_id_1278",3.592900037765503,0.02930000051856041
"IFNA14","node_id_1280",0.0,0.2705000042915344
"SOCS6","node_id_1281",8.964500427246094,0.13169999420642853
"FXR1","node_id_1288",10.358799934387207,-0.40779998898506165
"ATN1","node_id_1290",11.990300178527832,-0.29269999265670776
"HPX","node_id_1293",3.283400058746338,0.15049999952316284
"NOS3","node_id_1294",8.584799766540527,0.20419999957084656
"OXER1","node_id_1295",5.167699813842773,-0.0560000017285347
"PSEN2","node_id_1296",9.321700096130371,-0.35569998621940613
"TUBGCP6","node_id_1297",10.68809986114502,0.3280999958515167
"P4HA1","node_id_1300",10.159500122070312,-0.4763999879360199
"LAMA3","node_id_1301",11.266799926757812,-0.1378999948501587
"DDX41","node_id_1305",10.274499893188477,-0.4293000102043152
"FLT4","node_id_1309",9.665900230407715,-0.1014999970793724
"POLE","node_id_1311",9.235099792480469,0.265500009059906
"AIM2","node_id_1313",5.258299827575684,0.06340000033378601
"HVCN1","node_id_1314",8.760700225830078,-0.07289999723434448
"PLAT","node_id_1316",11.145600318908691,0.019300000742077827
"LAMA4","node_id_1318",10.716300010681152,0.3034999966621399
"PHF1","node_id_1319",10.475000381469727,-0.3747999966144562
"PPP1R15A","node_id_1320",10.909099578857422,0.19750000536441803
"CEP70","node_id_1321",8.457799911499023,0.2815999984741211
"CD47","node_id_1322",11.994400024414062,0.34860000014305115
"TRAF7","node_id_1323",11.280599594116211,0.11420000344514847
"KIF1A","node_id_1327",3.592900037765503,-0.18469999730587006
"RALGAPB","node_id_1328",10.443900108337402,-0.3418000042438507
"RAF1","node_id_1333",10.897299766540527,-0.2484000027179718
"GCKR","node_id_1336",7.13730001449585,-0.22930000722408295
"TLL1","node_id_1337",5.997799873352051,-0.15039999783039093
"MYH6","node_id_1338",0.0,0.2957000136375427
"EXOC6B","node_id_1341",7.4085001945495605,-0.4733999967575073
"CAMKK2","node_id_1343",10.257499694824219,-0.3174000084400177
"MTA2","node_id_1344",10.781700134277344,-0.07500000298023224
"BCAN","node_id_1345",3.725800037384033,-0.46000000834465027
"FKBP8","node_id_1346",12.699299812316895,-0.26589998602867126
"P2RY1","node_id_1349",7.006199836730957,-0.0658000037074089
"POU4F2","node_id_1351",0.0,-0.22349999845027924
"E2F1","node_id_1352",7.682499885559082,-0.07519999891519547
"SCN2A","node_id_1356",2.7706000804901123,-0.4016000032424927
"NHLRC1","node_id_1358",5.845300197601318,-0.22190000116825104
"PIK3CG","node_id_1361",8.381799697875977,-0.025499999523162842
"CEP63","node_id_1362",8.345000267028809,-0.06710000336170197
"HECW1","node_id_1364",3.5215001106262207,-0.20000000298023224
"BRIP1","node_id_1366",4.855800151824951,-0.4449000060558319
"NCAPG2","node_id_1370",7.678400039672852,-0.42890000343322754
"LIMK2","node_id_1373",10.7701997756958,0.05869999900460243
"KIRREL2","node_id_1374",6.5121002197265625,-0.34049999713897705
"EVI5","node_id_1375",9.18120002746582,0.008100000210106373
"CBLB","node_id_1377",9.308500289916992,0.16060000658035278
"ABCF1","node_id_1379",10.608499526977539,0.34540000557899475
"KEAP1","node_id_1380",10.826800346374512,0.2646999955177307
"OPRM1","node_id_1383",0.0,0.2770000100135803
"ACTN4","node_id_1384",13.870400428771973,-0.3741999864578247
"HOXB3","node_id_1386",9.202699661254883,-0.07750000059604645
"NEDD9","node_id_1388",11.849900245666504,0.1931000053882599
"MAP4K4","node_id_1395",11.229499816894531,-0.10000000149011612
"GCLC","node_id_1399",9.400899887084961,0.32589998841285706
"SCARB1","node_id_1402",9.978099822998047,-0.4207000136375427
"KDR","node_id_1403",10.25469970703125,-0.043800000101327896
"ACVR2A","node_id_1404",8.241700172424316,-0.21889999508857727
"USP7","node_id_1416",11.128800392150879,0.26190000772476196
"CHD9","node_id_1417",9.922900199890137,-0.037700001150369644
"ARFGAP1","node_id_1418",10.80780029296875,0.34619998931884766
"CLASP1","node_id_1419",9.973099708557129,0.14100000262260437
"JUN","node_id_1420",12.179499626159668,-0.4657999873161316
"MSH2","node_id_1429",8.643699645996094,-0.4641999900341034
"TUBGCP2","node_id_1430",10.910799980163574,0.39820000529289246
"PPM1B","node_id_1432",9.847399711608887,0.2281000018119812
"CUL7","node_id_1436",10.009200096130371,-0.374099999666214
"GRIK5","node_id_1437",3.1944000720977783,-0.22679999470710754
"SSH2","node_id_1442",9.992199897766113,0.2621000111103058
"ARHGEF7","node_id_1444",10.45359992980957,0.3163999915122986
"NAMPT","node_id_1446",11.344799995422363,0.35179999470710754
"CHUK","node_id_1448",8.897299766540527,-0.2029000073671341
"NPAS2","node_id_1449",9.554100036621094,0.055399999022483826
"BICD2","node_id_1454",10.051199913024902,0.24250000715255737
"NUP133","node_id_1459",9.926400184631348,0.3790000081062317
"SHPRH","node_id_1462",7.974800109863281,-0.41429999470710754
"IMPDH2","node_id_1463",10.812899589538574,0.015699999406933784
"TUBGCP3","node_id_1464",8.865300178527832,0.3370000123977661
"MDC1","node_id_1468",9.611000061035156,0.12070000171661377
"USP33","node_id_1469",10.181400299072266,-0.3292999863624573
"NBEAL2","node_id_1474",11.630499839782715,-0.14810000360012054
"ANKLE2","node_id_1477",10.201499938964844,0.3652999997138977
"PLK2","node_id_1480",10.190699577331543,0.2906000018119812
"RGS20","node_id_1484",0.6621000170707703,-0.4099999964237213
"KRAS","node_id_1487",9.973099708557129,-0.4187000095844269
"ACPP","node_id_1496",6.854700088500977,0.20479999482631683
"TYK2","node_id_1499",11.0108003616333,-0.44440001249313354
"CXCR4","node_id_1501",11.499099731445312,0.21439999341964722
"POM121","node_id_1508",11.282099723815918,0.3400000035762787
"WDR11","node_id_1509",10.496100425720215,-0.4050000011920929
"ADCY8","node_id_1510",3.3671998977661133,-0.33959999680519104
"ESR1","node_id_1511",6.436500072479248,-0.21469999849796295
"COG3","node_id_1516",9.284500122070312,0.016599999740719795
"METTL14","node_id_1517",7.833799839019775,-0.4408999979496002
"PLK4","node_id_1521",5.674900054931641,0.2802000045776367
"PRKCQ","node_id_1525",7.499599933624268,-0.3781999945640564
"TIAM1","node_id_1526",8.991100311279297,-0.4519999921321869
"CHN2","node_id_1527",7.190000057220459,-0.42340001463890076
"MSH6","node_id_1534",9.394700050354004,0.33719998598098755
"FBXO7","node_id_1537",11.236499786376953,-0.4693000018596649
"RTEL1","node_id_1538",9.902600288391113,-0.03849999979138374
"ANAPC7","node_id_1540",9.336099624633789,-0.20880000293254852
"CNDP2","node_id_1541",12.00570011138916,0.2883000075817108
"WNT7A","node_id_1544",8.111000061035156,-0.35120001435279846
"KIF19","node_id_1546",5.944200038909912,-0.042500000447034836
"CCNE2","node_id_1547",5.0995001792907715,0.39969998598098755
"PTHLH","node_id_1550",3.3671998977661133,-0.08649999648332596
"FHOD1","node_id_1551",10.304699897766113,0.006599999964237213
"LEPR","node_id_1553",9.531399726867676,-0.1712000072002411
"EPRS","node_id_1556",11.387399673461914,-0.41830000281333923
"EGR2","node_id_1559",8.527799606323242,-0.22370000183582306
"ADAMTS7","node_id_1565",8.155900001525879,-0.21960000693798065
"FANCI","node_id_1566",8.109299659729004,0.3873000144958496
"SAMHD1","node_id_1571",11.076000213623047,-0.44269999861717224
"ADAMTS5","node_id_1576",6.086999893188477,0.31850001215934753
"ERCC4","node_id_1577",7.670199871063232,0.29820001125335693
"CPSF6","node_id_1579",10.088700294494629,-0.34790000319480896
"SCN3B","node_id_1581",3.9047999382019043,-0.290800005197525
"TAOK1","node_id_1588",8.440999984741211,-0.45879998803138733
"PARP1","node_id_1590",11.336999893188477,-0.3569999933242798
"CHD8","node_id_1593",10.42389965057373,-0.06650000065565109
"DYNC1H1","node_id_1595",13.014800071716309,0.3160000145435333
"COL13A1","node_id_1598",7.41349983215332,-0.3643999993801117
"PTPRA","node_id_1601",10.443900108337402,0.32100000977516174
"PPP1R13B","node_id_1602",9.875399589538574,0.24809999763965607
"MBD6","node_id_1604",10.467900276184082,-0.03869999945163727
"MINK1","node_id_1605",11.923800468444824,0.2653000056743622
"FBXL7","node_id_1607",7.554200172424316,-0.0012000000569969416
"TNR","node_id_1608",3.3671998977661133,0.1477999985218048
"MAPKAP1","node_id_1611",10.56760025024414,-0.45680001378059387
"APOB","node_id_1617",1.7352999448776245,-0.10769999772310257
"MAD2L1","node_id_1626",6.749300003051758,-0.311599999666214
"TAF2","node_id_1627",8.994400024414062,-0.35679998993873596
"CSPG4","node_id_1628",8.911399841308594,0.22139999270439148
"PDYN","node_id_1629",0.0,-0.33009999990463257
"WIPI1","node_id_1635",9.299200057983398,0.4009000062942505
"KIF5B","node_id_1636",11.971199989318848,0.32010000944137573
"CEP192","node_id_1638",9.043000221252441,-0.4708000123500824
"RASGRF1","node_id_1642",9.226699829101562,0.14249999821186066
"AKAP13","node_id_1645",12.77929973602295,-0.18770000338554382
"LIPG","node_id_1651",7.619800090789795,-0.376800000667572
"PER1","node_id_1652",11.020099639892578,0.24789999425411224
"MAP3K7","node_id_1653",9.195599555969238,-0.38960000872612
"MYT1","node_id_1654",1.1141999959945679,0.20020000636577606
"PLCG2","node_id_1665",10.036100387573242,0.14509999752044678
"MCRS1","node_id_1666",9.87720012664795,0.3061999976634979
"ITCH","node_id_1667",10.194299697875977,0.31439998745918274
"HTRA1","node_id_1670",10.496700286865234,0.32350000739097595
"PCLO","node_id_1671",5.723400115966797,-0.2890999913215637
"QARS","node_id_1681",11.555100440979004,0.26440000534057617
"KIF9","node_id_1682",6.407100200653076,0.2628999948501587
"PIKFYVE","node_id_1683",9.793499946594238,0.14079999923706055
"KDM2B","node_id_1685",9.470499992370605,-0.15070000290870667
"SPTBN1","node_id_1687",14.163999557495117,0.18629999458789825
"KCNQ3","node_id_1689",5.071000099182129,0.20440000295639038
"AFTPH","node_id_1690",10.427599906921387,0.2037999927997589
"STK11IP","node_id_1692",9.17240047454834,-0.47130000591278076
"TUBB2B","node_id_1696",4.7357001304626465,-0.33250001072883606
"LTF","node_id_1699",14.43850040435791,-0.0934000015258789
"CTCF","node_id_1701",10.068499565124512,-0.41659998893737793
"PTGER2","node_id_1702",7.632500171661377,-0.2045000046491623
"RBM25","node_id_1710",10.405400276184082,0.37689998745918274
"XRCC5","node_id_1712",12.178600311279297,0.2176000028848648
"NXF1","node_id_1715",10.934700012207031,-0.4390000104904175
"EZH1","node_id_1718",10.006099700927734,-0.0024999999441206455
"PHLPP2","node_id_1722",7.853600025177002,0.3393000066280365
"FLNC","node_id_1725",8.668700218200684,-0.0989999994635582
"CFTR","node_id_1727",9.26550006866455,-0.20669999718666077
"PRKCB","node_id_1728",9.160699844360352,-0.16019999980926514
"SLC7A9","node_id_1730",0.0,0.10019999742507935
"FOXA1","node_id_1737",8.338299751281738,-0.15889999270439148
"CHRNA1","node_id_1742",4.826499938964844,0.2563999891281128
"SEMA3C","node_id_1744",9.444999694824219,-0.263700008392334
"ROBO1","node_id_1749",9.21969985961914,-0.11999999731779099
"SNAPC1","node_id_1755",7.306099891662598,0.3716999888420105
"KCNB2","node_id_1757",0.0,-0.36059999465942383
"SYNE2","node_id_1760",11.418800354003906,0.29019999504089355
"SCCPDH","node_id_1761",10.677900314331055,-0.3560999929904938
"UBAP1","node_id_1767",10.427599906921387,0.3133000135421753
"GPI","node_id_1772",12.555700302124023,-0.40790000557899475
"TRIM33","node_id_1773",9.788700103759766,-0.06459999829530716
"ETV5","node_id_1774",10.0447998046875,0.2635999917984009
"RBPJL","node_id_1775",0.0,0.20409999787807465
"AVPR1B","node_id_1776",1.1141999959945679,-0.45879998803138733
"LRRFIP1","node_id_1778",12.032600402832031,0.05270000174641609
"PKLR","node_id_1781",1.2652000188827515,-0.10239999741315842
"MX2","node_id_1782",9.679300308227539,-0.0934000015258789
"ITGAM","node_id_1783",10.131999969482422,0.13249999284744263
"IL10RB","node_id_1785",10.159899711608887,-0.47909998893737793
"WNT5B","node_id_1791",7.03849983215332,0.19280000030994415
"AKAP8","node_id_1793",9.666899681091309,-0.4666999876499176
"SH2B1","node_id_1798",10.301400184631348,-0.44269999861717224
"PDS5A","node_id_1804",11.052499771118164,-0.4747999906539917
"SRGAP1","node_id_1806",7.545300006866455,0.33320000767707825
"CHRM3","node_id_1808",4.796500205993652,-0.4133000075817108
"COL5A3","node_id_1809",7.8628997802734375,0.21150000393390656
"SNX9","node_id_1815",11.172699928283691,-0.20280000567436218
"RASA2","node_id_1818",7.3582000732421875,0.3792000114917755
"GRIN2B","node_id_1821",0.0,-0.251800000667572
"IL6R","node_id_1822",9.440099716186523,-0.0738999992609024
"BDP1","node_id_1826",9.313799858093262,-0.46860000491142273
"KCNJ2","node_id_1829",7.11929988861084,-0.4027999937534332
"CD55","node_id_1830",12.590900421142578,0.3571999967098236
"SERPINA1","node_id_1833",14.93649959564209,-0.2928999960422516
"BAX","node_id_1835",9.732600212097168,-0.4392000138759613
"DAAM1","node_id_1838",8.39680004119873,0.08380000293254852
"ESRP2","node_id_1842",10.475600242614746,-0.05310000106692314
"GNB3","node_id_1850",3.9347000122070312,0.27880001068115234
"LIG1","node_id_1851",8.914799690246582,0.3508000075817108
"MEIS1","node_id_1852",8.839799880981445,-0.3458000123500824
"ELN","node_id_1859",11.917900085449219,-0.094200000166893
"SEC24D","node_id_1861",10.745499610900879,0.33340001106262207
"TIMELESS","node_id_1865",8.36400032043457,0.3901999890804291
"WDR33","node_id_1866",10.39109992980957,0.0471000000834465
"UMPS","node_id_1869",8.668700218200684,-0.2856999933719635
"PLXNA2","node_id_1872",11.12279987335205,-0.004800000227987766
"IFT88","node_id_1874",7.674300193786621,0.07370000332593918
"LOXL3","node_id_1880",7.245200157165527,0.25130000710487366
"KCNA1","node_id_1888",0.6621000170707703,-0.4357999861240387
"STAG1","node_id_1890",9.177300453186035,0.30090001225471497
"ZNF526","node_id_1891",8.314800262451172,0.3061000108718872
"ASXL2","node_id_1893",9.48069953918457,-0.43309998512268066
"ITGA9","node_id_1896",8.379300117492676,-0.20600000023841858
"EGR1","node_id_1901",12.041999816894531,0.42669999599456787
"KCNQ5","node_id_1903",4.567699909210205,-0.28790000081062317
"TNIK","node_id_1912",9.253100395202637,-0.32359999418258667
"DYNC1I1","node_id_1915",3.3671998977661133,-0.36329999566078186
"RAPGEF4","node_id_1920",7.190000057220459,-0.34470000863075256
"FZD9","node_id_1922",1.1141999959945679,-0.03700000047683716
"PRKCG","node_id_1923",1.967900037765503,-0.049800001084804535
"RALBP1","node_id_1925",11.066300392150879,-0.10580000281333923
"SPTBN2","node_id_1928",9.228099822998047,-0.10029999911785126
"ABCA7","node_id_1930",10.734700202941895,-0.4404999911785126
"TRAF3","node_id_1935",8.06779956817627,0.2644999921321869
"HSPA2","node_id_1938",7.987400054931641,-0.3028999865055084
"IBTK","node_id_1939",10.402299880981445,-0.1298000067472458
"INTS5","node_id_1943",9.771499633789062,0.2037999927997589
"HRNR","node_id_1945",3.9598000049591064,0.3691999912261963
"TRIM36","node_id_1947",5.62470006942749,0.2904999852180481
"PHC2","node_id_1948",11.505999565124512,0.10599999874830246
"SLC8A3","node_id_1949",4.940299987792969,-0.2766999900341034
"KLHDC3","node_id_1950",10.78030014038086,-0.017000000923871994
"KIF1B","node_id_1951",10.36970043182373,0.2849000096321106
"FBXL5","node_id_1952",10.921699523925781,0.4291999936103821
"NIN","node_id_1954",10.006999969482422,0.08889999985694885
"DNM1","node_id_1958",7.7027997970581055,0.21439999341964722
"FBXO15","node_id_1961",3.9598000049591064,-0.36570000648498535
"CTR9","node_id_1964",10.262299537658691,-0.4399999976158142
"SEC61A1","node_id_1967",13.066399574279785,-0.07840000092983246
"HIST1H1C","node_id_1970",9.036600112915039,-0.4472000002861023
"ERBB3","node_id_1972",11.87090015411377,0.1234000027179718
"SRGAP3","node_id_1973",7.088699817657471,-0.4212000072002411
"DLG1","node_id_1975",10.087200164794922,-0.3240000009536743
"CKAP2L","node_id_1976",5.322700023651123,-0.42730000615119934
"MTOR","node_id_1978",10.479100227355957,0.3889000117778778
"ATXN2","node_id_1979",9.697600364685059,-0.3012000024318695
"ATR","node_id_1982",8.971199989318848,0.362199991941452
"LDLR","node_id_1990",12.351799964904785,0.13449999690055847
"ABCB4","node_id_1991",4.161099910736084,-0.4221999943256378
"RNF19A","node_id_1992",10.620800018310547,0.15369999408721924
"ADAM12","node_id_1995",6.780200004577637,0.25540000200271606
"IPO8","node_id_1996",9.901100158691406,0.3790999948978424
"NT5E","node_id_1997",8.808300018310547,-0.16869999468326569
"ENTPD6","node_id_2000",11.031800270080566,-0.23170000314712524
"RPS6KB2","node_id_2002",9.843700408935547,-0.4537000060081482
"AFF4","node_id_2003",11.08530044555664,0.20309999585151672
"TIAM2","node_id_2004",5.945499897003174,-0.2150000035762787
"DCAF5","node_id_2005",10.347299575805664,0.032499998807907104
"DBR1","node_id_2006",8.426400184631348,0.2460000067949295
"SEPT4","node_id_2009",8.455400466918945,0.25679999589920044
"SYNCRIP","node_id_2014",11.402099609375,0.32339999079704285
"TRIM25","node_id_2017",10.65719985961914,-0.4097999930381775
"DRD5","node_id_2018",3.9047999382019043,-0.03519999980926514
"ARSB","node_id_2023",8.927000045776367,0.1031000018119812
"BAHD1","node_id_2024",9.995499610900879,0.27950000762939453
"KCNJ10","node_id_2027",5.280099868774414,0.32359999418258667
"MCPH1","node_id_2028",8.645600318908691,0.3946000039577484
"MANBA","node_id_2029",9.083900451660156,0.1501999944448471
"MYH7B","node_id_2031",3.9598000049591064,0.17730000615119934
"EXOC7","node_id_2032",11.302200317382812,0.3424000144004822
"REST","node_id_2034",8.126099586486816,-0.4406999945640564
"DIDO1","node_id_2036",10.825499534606934,0.30410000681877136
"SGK1","node_id_2037",10.723799705505371,0.13699999451637268
"RBBP5","node_id_2038",8.731300354003906,-0.38659998774528503
"PIGR","node_id_2039",14.226099967956543,0.11100000143051147
"CASP8","node_id_2052",9.474800109863281,-0.26919999718666077
"ANAPC1","node_id_2055",9.125100135803223,0.2727000117301941
"RXFP3","node_id_2057",0.6621000170707703,-0.17499999701976776
"RNF14","node_id_2060",9.961299896240234,-0.39750000834465027
"KALRN","node_id_2061",8.994400024414062,-0.21870000660419464
"CYFIP2","node_id_2062",10.463700294494629,0.10660000145435333
"CHRM1","node_id_2064",5.462699890136719,0.33820000290870667
"NFKB2","node_id_2065",10.836999893188477,0.31119999289512634
"TOPBP1","node_id_2074",9.243499755859375,-0.4528000056743622
"UBE4B","node_id_2076",10.323200225830078,0.3596999943256378
"VCL","node_id_2082",11.891400337219238,0.3257000148296356
"TRIM71","node_id_2084",3.3671998977661133,0.2624000012874603
"PAK4","node_id_2085",10.45829963684082,0.016899999231100082
"GALNT3","node_id_2087",9.779199600219727,-0.43689998984336853
"STAT4","node_id_2094",6.986400127410889,0.29429998993873596
"F2R","node_id_2096",10.535099983215332,0.2721000015735626
"HIST3H3","node_id_2097",0.0,0.28839999437332153
"PIK3R3","node_id_2101",8.911399841308594,0.3154999911785126
"NIPBL","node_id_2103",10.43970012664795,-0.37929999828338623
"PRKACA","node_id_2106",10.88129997253418,-0.4690000116825104
"NCOA2","node_id_2109",9.299200057983398,0.09260000288486481
"MYO10","node_id_2111",10.785599708557129,0.07720000296831131
"TP53BP2","node_id_2117",10.224800109863281,0.22869999706745148
"ASL","node_id_2118",10.198599815368652,-0.19439999759197235
"IGSF8","node_id_2119",10.733699798583984,0.17299999296665192
"KLC1","node_id_2121",10.302499771118164,0.39169999957084656
"IL7R","node_id_2125",8.7431001663208,0.3440000116825104
"POU2F2","node_id_2126",8.111000061035156,0.23160000145435333
"PML","node_id_2127",11.7746000289917,0.19339999556541443
"RPS6KA1","node_id_2134",11.574299812316895,-0.20970000326633453
"GPC2","node_id_2136",3.0994999408721924,-0.4611000120639801
"XPOT","node_id_2137",9.959699630737305,0.2533999979496002
"OPLAH","node_id_2145",9.077699661254883,0.2476000040769577
"HIST1H3B","node_id_2146",0.6621000170707703,-0.3573000133037567
"CALD1","node_id_2147",11.598600387573242,0.3935000002384186
"ITGA6","node_id_2148",12.085599899291992,-0.19089999794960022
"LIPE","node_id_2149",7.019199848175049,-0.36250001192092896
"CNN1","node_id_2150",8.574799537658691,0.33629998564720154
"IPO9","node_id_2154",10.483799934387207,-0.15940000116825104
"GLP2R","node_id_2163",0.0,0.3546000123023987
"DOCK2","node_id_2164",10.680899620056152,-0.21559999883174896
"DIAPH1","node_id_2166",12.572799682617188,-0.3287999927997589
"KIF24","node_id_2171",6.304599761962891,0.38530001044273376
"RASAL3","node_id_2172",9.45580005645752,-0.4058000147342682
"PRKG2","node_id_2175",5.071000099182129,0.03189999982714653
"CHGB","node_id_2182",4.161099910736084,-0.4043999910354614
"MED15","node_id_2184",11.605400085449219,-0.01119999960064888
"RBM39","node_id_2193",11.423999786376953,-0.4629000127315521
"ARFGEF1","node_id_2196",10.558099746704102,-0.04089999943971634
"STAB1","node_id_2198",11.01200008392334,-0.09070000052452087
"JAK3","node_id_2202",10.02970027923584,0.05909999832510948
"KIF6","node_id_2203",3.9047999382019043,-0.4372999966144562
"ROBO3","node_id_2208",7.990699768066406,-0.18250000476837158
"EXOC2","node_id_2210",9.493599891662598,0.33090001344680786
"MINPP1","node_id_2217",8.590200424194336,-0.25540000200271606
"CDC42BPB","node_id_2218",11.913800239562988,0.25360000133514404
"CPT2","node_id_2219",9.513299942016602,-0.3154999911785126
"GAB2","node_id_2221",10.466699600219727,-0.40540000796318054
"LGR5","node_id_2222",8.06779956817627,-0.42980000376701355
"CARS","node_id_2224",9.822500228881836,-0.15919999778270721
"TCP11","node_id_2228",1.1141999959945679,-0.08229999989271164
"PLTP","node_id_2229",11.274299621582031,-0.39739999175071716
"RASAL1","node_id_2230",7.877299785614014,-0.38609999418258667
"BUB1","node_id_2234",7.070099830627441,-0.33730000257492065
"AMPD3","node_id_2236",8.906100273132324,-0.28529998660087585
"SEMA4D","node_id_2241",10.449999809265137,-0.19050000607967377
"IL1RAP","node_id_2242",9.382100105285645,-0.15410000085830688
"HLCS","node_id_2251",8.886699676513672,0.03629999980330467
"RPL3L","node_id_2253",0.0,0.25760000944137573
"ANK2","node_id_2255",8.039400100708008,0.23810000717639923
"NUP214","node_id_2257",10.612299919128418,-0.4562000036239624
"KIF2A","node_id_2258",8.701299667358398,0.3993000090122223
"SMURF1","node_id_2260",10.590900421142578,0.09440000355243683
"RUNX2","node_id_2261",7.837500095367432,-0.3537999987602234
"MYH2","node_id_2267",3.660900115966797,-0.2248000055551529
"NPLOC4","node_id_2268",11.2746000289917,0.3578999936580658
"PLCG1","node_id_2271",10.549200057983398,-0.010599999688565731
"ITGA11","node_id_2273",8.381799697875977,0.2152000069618225
"CEP164","node_id_2274",9.488900184631348,-0.42669999599456787
"LIG3","node_id_2278",8.63949966430664,0.32269999384880066
"NRG3","node_id_2279",7.490300178527832,-0.3271999955177307
"NRP2","node_id_2282",11.012800216674805,-0.20160000026226044
"SLC40A1","node_id_2286",12.765999794006348,0.21289999783039093
"ATP6V0A2","node_id_2288",8.756799697875977,-0.22849999368190765
"RPN1","node_id_2293",12.611700057983398,0.31869998574256897
"SEL1L","node_id_2296",11.7298002243042,0.311599999666214
"TACC3","node_id_2302",9.280400276184082,-0.08649999648332596
"SSH1","node_id_2303",10.411600112915039,0.3386000096797943
"FBXW7","node_id_2310",8.660400390625,0.12549999356269836
"NPHS1","node_id_2316",3.4463999271392822,-0.3799000084400177
"MLH3","node_id_2320",8.129199981689453,-0.4153999984264374
"ROCK1","node_id_2324",10.341500282287598,-0.4876999855041504
"SEC61A2","node_id_2326",6.2281999588012695,0.24160000681877136
"SMARCAL1","node_id_2331",8.964500427246094,-0.39419999718666077
"MYH7","node_id_2332",0.6621000170707703,0.35679998993873596
"PPP2R5B","node_id_2334",9.348999977111816,-0.43650001287460327
"VCP","node_id_2337",12.737099647521973,-0.4442000091075897
"TXNDC5","node_id_2338",13.351699829101562,0.2410999983549118
"P4HA2","node_id_2339",10.692099571228027,0.27320000529289246
"WWP1","node_id_2340",10.693699836730957,-0.38760000467300415
"ITGA5","node_id_2344",11.158499717712402,-0.10760000348091125
"POLA2","node_id_2345",7.803999900817871,-0.2281000018119812
"MFAP1","node_id_2348",9.274999618530273,-0.3995000123977661
"NT5C1B","node_id_2349",0.6621000170707703,0.32100000977516174
"SYDE2","node_id_2358",6.502900123596191,0.1281999945640564
"RRM1","node_id_2360",9.55519962310791,-0.4593000113964081
"PTPN13","node_id_2368",10.116999626159668,0.22370000183582306
"ASNS","node_id_2370",8.534600257873535,-0.16779999434947968
"ADCY5","node_id_2371",5.481599807739258,-0.16130000352859497
"COL5A2","node_id_2373",10.540200233459473,0.21969999372959137
"SSRP1","node_id_2375",11.19909954071045,0.3278000056743622
"IL1RL1","node_id_2377",8.426400184631348,0.22220000624656677
"AP2A2","node_id_2380",11.090399742126465,0.14630000293254852
"MC3R","node_id_2381",0.0,-0.34549999237060547
"POFUT2","node_id_2382",9.321700096130371,0.2976999878883362
"KCNJ6","node_id_2383",0.0,-0.16519999504089355
"CIT","node_id_2386",7.9471001625061035,0.4851999878883362
"PC","node_id_2387",8.897299766540527,0.2644999921321869
"SNX8","node_id_2390",8.84160041809082,0.22769999504089355
"TEK","node_id_2397",9.508600234985352,-0.02199999988079071
"PRKDC","node_id_2399",11.400199890136719,-0.16359999775886536
"TRPC1","node_id_2401",6.0366997718811035,0.27390000224113464
"COL2A1","node_id_2404",1.1141999959945679,-0.4113999903202057
"MYH14","node_id_2406",13.687100410461426,0.20880000293254852
"ZBTB16","node_id_2408",6.325699806213379,-0.11980000138282776
"AARS","node_id_2412",11.158100128173828,0.35030001401901245
"SORBS3","node_id_2413",11.340900421142578,-0.13819999992847443
"RGS3","node_id_2415",10.859299659729004,0.23319999873638153
"GAN","node_id_2416",5.167699813842773,0.30570000410079956
"RNF41","node_id_2423",9.45460033416748,-0.47839999198913574
"KL","node_id_2424",7.490300178527832,-0.2906000018119812
"IL5RA","node_id_2425",4.378699779510498,-0.07090000063180923
"PROC","node_id_2427",4.567699909210205,0.23520000278949738
