"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.41190001368522644,0.11180000007152557
"GRM5","node_id_1214",3.829400062561035,-0.10980000346899033
"PTK2","node_id_1215",11.250499725341797,0.4212999939918518
"SDC1","node_id_1216",12.085100173950195,0.08030000329017639
"AP3D1","node_id_1218",11.444199562072754,-0.4244000017642975
"CALCRL","node_id_1220",10.139100074768066,-0.17470000684261322
"RB1CC1","node_id_1221",10.910799980163574,-0.4722000062465668
"SPAG5","node_id_1222",7.441199779510498,-0.4611999988555908
"POLD1","node_id_1227",8.00220012664795,0.33250001072883606
"NNT","node_id_1229",11.121199607849121,-0.4383000135421753
"MYRIP","node_id_1230",5.297399997711182,-0.4772999882698059
"PHLPP1","node_id_1232",7.393799781799316,-0.20880000293254852
"HTR1E","node_id_1235",0.0,0.12530000507831573
"SMAD9","node_id_1236",8.806300163269043,0.2989000082015991
"CABLES1","node_id_1239",8.464300155639648,0.3149000108242035
"SLC9A1","node_id_1241",9.365900039672852,0.37630000710487366
"MMP25","node_id_1242",5.188499927520752,0.3977999985218048
"PSMD11","node_id_1246",10.195799827575684,-0.4693000018596649
"ADRA1A","node_id_1249",2.105600118637085,0.415800005197525
"PAX3","node_id_1252",0.0,-0.22699999809265137
"CLSPN","node_id_1257",6.235300064086914,-0.47360000014305115
"LRP5","node_id_1262",10.718000411987305,-0.23250000178813934
"HYAL2","node_id_1265",9.96780014038086,0.22840000689029694
"LAMB1","node_id_1270",11.475199699401855,0.31369999051094055
"ENTPD4","node_id_1273",8.863699913024902,-0.4821000099182129
"ADAMTS1","node_id_1276",11.60219955444336,-0.19220000505447388
"SORBS1","node_id_1277",11.392999649047852,0.12460000067949295
"MPO","node_id_1278",6.396699905395508,0.4440000057220459
"IFNA14","node_id_1280",0.0,0.10080000013113022
"SOCS6","node_id_1281",9.515999794006348,-0.10100000351667404
"FXR1","node_id_1288",10.918899536132812,-0.4763000011444092
"ATN1","node_id_1290",11.3125,-0.08179999887943268
"HPX","node_id_1293",1.2151000499725342,0.4302999973297119
"NOS3","node_id_1294",7.300099849700928,0.30000001192092896
"OXER1","node_id_1295",6.039000034332275,-0.09709999710321426
"PSEN2","node_id_1296",8.286399841308594,0.40639999508857727
"TUBGCP6","node_id_1297",9.851900100708008,-0.375
"P4HA1","node_id_1300",13.273500442504883,-0.06889999657869339
"LAMA3","node_id_1301",9.450699806213379,0.030799999833106995
"DDX41","node_id_1305",11.1451997756958,-0.35260000824928284
"FLT4","node_id_1309",9.140299797058105,0.4244000017642975
"POLE","node_id_1311",9.005000114440918,0.25529998540878296
"AIM2","node_id_1313",5.8942999839782715,-0.023800000548362732
"HVCN1","node_id_1314",8.26200008392334,-0.24130000174045563
"PLAT","node_id_1316",7.678400039672852,0.3127000033855438
"LAMA4","node_id_1318",12.093600273132324,0.3425000011920929
"PHF1","node_id_1319",9.913000106811523,0.3799000084400177
"PPP1R15A","node_id_1320",10.274100303649902,0.41110000014305115
"CEP70","node_id_1321",9.079099655151367,-0.021800000220537186
"CD47","node_id_1322",10.767200469970703,0.3352999985218048
"TRAF7","node_id_1323",9.987700462341309,0.4681999981403351
"KIF1A","node_id_1327",0.0,-0.4131999909877777
"RALGAPB","node_id_1328",10.940899848937988,-0.4871000051498413
"RAF1","node_id_1333",10.251999855041504,0.413100004196167
"GCKR","node_id_1336",3.6126999855041504,-0.2214999943971634
"TLL1","node_id_1337",8.775099754333496,-0.4043999910354614
"MYH6","node_id_1338",0.0,0.28209999203681946
"EXOC6B","node_id_1341",7.956900119781494,-0.027699999511241913
"CAMKK2","node_id_1343",10.482099533081055,-0.24220000207424164
"MTA2","node_id_1344",10.06760025024414,0.3700000047683716
"BCAN","node_id_1345",4.612199783325195,-0.46149998903274536
"FKBP8","node_id_1346",11.503199577331543,-0.2184000015258789
"P2RY1","node_id_1349",7.278800010681152,-0.41359999775886536
"POU4F2","node_id_1351",0.0,-0.056299999356269836
"E2F1","node_id_1352",6.701600074768066,0.31369999051094055
"SCN2A","node_id_1356",1.7280000448226929,0.43869999051094055
"NHLRC1","node_id_1358",5.511000156402588,-0.42800000309944153
"PIK3CG","node_id_1361",8.656100273132324,0.23639999330043793
"CEP63","node_id_1362",8.710200309753418,-0.4611999988555908
"HECW1","node_id_1364",5.933800220489502,0.2669999897480011
"BRIP1","node_id_1366",6.024499893188477,-0.45010000467300415
"NCAPG2","node_id_1370",8.291000366210938,-0.48190000653266907
"LIMK2","node_id_1373",11.20009994506836,0.24650000035762787
"KIRREL2","node_id_1374",0.9936000108718872,0.3847000002861023
"EVI5","node_id_1375",8.6274995803833,0.14100000262260437
"CBLB","node_id_1377",8.968299865722656,0.3937000036239624
"ABCF1","node_id_1379",10.268699645996094,-0.4219000041484833
"KEAP1","node_id_1380",10.316300392150879,-0.42170000076293945
"OPRM1","node_id_1383",0.0,0.4271000027656555
"ACTN4","node_id_1384",13.175600051879883,0.42579999566078186
"HOXB3","node_id_1386",6.606900215148926,0.36970001459121704
"NEDD9","node_id_1388",12.88539981842041,-0.023099999874830246
"MAP4K4","node_id_1395",11.215200424194336,0.31290000677108765
"GCLC","node_id_1399",9.553299903869629,0.31450000405311584
"SCARB1","node_id_1402",11.911399841308594,-0.09849999845027924
"KDR","node_id_1403",11.609399795532227,0.3855000138282776
"ACVR2A","node_id_1404",8.056900024414062,0.13339999318122864
"USP7","node_id_1416",11.041799545288086,0.027300000190734863
"CHD9","node_id_1417",11.33080005645752,0.25920000672340393
"ARFGAP1","node_id_1418",9.760899543762207,0.41510000824928284
"CLASP1","node_id_1419",11.044300079345703,-0.2329999953508377
"JUN","node_id_1420",12.531900405883789,-0.4172999858856201
"MSH2","node_id_1429",9.366600036621094,-0.48240000009536743
"TUBGCP2","node_id_1430",10.481300354003906,0.3619999885559082
"PPM1B","node_id_1432",9.815899848937988,-0.46070000529289246
"CUL7","node_id_1436",10.35669994354248,-0.44859999418258667
"GRIK5","node_id_1437",1.5764000415802002,0.05909999832510948
"SSH2","node_id_1442",10.803099632263184,-0.4675999879837036
"ARHGEF7","node_id_1444",10.575599670410156,0.4115999937057495
"NAMPT","node_id_1446",11.194999694824219,0.41679999232292175
"CHUK","node_id_1448",9.553899765014648,-0.4099999964237213
"NPAS2","node_id_1449",9.628700256347656,0.1356000006198883
"BICD2","node_id_1454",9.564599990844727,0.40529999136924744
"NUP133","node_id_1459",10.05459976196289,-0.06520000100135803
"SHPRH","node_id_1462",8.441200256347656,-0.4724999964237213
"IMPDH2","node_id_1463",10.506199836730957,-0.4004000127315521
"TUBGCP3","node_id_1464",9.107000350952148,0.41830000281333923
"MDC1","node_id_1468",9.40369987487793,-0.4796000123023987
"USP33","node_id_1469",10.65250015258789,-0.48649999499320984
"NBEAL2","node_id_1474",9.423199653625488,0.09380000084638596
"ANKLE2","node_id_1477",10.989100456237793,0.3799999952316284
"PLK2","node_id_1480",10.243399620056152,0.2442999929189682
"RGS20","node_id_1484",5.017300128936768,-0.44780001044273376
"KRAS","node_id_1487",9.74269962310791,-0.4666000008583069
"ACPP","node_id_1496",4.552499771118164,0.4327000081539154
"TYK2","node_id_1499",10.471699714660645,-0.3824999928474426
"CXCR4","node_id_1501",12.16100025177002,0.11900000274181366
"POM121","node_id_1508",11.313699722290039,0.3905999958515167
"WDR11","node_id_1509",11.031100273132324,-0.4490000009536743
"ADCY8","node_id_1510",3.490799903869629,0.18619999289512634
"ESR1","node_id_1511",7.170499801635742,0.16680000722408295
"COG3","node_id_1516",9.900099754333496,-0.41659998893737793
"METTL14","node_id_1517",8.693400382995605,-0.4738999903202057
"PLK4","node_id_1521",6.379700183868408,-0.426800012588501
"PRKCQ","node_id_1525",8.011500358581543,-0.014000000432133675
"TIAM1","node_id_1526",8.230400085449219,0.12860000133514404
"CHN2","node_id_1527",7.8881001472473145,-0.43689998984336853
"MSH6","node_id_1534",10.273799896240234,-0.4668000042438507
"FBXO7","node_id_1537",11.550100326538086,-0.4731000065803528
"RTEL1","node_id_1538",8.298700332641602,-0.06210000067949295
"ANAPC7","node_id_1540",9.370200157165527,-0.45419999957084656
"CNDP2","node_id_1541",14.295299530029297,0.00930000003427267
"WNT7A","node_id_1544",1.2151000499725342,-0.36970001459121704
"KIF19","node_id_1546",1.8652000427246094,0.13130000233650208
"CCNE2","node_id_1547",5.859099864959717,-0.45100000500679016
"PTHLH","node_id_1550",11.465800285339355,-0.37439998984336853
"FHOD1","node_id_1551",8.569700241088867,0.3425999879837036
"LEPR","node_id_1553",10.69219970703125,-0.09220000356435776
"EPRS","node_id_1556",11.990699768066406,-0.4311000108718872
"EGR2","node_id_1559",7.898099899291992,-0.3871999979019165
"ADAMTS7","node_id_1565",6.6596999168396,0.21639999747276306
"FANCI","node_id_1566",9.063599586486816,-0.4733000099658966
"SAMHD1","node_id_1571",11.372400283813477,-0.447299987077713
"ADAMTS5","node_id_1576",8.8233003616333,0.16580000519752502
"ERCC4","node_id_1577",8.18529987335205,0.40450000762939453
"CPSF6","node_id_1579",10.208800315856934,-0.36090001463890076
"SCN3B","node_id_1581",7.407899856567383,-0.3643999993801117
"TAOK1","node_id_1588",9.564000129699707,-0.4609000086784363
"PARP1","node_id_1590",11.635700225830078,0.3977000117301941
"CHD8","node_id_1593",10.441200256347656,-0.428600013256073
"DYNC1H1","node_id_1595",12.8927001953125,0.39649999141693115
"COL13A1","node_id_1598",1.8652000427246094,0.27799999713897705
"PTPRA","node_id_1601",10.91450023651123,-0.48330000042915344
"PPP1R13B","node_id_1602",8.027999877929688,-0.289000004529953
"MBD6","node_id_1604",10.27180004119873,-0.43389999866485596
"MINK1","node_id_1605",11.122200012207031,0.39500001072883606
"FBXL7","node_id_1607",8.441200256347656,-0.15760000050067902
"TNR","node_id_1608",0.41190001368522644,-0.13699999451637268
"MAPKAP1","node_id_1611",9.903599739074707,-0.46129998564720154
"APOB","node_id_1617",13.778300285339355,0.09319999814033508
"MAD2L1","node_id_1626",8.09749984741211,-0.4625999927520752
"TAF2","node_id_1627",9.9975004196167,-0.41749998927116394
"CSPG4","node_id_1628",10.094900131225586,0.4821000099182129
"PDYN","node_id_1629",0.0,-0.24420000612735748
"WIPI1","node_id_1635",9.74269962310791,0.4596000015735626
"KIF5B","node_id_1636",12.000900268554688,0.4359000027179718
"CEP192","node_id_1638",8.91100025177002,-0.4715000092983246
"RASGRF1","node_id_1642",3.490799903869629,0.3336000144481659
"AKAP13","node_id_1645",12.25529956817627,0.40939998626708984
"LIPG","node_id_1651",6.356599807739258,0.19550000131130219
"PER1","node_id_1652",10.750100135803223,-0.39890000224113464
"MAP3K7","node_id_1653",9.695099830627441,-0.4722000062465668
"MYT1","node_id_1654",0.41190001368522644,0.14830000698566437
"PLCG2","node_id_1665",10.167099952697754,0.3167000114917755
"MCRS1","node_id_1666",9.459600448608398,-0.427700012922287
"ITCH","node_id_1667",10.88129997253418,-0.483599990606308
"HTRA1","node_id_1670",11.512399673461914,0.3928999900817871
"PCLO","node_id_1671",7.640699863433838,-0.4124999940395355
"QARS","node_id_1681",11.01099967956543,-0.46889999508857727
"KIF9","node_id_1682",6.354800224304199,-0.460999995470047
"PIKFYVE","node_id_1683",9.7298002243042,0.22010000050067902
"KDM2B","node_id_1685",8.72189998626709,0.15790000557899475
"SPTBN1","node_id_1687",14.055899620056152,0.42809998989105225
"KCNQ3","node_id_1689",4.532100200653076,0.33869999647140503
"AFTPH","node_id_1690",11.565699577331543,-0.015599999576807022
"STK11IP","node_id_1692",7.785999774932861,0.3668000102043152
"TUBB2B","node_id_1696",1.7266000509262085,-0.08550000190734863
"LTF","node_id_1699",13.561599731445312,-0.2976999878883362
"CTCF","node_id_1701",10.21720027923584,-0.48489999771118164
"PTGER2","node_id_1702",6.777400016784668,0.38100001215934753
"RBM25","node_id_1710",9.994199752807617,-0.4779999852180481
"XRCC5","node_id_1712",11.98009967803955,-0.4560000002384186
"NXF1","node_id_1715",10.514399528503418,-0.47110000252723694
"EZH1","node_id_1718",10.436400413513184,-0.0738999992609024
"PHLPP2","node_id_1722",8.696700096130371,0.4544000029563904
"FLNC","node_id_1725",7.294099807739258,0.2053000032901764
"CFTR","node_id_1727",0.7318999767303467,-0.421999990940094
"PRKCB","node_id_1728",8.494999885559082,0.44839999079704285
"SLC7A9","node_id_1730",8.423199653625488,-0.15289999544620514
"FOXA1","node_id_1737",3.4477999210357666,-0.44530001282691956
"CHRNA1","node_id_1742",8.15880012512207,0.3490999937057495
"SEMA3C","node_id_1744",8.334500312805176,-0.39239999651908875
"ROBO1","node_id_1749",7.906099796295166,-0.45669999718666077
"SNAPC1","node_id_1755",7.817999839782715,-0.45879998803138733
"KCNB2","node_id_1757",0.0,-0.41179999709129333
"SYNE2","node_id_1760",13.156700134277344,0.049400001764297485
"SCCPDH","node_id_1761",10.235099792480469,-0.4316999912261963
"UBAP1","node_id_1767",10.005399703979492,-0.44190001487731934
"GPI","node_id_1772",13.871899604797363,0.38600000739097595
"TRIM33","node_id_1773",10.19260025024414,-0.03240000084042549
"ETV5","node_id_1774",8.46969985961914,0.3109000027179718
"RBPJL","node_id_1775",0.41190001368522644,0.1476999968290329
"AVPR1B","node_id_1776",5.542099952697754,0.07919999957084656
"LRRFIP1","node_id_1778",10.97819995880127,0.40630000829696655
"PKLR","node_id_1781",9.904500007629395,0.12290000170469284
"MX2","node_id_1782",7.212900161743164,0.16459999978542328
"ITGAM","node_id_1783",10.185600280761719,0.28299999237060547
"IL10RB","node_id_1785",10.576199531555176,-0.47269999980926514
"WNT5B","node_id_1791",6.024499893188477,0.32679998874664307
"AKAP8","node_id_1793",9.946200370788574,-0.08969999849796295
"SH2B1","node_id_1798",9.575900077819824,0.37470000982284546
"PDS5A","node_id_1804",11.826399803161621,-0.4650999903678894
"SRGAP1","node_id_1806",8.619000434875488,0.2727999985218048
"CHRM3","node_id_1808",3.047600030899048,0.3659999966621399
"COL5A3","node_id_1809",7.241499900817871,0.33709999918937683
"SNX9","node_id_1815",10.13860034942627,-0.4474000036716461
"RASA2","node_id_1818",7.1504998207092285,0.0877000018954277
"GRIN2B","node_id_1821",3.2614998817443848,-0.4438000023365021
"IL6R","node_id_1822",9.832200050354004,0.3635999858379364
"BDP1","node_id_1826",10.243399620056152,-0.4666000008583069
"KCNJ2","node_id_1829",7.857600212097168,0.33570000529289246
"CD55","node_id_1830",8.06760025024414,0.392300009727478
"SERPINA1","node_id_1833",16.199600219726562,-0.25769999623298645
"BAX","node_id_1835",9.327099800109863,-0.45899999141693115
"DAAM1","node_id_1838",7.024400234222412,-0.04639999940991402
"ESRP2","node_id_1842",9.217599868774414,-0.31029999256134033
"GNB3","node_id_1850",1.406999945640564,0.3343000113964081
"LIG1","node_id_1851",9.285699844360352,-0.4729999899864197
"MEIS1","node_id_1852",8.027999877929688,0.1981000006198883
"ELN","node_id_1859",8.024299621582031,-0.3230000138282776
"SEC24D","node_id_1861",10.869799613952637,-0.4851999878883362
"TIMELESS","node_id_1865",8.788100242614746,-0.48179998993873596
"WDR33","node_id_1866",10.23550033569336,-0.1889999955892563
"UMPS","node_id_1869",8.449399948120117,-0.46619999408721924
"PLXNA2","node_id_1872",10.168399810791016,0.3183000087738037
"IFT88","node_id_1874",9.462300300598145,-0.21649999916553497
"LOXL3","node_id_1880",7.35260009765625,0.3402999937534332
"KCNA1","node_id_1888",0.0,0.10369999706745148
"STAG1","node_id_1890",10.353699684143066,-0.20649999380111694
"ZNF526","node_id_1891",7.981599807739258,0.35429999232292175
"ASXL2","node_id_1893",10.47029972076416,-0.4643000066280365
"ITGA9","node_id_1896",7.55709981918335,0.3192000091075897
"EGR1","node_id_1901",11.8193998336792,0.4471000134944916
"KCNQ5","node_id_1903",3.40339994430542,0.11620000004768372
"TNIK","node_id_1912",9.297100067138672,-0.21400000154972076
"DYNC1I1","node_id_1915",6.536799907684326,-0.45829999446868896
"RAPGEF4","node_id_1920",8.007800102233887,0.4180999994277954
"FZD9","node_id_1922",0.7318999767303467,0.14820000529289246
"PRKCG","node_id_1923",0.0,-0.17479999363422394
"RALBP1","node_id_1925",10.290599822998047,0.39070001244544983
"SPTBN2","node_id_1928",5.321400165557861,-0.12880000472068787
"ABCA7","node_id_1930",7.153900146484375,-0.4620000123977661
"TRAF3","node_id_1935",7.552000045776367,0.4147999882698059
"HSPA2","node_id_1938",6.157299995422363,0.38019999861717224
"IBTK","node_id_1939",11.362600326538086,-0.2874000072479248
"INTS5","node_id_1943",9.171299934387207,-0.2669999897480011
"HRNR","node_id_1945",4.845600128173828,0.3061999976634979
"TRIM36","node_id_1947",5.63129997253418,-0.39469999074935913
"PHC2","node_id_1948",11.33240032196045,-0.023000000044703484
"SLC8A3","node_id_1949",2.105600118637085,-0.42730000615119934
"KLHDC3","node_id_1950",10.124600410461426,-0.47929999232292175
"KIF1B","node_id_1951",11.597900390625,-0.25769999623298645
"FBXL5","node_id_1952",13.11870002746582,0.029899999499320984
"NIN","node_id_1954",10.26449966430664,0.36550000309944153
"DNM1","node_id_1958",4.157800197601318,0.05530000105500221
"FBXO15","node_id_1961",5.260499954223633,-0.4641999900341034
"CTR9","node_id_1964",10.55519962310791,-0.4426000118255615
"SEC61A1","node_id_1967",12.651200294494629,0.3230000138282776
"HIST1H1C","node_id_1970",8.957799911499023,-0.3382999897003174
"ERBB3","node_id_1972",13.200499534606934,-0.1501999944448471
"SRGAP3","node_id_1973",6.8821001052856445,0.1469999998807907
"DLG1","node_id_1975",10.745400428771973,-0.41609999537467957
"CKAP2L","node_id_1976",5.902299880981445,-0.4607999920845032
"MTOR","node_id_1978",10.177000045776367,0.4246000051498413
"ATXN2","node_id_1979",9.467700004577637,-0.4724000096321106
"ATR","node_id_1982",9.038900375366211,0.421999990940094
"LDLR","node_id_1990",7.696899890899658,-0.3937999904155731
"ABCB4","node_id_1991",6.235300064086914,-0.46070000529289246
"RNF19A","node_id_1992",11.084400177001953,-0.03700000047683716
"ADAM12","node_id_1995",7.390999794006348,0.37439998984336853
"IPO8","node_id_1996",10.74209976196289,-0.4357999861240387
"NT5E","node_id_1997",8.995599746704102,0.18559999763965607
"ENTPD6","node_id_2000",10.33329963684082,0.31700000166893005
"RPS6KB2","node_id_2002",9.140299797058105,-0.48240000009536743
"AFF4","node_id_2003",13.319000244140625,-0.16449999809265137
"TIAM2","node_id_2004",4.950500011444092,0.42989999055862427
"DCAF5","node_id_2005",10.290599822998047,-0.4758000075817108
"DBR1","node_id_2006",7.970200061798096,-0.4528000056743622
"SEPT4","node_id_2009",7.597099781036377,0.3467000126838684
"SYNCRIP","node_id_2014",11.90999984741211,-0.4487000107765198
"TRIM25","node_id_2017",9.914999961853027,-0.48170000314712524
"DRD5","node_id_2018",1.7280000448226929,0.02290000021457672
"ARSB","node_id_2023",11.11970043182373,-0.20990000665187836
"BAHD1","node_id_2024",9.492400169372559,-0.36559998989105225
"KCNJ10","node_id_2027",5.222799777984619,-0.3898000121116638
"MCPH1","node_id_2028",9.043600082397461,-0.11860000342130661
"MANBA","node_id_2029",10.857799530029297,0.41130000352859497
"MYH7B","node_id_2031",3.2109999656677246,0.4700999855995178
"EXOC7","node_id_2032",11.47130012512207,-0.4661000072956085
"REST","node_id_2034",8.857600212097168,-0.42179998755455017
"DIDO1","node_id_2036",10.479700088500977,0.013700000010430813
"SGK1","node_id_2037",11.694100379943848,0.07620000094175339
"RBBP5","node_id_2038",9.220800399780273,-0.460099995136261
"PIGR","node_id_2039",14.4375,0.023800000548362732
"CASP8","node_id_2052",10.346199989318848,-0.28929999470710754
"ANAPC1","node_id_2055",9.805800437927246,-0.4422000050544739
"RXFP3","node_id_2057",0.0,-0.43209999799728394
"RNF14","node_id_2060",11.62909984588623,-0.4625000059604645
"KALRN","node_id_2061",7.611700057983398,0.4659999907016754
"CYFIP2","node_id_2062",12.15410041809082,0.17900000512599945
"CHRM1","node_id_2064",0.7318999767303467,0.35089999437332153
"NFKB2","node_id_2065",10.347999572753906,-0.45100000500679016
"TOPBP1","node_id_2074",9.245400428771973,-0.4666000008583069
"UBE4B","node_id_2076",10.287599563598633,-0.46860000491142273
"VCL","node_id_2082",11.0625,0.43309998512268066
"TRIM71","node_id_2084",0.0,0.21220000088214874
"PAK4","node_id_2085",9.425299644470215,-0.3671000003814697
"GALNT3","node_id_2087",8.46969985961914,-0.429500013589859
"STAT4","node_id_2094",6.284999847412109,0.2289000004529953
"F2R","node_id_2096",10.144100189208984,0.2750000059604645
"HIST3H3","node_id_2097",0.41190001368522644,0.3919000029563904
"PIK3R3","node_id_2101",10.054200172424316,0.4309999942779541
"NIPBL","node_id_2103",11.109800338745117,-0.4449000060558319
"PRKACA","node_id_2106",10.498000144958496,-0.4458000063896179
"NCOA2","node_id_2109",10.613800048828125,-0.4666000008583069
"MYO10","node_id_2111",10.84179973602295,0.3499999940395355
"TP53BP2","node_id_2117",10.06980037689209,-0.15000000596046448
"ASL","node_id_2118",9.017000198364258,0.4302999973297119
"IGSF8","node_id_2119",10.279899597167969,0.3490999937057495
"KLC1","node_id_2121",9.200200080871582,0.3887999951839447
"IL7R","node_id_2125",8.695699691772461,0.4140999913215637
"POU2F2","node_id_2126",6.929800033569336,0.12680000066757202
"PML","node_id_2127",11.496600151062012,0.3506999909877777
"RPS6KA1","node_id_2134",10.640000343322754,0.13089999556541443
"GPC2","node_id_2136",2.105600118637085,-0.4390000104904175
"XPOT","node_id_2137",10.563400268554688,-0.45590001344680786
"OPLAH","node_id_2145",7.855599880218506,0.3345000147819519
"HIST1H3B","node_id_2146",0.0,-0.4341999888420105
"CALD1","node_id_2147",13.27239990234375,0.4325999915599823
"ITGA6","node_id_2148",11.415900230407715,-0.3244999945163727
"LIPE","node_id_2149",5.572400093078613,-0.37869998812675476
"CNN1","node_id_2150",8.269599914550781,0.38530001044273376
"IPO9","node_id_2154",10.75730037689209,0.3901999890804291
"GLP2R","node_id_2163",4.490300178527832,0.32199999690055847
"DOCK2","node_id_2164",10.775899887084961,0.24740000069141388
"DIAPH1","node_id_2166",13.237199783325195,-0.47440001368522644
"KIF24","node_id_2171",6.183800220489502,0.4462999999523163
"RASAL3","node_id_2172",7.775199890136719,0.025200000032782555
"PRKG2","node_id_2175",0.9936000108718872,0.4325000047683716
"CHGB","node_id_2182",1.5764000415802002,-0.4235000014305115
"MED15","node_id_2184",10.892600059509277,0.4108999967575073
"RBM39","node_id_2193",11.566699981689453,-0.4659999907016754
"ARFGEF1","node_id_2196",11.065400123596191,-0.4296000003814697
"STAB1","node_id_2198",10.847200393676758,0.2809000015258789
"JAK3","node_id_2202",9.231200218200684,0.11779999732971191
"KIF6","node_id_2203",4.926199913024902,-0.4672999978065491
"ROBO3","node_id_2208",5.63129997253418,-0.4627000093460083
"EXOC2","node_id_2210",9.872400283813477,0.4221000075340271
"MINPP1","node_id_2217",10.00220012664795,-0.43549999594688416
"CDC42BPB","node_id_2218",11.1875,0.2896000146865845
"CPT2","node_id_2219",10.739299774169922,-0.20190000534057617
"GAB2","node_id_2221",9.655500411987305,0.3434999883174896
"LGR5","node_id_2222",0.7318999767303467,0.4219000041484833
"CARS","node_id_2224",9.588399887084961,0.3521000146865845
"TCP11","node_id_2228",0.41190001368522644,0.4645000100135803
"PLTP","node_id_2229",10.446599960327148,0.11069999635219574
"RASAL1","node_id_2230",9.534700393676758,-0.26429998874664307
"BUB1","node_id_2234",7.549499988555908,-0.3197999894618988
"AMPD3","node_id_2236",9.402199745178223,0.04010000079870224
"SEMA4D","node_id_2241",9.949600219726562,-0.3296999931335449
"IL1RAP","node_id_2242",8.645400047302246,-0.31949999928474426
"HLCS","node_id_2251",9.669599533081055,-0.4489000141620636
"RPL3L","node_id_2253",0.0,0.14499999582767487
"ANK2","node_id_2255",7.492400169372559,0.10660000145435333
"NUP214","node_id_2257",10.519200325012207,-0.47130000591278076
"KIF2A","node_id_2258",10.621100425720215,0.03909999877214432
"SMURF1","node_id_2260",9.740400314331055,0.41440001130104065
"RUNX2","node_id_2261",7.009699821472168,0.2257000058889389
"MYH2","node_id_2267",0.0,0.4153999984264374
"NPLOC4","node_id_2268",11.194000244140625,-0.1996999979019165
"PLCG1","node_id_2271",10.471699714660645,-0.16740000247955322
"ITGA11","node_id_2273",7.534200191497803,0.024399999529123306
"CEP164","node_id_2274",8.011500358581543,-0.4544000029563904
"LIG3","node_id_2278",8.679499626159668,-0.4864000082015991
"NRG3","node_id_2279",7.647799968719482,-0.34060001373291016
"NRP2","node_id_2282",10.823800086975098,0.26350000500679016
"SLC40A1","node_id_2286",13.051799774169922,-0.4643000066280365
"ATP6V0A2","node_id_2288",8.622599601745605,0.2199999988079071
"RPN1","node_id_2293",12.14739990234375,-0.47909998893737793
"SEL1L","node_id_2296",12.03950023651123,-0.3377000093460083
"TACC3","node_id_2302",8.199899673461914,0.23649999499320984
"SSH1","node_id_2303",10.344400405883789,0.16949999332427979
"FBXW7","node_id_2310",8.250900268554688,0.45579999685287476
"NPHS1","node_id_2316",3.2109999656677246,-0.3492000102996826
"MLH3","node_id_2320",9.4197998046875,-0.445499986410141
"ROCK1","node_id_2324",10.594799995422363,-0.414000004529953
"SEC61A2","node_id_2326",5.79610013961792,-0.4749999940395355
"SMARCAL1","node_id_2331",8.67490005493164,-0.42899999022483826
"MYH7","node_id_2332",1.2151000499725342,0.3456000089645386
"PPP2R5B","node_id_2334",8.43019962310791,-0.44029998779296875
"VCP","node_id_2337",12.472399711608887,-0.3944999873638153
"TXNDC5","node_id_2338",13.297599792480469,0.3756999969482422
"P4HA2","node_id_2339",11.474699974060059,0.33000001311302185
"WWP1","node_id_2340",10.878700256347656,0.3601999878883362
"ITGA5","node_id_2344",11.103099822998047,0.1606999933719635
"POLA2","node_id_2345",8.08180046081543,0.22429999709129333
"MFAP1","node_id_2348",9.905599594116211,-0.46129998564720154
"NT5C1B","node_id_2349",0.9936000108718872,0.45570001006126404
"SYDE2","node_id_2358",3.40339994430542,0.2459000051021576
"RRM1","node_id_2360",10.709400177001953,-0.46140000224113464
"PTPN13","node_id_2368",10.549799919128418,-0.09860000014305115
"ASNS","node_id_2370",8.68649959564209,-0.34049999713897705
"ADCY5","node_id_2371",9.411399841308594,-0.353300005197525
"COL5A2","node_id_2373",9.94909954071045,0.42739999294281006
"SSRP1","node_id_2375",11.289299964904785,-0.484499990940094
"IL1RL1","node_id_2377",3.9265999794006348,-0.19820000231266022
"AP2A2","node_id_2380",10.951800346374512,0.30250000953674316
"MC3R","node_id_2381",0.0,-0.4180999994277954
"POFUT2","node_id_2382",9.10099983215332,-0.47839999198913574
"KCNJ6","node_id_2383",0.41190001368522644,0.3260999917984009
"CIT","node_id_2386",9.611700057983398,-0.10679999738931656
"PC","node_id_2387",10.286399841308594,-0.04879999905824661
"SNX8","node_id_2390",8.333000183105469,-0.07000000029802322
"TEK","node_id_2397",8.53030014038086,0.3953999876976013
"PRKDC","node_id_2399",11.92080020904541,0.3986000120639801
"TRPC1","node_id_2401",6.768700122833252,-0.4487999975681305
"COL2A1","node_id_2404",0.0,0.35260000824928284
"MYH14","node_id_2406",7.362299919128418,-0.3165000081062317
"ZBTB16","node_id_2408",7.2256999015808105,-0.02070000022649765
"AARS","node_id_2412",11.44219970703125,-0.4763000011444092
"SORBS3","node_id_2413",10.587400436401367,0.3264000117778778
"RGS3","node_id_2415",8.970199584960938,0.3822000026702881
"GAN","node_id_2416",5.285200119018555,-0.27630001306533813
"RNF41","node_id_2423",9.56149959564209,-0.4772999882698059
"KL","node_id_2424",11.20580005645752,-0.33820000290870667
"IL5RA","node_id_2425",0.0,0.0649000033736229
"PROC","node_id_2427",6.116700172424316,0.018300000578165054
"SKA1","node_id_2428",4.592599868774414,-0.47839999198913574
"MAP3K1","node_id_2429",10.937299728393555,-0.39750000834465027
