"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.131700038909912,-0.32179999351501465
"SLC8A2","node_id_1212",1.0887999534606934,-0.4244000017642975
"GRM5","node_id_1214",5.3643999099731445,0.3086000084877014
"PTK2","node_id_1215",11.432900428771973,0.39089998602867126
"SDC1","node_id_1216",11.218999862670898,0.13179999589920044
"AP3D1","node_id_1218",11.546500205993652,-0.4129999876022339
"CALCRL","node_id_1220",11.917400360107422,-0.2639999985694885
"RB1CC1","node_id_1221",10.021900177001953,-0.4596000015735626
"SPAG5","node_id_1222",9.589400291442871,-0.3921000063419342
"POLD1","node_id_1227",8.184900283813477,0.3334999978542328
"NNT","node_id_1229",11.003700256347656,-0.42739999294281006
"MYRIP","node_id_1230",8.112299919128418,-0.4790000021457672
"PHLPP1","node_id_1232",8.564299583435059,-0.1972000002861023
"HTR1E","node_id_1235",0.0,-0.323199987411499
"SMAD9","node_id_1236",7.83459997177124,0.12489999830722809
"CABLES1","node_id_1239",10.030799865722656,-0.06300000101327896
"SLC9A1","node_id_1241",9.757800102233887,0.2442999929189682
"MMP25","node_id_1242",5.434500217437744,0.38940000534057617
"PSMD11","node_id_1246",9.828700065612793,-0.4742000102996826
"ADRA1A","node_id_1249",2.8847999572753906,0.38029998540878296
"PAX3","node_id_1252",0.0,0.021900000050663948
"CLSPN","node_id_1257",4.921299934387207,-0.48069998621940613
"LRP5","node_id_1262",11.679699897766113,-0.30079999566078186
"HYAL2","node_id_1265",11.90470027923584,0.035100001841783524
"LAMB1","node_id_1270",12.29170036315918,0.23729999363422394
"ENTPD4","node_id_1273",7.8927998542785645,-0.4788999855518341
"ADAMTS1","node_id_1276",11.352100372314453,0.27630001306533813
"SORBS1","node_id_1277",10.90820026397705,0.27480000257492065
"MPO","node_id_1278",2.0018999576568604,0.45829999446868896
"IFNA14","node_id_1280",0.0,0.44850000739097595
"SOCS6","node_id_1281",9.497099876403809,-0.09839999675750732
"FXR1","node_id_1288",11.053199768066406,-0.4781000018119812
"ATN1","node_id_1290",11.694199562072754,-0.22120000422000885
"HPX","node_id_1293",1.0887999534606934,0.43849998712539673
"NOS3","node_id_1294",10.293499946594238,0.17520000040531158
"OXER1","node_id_1295",6.79040002822876,0.13600000739097595
"PSEN2","node_id_1296",8.504400253295898,0.3158000111579895
"TUBGCP6","node_id_1297",8.826700210571289,-0.3926999866962433
"P4HA1","node_id_1300",11.818699836730957,0.13490000367164612
"LAMA3","node_id_1301",8.486300468444824,0.11949999630451202
"DDX41","node_id_1305",11.151100158691406,-0.3727000057697296
"FLT4","node_id_1309",11.390899658203125,0.3391999900341034
"POLE","node_id_1311",8.54259967803955,0.24560000002384186
"AIM2","node_id_1313",3.860300064086914,0.36230000853538513
"HVCN1","node_id_1314",8.455499649047852,-0.08980000019073486
"PLAT","node_id_1316",10.638899803161621,-0.25049999356269836
"LAMA4","node_id_1318",12.162199974060059,0.2522999942302704
"PHF1","node_id_1319",9.912599563598633,0.34700000286102295
"PPP1R15A","node_id_1320",10.588399887084961,0.22840000689029694
"CEP70","node_id_1321",7.939899921417236,0.258899986743927
"CD47","node_id_1322",10.526200294494629,0.3695000112056732
"TRAF7","node_id_1323",10.020500183105469,0.4754999876022339
"KIF1A","node_id_1327",0.8083999752998352,-0.4203999936580658
"RALGAPB","node_id_1328",10.343099594116211,-0.4844000041484833
"RAF1","node_id_1333",10.495800018310547,0.3366999924182892
"GCKR","node_id_1336",0.0,-0.03610000014305115
"TLL1","node_id_1337",9.190799713134766,-0.42309999465942383
"MYH6","node_id_1338",0.0,0.3440000116825104
"EXOC6B","node_id_1341",7.367700099945068,-0.10649999976158142
"CAMKK2","node_id_1343",10.197400093078613,0.007199999876320362
"MTA2","node_id_1344",10.327099800109863,0.2937000095844269
"BCAN","node_id_1345",4.7505998611450195,-0.47350001335144043
"FKBP8","node_id_1346",12.327199935913086,-0.273499995470047
"P2RY1","node_id_1349",7.240900039672852,-0.45879998803138733
"POU4F2","node_id_1351",0.0,-0.1981000006198883
"E2F1","node_id_1352",7.283299922943115,0.39480000734329224
"SCN2A","node_id_1356",4.25029993057251,0.4334000051021576
"NHLRC1","node_id_1358",6.319900035858154,-0.42820000648498535
"PIK3CG","node_id_1361",7.801000118255615,0.23149999976158142
"CEP63","node_id_1362",8.963000297546387,-0.462799996137619
"HECW1","node_id_1364",4.688899993896484,0.11429999768733978
"BRIP1","node_id_1366",5.441299915313721,-0.4690000116825104
"NCAPG2","node_id_1370",8.319899559020996,-0.4814000129699707
"LIMK2","node_id_1373",9.783300399780273,0.23330000042915344
"KIRREL2","node_id_1374",1.7022000551223755,0.3750999867916107
"EVI5","node_id_1375",8.38949966430664,0.3361000120639801
"CBLB","node_id_1377",8.651800155639648,0.40059998631477356
"ABCF1","node_id_1379",10.26509952545166,-0.4262000024318695
"KEAP1","node_id_1380",10.578900337219238,-0.46219998598098755
"OPRM1","node_id_1383",0.0,0.42809998989105225
"ACTN4","node_id_1384",13.811599731445312,0.3926999866962433
"HOXB3","node_id_1386",7.531899929046631,0.18219999969005585
"NEDD9","node_id_1388",12.282500267028809,-0.11840000003576279
"MAP4K4","node_id_1395",11.614299774169922,0.3057999908924103
"GCLC","node_id_1399",9.738300323486328,0.08110000193119049
"SCARB1","node_id_1402",12.787699699401855,-0.2451999932527542
"KDR","node_id_1403",13.370800018310547,0.33239999413490295
"ACVR2A","node_id_1404",8.744400024414062,0.025699999183416367
"USP7","node_id_1416",11.029600143432617,0.47699999809265137
"CHD9","node_id_1417",10.567500114440918,-0.022299999371170998
"ARFGAP1","node_id_1418",9.800999641418457,0.41179999709129333
"CLASP1","node_id_1419",10.747300148010254,-0.016899999231100082
"JUN","node_id_1420",12.711299896240234,-0.40709999203681946
"MSH2","node_id_1429",9.153200149536133,-0.484499990940094
"TUBGCP2","node_id_1430",10.815899848937988,0.3977999985218048
"PPM1B","node_id_1432",9.60890007019043,-0.4659999907016754
"CUL7","node_id_1436",10.337900161743164,-0.4415000081062317
"GRIK5","node_id_1437",5.1057000160217285,0.30570000410079956
"SSH2","node_id_1442",9.729999542236328,-0.460999995470047
"ARHGEF7","node_id_1444",11.227700233459473,0.3384000062942505
"NAMPT","node_id_1446",10.772000312805176,0.4223000109195709
"CHUK","node_id_1448",9.058799743652344,-0.4250999987125397
"NPAS2","node_id_1449",7.906400203704834,0.1639000028371811
"BICD2","node_id_1454",9.852899551391602,0.3343999981880188
"NUP133","node_id_1459",10.086700439453125,-0.08980000019073486
"SHPRH","node_id_1462",8.35890007019043,-0.4828000068664551
"IMPDH2","node_id_1463",10.876799583435059,-0.4302999973297119
"TUBGCP3","node_id_1464",9.245400428771973,0.42010000348091125
"MDC1","node_id_1468",9.441300392150879,-0.4747999906539917
"USP33","node_id_1469",10.403499603271484,-0.4887999892234802
"NBEAL2","node_id_1474",9.112700462341309,0.15929999947547913
"ANKLE2","node_id_1477",10.49839973449707,0.3718999922275543
"PLK2","node_id_1480",11.294300079345703,0.2558000087738037
"RGS20","node_id_1484",2.73009991645813,-0.4526999890804291
"KRAS","node_id_1487",9.948699951171875,-0.4702000021934509
"ACPP","node_id_1496",5.67140007019043,0.3837999999523163
"TYK2","node_id_1499",10.293800354003906,-0.39730000495910645
"CXCR4","node_id_1501",11.753800392150879,0.27880001068115234
"POM121","node_id_1508",11.029399871826172,0.41029998660087585
"WDR11","node_id_1509",10.223999977111816,-0.4327000081539154
"ADCY8","node_id_1510",6.579899787902832,0.16859999299049377
"ESR1","node_id_1511",7.11359977722168,0.23440000414848328
"COG3","node_id_1516",9.192700386047363,-0.4521999955177307
"METTL14","node_id_1517",7.883600234985352,-0.4668000042438507
"PLK4","node_id_1521",5.526000022888184,-0.4223000109195709
"PRKCQ","node_id_1525",7.078000068664551,0.17960000038146973
"TIAM1","node_id_1526",8.23069953918457,0.10400000214576721
"CHN2","node_id_1527",7.156099796295166,-0.4593000113964081
"MSH6","node_id_1534",10.183500289916992,-0.4494999945163727
"FBXO7","node_id_1537",11.409600257873535,-0.48190000653266907
"RTEL1","node_id_1538",7.736400127410889,-0.0723000019788742
"ANAPC7","node_id_1540",9.281599998474121,-0.46239998936653137
"CNDP2","node_id_1541",14.835100173950195,0.17260000109672546
"WNT7A","node_id_1544",2.73009991645813,-0.45899999141693115
"KIF19","node_id_1546",4.903299808502197,0.09910000115633011
"CCNE2","node_id_1547",5.6230998039245605,-0.46000000834465027
"PTHLH","node_id_1550",5.3643999099731445,-0.13860000669956207
"FHOD1","node_id_1551",9.345399856567383,0.266400009393692
"LEPR","node_id_1553",9.519200325012207,-0.16019999980926514
"EPRS","node_id_1556",11.479000091552734,-0.4406000077724457
"EGR2","node_id_1559",7.839399814605713,-0.48350000381469727
"ADAMTS7","node_id_1565",8.87600040435791,-0.10480000078678131
"FANCI","node_id_1566",8.388999938964844,-0.475600004196167
"SAMHD1","node_id_1571",10.109999656677246,-0.15320000052452087
"ADAMTS5","node_id_1576",10.069100379943848,0.2946999967098236
"ERCC4","node_id_1577",8.18120002746582,0.18310000002384186
"CPSF6","node_id_1579",9.958499908447266,-0.3837999999523163
"SCN3B","node_id_1581",5.91540002822876,-0.37389999628067017
"TAOK1","node_id_1588",8.440299987792969,-0.45089998841285706
"PARP1","node_id_1590",11.035799980163574,0.4196999967098236
"CHD8","node_id_1593",10.684100151062012,-0.45350000262260437
"DYNC1H1","node_id_1595",13.07390022277832,0.3652999997138977
"COL13A1","node_id_1598",5.255099773406982,0.25920000672340393
"PTPRA","node_id_1601",11.006600379943848,-0.47769999504089355
"PPP1R13B","node_id_1602",9.704299926757812,-0.38989999890327454
"MBD6","node_id_1604",9.59850025177002,-0.444599986076355
"MINK1","node_id_1605",10.60890007019043,0.4108000099658966
"FBXL7","node_id_1607",8.944700241088867,-0.4397999942302704
"TNR","node_id_1608",3.860300064086914,0.013700000010430813
"MAPKAP1","node_id_1611",10.445699691772461,-0.47029998898506165
"APOB","node_id_1617",6.346799850463867,0.15649999678134918
"MAD2L1","node_id_1626",6.461900234222412,-0.3937999904155731
"TAF2","node_id_1627",9.016500473022461,-0.39590001106262207
"CSPG4","node_id_1628",12.021300315856934,0.4657999873161316
"PDYN","node_id_1629",0.0,0.0763000026345253
"WIPI1","node_id_1635",8.920299530029297,0.4523000121116638
"KIF5B","node_id_1636",11.548299789428711,0.3828999996185303
"CEP192","node_id_1638",8.383000373840332,-0.47519999742507935
"RASGRF1","node_id_1642",3.4779999256134033,0.328000009059906
"AKAP13","node_id_1645",11.779899597167969,0.2955000102519989
"LIPG","node_id_1651",7.647299766540527,0.37380000948905945
"PER1","node_id_1652",11.5693998336792,-0.44620001316070557
"MAP3K7","node_id_1653",9.100899696350098,-0.47540000081062317
"MYT1","node_id_1654",1.8597999811172485,0.15129999816417694
"PLCG2","node_id_1665",10.014100074768066,0.3237000107765198
"MCRS1","node_id_1666",9.531999588012695,-0.4546999931335449
"ITCH","node_id_1667",10.309700012207031,-0.4853000044822693
"HTRA1","node_id_1670",12.889399528503418,0.2858000099658966
"PCLO","node_id_1671",7.74399995803833,-0.4068000018596649
"QARS","node_id_1681",11.314900398254395,-0.4674000144004822
"KIF9","node_id_1682",6.904699802398682,-0.4634999930858612
"PIKFYVE","node_id_1683",9.5802001953125,0.19820000231266022
"KDM2B","node_id_1685",9.291500091552734,-0.042899999767541885
"SPTBN1","node_id_1687",14.48740005493164,0.2791000008583069
"KCNQ3","node_id_1689",4.100399971008301,0.38670000433921814
"AFTPH","node_id_1690",10.678500175476074,-0.003000000026077032
"STK11IP","node_id_1692",8.605199813842773,0.18369999527931213
"TUBB2B","node_id_1696",5.136899948120117,-0.326200008392334
"LTF","node_id_1699",10.245100021362305,-0.051500000059604645
"CTCF","node_id_1701",10.448800086975098,-0.48159998655319214
"PTGER2","node_id_1702",6.4741997718811035,0.3431999981403351
"RBM25","node_id_1710",9.68529987335205,-0.4832000136375427
"XRCC5","node_id_1712",12.482000350952148,-0.4657000005245209
"NXF1","node_id_1715",9.644599914550781,-0.44929999113082886
"EZH1","node_id_1718",10.287300109863281,0.013399999588727951
"PHLPP2","node_id_1722",7.728899955749512,0.46299999952316284
"FLNC","node_id_1725",7.650000095367432,0.2612000107765198
"CFTR","node_id_1727",3.211699962615967,-0.3921999931335449
"PRKCB","node_id_1728",7.537799835205078,0.4672999978065491
"SLC7A9","node_id_1730",8.984800338745117,-0.036400001496076584
"FOXA1","node_id_1737",0.0,-0.44029998779296875
"CHRNA1","node_id_1742",5.682000160217285,0.3061000108718872
"SEMA3C","node_id_1744",8.489399909973145,-0.20890000462532043
"ROBO1","node_id_1749",9.074999809265137,-0.2581999897956848
"SNAPC1","node_id_1755",7.9421000480651855,-0.4657999873161316
"KCNB2","node_id_1757",0.4602000117301941,-0.4108999967575073
"SYNE2","node_id_1760",12.238200187683105,-0.19699999690055847
"SCCPDH","node_id_1761",10.380499839782715,-0.4336000084877014
"UBAP1","node_id_1767",10.537199974060059,-0.44699999690055847
"GPI","node_id_1772",13.879599571228027,0.39820000529289246
"TRIM33","node_id_1773",9.852299690246582,-0.07429999858140945
"ETV5","node_id_1774",8.961099624633789,0.16339999437332153
"RBPJL","node_id_1775",0.0,0.09809999912977219
"AVPR1B","node_id_1776",6.035900115966797,0.19920000433921814
"LRRFIP1","node_id_1778",11.605999946594238,0.3458999991416931
"PKLR","node_id_1781",10.427000045776367,-0.0632999986410141
"MX2","node_id_1782",7.91540002822876,0.08100000023841858
"ITGAM","node_id_1783",9.225600242614746,0.33340001106262207
"IL10RB","node_id_1785",10.050299644470215,-0.47350001335144043
"WNT5B","node_id_1791",4.7505998611450195,0.3862999975681305
"AKAP8","node_id_1793",9.74209976196289,-0.12479999661445618
"SH2B1","node_id_1798",9.39050006866455,0.383899986743927
"PDS5A","node_id_1804",11.094200134277344,-0.46970000863075256
"SRGAP1","node_id_1806",8.114299774169922,0.2087000012397766
"CHRM3","node_id_1808",5.310800075531006,0.321399986743927
"COL5A3","node_id_1809",9.260499954223633,0.27889999747276306
"SNX9","node_id_1815",10.88230037689209,-0.45019999146461487
"RASA2","node_id_1818",6.319900035858154,0.15279999375343323
"GRIN2B","node_id_1821",1.0887999534606934,-0.45170000195503235
"IL6R","node_id_1822",9.699700355529785,-0.12070000171661377
"BDP1","node_id_1826",9.492600440979004,-0.46459999680519104
"KCNJ2","node_id_1829",8.458900451660156,0.3675000071525574
"CD55","node_id_1830",9.325300216674805,0.3684999942779541
"SERPINA1","node_id_1833",15.500399589538574,0.019200000911951065
"BAX","node_id_1835",9.688599586486816,-0.45500001311302185
"DAAM1","node_id_1838",7.741499900817871,-0.21209999918937683
"ESRP2","node_id_1842",8.149100303649902,-0.2013999968767166
"GNB3","node_id_1850",1.3234000205993652,0.35679998993873596
"LIG1","node_id_1851",8.963199615478516,-0.47279998660087585
"MEIS1","node_id_1852",8.301199913024902,-0.005900000222027302
"ELN","node_id_1859",10.298999786376953,0.013299999758601189
"SEC24D","node_id_1861",9.647299766540527,-0.4805999994277954
"TIMELESS","node_id_1865",8.34850025177002,-0.4828999936580658
"WDR33","node_id_1866",10.635899543762207,0.009700000286102295
"UMPS","node_id_1869",9.170299530029297,-0.47369998693466187
"PLXNA2","node_id_1872",10.76360034942627,0.15309999883174896
"IFT88","node_id_1874",9.113699913024902,-0.16830000281333923
"LOXL3","node_id_1880",7.057300090789795,0.23600000143051147
"KCNA1","node_id_1888",4.002399921417236,-0.4368000030517578
"STAG1","node_id_1890",10.055999755859375,0.01850000023841858
"ZNF526","node_id_1891",8.054400444030762,0.3634999990463257
"ASXL2","node_id_1893",9.352899551391602,-0.4593000113964081
"ITGA9","node_id_1896",9.136899948120117,0.1257999986410141
"EGR1","node_id_1901",13.080400466918945,0.40779998898506165
"KCNQ5","node_id_1903",2.2499001026153564,-0.05339999869465828
"TNIK","node_id_1912",8.585599899291992,-0.038100000470876694
"DYNC1I1","node_id_1915",5.950900077819824,-0.4471000134944916
"RAPGEF4","node_id_1920",9.05679988861084,0.35670000314712524
"FZD9","node_id_1922",4.131700038909912,0.030500000342726707
"PRKCG","node_id_1923",0.0,-0.436599999666214
"RALBP1","node_id_1925",10.892000198364258,0.1712000072002411
"SPTBN2","node_id_1928",8.141400337219238,0.1881999969482422
"ABCA7","node_id_1930",7.01230001449585,-0.4618000090122223
"TRAF3","node_id_1935",7.484300136566162,0.4587000012397766
"HSPA2","node_id_1938",8.800200462341309,0.3179999887943268
"IBTK","node_id_1939",10.441399574279785,-0.34779998660087585
"INTS5","node_id_1943",9.514300346374512,-0.1647000014781952
"HRNR","node_id_1945",3.7836999893188477,0.34439998865127563
"TRIM36","node_id_1947",4.809800148010254,-0.35370001196861267
"PHC2","node_id_1948",11.976300239562988,0.1899999976158142
"SLC8A3","node_id_1949",3.4779999256134033,-0.46320000290870667
"KLHDC3","node_id_1950",10.924699783325195,-0.4778999984264374
"KIF1B","node_id_1951",10.874799728393555,-0.19050000607967377
"FBXL5","node_id_1952",12.768500328063965,0.21279999613761902
"NIN","node_id_1954",10.102499961853027,0.3815000057220459
"DNM1","node_id_1958",7.976900100708008,-0.09910000115633011
"FBXO15","node_id_1961",6.3927001953125,-0.4537000060081482
"CTR9","node_id_1964",10.210800170898438,-0.4397999942302704
"SEC61A1","node_id_1967",12.612799644470215,0.33730000257492065
"HIST1H1C","node_id_1970",9.732600212097168,-0.35659998655319214
"ERBB3","node_id_1972",12.699999809265137,-0.07829999923706055
"SRGAP3","node_id_1973",6.326700210571289,0.1445000022649765
"DLG1","node_id_1975",10.218500137329102,-0.42320001125335693
"CKAP2L","node_id_1976",4.8850998878479,-0.45890000462532043
"MTOR","node_id_1978",10.096599578857422,0.3984000086784363
"ATXN2","node_id_1979",9.304900169372559,-0.46880000829696655
"ATR","node_id_1982",8.592599868774414,0.41839998960494995
"LDLR","node_id_1990",8.108400344848633,0.06319999694824219
"ABCB4","node_id_1991",6.516200065612793,-0.3513999879360199
"RNF19A","node_id_1992",10.736200332641602,0.001500000013038516
"ADAM12","node_id_1995",7.21560001373291,0.3269999921321869
"IPO8","node_id_1996",10.576800346374512,-0.4438000023365021
"NT5E","node_id_1997",9.724300384521484,0.23010000586509705
"ENTPD6","node_id_2000",9.685999870300293,0.33489999175071716
"RPS6KB2","node_id_2002",8.856200218200684,-0.48399999737739563
"AFF4","node_id_2003",11.888099670410156,-0.035599999129772186
"TIAM2","node_id_2004",4.9145002365112305,0.43959999084472656
"DCAF5","node_id_2005",10.595100402832031,-0.4796999990940094
"DBR1","node_id_2006",8.589799880981445,-0.46239998936653137
"SEPT4","node_id_2009",9.503899574279785,0.2816999852657318
"SYNCRIP","node_id_2014",11.581299781799316,-0.2671000063419342
"TRIM25","node_id_2017",10.314000129699707,-0.4821999967098236
"DRD5","node_id_2018",0.8083999752998352,-0.0908999964594841
"ARSB","node_id_2023",10.417499542236328,-0.06499999761581421
"BAHD1","node_id_2024",9.672699928283691,-0.3296999931335449
"KCNJ10","node_id_2027",6.9390997886657715,-0.1386999934911728
"MCPH1","node_id_2028",8.768099784851074,-0.24729999899864197
"MANBA","node_id_2029",9.431900024414062,0.398499995470047
"MYH7B","node_id_2031",2.4614999294281006,0.4740999937057495
"EXOC7","node_id_2032",11.919599533081055,-0.4496999979019165
"REST","node_id_2034",8.50879955291748,-0.3894999921321869
"DIDO1","node_id_2036",10.592300415039062,-0.20160000026226044
"SGK1","node_id_2037",12.489299774169922,-0.10920000076293945
"RBBP5","node_id_2038",8.71500015258789,-0.46889999508857727
"PIGR","node_id_2039",11.383700370788574,-0.13809999823570251
"CASP8","node_id_2052",9.188899993896484,0.4065000116825104
"ANAPC1","node_id_2055",8.909000396728516,-0.42500001192092896
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"RNF14","node_id_2060",10.847100257873535,-0.45419999957084656
"KALRN","node_id_2061",8.65310001373291,0.3650999963283539
"CYFIP2","node_id_2062",12.385600090026855,-0.045899998396635056
"CHRM1","node_id_2064",1.7022000551223755,0.387800008058548
"NFKB2","node_id_2065",10.147199630737305,-0.430400013923645
"TOPBP1","node_id_2074",9.189900398254395,-0.4729999899864197
"UBE4B","node_id_2076",10.564599990844727,-0.4546999931335449
"VCL","node_id_2082",12.029600143432617,0.42719998955726624
"TRIM71","node_id_2084",2.8847999572753906,-0.01769999973475933
"PAK4","node_id_2085",10.163299560546875,-0.38659998774528503
"GALNT3","node_id_2087",5.7133002281188965,-0.4162999987602234
"STAT4","node_id_2094",6.068600177764893,0.41350001096725464
"F2R","node_id_2096",11.58430004119873,0.14429999887943268
"HIST3H3","node_id_2097",0.0,0.3720000088214874
"PIK3R3","node_id_2101",11.749799728393555,0.35510000586509705
"NIPBL","node_id_2103",10.17650032043457,-0.4316999912261963
"PRKACA","node_id_2106",10.87909984588623,-0.4674000144004822
"NCOA2","node_id_2109",9.29539966583252,-0.4625000059604645
"MYO10","node_id_2111",10.481399536132812,-0.03229999914765358
"TP53BP2","node_id_2117",9.537099838256836,0.059300001710653305
"ASL","node_id_2118",10.021400451660156,0.43050000071525574
"IGSF8","node_id_2119",10.575300216674805,0.30649998784065247
"KLC1","node_id_2121",9.933600425720215,0.3515999913215637
"IL7R","node_id_2125",7.761600017547607,0.41519999504089355
"POU2F2","node_id_2126",6.52209997177124,0.19949999451637268
"PML","node_id_2127",11.347900390625,0.3467000126838684
"RPS6KA1","node_id_2134",10.149999618530273,0.2563000023365021
"GPC2","node_id_2136",0.8083999752998352,-0.46959999203681946
"XPOT","node_id_2137",9.94159984588623,-0.45239999890327454
"OPLAH","node_id_2145",8.381400108337402,0.40720000863075256
"HIST1H3B","node_id_2146",0.4602000117301941,-0.4546999931335449
"CALD1","node_id_2147",13.661199569702148,0.36010000109672546
"ITGA6","node_id_2148",12.803099632263184,-0.35280001163482666
"LIPE","node_id_2149",7.552299976348877,-0.3849000036716461
"CNN1","node_id_2150",9.55739974975586,0.3395000100135803
"IPO9","node_id_2154",10.950200080871582,0.3192000091075897
"GLP2R","node_id_2163",1.0887999534606934,0.3084000051021576
"DOCK2","node_id_2164",9.732600212097168,0.3815000057220459
"DIAPH1","node_id_2166",12.799400329589844,-0.47519999742507935
"KIF24","node_id_2171",6.838600158691406,0.4250999987125397
"RASAL3","node_id_2172",8.309700012207031,-0.3993000090122223
"PRKG2","node_id_2175",6.4182000160217285,0.42239999771118164
"CHGB","node_id_2182",4.903299808502197,-0.4521999955177307
"MED15","node_id_2184",10.669899940490723,0.41850000619888306
"RBM39","node_id_2193",10.956700325012207,-0.46299999952316284
"ARFGEF1","node_id_2196",10.368300437927246,-0.43549999594688416
"STAB1","node_id_2198",12.2923002243042,0.2070000022649765
"JAK3","node_id_2202",8.4197998046875,0.10189999639987946
"KIF6","node_id_2203",4.22160005569458,-0.47360000014305115
"ROBO3","node_id_2208",6.730400085449219,-0.3986000120639801
"EXOC2","node_id_2210",9.341300010681152,0.3402000069618225
"MINPP1","node_id_2217",9.315999984741211,-0.43130001425743103
"CDC42BPB","node_id_2218",11.975600242614746,-0.08070000261068344
"CPT2","node_id_2219",10.40470027923584,-0.1137000024318695
"GAB2","node_id_2221",9.809499740600586,0.1265999972820282
"LGR5","node_id_2222",0.4602000117301941,0.42730000615119934
"CARS","node_id_2224",9.728699684143066,0.3375000059604645
"TCP11","node_id_2228",1.3234000205993652,0.4690999984741211
"PLTP","node_id_2229",9.995599746704102,0.03750000149011612
"RASAL1","node_id_2230",9.780200004577637,-0.24609999358654022
"BUB1","node_id_2234",5.583700180053711,-0.12030000239610672
"AMPD3","node_id_2236",8.408699989318848,0.3416000008583069
"SEMA4D","node_id_2241",10.178400039672852,-0.193900004029274
"IL1RAP","node_id_2242",8.321599960327148,-0.12380000203847885
"HLCS","node_id_2251",9.156999588012695,-0.4487999975681305
"RPL3L","node_id_2253",0.0,-0.04270000010728836
"ANK2","node_id_2255",9.996700286865234,0.22930000722408295
"NUP214","node_id_2257",10.759499549865723,-0.47440001368522644
"KIF2A","node_id_2258",8.592599868774414,0.2831000089645386
"SMURF1","node_id_2260",9.669300079345703,0.4189999997615814
"RUNX2","node_id_2261",6.662499904632568,0.21379999816417694
"MYH2","node_id_2267",0.0,0.11420000344514847
"NPLOC4","node_id_2268",10.92609977722168,0.009399999864399433
"PLCG1","node_id_2271",10.593000411987305,-0.27410000562667847
"ITGA11","node_id_2273",7.872099876403809,-0.013100000098347664
"CEP164","node_id_2274",8.50730037689209,-0.45010000467300415
"LIG3","node_id_2278",8.02560043334961,-0.48559999465942383
"NRG3","node_id_2279",6.162399768829346,-0.26420000195503235
"NRP2","node_id_2282",10.596799850463867,0.21729999780654907
"SLC40A1","node_id_2286",12.653599739074707,-0.45239999890327454
"ATP6V0A2","node_id_2288",8.333399772644043,0.3224000036716461
"RPN1","node_id_2293",12.52079963684082,-0.47920000553131104
"SEL1L","node_id_2296",11.645099639892578,-0.36970001459121704
"TACC3","node_id_2302",8.124099731445312,0.28029999136924744
"SSH1","node_id_2303",10.232999801635742,0.1581999957561493
"FBXW7","node_id_2310",8.361700057983398,0.4641999900341034
"NPHS1","node_id_2316",6.930300235748291,-0.3578000068664551
"MLH3","node_id_2320",8.877099990844727,-0.45590001344680786
"ROCK1","node_id_2324",10.48449993133545,-0.4253000020980835
"SEC61A2","node_id_2326",5.302999973297119,-0.46779999136924744
"SMARCAL1","node_id_2331",9.206500053405762,-0.4677000045776367
"MYH7","node_id_2332",0.4602000117301941,0.3847000002861023
"PPP2R5B","node_id_2334",8.763199806213379,-0.4480000138282776
"VCP","node_id_2337",12.52929973602295,-0.4433000087738037
"TXNDC5","node_id_2338",12.415800094604492,0.4025000035762787
"P4HA2","node_id_2339",11.297100067138672,-0.061400000005960464
"WWP1","node_id_2340",10.54010009765625,0.34279999136924744
"ITGA5","node_id_2344",12.583600044250488,0.11060000211000443
"POLA2","node_id_2345",7.846399784088135,0.2522999942302704
"MFAP1","node_id_2348",9.670100212097168,-0.47110000252723694
"NT5C1B","node_id_2349",0.4602000117301941,0.4641999900341034
"SYDE2","node_id_2358",6.516200065612793,0.01080000028014183
"RRM1","node_id_2360",10.293000221252441,-0.43959999084472656
"PTPN13","node_id_2368",9.98550033569336,0.17589999735355377
"ASNS","node_id_2370",7.746500015258789,0.07900000363588333
"ADCY5","node_id_2371",10.25979995727539,-0.36230000853538513
"COL5A2","node_id_2373",10.803799629211426,0.3059999942779541
"SSRP1","node_id_2375",11.671199798583984,-0.482699990272522
"IL1RL1","node_id_2377",6.002500057220459,0.21979999542236328
"AP2A2","node_id_2380",11.287400245666504,0.037300001829862595
"MC3R","node_id_2381",0.0,-0.45329999923706055
"POFUT2","node_id_2382",8.721500396728516,-0.4846999943256378
"KCNJ6","node_id_2383",0.4602000117301941,0.32109999656677246
"CIT","node_id_2386",10.196100234985352,-0.07289999723434448
"PC","node_id_2387",9.77400016784668,-0.026799999177455902
"SNX8","node_id_2390",8.551300048828125,0.32199999690055847
"TEK","node_id_2397",10.79740047454834,0.3249000012874603
"PRKDC","node_id_2399",11.303199768066406,0.39010000228881836
"TRPC1","node_id_2401",7.55810022354126,-0.4632999897003174
"COL2A1","node_id_2404",0.0,0.3776000142097473
"MYH14","node_id_2406",8.353500366210938,-0.382999986410141
"ZBTB16","node_id_2408",7.676700115203857,-0.31279999017715454
"AARS","node_id_2412",11.13700008392334,-0.4731999933719635
"SORBS3","node_id_2413",11.687399864196777,0.14270000159740448
"RGS3","node_id_2415",10.41349983215332,0.20659999549388885
"GAN","node_id_2416",4.360000133514404,-0.3027999997138977
"RNF41","node_id_2423",10.032299995422363,-0.47870001196861267
"KL","node_id_2424",10.9375,-0.22759999334812164
"IL5RA","node_id_2425",3.4286000728607178,0.1071000024676323
"PROC","node_id_2427",3.4286000728607178,0.39820000529289246
