"label","id","mRNA","methy"
"FAM120B","node_id_1207",10.152899742126465,-0.4846999943256378
"COL9A1","node_id_1208",1.2374000549316406,-0.2021999955177307
"SLC8A2","node_id_1212",2.243000030517578,-0.34540000557899475
"GRM5","node_id_1214",2.6851000785827637,-0.07689999788999557
"PTK2","node_id_1215",11.298800468444824,-0.3790999948978424
"SDC1","node_id_1216",12.248000144958496,0.1923000067472458
"AP3D1","node_id_1218",11.40719985961914,0.41440001130104065
"CALCRL","node_id_1220",10.855899810791016,0.0215000007301569
"RB1CC1","node_id_1221",10.86620044708252,-0.4675999879837036
"SPAG5","node_id_1222",8.892499923706055,-0.41929998993873596
"POLD1","node_id_1227",8.046600341796875,0.3199000060558319
"NNT","node_id_1229",10.382599830627441,-0.4596000015735626
"MYRIP","node_id_1230",7.504499912261963,-0.4790000021457672
"PHLPP1","node_id_1232",9.055000305175781,-0.20819999277591705
"HTR1E","node_id_1235",0.0,-0.35740000009536743
"SMAD9","node_id_1236",6.298900127410889,0.24420000612735748
"CABLES1","node_id_1239",9.822799682617188,-0.004100000020116568
"SLC9A1","node_id_1241",10.665499687194824,0.10109999775886536
"MMP25","node_id_1242",6.197800159454346,-0.41179999709129333
"PSMD11","node_id_1246",10.185199737548828,-0.4812999963760376
"ADRA1A","node_id_1249",2.8970999717712402,-0.0869000032544136
"PAX3","node_id_1252",3.0230000019073486,0.05790000036358833
"CLSPN","node_id_1257",7.317599773406982,-0.47609999775886536
"LRP5","node_id_1262",10.765999794006348,-0.1762000024318695
"HYAL2","node_id_1265",10.278800010681152,0.22020000219345093
"LAMB1","node_id_1270",13.120100021362305,0.27570000290870667
"ENTPD4","node_id_1273",9.457300186157227,-0.48500001430511475
"ADAMTS1","node_id_1276",11.354499816894531,0.28110000491142273
"SORBS1","node_id_1277",11.660699844360352,0.2840999960899353
"MPO","node_id_1278",2.135699987411499,-0.009200000204145908
"IFNA14","node_id_1280",0.0,0.15459999442100525
"SOCS6","node_id_1281",10.624899864196777,-0.4796000123023987
"FXR1","node_id_1288",11.285200119018555,-0.47609999775886536
"ATN1","node_id_1290",12.299599647521973,-0.22370000183582306
"HPX","node_id_1293",5.451900005340576,0.11699999868869781
"NOS3","node_id_1294",8.425800323486328,0.23430000245571136
"OXER1","node_id_1295",4.346799850463867,0.15780000388622284
"PSEN2","node_id_1296",8.305299758911133,-0.4004000127315521
"TUBGCP6","node_id_1297",8.791000366210938,0.4334000051021576
"P4HA1","node_id_1300",10.360099792480469,0.19269999861717224
"LAMA3","node_id_1301",10.137800216674805,-0.30410000681877136
"DDX41","node_id_1305",9.634099960327148,-0.30169999599456787
"FLT4","node_id_1309",9.1943998336792,-0.06629999727010727
"POLE","node_id_1311",9.858499526977539,0.3652999997138977
"AIM2","node_id_1313",3.5683000087738037,0.11670000106096268
"HVCN1","node_id_1314",6.992499828338623,0.09669999778270721
"PLAT","node_id_1316",10.895299911499023,0.06719999760389328
"LAMA4","node_id_1318",12.397000312805176,0.2624000012874603
"PHF1","node_id_1319",9.539899826049805,-0.4381999969482422
"PPP1R15A","node_id_1320",10.357799530029297,0.35830000042915344
"CEP70","node_id_1321",8.731200218200684,0.12349999696016312
"CD47","node_id_1322",11.081899642944336,0.31119999289512634
"TRAF7","node_id_1323",10.83240032196045,-0.1615999937057495
"KIF1A","node_id_1327",4.462399959564209,-0.3666999936103821
"RALGAPB","node_id_1328",11.277299880981445,-0.4350999891757965
"RAF1","node_id_1333",11.013899803161621,-0.4821999967098236
"GCKR","node_id_1336",1.43149995803833,0.12470000237226486
"TLL1","node_id_1337",8.13640022277832,-0.42480000853538513
"MYH6","node_id_1338",0.7475000023841858,0.1842000037431717
"EXOC6B","node_id_1341",8.172499656677246,0.003000000026077032
"CAMKK2","node_id_1343",10.560500144958496,0.1981000006198883
"MTA2","node_id_1344",10.811400413513184,-0.3301999866962433
"BCAN","node_id_1345",3.526400089263916,-0.026799999177455902
"FKBP8","node_id_1346",11.050200462341309,0.2513999938964844
"P2RY1","node_id_1349",4.221199989318848,-0.18459999561309814
"POU4F2","node_id_1351",0.42160001397132874,-0.34940001368522644
"E2F1","node_id_1352",7.335899829864502,0.07069999724626541
"SCN2A","node_id_1356",4.569399833679199,-0.45089998841285706
"NHLRC1","node_id_1358",6.3892998695373535,0.025599999353289604
"PIK3CG","node_id_1361",8.11709976196289,0.28870001435279846
"CEP63","node_id_1362",9.312000274658203,-0.4805000126361847
"HECW1","node_id_1364",4.140200138092041,-0.2549000084400177
"BRIP1","node_id_1366",7.141499996185303,-0.4812000095844269
"NCAPG2","node_id_1370",9.66759967803955,-0.4740000069141388
"LIMK2","node_id_1373",10.121600151062012,0.44999998807907104
"KIRREL2","node_id_1374",1.2374000549316406,0.0017999999690800905
"EVI5","node_id_1375",9.24530029296875,-0.14350000023841858
"CBLB","node_id_1377",8.988100051879883,-0.4706000089645386
"ABCF1","node_id_1379",10.405599594116211,0.37940001487731934
"KEAP1","node_id_1380",9.783300399780273,0.398499995470047
"OPRM1","node_id_1383",0.0,0.43059998750686646
"ACTN4","node_id_1384",12.829999923706055,0.17710000276565552
"HOXB3","node_id_1386",10.178500175476074,0.22599999606609344
"NEDD9","node_id_1388",11.381500244140625,0.3456999957561493
"MAP4K4","node_id_1395",11.68809986114502,-0.009600000455975533
"GCLC","node_id_1399",9.831399917602539,0.34220001101493835
"SCARB1","node_id_1402",10.27649974822998,-0.4397999942302704
"KDR","node_id_1403",11.12440013885498,0.10830000042915344
"ACVR2A","node_id_1404",9.004400253295898,0.09560000151395798
"USP7","node_id_1416",12.021300315856934,-0.4837000072002411
"CHD9","node_id_1417",10.749600410461426,-0.47040000557899475
"ARFGAP1","node_id_1418",9.657999992370605,0.4194999933242798
"CLASP1","node_id_1419",10.727499961853027,-0.448199987411499
"JUN","node_id_1420",13.01259994506836,-0.4794999957084656
"MSH2","node_id_1429",10.023799896240234,-0.48249998688697815
"TUBGCP2","node_id_1430",10.145999908447266,0.46480000019073486
"PPM1B","node_id_1432",10.30109977722168,-0.453000009059906
"CUL7","node_id_1436",10.08590030670166,-0.4438000023365021
"GRIK5","node_id_1437",3.761199951171875,0.29249998927116394
"SSH2","node_id_1442",9.877900123596191,-0.43939998745918274
"ARHGEF7","node_id_1444",10.837300300598145,-0.3698999881744385
"NAMPT","node_id_1446",12.171899795532227,0.12430000305175781
"CHUK","node_id_1448",9.580100059509277,-0.4221000075340271
"NPAS2","node_id_1449",9.118900299072266,-0.034699998795986176
"BICD2","node_id_1454",9.690299987792969,0.2840999960899353
"NUP133","node_id_1459",10.537599563598633,-0.4884999990463257
"SHPRH","node_id_1462",9.217700004577637,-0.4812999963760376
"IMPDH2","node_id_1463",11.999799728393555,-0.1589999943971634
"TUBGCP3","node_id_1464",9.344300270080566,-0.48030000925064087
"MDC1","node_id_1468",9.915900230407715,0.41040000319480896
"USP33","node_id_1469",11.574199676513672,-0.48829999566078186
"NBEAL2","node_id_1474",10.077400207519531,0.35510000586509705
"ANKLE2","node_id_1477",10.571800231933594,0.4090000092983246
"PLK2","node_id_1480",11.63010025024414,0.1615000069141388
"RGS20","node_id_1484",1.43149995803833,0.013799999840557575
"KRAS","node_id_1487",10.703300476074219,-0.46810001134872437
"ACPP","node_id_1496",5.735400199890137,0.055399999022483826
"TYK2","node_id_1499",10.031800270080566,0.3912999927997589
"CXCR4","node_id_1501",11.05090045928955,0.4009000062942505
"POM121","node_id_1508",11.220800399780273,-0.3774000108242035
"WDR11","node_id_1509",10.592599868774414,-0.4456999897956848
"ADCY8","node_id_1510",0.0,-0.374099999666214
"ESR1","node_id_1511",12.733099937438965,-0.018300000578165054
"COG3","node_id_1516",9.870100021362305,-0.46369999647140503
"METTL14","node_id_1517",8.38659954071045,-0.4715999960899353
"PLK4","node_id_1521",7.2322001457214355,-0.48399999737739563
"PRKCQ","node_id_1525",5.659900188446045,-0.2513999938964844
"TIAM1","node_id_1526",9.118000030517578,-0.2782999873161316
"CHN2","node_id_1527",7.38070011138916,0.1868000030517578
"MSH6","node_id_1534",10.804499626159668,-0.48750001192092896
"FBXO7","node_id_1537",10.711799621582031,-0.4805000126361847
"RTEL1","node_id_1538",7.939199924468994,-0.4677000045776367
"ANAPC7","node_id_1540",9.755800247192383,-0.23680000007152557
"CNDP2","node_id_1541",11.814599990844727,-0.1826999932527542
"WNT7A","node_id_1544",0.42160001397132874,-0.42980000376701355
"KIF19","node_id_1546",3.392899990081787,0.013000000268220901
"CCNE2","node_id_1547",7.800600051879883,0.413100004196167
"PTHLH","node_id_1550",11.244600296020508,-0.273499995470047
"FHOD1","node_id_1551",9.288299560546875,0.2948000133037567
"LEPR","node_id_1553",9.864899635314941,0.23100000619888306
"EPRS","node_id_1556",11.954299926757812,-0.4853000044822693
"EGR2","node_id_1559",11.250200271606445,0.27489998936653137
"ADAMTS7","node_id_1565",7.848400115966797,0.011099999770522118
"FANCI","node_id_1566",9.937800407409668,0.20170000195503235
"SAMHD1","node_id_1571",10.973600387573242,-0.4596000015735626
"ADAMTS5","node_id_1576",10.135100364685059,0.1177000030875206
"ERCC4","node_id_1577",8.942999839782715,-0.4799000024795532
"CPSF6","node_id_1579",10.93910026550293,-0.4851999878883362
"SCN3B","node_id_1581",6.4182000160217285,-0.09809999912977219
"TAOK1","node_id_1588",10.033699989318848,-0.48260000348091125
"PARP1","node_id_1590",11.762200355529785,-0.22759999334812164
"CHD8","node_id_1593",11.19320011138916,-0.4551999866962433
"DYNC1H1","node_id_1595",13.400300025939941,0.41019999980926514
"COL13A1","node_id_1598",4.167699813842773,0.3237999975681305
"PTPRA","node_id_1601",10.997699737548828,-0.24160000681877136
"PPP1R13B","node_id_1602",9.678400039672852,-0.16529999673366547
"MBD6","node_id_1604",10.382599830627441,-0.46230000257492065
"MINK1","node_id_1605",10.266900062561035,0.34380000829696655
"FBXL7","node_id_1607",9.452400207519531,-0.4359999895095825
"TNR","node_id_1608",1.43149995803833,0.05640000104904175
"MAPKAP1","node_id_1611",10.660099983215332,-0.46970000863075256
"APOB","node_id_1617",4.866600036621094,-0.14499999582767487
"MAD2L1","node_id_1626",8.095800399780273,-0.37130001187324524
"TAF2","node_id_1627",9.966699600219727,-0.4657999873161316
"CSPG4","node_id_1628",9.64579963684082,0.09709999710321426
"PDYN","node_id_1629",0.0,-0.1729000061750412
"WIPI1","node_id_1635",9.273300170898438,0.3513000011444092
"KIF5B","node_id_1636",12.795999526977539,-0.4887999892234802
"CEP192","node_id_1638",9.663399696350098,-0.4763000011444092
"RASGRF1","node_id_1642",4.849699974060059,-0.4397999942302704
"AKAP13","node_id_1645",12.20989990234375,0.37439998984336853
"LIPG","node_id_1651",7.261199951171875,0.008999999612569809
"PER1","node_id_1652",9.925999641418457,0.3747999966144562
"MAP3K7","node_id_1653",9.786100387573242,-0.47029998898506165
"MYT1","node_id_1654",5.055200099945068,-0.023099999874830246
"PLCG2","node_id_1665",9.138199806213379,0.24650000035762787
"MCRS1","node_id_1666",9.345800399780273,-0.4848000109195709
"ITCH","node_id_1667",10.851400375366211,-0.47749999165534973
"HTRA1","node_id_1670",13.204000473022461,0.3763999938964844
"PCLO","node_id_1671",9.191100120544434,-0.4821000099182129
"QARS","node_id_1681",11.77910041809082,-0.46779999136924744
"KIF9","node_id_1682",7.565400123596191,-0.3571999967098236
"PIKFYVE","node_id_1683",10.132499694824219,-0.487199991941452
"KDM2B","node_id_1685",9.667900085449219,0.31949999928474426
"SPTBN1","node_id_1687",13.421699523925781,-0.14949999749660492
"KCNQ3","node_id_1689",5.323200225830078,-0.490200012922287
"AFTPH","node_id_1690",10.927300453186035,-0.48590001463890076
"STK11IP","node_id_1692",8.500499725341797,-0.4625999927520752
"TUBB2B","node_id_1696",4.815299987792969,-0.4580000042915344
"LTF","node_id_1699",16.067899703979492,-0.17190000414848328
"CTCF","node_id_1701",10.65429973602295,-0.48489999771118164
"PTGER2","node_id_1702",5.559599876403809,0.35040000081062317
"RBM25","node_id_1710",11.008000373840332,-0.45019999146461487
"XRCC5","node_id_1712",13.270400047302246,-0.47769999504089355
"NXF1","node_id_1715",10.755000114440918,-0.4657999873161316
"EZH1","node_id_1718",9.913399696350098,-0.4830000102519989
"PHLPP2","node_id_1722",8.667499542236328,0.3718999922275543
"FLNC","node_id_1725",8.932999610900879,0.02710000053048134
"CFTR","node_id_1727",4.527599811553955,-0.08129999786615372
"PRKCB","node_id_1728",8.199399948120117,0.03359999880194664
"SLC7A9","node_id_1730",2.7592999935150146,0.31209999322891235
"FOXA1","node_id_1737",12.884400367736816,-0.3625999987125397
"CHRNA1","node_id_1742",3.0230000019073486,0.21439999341964722
"SEMA3C","node_id_1744",11.755399703979492,-0.3659999966621399
"ROBO1","node_id_1749",10.35219955444336,-0.052799999713897705
"SNAPC1","node_id_1755",7.554800033569336,-0.46889999508857727
"KCNB2","node_id_1757",3.3454999923706055,-0.3874000012874603
"SYNE2","node_id_1760",12.224300384521484,0.32429999113082886
"SCCPDH","node_id_1761",10.312000274658203,-0.44510000944137573
"UBAP1","node_id_1767",10.47599983215332,-0.4546999931335449
"GPI","node_id_1772",12.125499725341797,0.3589000105857849
"TRIM33","node_id_1773",10.703900337219238,-0.45890000462532043
"ETV5","node_id_1774",9.102999687194824,-0.4652000069618225
"RBPJL","node_id_1775",0.42160001397132874,0.15719999372959137
"AVPR1B","node_id_1776",0.0,-0.40400001406669617
"LRRFIP1","node_id_1778",11.975700378417969,-0.0925000011920929
"PKLR","node_id_1781",0.527400016784668,0.12210000306367874
"MX2","node_id_1782",9.763699531555176,0.049300000071525574
"ITGAM","node_id_1783",8.515299797058105,0.33899998664855957
"IL10RB","node_id_1785",9.667900085449219,-0.45579999685287476
"WNT5B","node_id_1791",6.106200218200684,0.1906999945640564
"AKAP8","node_id_1793",9.138999938964844,-0.4839000105857849
"SH2B1","node_id_1798",8.935999870300293,0.334199994802475
"PDS5A","node_id_1804",11.999500274658203,-0.4821000099182129
"SRGAP1","node_id_1806",8.853799819946289,0.3919000029563904
"CHRM3","node_id_1808",4.849699974060059,-0.4713999927043915
"COL5A3","node_id_1809",10.423500061035156,0.04230000078678131
"SNX9","node_id_1815",11.16100025177002,-0.04019999876618385
"RASA2","node_id_1818",7.892300128936768,-0.48240000009536743
"GRIN2B","node_id_1821",1.43149995803833,-0.28760001063346863
"IL6R","node_id_1822",7.970600128173828,0.11029999703168869
"BDP1","node_id_1826",10.614899635314941,-0.48539999127388
"KCNJ2","node_id_1829",8.070500373840332,-0.2061000019311905
"CD55","node_id_1830",10.822199821472168,0.1298999935388565
"SERPINA1","node_id_1833",14.15880012512207,0.021900000050663948
"BAX","node_id_1835",8.217599868774414,-0.45579999685287476
"DAAM1","node_id_1838",9.903200149536133,0.3203999996185303
"ESRP2","node_id_1842",9.291399955749512,-0.11789999902248383
"GNB3","node_id_1850",3.19320011138916,0.36970001459121704
"LIG1","node_id_1851",8.962800025939941,0.4269999861717224
"MEIS1","node_id_1852",7.754000186920166,0.1673000007867813
"ELN","node_id_1859",12.173600196838379,0.1354999989271164
"SEC24D","node_id_1861",11.424799919128418,0.28540000319480896
"TIMELESS","node_id_1865",9.671799659729004,0.4544999897480011
"WDR33","node_id_1866",10.349200248718262,0.3912000060081482
"UMPS","node_id_1869",9.234000205993652,-0.4830000102519989
"PLXNA2","node_id_1872",10.1225004196167,-0.3273000121116638
"IFT88","node_id_1874",8.84630012512207,-0.15049999952316284
"LOXL3","node_id_1880",7.073299884796143,0.29409998655319214
"KCNA1","node_id_1888",6.595799922943115,-0.44999998807907104
"STAG1","node_id_1890",10.51449966430664,-0.4255000054836273
"ZNF526","node_id_1891",7.371799945831299,0.20489999651908875
"ASXL2","node_id_1893",10.119400024414062,-0.4699999988079071
"ITGA9","node_id_1896",8.411299705505371,0.06469999998807907
"EGR1","node_id_1901",14.473699569702148,0.3377000093460083
"KCNQ5","node_id_1903",3.9314000606536865,-0.46219998598098755
"TNIK","node_id_1912",9.18690013885498,-0.005100000184029341
"DYNC1I1","node_id_1915",5.549200057983398,-0.0066999997943639755
"RAPGEF4","node_id_1920",9.001500129699707,0.09989999979734421
"FZD9","node_id_1922",2.7592999935150146,-0.14730000495910645
"PRKCG","node_id_1923",0.42160001397132874,-0.39629998803138733
"RALBP1","node_id_1925",10.970199584960938,-0.48500001430511475
"SPTBN2","node_id_1928",9.971599578857422,0.04340000078082085
"ABCA7","node_id_1930",7.811800003051758,-0.41130000352859497
"TRAF3","node_id_1935",8.09939956665039,0.353300005197525
"HSPA2","node_id_1938",10.165300369262695,0.07490000128746033
"IBTK","node_id_1939",11.406999588012695,-0.3222000002861023
"INTS5","node_id_1943",9.476699829101562,-0.4763000011444092
"HRNR","node_id_1945",3.6089999675750732,0.3052999973297119
"TRIM36","node_id_1947",5.707499980926514,0.2533999979496002
"PHC2","node_id_1948",11.095199584960938,0.20329999923706055
"SLC8A3","node_id_1949",4.024600028991699,0.0640999972820282
"KLHDC3","node_id_1950",10.611800193786621,-0.4837999939918518
"KIF1B","node_id_1951",10.782699584960938,0.2833999991416931
"FBXL5","node_id_1952",11.54520034790039,-0.43799999356269836
"NIN","node_id_1954",11.122699737548828,-0.48010000586509705
"DNM1","node_id_1958",8.787699699401855,0.26019999384880066
"FBXO15","node_id_1961",5.208700180053711,-0.47380000352859497
"CTR9","node_id_1964",11.249799728393555,-0.47510001063346863
"SEC61A1","node_id_1967",13.029500007629395,-0.16899999976158142
"HIST1H1C","node_id_1970",9.5871000289917,-0.4528999924659729
"ERBB3","node_id_1972",12.693499565124512,-0.0019000000320374966
"SRGAP3","node_id_1973",8.342000007629395,-0.1459999978542328
"DLG1","node_id_1975",10.595100402832031,-0.4794999957084656
"CKAP2L","node_id_1976",7.570400238037109,-0.4632999897003174
"MTOR","node_id_1978",10.775199890136719,-0.4814999997615814
"ATXN2","node_id_1979",9.686200141906738,-0.4602000117301941
"ATR","node_id_1982",10.034099578857422,-0.4778999984264374
"LDLR","node_id_1990",10.524399757385254,-0.4498000144958496
"ABCB4","node_id_1991",5.429299831390381,0.05990000069141388
"RNF19A","node_id_1992",11.063300132751465,0.392300009727478
"ADAM12","node_id_1995",12.444899559020996,0.18870000541210175
"IPO8","node_id_1996",10.768500328063965,-0.48010000586509705
"NT5E","node_id_1997",9.515999794006348,-0.3021000027656555
"ENTPD6","node_id_2000",10.462599754333496,0.3797999918460846
"RPS6KB2","node_id_2002",8.927000045776367,0.15449999272823334
"AFF4","node_id_2003",12.472399711608887,-0.4812000095844269
"TIAM2","node_id_2004",6.565299987792969,0.4081999957561493
"DCAF5","node_id_2005",10.76710033416748,-0.476500004529953
"DBR1","node_id_2006",8.717300415039062,-0.4754999876022339
"SEPT4","node_id_2009",8.536600112915039,0.2296999990940094
"SYNCRIP","node_id_2014",12.375399589538574,0.35249999165534973
"TRIM25","node_id_2017",10.395099639892578,-0.426800012588501
"DRD5","node_id_2018",1.2374000549316406,-0.29919999837875366
"ARSB","node_id_2023",9.171699523925781,0.28929999470710754
"BAHD1","node_id_2024",9.357799530029297,-0.2409999966621399
"KCNJ10","node_id_2027",2.8970999717712402,0.3564000129699707
"MCPH1","node_id_2028",9.19629955291748,-0.4691999852657318
"MANBA","node_id_2029",9.994400024414062,0.34790000319480896
"MYH7B","node_id_2031",2.5241000652313232,0.37790000438690186
"EXOC7","node_id_2032",11.3100004196167,0.3944000005722046
"REST","node_id_2034",9.047599792480469,-0.42879998683929443
"DIDO1","node_id_2036",10.639699935913086,-0.4661000072956085
"SGK1","node_id_2037",11.134900093078613,0.3386000096797943
"RBBP5","node_id_2038",9.456600189208984,-0.4578999876976013
"PIGR","node_id_2039",10.256999969482422,0.2379000037908554
"CASP8","node_id_2052",9.389599800109863,0.30410000681877136
"ANAPC1","node_id_2055",9.618599891662598,-0.4616999924182892
"RXFP3","node_id_2057",1.2374000549316406,-0.08760000020265579
"RNF14","node_id_2060",10.398300170898438,-0.4699000120162964
"KALRN","node_id_2061",8.129400253295898,0.3628999888896942
"CYFIP2","node_id_2062",9.151100158691406,-0.37299999594688416
"CHRM1","node_id_2064",4.247200012207031,0.1477999985218048
"NFKB2","node_id_2065",9.299200057983398,0.3698999881744385
"TOPBP1","node_id_2074",10.074199676513672,-0.4749000072479248
"UBE4B","node_id_2076",10.429900169372559,-0.4697999954223633
"VCL","node_id_2082",12.381600379943848,-0.4855000078678131
"TRIM71","node_id_2084",0.0,-0.4316999912261963
"PAK4","node_id_2085",9.444000244140625,-0.0966000035405159
"GALNT3","node_id_2087",10.041099548339844,-0.2743000090122223
"STAT4","node_id_2094",5.85860013961792,0.35280001163482666
"F2R","node_id_2096",12.2746000289917,-0.4797999858856201
"HIST3H3","node_id_2097",0.0,0.44029998779296875
"PIK3R3","node_id_2101",11.68809986114502,0.2069000005722046
"NIPBL","node_id_2103",11.465499877929688,-0.48190000653266907
"PRKACA","node_id_2106",11.25,-0.27320000529289246
"NCOA2","node_id_2109",10.376399993896484,-0.48339998722076416
"MYO10","node_id_2111",10.444000244140625,0.32100000977516174
"TP53BP2","node_id_2117",10.176799774169922,-0.4223000109195709
"ASL","node_id_2118",8.246899604797363,0.44999998807907104
"IGSF8","node_id_2119",9.406999588012695,0.01080000028014183
"KLC1","node_id_2121",10.538900375366211,0.4205000102519989
"IL7R","node_id_2125",8.17080020904541,0.06880000233650208
"POU2F2","node_id_2126",6.630799770355225,0.4097000062465668
"PML","node_id_2127",10.731800079345703,0.36719998717308044
"RPS6KA1","node_id_2134",10.134699821472168,-0.1525000035762787
"GPC2","node_id_2136",3.245800018310547,0.14309999346733093
"XPOT","node_id_2137",10.836199760437012,0.2467000037431717
"OPLAH","node_id_2145",7.106400012969971,0.2671000063419342
"HIST1H3B","node_id_2146",0.42160001397132874,-0.44859999418258667
"CALD1","node_id_2147",13.376999855041504,0.35929998755455017
"ITGA6","node_id_2148",12.632599830627441,-0.23360000550746918
"LIPE","node_id_2149",10.466300010681152,-0.3889000117778778
"CNN1","node_id_2150",8.939000129699707,-0.055399999022483826
"IPO9","node_id_2154",11.114800453186035,-0.4706999957561493
"GLP2R","node_id_2163",1.43149995803833,0.22920000553131104
"DOCK2","node_id_2164",9.575599670410156,-0.1339000016450882
"DIAPH1","node_id_2166",11.594900131225586,0.34700000286102295
"KIF24","node_id_2171",7.696199893951416,0.36039999127388
"RASAL3","node_id_2172",7.46619987487793,-0.2168000042438507
"PRKG2","node_id_2175",4.506199836730957,0.035100001841783524
"CHGB","node_id_2182",1.8935999870300293,-0.25119999051094055
"MED15","node_id_2184",10.193599700927734,0.34220001101493835
"RBM39","node_id_2193",11.991999626159668,-0.4788999855518341
"ARFGEF1","node_id_2196",11.227700233459473,0.08389999717473984
"STAB1","node_id_2198",10.31470012664795,0.11180000007152557
"JAK3","node_id_2202",7.850500106811523,-0.01860000006854534
"KIF6","node_id_2203",3.898900032043457,-0.47769999504089355
"ROBO3","node_id_2208",5.744500160217285,-0.050200000405311584
"EXOC2","node_id_2210",10.014900207519531,0.2897000014781952
"MINPP1","node_id_2217",9.046699523925781,-0.272599995136261
"CDC42BPB","node_id_2218",11.935999870300293,-0.4794999957084656
"CPT2","node_id_2219",9.601699829101562,-0.4740999937057495
"GAB2","node_id_2221",9.90880012512207,-0.2718999981880188
"LGR5","node_id_2222",3.6870999336242676,-0.4397999942302704
"CARS","node_id_2224",9.621700286865234,-0.4781000018119812
"TCP11","node_id_2228",0.42160001397132874,0.3102000057697296
"PLTP","node_id_2229",10.477399826049805,-0.13279999792575836
"RASAL1","node_id_2230",4.948200225830078,-0.4805000126361847
"BUB1","node_id_2234",8.750699996948242,-0.44200000166893005
"AMPD3","node_id_2236",8.2076997756958,0.0005000000237487257
"SEMA4D","node_id_2241",9.608599662780762,0.03779999911785126
"IL1RAP","node_id_2242",8.01669979095459,0.00559999980032444
"HLCS","node_id_2251",9.84000015258789,0.015599999576807022
"RPL3L","node_id_2253",0.0,0.35830000042915344
"ANK2","node_id_2255",9.720199584960938,0.1704999953508377
"NUP214","node_id_2257",10.720000267028809,-0.478300005197525
"KIF2A","node_id_2258",9.720800399780273,-0.4643999934196472
"SMURF1","node_id_2260",10.077799797058105,0.15060000121593475
"RUNX2","node_id_2261",9.779399871826172,0.2101999968290329
"MYH2","node_id_2267",0.42160001397132874,0.27410000562667847
"NPLOC4","node_id_2268",11.082799911499023,-0.4677000045776367
"PLCG1","node_id_2271",10.48799991607666,-0.05920000001788139
"ITGA11","node_id_2273",11.207599639892578,0.155799999833107
"CEP164","node_id_2274",8.776599884033203,-0.46959999203681946
"LIG3","node_id_2278",8.820599555969238,-0.47519999742507935
"NRG3","node_id_2279",2.7592999935150146,-0.451200008392334
"NRP2","node_id_2282",10.713000297546387,0.15690000355243683
"SLC40A1","node_id_2286",13.595199584960938,0.35040000081062317
"ATP6V0A2","node_id_2288",9.193599700927734,-0.4846000075340271
"RPN1","node_id_2293",12.443300247192383,0.4097000062465668
"SEL1L","node_id_2296",12.369500160217285,-0.45969998836517334
"TACC3","node_id_2302",8.71500015258789,0.4244999885559082
"SSH1","node_id_2303",10.717900276184082,0.04039999842643738
"FBXW7","node_id_2310",8.6072998046875,0.1931000053882599
"NPHS1","node_id_2316",0.42160001397132874,-0.429500013589859
"MLH3","node_id_2320",8.95199966430664,-0.4620000123977661
"ROCK1","node_id_2324",11.573100090026855,-0.4848000109195709
"SEC61A2","node_id_2326",7.515999794006348,0.44510000944137573
"SMARCAL1","node_id_2331",9.323800086975098,-0.45719999074935913
"MYH7","node_id_2332",0.42160001397132874,0.3124000132083893
"PPP2R5B","node_id_2334",8.206000328063965,0.31949999928474426
"VCP","node_id_2337",12.741299629211426,-0.46389999985694885
"TXNDC5","node_id_2338",12.816800117492676,-0.31940001249313354
"P4HA2","node_id_2339",9.751799583435059,-0.15230000019073486
"WWP1","node_id_2340",12.033599853515625,0.22779999673366547
"ITGA5","node_id_2344",11.668499946594238,0.09480000287294388
"POLA2","node_id_2345",8.786600112915039,-0.3781999945640564
"MFAP1","node_id_2348",9.50059986114502,-0.4731000065803528
"NT5C1B","node_id_2349",2.342900037765503,0.39070001244544983
"SYDE2","node_id_2358",7.848400115966797,0.10540000349283218
"RRM1","node_id_2360",11.165499687194824,-0.4659999907016754
"PTPN13","node_id_2368",9.84689998626709,-0.15629999339580536
"ASNS","node_id_2370",8.425600051879883,-0.25459998846054077
"ADCY5","node_id_2371",6.674600124359131,0.45329999923706055
"COL5A2","node_id_2373",14.421699523925781,0.33719998598098755
"SSRP1","node_id_2375",11.658900260925293,0.3741999864578247
"IL1RL1","node_id_2377",4.669000148773193,0.3650999963283539
"AP2A2","node_id_2380",10.787500381469727,0.36160001158714294
"MC3R","node_id_2381",0.0,-0.3693999946117401
"POFUT2","node_id_2382",8.955900192260742,0.3422999978065491
"KCNJ6","node_id_2383",1.6024999618530273,-0.39750000834465027
"CIT","node_id_2386",8.722000122070312,0.39989998936653137
"PC","node_id_2387",9.144200325012207,0.38040000200271606
"SNX8","node_id_2390",7.867400169372559,0.40380001068115234
"TEK","node_id_2397",9.692099571228027,-0.022099999710917473
"PRKDC","node_id_2399",12.752300262451172,0.41940000653266907
"TRPC1","node_id_2401",7.567800045013428,0.2386000007390976
"COL2A1","node_id_2404",1.8935999870300293,-0.11860000342130661
"MYH14","node_id_2406",9.781100273132324,-0.3652999997138977
"ZBTB16","node_id_2408",5.956500053405762,-0.44110000133514404
"AARS","node_id_2412",10.744199752807617,-0.47999998927116394
"SORBS3","node_id_2413",10.927599906921387,-0.4740000069141388
"RGS3","node_id_2415",10.219300270080566,0.2143000066280365
"GAN","node_id_2416",5.932700157165527,-0.4846999943256378
"RNF41","node_id_2423",9.868499755859375,-0.47909998893737793
"KL","node_id_2424",6.565100193023682,-0.12880000472068787
