"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.480199813842773,0.43639999628067017
"COL9A1","node_id_1208",1.677299976348877,-0.2752000093460083
"SLC8A2","node_id_1212",0.0,-0.3443000018596649
"GRM5","node_id_1214",4.975599765777588,-0.017799999564886093
"PTK2","node_id_1215",11.581399917602539,0.366100013256073
"SDC1","node_id_1216",13.263500213623047,-0.15119999647140503
"AP3D1","node_id_1218",11.60420036315918,-0.43470001220703125
"CALCRL","node_id_1220",11.39579963684082,-0.39149999618530273
"RB1CC1","node_id_1221",10.538299560546875,-0.4693000018596649
"SPAG5","node_id_1222",6.872799873352051,-0.4611000120639801
"POLD1","node_id_1227",8.125399589538574,0.3021000027656555
"NNT","node_id_1229",10.724300384521484,-0.4478999972343445
"MYRIP","node_id_1230",8.0556001663208,-0.48570001125335693
"PHLPP1","node_id_1232",8.350299835205078,-0.38510000705718994
"HTR1E","node_id_1235",0.39399999380111694,-0.314300000667572
"SMAD9","node_id_1236",8.135100364685059,0.24320000410079956
"CABLES1","node_id_1239",10.463199615478516,-0.1688999980688095
"SLC9A1","node_id_1241",10.222800254821777,0.06629999727010727
"MMP25","node_id_1242",4.878900051116943,0.33889999985694885
"PSMD11","node_id_1246",9.718199729919434,-0.4699000120162964
"ADRA1A","node_id_1249",0.9575999975204468,0.38339999318122864
"PAX3","node_id_1252",0.0,-0.03579999879002571
"CLSPN","node_id_1257",5.189300060272217,-0.48249998688697815
"LRP5","node_id_1262",11.379899978637695,-0.28450000286102295
"HYAL2","node_id_1265",11.522600173950195,0.07209999859333038
"LAMB1","node_id_1270",13.05620002746582,-0.14180000126361847
"ENTPD4","node_id_1273",8.017600059509277,-0.4860999882221222
"ADAMTS1","node_id_1276",11.747099876403809,0.20069999992847443
"SORBS1","node_id_1277",10.609299659729004,0.3549000024795532
"MPO","node_id_1278",2.59089994430542,0.4503999948501587
"IFNA14","node_id_1280",0.0,0.3393000066280365
"SOCS6","node_id_1281",9.63640022277832,-0.19689999520778656
"FXR1","node_id_1288",11.264599800109863,-0.4819999933242798
"ATN1","node_id_1290",12.039899826049805,-0.28690001368522644
"HPX","node_id_1293",3.145900011062622,0.40459999442100525
"NOS3","node_id_1294",9.614299774169922,0.17749999463558197
"OXER1","node_id_1295",6.105000019073486,-0.054999999701976776
"PSEN2","node_id_1296",8.302300453186035,0.3894999921321869
"TUBGCP6","node_id_1297",9.666799545288086,-0.4009000062942505
"P4HA1","node_id_1300",11.608699798583984,0.040800001472234726
"LAMA3","node_id_1301",8.935600280761719,0.05979999899864197
"DDX41","node_id_1305",10.928799629211426,-0.4050999879837036
"FLT4","node_id_1309",11.379300117492676,0.3449999988079071
"POLE","node_id_1311",8.923500061035156,0.25060001015663147
"AIM2","node_id_1313",3.244800090789795,0.37209999561309814
"HVCN1","node_id_1314",8.224599838256836,0.15209999680519104
"PLAT","node_id_1316",10.543399810791016,-0.30379998683929443
"LAMA4","node_id_1318",12.817700386047363,-0.11420000344514847
"PHF1","node_id_1319",10.011699676513672,0.06509999930858612
"PPP1R15A","node_id_1320",10.768099784851074,-0.19589999318122864
"CEP70","node_id_1321",7.925600051879883,-0.07479999959468842
"CD47","node_id_1322",10.828200340270996,0.3578999936580658
"TRAF7","node_id_1323",10.230299949645996,0.46939998865127563
"KIF1A","node_id_1327",1.677299976348877,-0.4138000011444092
"RALGAPB","node_id_1328",10.735600471496582,-0.48919999599456787
"RAF1","node_id_1333",10.564800262451172,0.08510000258684158
"GCKR","node_id_1336",0.0,-0.14920000731945038
"TLL1","node_id_1337",8.698800086975098,-0.44350001215934753
"MYH6","node_id_1338",0.0,0.35530000925064087
"EXOC6B","node_id_1341",8.03499984741211,-0.24199999868869781
"CAMKK2","node_id_1343",10.892999649047852,-0.1843000054359436
"MTA2","node_id_1344",10.346599578857422,0.2558000087738037
"BCAN","node_id_1345",3.5840001106262207,-0.47440001368522644
"FKBP8","node_id_1346",12.475299835205078,-0.31049999594688416
"P2RY1","node_id_1349",8.069100379943848,-0.47380000352859497
"POU4F2","node_id_1351",0.0,-0.3075000047683716
"E2F1","node_id_1352",6.301599979400635,0.4404999911785126
"SCN2A","node_id_1356",2.924999952316284,0.3903999924659729
"NHLRC1","node_id_1358",5.125899791717529,-0.3720000088214874
"PIK3CG","node_id_1361",8.383199691772461,0.24719999730587006
"CEP63","node_id_1362",9.308500289916992,-0.46720001101493835
"HECW1","node_id_1364",3.6930999755859375,0.1347000002861023
"BRIP1","node_id_1366",4.791500091552734,-0.46950000524520874
"NCAPG2","node_id_1370",8.160599708557129,-0.48559999465942383
"LIMK2","node_id_1373",9.958499908447266,0.10040000081062317
"KIRREL2","node_id_1374",0.7031999826431274,0.045099999755620956
"EVI5","node_id_1375",8.950400352478027,0.39489999413490295
"CBLB","node_id_1377",9.571100234985352,0.3822000026702881
"ABCF1","node_id_1379",10.038200378417969,-0.42289999127388
"KEAP1","node_id_1380",10.68280029296875,-0.48170000314712524
"OPRM1","node_id_1383",0.0,0.4300999939441681
"ACTN4","node_id_1384",13.92609977722168,0.4106000065803528
"HOXB3","node_id_1386",8.613499641418457,-0.2085999995470047
"NEDD9","node_id_1388",11.740799903869629,-0.27559998631477356
"MAP4K4","node_id_1395",12.306500434875488,0.14669999480247498
"GCLC","node_id_1399",9.16759967803955,0.0494999997317791
"SCARB1","node_id_1402",12.89210033416748,-0.33980000019073486
"KDR","node_id_1403",12.85830020904541,0.39430001378059387
"ACVR2A","node_id_1404",8.836000442504883,-0.2612999975681305
"USP7","node_id_1416",11.228400230407715,0.29159998893737793
"CHD9","node_id_1417",10.97089958190918,-0.14139999449253082
"ARFGAP1","node_id_1418",10.000200271606445,0.42309999465942383
"CLASP1","node_id_1419",11.163800239562988,-0.2750000059604645
"JUN","node_id_1420",12.44849967956543,-0.44200000166893005
"MSH2","node_id_1429",9.005200386047363,-0.4876999855041504
"TUBGCP2","node_id_1430",10.446900367736816,0.3662000000476837
"PPM1B","node_id_1432",9.754899978637695,-0.47679999470710754
"CUL7","node_id_1436",10.474300384521484,-0.45739999413490295
"GRIK5","node_id_1437",5.059500217437744,0.03500000014901161
"SSH2","node_id_1442",10.32699966430664,-0.4715999960899353
"ARHGEF7","node_id_1444",11.397000312805176,0.3465999960899353
"NAMPT","node_id_1446",10.704400062561035,0.4392000138759613
"CHUK","node_id_1448",8.80090045928955,-0.4291999936103821
"NPAS2","node_id_1449",8.885700225830078,-0.06449999660253525
"BICD2","node_id_1454",10.190199851989746,0.30730000138282776
"NUP133","node_id_1459",9.892800331115723,-0.1597999930381775
"SHPRH","node_id_1462",8.67080020904541,-0.4805000126361847
"IMPDH2","node_id_1463",10.851400375366211,-0.4244000017642975
"TUBGCP3","node_id_1464",9.235300064086914,0.2639999985694885
"MDC1","node_id_1468",9.48270034790039,-0.4788999855518341
"USP33","node_id_1469",10.35770034790039,-0.4902999997138977
"NBEAL2","node_id_1474",9.805899620056152,0.14190000295639038
"ANKLE2","node_id_1477",10.75510025024414,0.3441999852657318
"PLK2","node_id_1480",11.411600112915039,0.35440000891685486
"RGS20","node_id_1484",1.1739000082015991,-0.4763999879360199
"KRAS","node_id_1487",9.863900184631348,-0.4544999897480011
"ACPP","node_id_1496",6.1819000244140625,0.3928999900817871
"TYK2","node_id_1499",10.308500289916992,-0.48019999265670776
"CXCR4","node_id_1501",12.689499855041504,0.25060001015663147
"POM121","node_id_1508",10.897899627685547,0.4106999933719635
"WDR11","node_id_1509",10.134499549865723,-0.4618000090122223
"ADCY8","node_id_1510",5.059500217437744,-0.10459999740123749
"ESR1","node_id_1511",8.0,-0.15309999883174896
"COG3","node_id_1516",9.625499725341797,-0.43149998784065247
"METTL14","node_id_1517",8.41409969329834,-0.4733000099658966
"PLK4","node_id_1521",5.500800132751465,-0.44920000433921814
"PRKCQ","node_id_1525",6.624499797821045,-0.04650000110268593
"TIAM1","node_id_1526",7.960599899291992,0.04670000076293945
"CHN2","node_id_1527",8.240699768066406,-0.46630001068115234
"MSH6","node_id_1534",10.130800247192383,-0.46700000762939453
"FBXO7","node_id_1537",11.316900253295898,-0.48649999499320984
"RTEL1","node_id_1538",8.518899917602539,-0.12200000137090683
"ANAPC7","node_id_1540",9.256199836730957,-0.4706999957561493
"CNDP2","node_id_1541",14.88010025024414,-0.0203000009059906
"WNT7A","node_id_1544",2.253499984741211,-0.4440999925136566
"KIF19","node_id_1546",4.58050012588501,0.051100000739097595
"CCNE2","node_id_1547",5.510799884796143,-0.46880000829696655
"PTHLH","node_id_1550",12.63700008392334,-0.390500009059906
"FHOD1","node_id_1551",9.961700439453125,0.24940000474452972
"LEPR","node_id_1553",8.958900451660156,-0.24500000476837158
"EPRS","node_id_1556",11.321000099182129,-0.42320001125335693
"EGR2","node_id_1559",7.054200172424316,-0.42879998683929443
"ADAMTS7","node_id_1565",9.510899543762207,-0.07259999960660934
"FANCI","node_id_1566",8.0201997756958,-0.4749999940395355
"SAMHD1","node_id_1571",10.248900413513184,-0.45350000262260437
"ADAMTS5","node_id_1576",10.827400207519531,0.30720001459121704
"ERCC4","node_id_1577",8.307999610900879,0.1534000039100647
"CPSF6","node_id_1579",10.309599876403809,-0.43149998784065247
"SCN3B","node_id_1581",6.884300231933594,-0.4027000069618225
"TAOK1","node_id_1588",9.553199768066406,-0.4616999924182892
"PARP1","node_id_1590",10.861000061035156,0.33970001339912415
"CHD8","node_id_1593",10.674799919128418,-0.43950000405311584
"DYNC1H1","node_id_1595",13.23330020904541,0.41600000858306885
"COL13A1","node_id_1598",3.8893001079559326,0.21529999375343323
"PTPRA","node_id_1601",11.222100257873535,-0.48840001225471497
"PPP1R13B","node_id_1602",9.947999954223633,-0.4016000032424927
"MBD6","node_id_1604",10.061300277709961,-0.44780001044273376
"MINK1","node_id_1605",10.872699737548828,0.28220000863075256
"FBXL7","node_id_1607",9.560999870300293,-0.0794999971985817
"TNR","node_id_1608",1.9359999895095825,0.05770000070333481
"MAPKAP1","node_id_1611",10.15250015258789,-0.46050000190734863
"APOB","node_id_1617",7.621799945831299,0.028699999675154686
"MAD2L1","node_id_1626",6.582600116729736,-0.4383000135421753
"TAF2","node_id_1627",9.306500434875488,-0.43059998750686646
"CSPG4","node_id_1628",12.84220027923584,0.43810001015663147
"PDYN","node_id_1629",0.39399999380111694,-0.12240000069141388
"WIPI1","node_id_1635",9.246600151062012,0.3828999996185303
"KIF5B","node_id_1636",11.62279987335205,0.3203999996185303
"CEP192","node_id_1638",8.404800415039062,-0.4814000129699707
"RASGRF1","node_id_1642",3.3373000621795654,0.2526000142097473
"AKAP13","node_id_1645",12.266300201416016,0.21369999647140503
"LIPG","node_id_1651",5.226099967956543,0.27619999647140503
"PER1","node_id_1652",11.206700325012207,-0.44839999079704285
"MAP3K7","node_id_1653",9.226300239562988,-0.4700999855995178
"MYT1","node_id_1654",3.6212000846862793,-0.006099999882280827
"PLCG2","node_id_1665",9.47760009765625,0.2881999909877777
"MCRS1","node_id_1666",9.62660026550293,-0.4641000032424927
"ITCH","node_id_1667",10.647600173950195,-0.4887999892234802
"HTRA1","node_id_1670",12.979900360107422,0.2615000009536743
"PCLO","node_id_1671",7.76200008392334,-0.4334000051021576
"QARS","node_id_1681",11.322699546813965,-0.46860000491142273
"KIF9","node_id_1682",6.467700004577637,-0.47440001368522644
"PIKFYVE","node_id_1683",10.07859992980957,0.2223999947309494
"KDM2B","node_id_1685",9.081399917602539,-0.07329999655485153
"SPTBN1","node_id_1687",14.576199531555176,0.3334999978542328
"KCNQ3","node_id_1689",7.184500217437744,0.37119999527931213
"AFTPH","node_id_1690",10.711999893188477,-0.06289999932050705
"STK11IP","node_id_1692",8.570099830627441,0.15960000455379486
"TUBB2B","node_id_1696",5.342299938201904,-0.2718000113964081
"LTF","node_id_1699",7.071100234985352,-0.22010000050067902
"CTCF","node_id_1701",10.72249984741211,-0.4878999888896942
"PTGER2","node_id_1702",5.375500202178955,0.3515999913215637
"RBM25","node_id_1710",10.375900268554688,-0.48500001430511475
"XRCC5","node_id_1712",12.657899856567383,-0.47369998693466187
"NXF1","node_id_1715",10.3016996383667,-0.47290000319480896
"EZH1","node_id_1718",10.3503999710083,-0.2644999921321869
"PHLPP2","node_id_1722",8.333200454711914,0.43149998784065247
"FLNC","node_id_1725",8.166999816894531,0.2370000034570694
"CFTR","node_id_1727",2.345599889755249,-0.43209999799728394
"PRKCB","node_id_1728",7.676000118255615,0.4526999890804291
"SLC7A9","node_id_1730",8.79889965057373,-0.10109999775886536
"FOXA1","node_id_1737",1.1739000082015991,-0.4618000090122223
"CHRNA1","node_id_1742",3.244800090789795,0.3783999979496002
"SEMA3C","node_id_1744",9.20110034942627,-0.37459999322891235
"ROBO1","node_id_1749",9.743300437927246,-0.44589999318122864
"SNAPC1","node_id_1755",8.633000373840332,-0.4724000096321106
"KCNB2","node_id_1757",0.0,-0.23720000684261322
"SYNE2","node_id_1760",12.152700424194336,-0.1298000067472458
"SCCPDH","node_id_1761",9.82450008392334,-0.44290000200271606
"UBAP1","node_id_1767",10.359100341796875,-0.46810001134872437
"GPI","node_id_1772",12.954700469970703,0.4099000096321106
"TRIM33","node_id_1773",9.804900169372559,-0.2337000072002411
"ETV5","node_id_1774",9.437700271606445,0.2085999995470047
"RBPJL","node_id_1775",0.0,-0.02410000003874302
"AVPR1B","node_id_1776",5.3084001541137695,0.00860000029206276
"LRRFIP1","node_id_1778",11.851400375366211,0.4041999876499176
"PKLR","node_id_1781",7.812399864196777,0.021900000050663948
"MX2","node_id_1782",7.371200084686279,0.11140000075101852
"ITGAM","node_id_1783",8.926300048828125,0.29789999127388
"IL10RB","node_id_1785",9.86050033569336,-0.47600001096725464
"WNT5B","node_id_1791",5.226099967956543,0.32820001244544983
"AKAP8","node_id_1793",10.109299659729004,-0.14880000054836273
"SH2B1","node_id_1798",9.763799667358398,0.3610999882221222
"PDS5A","node_id_1804",11.274700164794922,-0.47040000557899475
"SRGAP1","node_id_1806",9.19260025024414,-0.15360000729560852
"CHRM3","node_id_1808",4.1915998458862305,0.3709999918937683
"COL5A3","node_id_1809",9.68340015411377,0.21289999783039093
"SNX9","node_id_1815",11.143899917602539,-0.459199994802475
"RASA2","node_id_1818",6.801499843597412,0.27709999680519104
"GRIN2B","node_id_1821",3.5062999725341797,-0.4562000036239624
"IL6R","node_id_1822",9.102299690246582,-0.08209999650716782
"BDP1","node_id_1826",9.990500450134277,-0.4643999934196472
"KCNJ2","node_id_1829",11.024999618530273,0.3149000108242035
"CD55","node_id_1830",9.781900405883789,0.29120001196861267
"SERPINA1","node_id_1833",12.996800422668457,0.00860000029206276
"BAX","node_id_1835",9.66450023651123,-0.4722000062465668
"DAAM1","node_id_1838",8.353099822998047,-0.20440000295639038
"ESRP2","node_id_1842",7.848999977111816,-0.18279999494552612
"GNB3","node_id_1850",3.0652999877929688,0.21930000185966492
"LIG1","node_id_1851",9.24429988861084,-0.48089998960494995
"MEIS1","node_id_1852",9.369500160217285,-0.3093000054359436
"ELN","node_id_1859",10.681400299072266,-0.1420000046491623
"SEC24D","node_id_1861",10.441499710083008,-0.4846999943256378
"TIMELESS","node_id_1865",8.43649959564209,-0.4828999936580658
"WDR33","node_id_1866",10.553999900817871,-0.2126999944448471
"UMPS","node_id_1869",9.052900314331055,-0.4805999994277954
"PLXNA2","node_id_1872",11.447500228881836,0.18870000541210175
"IFT88","node_id_1874",9.306500434875488,-0.22939999401569366
"LOXL3","node_id_1880",7.404200077056885,0.19349999725818634
"KCNA1","node_id_1888",0.0,-0.23029999434947968
"STAG1","node_id_1890",10.178400039672852,-0.20749999582767487
"ZNF526","node_id_1891",7.955100059509277,0.33410000801086426
"ASXL2","node_id_1893",10.012100219726562,-0.4553999900817871
"ITGA9","node_id_1896",9.534299850463867,0.19619999825954437
"EGR1","node_id_1901",11.602700233459473,0.3831000030040741
"KCNQ5","node_id_1903",4.741600036621094,-0.21549999713897705
"TNIK","node_id_1912",8.931900024414062,-0.12950000166893005
"DYNC1I1","node_id_1915",6.797399997711182,-0.46860000491142273
"RAPGEF4","node_id_1920",8.82509994506836,0.35899999737739563
"FZD9","node_id_1922",2.6642000675201416,-0.024800000712275505
"PRKCG","node_id_1923",0.0,-0.3903999924659729
"RALBP1","node_id_1925",10.858499526977539,0.04809999838471413
"SPTBN2","node_id_1928",7.054200172424316,0.09690000116825104
"ABCA7","node_id_1930",6.499899864196777,-0.4724000096321106
"TRAF3","node_id_1935",8.067399978637695,0.4562999904155731
"HSPA2","node_id_1938",9.328499794006348,0.23729999363422394
"IBTK","node_id_1939",10.56029987335205,-0.319599986076355
"INTS5","node_id_1943",9.53499984741211,-0.34150001406669617
"HRNR","node_id_1945",6.071800231933594,0.33500000834465027
"TRIM36","node_id_1947",4.871099948883057,-0.44519999623298645
"PHC2","node_id_1948",11.717900276184082,-0.01140000019222498
"SLC8A3","node_id_1949",1.1739000082015991,-0.45820000767707825
"KLHDC3","node_id_1950",10.79800033569336,-0.48590001463890076
"KIF1B","node_id_1951",10.962300300598145,-0.27869999408721924
"FBXL5","node_id_1952",12.698699951171875,0.08829999715089798
"NIN","node_id_1954",10.659500122070312,0.25189998745918274
"DNM1","node_id_1958",8.326499938964844,-0.10679999738931656
"FBXO15","node_id_1961",5.4807000160217285,-0.46810001134872437
"CTR9","node_id_1964",10.401200294494629,-0.4609000086784363
"SEC61A1","node_id_1967",13.116700172424316,0.29789999127388
"HIST1H1C","node_id_1970",8.757599830627441,-0.3644999861717224
"ERBB3","node_id_1972",12.389800071716309,-0.11079999804496765
"SRGAP3","node_id_1973",6.8414998054504395,-0.03099999949336052
"DLG1","node_id_1975",10.358400344848633,-0.3619999885559082
"CKAP2L","node_id_1976",5.086400032043457,-0.4523000121116638
"MTOR","node_id_1978",10.360799789428711,0.3977000117301941
"ATXN2","node_id_1979",9.651599884033203,-0.47780001163482666
"ATR","node_id_1982",8.99370002746582,0.43389999866485596
"LDLR","node_id_1990",8.120499610900879,0.054099999368190765
"ABCB4","node_id_1991",7.843100070953369,-0.44859999418258667
"RNF19A","node_id_1992",10.973600387573242,-0.11840000003576279
"ADAM12","node_id_1995",8.988300323486328,0.296099990606308
"IPO8","node_id_1996",10.83810043334961,-0.4578000009059906
"NT5E","node_id_1997",9.632399559020996,0.15129999816417694
"ENTPD6","node_id_2000",9.854700088500977,0.37310001254081726
"RPS6KB2","node_id_2002",8.892399787902832,-0.4851999878883362
"AFF4","node_id_2003",12.42770004272461,-0.11219999939203262
"TIAM2","node_id_2004",5.166200160980225,0.43209999799728394
"DCAF5","node_id_2005",10.712499618530273,-0.48500001430511475
"DBR1","node_id_2006",8.603099822998047,-0.4578000009059906
"SEPT4","node_id_2009",10.006400108337402,0.22859999537467957
"SYNCRIP","node_id_2014",11.65839958190918,-0.45010000467300415
"TRIM25","node_id_2017",10.029999732971191,-0.4871000051498413
"DRD5","node_id_2018",0.7031999826431274,-0.10779999941587448
"ARSB","node_id_2023",10.740300178527832,-0.09319999814033508
"BAHD1","node_id_2024",9.49530029296875,-0.3662000000476837
"KCNJ10","node_id_2027",4.14109992980957,-0.2703000009059906
"MCPH1","node_id_2028",8.70110034942627,-0.3028999865055084
"MANBA","node_id_2029",9.98330020904541,0.2791000008583069
"MYH7B","node_id_2031",4.654300212860107,0.4731999933719635
"EXOC7","node_id_2032",12.058899879455566,-0.47679999470710754
"REST","node_id_2034",8.909500122070312,-0.4165000021457672
"DIDO1","node_id_2036",10.830400466918945,-0.18860000371932983
"SGK1","node_id_2037",10.521699905395508,0.003100000089034438
"RBBP5","node_id_2038",8.827099800109863,-0.4745999872684479
"PIGR","node_id_2039",9.763799667358398,-0.0989999994635582
"CASP8","node_id_2052",9.583000183105469,0.3950999975204468
"ANAPC1","node_id_2055",9.342499732971191,-0.4438999891281128
"RXFP3","node_id_2057",0.39399999380111694,-0.4871000051498413
"RNF14","node_id_2060",10.547699928283691,-0.45509999990463257
"KALRN","node_id_2061",10.206000328063965,0.47429999709129333
"CYFIP2","node_id_2062",12.774200439453125,-0.2937000095844269
"CHRM1","node_id_2064",0.7031999826431274,0.0649000033736229
"NFKB2","node_id_2065",9.815500259399414,-0.461899995803833
"TOPBP1","node_id_2074",9.470000267028809,-0.48170000314712524
"UBE4B","node_id_2076",10.107600212097168,-0.4754999876022339
"VCL","node_id_2082",12.371399879455566,0.3700999915599823
"TRIM71","node_id_2084",3.949199914932251,-0.03139999881386757
"PAK4","node_id_2085",9.90369987487793,-0.4214000105857849
"GALNT3","node_id_2087",6.700500011444092,-0.43630000948905945
"STAT4","node_id_2094",5.773499965667725,0.33959999680519104
"F2R","node_id_2096",12.471599578857422,-0.14820000529289246
"HIST3H3","node_id_2097",0.39399999380111694,0.39660000801086426
"PIK3R3","node_id_2101",10.735799789428711,0.3977999985218048
"NIPBL","node_id_2103",10.809900283813477,-0.4616999924182892
"PRKACA","node_id_2106",10.898200035095215,-0.47350001335144043
"NCOA2","node_id_2109",9.894700050354004,-0.461899995803833
"MYO10","node_id_2111",11.093700408935547,0.03739999979734421
"TP53BP2","node_id_2117",9.69219970703125,-0.14079999923706055
"ASL","node_id_2118",8.897199630737305,0.436599999666214
"IGSF8","node_id_2119",9.230799674987793,0.3472999930381775
"KLC1","node_id_2121",10.219499588012695,0.3650999963283539
"IL7R","node_id_2125",5.597599983215332,0.4129999876022339
"POU2F2","node_id_2126",6.743500232696533,0.006099999882280827
"PML","node_id_2127",11.206600189208984,0.2467000037431717
"RPS6KA1","node_id_2134",9.424599647521973,0.17350000143051147
"GPC2","node_id_2136",2.7339999675750732,-0.4577000141143799
"XPOT","node_id_2137",10.25469970703125,-0.4717999994754791
"OPLAH","node_id_2145",8.069100379943848,0.164900004863739
"HIST1H3B","node_id_2146",0.39399999380111694,-0.45969998836517334
"CALD1","node_id_2147",14.211999893188477,0.2273000031709671
"ITGA6","node_id_2148",12.589200019836426,-0.34380000829696655
"LIPE","node_id_2149",7.199999809265137,-0.05700000002980232
"CNN1","node_id_2150",9.385100364685059,0.29919999837875366
"IPO9","node_id_2154",10.759300231933594,0.37139999866485596
"GLP2R","node_id_2163",0.0,0.18369999527931213
"DOCK2","node_id_2164",8.982999801635742,0.3610999882221222
"DIAPH1","node_id_2166",12.708999633789062,-0.4749999940395355
"KIF24","node_id_2171",6.118199825286865,0.44449999928474426
"RASAL3","node_id_2172",8.166999816894531,-0.4043999910354614
"PRKG2","node_id_2175",5.822400093078613,0.42399999499320984
"CHGB","node_id_2182",5.449900150299072,-0.46070000529289246
"MED15","node_id_2184",10.724599838256836,0.37540000677108765
"RBM39","node_id_2193",11.40470027923584,-0.4756999909877777
"ARFGEF1","node_id_2196",10.602299690246582,-0.4503999948501587
"STAB1","node_id_2198",11.470100402832031,0.2004999965429306
"JAK3","node_id_2202",8.075900077819824,-0.20010000467300415
"KIF6","node_id_2203",3.381500005722046,-0.4569000005722046
"ROBO3","node_id_2208",6.023799896240234,-0.415800005197525
"EXOC2","node_id_2210",9.694899559020996,0.39959999918937683
"MINPP1","node_id_2217",9.273900032043457,-0.4510999917984009
"CDC42BPB","node_id_2218",12.214300155639648,-0.2888999879360199
"CPT2","node_id_2219",9.686100006103516,-0.17180000245571136
"GAB2","node_id_2221",10.83489990234375,-0.10760000348091125
"LGR5","node_id_2222",0.9575999975204468,0.44029998779296875
"CARS","node_id_2224",10.056599617004395,0.07109999656677246
"TCP11","node_id_2228",1.8125,0.46070000529289246
"PLTP","node_id_2229",10.030900001525879,-0.17900000512599945
"RASAL1","node_id_2230",4.886499881744385,-0.25780001282691956
"BUB1","node_id_2234",5.814300060272217,-0.20250000059604645
"AMPD3","node_id_2236",9.086600303649902,-0.1111999973654747
"SEMA4D","node_id_2241",10.293499946594238,-0.24539999663829803
"IL1RAP","node_id_2242",8.442999839782715,-0.44040000438690186
"HLCS","node_id_2251",8.37909984588623,-0.14830000698566437
"RPL3L","node_id_2253",0.0,-0.0027000000700354576
"ANK2","node_id_2255",11.07390022277832,-0.13019999861717224
"NUP214","node_id_2257",10.610699653625488,-0.4790000021457672
"KIF2A","node_id_2258",9.368800163269043,0.003800000064074993
"SMURF1","node_id_2260",9.98009967803955,0.33399999141693115
"RUNX2","node_id_2261",7.86269998550415,0.1551000028848648
"MYH2","node_id_2267",0.0,0.3292999863624573
"NPLOC4","node_id_2268",11.052300453186035,-0.17990000545978546
"PLCG1","node_id_2271",11.184100151062012,-0.4032000005245209
"ITGA11","node_id_2273",10.29889965057373,-0.15240000188350677
"CEP164","node_id_2274",8.9576997756958,-0.43869999051094055
"LIG3","node_id_2278",8.491700172424316,-0.49000000953674316
"NRG3","node_id_2279",7.612599849700928,-0.3946000039577484
"NRP2","node_id_2282",10.665900230407715,0.28949999809265137
"SLC40A1","node_id_2286",12.093700408935547,-0.46779999136924744
"ATP6V0A2","node_id_2288",8.463700294494629,0.210099995136261
"RPN1","node_id_2293",12.75510025024414,-0.48660001158714294
"SEL1L","node_id_2296",11.890700340270996,-0.385699987411499
"TACC3","node_id_2302",7.740900039672852,0.14139999449253082
"SSH1","node_id_2303",10.800999641418457,0.11779999732971191
"FBXW7","node_id_2310",8.441699981689453,0.3930000066757202
"NPHS1","node_id_2316",0.0,-0.38190001249313354
"MLH3","node_id_2320",9.13010025024414,-0.46549999713897705
"ROCK1","node_id_2324",11.038399696350098,-0.4284999966621399
"SEC61A2","node_id_2326",6.498700141906738,-0.4839000105857849
"SMARCAL1","node_id_2331",9.290599822998047,-0.46209999918937683
"MYH7","node_id_2332",0.0,0.3799000084400177
"PPP2R5B","node_id_2334",8.802900314331055,-0.448199987411499
"VCP","node_id_2337",12.6181001663208,-0.4415999948978424
"TXNDC5","node_id_2338",12.626899719238281,0.44339999556541443
"P4HA2","node_id_2339",11.130000114440918,-0.003599999938160181
"WWP1","node_id_2340",10.273500442504883,0.06729999929666519
"ITGA5","node_id_2344",12.668999671936035,0.03830000013113022
"POLA2","node_id_2345",7.7153000831604,0.08309999853372574
"MFAP1","node_id_2348",9.525799751281738,-0.462799996137619
"NT5C1B","node_id_2349",0.9575999975204468,0.4555000066757202
"SYDE2","node_id_2358",6.3744001388549805,-0.010099999606609344
"RRM1","node_id_2360",10.09280014038086,-0.4738999903202057
"PTPN13","node_id_2368",10.163999557495117,-0.04490000009536743
"ASNS","node_id_2370",8.208900451660156,-0.16220000386238098
"ADCY5","node_id_2371",10.42710018157959,-0.39329999685287476
"COL5A2","node_id_2373",12.151700019836426,-0.12039999663829803
"SSRP1","node_id_2375",11.691300392150879,-0.4871000051498413
"IL1RL1","node_id_2377",5.854100227355957,-0.19990000128746033
"AP2A2","node_id_2380",11.325200080871582,-0.16830000281333923
"MC3R","node_id_2381",0.0,-0.4187999963760376
"POFUT2","node_id_2382",9.207200050354004,-0.4871000051498413
"KCNJ6","node_id_2383",0.0,0.31700000166893005
"CIT","node_id_2386",11.9621000289917,-0.1429000049829483
"PC","node_id_2387",9.527000427246094,-0.14390000700950623
"SNX8","node_id_2390",8.476499557495117,0.01549999974668026
"TEK","node_id_2397",9.98330020904541,0.3427000045776367
"PRKDC","node_id_2399",11.40369987487793,0.4377000033855438
"TRPC1","node_id_2401",8.242199897766113,-0.4805000126361847
"COL2A1","node_id_2404",0.39399999380111694,0.4050999879837036
"MYH14","node_id_2406",10.129199981689453,-0.4032999873161316
"ZBTB16","node_id_2408",7.463900089263916,-0.29120001196861267
"AARS","node_id_2412",11.41450023651123,-0.4796999990940094
"SORBS3","node_id_2413",11.55370044708252,0.12530000507831573
"RGS3","node_id_2415",11.012499809265137,0.30799999833106995
"GAN","node_id_2416",5.226099967956543,-0.3474000096321106
"RNF41","node_id_2423",10.11870002746582,-0.4837999939918518
"KL","node_id_2424",11.658900260925293,-0.19370000064373016
