"label","id","mRNA","methy"
"GRM5","node_id_1214",2.254499912261963,0.3928999900817871
"PTK2","node_id_1215",10.52079963684082,0.38679999113082886
"SDC1","node_id_1216",11.968500137329102,0.1665000021457672
"AP3D1","node_id_1218",12.334199905395508,-0.412200003862381
"CALCRL","node_id_1220",7.326300144195557,0.061799999326467514
"RB1CC1","node_id_1221",9.83899974822998,-0.46889999508857727
"SPAG5","node_id_1222",7.112599849700928,-0.20569999516010284
"POLD1","node_id_1227",7.865499973297119,0.35839998722076416
"NNT","node_id_1229",13.15530014038086,-0.2782000005245209
"MYRIP","node_id_1230",7.256800174713135,-0.47940000891685486
"PHLPP1","node_id_1232",10.32509994506836,-0.2689000070095062
"HTR1E","node_id_1235",0.6218000054359436,-0.3499999940395355
"SMAD9","node_id_1236",3.622299909591675,0.4196999967098236
"CABLES1","node_id_1239",10.642000198364258,-0.0027000000700354576
"SLC9A1","node_id_1241",9.469599723815918,0.37779998779296875
"MMP25","node_id_1242",4.019800186157227,0.36410000920295715
"PSMD11","node_id_1246",10.509699821472168,-0.4772999882698059
"ADRA1A","node_id_1249",0.0,0.3456000089645386
"PAX3","node_id_1252",0.6218000054359436,-0.14429999887943268
"CLSPN","node_id_1257",3.622299909591675,-0.4634999930858612
"LRP5","node_id_1262",10.506500244140625,-0.22269999980926514
"HYAL2","node_id_1265",10.177800178527832,0.17030000686645508
"LAMB1","node_id_1270",12.194899559020996,0.31619998812675476
"ENTPD4","node_id_1273",8.307100296020508,-0.4740000069141388
"ADAMTS1","node_id_1276",10.857199668884277,0.29100000858306885
"SORBS1","node_id_1277",7.001699924468994,0.4049000144004822
"MPO","node_id_1278",5.234099864959717,0.42500001192092896
"IFNA14","node_id_1280",0.0,0.42160001397132874
"SOCS6","node_id_1281",9.471799850463867,0.13840000331401825
"FXR1","node_id_1288",10.708100318908691,-0.46700000762939453
"ATN1","node_id_1290",11.45460033416748,0.15309999883174896
"HPX","node_id_1293",1.885200023651123,0.44190001487731934
"NOS3","node_id_1294",7.3130998611450195,0.24639999866485596
"OXER1","node_id_1295",8.392900466918945,0.014700000174343586
"PSEN2","node_id_1296",8.96399974822998,0.45500001311302185
"TUBGCP6","node_id_1297",8.581199645996094,-0.3370000123977661
"P4HA1","node_id_1300",9.52340030670166,0.4327999949455261
"LAMA3","node_id_1301",7.550099849700928,0.011699999682605267
"DDX41","node_id_1305",10.049500465393066,-0.3797999918460846
"FLT4","node_id_1309",7.66949987411499,0.3531999886035919
"POLE","node_id_1311",8.415800094604492,0.2930999994277954
"AIM2","node_id_1313",3.0947999954223633,0.1315000057220459
"HVCN1","node_id_1314",6.57420015335083,0.012799999676644802
"PLAT","node_id_1316",8.058699607849121,0.10750000178813934
"LAMA4","node_id_1318",7.5081000328063965,0.374099999666214
"PHF1","node_id_1319",9.361499786376953,0.42879998683929443
"PPP1R15A","node_id_1320",9.23169994354248,0.3249000012874603
"CEP70","node_id_1321",8.762200355529785,0.260699987411499
"CD47","node_id_1322",9.635100364685059,0.4081999957561493
"TRAF7","node_id_1323",11.071200370788574,0.41179999709129333
"KIF1A","node_id_1327",3.0947999954223633,-0.4153999984264374
"RALGAPB","node_id_1328",10.575799942016602,-0.4876999855041504
"RAF1","node_id_1333",11.69159984588623,0.2621000111103058
"GCKR","node_id_1336",8.519000053405762,-0.23360000550746918
"TLL1","node_id_1337",4.495200157165527,-0.3495999872684479
"MYH6","node_id_1338",0.6218000054359436,0.31049999594688416
"EXOC6B","node_id_1341",7.495200157165527,0.2070000022649765
"CAMKK2","node_id_1343",10.103500366210938,0.23499999940395355
"MTA2","node_id_1344",10.431300163269043,0.35760000348091125
"BCAN","node_id_1345",11.64009952545166,-0.47110000252723694
"FKBP8","node_id_1346",11.6943998336792,-0.29760000109672546
"P2RY1","node_id_1349",4.055300235748291,-0.45329999923706055
"POU4F2","node_id_1351",0.0,-0.43619999289512634
"E2F1","node_id_1352",5.408999919891357,0.32089999318122864
"SCN2A","node_id_1356",5.3144001960754395,0.3240000009536743
"NHLRC1","node_id_1358",7.21560001373291,-0.4325000047683716
"PIK3CG","node_id_1361",5.581200122833252,0.15539999306201935
"CEP63","node_id_1362",9.112799644470215,-0.42640000581741333
"HECW1","node_id_1364",1.3875999450683594,0.042100001126527786
"BRIP1","node_id_1366",3.622299909591675,-0.45570001006126404
"NCAPG2","node_id_1370",6.9334001541137695,-0.47909998893737793
"LIMK2","node_id_1373",9.979599952697754,0.25850000977516174
"KIRREL2","node_id_1374",2.0815999507904053,0.3709000051021576
"EVI5","node_id_1375",8.37660026550293,0.3919000029563904
"CBLB","node_id_1377",5.988699913024902,0.4101000130176544
"ABCF1","node_id_1379",11.131500244140625,-0.375900000333786
"KEAP1","node_id_1380",10.268799781799316,-0.4641999900341034
"OPRM1","node_id_1383",0.0,0.4171000123023987
"ACTN4","node_id_1384",12.009300231933594,0.40700000524520874
"HOXB3","node_id_1386",7.5081000328063965,0.15970000624656677
"NEDD9","node_id_1388",8.838899612426758,0.3871999979019165
"MAP4K4","node_id_1395",11.117600440979004,0.28130000829696655
"GCLC","node_id_1399",10.51449966430664,0.40549999475479126
"SCARB1","node_id_1402",10.84160041809082,-0.13189999759197235
"KDR","node_id_1403",9.218799591064453,0.37869998812675476
"ACVR2A","node_id_1404",8.61929988861084,0.04470000043511391
"USP7","node_id_1416",11.079999923706055,0.46860000491142273
"CHD9","node_id_1417",10.887100219726562,0.30140000581741333
"ARFGAP1","node_id_1418",10.059700012207031,0.4341999888420105
"CLASP1","node_id_1419",10.607099533081055,-0.04610000178217888
"JUN","node_id_1420",12.041500091552734,-0.40070000290870667
"MSH2","node_id_1429",8.638899803161621,-0.4821000099182129
"TUBGCP2","node_id_1430",10.50469970703125,0.38989999890327454
"PPM1B","node_id_1432",10.64009952545166,-0.4690999984741211
"CUL7","node_id_1436",9.39050006866455,-0.4302000105381012
"GRIK5","node_id_1437",7.3454999923706055,0.2922999858856201
"SSH2","node_id_1442",9.317099571228027,-0.4397999942302704
"ARHGEF7","node_id_1444",10.440299987792969,0.3619999885559082
"NAMPT","node_id_1446",10.320799827575684,0.4074000120162964
"CHUK","node_id_1448",9.81760025024414,-0.39899998903274536
"NPAS2","node_id_1449",9.435199737548828,0.4025000035762787
"BICD2","node_id_1454",9.502099990844727,0.3792000114917755
"NUP133","node_id_1459",10.058300018310547,0.2727999985218048
"SHPRH","node_id_1462",7.748300075531006,-0.4765999913215637
"IMPDH2","node_id_1463",10.161600112915039,-0.3228999972343445
"TUBGCP3","node_id_1464",8.181599617004395,0.4456000030040741
"MDC1","node_id_1468",8.176199913024902,-0.460099995136261
"USP33","node_id_1469",11.036299705505371,-0.48660001158714294
"NBEAL2","node_id_1474",8.42490005493164,0.03970000147819519
"ANKLE2","node_id_1477",9.70479965209961,0.38269999623298645
"PLK2","node_id_1480",8.061599731445312,0.3962000012397766
"RGS20","node_id_1484",1.885200023651123,-0.45579999685287476
"KRAS","node_id_1487",9.645899772644043,-0.46070000529289246
"ACPP","node_id_1496",4.936999797821045,0.44020000100135803
"TYK2","node_id_1499",10.089300155639648,-0.4025000035762787
"CXCR4","node_id_1501",10.69320011138916,0.05209999904036522
"POM121","node_id_1508",11.587800025939941,0.382099986076355
"WDR11","node_id_1509",10.781499862670898,-0.41690000891685486
"ADCY8","node_id_1510",0.6218000054359436,-9.999999747378752e-05
"ESR1","node_id_1511",9.360300064086914,-0.13289999961853027
"COG3","node_id_1516",9.257399559020996,-0.4269999861717224
"METTL14","node_id_1517",8.329000473022461,-0.46050000190734863
"PLK4","node_id_1521",4.1890997886657715,-0.3377000093460083
"PRKCQ","node_id_1525",3.9077000617980957,-0.11320000141859055
"TIAM1","node_id_1526",5.900300025939941,0.009999999776482582
"CHN2","node_id_1527",10.33590030670166,-0.43290001153945923
"MSH6","node_id_1534",9.256099700927734,-0.46619999408721924
"FBXO7","node_id_1537",10.372699737548828,-0.47769999504089355
"RTEL1","node_id_1538",7.936800003051758,0.08209999650716782
"ANAPC7","node_id_1540",10.666600227355957,-0.4620000123977661
"CNDP2","node_id_1541",13.451399803161621,0.3734000027179718
"WNT7A","node_id_1544",0.0,-0.4431999921798706
"KIF19","node_id_1546",0.0,-0.03440000116825104
"CCNE2","node_id_1547",3.962100028991699,-0.45980000495910645
"PTHLH","node_id_1550",2.5481998920440674,0.12549999356269836
"FHOD1","node_id_1551",9.301199913024902,0.31130000948905945
"LEPR","node_id_1553",11.173600196838379,0.10490000247955322
"EPRS","node_id_1556",11.077899932861328,-0.24060000479221344
"EGR2","node_id_1559",6.266200065612793,-0.48489999771118164
"ADAMTS7","node_id_1565",6.3256001472473145,0.11140000075101852
"FANCI","node_id_1566",7.476200103759766,-0.4715000092983246
"SAMHD1","node_id_1571",8.472700119018555,-0.4309000074863434
"ADAMTS5","node_id_1576",5.874100208282471,0.4693000018596649
"ERCC4","node_id_1577",8.758600234985352,0.32249999046325684
"CPSF6","node_id_1579",9.811599731445312,-0.3693000078201294
"SCN3B","node_id_1581",6.161499977111816,-0.33660000562667847
"TAOK1","node_id_1588",7.650300025939941,-0.44510000944137573
"PARP1","node_id_1590",13.659000396728516,0.17440000176429749
"CHD8","node_id_1593",10.143199920654297,-0.40389999747276306
"DYNC1H1","node_id_1595",13.185999870300293,0.37059998512268066
"COL13A1","node_id_1598",0.6218000054359436,0.2662999927997589
"PTPRA","node_id_1601",10.776200294494629,-0.48190000653266907
"PPP1R13B","node_id_1602",8.852399826049805,-0.3240000009536743
"MBD6","node_id_1604",9.640999794006348,-0.4449999928474426
"MINK1","node_id_1605",10.659500122070312,0.4221000075340271
"FBXL7","node_id_1607",5.3144001960754395,-0.4514999985694885
"TNR","node_id_1608",0.0,0.18520000576972961
"MAPKAP1","node_id_1611",10.778800010681152,-0.4377000033855438
"APOB","node_id_1617",0.6218000054359436,0.048900000751018524
"MAD2L1","node_id_1626",6.939799785614014,-0.42179998755455017
"TAF2","node_id_1627",9.238200187683105,-0.4129999876022339
"CSPG4","node_id_1628",8.663999557495117,0.4666999876499176
"PDYN","node_id_1629",0.0,0.02879999950528145
"WIPI1","node_id_1635",11.020600318908691,0.4228000044822693
"KIF5B","node_id_1636",11.386799812316895,0.40139999985694885
"CEP192","node_id_1638",8.336299896240234,-0.46700000762939453
"RASGRF1","node_id_1642",3.0947999954223633,0.24940000474452972
"AKAP13","node_id_1645",10.964200019836426,0.4009999930858612
"LIPG","node_id_1651",4.529200077056885,0.4307999908924103
"PER1","node_id_1652",9.975700378417969,-0.40549999475479126
"MAP3K7","node_id_1653",9.855899810791016,-0.4293000102043152
"MYT1","node_id_1654",3.0007998943328857,0.188400000333786
"PLCG2","node_id_1665",9.000900268554688,0.3127000033855438
"MCRS1","node_id_1666",9.848299980163574,-0.4587000012397766
"ITCH","node_id_1667",10.351499557495117,-0.4844000041484833
"HTRA1","node_id_1670",12.059399604797363,0.3084000051021576
"PCLO","node_id_1671",7.696000099182129,-0.41620001196861267
"QARS","node_id_1681",11.571000099182129,-0.4691999852657318
"KIF9","node_id_1682",6.257900238037109,-0.4580000042915344
"PIKFYVE","node_id_1683",9.912599563598633,0.22390000522136688
"KDM2B","node_id_1685",8.903499603271484,-0.15870000422000885
"SPTBN1","node_id_1687",12.617400169372559,0.33239999413490295
"KCNQ3","node_id_1689",3.4902000427246094,0.29829999804496765
"AFTPH","node_id_1690",10.432499885559082,0.32179999351501465
"STK11IP","node_id_1692",7.949699878692627,0.33500000834465027
"TUBB2B","node_id_1696",5.289400100708008,-0.33320000767707825
"LTF","node_id_1699",3.0947999954223633,-0.08209999650716782
"CTCF","node_id_1701",9.702899932861328,-0.4846000075340271
"PTGER2","node_id_1702",4.231100082397461,0.37770000100135803
"RBM25","node_id_1710",10.644000053405762,-0.48019999265670776
"XRCC5","node_id_1712",12.251799583435059,-0.4431999921798706
"NXF1","node_id_1715",9.918299674987793,-0.4611999988555908
"EZH1","node_id_1718",10.036999702453613,0.17299999296665192
"PHLPP2","node_id_1722",10.453900337219238,0.37049999833106995
"FLNC","node_id_1725",8.908499717712402,0.12439999729394913
"CFTR","node_id_1727",0.0,-0.396699994802475
"PRKCB","node_id_1728",5.964000225067139,0.44269999861717224
"SLC7A9","node_id_1730",10.685600280761719,0.19339999556541443
"FOXA1","node_id_1737",1.054900050163269,-0.4239000082015991
"CHRNA1","node_id_1742",2.408799886703491,0.39160001277923584
"SEMA3C","node_id_1744",3.0947999954223633,-0.07540000230073929
"ROBO1","node_id_1749",5.42710018157959,-0.41600000858306885
"SNAPC1","node_id_1755",8.173500061035156,-0.4625000059604645
"KCNB2","node_id_1757",0.0,-0.421999990940094
"SYNE2","node_id_1760",11.423199653625488,0.18649999797344208
"SCCPDH","node_id_1761",9.498900413513184,-0.41609999537467957
"UBAP1","node_id_1767",10.450300216674805,-0.4415000081062317
"GPI","node_id_1772",13.936300277709961,0.40299999713897705
"TRIM33","node_id_1773",10.256199836730957,0.0812000036239624
"ETV5","node_id_1774",7.607100009918213,0.2971000075340271
"RBPJL","node_id_1775",0.0,-0.27720001339912415
"AVPR1B","node_id_1776",3.557800054550171,0.4025000035762787
"LRRFIP1","node_id_1778",11.495499610900879,0.43630000948905945
"PKLR","node_id_1781",11.732199668884277,0.19979999959468842
"MX2","node_id_1782",8.289799690246582,-0.033900000154972076
"ITGAM","node_id_1783",7.546000003814697,0.2574000060558319
"IL10RB","node_id_1785",9.034299850463867,-0.4738999903202057
"WNT5B","node_id_1791",3.557800054550171,0.1306000053882599
"AKAP8","node_id_1793",8.525400161743164,0.3098999857902527
"SH2B1","node_id_1798",10.586000442504883,0.39250001311302185
"PDS5A","node_id_1804",11.275500297546387,-0.4616999924182892
"SRGAP1","node_id_1806",7.901800155639648,-0.02449999935925007
"CHRM3","node_id_1808",1.6576999425888062,0.29919999837875366
"COL5A3","node_id_1809",5.88730001449585,0.07020000368356705
"SNX9","node_id_1815",10.731599807739258,-0.43790000677108765
"RASA2","node_id_1818",5.0817999839782715,0.07270000129938126
"GRIN2B","node_id_1821",0.0,-0.18649999797344208
"IL6R","node_id_1822",9.258600234985352,0.4077000021934509
"BDP1","node_id_1826",9.292499542236328,-0.46129998564720154
"KCNJ2","node_id_1829",6.150599956512451,0.3718999922275543
"CD55","node_id_1830",7.710899829864502,0.274399995803833
"SERPINA1","node_id_1833",15.331999778747559,-0.043699998408555984
"BAX","node_id_1835",10.045100212097168,-0.4620000123977661
"DAAM1","node_id_1838",8.2923002243042,-0.018699999898672104
"ESRP2","node_id_1842",7.959099769592285,-0.23749999701976776
"GNB3","node_id_1850",0.671500027179718,0.3580000102519989
"LIG1","node_id_1851",8.350600242614746,-0.46639999747276306
"MEIS1","node_id_1852",8.360099792480469,0.27379998564720154
"ELN","node_id_1859",4.8317999839782715,0.012000000104308128
"SEC24D","node_id_1861",8.132499694824219,-0.4763000011444092
"TIMELESS","node_id_1865",8.638899803161621,-0.48080000281333923
"WDR33","node_id_1866",10.076399803161621,0.15770000219345093
"UMPS","node_id_1869",9.227899551391602,-0.45190000534057617
"PLXNA2","node_id_1872",9.099100112915039,0.29319998621940613
"IFT88","node_id_1874",8.262299537658691,-0.06109999865293503
"LOXL3","node_id_1880",5.502999782562256,0.28690001368522644
"KCNA1","node_id_1888",0.0,-0.4352000057697296
"STAG1","node_id_1890",8.58810043334961,0.17030000686645508
"ZNF526","node_id_1891",6.901299953460693,0.33660000562667847
"ASXL2","node_id_1893",9.288800239562988,-0.39980000257492065
"ITGA9","node_id_1896",4.055300235748291,0.24549999833106995
"EGR1","node_id_1901",9.816800117492676,0.35589998960494995
"KCNQ5","node_id_1903",2.0815999507904053,0.051500000059604645
"TNIK","node_id_1912",8.971799850463867,-0.1274999976158142
"DYNC1I1","node_id_1915",10.748000144958496,-0.46070000529289246
"RAPGEF4","node_id_1920",5.847300052642822,0.429500013589859
"FZD9","node_id_1922",5.976399898529053,-0.08370000123977661
"PRKCG","node_id_1923",0.0,-0.45669999718666077
"RALBP1","node_id_1925",10.45259952545166,0.31769999861717224
"SPTBN2","node_id_1928",6.622399806976318,0.27239999175071716
"ABCA7","node_id_1930",9.746100425720215,-0.46309998631477356
"TRAF3","node_id_1935",7.118199825286865,0.42809998989105225
"HSPA2","node_id_1938",11.63230037689209,0.424699991941452
"IBTK","node_id_1939",11.230299949645996,-0.18199999630451202
"INTS5","node_id_1943",9.302399635314941,-0.2791000008583069
"HRNR","node_id_1945",2.254499912261963,0.37220001220703125
"TRIM36","node_id_1947",4.88539981842041,-0.4302000105381012
"PHC2","node_id_1948",11.883600234985352,-0.051500000059604645
"SLC8A3","node_id_1949",3.183000087738037,-0.46230000257492065
"KLHDC3","node_id_1950",10.642999649047852,-0.4803999960422516
"KIF1B","node_id_1951",10.685600280761719,-0.1459999978542328
"FBXL5","node_id_1952",12.673100471496582,0.29899999499320984
"NIN","node_id_1954",9.258600234985352,0.38269999623298645
"DNM1","node_id_1958",11.563899993896484,-0.013899999670684338
"FBXO15","node_id_1961",3.8001999855041504,-0.44769999384880066
"CTR9","node_id_1964",11.203499794006348,-0.40860000252723694
"SEC61A1","node_id_1967",13.522600173950195,0.3366999924182892
"HIST1H1C","node_id_1970",11.396599769592285,-0.39879998564720154
"ERBB3","node_id_1972",11.127699851989746,0.11209999769926071
"SRGAP3","node_id_1973",9.320699691772461,0.1500999927520752
"DLG1","node_id_1975",10.233099937438965,-0.384799987077713
"CKAP2L","node_id_1976",3.0947999954223633,-0.4034000039100647
"MTOR","node_id_1978",10.775300025939941,0.19830000400543213
"ATXN2","node_id_1979",10.023599624633789,-0.4569000005722046
"ATR","node_id_1982",10.056099891662598,0.4302999973297119
"LDLR","node_id_1990",4.055300235748291,-0.040800001472234726
"ABCB4","node_id_1991",6.9141998291015625,-0.45500001311302185
"RNF19A","node_id_1992",10.304900169372559,0.05620000138878822
"ADAM12","node_id_1995",3.0007998943328857,0.4219000041484833
"IPO8","node_id_1996",10.287599563598633,-0.42640000581741333
"NT5E","node_id_1997",8.252099990844727,0.4108000099658966
"ENTPD6","node_id_2000",11.065600395202637,0.3734000027179718
"RPS6KB2","node_id_2002",9.240799903869629,-0.48159998655319214
"AFF4","node_id_2003",11.739399909973145,0.2498999983072281
"TIAM2","node_id_2004",4.998899936676025,0.43389999866485596
"DCAF5","node_id_2005",10.889900207519531,-0.47510001063346863
"DBR1","node_id_2006",8.493399620056152,-0.45669999718666077
"SEPT4","node_id_2009",6.193699836730957,0.3285999894142151
"SYNCRIP","node_id_2014",11.424300193786621,-0.19099999964237213
"TRIM25","node_id_2017",9.738800048828125,-0.48249998688697815
"DRD5","node_id_2018",0.0,-0.033799998462200165
"ARSB","node_id_2023",9.59850025177002,0.20229999721050262
"BAHD1","node_id_2024",10.025799751281738,-0.2718000113964081
"KCNJ10","node_id_2027",2.7922000885009766,-0.4097000062465668
"MCPH1","node_id_2028",8.653599739074707,0.03530000150203705
"MANBA","node_id_2029",10.965299606323242,0.22949999570846558
"MYH7B","node_id_2031",2.0815999507904053,0.4666999876499176
"EXOC7","node_id_2032",12.15839958190918,-0.4668999910354614
"REST","node_id_2034",7.848800182342529,-0.34470000863075256
"DIDO1","node_id_2036",9.600500106811523,-0.08380000293254852
"SGK1","node_id_2037",11.134599685668945,0.3783999979496002
"RBBP5","node_id_2038",10.009300231933594,-0.44589999318122864
"PIGR","node_id_2039",9.737000465393066,0.0885000005364418
"CASP8","node_id_2052",9.979599952697754,0.17520000040531158
"ANAPC1","node_id_2055",9.110400199890137,-0.383899986743927
"RXFP3","node_id_2057",0.0,-0.4790000021457672
"RNF14","node_id_2060",11.756400108337402,-0.4156000018119812
"KALRN","node_id_2061",9.092000007629395,0.46369999647140503
"CYFIP2","node_id_2062",10.858400344848633,0.06199999898672104
"CHRM1","node_id_2064",2.5481998920440674,0.2176000028848648
"NFKB2","node_id_2065",8.806300163269043,-0.4325000047683716
"TOPBP1","node_id_2074",8.95930004119873,-0.4697999954223633
"UBE4B","node_id_2076",10.122400283813477,-0.4187999963760376
"VCL","node_id_2082",11.18220043182373,0.41449999809265137
"TRIM71","node_id_2084",4.424499988555908,0.018799999728798866
"PAK4","node_id_2085",10.15820026397705,-0.329800009727478
"GALNT3","node_id_2087",5.0817999839782715,-0.43070000410079956
"STAT4","node_id_2094",4.858799934387207,0.35100001096725464
"F2R","node_id_2096",8.264800071716309,0.00139999995008111
"HIST3H3","node_id_2097",0.0,0.4081000089645386
"PIK3R3","node_id_2101",13.516799926757812,0.4083000123500824
"NIPBL","node_id_2103",10.132800102233887,-0.2865999937057495
"PRKACA","node_id_2106",10.87720012664795,-0.4341999888420105
"NCOA2","node_id_2109",9.002400398254395,-0.46219998598098755
"MYO10","node_id_2111",10.984600067138672,0.2612999975681305
"TP53BP2","node_id_2117",9.671799659729004,-0.00419999985024333
"ASL","node_id_2118",11.014300346374512,0.43209999799728394
"IGSF8","node_id_2119",9.094900131225586,0.3684999942779541
"KLC1","node_id_2121",9.351699829101562,0.37790000438690186
"IL7R","node_id_2125",5.035099983215332,0.36419999599456787
"POU2F2","node_id_2126",5.531599998474121,0.1185000017285347
"PML","node_id_2127",10.31410026550293,0.2946000099182129
"RPS6KA1","node_id_2134",10.774399757385254,0.05079999938607216
"GPC2","node_id_2136",2.675299882888794,-0.44369998574256897
"XPOT","node_id_2137",10.391400337219238,-0.4675999879837036
"OPLAH","node_id_2145",9.341300010681152,0.15459999442100525
"HIST1H3B","node_id_2146",1.3875999450683594,-0.45350000262260437
"CALD1","node_id_2147",13.242300033569336,0.4361000061035156
"ITGA6","node_id_2148",12.050700187683105,-0.35199999809265137
"LIPE","node_id_2149",5.705599784851074,-0.3847000002861023
"CNN1","node_id_2150",2.675299882888794,0.3736000061035156
"IPO9","node_id_2154",10.399999618530273,0.412200003862381
"GLP2R","node_id_2163",6.446400165557861,0.3100000023841858
"DOCK2","node_id_2164",7.940199851989746,0.39820000529289246
"DIAPH1","node_id_2166",11.749799728393555,-0.4481000006198883
"KIF24","node_id_2171",5.62939977645874,0.43540000915527344
"RASAL3","node_id_2172",6.549600124359131,-0.4350999891757965
"PRKG2","node_id_2175",2.5481998920440674,0.3991999924182892
"CHGB","node_id_2182",8.121399879455566,-0.46050000190734863
"MED15","node_id_2184",10.402899742126465,0.4034999907016754
"RBM39","node_id_2193",11.716899871826172,-0.4537000060081482
"ARFGEF1","node_id_2196",10.576899528503418,-0.40149998664855957
"STAB1","node_id_2198",9.522299766540527,0.18569999933242798
"JAK3","node_id_2202",7.8180999755859375,-0.14159999787807465
"KIF6","node_id_2203",3.6840999126434326,-0.45509999990463257
"ROBO3","node_id_2208",5.61329984664917,-0.39559999108314514
"EXOC2","node_id_2210",10.339500427246094,0.3864000141620636
"MINPP1","node_id_2217",9.889900207519531,-0.4018000066280365
"CDC42BPB","node_id_2218",11.33240032196045,0.23810000717639923
"CPT2","node_id_2219",11.484999656677246,-0.05000000074505806
"GAB2","node_id_2221",7.464700222015381,0.367900013923645
"LGR5","node_id_2222",8.96560001373291,0.41830000281333923
"CARS","node_id_2224",9.81760025024414,0.15389999747276306
"TCP11","node_id_2228",1.885200023651123,0.45509999990463257
"PLTP","node_id_2229",14.289799690246582,-0.4528000056743622
"RASAL1","node_id_2230",6.848299980163574,-0.11219999939203262
"BUB1","node_id_2234",9.205599784851074,-0.22550000250339508
"AMPD3","node_id_2236",9.808099746704102,0.22059999406337738
"SEMA4D","node_id_2241",8.451800346374512,-0.12700000405311584
"IL1RAP","node_id_2242",5.104599952697754,-0.06790000200271606
"HLCS","node_id_2251",9.870100021362305,-0.4081999957561493
"RPL3L","node_id_2253",0.0,0.023600000888109207
"ANK2","node_id_2255",13.024800300598145,0.31150001287460327
"NUP214","node_id_2257",10.387900352478027,-0.4691999852657318
"KIF2A","node_id_2258",8.484700202941895,0.2924000024795532
"SMURF1","node_id_2260",8.791799545288086,0.3919999897480011
"RUNX2","node_id_2261",5.80620002746582,0.10480000078678131
"MYH2","node_id_2267",0.0,0.3797999918460846
"NPLOC4","node_id_2268",11.908300399780273,0.11580000072717667
"PLCG1","node_id_2271",10.833499908447266,-0.17229999601840973
"ITGA11","node_id_2273",9.737899780273438,-0.11100000143051147
"CEP164","node_id_2274",8.525400161743164,-0.4381999969482422
"LIG3","node_id_2278",7.9527997970581055,-0.4844000041484833
"NRG3","node_id_2279",6.9141998291015625,-0.0989999994635582
"NRP2","node_id_2282",7.807700157165527,0.27149999141693115
"SLC40A1","node_id_2286",12.550100326538086,-0.4535999894142151
"ATP6V0A2","node_id_2288",8.860799789428711,0.34310001134872437
"RPN1","node_id_2293",12.225299835205078,-0.4830000102519989
"SEL1L","node_id_2296",11.696499824523926,-0.12870000302791595
"TACC3","node_id_2302",7.646399974822998,0.2240000069141388
"SSH1","node_id_2303",9.776599884033203,0.07569999992847443
"FBXW7","node_id_2310",8.893799781799316,0.38960000872612
"NPHS1","node_id_2316",1.885200023651123,-0.34549999237060547
"MLH3","node_id_2320",9.402299880981445,-0.44600000977516174
"ROCK1","node_id_2324",9.939800262451172,-0.32339999079704285
"SEC61A2","node_id_2326",6.2845001220703125,-0.4684000015258789
"SMARCAL1","node_id_2331",9.268799781799316,-0.43950000405311584
"MYH7","node_id_2332",0.0,0.3822000026702881
"PPP2R5B","node_id_2334",9.65839958190918,-0.4377000033855438
"VCP","node_id_2337",13.236300468444824,-0.41429999470710754
"TXNDC5","node_id_2338",12.118300437927246,0.39969998598098755
"P4HA2","node_id_2339",9.258600234985352,0.4271000027656555
"WWP1","node_id_2340",10.861800193786621,0.2061000019311905
"ITGA5","node_id_2344",10.247300148010254,-0.002300000051036477
"POLA2","node_id_2345",7.499499797821045,0.09099999815225601
"MFAP1","node_id_2348",9.617400169372559,-0.4510999917984009
"NT5C1B","node_id_2349",1.8788000345230103,0.4498000144958496
"SYDE2","node_id_2358",6.582399845123291,0.2711000144481659
"RRM1","node_id_2360",9.012999534606934,-0.4345000088214874
"PTPN13","node_id_2368",9.128600120544434,0.3012000024318695
"ASNS","node_id_2370",7.974599838256836,0.08590000122785568
"ADCY5","node_id_2371",9.349599838256836,-0.30000001192092896
"COL5A2","node_id_2373",7.634699821472168,0.358599990606308
"SSRP1","node_id_2375",10.241499900817871,-0.4848000109195709
"IL1RL1","node_id_2377",2.408799886703491,0.3653999865055084
"AP2A2","node_id_2380",11.584799766540527,0.27869999408721924
"MC3R","node_id_2381",0.0,-0.44209998846054077
"POFUT2","node_id_2382",8.870800018310547,-0.4867999851703644
"KCNJ6","node_id_2383",2.254499912261963,0.30550000071525574
"CIT","node_id_2386",7.350299835205078,0.3366999924182892
"PC","node_id_2387",12.070899963378906,0.133200004696846
"SNX8","node_id_2390",9.166999816894531,0.25519999861717224
"TEK","node_id_2397",6.983399868011475,0.3260999917984009
"PRKDC","node_id_2399",11.257800102233887,0.4442000091075897
"TRPC1","node_id_2401",5.976399898529053,-0.44369998574256897
"COL2A1","node_id_2404",3.0947999954223633,0.3734000027179718
"MYH14","node_id_2406",10.503299713134766,-0.3416000008583069
"ZBTB16","node_id_2408",4.718299865722656,0.005400000140070915
"AARS","node_id_2412",12.84630012512207,-0.4796999990940094
"SORBS3","node_id_2413",9.314599990844727,0.35569998621940613
"RGS3","node_id_2415",10.672800064086914,0.2759000062942505
"GAN","node_id_2416",5.3719000816345215,-0.09629999846220016
"RNF41","node_id_2423",8.934100151062012,-0.4763999879360199
"KL","node_id_2424",8.74779987335205,-0.19089999794960022
"IL5RA","node_id_2425",0.0,0.01769999973475933
"PROC","node_id_2427",7.622900009155273,0.2786000072956085
"SKA1","node_id_2428",3.0947999954223633,-0.48399999737739563
"MAP3K1","node_id_2429",9.412599563598633,-0.155799999833107
"BLM","node_id_2430",2.7922000885009766,0.421099990606308
