"label","id","mRNA","methy"
"GRM5","node_id_1214",4.043499946594238,0.4341999888420105
"PTK2","node_id_1215",11.316200256347656,0.4205000102519989
"SDC1","node_id_1216",11.442399978637695,0.35030001401901245
"AP3D1","node_id_1218",11.616800308227539,-0.43059998750686646
"CALCRL","node_id_1220",9.815999984741211,0.3292999863624573
"RB1CC1","node_id_1221",10.456000328063965,-0.46889999508857727
"SPAG5","node_id_1222",11.055899620056152,-0.4625000059604645
"POLD1","node_id_1227",8.053400039672852,0.3774999976158142
"NNT","node_id_1229",11.878499984741211,-0.3986999988555908
"MYRIP","node_id_1230",6.3471999168396,-0.48429998755455017
"PHLPP1","node_id_1232",6.323699951171875,0.40689998865127563
"HTR1E","node_id_1235",0.0,-0.30309998989105225
"SMAD9","node_id_1236",8.3056001663208,0.4221000075340271
"CABLES1","node_id_1239",10.63290023803711,-0.27869999408721924
"SLC9A1","node_id_1241",8.443099975585938,0.4300000071525574
"MMP25","node_id_1242",5.002099990844727,0.39559999108314514
"PSMD11","node_id_1246",10.093899726867676,-0.4722000062465668
"ADRA1A","node_id_1249",5.19350004196167,0.44530001282691956
"PAX3","node_id_1252",0.0,-0.1851000040769577
"CLSPN","node_id_1257",5.281700134277344,-0.4763000011444092
"LRP5","node_id_1262",11.408499717712402,-0.34220001101493835
"HYAL2","node_id_1265",10.337900161743164,0.29260000586509705
"LAMB1","node_id_1270",12.335000038146973,0.44110000133514404
"ENTPD4","node_id_1273",7.976200103759766,-0.48730000853538513
"ADAMTS1","node_id_1276",9.44379997253418,0.3971000015735626
"SORBS1","node_id_1277",11.450200080871582,0.31850001215934753
"MPO","node_id_1278",0.9918000102043152,0.48089998960494995
"IFNA14","node_id_1280",0.0,0.42590001225471497
"SOCS6","node_id_1281",8.856100082397461,-0.24719999730587006
"FXR1","node_id_1288",11.206199645996094,-0.4767000079154968
"ATN1","node_id_1290",11.433300018310547,-0.3206000030040741
"HPX","node_id_1293",2.649199962615967,0.42579999566078186
"NOS3","node_id_1294",8.095999717712402,0.3248000144958496
"OXER1","node_id_1295",6.543499946594238,0.28439998626708984
"PSEN2","node_id_1296",8.071100234985352,0.4341000020503998
"TUBGCP6","node_id_1297",10.379899978637695,-0.39649999141693115
"P4HA1","node_id_1300",12.039799690246582,-0.26759999990463257
"LAMA3","node_id_1301",9.089599609375,0.3418000042438507
"DDX41","node_id_1305",11.068699836730957,-0.3409999907016754
"FLT4","node_id_1309",9.611800193786621,0.18960000574588776
"POLE","node_id_1311",9.086899757385254,0.2572000026702881
"AIM2","node_id_1313",2.1029000282287598,0.41429999470710754
"HVCN1","node_id_1314",6.633299827575684,0.22689999639987946
"PLAT","node_id_1316",8.6806001663208,-0.18029999732971191
"LAMA4","node_id_1318",9.399399757385254,0.4284000098705292
"PHF1","node_id_1319",10.012499809265137,0.39480000734329224
"PPP1R15A","node_id_1320",9.775300025939941,0.44110000133514404
"CEP70","node_id_1321",8.351499557495117,0.026399999856948853
"CD47","node_id_1322",10.660799980163574,0.4056999981403351
"TRAF7","node_id_1323",9.807999610900879,0.48489999771118164
"KIF1A","node_id_1327",0.0,-0.4381999969482422
"RALGAPB","node_id_1328",11.053999900817871,-0.4927999973297119
"RAF1","node_id_1333",11.056900024414062,0.42260000109672546
"GCKR","node_id_1336",0.41100001335144043,0.16369999945163727
"TLL1","node_id_1337",9.53499984741211,-0.4586000144481659
"MYH6","node_id_1338",0.0,0.24570000171661377
"EXOC6B","node_id_1341",8.350000381469727,-0.3540000021457672
"CAMKK2","node_id_1343",10.524100303649902,-0.3434000015258789
"MTA2","node_id_1344",9.381699562072754,0.40869998931884766
"BCAN","node_id_1345",2.1029000282287598,-0.4767000079154968
"FKBP8","node_id_1346",11.614299774169922,-0.23180000483989716
"P2RY1","node_id_1349",6.0355000495910645,-0.47679999470710754
"POU4F2","node_id_1351",0.0,-0.21639999747276306
"E2F1","node_id_1352",7.206099987030029,0.44290000200271606
"SCN2A","node_id_1356",1.2130999565124512,0.2240000069141388
"NHLRC1","node_id_1358",5.126999855041504,-0.42750000953674316
"PIK3CG","node_id_1361",6.998700141906738,0.2736000120639801
"CEP63","node_id_1362",8.867799758911133,-0.25690001249313354
"HECW1","node_id_1364",7.23799991607666,0.36410000920295715
"BRIP1","node_id_1366",7.106100082397461,-0.44929999113082886
"NCAPG2","node_id_1370",8.850899696350098,-0.4878000020980835
"LIMK2","node_id_1373",8.83329963684082,0.3264999985694885
"KIRREL2","node_id_1374",0.0,0.43849998712539673
"EVI5","node_id_1375",8.26140022277832,0.42640000581741333
"CBLB","node_id_1377",8.79319953918457,0.4471000134944916
"ABCF1","node_id_1379",10.170999526977539,-0.4185999929904938
"KEAP1","node_id_1380",10.348099708557129,-0.4717999994754791
"OPRM1","node_id_1383",0.0,0.42640000581741333
"ACTN4","node_id_1384",13.09220027923584,0.46389999985694885
"HOXB3","node_id_1386",7.639500141143799,0.4154999852180481
"NEDD9","node_id_1388",11.108599662780762,0.3068000078201294
"MAP4K4","node_id_1395",11.027999877929688,0.43140000104904175
"GCLC","node_id_1399",9.646599769592285,0.010099999606609344
"SCARB1","node_id_1402",12.233699798583984,-0.09570000320672989
"KDR","node_id_1403",11.566100120544434,0.17599999904632568
"ACVR2A","node_id_1404",8.53950023651123,0.274399995803833
"USP7","node_id_1416",10.65839958190918,0.47099998593330383
"CHD9","node_id_1417",11.20359992980957,0.4433000087738037
"ARFGAP1","node_id_1418",9.997200012207031,0.4462999999523163
"CLASP1","node_id_1419",10.656900405883789,0.27810001373291016
"JUN","node_id_1420",11.15880012512207,-0.42800000309944153
"MSH2","node_id_1429",9.430000305175781,-0.487199991941452
"TUBGCP2","node_id_1430",10.688599586486816,0.4133000075817108
"PPM1B","node_id_1432",9.409899711608887,-0.46050000190734863
"CUL7","node_id_1436",10.726300239562988,-0.4345000088214874
"GRIK5","node_id_1437",1.5741000175476074,0.2985999882221222
"SSH2","node_id_1442",10.609000205993652,-0.4523000121116638
"ARHGEF7","node_id_1444",11.272299766540527,0.4278999865055084
"NAMPT","node_id_1446",11.290599822998047,0.44760000705718994
"CHUK","node_id_1448",9.311599731445312,-0.4041999876499176
"NPAS2","node_id_1449",8.031700134277344,0.4219000041484833
"BICD2","node_id_1454",9.584799766540527,0.43700000643730164
"NUP133","node_id_1459",10.233099937438965,0.11659999936819077
"SHPRH","node_id_1462",9.059000015258789,-0.4796000123023987
"IMPDH2","node_id_1463",11.957099914550781,-0.4339999854564667
"TUBGCP3","node_id_1464",9.234700202941895,0.43320000171661377
"MDC1","node_id_1468",9.851900100708008,-0.477400004863739
"USP33","node_id_1469",10.40820026397705,-0.4896000027656555
"NBEAL2","node_id_1474",8.00790023803711,0.35260000824928284
"ANKLE2","node_id_1477",10.139699935913086,0.38929998874664307
"PLK2","node_id_1480",9.625100135803223,0.4408999979496002
"RGS20","node_id_1484",0.41100001335144043,-0.47360000014305115
"KRAS","node_id_1487",10.126999855041504,-0.46480000019073486
"ACPP","node_id_1496",2.723099946975708,0.44999998807907104
"TYK2","node_id_1499",10.65839958190918,-0.4262999892234802
"CXCR4","node_id_1501",9.84160041809082,0.4032000005245209
"POM121","node_id_1508",11.914899826049805,0.3707999885082245
"WDR11","node_id_1509",10.77340030670166,-0.4383000135421753
"ADCY8","node_id_1510",6.56879997253418,0.08780000358819962
"ESR1","node_id_1511",4.922800064086914,0.41749998927116394
"COG3","node_id_1516",9.547200202941895,-0.4569999873638153
"METTL14","node_id_1517",8.858099937438965,-0.4729999899864197
"PLK4","node_id_1521",6.3703999519348145,-0.4178999960422516
"PRKCQ","node_id_1525",6.153800010681152,0.121799997985363
"TIAM1","node_id_1526",6.7342000007629395,0.08980000019073486
"CHN2","node_id_1527",6.760799884796143,-0.13920000195503235
"MSH6","node_id_1534",9.64840030670166,-0.46389999985694885
"FBXO7","node_id_1537",11.523799896240234,-0.4814999997615814
"RTEL1","node_id_1538",9.69260025024414,0.06560000032186508
"ANAPC7","node_id_1540",9.324199676513672,-0.47429999709129333
"CNDP2","node_id_1541",13.713899612426758,0.34940001368522644
"WNT7A","node_id_1544",0.41100001335144043,-0.22779999673366547
"KIF19","node_id_1546",1.4048000574111938,0.2475000023841858
"CCNE2","node_id_1547",5.888700008392334,-0.4742000102996826
"PTHLH","node_id_1550",2.649199962615967,-0.03999999910593033
"FHOD1","node_id_1551",8.729599952697754,0.3652999997138977
"LEPR","node_id_1553",8.922800064086914,0.3165999948978424
"EPRS","node_id_1556",11.773699760437012,-0.3353999853134155
"EGR2","node_id_1559",3.7574000358581543,-0.46799999475479126
"ADAMTS7","node_id_1565",6.563700199127197,0.3149999976158142
"FANCI","node_id_1566",8.694000244140625,-0.4771000146865845
"SAMHD1","node_id_1571",9.576499938964844,-0.46149998903274536
"ADAMTS5","node_id_1576",9.664899826049805,0.4390999972820282
"ERCC4","node_id_1577",8.464799880981445,0.4471000134944916
"CPSF6","node_id_1579",10.320099830627441,-0.41780000925064087
"SCN3B","node_id_1581",0.9918000102043152,-0.05889999866485596
"TAOK1","node_id_1588",9.261300086975098,-0.4641999900341034
"PARP1","node_id_1590",10.954899787902832,0.45159998536109924
"CHD8","node_id_1593",10.43589973449707,-0.4307999908924103
"DYNC1H1","node_id_1595",13.121700286865234,0.43540000915527344
"COL13A1","node_id_1598",2.2095000743865967,0.32269999384880066
"PTPRA","node_id_1601",11.488300323486328,-0.4903999865055084
"PPP1R13B","node_id_1602",9.140999794006348,-0.4462999999523163
"MBD6","node_id_1604",9.859100341796875,-0.45570001006126404
"MINK1","node_id_1605",10.833700180053711,0.4343999922275543
"FBXL7","node_id_1607",6.866399765014648,-0.396699994802475
"TNR","node_id_1608",0.0,0.046799998730421066
"MAPKAP1","node_id_1611",10.024800300598145,-0.46070000529289246
"APOB","node_id_1617",4.306399822235107,0.1324000060558319
"MAD2L1","node_id_1626",7.3846001625061035,-0.45249998569488525
"TAF2","node_id_1627",9.460100173950195,-0.41339999437332153
"CSPG4","node_id_1628",10.43179988861084,0.4844000041484833
"PDYN","node_id_1629",0.0,0.00419999985024333
"WIPI1","node_id_1635",8.775899887084961,0.45500001311302185
"KIF5B","node_id_1636",11.420299530029297,0.4438999891281128
"CEP192","node_id_1638",9.197999954223633,-0.48069998621940613
"RASGRF1","node_id_1642",2.860300064086914,0.4018000066280365
"AKAP13","node_id_1645",11.520400047302246,0.43470001220703125
"LIPG","node_id_1651",7.670199871063232,0.20280000567436218
"PER1","node_id_1652",11.36139965057373,-0.4300000071525574
"MAP3K7","node_id_1653",9.079899787902832,-0.46389999985694885
"MYT1","node_id_1654",2.489000082015991,-0.03420000150799751
"PLCG2","node_id_1665",9.466099739074707,0.39010000228881836
"MCRS1","node_id_1666",9.372400283813477,-0.4645000100135803
"ITCH","node_id_1667",11.260499954223633,-0.4878999888896942
"HTRA1","node_id_1670",10.4621000289917,0.40119999647140503
"PCLO","node_id_1671",9.537599563598633,-0.44429999589920044
"QARS","node_id_1681",12.083700180053711,-0.47279998660087585
"KIF9","node_id_1682",7.3383002281188965,-0.47189998626708984
"PIKFYVE","node_id_1683",9.953300476074219,0.3393999934196472
"KDM2B","node_id_1685",8.590800285339355,-0.029899999499320984
"SPTBN1","node_id_1687",13.109100341796875,0.42899999022483826
"KCNQ3","node_id_1689",4.100100040435791,0.30480000376701355
"AFTPH","node_id_1690",11.432900428771973,-0.20819999277591705
"STK11IP","node_id_1692",7.94950008392334,0.3601999878883362
"TUBB2B","node_id_1696",2.839900016784668,-0.3334999978542328
"LTF","node_id_1699",4.100100040435791,0.1347000002861023
"CTCF","node_id_1701",10.499699592590332,-0.48730000853538513
"PTGER2","node_id_1702",4.376699924468994,0.3912999927997589
"RBM25","node_id_1710",10.619000434875488,-0.48350000381469727
"XRCC5","node_id_1712",12.219900131225586,-0.46320000290870667
"NXF1","node_id_1715",10.489399909973145,-0.4717000126838684
"EZH1","node_id_1718",10.627799987792969,-0.0674000009894371
"PHLPP2","node_id_1722",8.18809986114502,0.4309999942779541
"FLNC","node_id_1725",5.8907999992370605,0.3140999972820282
"CFTR","node_id_1727",0.41100001335144043,-0.08739999681711197
"PRKCB","node_id_1728",6.299699783325195,0.4603999853134155
"SLC7A9","node_id_1730",8.782400131225586,-0.20759999752044678
"FOXA1","node_id_1737",1.8625999689102173,-0.3513999879360199
"CHRNA1","node_id_1742",0.730400025844574,0.19130000472068787
"SEMA3C","node_id_1744",7.74970006942749,0.37290000915527344
"ROBO1","node_id_1749",7.247399806976318,-0.4677000045776367
"SNAPC1","node_id_1755",7.9532999992370605,-0.46970000863075256
"KCNB2","node_id_1757",0.9918000102043152,-0.43130001425743103
"SYNE2","node_id_1760",12.811300277709961,-0.3206000030040741
"SCCPDH","node_id_1761",10.434800148010254,-0.39100000262260437
"UBAP1","node_id_1767",10.166399955749512,-0.461899995803833
"GPI","node_id_1772",13.774200439453125,0.39750000834465027
"TRIM33","node_id_1773",10.188599586486816,0.25589999556541443
"ETV5","node_id_1774",7.845799922943115,0.3749000132083893
"RBPJL","node_id_1775",0.0,0.060499999672174454
"AVPR1B","node_id_1776",8.244199752807617,-0.15530000627040863
"LRRFIP1","node_id_1778",10.489399909973145,0.43479999899864197
"PKLR","node_id_1781",11.681300163269043,-0.18060000240802765
"MX2","node_id_1782",6.833399772644043,0.28439998626708984
"ITGAM","node_id_1783",9.019800186157227,0.33469998836517334
"IL10RB","node_id_1785",9.79539966583252,-0.4722999930381775
"WNT5B","node_id_1791",3.7218000888824463,0.4366999864578247
"AKAP8","node_id_1793",10.209199905395508,-0.2621000111103058
"SH2B1","node_id_1798",9.896499633789062,0.39879998564720154
"PDS5A","node_id_1804",10.76360034942627,-0.4341000020503998
"SRGAP1","node_id_1806",9.324999809265137,0.4205999970436096
"CHRM3","node_id_1808",5.281700134277344,-0.2831000089645386
"COL5A3","node_id_1809",7.718400001525879,0.2143000066280365
"SNX9","node_id_1815",10.778599739074707,-0.44839999079704285
"RASA2","node_id_1818",7.234799861907959,0.14669999480247498
"GRIN2B","node_id_1821",0.41100001335144043,-0.4447000026702881
"IL6R","node_id_1822",10.555999755859375,0.4397999942302704
"BDP1","node_id_1826",10.651000022888184,-0.46369999647140503
"KCNJ2","node_id_1829",6.9105000495910645,0.29089999198913574
"CD55","node_id_1830",7.123300075531006,0.23399999737739563
"SERPINA1","node_id_1833",15.56309986114502,0.06669999659061432
"BAX","node_id_1835",9.554800033569336,-0.4528999924659729
"DAAM1","node_id_1838",8.383099555969238,-0.2727000117301941
"ESRP2","node_id_1842",7.803899765014648,-0.23409999907016754
"GNB3","node_id_1850",2.132499933242798,0.40470001101493835
"LIG1","node_id_1851",9.193099975585938,-0.47130000591278076
"MEIS1","node_id_1852",8.490099906921387,0.35670000314712524
"ELN","node_id_1859",6.684199810028076,-0.10360000282526016
"SEC24D","node_id_1861",8.843700408935547,-0.48240000009536743
"TIMELESS","node_id_1865",8.374600410461426,-0.48249998688697815
"WDR33","node_id_1866",10.57450008392334,0.13930000364780426
"UMPS","node_id_1869",9.215700149536133,-0.475600004196167
"PLXNA2","node_id_1872",10.058199882507324,0.3903000056743622
"IFT88","node_id_1874",9.50979995727539,-0.32659998536109924
"LOXL3","node_id_1880",5.866099834442139,0.3573000133037567
"KCNA1","node_id_1888",0.0,0.21119999885559082
"STAG1","node_id_1890",10.123800277709961,0.3732999861240387
"ZNF526","node_id_1891",8.189900398254395,0.3912000060081482
"ASXL2","node_id_1893",10.184900283813477,-0.453900009393692
"ITGA9","node_id_1896",6.426799774169922,0.3521000146865845
"EGR1","node_id_1901",8.21090030670166,0.4343999922275543
"KCNQ5","node_id_1903",2.489000082015991,0.05730000138282776
"TNIK","node_id_1912",10.238300323486328,-0.24210000038146973
"DYNC1I1","node_id_1915",3.7922000885009766,-0.4357999861240387
"RAPGEF4","node_id_1920",8.281399726867676,0.46000000834465027
"FZD9","node_id_1922",2.1029000282287598,0.007499999832361937
"PRKCG","node_id_1923",0.0,-0.011599999852478504
"RALBP1","node_id_1925",10.555700302124023,0.43810001015663147
"SPTBN2","node_id_1928",0.9918000102043152,0.25060001015663147
"ABCA7","node_id_1930",6.906599998474121,-0.4702000021934509
"TRAF3","node_id_1935",8.150300025939941,0.45989999175071716
"HSPA2","node_id_1938",5.1539998054504395,0.41110000014305115
"IBTK","node_id_1939",11.145999908447266,-0.4043000042438507
"INTS5","node_id_1943",9.32349967956543,-0.3098999857902527
"HRNR","node_id_1945",2.1029000282287598,0.31369999051094055
"TRIM36","node_id_1947",4.421800136566162,-0.22660000622272491
"PHC2","node_id_1948",11.570199966430664,0.2071000039577484
"SLC8A3","node_id_1949",2.308799982070923,-0.384799987077713
"KLHDC3","node_id_1950",10.542699813842773,-0.48420000076293945
"KIF1B","node_id_1951",11.685799598693848,-0.3889999985694885
"FBXL5","node_id_1952",11.984100341796875,0.1460999995470047
"NIN","node_id_1954",10.089500427246094,0.430400013923645
"DNM1","node_id_1958",10.445500373840332,-0.29190000891685486
"FBXO15","node_id_1961",5.6844000816345215,-0.45159998536109924
"CTR9","node_id_1964",10.338299751281738,-0.4462999999523163
"SEC61A1","node_id_1967",12.43179988861084,0.42309999465942383
"HIST1H1C","node_id_1970",10.296099662780762,-0.35749998688697815
"ERBB3","node_id_1972",13.800399780273438,-0.3393000066280365
"SRGAP3","node_id_1973",5.507500171661377,0.21950000524520874
"DLG1","node_id_1975",10.822600364685059,-0.415800005197525
"CKAP2L","node_id_1976",6.180200099945068,-0.44359999895095825
"MTOR","node_id_1978",10.193099975585938,0.4587000012397766
"ATXN2","node_id_1979",9.59280014038086,-0.47369998693466187
"ATR","node_id_1982",9.314599990844727,0.453000009059906
"LDLR","node_id_1990",5.293900012969971,0.24070000648498535
"ABCB4","node_id_1991",4.376699924468994,-0.4250999987125397
"RNF19A","node_id_1992",11.08430004119873,0.08950000256299973
"ADAM12","node_id_1995",4.569300174713135,0.42989999055862427
"IPO8","node_id_1996",10.701299667358398,-0.43549999594688416
"NT5E","node_id_1997",10.62090015411377,0.43939998745918274
"ENTPD6","node_id_2000",10.88070011138916,0.43309998512268066
"RPS6KB2","node_id_2002",9.093899726867676,-0.48559999465942383
"AFF4","node_id_2003",12.36240005493164,-0.211899995803833
"TIAM2","node_id_2004",4.662499904632568,0.39910000562667847
"DCAF5","node_id_2005",10.524700164794922,-0.4819999933242798
"DBR1","node_id_2006",8.571100234985352,-0.40950000286102295
"SEPT4","node_id_2009",7.509900093078613,0.3864000141620636
"SYNCRIP","node_id_2014",11.55739974975586,-0.21089999377727509
"TRIM25","node_id_2017",10.320899963378906,-0.4876999855041504
"DRD5","node_id_2018",0.730400025844574,-0.19200000166893005
"ARSB","node_id_2023",11.48449993133545,-0.07339999824762344
"BAHD1","node_id_2024",9.394499778747559,-0.2045000046491623
"KCNJ10","node_id_2027",3.2583000659942627,-0.01850000023841858
"MCPH1","node_id_2028",8.296199798583984,0.06809999793767929
"MANBA","node_id_2029",10.291600227355957,0.38280001282691956
"MYH7B","node_id_2031",5.548799991607666,0.4754999876022339
"EXOC7","node_id_2032",11.798199653625488,-0.4781999886035919
"REST","node_id_2034",8.758399963378906,-0.38909998536109924
"DIDO1","node_id_2036",11.17240047454834,-0.15880000591278076
"SGK1","node_id_2037",12.853400230407715,-0.19609999656677246
"RBBP5","node_id_2038",9.158599853515625,-0.4666000008583069
"PIGR","node_id_2039",6.225399971008301,0.12620000541210175
"CASP8","node_id_2052",9.729000091552734,0.4334999918937683
"ANAPC1","node_id_2055",9.488800048828125,-0.3935999870300293
"RXFP3","node_id_2057",0.0,-0.4681999981403351
"RNF14","node_id_2060",10.883000373840332,-0.4320000112056732
"KALRN","node_id_2061",8.436300277709961,0.47360000014305115
"CYFIP2","node_id_2062",13.655400276184082,-0.3005000054836273
"CHRM1","node_id_2064",0.41100001335144043,0.3395000100135803
"NFKB2","node_id_2065",9.969499588012695,-0.4496000111103058
"TOPBP1","node_id_2074",9.168499946594238,-0.48010000586509705
"UBE4B","node_id_2076",10.805899620056152,-0.453000009059906
"VCL","node_id_2082",10.923500061035156,0.43790000677108765
"TRIM71","node_id_2084",2.860300064086914,0.1898999959230423
"PAK4","node_id_2085",9.536299705505371,-0.4339999854564667
"GALNT3","node_id_2087",5.646900177001953,-0.4198000133037567
"STAT4","node_id_2094",5.028500080108643,0.39719998836517334
"F2R","node_id_2096",9.716099739074707,0.390500009059906
"HIST3H3","node_id_2097",0.41100001335144043,0.3986999988555908
"PIK3R3","node_id_2101",9.723999977111816,0.4481000006198883
"NIPBL","node_id_2103",10.97439956665039,-0.4512999951839447
"PRKACA","node_id_2106",10.486800193786621,-0.44600000977516174
"NCOA2","node_id_2109",10.581999778747559,-0.4602000117301941
"MYO10","node_id_2111",8.561100006103516,0.10899999737739563
"TP53BP2","node_id_2117",9.309300422668457,0.2856999933719635
"ASL","node_id_2118",10.904500007629395,0.41999998688697815
"IGSF8","node_id_2119",9.858599662780762,0.429500013589859
"KLC1","node_id_2121",9.4128999710083,0.4291999936103821
"IL7R","node_id_2125",5.057400226593018,0.4284000098705292
"POU2F2","node_id_2126",5.98390007019043,-0.01720000058412552
"PML","node_id_2127",10.575799942016602,0.37400001287460327
"RPS6KA1","node_id_2134",9.94890022277832,0.33250001072883606
"GPC2","node_id_2136",2.793299913406372,-0.4503999948501587
"XPOT","node_id_2137",10.331999778747559,-0.4722999930381775
"OPLAH","node_id_2145",9.385199546813965,0.27079999446868896
"HIST1H3B","node_id_2146",0.41100001335144043,-0.4503999948501587
"CALD1","node_id_2147",13.763299942016602,0.4083999991416931
"ITGA6","node_id_2148",12.62399959564209,-0.44929999113082886
"LIPE","node_id_2149",5.618199825286865,0.025299999862909317
"CNN1","node_id_2150",5.866499900817871,0.4147999882698059
"IPO9","node_id_2154",10.704999923706055,0.4399999976158142
"GLP2R","node_id_2163",0.0,-0.04910000041127205
"DOCK2","node_id_2164",8.562399864196777,0.3977000117301941
"DIAPH1","node_id_2166",13.017000198364258,-0.4643999934196472
"KIF24","node_id_2171",6.882900238037109,0.43299999833106995
"RASAL3","node_id_2172",6.275400161743164,-0.4544999897480011
"PRKG2","node_id_2175",0.0,0.40860000252723694
"CHGB","node_id_2182",1.4048000574111938,-0.460999995470047
"MED15","node_id_2184",10.549400329589844,0.40400001406669617
"RBM39","node_id_2193",12.441900253295898,-0.4706999957561493
"ARFGEF1","node_id_2196",10.743800163269043,-0.4239000082015991
"STAB1","node_id_2198",10.34529972076416,0.4002000093460083
"JAK3","node_id_2202",8.562399864196777,0.31459999084472656
"KIF6","node_id_2203",4.549099922180176,-0.4618000090122223
"ROBO3","node_id_2208",2.9244000911712646,-0.4180999994277954
"EXOC2","node_id_2210",9.338299751281738,0.4584999978542328
"MINPP1","node_id_2217",9.2052001953125,-0.3450999855995178
"CDC42BPB","node_id_2218",11.998499870300293,0.08699999749660492
"CPT2","node_id_2219",10.9399995803833,-0.311599999666214
"GAB2","node_id_2221",10.9197998046875,0.40220001339912415
"LGR5","node_id_2222",0.0,0.4487999975681305
"CARS","node_id_2224",8.809100151062012,0.42640000581741333
"TCP11","node_id_2228",0.41100001335144043,0.4717000126838684
"PLTP","node_id_2229",8.430800437927246,0.024000000208616257
"RASAL1","node_id_2230",7.440400123596191,-0.266400009393692
"BUB1","node_id_2234",6.8292999267578125,-0.1606999933719635
"AMPD3","node_id_2236",7.296599864959717,0.42419999837875366
"SEMA4D","node_id_2241",10.369099617004395,-0.3741999864578247
"IL1RAP","node_id_2242",7.5254998207092285,0.25130000710487366
"HLCS","node_id_2251",9.07289981842041,0.15070000290870667
"RPL3L","node_id_2253",0.0,0.17499999701976776
"ANK2","node_id_2255",7.378900051116943,0.4099000096321106
"NUP214","node_id_2257",11.152700424194336,-0.47130000591278076
"KIF2A","node_id_2258",8.751799583435059,0.4059999883174896
"SMURF1","node_id_2260",10.184499740600586,0.4300000071525574
"RUNX2","node_id_2261",7.361700057983398,0.3878999948501587
"MYH2","node_id_2267",0.0,0.3409999907016754
"NPLOC4","node_id_2268",11.135499954223633,0.1981000006198883
"PLCG1","node_id_2271",10.504599571228027,0.2904999852180481
"ITGA11","node_id_2273",6.341400146484375,0.051500000059604645
"CEP164","node_id_2274",9.066699981689453,-0.45649999380111694
"LIG3","node_id_2278",8.869400024414062,-0.4912000000476837
"NRG3","node_id_2279",5.19350004196167,0.22139999270439148
"NRP2","node_id_2282",9.336799621582031,0.3467000126838684
"SLC40A1","node_id_2286",12.123299598693848,-0.45899999141693115
"ATP6V0A2","node_id_2288",7.771599769592285,0.40779998898506165
"RPN1","node_id_2293",12.32229995727539,-0.4846999943256378
"SEL1L","node_id_2296",11.89799976348877,-0.3553999960422516
"TACC3","node_id_2302",7.349999904632568,0.36880001425743103
"SSH1","node_id_2303",10.062199592590332,0.2556999921798706
"FBXW7","node_id_2310",8.256699562072754,0.42980000376701355
"NPHS1","node_id_2316",5.42140007019043,-0.40709999203681946
"MLH3","node_id_2320",9.513699531555176,-0.46140000224113464
"ROCK1","node_id_2324",10.599599838256836,-0.4300000071525574
"SEC61A2","node_id_2326",6.17140007019043,-0.48159998655319214
"SMARCAL1","node_id_2331",9.193900108337402,-0.4528999924659729
"MYH7","node_id_2332",0.0,0.3666999936103821
"PPP2R5B","node_id_2334",8.285900115966797,-0.4383000135421753
"VCP","node_id_2337",12.075499534606934,-0.4343000054359436
"TXNDC5","node_id_2338",12.405799865722656,0.4514999985694885
"P4HA2","node_id_2339",12.155200004577637,0.2590999901294708
"WWP1","node_id_2340",10.910200119018555,0.3950999975204468
"ITGA5","node_id_2344",10.155599594116211,0.3659000098705292
"POLA2","node_id_2345",7.278299808502197,0.39169999957084656
"MFAP1","node_id_2348",9.59160041809082,-0.4661000072956085
"NT5C1B","node_id_2349",1.8625999689102173,0.45170000195503235
"SYDE2","node_id_2358",8.11299991607666,-0.3508000075817108
"RRM1","node_id_2360",10.206000328063965,-0.4537000060081482
"PTPN13","node_id_2368",9.781299591064453,0.4142000079154968
"ASNS","node_id_2370",8.02810001373291,0.33410000801086426
"ADCY5","node_id_2371",10.59000015258789,-0.42899999022483826
"COL5A2","node_id_2373",9.430000305175781,0.429500013589859
"SSRP1","node_id_2375",11.50570011138916,-0.48739999532699585
"IL1RL1","node_id_2377",4.399400234222412,0.40400001406669617
"AP2A2","node_id_2380",11.241800308227539,0.39100000262260437
"MC3R","node_id_2381",0.0,-0.19059999287128448
"POFUT2","node_id_2382",9.476200103759766,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.3865000009536743
"CIT","node_id_2386",9.395899772644043,0.06620000302791595
"PC","node_id_2387",10.89900016784668,-0.29100000858306885
"SNX8","node_id_2390",8.84160041809082,0.2084999978542328
"TEK","node_id_2397",9.00879955291748,0.2079000025987625
"PRKDC","node_id_2399",11.486599922180176,0.42829999327659607
"TRPC1","node_id_2401",7.890600204467773,-0.4512999951839447
"COL2A1","node_id_2404",0.0,0.38109999895095825
"MYH14","node_id_2406",6.548600196838379,-0.39559999108314514
"ZBTB16","node_id_2408",7.15369987487793,-0.4185999929904938
"AARS","node_id_2412",11.324000358581543,-0.46790000796318054
"SORBS3","node_id_2413",10.63290023803711,0.3799000084400177
"RGS3","node_id_2415",9.784000396728516,0.4239000082015991
"GAN","node_id_2416",5.7027997970581055,-0.3619000017642975
"RNF41","node_id_2423",10.106499671936035,-0.47909998893737793
"KL","node_id_2424",12.436599731445312,-0.2572999894618988
"IL5RA","node_id_2425",1.2130999565124512,0.15600000321865082
"PROC","node_id_2427",3.6094000339508057,0.16930000483989716
"SKA1","node_id_2428",5.341599941253662,-0.4875999987125397
"MAP3K1","node_id_2429",10.234700202941895,0.3301999866962433
"BLM","node_id_2430",5.1539998054504395,0.4609000086784363
"GPR84","node_id_2432",4.399400234222412,0.4106999933719635
